dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2024-01-17 08:30:00,21.317365513418963,19.10682305398666,0.0029542588872891874,0.28645334410147494,7523855.49838186,39089919.63588364,0.4839930887134322,-13.669999999999998,18.173333333333336,24.593333333333334,20.246666666666666,19.6,19.793333333333333,20.86,1300.0,386.7866666666667,825.0,3.2333333333333334,107.89157037037036,109.12854074074075,0.0,1.0,1.0,0.0,0.002526271805363718,0.0029542588872891874,0.043579219346099755,0.28645334410147494,6337706.992415271,7523855.49838186,15303414.370406976,39089919.635883644,0.4839930887134322,3.8825931157462277,0.0009999900948980168,9.78957097904715e-05,1.0000000099214077,0.31092419311292563,0.07069884675229605,21.24666666666667,21.19985802013592,21.317365513418963
2024-01-17 08:45:00,21.4579174145955,19.121904645530492,0.0029542588872891874,0.28645334410147494,7523855.49838186,39089919.63588364,0.4839930887134322,-13.523333333333333,18.2,24.526666666666664,20.233333333333334,19.52,20.08,20.993333333333332,1280.0,529.9066666666666,825.0,4.833333333333333,107.4609037037037,105.82915555555556,0.0,1.0,1.0,0.0,0.002526271805363718,0.0029542588872891874,0.043579219346099755,0.28645334410147494,6337706.992415271,7523855.49838186,15303414.370406976,39089919.635883644,0.4839930887134322,3.8825931157462277,0.0009999900948980168,9.78957097904715e-05,1.0000000099214077,0.31092419311292563,0.01125074792884387,21.44666666666666,21.38362848776129,21.4579174145955
2024-01-17 09:00:00,21.608035190778537,19.13800791188595,0.0029542588872891874,0.28645334410147494,7523855.49838186,39089919.63588364,0.4839930887134322,-13.433333333333334,18.14,24.5,20.266666666666666,19.513333333333332,20.71333333333333,21.266666666666666,1200.0,559.4933333333333,825.0,8.2,105.90332592592591,107.0733037037037,0.0,1.0,0.0,0.0,0.002526271805363718,0.0029542588872891874,0.043579219346099755,0.28645334410147494,6337706.992415271,7523855.49838186,15303414.370406976,39089919.635883644,0.4839930887134322,3.8825931157462277,0.0009999900948980168,9.78957097904715e-05,1.0000000099214077,0.31092419311292563,0.01720185744523495,21.590833333333308,21.59508337571286,21.608035190778537
2024-01-17 09:15:00,21.747132765034223,19.15511465848681,0.0029542588872891874,0.28645334410147494,7523855.49838186,39089919.63588364,0.4839930887134322,-12.636666666666667,18.1,24.5,20.21333333333333,19.513333333333332,21.2,21.10666666666667,1200.0,528.26,825.0,11.7,108.37726666666667,107.86285925925927,0.0,1.0,0.0,0.0,0.002526271805363718,0.0029542588872891874,0.043579219346099755,0.28645334410147494,6337706.992415271,7523855.49838186,15303414.370406976,39089919.635883644,0.4839930887134322,3.8825931157462277,0.0009999900948980168,9.78957097904715e-05,1.0000000099214077,0.31092419311292563,0.005466098367581259,21.741666666666674,21.72818387959878,21.747132765034223
2024-01-17 09:30:00,21.877941799183475,19.173198645366597,0.0029542588872891874,0.28645334410147494,7523855.49838186,39089919.63588364,0.4839930887134322,-12.219999999999999,18.1,24.419999999999995,20.28666666666667,19.453333333333333,21.586666666666666,21.1,1200.0,515.9,825.0,17.4,108.53757037037036,105.99424444444443,0.0,1.0,0.0,0.0,0.002526271805363718,0.0029542588872891874,0.043579219346099755,0.28645334410147494,6337706.992415271,7523855.49838186,15303414.370406976,39089919.635883644,0.4839930887134322,3.8825931157462277,0.0009999900948980168,9.78957097904715e-05,1.0000000099214077,0.31092419311292563,-0.0020582008165497844,21.879999999999995,21.87662230258897,21.877941799183475
2024-01-17 09:45:00,22.003167581721755,19.19216794264878,0.0029542588872891874,0.28645334410147494,7523855.49838186,39089919.63588364,0.4839930887134322,-12.253333333333334,18.1,24.4,20.273333333333333,19.426666666666666,21.89333333333333,21.19333333333333,1200.0,524.2933333333333,825.0,24.7,106.14976296296297,108.87492592592592,0.0,1.0,0.0,0.0,0.002526271805363718,0.0029542588872891874,0.043579219346099755,0.28645334410147494,6337706.992415271,7523855.49838186,15303414.370406976,39089919.635883644,0.4839930887134322,3.8825931157462277,0.0009999900948980168,9.78957097904715e-05,1.0000000099214077,0.31092419311292563,-0.015999084944876483,22.01916666666665,22.010249068667466,22.003167581721755
2024-01-17 10:00:00,22.125590388372814,19.21194702911606,0.0029542588872891874,0.28645334410147494,7523855.49838186,39089919.63588364,0.4839930887134322,-12.353333333333332,18.1,24.4,20.3,19.493333333333332,22.186666666666667,21.293333333333337,1200.0,515.3,825.0,38.4,104.81469629629629,108.9490962962963,0.0,1.0,0.0,0.0,0.002526271805363718,0.0029542588872891874,0.043579219346099755,0.28645334410147494,6337706.992415271,7523855.49838186,15303414.370406976,39089919.635883644,0.4839930887134322,3.8825931157462277,0.0009999900948980168,9.78957097904715e-05,1.0000000099214077,0.31092419311292563,-0.00024294496053657629,22.125833333333333,22.148597132266413,22.125590388372814
2024-01-17 10:15:00,22.243677137643772,19.232496506564075,0.0029542588872891874,0.28645334410147494,7523855.49838186,39089919.63588364,0.4839930887134322,-12.39,18.066666666666666,24.313333333333333,20.3,19.513333333333332,22.48,21.386666666666663,1180.0,507.3933333333334,825.0,62.666666666666664,104.53954814814819,109.68601481481483,0.0,1.0,0.0,0.0,0.002526271805363718,0.0029542588872891874,0.043579219346099755,0.28645334410147494,6337706.992415271,7523855.49838186,15303414.370406976,39089919.635883644,0.4839930887134322,3.8825931157462277,0.0009999900948980168,9.78957097904715e-05,1.0000000099214077,0.31092419311292563,-0.015489529022889297,22.25916666666666,22.245662995704652,22.243677137643772
2024-01-17 10:30:00,22.3560110566749,19.253776243949858,0.0029542588872891874,0.28645334410147494,7523855.49838186,39089919.63588364,0.4839930887134322,-12.3,18.040000000000003,24.299999999999997,20.333333333333332,19.433333333333334,22.873333333333335,21.346666666666668,1100.0,482.2866666666667,825.0,79.63333333333334,104.4366666666667,109.86306666666665,0.0,1.0,0.0,0.0,0.002526271805363718,0.0029542588872891874,0.043579219346099755,0.28645334410147494,6337706.992415271,7523855.49838186,15303414.370406976,39089919.635883644,0.4839930887134322,3.8825931157462277,0.0009999900948980168,9.78957097904715e-05,1.0000000099214077,0.31092419311292563,-0.007322276658460176,22.363333333333344,22.375796589752337,22.3560110566749
2024-01-17 10:45:00,22.45338234470978,19.27571024906672,0.0029542588872891874,0.28645334410147494,7523855.49838186,39089919.63588364,0.4839930887134322,-12.233333333333333,18.053333333333335,24.299999999999997,20.4,19.633333333333333,23.0,21.32,1100.0,404.06666666666666,825.0,102.83333333333333,104.08734814814814,109.83674814814816,0.0,1.0,0.0,0.0,0.002526271805363718,0.0029542588872891874,0.043579219346099755,0.28645334410147494,6337706.992415271,7523855.49838186,15303414.370406976,39089919.635883644,0.4839930887134322,3.8825931157462277,0.0009999900948980168,9.78957097904715e-05,1.0000000099214077,0.31092419311292563,0.0225490113765152,22.43083333333334,22.462445276878526,22.45338234470978
2024-01-17 11:00:00,22.53991548249985,19.298191378300203,0.0029542588872891874,0.28645334410147494,7523855.49838186,39089919.63588364,0.4839930887134322,-12.129999999999999,18.1,24.293333333333337,20.4,19.7,22.913333333333334,21.466666666666665,1113.3333333333333,334.64666666666665,825.0,110.2,105.41284444444445,108.94191851851852,0.0,1.0,0.0,0.0,0.002526271805363718,0.0029542588872891874,0.043579219346099755,0.28645334410147494,6337706.992415271,7523855.49838186,15303414.370406976,39089919.635883644,0.4839930887134322,3.8825931157462277,0.0009999900948980168,9.78957097904715e-05,1.0000000099214077,0.31092419311292563,0.027415482499857834,22.51249999999999,22.51301236484987,22.53991548249985
2024-01-17 11:15:00,22.61775701155335,19.321142472567203,0.0029542588872891874,0.28645334410147494,7523855.49838186,39089919.63588364,0.4839930887134322,-12.223333333333333,18.1,24.259999999999998,20.4,19.726666666666667,22.346666666666668,21.32,1106.6666666666667,315.64666666666665,825.0,114.53333333333333,105.86265185185185,106.92257037037037,0.0,1.0,1.0,0.0,0.002526271805363718,0.0029542588872891874,0.043579219346099755,0.28645334410147494,6337706.992415271,7523855.49838186,15303414.370406976,39089919.635883644,0.4839930887134322,3.8825931157462277,0.0009999900948980168,9.78957097904715e-05,1.0000000099214077,0.31092419311292563,0.0285903448867443,22.589166666666642,22.5859558296481,22.61775701155335
2024-01-17 11:30:00,22.690663582686454,19.344491210073954,0.0029542588872891874,0.28645334410147494,7523855.49838186,39089919.63588364,0.4839930887134322,-12.143333333333334,18.133333333333333,24.2,20.4,19.766666666666666,22.3,21.30666666666667,1166.6666666666667,314.4066666666667,825.0,148.53333333333333,106.27896296296296,108.60934814814814,0.0,1.0,1.0,0.0,0.002526271805363718,0.0029542588872891874,0.043579219346099755,0.28645334410147494,6337706.992415271,7523855.49838186,15303414.370406976,39089919.635883644,0.4839930887134322,3.8825931157462277,0.0009999900948980168,9.78957097904715e-05,1.0000000099214077,0.31092419311292563,-0.006836417313570473,22.69749999999999,22.658482570886154,22.690663582686454
2024-01-17 11:45:00,22.77042971842002,19.368255819497676,0.0029542588872891874,0.28645334410147494,7523855.49838186,39089919.63588364,0.4839930887134322,-11.973333333333333,18.2,24.21333333333333,20.4,19.8,22.433333333333334,21.426666666666666,1200.0,423.24666666666667,825.0,125.66666666666667,105.85547407407407,107.22164444444444,0.0,1.0,1.0,0.0,0.002526271805363718,0.0029542588872891874,0.043579219346099755,0.28645334410147494,6337706.992415271,7523855.49838186,15303414.370406976,39089919.635883644,0.4839930887134322,3.8825931157462277,0.0009999900948980168,9.78957097904715e-05,1.0000000099214077,0.31092419311292563,-0.03707028158001936,22.807500000000005,22.773611856745166,22.77042971842002
2024-01-17 12:00:00,22.863354925270357,19.392517945724137,0.0029542588872891874,0.28645334410147494,7523855.49838186,39089919.63588364,0.4839930887134322,-12.293333333333333,18.2,24.279999999999994,20.4,19.78666666666667,22.766666666666666,21.506666666666668,1200.0,370.52666666666664,825.0,70.93333333333334,104.34814074074075,102.90540740740741,0.0,1.0,1.0,0.0,0.002526271805363718,0.0029542588872891874,0.043579219346099755,0.28645334410147494,6337706.992415271,7523855.49838186,15303414.370406976,39089919.635883644,0.4839930887134322,3.8825931157462277,0.0009999900948980168,9.78957097904715e-05,1.0000000099214077,0.31092419311292563,-0.06247840806300003,22.925833333333344,22.897269378253185,22.863354925270357
2024-01-17 12:15:00,22.944276938755706,19.417238943663733,0.0029542588872891874,0.28645334410147494,7523855.49838186,39089919.63588364,0.4839930887134322,-12.400000000000002,18.2,24.28666666666667,20.426666666666666,19.773333333333333,22.813333333333333,21.6,1200.0,364.4933333333333,825.0,50.1,104.57304444444443,108.81271851851852,0.0,1.0,1.0,0.0,0.002526271805363718,0.0029542588872891874,0.043579219346099755,0.28645334410147494,6337706.992415271,7523855.49838186,15303414.370406976,39089919.635883644,0.4839930887134322,3.8825931157462277,0.0009999900948980168,9.78957097904715e-05,1.0000000099214077,0.31092419311292563,-0.03322306124432876,22.97750000000002,23.004410208197402,22.944276938755706
2024-01-17 12:30:00,23.021085941529805,19.44236973988933,0.0029542588872891874,0.28645334410147494,7523855.49838186,39089919.63588364,0.4839930887134322,-12.559999999999999,18.153333333333332,24.220000000000002,20.433333333333334,19.733333333333334,22.720000000000002,21.673333333333336,906.6666666666666,357.43333333333334,825.0,35.93333333333333,104.9797851851852,106.64024444444445,0.0,1.0,1.0,0.0,0.002526271805363718,0.0029542588872891874,0.043579219346099755,0.28645334410147494,6337706.992415271,7523855.49838186,15303414.370406976,39089919.635883644,0.4839930887134322,3.8825931157462277,0.0009999900948980168,9.78957097904715e-05,1.0000000099214077,0.31092419311292563,-0.0064140584702149315,23.027499999999975,23.051172986001276,23.021085941529805
2024-01-17 12:45:00,23.059823618216342,19.4677391145637,0.0029542588872891874,0.28645334410147494,7523855.49838186,39089919.63588364,0.4839930887134322,-12.85,18.113333333333337,24.2,20.486666666666668,19.773333333333333,22.6,21.7,906.6666666666666,351.68,825.0,31.333333333333332,105.19751111111108,107.80782962962962,0.0,1.0,1.0,0.0,0.002526271805363718,0.0029542588872891874,0.043579219346099755,0.28645334410147494,6337706.992415271,7523855.49838186,15303414.370406976,39089919.635883644,0.4839930887134322,3.8825931157462277,0.0009999900948980168,9.78957097904715e-05,1.0000000099214077,0.31092419311292563,-0.018509715117008035,23.07833333333332,23.06220042254511,23.059823618216342
2024-01-17 13:00:00,23.097095573910224,19.49318132805047,0.0029542588872891874,0.28645334410147494,7523855.49838186,39089919.63588364,0.4839930887134322,-13.01666666666667,18.1,24.2,20.439999999999998,19.8,22.506666666666668,21.773333333333333,733.3333333333334,351.7933333333333,825.0,22.733333333333334,106.08277037037038,107.05177037037038,0.0,1.0,1.0,0.0,0.002526271805363718,0.0029542588872891874,0.043579219346099755,0.28645334410147494,6337706.992415271,7523855.49838186,15303414.370406976,39089919.635883644,0.4839930887134322,3.8825931157462277,0.0009999900948980168,9.78957097904715e-05,1.0000000099214077,0.31092419311292563,0.00876224057685816,23.08833333333331,23.11257869440184,23.097095573910224
2024-01-17 13:15:00,23.113099607837967,19.51861744394006,0.0029542588872891874,0.28645334410147494,7523855.49838186,39089919.63588364,0.4839930887134322,-12.963333333333331,18.1,24.2,20.4,19.726666666666667,22.4,21.8,300.0,354.0133333333333,825.0,17.966666666666665,105.09462962962964,105.77412592592593,0.0,1.0,1.0,0.0,0.002526271805363718,0.0029542588872891874,0.043579219346099755,0.28645334410147494,6337706.992415271,7523855.49838186,15303414.370406976,39089919.635883644,0.4839930887134322,3.8825931157462277,0.0009999900948980168,9.78957097904715e-05,1.0000000099214077,0.31092419311292563,0.041432941171291995,23.07166666666666,23.100056982131786,23.113099607837967
2024-01-17 13:30:00,23.078656638800908,19.54378676622423,0.0029542588872891874,0.28645334410147494,7523855.49838186,39089919.63588364,0.4839930887134322,-12.860000000000001,18.10666666666667,24.2,20.4,19.7,22.30666666666667,21.766666666666666,0.0,426.34666666666664,825.0,11.2,104.50126666666665,108.8844962962963,0.0,1.0,1.0,0.0,0.002526271805363718,0.0029542588872891874,0.043579219346099755,0.28645334410147494,6337706.992415271,7523855.49838186,15303414.370406976,39089919.635883644,0.4839930887134322,3.8825931157462277,0.0009999900948980168,9.78957097904715e-05,1.0000000099214077,0.31092419311292563,0.07615663880091914,23.002499999999998,23.03134409059242,23.078656638800908
2024-01-17 13:45:00,23.01949249441583,19.56840362966659,0.0029542588872891874,0.28645334410147494,7523855.49838186,39089919.63588364,0.4839930887134322,-13.053333333333335,18.113333333333337,24.2,20.4,19.740000000000002,22.206666666666667,21.733333333333334,0.0,456.14,825.0,7.733333333333333,105.57314814814815,107.52311111111112,0.0,1.0,0.0,0.0,0.002526271805363718,0.0029542588872891874,0.043579219346099755,0.28645334410147494,6337706.992415271,7523855.49838186,15303414.370406976,39089919.635883644,0.4839930887134322,3.8825931157462277,0.0009999900948980168,9.78957097904715e-05,1.0000000099214077,0.31092419311292563,0.09615916108247169,22.923333333333346,22.935787309540146,23.01949249441583
2024-01-17 14:00:00,22.966937155242704,19.592378313874917,0.0029542588872891874,0.28645334410147494,7523855.49838186,39089919.63588364,0.4839930887134322,-13.296666666666663,18.153333333333332,24.2,20.4,19.766666666666666,21.62666666666667,21.826666666666664,0.0,457.03333333333336,825.0,4.333333333333333,106.5206148148148,109.60466666666665,0.0,1.0,0.0,0.0,0.002526271805363718,0.0029542588872891874,0.043579219346099755,0.28645334410147494,6337706.992415271,7523855.49838186,15303414.370406976,39089919.635883644,0.4839930887134322,3.8825931157462277,0.0009999900948980168,9.78957097904715e-05,1.0000000099214077,0.31092419311292563,0.10277048857604149,22.864166666666677,22.86269851227858,22.966937155242704
2024-01-17 14:15:00,22.917319385360088,19.615748906074714,0.0029542588872891874,0.28645334410147494,7523855.49838186,39089919.63588364,0.4839930887134322,-13.646666666666665,18.14,24.2,20.4,19.9,21.633333333333333,21.886666666666663,0.0,448.46,825.0,1.1333333333333333,109.24338518518519,106.83643703703706,0.0,1.0,0.0,0.0,0.002526271805363718,0.0029542588872891874,0.043579219346099755,0.28645334410147494,6337706.992415271,7523855.49838186,15303414.370406976,39089919.635883644,0.4839930887134322,3.8825931157462277,0.0009999900948980168,9.78957097904715e-05,1.0000000099214077,0.31092419311292563,0.12231938536009275,22.795000000000016,22.807589582905134,22.917319385360088
2024-01-17 14:30:00,22.869398732940624,19.638529593606904,0.0029542588872891874,0.28645334410147494,7523855.49838186,39089919.63588364,0.4839930887134322,-13.94,18.10666666666667,24.19333333333333,20.4,19.87333333333333,21.726666666666667,21.966666666666665,0.0,418.47999999999996,825.0,1.3,105.37456296296297,108.35334074074075,0.0,1.0,0.0,0.0,0.002526271805363718,0.0029542588872891874,0.043579219346099755,0.28645334410147494,6337706.992415271,7523855.49838186,15303414.370406976,39089919.635883644,0.4839930887134322,3.8825931157462277,0.0009999900948980168,9.78957097904715e-05,1.0000000099214077,0.31092419311292563,0.14023206627391407,22.729166666666686,22.736232170128922,22.869398732940624
2024-01-17 14:45:00,22.820769254318066,19.660733375802067,0.0029542588872891874,0.28645334410147494,7523855.49838186,39089919.63588364,0.4839930887134322,-14.053333333333335,18.1,24.159999999999997,20.386666666666663,19.886666666666663,21.88,22.013333333333332,0.0,340.5066666666667,825.0,-0.9,104.65199999999999,107.02545185185186,0.0,1.0,0.0,0.0,0.002526271805363718,0.0029542588872891874,0.043579219346099755,0.28645334410147494,6337706.992415271,7523855.49838186,15303414.370406976,39089919.635883644,0.4839930887134322,3.8825931157462277,0.0009999900948980168,9.78957097904715e-05,1.0000000099214077,0.31092419311292563,0.15326925431803176,22.667500000000018,22.668305462512812,22.820769254318066
2024-01-17 15:00:00,22.765673377237363,19.682351337957073,0.0029542588872891874,0.28645334410147494,7523855.49838186,39089919.63588364,0.4839930887134322,-14.100000000000001,18.073333333333334,24.1,20.3,19.833333333333332,22.346666666666668,22.18,0.0,337.68666666666667,825.0,-1.2666666666666666,104.22851111111112,107.21685925925927,0.0,1.0,0.0,0.0,0.002526271805363718,0.0029542588872891874,0.043579219346099755,0.28645334410147494,6337706.992415271,7523855.49838186,15303414.370406976,39089919.635883644,0.4839930887134322,3.8825931157462277,0.0009999900948980168,9.78957097904715e-05,1.0000000099214077,0.31092419311292563,0.18650671057077137,22.57916666666665,22.60053994971933,22.765673377237363
2024-01-17 15:15:00,22.713259456238404,19.703378722896048,0.0029542588872891874,0.28645334410147494,7523855.49838186,39089919.63588364,0.4839930887134322,-14.100000000000001,18.02,24.1,20.3,19.8,22.4,22.3,0.0,336.3666666666667,825.0,-1.1666666666666667,104.73334814814817,105.68320740740742,0.0,1.0,0.0,0.0,0.002526271805363718,0.0029542588872891874,0.043579219346099755,0.28645334410147494,6337706.992415271,7523855.49838186,15303414.370406976,39089919.635883644,0.4839930887134322,3.8825931157462277,0.0009999900948980168,9.78957097904715e-05,1.0000000099214077,0.31092419311292563,0.20742612290507986,22.505833333333328,22.511030079460912,22.713259456238404
2024-01-17 15:30:00,22.66359963808793,19.72384499835971,0.0029542588872891874,0.28645334410147494,7523855.49838186,39089919.63588364,0.4839930887134322,-14.083333333333334,18.013333333333332,24.1,20.3,19.8,22.36,22.266666666666666,0.0,335.28,825.0,-1.0,105.86982962962962,107.24557037037037,0.0,1.0,0.0,0.0,0.002526271805363718,0.0029542588872891874,0.043579219346099755,0.28645334410147494,6337706.992415271,7523855.49838186,15303414.370406976,39089919.635883644,0.4839930887134322,3.8825931157462277,0.0009999900948980168,9.78957097904715e-05,1.0000000099214077,0.31092419311292563,0.21026630475460883,22.45333333333332,22.440082284749682,22.66359963808793
2024-01-17 15:45:00,22.616594175242767,19.74377689203459,0.0029542588872891874,0.28645334410147494,7523855.49838186,39089919.63588364,0.4839930887134322,-14.0,18.006666666666668,24.1,20.3,19.8,22.226666666666667,22.173333333333336,0.0,338.0066666666666,825.0,-0.8333333333333334,105.28842962962963,106.9871703703704,0.0,1.0,0.0,0.0,0.002526271805363718,0.0029542588872891874,0.043579219346099755,0.28645334410147494,6337706.992415271,7523855.49838186,15303414.370406976,39089919.635883644,0.4839930887134322,3.8825931157462277,0.0009999900948980168,9.78957097904715e-05,1.0000000099214077,0.31092419311292563,0.22492750857613156,22.39166666666665,22.393489128449957,22.616594175242767
2024-01-17 16:00:00,22.57256516947143,19.76320578805462,0.0029542588872891874,0.28645334410147494,7523855.49838186,39089919.63588364,0.4839930887134322,-13.83666666666667,18.006666666666668,24.1,20.253333333333334,19.8,22.12,22.033333333333335,0.0,345.34000000000003,825.0,-0.16666666666666666,107.49440000000001,105.15922962962964,0.0,1.0,0.0,0.0,0.002526271805363718,0.0029542588872891874,0.043579219346099755,0.28645334410147494,6337706.992415271,7523855.49838186,15303414.370406976,39089919.635883644,0.4839930887134322,3.8825931157462277,0.0009999900948980168,9.78957097904715e-05,1.0000000099214077,0.31092419311292563,0.2308985028048263,22.34166666666664,22.335126115945542,22.57256516947143
2024-01-17 16:15:00,22.531942297970772,19.78216680986526,0.0029542588872891874,0.28645334410147494,7523855.49838186,39089919.63588364,0.4839930887134322,-13.6,18.0,24.080000000000002,20.240000000000002,19.8,22.040000000000003,21.846666666666668,0.0,300.67333333333335,825.0,-0.03333333333333333,108.15714814814814,108.65480740740739,0.0,1.0,0.0,0.0,0.002526271805363718,0.0029542588872891874,0.043579219346099755,0.28645334410147494,6337706.992415271,7523855.49838186,15303414.370406976,39089919.635883644,0.4839930887134322,3.8825931157462277,0.0009999900948980168,9.78957097904715e-05,1.0000000099214077,0.31092419311292563,0.2536089646374551,22.278333333333308,22.290320831964195,22.531942297970772
2024-01-17 16:30:00,22.488445672906664,19.80067156446978,0.0029542588872891874,0.28645334410147494,7523855.49838186,39089919.63588364,0.4839930887134322,-13.406666666666666,18.006666666666668,24.019999999999996,20.21333333333333,19.8,21.986666666666668,21.726666666666667,0.0,295.92,825.0,-0.23333333333333334,107.6236,108.87014074074074,0.0,1.0,0.0,0.0,0.002526271805363718,0.0029542588872891874,0.043579219346099755,0.28645334410147494,6337706.992415271,7523855.49838186,15303414.370406976,39089919.635883644,0.4839930887134322,3.8825931157462277,0.0009999900948980168,9.78957097904715e-05,1.0000000099214077,0.31092419311292563,0.28261233957337345,22.205833333333317,22.222456327353633,22.488445672906664
2024-01-17 16:45:00,22.446832835567648,19.81871631857041,0.0029542588872891874,0.28645334410147494,7523855.49838186,39089919.63588364,0.4839930887134322,-13.420000000000002,18.1,24.01333333333333,20.2,19.8,21.89333333333333,21.60666666666667,0.0,295.67333333333335,825.0,-0.5333333333333333,92.26794074074076,93.66042962962962,0.0,1.0,0.0,0.0,0.002526271805363718,0.0029542588872891874,0.043579219346099755,0.28645334410147494,6337706.992415271,7523855.49838186,15303414.370406976,39089919.635883644,0.4839930887134322,3.8825931157462277,0.0009999900948980168,9.78957097904715e-05,1.0000000099214077,0.31092419311292563,0.31099950223429124,22.135833333333323,22.14934007765509,22.446832835567648
2024-01-17 17:00:00,22.407542340671966,19.836304459957432,0.002526271805363718,0.043579219346099755,6337706.992415271,15303414.370406976,0.4839930887134322,-13.703333333333337,18.89333333333333,24.086666666666666,20.186666666666667,19.92,21.446666666666665,21.21333333333333,0.0,290.06666666666666,0.0,-1.4333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.002526271805363718,0.0029542588872891874,0.043579219346099755,0.28645334410147494,6337706.992415271,7523855.49838186,15303414.370406976,39089919.635883644,0.4839930887134322,3.8825931157462277,0.0009999900948980168,9.78957097904715e-05,1.0000000099214077,0.31092419311292563,0.326709007338672,22.080833333333317,22.079832727071086,22.407542340671966
2024-01-17 17:15:00,22.307291043387636,19.849569468004802,0.002526271805363718,0.043579219346099755,6337706.992415271,15303414.370406976,0.4839930887134322,-14.083333333333334,19.293333333333333,24.173333333333332,20.173333333333336,20.066666666666666,21.206666666666663,21.026666666666664,0.0,310.37333333333333,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002526271805363718,0.0029542588872891874,0.043579219346099755,0.28645334410147494,6337706.992415271,7523855.49838186,15303414.370406976,39089919.635883644,0.4839930887134322,3.8825931157462277,0.0009999900948980168,9.78957097904715e-05,1.0000000099214077,0.31092419311292563,0.28895771005436294,22.018333333333317,21.95899941479046,22.307291043387636
2024-01-17 17:30:00,22.215930376232734,19.859801985589797,0.002526271805363718,0.043579219346099755,6337706.992415271,15303414.370406976,0.4839930887134322,-14.456666666666667,19.439999999999998,24.28666666666667,20.2,20.21333333333333,21.113333333333337,20.959999999999997,0.0,308.81333333333333,0.0,-1.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.002526271805363718,0.0029542588872891874,0.043579219346099755,0.28645334410147494,6337706.992415271,7523855.49838186,15303414.370406976,39089919.635883644,0.4839930887134322,3.8825931157462277,0.0009999900948980168,9.78957097904715e-05,1.0000000099214077,0.31092419311292563,0.25093037623276065,21.964999999999975,21.924568577120702,22.215930376232734
2024-01-17 17:45:00,22.129854985228235,19.867247675670114,0.002526271805363718,0.043579219346099755,6337706.992415271,15303414.370406976,0.4839930887134322,-14.566666666666666,19.573333333333334,24.4,20.2,20.3,21.033333333333335,20.853333333333335,0.0,312.44666666666666,0.0,-1.2666666666666666,0.0,0.0,0.0,0.0,1.0,0.0,0.002526271805363718,0.0029542588872891874,0.043579219346099755,0.28645334410147494,6337706.992415271,7523855.49838186,15303414.370406976,39089919.635883644,0.4839930887134322,3.8825931157462277,0.0009999900948980168,9.78957097904715e-05,1.0000000099214077,0.31092419311292563,0.20902165189485547,21.92083333333335,21.887385999182474,22.129854985228235
2024-01-17 18:00:00,22.04936017653506,19.87245032448243,0.002526271805363718,0.043579219346099755,6337706.992415271,15303414.370406976,0.4839930887134322,-14.55,19.753333333333334,24.513333333333335,20.2,20.353333333333335,20.953333333333333,20.8,266.6666666666667,268.9266666666667,0.0,-1.2333333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.002526271805363718,0.0029542588872891874,0.043579219346099755,0.28645334410147494,6337706.992415271,7523855.49838186,15303414.370406976,39089919.635883644,0.4839930887134322,3.8825931157462277,0.0009999900948980168,9.78957097904715e-05,1.0000000099214077,0.31092419311292563,0.17686017653502178,21.872500000000002,21.84820256949491,22.04936017653506
2024-01-17 18:15:00,22.004332977141303,19.876105340904473,0.002526271805363718,0.043579219346099755,6337706.992415271,15303414.370406976,0.4839930887134322,-14.75,19.959999999999997,24.62,20.2,20.4,20.9,20.779999999999998,533.3333333333334,153.60666666666665,0.0,-1.1666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.002526271805363718,0.0029542588872891874,0.043579219346099755,0.28645334410147494,6337706.992415271,7523855.49838186,15303414.370406976,39089919.635883644,0.4839930887134322,3.8825931157462277,0.0009999900948980168,9.78957097904715e-05,1.0000000099214077,0.31092419311292563,0.182666310474634,21.82166666666666,21.835295022032533,22.004332977141303
2024-01-17 18:30:00,21.982846093763158,19.87864002493302,0.002526271805363718,0.043579219346099755,6337706.992415271,15303414.370406976,0.4839930887134322,-14.786666666666669,20.1,24.71333333333333,20.2,20.426666666666666,20.866666666666667,20.726666666666667,0.0,49.26,0.0,-1.0333333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.002526271805363718,0.0029542588872891874,0.043579219346099755,0.28645334410147494,6337706.992415271,7523855.49838186,15303414.370406976,39089919.635883644,0.4839930887134322,3.8825931157462277,0.0009999900948980168,9.78957097904715e-05,1.0000000099214077,0.31092419311292563,0.1970127604297563,21.785833333333358,21.806840880792446,21.982846093763158
