dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2023-11-30 23:30:00,20.612432286203102,19.976224029947673,0.0023781129763228437,0.06670765174491983,5017506.62094916,5664946.685154205,10.140509666525118,-11.916666666666666,20.9,26.060000000000002,20.3,20.646666666666665,21.1,20.8,0.0,44.526666666666664,0.0,-0.06666666666666667,0.4545925925925926,0.0,0.0,0.0,0.0,0.0,0.0023781129763228437,0.0030402896351107386,0.06670765174491983,0.3544271100703783,5017506.62094916,6742877.546009978,5664946.685154205,29849809.266428858,10.140509666525118,1.2164231099981329,0.0009999900199445454,9.716339052399985e-05,1.0000000099853819,0.1729049712007675,0.18576561953635684,20.426666666666677,20.446148968546165,20.612432286203102
2023-11-30 23:45:00,20.57254728278656,19.942600816585923,0.0023781129763228437,0.06670765174491983,5017506.62094916,5664946.685154205,10.140509666525118,-12.093333333333334,20.9,26.1,20.313333333333333,20.7,21.10666666666667,20.8,0.0,44.3,0.0,-0.3333333333333333,0.141162962962963,0.0,0.0,0.0,0.0,0.0,0.0023781129763228437,0.0030402896351107386,0.06670765174491983,0.3544271100703783,5017506.62094916,6742877.546009978,5664946.685154205,29849809.266428858,10.140509666525118,1.2164231099981329,0.0009999900199445454,9.716339052399985e-05,1.0000000099853819,0.1729049712007675,0.2025472827865551,20.370000000000005,20.394082928157484,20.57254728278656
2023-12-01 00:00:00,20.53258405011252,19.9082414581826,0.0023781129763228437,0.06670765174491983,5017506.62094916,5664946.685154205,10.140509666525118,-12.349999999999998,20.9,26.1,20.3,20.69333333333333,21.133333333333333,20.813333333333333,0.0,44.63333333333333,0.0,-0.16666666666666666,0.32300000000000006,0.0,0.0,0.0,0.0,0.0,0.0023781129763228437,0.0030402896351107386,0.06670765174491983,0.3544271100703783,5017506.62094916,6742877.546009978,5664946.685154205,29849809.266428858,10.140509666525118,1.2164231099981329,0.0009999900199445454,9.716339052399985e-05,1.0000000099853819,0.1729049712007675,0.21425071677920163,20.318333333333328,20.33810290527751,20.53258405011252
2023-12-01 00:15:00,20.49334700561775,19.87303194545558,0.0023781129763228437,0.06670765174491983,5017506.62094916,5664946.685154205,10.140509666525118,-12.280000000000001,20.9,26.1,20.3,20.6,21.1,20.8,0.0,44.63333333333333,0.0,0.13333333333333333,0.2584,0.0,0.0,0.0,0.0,0.0,0.0023781129763228437,0.0030402896351107386,0.06670765174491983,0.3544271100703783,5017506.62094916,6742877.546009978,5664946.685154205,29849809.266428858,10.140509666525118,1.2164231099981329,0.0009999900199445454,9.716339052399985e-05,1.0000000099853819,0.1729049712007675,0.23418033895107926,20.25916666666666,20.286602275023224,20.49334700561775
2023-12-01 00:30:00,20.454928856539425,19.837830995734578,0.0023781129763228437,0.06670765174491983,5017506.62094916,5664946.685154205,10.140509666525118,-12.343333333333334,20.9,26.160000000000004,20.3,20.6,21.1,20.8,0.0,45.03333333333333,0.0,0.0,0.1292,0.0,0.0,0.0,0.0,0.0,0.0023781129763228437,0.0030402896351107386,0.06670765174491983,0.3544271100703783,5017506.62094916,6742877.546009978,5664946.685154205,29849809.266428858,10.140509666525118,1.2164231099981329,0.0009999900199445454,9.716339052399985e-05,1.0000000099853819,0.1729049712007675,0.25076218987275684,20.20416666666665,20.22951258314429,20.454928856539425
2023-12-01 00:45:00,20.41657013936458,19.80235946364178,0.0023781129763228437,0.06670765174491983,5017506.62094916,5664946.685154205,10.140509666525118,-12.219999999999999,20.9,26.199999999999996,20.3,20.6,21.046666666666667,20.8,0.0,44.63333333333333,0.0,0.26666666666666666,0.1292,0.0,0.0,0.0,0.0,0.0,0.0023781129763228437,0.0030402896351107386,0.06670765174491983,0.3544271100703783,5017506.62094916,6742877.546009978,5664946.685154205,29849809.266428858,10.140509666525118,1.2164231099981329,0.0009999900199445454,9.716339052399985e-05,1.0000000099853819,0.1729049712007675,0.26157013936457746,20.15500000000003,20.17445385088469,20.41657013936458
2023-12-01 01:00:00,20.37882678741255,19.767086933196083,0.0023781129763228437,0.06670765174491983,5017506.62094916,5664946.685154205,10.140509666525118,-12.213333333333331,20.906666666666663,26.199999999999996,20.3,20.6,21.073333333333334,20.8,0.0,44.74,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0023781129763228437,0.0030402896351107386,0.06670765174491983,0.3544271100703783,5017506.62094916,6742877.546009978,5664946.685154205,29849809.266428858,10.140509666525118,1.2164231099981329,0.0009999900199445454,9.716339052399985e-05,1.0000000099853819,0.1729049712007675,0.2788267874125519,20.100000000000023,20.125078708247838,20.37882678741255
2023-12-01 01:15:00,20.340928418217516,19.7317463950439,0.0023781129763228437,0.06670765174491983,5017506.62094916,5664946.685154205,10.140509666525118,-12.263333333333332,20.939999999999998,26.199999999999996,20.3,20.62,21.0,20.8,0.0,44.986666666666665,0.0,-0.23333333333333334,0.09091851851851854,0.0,0.0,0.0,0.0,0.0,0.0023781129763228437,0.0030402896351107386,0.06670765174491983,0.3544271100703783,5017506.62094916,6742877.546009978,5664946.685154205,29849809.266428858,10.140509666525118,1.2164231099981329,0.0009999900199445454,9.716339052399985e-05,1.0000000099853819,0.1729049712007675,0.2909284182174962,20.05000000000001,20.070799615039476,20.340928418217516
2023-12-01 01:30:00,20.302725179510844,19.696197103795953,0.0023781129763228437,0.06670765174491983,5017506.62094916,5664946.685154205,10.140509666525118,-12.33666666666667,20.993333333333332,26.206666666666663,20.3,20.7,21.0,20.8,0.0,44.35333333333333,0.0,-0.26666666666666666,0.0646,0.0,0.0,0.0,0.0,0.0,0.0023781129763228437,0.0030402896351107386,0.06670765174491983,0.3544271100703783,5017506.62094916,6742877.546009978,5664946.685154205,29849809.266428858,10.140509666525118,1.2164231099981329,0.0009999900199445454,9.716339052399985e-05,1.0000000099853819,0.1729049712007675,0.29939184617752074,20.00333333333333,20.019919094786637,20.302725179510844
2023-12-01 01:45:00,20.264537569525828,19.660389968351637,0.0023781129763228437,0.06670765174491983,5017506.62094916,5664946.685154205,10.140509666525118,-12.400000000000002,21.0,26.28,20.3,20.673333333333336,21.0,20.8,0.0,44.45333333333333,0.0,-0.1,0.1292,0.0,0.0,0.0,0.0,0.0,0.0023781129763228437,0.0030402896351107386,0.06670765174491983,0.3544271100703783,5017506.62094916,6742877.546009978,5664946.685154205,29849809.266428858,10.140509666525118,1.2164231099981329,0.0009999900199445454,9.716339052399985e-05,1.0000000099853819,0.1729049712007675,0.3128709028591711,19.951666666666654,19.972569552956955,20.264537569525828
2023-12-01 02:00:00,20.226825083419953,19.624381096007824,0.0023781129763228437,0.06670765174491983,5017506.62094916,5664946.685154205,10.140509666525118,-12.466666666666669,21.0,26.300000000000004,20.3,20.7,21.0,20.813333333333333,0.0,44.49333333333333,0.0,-0.13333333333333333,0.19380000000000003,0.0,0.0,0.0,0.0,0.0,0.0023781129763228437,0.0030402896351107386,0.06670765174491983,0.3544271100703783,5017506.62094916,6742877.546009978,5664946.685154205,29849809.266428858,10.140509666525118,1.2164231099981329,0.0009999900199445454,9.716339052399985e-05,1.0000000099853819,0.1729049712007675,0.325158416753302,19.901666666666642,19.921958191957298,20.226825083419953
2023-12-01 02:15:00,20.18917843553669,19.588193769964505,0.0023781129763228437,0.06670765174491983,5017506.62094916,5664946.685154205,10.140509666525118,-12.51,21.013333333333332,26.300000000000004,20.3,20.7,21.0,20.813333333333333,0.0,45.81333333333334,0.0,0.16666666666666666,0.0646,0.0,0.0,0.0,0.0,0.0,0.0023781129763228437,0.0030402896351107386,0.06670765174491983,0.3544271100703783,5017506.62094916,6742877.546009978,5664946.685154205,29849809.266428858,10.140509666525118,1.2164231099981329,0.0009999900199445454,9.716339052399985e-05,1.0000000099853819,0.1729049712007675,0.3341784355366952,19.855000000000018,19.87193885528128,20.18917843553669
2023-12-01 02:30:00,20.152388836329123,19.551923433292473,0.0023781129763228437,0.06670765174491983,5017506.62094916,5664946.685154205,10.140509666525118,-12.520000000000001,21.073333333333334,26.300000000000004,20.3,20.7,21.0,20.8,0.0,45.77333333333333,0.0,-0.16666666666666666,0.1292,0.0,0.0,0.0,0.0,0.0,0.0023781129763228437,0.0030402896351107386,0.06670765174491983,0.3544271100703783,5017506.62094916,6742877.546009978,5664946.685154205,29849809.266428858,10.140509666525118,1.2164231099981329,0.0009999900199445454,9.716339052399985e-05,1.0000000099853819,0.1729049712007675,0.3440555029958229,19.808333333333337,19.825579533913313,20.152388836329123
2023-12-01 02:45:00,20.115046134428212,19.5156621830522,0.0023781129763228437,0.06670765174491983,5017506.62094916,5664946.685154205,10.140509666525118,-12.446666666666665,21.093333333333337,26.306666666666672,20.3,20.7,20.973333333333336,20.8,0.0,44.10666666666667,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0023781129763228437,0.0030402896351107386,0.06670765174491983,0.3544271100703783,5017506.62094916,6742877.546009978,5664946.685154205,29849809.266428858,10.140509666525118,1.2164231099981329,0.0009999900199445454,9.716339052399985e-05,1.0000000099853819,0.1729049712007675,0.35337946776153817,19.761666666666656,19.77831628314023,20.115046134428212
2023-12-01 03:00:00,20.07785129635863,19.479588159564173,0.0023781129763228437,0.06670765174491983,5017506.62094916,5664946.685154205,10.140509666525118,-12.55,21.1,26.38,20.3,20.7,21.0,20.84,0.0,45.45333333333333,0.0,-0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0023781129763228437,0.0030402896351107386,0.06670765174491983,0.3544271100703783,5017506.62094916,6742877.546009978,5664946.685154205,29849809.266428858,10.140509666525118,1.2164231099981329,0.0009999900199445454,9.716339052399985e-05,1.0000000099853819,0.1729049712007675,0.3511846296919373,19.726666666666688,19.73162928698941,20.07785129635863
2023-12-01 03:15:00,20.040611826990926,19.44328549238753,0.0023781129763228437,0.06670765174491983,5017506.62094916,5664946.685154205,10.140509666525118,-12.65,21.1,26.4,20.3,20.686666666666667,20.986666666666668,20.8,0.0,44.3,0.0,-0.5333333333333333,0.6364296296296297,0.0,0.0,0.0,0.0,0.0,0.0023781129763228437,0.0030402896351107386,0.06670765174491983,0.3544271100703783,5017506.62094916,6742877.546009978,5664946.685154205,29849809.266428858,10.140509666525118,1.2164231099981329,0.0009999900199445454,9.716339052399985e-05,1.0000000099853819,0.1729049712007675,0.36894516032424535,19.67166666666668,19.694599727663213,20.040611826990926
2023-12-01 03:30:00,20.0025900649718,19.406750447025615,0.0023781129763228437,0.06670765174491983,5017506.62094916,5664946.685154205,10.140509666525118,-12.556666666666665,21.1,26.4,20.3,20.7,21.0,20.8,0.0,45.12,0.0,0.1,0.19380000000000003,0.0,0.0,0.0,0.0,0.0,0.0023781129763228437,0.0030402896351107386,0.06670765174491983,0.3544271100703783,5017506.62094916,6742877.546009978,5664946.685154205,29849809.266428858,10.140509666525118,1.2164231099981329,0.0009999900199445454,9.716339052399985e-05,1.0000000099853819,0.1729049712007675,0.35759006497186174,19.644999999999982,19.64136057488446,20.0025900649718
2023-12-01 03:45:00,19.96593712385794,19.37046254930192,0.0023781129763228437,0.06670765174491983,5017506.62094916,5664946.685154205,10.140509666525118,-12.5,21.12666666666667,26.4,20.3,20.7,20.959999999999997,20.8,0.0,44.519999999999996,0.0,0.2,0.0646,0.0,0.0,0.0,0.0,0.0,0.0023781129763228437,0.0030402896351107386,0.06670765174491983,0.3544271100703783,5017506.62094916,6742877.546009978,5664946.685154205,29849809.266428858,10.140509666525118,1.2164231099981329,0.0009999900199445454,9.716339052399985e-05,1.0000000099853819,0.1729049712007675,0.3609371238579318,19.605000000000018,19.611887501431983,19.96593712385794
2023-12-01 04:00:00,19.92938930495842,19.33436845334228,0.0023781129763228437,0.06670765174491983,5017506.62094916,5664946.685154205,10.140509666525118,-12.303333333333335,21.10666666666667,26.4,20.3,20.7,20.986666666666668,20.8,0.0,44.03333333333333,0.0,0.3333333333333333,0.2584,0.0,0.0,0.0,0.0,0.0,0.0023781129763228437,0.0030402896351107386,0.06670765174491983,0.3544271100703783,5017506.62094916,6742877.546009978,5664946.685154205,29849809.266428858,10.140509666525118,1.2164231099981329,0.0009999900199445454,9.716339052399985e-05,1.0000000099853819,0.1729049712007675,0.3743893049584223,19.555000000000007,19.573112128118588,19.92938930495842
2023-12-01 04:15:00,19.893042736528173,19.29878736734014,0.0023781129763228437,0.06670765174491983,5017506.62094916,5664946.685154205,10.140509666525118,-12.246666666666666,21.18,26.4,20.3,20.686666666666667,20.946666666666665,20.8,0.0,45.080000000000005,0.0,0.0,0.1292,0.0,0.0,0.0,0.0,0.0,0.0023781129763228437,0.0030402896351107386,0.06670765174491983,0.3544271100703783,5017506.62094916,6742877.546009978,5664946.685154205,29849809.266428858,10.140509666525118,1.2164231099981329,0.0009999900199445454,9.716339052399985e-05,1.0000000099853819,0.1729049712007675,0.36804273652819464,19.524999999999977,19.524921767132515,19.893042736528173
2023-12-01 04:30:00,19.85635394910088,19.263358156016977,0.0023781129763228437,0.06670765174491983,5017506.62094916,5664946.685154205,10.140509666525118,-12.223333333333333,21.2,26.459999999999994,20.3,20.673333333333336,20.986666666666668,20.8,0.0,44.833333333333336,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0023781129763228437,0.0030402896351107386,0.06670765174491983,0.3544271100703783,5017506.62094916,6742877.546009978,5664946.685154205,29849809.266428858,10.140509666525118,1.2164231099981329,0.0009999900199445454,9.716339052399985e-05,1.0000000099853819,0.1729049712007675,0.3888539491009139,19.467499999999973,19.49172902696405,19.85635394910088
2023-12-01 04:45:00,19.820184035089994,19.227999633767354,0.0023781129763228437,0.06670765174491983,5017506.62094916,5664946.685154205,10.140509666525118,-11.876666666666667,21.206666666666663,26.5,20.3,20.66,20.939999999999998,20.8,0.0,44.666666666666664,0.0,0.7,0.057422222222222236,0.0,0.0,0.0,0.0,0.0,0.0023781129763228437,0.0030402896351107386,0.06670765174491983,0.3544271100703783,5017506.62094916,6742877.546009978,5664946.685154205,29849809.266428858,10.140509666525118,1.2164231099981329,0.0009999900199445454,9.716339052399985e-05,1.0000000099853819,0.1729049712007675,0.370184035089971,19.44999999999999,19.43831426685076,19.820184035089994
2023-12-01 05:00:00,19.784834876045522,19.19349463085291,0.0023781129763228437,0.06670765174491983,5017506.62094916,5664946.685154205,10.140509666525118,-11.636666666666665,21.220000000000002,26.5,20.3,20.686666666666667,20.926666666666666,20.8,0.0,45.26,0.0,0.2,0.1292,0.0,0.0,0.0,0.0,0.0,0.0023781129763228437,0.0030402896351107386,0.06670765174491983,0.3544271100703783,5017506.62094916,6742877.546009978,5664946.685154205,29849809.266428858,10.140509666525118,1.2164231099981329,0.0009999900199445454,9.716339052399985e-05,1.0000000099853819,0.1729049712007675,0.3681682093788605,19.416666666666686,19.41610069406006,19.784834876045522
2023-12-01 05:15:00,19.748793414771285,19.15954467191449,0.0023781129763228437,0.06670765174491983,5017506.62094916,5664946.685154205,10.140509666525118,-11.416666666666666,21.259999999999998,26.5,20.233333333333334,20.613333333333337,20.946666666666665,20.8,0.0,44.473333333333336,0.0,0.3333333333333333,0.0646,0.0,0.0,0.0,0.0,0.0,0.0023781129763228437,0.0030402896351107386,0.06670765174491983,0.3544271100703783,5017506.62094916,6742877.546009978,5664946.685154205,29849809.266428858,10.140509666525118,1.2164231099981329,0.0009999900199445454,9.716339052399985e-05,1.0000000099853819,0.1729049712007675,0.3762934147712596,19.372500000000002,19.38317413919267,19.748793414771285
2023-12-01 05:30:00,19.713018340125075,19.126052848264578,0.0023781129763228437,0.06670765174491983,5017506.62094916,5664946.685154205,10.140509666525118,-11.360000000000001,21.293333333333337,26.5,20.2,20.6,20.919999999999998,20.8,0.0,44.059999999999995,0.0,-0.03333333333333333,0.1292,0.0,0.0,0.0,0.0,0.0,0.0023781129763228437,0.0030402896351107386,0.06670765174491983,0.3544271100703783,5017506.62094916,6742877.546009978,5664946.685154205,29849809.266428858,10.140509666525118,1.2164231099981329,0.0009999900199445454,9.716339052399985e-05,1.0000000099853819,0.1729049712007675,0.3638516734583613,19.34916666666669,19.340798981454764,19.713018340125075
2023-12-01 05:45:00,19.67669663908771,19.092603484977246,0.0023781129763228437,0.06670765174491983,5017506.62094916,5664946.685154205,10.140509666525118,-11.253333333333334,21.3,26.5,20.2,20.566666666666666,20.9,20.8,0.0,43.666666666666664,0.0,-0.06666666666666667,0.38760000000000006,0.0,0.0,0.0,0.0,0.0,0.0023781129763228437,0.0030402896351107386,0.06670765174491983,0.3544271100703783,5017506.62094916,6742877.546009978,5664946.685154205,29849809.266428858,10.140509666525118,1.2164231099981329,0.0009999900199445454,9.716339052399985e-05,1.0000000099853819,0.1729049712007675,0.35752997242102497,19.31916666666666,19.313854700136947,19.67669663908771
2023-12-01 06:00:00,19.64046245619454,19.059294018692583,0.0030402896351107386,0.3544271100703783,6742877.546009978,29849809.266428858,10.140509666525118,-11.176666666666666,20.453333333333333,26.5,20.21333333333333,20.473333333333336,21.16,20.933333333333334,0.0,44.086666666666666,0.0,-0.06666666666666667,17.150103703703703,83.74313333333335,0.0,1.0,0.0,0.0,0.0023781129763228437,0.0030402896351107386,0.06670765174491983,0.3544271100703783,5017506.62094916,6742877.546009978,5664946.685154205,29849809.266428858,10.140509666525118,1.2164231099981329,0.0009999900199445454,9.716339052399985e-05,1.0000000099853819,0.1729049712007675,0.35629578952784574,19.284166666666692,19.28394820173929,19.64046245619454
2023-12-01 06:15:00,19.621226604999208,19.062374594087032,0.0030402896351107386,0.3544271100703783,6742877.546009978,29849809.266428858,10.140509666525118,-11.1,18.273333333333333,26.17333333333334,20.186666666666667,20.313333333333333,21.3,20.939999999999998,0.0,45.03333333333333,0.0,-0.16666666666666666,17.71475555555556,107.33170370370371,0.0,1.0,0.0,0.0,0.0023781129763228437,0.0030402896351107386,0.06670765174491983,0.3544271100703783,5017506.62094916,6742877.546009978,5664946.685154205,29849809.266428858,10.140509666525118,1.2164231099981329,0.0009999900199445454,9.716339052399985e-05,1.0000000099853819,0.1729049712007675,0.36289327166591945,19.258333333333326,19.26581733390209,19.621226604999208
2023-12-01 06:30:00,19.60292956674658,19.06524581667901,0.0030402896351107386,0.3544271100703783,6742877.546009978,29849809.266428858,10.140509666525118,-11.006666666666666,18.0,25.58,20.1,20.220000000000002,21.28666666666667,20.9,0.0,45.34666666666667,0.0,-0.06666666666666667,18.25308888888889,108.13082962962963,0.0,1.0,0.0,0.0,0.0023781129763228437,0.0030402896351107386,0.06670765174491983,0.3544271100703783,5017506.62094916,6742877.546009978,5664946.685154205,29849809.266428858,10.140509666525118,1.2164231099981329,0.0009999900199445454,9.716339052399985e-05,1.0000000099853819,0.1729049712007675,0.3529295667465996,19.25,19.24206875422849,19.60292956674658
2023-12-01 06:45:00,19.585711069721356,19.067921134210337,0.0030402896351107386,0.3544271100703783,6742877.546009978,29849809.266428858,10.140509666525118,-10.816666666666666,17.953333333333333,25.21333333333333,20.1,20.113333333333337,21.206666666666663,20.666666666666668,0.0,44.84666666666667,0.0,-0.16666666666666666,18.74835555555556,109.64773333333333,0.0,1.0,0.0,0.0,0.0023781129763228437,0.0030402896351107386,0.06670765174491983,0.3544271100703783,5017506.62094916,6742877.546009978,5664946.685154205,29849809.266428858,10.140509666525118,1.2164231099981329,0.0009999900199445454,9.716339052399985e-05,1.0000000099853819,0.1729049712007675,0.33404440305469146,19.251666666666665,19.23255725617867,19.585711069721356
2023-12-01 07:00:00,19.569145829985928,19.070419223381236,0.0030402896351107386,0.3544271100703783,6742877.546009978,29849809.266428858,10.140509666525118,-10.646666666666667,18.113333333333333,25.026666666666664,20.040000000000003,20.006666666666668,21.2,20.459999999999997,0.0,44.18,0.0,0.03333333333333333,18.518666666666668,108.38444444444445,0.0,1.0,1.0,0.0,0.0023781129763228437,0.0030402896351107386,0.06670765174491983,0.3544271100703783,5017506.62094916,6742877.546009978,5664946.685154205,29849809.266428858,10.140509666525118,1.2164231099981329,0.0009999900199445454,9.716339052399985e-05,1.0000000099853819,0.1729049712007675,0.3391458299859062,19.230000000000018,19.232924032987025,19.569145829985928
2023-12-01 07:15:00,19.55357451036093,19.07274828211183,0.0030402896351107386,0.3544271100703783,6742877.546009978,29849809.266428858,10.140509666525118,-10.49,18.220000000000002,24.906666666666666,20.0,19.953333333333333,21.2,20.62,0.0,44.67333333333333,0.0,0.0,18.131066666666666,108.55192592592593,0.0,1.0,1.0,0.0,0.0023781129763228437,0.0030402896351107386,0.06670765174491983,0.3544271100703783,5017506.62094916,6742877.546009978,5664946.685154205,29849809.266428858,10.140509666525118,1.2164231099981329,0.0009999900199445454,9.716339052399985e-05,1.0000000099853819,0.1729049712007675,0.33190784369423154,19.221666666666692,19.215160799316315,19.55357451036093
2023-12-01 07:30:00,19.538789519637135,19.074917647601637,0.0030402896351107386,0.3544271100703783,6742877.546009978,29849809.266428858,10.140509666525118,-10.4,18.293333333333337,24.87333333333333,19.939999999999998,19.9,21.2,20.793333333333333,0.0,245.98666666666668,0.0,-0.4,18.18848888888889,104.83862222222223,0.0,1.0,1.0,0.0,0.0023781129763228437,0.0030402896351107386,0.06670765174491983,0.3544271100703783,5017506.62094916,6742877.546009978,5664946.685154205,29849809.266428858,10.140509666525118,1.2164231099981329,0.0009999900199445454,9.716339052399985e-05,1.0000000099853819,0.1729049712007675,0.29212285297045126,19.24666666666667,19.2062331776299,19.538789519637135
2023-12-01 07:45:00,19.550495911188307,19.077057851330437,0.0030402896351107386,0.3544271100703783,6742877.546009978,29849809.266428858,10.140509666525118,-10.4,18.37333333333333,24.800000000000004,19.9,19.886666666666663,21.21333333333333,20.933333333333334,0.0,302.78,0.0,0.3,17.86548888888889,106.75269629629628,0.0,1.0,1.0,0.0,0.0023781129763228437,0.0030402896351107386,0.06670765174491983,0.3544271100703783,5017506.62094916,6742877.546009978,5664946.685154205,29849809.266428858,10.140509666525118,1.2164231099981329,0.0009999900199445454,9.716339052399985e-05,1.0000000099853819,0.1729049712007675,0.1571625778549647,19.393333333333317,19.25248616888771,19.550495911188307
2023-12-01 08:00:00,19.5701391260547,19.079331430347622,0.0030402896351107386,0.3544271100703783,6742877.546009978,29849809.266428858,10.140509666525118,-10.4,18.326666666666664,24.800000000000004,19.9,19.80666666666667,21.21333333333333,21.093333333333337,1006.6666666666666,343.9066666666667,825.0,1.0333333333333334,18.671792592592592,105.19990370370371,0.0,1.0,1.0,0.0,0.0023781129763228437,0.0030402896351107386,0.06670765174491983,0.3544271100703783,5017506.62094916,6742877.546009978,5664946.685154205,29849809.266428858,10.140509666525118,1.2164231099981329,0.0009999900199445454,9.716339052399985e-05,1.0000000099853819,0.1729049712007675,0.08347245938800614,19.48666666666668,19.39136062204093,19.5701391260547
2023-12-01 08:15:00,19.74550740200243,19.08254454697044,0.0030402896351107386,0.3544271100703783,6742877.546009978,29849809.266428858,10.140509666525118,-10.383333333333333,18.313333333333333,24.72,19.913333333333334,19.78666666666667,21.293333333333337,21.406666666666663,800.0,346.47333333333336,825.0,2.1,18.229162962962963,107.24078518518519,0.0,1.0,1.0,0.0,0.0023781129763228437,0.0030402896351107386,0.06670765174491983,0.3544271100703783,5017506.62094916,6742877.546009978,5664946.685154205,29849809.266428858,10.140509666525118,1.2164231099981329,0.0009999900199445454,9.716339052399985e-05,1.0000000099853819,0.1729049712007675,-0.026992597997557734,19.77249999999998,19.64467162920401,19.74550740200243
2023-12-01 08:30:00,19.888268797433454,19.087296712843,0.0030402896351107386,0.3544271100703783,6742877.546009978,29849809.266428858,10.140509666525118,-10.21,18.240000000000002,24.699999999999996,19.946666666666665,19.8,21.3,21.5,1200.0,345.31333333333333,825.0,2.7,17.705185185185186,107.15943703703704,0.0,1.0,1.0,0.0,0.0023781129763228437,0.0030402896351107386,0.06670765174491983,0.3544271100703783,5017506.62094916,6742877.546009978,5664946.685154205,29849809.266428858,10.140509666525118,1.2164231099981329,0.0009999900199445454,9.716339052399985e-05,1.0000000099853819,0.1729049712007675,-0.13756453589981257,20.02583333333331,19.891664395634088,19.888268797433454
2023-12-01 08:45:00,20.078021866426525,19.09365684491536,0.0030402896351107386,0.3544271100703783,6742877.546009978,29849809.266428858,10.140509666525118,-9.973333333333333,18.226666666666667,24.699999999999996,20.0,19.8,21.32,21.5,1293.3333333333333,401.81333333333333,825.0,3.4,18.07125185185185,106.90342962962964,0.0,1.0,1.0,0.0,0.0023781129763228437,0.0030402896351107386,0.06670765174491983,0.3544271100703783,5017506.62094916,6742877.546009978,5664946.685154205,29849809.266428858,10.140509666525118,1.2164231099981329,0.0009999900199445454,9.716339052399985e-05,1.0000000099853819,0.1729049712007675,-0.2053114669068571,20.28333333333336,20.1892319901766,20.078021866426525
2023-12-01 09:00:00,20.280433340691218,19.10190860787293,0.0030402896351107386,0.3544271100703783,6742877.546009978,29849809.266428858,10.140509666525118,-9.736666666666668,18.19333333333333,24.64666666666667,20.0,19.8,20.90666666666667,21.153333333333332,1180.0,401.73333333333335,825.0,4.866666666666666,18.731607407407406,105.27407407407408,0.0,1.0,1.0,0.0,0.0023781129763228437,0.0030402896351107386,0.06670765174491983,0.3544271100703783,5017506.62094916,6742877.546009978,5664946.685154205,29849809.266428858,10.140509666525118,1.2164231099981329,0.0009999900199445454,9.716339052399985e-05,1.0000000099853819,0.1729049712007675,-0.1595666593088091,20.439999999999998,20.463467305202364,20.280433340691218
2023-12-01 09:15:00,20.461672858319275,19.11199117047363,0.0030402896351107386,0.3544271100703783,6742877.546009978,29849809.266428858,10.140509666525118,-9.563333333333333,18.12,24.6,20.0,19.8,20.89333333333333,21.0,1113.3333333333333,396.75333333333333,825.0,6.4,18.45167407407407,109.48742962962964,0.0,1.0,1.0,0.0,0.0023781129763228437,0.0030402896351107386,0.06670765174491983,0.3544271100703783,5017506.62094916,6742877.546009978,5664946.685154205,29849809.266428858,10.140509666525118,1.2164231099981329,0.0009999900199445454,9.716339052399985e-05,1.0000000099853819,0.1729049712007675,-0.16416047501403933,20.625833333333333,20.61497355804923,20.461672858319275
2023-12-01 09:30:00,20.628267471376034,19.123704234442016,0.0030402896351107386,0.3544271100703783,6742877.546009978,29849809.266428858,10.140509666525118,-9.343333333333334,18.146666666666665,24.566666666666663,20.033333333333335,19.720000000000002,21.12,21.0,1180.0,409.16,825.0,8.3,17.86548888888889,108.61413333333333,0.0,1.0,1.0,0.0,0.0023781129763228437,0.0030402896351107386,0.06670765174491983,0.3544271100703783,5017506.62094916,6742877.546009978,5664946.685154205,29849809.266428858,10.140509666525118,1.2164231099981329,0.0009999900199445454,9.716339052399985e-05,1.0000000099853819,0.1729049712007675,-0.15256586195726174,20.780833333333305,20.782076967099613,20.628267471376034
2023-12-01 09:45:00,20.801086554190533,19.13699397699122,0.0030402896351107386,0.3544271100703783,6742877.546009978,29849809.266428858,10.140509666525118,-9.12,18.173333333333336,24.5,20.086666666666666,19.673333333333336,21.459999999999997,21.040000000000003,1053.3333333333333,407.85999999999996,825.0,9.2,18.10474814814815,106.64024444444448,0.0,1.0,1.0,0.0,0.0023781129763228437,0.0030402896351107386,0.06670765174491983,0.3544271100703783,5017506.62094916,6742877.546009978,5664946.685154205,29849809.266428858,10.140509666525118,1.2164231099981329,0.0009999900199445454,9.716339052399985e-05,1.0000000099853819,0.1729049712007675,-0.15724677914277407,20.958333333333314,20.945341810299492,20.801086554190533
