dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2023-12-01 08:30:00,19.90916842083351,19.148669870003573,0.0029394726029059928,0.38276382273705156,6689132.890674002,29228271.74900198,10.892057930949303,-10.21,18.240000000000002,24.699999999999996,19.946666666666665,19.8,21.3,21.5,1200.0,345.31333333333333,825.0,2.7,17.705185185185186,107.15943703703704,0.0,1.0,1.0,0.0,0.0022024596621645584,0.0029394726029059928,0.06654279877624031,0.38276382273705156,4963561.803626506,6689132.890674002,5839694.931685695,29228271.749001976,10.892057930949303,1.3188260637538305,0.0009999900139846154,9.67987003259456e-05,1.000000009985934,0.1536397437917004,-0.11666491249976729,20.02583333333331,19.89165880826582,19.90916842083351
2023-12-01 08:45:00,20.09907937158772,19.155234621803743,0.0029394726029059928,0.38276382273705156,6689132.890674002,29228271.74900198,10.892057930949303,-9.973333333333333,18.226666666666667,24.699999999999996,20.0,19.8,21.32,21.5,1293.3333333333333,401.81333333333333,825.0,3.4,18.07125185185185,106.90342962962964,0.0,1.0,1.0,0.0,0.0022024596621645584,0.0029394726029059928,0.06654279877624031,0.38276382273705156,4963561.803626506,6689132.890674002,5839694.931685695,29228271.749001976,10.892057930949303,1.3188260637538305,0.0009999900139846154,9.67987003259456e-05,1.000000009985934,0.1536397437917004,-0.18425396174561856,20.28333333333336,20.189302860504196,20.09907937158772
2023-12-01 09:00:00,20.301541625076766,19.163793720277283,0.0029394726029059928,0.38276382273705156,6689132.890674002,29228271.74900198,10.892057930949303,-9.736666666666668,18.19333333333333,24.64666666666667,20.0,19.8,20.90666666666667,21.153333333333332,1180.0,401.73333333333335,825.0,4.866666666666666,18.731607407407406,105.27407407407408,0.0,1.0,1.0,0.0,0.0022024596621645584,0.0029394726029059928,0.06654279877624031,0.38276382273705156,4963561.803626506,6689132.890674002,5839694.931685695,29228271.749001976,10.892057930949303,1.3188260637538305,0.0009999900139846154,9.67987003259456e-05,1.000000009985934,0.1536397437917004,-0.13845837492318358,20.439999999999998,20.463428491254692,20.301541625076766
2023-12-01 09:15:00,20.482553197122343,19.174279856483963,0.0029394726029059928,0.38276382273705156,6689132.890674002,29228271.74900198,10.892057930949303,-9.563333333333333,18.12,24.6,20.0,19.8,20.89333333333333,21.0,1113.3333333333333,396.75333333333333,825.0,6.4,18.45167407407407,109.48742962962964,0.0,1.0,1.0,0.0,0.0022024596621645584,0.0029394726029059928,0.06654279877624031,0.38276382273705156,4963561.803626506,6689132.890674002,5839694.931685695,29228271.749001976,10.892057930949303,1.3188260637538305,0.0009999900139846154,9.67987003259456e-05,1.000000009985934,0.1536397437917004,-0.14328013621097854,20.625833333333333,20.61468804333099,20.482553197122343
2023-12-01 09:30:00,20.64874461277293,19.186478749456455,0.0029394726029059928,0.38276382273705156,6689132.890674002,29228271.74900198,10.892057930949303,-9.343333333333334,18.146666666666665,24.566666666666663,20.033333333333335,19.720000000000002,21.12,21.0,1180.0,409.16,825.0,8.3,17.86548888888889,108.61413333333333,0.0,1.0,1.0,0.0,0.0022024596621645584,0.0029394726029059928,0.06654279877624031,0.38276382273705156,4963561.803626506,6689132.890674002,5839694.931685695,29228271.749001976,10.892057930949303,1.3188260637538305,0.0009999900139846154,9.67987003259456e-05,1.000000009985934,0.1536397437917004,-0.13208872056039125,20.780833333333305,20.781598041821486,20.64874461277293
2023-12-01 09:45:00,20.821205456490816,19.20033159807133,0.0029394726029059928,0.38276382273705156,6689132.890674002,29228271.74900198,10.892057930949303,-9.12,18.173333333333336,24.5,20.086666666666666,19.673333333333336,21.459999999999997,21.040000000000003,1053.3333333333333,407.85999999999996,825.0,9.2,18.10474814814815,106.64024444444448,0.0,1.0,1.0,0.0,0.0022024596621645584,0.0029394726029059928,0.06654279877624031,0.38276382273705156,4963561.803626506,6689132.890674002,5839694.931685695,29228271.749001976,10.892057930949303,1.3188260637538305,0.0009999900139846154,9.67987003259456e-05,1.000000009985934,0.1536397437917004,-0.13712787684242828,20.958333333333314,20.944899828439585,20.821205456490816
2023-12-01 10:00:00,20.971060772174496,19.215736187627897,0.0029394726029059928,0.38276382273705156,6689132.890674002,29228271.74900198,10.892057930949303,-8.913333333333334,18.2,24.5,20.1,19.673333333333336,21.68,21.1,1106.6666666666667,409.54,825.0,10.466666666666667,17.86548888888889,105.5898962962963,0.0,1.0,1.0,0.0,0.0022024596621645584,0.0029394726029059928,0.06654279877624031,0.38276382273705156,4963561.803626506,6689132.890674002,5839694.931685695,29228271.749001976,10.892057930949303,1.3188260637538305,0.0009999900139846154,9.67987003259456e-05,1.000000009985934,0.1536397437917004,-0.1331058944922073,21.104166666666686,21.09824628323286,20.971060772174496
2023-12-01 10:15:00,21.1239827453378,19.232573089181017,0.0029394726029059928,0.38276382273705156,6689132.890674002,29228271.74900198,10.892057930949303,-8.790000000000001,18.2,24.5,20.1,19.666666666666668,21.853333333333335,21.38,673.3333333333334,400.0466666666667,825.0,12.466666666666667,18.1860962962963,105.944,0.0,1.0,1.0,0.0,0.0022024596621645584,0.0029394726029059928,0.06654279877624031,0.38276382273705156,4963561.803626506,6689132.890674002,5839694.931685695,29228271.749001976,10.892057930949303,1.3188260637538305,0.0009999900139846154,9.67987003259456e-05,1.000000009985934,0.1536397437917004,-0.13768392132880977,21.261666666666656,21.248477652918478,21.1239827453378
2023-12-01 10:30:00,21.215457295395936,19.250516419106305,0.0029394726029059928,0.38276382273705156,6689132.890674002,29228271.74900198,10.892057930949303,-8.656666666666666,18.206666666666663,24.466666666666665,20.12666666666667,19.69333333333333,22.066666666666666,21.6,920.0,420.2133333333333,825.0,14.833333333333334,17.915733333333336,109.24099259259262,0.0,1.0,1.0,0.0,0.0022024596621645584,0.0029394726029059928,0.06654279877624031,0.38276382273705156,4963561.803626506,6689132.890674002,5839694.931685695,29228271.749001976,10.892057930949303,1.3188260637538305,0.0009999900139846154,9.67987003259456e-05,1.000000009985934,0.1536397437917004,-0.1412093712707411,21.356666666666683,21.343854488974802,21.215457295395936
2023-12-01 10:45:00,21.34215180450974,19.2694187095434,0.0029394726029059928,0.38276382273705156,6689132.890674002,29228271.74900198,10.892057930949303,-8.503333333333334,18.2,24.426666666666662,20.19333333333333,19.8,22.266666666666666,21.6,0.0,382.02000000000004,825.0,17.1,17.85831111111111,109.84392592592593,0.0,1.0,1.0,0.0,0.0022024596621645584,0.0029394726029059928,0.06654279877624031,0.38276382273705156,4963561.803626506,6689132.890674002,5839694.931685695,29228271.749001976,10.892057930949303,1.3188260637538305,0.0009999900139846154,9.67987003259456e-05,1.000000009985934,0.1536397437917004,-0.11284819549021546,21.454999999999984,21.4743748407812,21.34215180450974
2023-12-01 11:00:00,21.341243597212042,19.288790159496614,0.0029394726029059928,0.38276382273705156,6689132.890674002,29228271.74900198,10.892057930949303,-8.323333333333334,18.2,24.4,20.2,19.866666666666667,22.419999999999998,21.6,0.0,304.88666666666666,825.0,20.5,17.757822222222224,107.15225925925924,0.0,1.0,1.0,0.0,0.0022024596621645584,0.0029394726029059928,0.06654279877624031,0.38276382273705156,4963561.803626506,6689132.890674002,5839694.931685695,29228271.749001976,10.892057930949303,1.3188260637538305,0.0009999900139846154,9.67987003259456e-05,1.000000009985934,0.1536397437917004,-0.08792306945462303,21.429166666666674,21.449864006791948,21.341243597212042
2023-12-01 11:15:00,21.33596345834792,19.307940363183093,0.0029394726029059928,0.38276382273705156,6689132.890674002,29228271.74900198,10.892057930949303,-8.129999999999999,18.2,24.4,20.2,19.89333333333333,22.553333333333335,21.686666666666667,0.0,436.35333333333335,825.0,21.9,18.09517777777778,106.95845925925926,0.0,1.0,1.0,0.0,0.0022024596621645584,0.0029394726029059928,0.06654279877624031,0.38276382273705156,4963561.803626506,6689132.890674002,5839694.931685695,29228271.749001976,10.892057930949303,1.3188260637538305,0.0009999900139846154,9.67987003259456e-05,1.000000009985934,0.1536397437917004,-0.09236987498549902,21.42833333333334,21.420442171399632,21.33596345834792
2023-12-01 11:30:00,21.351071799901035,19.326956160083228,0.0029394726029059928,0.38276382273705156,6689132.890674002,29228271.74900198,10.892057930949303,-8.073333333333332,18.2,24.4,20.2,19.89333333333333,22.686666666666667,21.7,0.0,428.38,825.0,17.533333333333335,18.138244444444446,107.87003703703704,0.0,1.0,0.0,0.0,0.0022024596621645584,0.0029394726029059928,0.06654279877624031,0.38276382273705156,4963561.803626506,6689132.890674002,5839694.931685695,29228271.749001976,10.892057930949303,1.3188260637538305,0.0009999900139846154,9.67987003259456e-05,1.000000009985934,0.1536397437917004,-0.08226153343229746,21.433333333333337,21.436585870034758,21.351071799901035
2023-12-01 11:45:00,21.359048346924908,19.34589709475074,0.0029394726029059928,0.38276382273705156,6689132.890674002,29228271.74900198,10.892057930949303,-8.059999999999999,18.19333333333333,24.4,20.266666666666666,19.9,22.720000000000002,21.68,0.0,413.8333333333333,825.0,16.466666666666665,18.1526,107.96095555555556,0.0,1.0,0.0,0.0,0.0022024596621645584,0.0029394726029059928,0.06654279877624031,0.38276382273705156,4963561.803626506,6689132.890674002,5839694.931685695,29228271.749001976,10.892057930949303,1.3188260637538305,0.0009999900139846154,9.67987003259456e-05,1.000000009985934,0.1536397437917004,-0.07095165307507066,21.430000000000007,21.436234174859752,21.359048346924908
2023-12-01 12:00:00,21.364070961130096,19.36470793695969,0.0029394726029059928,0.38276382273705156,6689132.890674002,29228271.74900198,10.892057930949303,-8.0,18.14,24.36,20.293333333333337,19.87333333333333,22.526666666666664,21.38,0.0,368.4933333333333,825.0,16.166666666666668,17.877451851851855,107.67623703703704,0.0,1.0,0.0,0.0,0.0022024596621645584,0.0029394726029059928,0.06654279877624031,0.38276382273705156,4963561.803626506,6689132.890674002,5839694.931685695,29228271.749001976,10.892057930949303,1.3188260637538305,0.0009999900139846154,9.67987003259456e-05,1.000000009985934,0.1536397437917004,-0.08176237220325375,21.445833333333326,21.43069644090223,21.364070961130096
2023-12-01 12:15:00,21.363313149926114,19.38334827951246,0.0029394726029059928,0.38276382273705156,6689132.890674002,29228271.74900198,10.892057930949303,-8.0,18.1,24.299999999999997,20.240000000000002,19.833333333333332,22.5,21.313333333333333,0.0,364.3933333333333,825.0,13.733333333333333,18.037755555555556,107.77194074074075,0.0,1.0,0.0,0.0,0.0022024596621645584,0.0029394726029059928,0.06654279877624031,0.38276382273705156,4963561.803626506,6689132.890674002,5839694.931685695,29228271.749001976,10.892057930949303,1.3188260637538305,0.0009999900139846154,9.67987003259456e-05,1.000000009985934,0.1536397437917004,-0.09335351674050843,21.45666666666665,21.43814052108163,21.363313149926114
2023-12-01 12:30:00,21.359392829792455,19.401768516847767,0.0029394726029059928,0.38276382273705156,6689132.890674002,29228271.74900198,10.892057930949303,-8.0,18.1,24.299999999999997,20.226666666666667,19.9,22.5,21.366666666666667,0.0,407.38666666666666,825.0,11.7,18.712466666666668,106.79815555555555,0.0,1.0,0.0,0.0,0.0022024596621645584,0.0029394726029059928,0.06654279877624031,0.38276382273705156,4963561.803626506,6689132.890674002,5839694.931685695,29228271.749001976,10.892057930949303,1.3188260637538305,0.0009999900139846154,9.67987003259456e-05,1.000000009985934,0.1536397437917004,-0.08144050354088372,21.44083333333333,21.44545980609676,21.359392829792455
2023-12-01 12:45:00,21.359209177319485,19.419973951638497,0.0029394726029059928,0.38276382273705156,6689132.890674002,29228271.74900198,10.892057930949303,-8.0,18.1,24.299999999999997,20.226666666666667,19.9,22.486666666666668,21.42,0.0,491.5133333333333,825.0,7.866666666666666,18.554555555555556,108.5567111111111,0.0,1.0,0.0,0.0,0.0022024596621645584,0.0029394726029059928,0.06654279877624031,0.38276382273705156,4963561.803626506,6689132.890674002,5839694.931685695,29228271.749001976,10.892057930949303,1.3188260637538305,0.0009999900139846154,9.67987003259456e-05,1.000000009985934,0.1536397437917004,-0.10412415601380627,21.46333333333331,21.436632755969896,21.359209177319485
2023-12-01 13:00:00,21.36541851501596,19.438019616872907,0.0029394726029059928,0.38276382273705156,6689132.890674002,29228271.74900198,10.892057930949303,-8.033333333333333,18.1,24.293333333333337,20.28666666666667,19.9,22.453333333333333,21.426666666666666,0.0,466.11333333333334,825.0,5.566666666666666,18.48756296296296,107.31017037037037,0.0,1.0,0.0,0.0,0.0022024596621645584,0.0029394726029059928,0.06654279877624031,0.38276382273705156,4963561.803626506,6689132.890674002,5839694.931685695,29228271.749001976,10.892057930949303,1.3188260637538305,0.0009999900139846154,9.67987003259456e-05,1.000000009985934,0.1536397437917004,-0.16791481831737864,21.53333333333336,21.461517194950943,21.36541851501596
2023-12-01 13:15:00,21.365517794199604,19.4559059968459,0.0029394726029059928,0.38276382273705156,6689132.890674002,29228271.74900198,10.892057930949303,-8.1,18.12,24.273333333333333,20.3,19.9,22.446666666666665,21.48,0.0,421.04,825.0,3.033333333333333,18.274622222222224,107.9466,0.0,1.0,0.0,0.0,0.0022024596621645584,0.0029394726029059928,0.06654279877624031,0.38276382273705156,4963561.803626506,6689132.890674002,5839694.931685695,29228271.749001976,10.892057930949303,1.3188260637538305,0.0009999900139846154,9.67987003259456e-05,1.000000009985934,0.1536397437917004,-0.18614887246706066,21.551666666666677,21.519207185035253,21.365517794199604
2023-12-01 13:30:00,21.356849558753936,19.473554581609903,0.0029394726029059928,0.38276382273705156,6689132.890674002,29228271.74900198,10.892057930949303,-8.1,18.1,24.21333333333333,20.3,19.9,22.866666666666667,21.5,0.0,371.54,825.0,1.6666666666666667,17.78174814814815,109.07111851851852,0.0,1.0,0.0,0.0,0.0022024596621645584,0.0029394726029059928,0.06654279877624031,0.38276382273705156,4963561.803626506,6689132.890674002,5839694.931685695,29228271.749001976,10.892057930949303,1.3188260637538305,0.0009999900139846154,9.67987003259456e-05,1.000000009985934,0.1536397437917004,-0.22065044124605587,21.577499999999986,21.533755053708873,21.356849558753936
2023-12-01 13:45:00,21.34088308649308,19.490889497404055,0.0029394726029059928,0.38276382273705156,6689132.890674002,29228271.74900198,10.892057930949303,-8.16,18.1,24.206666666666663,20.259999999999998,19.886666666666663,22.926666666666666,21.5,0.0,345.72666666666663,825.0,0.7666666666666667,17.76260740740741,107.70973333333333,0.0,1.0,0.0,0.0,0.0022024596621645584,0.0029394726029059928,0.06654279877624031,0.38276382273705156,4963561.803626506,6689132.890674002,5839694.931685695,29228271.749001976,10.892057930949303,1.3188260637538305,0.0009999900139846154,9.67987003259456e-05,1.000000009985934,0.1536397437917004,-0.2524502468402871,21.593333333333362,21.550719122190163,21.34088308649308
2023-12-01 14:00:00,21.321713782078916,19.507854523821152,0.0029394726029059928,0.38276382273705156,6689132.890674002,29228271.74900198,10.892057930949303,-8.2,18.026666666666664,24.2,20.226666666666667,19.8,22.87333333333333,21.5,0.0,339.3666666666667,825.0,-0.1,18.279407407407408,109.94680740740742,0.0,1.0,0.0,0.0,0.0022024596621645584,0.0029394726029059928,0.06654279877624031,0.38276382273705156,4963561.803626506,6689132.890674002,5839694.931685695,29228271.749001976,10.892057930949303,1.3188260637538305,0.0009999900139846154,9.67987003259456e-05,1.000000009985934,0.1536397437917004,-0.2666195512543934,21.58833333333331,21.563384923213157,21.321713782078916
2023-12-01 14:15:00,21.302074150989426,19.524436007472445,0.0029394726029059928,0.38276382273705156,6689132.890674002,29228271.74900198,10.892057930949303,-8.2,18.026666666666664,24.2,20.2,19.773333333333333,22.8,21.5,0.0,349.4866666666667,825.0,-0.4,18.422962962962966,108.74572592592592,0.0,1.0,0.0,0.0,0.0022024596621645584,0.0029394726029059928,0.06654279877624031,0.38276382273705156,4963561.803626506,6689132.890674002,5839694.931685695,29228271.749001976,10.892057930949303,1.3188260637538305,0.0009999900139846154,9.67987003259456e-05,1.000000009985934,0.1536397437917004,-0.27459251567720855,21.576666666666654,21.560229086957893,21.302074150989426
2023-12-01 14:30:00,21.284948507352738,19.540651824557244,0.0029394726029059928,0.38276382273705156,6689132.890674002,29228271.74900198,10.892057930949303,-8.193333333333333,18.006666666666668,24.2,20.2,19.753333333333334,22.720000000000002,21.453333333333333,0.0,389.68666666666667,825.0,-0.43333333333333335,17.693222222222225,108.62370370370371,0.0,1.0,0.0,0.0,0.0022024596621645584,0.0029394726029059928,0.06654279877624031,0.38276382273705156,4963561.803626506,6689132.890674002,5839694.931685695,29228271.749001976,10.892057930949303,1.3188260637538305,0.0009999900139846154,9.67987003259456e-05,1.000000009985934,0.1536397437917004,-0.3050514926472589,21.589999999999975,21.55230090002869,21.284948507352738
2023-12-01 14:45:00,21.274548113010667,19.556554486427842,0.0029394726029059928,0.38276382273705156,6689132.890674002,29228271.74900198,10.892057930949303,-8.163333333333332,18.060000000000002,24.2,20.2,19.673333333333336,22.7,21.4,0.0,390.6333333333333,825.0,-0.6,17.693222222222225,108.20978518518518,0.0,1.0,0.0,0.0,0.0022024596621645584,0.0029394726029059928,0.06654279877624031,0.38276382273705156,4963561.803626506,6689132.890674002,5839694.931685695,29228271.749001976,10.892057930949303,1.3188260637538305,0.0009999900139846154,9.67987003259456e-05,1.000000009985934,0.1536397437917004,-0.34045188698937645,21.61500000000001,21.569597992853232,21.274548113010667
2023-12-01 15:00:00,21.265204636593694,19.572189695172312,0.0029394726029059928,0.38276382273705156,6689132.890674002,29228271.74900198,10.892057930949303,-8.1,18.093333333333337,24.2,20.206666666666663,19.7,22.633333333333333,21.4,0.0,387.72666666666663,825.0,-0.6666666666666666,17.944444444444446,106.67613333333334,0.0,1.0,0.0,0.0,0.0022024596621645584,0.0029394726029059928,0.06654279877624031,0.38276382273705156,4963561.803626506,6689132.890674002,5839694.931685695,29228271.749001976,10.892057930949303,1.3188260637538305,0.0009999900139846154,9.67987003259456e-05,1.000000009985934,0.1536397437917004,-0.3347953634063014,21.600000000000023,21.594559094044968,21.265204636593694
2023-12-01 15:15:00,21.256495441572042,19.587571738112672,0.0029394726029059928,0.38276382273705156,6689132.890674002,29228271.74900198,10.892057930949303,-8.066666666666666,18.12666666666667,24.2,20.246666666666666,19.733333333333334,22.6,21.4,0.0,391.17333333333335,825.0,-0.4,17.56162962962963,107.79108148148148,0.0,1.0,0.0,0.0,0.0022024596621645584,0.0029394726029059928,0.06654279877624031,0.38276382273705156,4963561.803626506,6689132.890674002,5839694.931685695,29228271.749001976,10.892057930949303,1.3188260637538305,0.0009999900139846154,9.67987003259456e-05,1.000000009985934,0.1536397437917004,-0.3451712250946527,21.601666666666688,21.58552307763615,21.256495441572042
2023-12-01 15:30:00,21.249694541799045,19.602714120177552,0.0029394726029059928,0.38276382273705156,6689132.890674002,29228271.74900198,10.892057930949303,-8.003333333333334,18.146666666666665,24.2,20.3,19.8,22.6,21.4,0.0,368.1333333333333,825.0,-0.8333333333333334,17.65733333333333,108.50646666666665,0.0,1.0,0.0,0.0,0.0022024596621645584,0.0029394726029059928,0.06654279877624031,0.38276382273705156,4963561.803626506,6689132.890674002,5839694.931685695,29228271.749001976,10.892057930949303,1.3188260637538305,0.0009999900139846154,9.67987003259456e-05,1.000000009985934,0.1536397437917004,-0.3503054582009733,21.600000000000023,21.58787373638128,21.249694541799045
2023-12-01 15:45:00,21.24021878022228,19.61761776467631,0.0029394726029059928,0.38276382273705156,6689132.890674002,29228271.74900198,10.892057930949303,-8.126666666666667,18.10666666666667,24.2,20.3,19.833333333333332,22.6,21.4,0.0,305.68,825.0,-1.0,18.088,108.0040222222222,0.0,1.0,0.0,0.0,0.0022024596621645584,0.0029394726029059928,0.06654279877624031,0.38276382273705156,4963561.803626506,6689132.890674002,5839694.931685695,29228271.749001976,10.892057930949303,1.3188260637538305,0.0009999900139846154,9.67987003259456e-05,1.000000009985934,0.1536397437917004,-0.33644788644441714,21.576666666666654,21.584209360505007,21.24021878022228
2023-12-01 16:00:00,21.22337326580555,19.63221790618428,0.0029394726029059928,0.38276382273705156,6689132.890674002,29228271.74900198,10.892057930949303,-8.32,18.1,24.2,20.3,19.866666666666667,22.6,21.4,0.0,262.23333333333335,825.0,-0.7666666666666667,18.267444444444443,108.44425925925925,0.0,1.0,0.0,0.0,0.0022024596621645584,0.0029394726029059928,0.06654279877624031,0.38276382273705156,4963561.803626506,6689132.890674002,5839694.931685695,29228271.749001976,10.892057930949303,1.3188260637538305,0.0009999900139846154,9.67987003259456e-05,1.000000009985934,0.1536397437917004,-0.32412673419442367,21.547500000000014,21.556333177822395,21.22337326580555
2023-12-01 16:15:00,21.20254612017817,19.646452986997815,0.0029394726029059928,0.38276382273705156,6689132.890674002,29228271.74900198,10.892057930949303,-8.333333333333334,18.053333333333335,24.2,20.3,19.9,22.593333333333337,21.4,0.0,257.26,825.0,-0.16666666666666666,17.956407407407408,105.33388888888891,0.0,1.0,0.0,0.0,0.0022024596621645584,0.0029394726029059928,0.06654279877624031,0.38276382273705156,4963561.803626506,6689132.890674002,5839694.931685695,29228271.749001976,10.892057930949303,1.3188260637538305,0.0009999900139846154,9.67987003259456e-05,1.000000009985934,0.1536397437917004,-0.277453879821876,21.480000000000018,21.523665658894082,21.20254612017817
2023-12-01 16:30:00,21.18348553179561,19.66032970383037,0.0029394726029059928,0.38276382273705156,6689132.890674002,29228271.74900198,10.892057930949303,-8.3,18.0,24.166666666666664,20.28666666666667,19.87333333333333,22.5,21.366666666666667,0.0,245.49333333333334,825.0,-0.2,17.992296296296296,107.47286666666668,0.0,1.0,0.0,0.0,0.0022024596621645584,0.0029394726029059928,0.06654279877624031,0.38276382273705156,4963561.803626506,6689132.890674002,5839694.931685695,29228271.749001976,10.892057930949303,1.3188260637538305,0.0009999900139846154,9.67987003259456e-05,1.000000009985934,0.1536397437917004,-0.26984780153769955,21.45333333333332,21.462952895971057,21.18348553179561
2023-12-01 16:45:00,21.164295512528497,19.67386408386659,0.0029394726029059928,0.38276382273705156,6689132.890674002,29228271.74900198,10.892057930949303,-8.326666666666666,18.0,24.1,20.273333333333333,19.9,22.5,21.3,0.0,226.32,825.0,-0.6666666666666666,18.458851851851854,108.09972592592592,0.0,1.0,0.0,0.0,0.0022024596621645584,0.0029394726029059928,0.06654279877624031,0.38276382273705156,4963561.803626506,6689132.890674002,5839694.931685695,29228271.749001976,10.892057930949303,1.3188260637538305,0.0009999900139846154,9.67987003259456e-05,1.000000009985934,0.1536397437917004,-0.18737115413821467,21.351666666666688,21.432097976439888,21.164295512528497
2023-12-01 17:00:00,21.143371261641164,19.687045210278768,0.0022024596621645584,0.06654279877624031,4963561.803626506,5839694.9316856945,10.892057930949303,-8.323333333333334,18.793333333333333,24.14,20.2,20.033333333333335,22.086666666666666,21.406666666666663,0.0,243.73999999999998,0.0,-0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0022024596621645584,0.0029394726029059928,0.06654279877624031,0.38276382273705156,4963561.803626506,6689132.890674002,5839694.931685695,29228271.749001976,10.892057930949303,1.3188260637538305,0.0009999900139846154,9.67987003259456e-05,1.000000009985934,0.1536397437917004,-0.17162873835880665,21.314999999999998,21.33854492950983,21.143371261641164
2023-12-01 17:15:00,21.071096110428925,19.720345633384,0.0022024596621645584,0.06654279877624031,4963561.803626506,5839694.9316856945,10.892057930949303,-8.306666666666667,19.333333333333332,24.24666666666667,20.21333333333333,20.18,21.813333333333333,21.5,0.0,244.17333333333332,0.0,-0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0022024596621645584,0.0029394726029059928,0.06654279877624031,0.38276382273705156,4963561.803626506,6689132.890674002,5839694.931685695,29228271.749001976,10.892057930949303,1.3188260637538305,0.0009999900139846154,9.67987003259456e-05,1.000000009985934,0.1536397437917004,-0.20807055623770207,21.27916666666664,21.242093978034944,21.071096110428925
2023-12-01 17:30:00,21.006528812359193,19.746739188296374,0.0022024596621645584,0.06654279877624031,4963561.803626506,5839694.9316856945,10.892057930949303,-8.4,19.58,24.353333333333335,20.2,20.253333333333334,21.746666666666666,21.406666666666663,0.0,249.76666666666668,0.0,-0.7,0.09331111111111111,0.0,0.0,0.0,1.0,0.0,0.0022024596621645584,0.0029394726029059928,0.06654279877624031,0.38276382273705156,4963561.803626506,6689132.890674002,5839694.931685695,29228271.749001976,10.892057930949303,1.3188260637538305,0.0009999900139846154,9.67987003259456e-05,1.000000009985934,0.1536397437917004,-0.23513785430753018,21.241666666666674,21.207366231935833,21.006528812359193
2023-12-01 17:45:00,20.949885163385602,19.766989713671535,0.0022024596621645584,0.06654279877624031,4963561.803626506,5839694.9316856945,10.892057930949303,-8.406666666666668,19.753333333333334,24.48,20.2,20.3,21.7,21.3,0.0,231.45333333333335,0.0,-0.43333333333333335,0.9020074074074074,0.0,0.0,0.0,1.0,0.0,0.0022024596621645584,0.0029394726029059928,0.06654279877624031,0.38276382273705156,4963561.803626506,6689132.890674002,5839694.931685695,29228271.749001976,10.892057930949303,1.3188260637538305,0.0009999900139846154,9.67987003259456e-05,1.000000009985934,0.1536397437917004,-0.22344816994776903,21.173333333333346,21.178647214701098,20.949885163385602
2023-12-01 18:00:00,20.896434615690794,19.782094909146622,0.0022024596621645584,0.06654279877624031,4963561.803626506,5839694.9316856945,10.892057930949303,-8.4,19.913333333333334,24.593333333333334,20.21333333333333,20.36,21.7,21.266666666666666,0.0,50.26,0.0,-0.36666666666666664,0.9690000000000001,0.0,0.0,0.0,1.0,0.0,0.0022024596621645584,0.0029394726029059928,0.06654279877624031,0.38276382273705156,4963561.803626506,6689132.890674002,5839694.931685695,29228271.749001976,10.892057930949303,1.3188260637538305,0.0009999900139846154,9.67987003259456e-05,1.000000009985934,0.1536397437917004,-0.21023205097588055,21.106666666666683,21.118731027000415,20.896434615690794
2023-12-01 18:15:00,20.816757273432586,19.7916657844645,0.0022024596621645584,0.06654279877624031,4963561.803626506,5839694.9316856945,10.892057930949303,-8.446666666666667,20.046666666666667,24.706666666666663,20.2,20.4,21.62666666666667,21.146666666666665,0.0,49.766666666666666,0.0,-0.6,1.0742740740740744,0.0,0.0,0.0,0.0,0.0,0.0022024596621645584,0.0029394726029059928,0.06654279877624031,0.38276382273705156,4963561.803626506,6689132.890674002,5839694.931685695,29228271.749001976,10.892057930949303,1.3188260637538305,0.0009999900139846154,9.67987003259456e-05,1.000000009985934,0.1536397437917004,-0.21490939323413474,21.031666666666695,21.027044385832532,20.816757273432586
2023-12-01 18:30:00,20.743373596130937,19.795296167834522,0.0022024596621645584,0.06654279877624031,4963561.803626506,5839694.9316856945,10.892057930949303,-8.456666666666667,20.173333333333336,24.82666666666666,20.2,20.4,21.6,21.040000000000003,0.0,51.79333333333333,0.0,-0.6666666666666666,1.0599185185185187,0.0,0.0,0.0,0.0,0.0,0.0022024596621645584,0.0029394726029059928,0.06654279877624031,0.38276382273705156,4963561.803626506,6689132.890674002,5839694.931685695,29228271.749001976,10.892057930949303,1.3188260637538305,0.0009999900139846154,9.67987003259456e-05,1.000000009985934,0.1536397437917004,-0.20662640386906606,20.94999999999999,20.956315616981733,20.743373596130937
