dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2024-01-18 23:30:00,20.78185976281509,19.860415796281586,0.0023855913720542223,0.04257022767294069,6470621.240081362,15170821.204684636,1.515813292049843,-10.6,20.933333333333334,25.9,20.1,20.4,21.013333333333332,20.7,0.0,61.24666666666667,0.0,-0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0023855913720542223,0.0028464509994950106,0.04257022767294069,0.28572362794429745,6470621.240081362,7501115.660989557,15170821.204684637,38411343.82395304,1.515813292049843,3.788177482170015,0.0009999900848708387,9.78338948172624e-05,1.0000000099299495,0.33387528683037443,-0.12897357051825475,20.910833333333358,20.904793264816103,20.78185976281509
2024-01-18 23:45:00,20.737202536754808,19.84058659741754,0.0023855913720542223,0.04257022767294069,6470621.240081362,15170821.204684636,1.515813292049843,-10.636666666666665,20.966666666666665,25.946666666666665,20.1,20.4,21.0,20.7,0.0,61.44666666666667,0.0,-0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0023855913720542223,0.0028464509994950106,0.04257022767294069,0.28572362794429745,6470621.240081362,7501115.660989557,15170821.204684637,38411343.82395304,1.515813292049843,3.788177482170015,0.0009999900848708387,9.78338948172624e-05,1.0000000099299495,0.33387528683037443,-0.11613079657852654,20.853333333333353,20.86165982246283,20.737202536754808
2024-01-19 00:00:00,20.693947827910733,19.8201420349273,0.0023855913720542223,0.04257022767294069,6470621.240081362,15170821.204684636,1.515813292049843,-10.786666666666667,20.953333333333333,26.0,20.1,20.4,21.0,20.7,0.0,61.980000000000004,0.0,-1.0666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0023855913720542223,0.0028464509994950106,0.04257022767294069,0.28572362794429745,6470621.240081362,7501115.660989557,15170821.204684637,38411343.82395304,1.515813292049843,3.788177482170015,0.0009999900848708387,9.78338948172624e-05,1.0000000099299495,0.33387528683037443,-0.11105217208925343,20.805000000000007,20.803875674069694,20.693947827910733
2024-01-19 00:15:00,20.65200286055989,19.798975456031883,0.0023855913720542223,0.04257022767294069,6470621.240081362,15170821.204684636,1.515813292049843,-10.863333333333335,20.9,26.0,20.1,20.4,21.0,20.7,0.0,60.77333333333333,0.0,-1.0333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0023855913720542223,0.0028464509994950106,0.04257022767294069,0.28572362794429745,6470621.240081362,7501115.660989557,15170821.204684637,38411343.82395304,1.515813292049843,3.788177482170015,0.0009999900848708387,9.78338948172624e-05,1.0000000099299495,0.33387528683037443,-0.10049713944010741,20.752499999999998,20.75759777440263,20.65200286055989
2024-01-19 00:30:00,20.611062533092934,19.777234850268428,0.0023855913720542223,0.04257022767294069,6470621.240081362,15170821.204684636,1.515813292049843,-11.106666666666666,20.9,26.0,20.1,20.4,21.0,20.7,0.0,71.96000000000001,0.0,-1.1333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0023855913720542223,0.0028464509994950106,0.04257022767294069,0.28572362794429745,6470621.240081362,7501115.660989557,15170821.204684637,38411343.82395304,1.515813292049843,3.788177482170015,0.0009999900848708387,9.78338948172624e-05,1.0000000099299495,0.33387528683037443,-0.08977080024033607,20.70083333333332,20.705277379846038,20.611062533092934
2024-01-19 00:45:00,20.57268022335444,19.7547495698675,0.0023855913720542223,0.04257022767294069,6470621.240081362,15170821.204684636,1.515813292049843,-11.016666666666667,20.9,26.086666666666666,20.1,20.413333333333334,21.0,20.7,0.0,80.15333333333334,0.0,-0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0023855913720542223,0.0028464509994950106,0.04257022767294069,0.28572362794429745,6470621.240081362,7501115.660989557,15170821.204684637,38411343.82395304,1.515813292049843,3.788177482170015,0.0009999900848708387,9.78338948172624e-05,1.0000000099299495,0.33387528683037443,-0.0781531099788522,20.65083333333331,20.655552878399487,20.57268022335444
2024-01-19 01:00:00,20.53639551669295,19.732054556276694,0.0023855913720542223,0.04257022767294069,6470621.240081362,15170821.204684636,1.515813292049843,-10.68,20.906666666666663,26.1,20.1,20.413333333333334,21.02,20.7,0.0,64.32,0.0,-0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0023855913720542223,0.0028464509994950106,0.04257022767294069,0.28572362794429745,6470621.240081362,7501115.660989557,15170821.204684637,38411343.82395304,1.515813292049843,3.788177482170015,0.0009999900848708387,9.78338948172624e-05,1.0000000099299495,0.33387528683037443,-0.06610448330706306,20.60250000000002,20.607019376478874,20.53639551669295
2024-01-19 01:15:00,20.49886786245611,19.709505026045633,0.0023855913720542223,0.04257022767294069,6470621.240081362,15170821.204684636,1.515813292049843,-10.43,20.939999999999998,26.1,20.1,20.459999999999997,21.02,20.7,0.0,61.34,0.0,-0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0023855913720542223,0.0028464509994950106,0.04257022767294069,0.28572362794429745,6470621.240081362,7501115.660989557,15170821.204684637,38411343.82395304,1.515813292049843,3.788177482170015,0.0009999900848708387,9.78338948172624e-05,1.0000000099299495,0.33387528683037443,-0.059465470877234826,20.558333333333337,20.55691283960873,20.49886786245611
2024-01-19 01:30:00,20.46174538573007,19.686967715976834,0.0023855913720542223,0.04257022767294069,6470621.240081362,15170821.204684636,1.515813292049843,-10.31,20.98,26.1,20.1,20.5,21.073333333333334,20.7,0.0,61.07333333333334,0.0,-0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0023855913720542223,0.0028464509994950106,0.04257022767294069,0.28572362794429745,6470621.240081362,7501115.660989557,15170821.204684637,38411343.82395304,1.515813292049843,3.788177482170015,0.0009999900848708387,9.78338948172624e-05,1.0000000099299495,0.33387528683037443,-0.05325461426991876,20.514999999999986,20.51413774272036,20.46174538573007
2024-01-19 01:45:00,20.425449831365427,19.664278614995737,0.0023855913720542223,0.04257022767294069,6470621.240081362,15170821.204684636,1.515813292049843,-10.3,21.0,26.1,20.1,20.493333333333332,21.046666666666667,20.7,0.0,60.92666666666666,0.0,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0023855913720542223,0.0028464509994950106,0.04257022767294069,0.28572362794429745,6470621.240081362,7501115.660989557,15170821.204684637,38411343.82395304,1.515813292049843,3.788177482170015,0.0009999900848708387,9.78338948172624e-05,1.0000000099299495,0.33387528683037443,-0.03538350196787905,20.460833333333312,20.47241950656825,20.425449831365427
2024-01-19 02:00:00,20.38984272039147,19.6413089498991,0.0023855913720542223,0.04257022767294069,6470621.240081362,15170821.204684636,1.515813292049843,-10.209999999999999,21.0,26.18,20.1,20.466666666666665,21.086666666666666,20.7,0.0,60.919999999999995,0.0,-0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0023855913720542223,0.0028464509994950106,0.04257022767294069,0.28572362794429745,6470621.240081362,7501115.660989557,15170821.204684637,38411343.82395304,1.515813292049843,3.788177482170015,0.0009999900848708387,9.78338948172624e-05,1.0000000099299495,0.33387528683037443,-0.03349061294185706,20.423333333333346,20.416579188102407,20.38984272039147
2024-01-19 02:15:00,20.355001165487693,19.61819387811363,0.0023855913720542223,0.04257022767294069,6470621.240081362,15170821.204684636,1.515813292049843,-10.2,21.0,26.199999999999996,20.1,20.439999999999998,21.006666666666668,20.7,0.0,60.480000000000004,0.0,-0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0023855913720542223,0.0028464509994950106,0.04257022767294069,0.28572362794429745,6470621.240081362,7501115.660989557,15170821.204684637,38411343.82395304,1.515813292049843,3.788177482170015,0.0009999900848708387,9.78338948172624e-05,1.0000000099299495,0.33387528683037443,-0.022498834512347295,20.377499999999998,20.382179548245983,20.355001165487693
2024-01-19 02:30:00,20.320716840034606,19.594843362592712,0.0023855913720542223,0.04257022767294069,6470621.240081362,15170821.204684636,1.515813292049843,-10.273333333333333,21.0,26.199999999999996,20.1,20.413333333333334,21.013333333333332,20.7,0.0,62.07333333333334,0.0,-0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0023855913720542223,0.0028464509994950106,0.04257022767294069,0.28572362794429745,6470621.240081362,7501115.660989557,15170821.204684637,38411343.82395304,1.515813292049843,3.788177482170015,0.0009999900848708387,9.78338948172624e-05,1.0000000099299495,0.33387528683037443,-0.02178315996537399,20.342499999999973,20.33627621406897,20.320716840034606
2024-01-19 02:45:00,20.287203372645422,19.571165180196033,0.0023855913720542223,0.04257022767294069,6470621.240081362,15170821.204684636,1.515813292049843,-10.253333333333334,21.046666666666667,26.199999999999996,20.1,20.4,20.986666666666668,20.7,0.0,61.61333333333334,0.0,-0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0023855913720542223,0.0028464509994950106,0.04257022767294069,0.28572362794429745,6470621.240081362,7501115.660989557,15170821.204684637,38411343.82395304,1.515813292049843,3.788177482170015,0.0009999900848708387,9.78338948172624e-05,1.0000000099299495,0.33387528683037443,-0.012796627354622217,20.30000000000001,20.304135693753693,20.287203372645422
2024-01-19 03:00:00,20.25419362806747,19.547311847400124,0.0023855913720542223,0.04257022767294069,6470621.240081362,15170821.204684636,1.515813292049843,-10.113333333333333,21.086666666666666,26.199999999999996,20.1,20.4,21.0,20.7,0.0,60.86,0.0,-0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0023855913720542223,0.0028464509994950106,0.04257022767294069,0.28572362794429745,6470621.240081362,7501115.660989557,15170821.204684637,38411343.82395304,1.515813292049843,3.788177482170015,0.0009999900848708387,9.78338948172624e-05,1.0000000099299495,0.33387528683037443,2.696140080410858e-05,20.254166666666663,20.261527432046833,20.25419362806747
2024-01-19 03:15:00,20.221587306712934,19.523464097982185,0.0023855913720542223,0.04257022767294069,6470621.240081362,15170821.204684636,1.515813292049843,-9.95,21.1,26.233333333333334,20.1,20.4,20.973333333333336,20.7,0.0,60.68666666666666,0.0,-0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0023855913720542223,0.0028464509994950106,0.04257022767294069,0.28572362794429745,6470621.240081362,7501115.660989557,15170821.204684637,38411343.82395304,1.515813292049843,3.788177482170015,0.0009999900848708387,9.78338948172624e-05,1.0000000099299495,0.33387528683037443,-7.935995379272682e-05,20.221666666666692,20.21470234534316,20.221587306712934
2024-01-19 03:30:00,20.189455124650692,19.49966465242329,0.0023855913720542223,0.04257022767294069,6470621.240081362,15170821.204684636,1.515813292049843,-10.07,21.1,26.293333333333337,20.1,20.4,20.993333333333332,20.686666666666667,0.0,61.36666666666667,0.0,-0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0023855913720542223,0.0028464509994950106,0.04257022767294069,0.28572362794429745,6470621.240081362,7501115.660989557,15170821.204684637,38411343.82395304,1.515813292049843,3.788177482170015,0.0009999900848708387,9.78338948172624e-05,1.0000000099299495,0.33387528683037443,0.010288457983973764,20.179166666666674,20.184934864613286,20.189455124650692
2024-01-19 03:45:00,20.157802425618286,19.475534235965995,0.0023855913720542223,0.04257022767294069,6470621.240081362,15170821.204684636,1.515813292049843,-10.216666666666667,21.1,26.300000000000004,20.1,20.4,20.966666666666665,20.7,0.0,60.513333333333335,0.0,-0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0023855913720542223,0.0028464509994950106,0.04257022767294069,0.28572362794429745,6470621.240081362,7501115.660989557,15170821.204684637,38411343.82395304,1.515813292049843,3.788177482170015,0.0009999900848708387,9.78338948172624e-05,1.0000000099299495,0.33387528683037443,0.004469092284998769,20.153333333333308,20.141881553374464,20.157802425618286
2024-01-19 04:00:00,20.12649847423478,19.451054912260076,0.0023855913720542223,0.04257022767294069,6470621.240081362,15170821.204684636,1.515813292049843,-10.2,21.1,26.300000000000004,20.1,20.4,20.973333333333336,20.7,0.0,60.95333333333333,0.0,-0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0023855913720542223,0.0028464509994950106,0.04257022767294069,0.28572362794429745,6470621.240081362,7501115.660989557,15170821.204684637,38411343.82395304,1.515813292049843,3.788177482170015,0.0009999900848708387,9.78338948172624e-05,1.0000000099299495,0.33387528683037443,0.01899847423480147,20.107500000000016,20.11967395481825,20.12649847423478
2024-01-19 04:15:00,20.09567862173219,19.42647061236545,0.0023855913720542223,0.04257022767294069,6470621.240081362,15170821.204684636,1.515813292049843,-10.129999999999999,21.12,26.300000000000004,20.1,20.4,21.0,20.686666666666667,0.0,61.013333333333335,0.0,-0.5666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0023855913720542223,0.0028464509994950106,0.04257022767294069,0.28572362794429745,6470621.240081362,7501115.660989557,15170821.204684637,38411343.82395304,1.515813292049843,3.788177482170015,0.0009999900848708387,9.78338948172624e-05,1.0000000099299495,0.33387528683037443,0.01901195506558229,20.076666666666654,20.071537482149566,20.09567862173219
2024-01-19 04:30:00,20.06519912123383,19.401867535884037,0.0023855913720542223,0.04257022767294069,6470621.240081362,15170821.204684636,1.515813292049843,-9.996666666666666,21.133333333333333,26.300000000000004,20.1,20.4,20.986666666666668,20.686666666666667,0.0,61.026666666666664,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0023855913720542223,0.0028464509994950106,0.04257022767294069,0.28572362794429745,6470621.240081362,7501115.660989557,15170821.204684637,38411343.82395304,1.515813292049843,3.788177482170015,0.0009999900848708387,9.78338948172624e-05,1.0000000099299495,0.33387528683037443,0.03353245456716474,20.031666666666695,20.042694311300462,20.06519912123383
2024-01-19 04:45:00,20.03511117227896,19.377342267270933,0.0023855913720542223,0.04257022767294069,6470621.240081362,15170821.204684636,1.515813292049843,-9.913333333333334,21.153333333333332,26.300000000000004,20.1,20.386666666666663,21.0,20.686666666666667,0.0,60.7,0.0,-0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0023855913720542223,0.0028464509994950106,0.04257022767294069,0.28572362794429745,6470621.240081362,7501115.660989557,15170821.204684637,38411343.82395304,1.515813292049843,3.788177482170015,0.0009999900848708387,9.78338948172624e-05,1.0000000099299495,0.33387528683037443,0.02677783894564368,20.008333333333326,19.99565522187544,20.03511117227896
2024-01-19 05:00:00,20.00534929352773,19.352832821641357,0.0023855913720542223,0.04257022767294069,6470621.240081362,15170821.204684636,1.515813292049843,-9.816666666666666,21.19333333333333,26.313333333333333,20.1,20.4,21.0,20.62,0.0,61.79333333333333,0.0,-0.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0023855913720542223,0.0028464509994950106,0.04257022767294069,0.28572362794429745,6470621.240081362,7501115.660989557,15170821.204684637,38411343.82395304,1.515813292049843,3.788177482170015,0.0009999900848708387,9.78338948172624e-05,1.0000000099299495,0.33387528683037443,0.03534929352773686,19.96999999999997,19.976236846632787,20.00534929352773
2024-01-19 05:15:00,19.975999812847874,19.328366191942848,0.0023855913720542223,0.04257022767294069,6470621.240081362,15170821.204684636,1.515813292049843,-9.726666666666667,21.2,26.386666666666663,20.073333333333334,20.36,21.0,20.653333333333332,0.0,61.059999999999995,0.0,-0.5666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0023855913720542223,0.0028464509994950106,0.04257022767294069,0.28572362794429745,6470621.240081362,7501115.660989557,15170821.204684637,38411343.82395304,1.515813292049843,3.788177482170015,0.0009999900848708387,9.78338948172624e-05,1.0000000099299495,0.33387528683037443,0.03599981284789873,19.939999999999998,19.93700408811967,19.975999812847874
2024-01-19 05:30:00,19.946753833526486,19.303938429819368,0.0023855913720542223,0.04257022767294069,6470621.240081362,15170821.204684636,1.515813292049843,-9.743333333333334,21.2,26.4,20.1,20.30666666666667,21.0,20.666666666666668,1600.0,61.059999999999995,0.0,-0.8,0.0,0.0,0.0,0.0,1.0,0.0,0.0023855913720542223,0.0028464509994950106,0.04257022767294069,0.28572362794429745,6470621.240081362,7501115.660989557,15170821.204684637,38411343.82395304,1.515813292049843,3.788177482170015,0.0009999900848708387,9.78338948172624e-05,1.0000000099299495,0.33387528683037443,0.015920500193157903,19.93083333333334,19.90738539863484,19.946753833526486
2024-01-19 05:45:00,20.134045695291093,19.282060592428934,0.0023855913720542223,0.04257022767294069,6470621.240081362,15170821.204684636,1.515813292049843,-9.860000000000001,21.206666666666663,26.4,20.073333333333334,20.3,21.0,20.6,1066.6666666666667,61.486666666666665,0.0,-0.7,0.0,0.0,0.0,0.0,1.0,0.0,0.0023855913720542223,0.0028464509994950106,0.04257022767294069,0.28572362794429745,6470621.240081362,7501115.660989557,15170821.204684637,38411343.82395304,1.515813292049843,3.788177482170015,0.0009999900848708387,9.78338948172624e-05,1.0000000099299495,0.33387528683037443,-0.016787638042196972,20.15083333333331,20.115752827140366,20.134045695291093
2024-01-19 06:00:00,20.237598150461224,19.264158834755506,0.0028464509994950106,0.28572362794429745,7501115.660989557,38411343.82395305,1.515813292049843,-9.813333333333334,20.133333333333333,26.4,20.1,20.246666666666666,21.3,20.839999999999996,1753.3333333333333,60.8,0.0,-0.7,92.74406666666667,91.29176296296296,0.0,1.0,1.0,0.0,0.0023855913720542223,0.0028464509994950106,0.04257022767294069,0.28572362794429745,6470621.240081362,7501115.660989557,15170821.204684637,38411343.82395304,1.515813292049843,3.788177482170015,0.0009999900848708387,9.78338948172624e-05,1.0000000099299495,0.33387528683037443,-0.08823518287211236,20.32583333333332,20.254124308591376,20.237598150461224
2024-01-19 06:15:00,20.410581237870872,19.270472935121973,0.0028464509994950106,0.28572362794429745,7501115.660989557,38411343.82395305,1.515813292049843,-9.74,18.133333333333333,25.98,20.1,20.1,21.413333333333334,20.8,1406.6666666666667,60.806666666666665,0.0,-0.8666666666666667,103.74759999999998,106.53257777777779,0.0,1.0,1.0,0.0,0.0023855913720542223,0.0028464509994950106,0.04257022767294069,0.28572362794429745,6470621.240081362,7501115.660989557,15170821.204684637,38411343.82395304,1.515813292049843,3.788177482170015,0.0009999900848708387,9.78338948172624e-05,1.0000000099299495,0.33387528683037443,-0.08775209546250762,20.498333333333335,20.502420943639986,20.410581237870872
2024-01-19 06:30:00,20.535917266802585,19.27796347442313,0.0028464509994950106,0.28572362794429745,7501115.660989557,38411343.82395305,1.515813292049843,-9.65,17.833333333333332,25.39333333333333,20.1,20.086666666666666,21.36,20.759999999999998,1200.0,60.42666666666666,0.0,-0.9666666666666667,108.22653333333334,108.4275111111111,0.0,1.0,1.0,0.0,0.0023855913720542223,0.0028464509994950106,0.04257022767294069,0.28572362794429745,6470621.240081362,7501115.660989557,15170821.204684637,38411343.82395304,1.515813292049843,3.788177482170015,0.0009999900848708387,9.78338948172624e-05,1.0000000099299495,0.33387528683037443,-0.11241606653072526,20.648333333333312,20.626967207370583,20.535917266802585
2024-01-19 06:45:00,20.63205340414686,19.286307100095144,0.0028464509994950106,0.28572362794429745,7501115.660989557,38411343.82395305,1.515813292049843,-9.7,17.94,25.060000000000002,20.1,20.0,21.3,20.7,1200.0,60.74666666666667,0.0,-1.0,108.97302222222223,105.95596296296296,0.0,1.0,0.0,0.0,0.0023855913720542223,0.0028464509994950106,0.04257022767294069,0.28572362794429745,6470621.240081362,7501115.660989557,15170821.204684637,38411343.82395304,1.515813292049843,3.788177482170015,0.0009999900848708387,9.78338948172624e-05,1.0000000099299495,0.33387528683037443,-0.13294659585310903,20.764999999999986,20.748696004178356,20.63205340414686
2024-01-19 07:00:00,20.724612031261415,19.295350971021662,0.0028464509994950106,0.28572362794429745,7501115.660989557,38411343.82395305,1.515813292049843,-9.883333333333333,18.10666666666667,24.906666666666666,20.1,19.946666666666665,21.3,20.7,1206.6666666666667,60.946666666666665,0.0,-0.9333333333333333,110.0784,107.33170370370371,0.0,1.0,0.0,0.0,0.0023855913720542223,0.0028464509994950106,0.04257022767294069,0.28572362794429745,6470621.240081362,7501115.660989557,15170821.204684637,38411343.82395304,1.515813292049843,3.788177482170015,0.0009999900848708387,9.78338948172624e-05,1.0000000099299495,0.33387528683037443,-0.13288796873857214,20.857500000000016,20.862575557579003,20.724612031261415
2024-01-19 07:15:00,20.81455623195552,19.305053022166817,0.0028464509994950106,0.28572362794429745,7501115.660989557,38411343.82395305,1.515813292049843,-10.096666666666666,18.206666666666663,24.806666666666672,20.086666666666666,19.9,21.3,20.78666666666667,1300.0,62.7,0.0,-1.1,108.26242222222223,106.46797777777779,0.0,1.0,0.0,0.0,0.0023855913720542223,0.0028464509994950106,0.04257022767294069,0.28572362794429745,6470621.240081362,7501115.660989557,15170821.204684637,38411343.82395304,1.515813292049843,3.788177482170015,0.0009999900848708387,9.78338948172624e-05,1.0000000099299495,0.33387528683037443,-0.14877710137775726,20.96333333333331,20.94976279710923,20.81455623195552
2024-01-19 07:30:00,20.912346242469937,19.31542679639955,0.0028464509994950106,0.28572362794429745,7501115.660989557,38411343.82395305,1.515813292049843,-10.386666666666667,18.346666666666668,24.800000000000004,20.086666666666666,19.846666666666668,21.3,20.766666666666666,1373.3333333333333,60.3,0.0,-1.1,105.78608888888887,108.55431851851853,0.0,1.0,1.0,0.0,0.0023855913720542223,0.0028464509994950106,0.04257022767294069,0.28572362794429745,6470621.240081362,7501115.660989557,15170821.204684637,38411343.82395304,1.515813292049843,3.788177482170015,0.0009999900848708387,9.78338948172624e-05,1.0000000099299495,0.33387528683037443,-0.15098709086339732,21.063333333333333,21.067809436384376,20.912346242469937
2024-01-19 07:45:00,21.01487864280324,19.32651206693606,0.0028464509994950106,0.28572362794429745,7501115.660989557,38411343.82395305,1.515813292049843,-10.71,18.4,24.78666666666667,20.1,19.8,21.246666666666666,20.426666666666666,1346.6666666666667,99.12666666666668,0.0,-0.7666666666666667,108.57106666666667,107.20968148148148,0.0,1.0,1.0,0.0,0.0023855913720542223,0.0028464509994950106,0.04257022767294069,0.28572362794429745,6470621.240081362,7501115.660989557,15170821.204684637,38411343.82395304,1.515813292049843,3.788177482170015,0.0009999900848708387,9.78338948172624e-05,1.0000000099299495,0.33387528683037443,-0.14928802386349008,21.164166666666688,21.17107168484209,21.01487864280324
2024-01-19 08:00:00,21.115137661551444,19.338310340829935,0.0028464509994950106,0.28572362794429745,7501115.660989557,38411343.82395305,1.515813292049843,-10.92,18.4,24.706666666666663,20.10666666666667,19.78666666666667,20.746666666666666,20.4,1300.0,254.82000000000005,825.0,0.8333333333333334,106.37466666666667,107.50157777777778,0.0,1.0,1.0,0.0,0.0023855913720542223,0.0028464509994950106,0.04257022767294069,0.28572362794429745,6470621.240081362,7501115.660989557,15170821.204684637,38411343.82395304,1.515813292049843,3.788177482170015,0.0009999900848708387,9.78338948172624e-05,1.0000000099299495,0.33387528683037443,-0.1881956717818847,21.30333333333334,21.269334900291156,21.115137661551444
2024-01-19 08:15:00,21.257225255577623,19.350987095901132,0.0028464509994950106,0.28572362794429745,7501115.660989557,38411343.82395305,1.515813292049843,-10.863333333333335,18.37333333333333,24.699999999999996,20.186666666666667,19.8,21.186666666666667,20.82,1300.0,60.413333333333334,825.0,2.2,106.99913333333333,106.76705185185186,0.0,1.0,1.0,0.0,0.0023855913720542223,0.0028464509994950106,0.04257022767294069,0.28572362794429745,6470621.240081362,7501115.660989557,15170821.204684637,38411343.82395304,1.515813292049843,3.788177482170015,0.0009999900848708387,9.78338948172624e-05,1.0000000099299495,0.33387528683037443,-0.136941411089015,21.39416666666665,21.450806953351247,21.257225255577623
2024-01-19 08:30:00,21.371387782104932,19.3646138229459,0.0028464509994950106,0.28572362794429745,7501115.660989557,38411343.82395305,1.515813292049843,-10.7,18.37333333333333,24.68,20.2,19.8,21.366666666666667,21.066666666666666,1300.0,107.79333333333334,825.0,3.3666666666666667,107.05655555555558,106.3603111111111,0.0,1.0,1.0,0.0,0.0023855913720542223,0.0028464509994950106,0.04257022767294069,0.28572362794429745,6470621.240081362,7501115.660989557,15170821.204684637,38411343.82395304,1.515813292049843,3.788177482170015,0.0009999900848708387,9.78338948172624e-05,1.0000000099299495,0.33387528683037443,-0.1094455512284112,21.48083333333335,21.511406910238062,21.371387782104932
2024-01-19 08:45:00,21.487191380933893,19.37908363735403,0.0028464509994950106,0.28572362794429745,7501115.660989557,38411343.82395305,1.515813292049843,-10.333333333333334,18.37333333333333,24.6,20.186666666666667,19.8,21.453333333333333,21.1,1300.0,303.9533333333333,825.0,5.6,107.21446666666667,107.76237037037036,0.0,1.0,1.0,0.0,0.0023855913720542223,0.0028464509994950106,0.04257022767294069,0.28572362794429745,6470621.240081362,7501115.660989557,15170821.204684637,38411343.82395304,1.515813292049843,3.788177482170015,0.0009999900848708387,9.78338948172624e-05,1.0000000099299495,0.33387528683037443,-0.14364195239946012,21.630833333333328,21.598045070563213,21.487191380933893
2024-01-19 09:00:00,21.6222774086782,19.394491923798114,0.0028464509994950106,0.28572362794429745,7501115.660989557,38411343.82395305,1.515813292049843,-9.986666666666668,18.38,24.6,20.2,19.88,21.220000000000002,21.1,1300.0,440.96,825.0,9.533333333333333,109.28166666666668,108.29352592592592,0.0,1.0,1.0,0.0,0.0023855913720542223,0.0028464509994950106,0.04257022767294069,0.28572362794429745,6470621.240081362,7501115.660989557,15170821.204684637,38411343.82395304,1.515813292049843,3.788177482170015,0.0009999900848708387,9.78338948172624e-05,1.0000000099299495,0.33387528683037443,-0.18605592465507811,21.808333333333337,21.76917103569017,21.6222774086782
2024-01-19 09:15:00,21.76924208440454,19.41095699967275,0.0028464509994950106,0.28572362794429745,7501115.660989557,38411343.82395305,1.515813292049843,-9.673333333333334,18.386666666666663,24.6,20.266666666666666,19.973333333333336,21.38,21.1,1300.0,384.1666666666667,825.0,13.6,106.22632592592593,107.85568148148147,0.0,1.0,0.0,0.0,0.0023855913720542223,0.0028464509994950106,0.04257022767294069,0.28572362794429745,6470621.240081362,7501115.660989557,15170821.204684637,38411343.82395304,1.515813292049843,3.788177482170015,0.0009999900848708387,9.78338948172624e-05,1.0000000099299495,0.33387528683037443,-0.19992458226221935,21.969166666666695,21.96101404548304,21.76924208440454
2024-01-19 09:30:00,21.90489167465131,19.428469703436463,0.0028464509994950106,0.28572362794429745,7501115.660989557,38411343.82395305,1.515813292049843,-9.136666666666667,18.313333333333333,24.546666666666667,20.226666666666667,19.946666666666665,21.60666666666667,21.1,1260.0,360.1666666666667,825.0,19.4,103.78827407407407,109.33430370370371,0.0,1.0,1.0,0.0,0.0023855913720542223,0.0028464509994950106,0.04257022767294069,0.28572362794429745,6470621.240081362,7501115.660989557,15170821.204684637,38411343.82395304,1.515813292049843,3.788177482170015,0.0009999900848708387,9.78338948172624e-05,1.0000000099299495,0.33387528683037443,-0.17594165868199135,22.080833333333317,22.110860938987255,21.90489167465131
2024-01-19 09:45:00,22.029195714852847,19.446946720666745,0.0028464509994950106,0.28572362794429745,7501115.660989557,38411343.82395305,1.515813292049843,-9.033333333333333,18.293333333333337,24.5,20.226666666666667,19.87333333333333,21.866666666666667,21.14,1200.0,350.4533333333333,825.0,37.166666666666664,106.38184444444445,109.28166666666668,0.0,1.0,1.0,0.0,0.0023855913720542223,0.0028464509994950106,0.04257022767294069,0.28572362794429745,6470621.240081362,7501115.660989557,15170821.204684637,38411343.82395304,1.515813292049843,3.788177482170015,0.0009999900848708387,9.78338948172624e-05,1.0000000099299495,0.33387528683037443,-0.17830428514711424,22.207499999999982,22.19562116042132,22.029195714852847
