,0,1,2,3,4,5,6,7,8,9,10,11,12,13
693,-1.7839033803057285,-0.0070287747128935695,0.4933319208525344,0.3701411728904269,-0.6817618867435093,-0.22835287311798888,0.11224208603942208,0.6406880009117188,-0.6002323711599499,-0.5208890451408139,-0.8048314526478845,0.08674052396748838,-0.11810267491611806,-0.3184023792161062
694,2.5482289677980527,0.4266100305279322,0.18038114846933648,-0.3544965848474229,-0.10388701232615957,0.5031671814749158,0.3556935545221293,1.3173582636053975,1.17638980395913,1.5843004553995959,1.9016788513664327,0.6011034248668942,0.6922499406765594,-0.12922651552046682
695,-1.5576391705614703,-0.15559085571745163,0.0624378105382171,0.22802939158765428,0.043639315872748836,0.9171263556866259,-0.9823187122297675,-0.6647398241972864,1.3805001169613578,2.6269479157751805,3.384790277672527,1.2092168365387004,0.7975589366000231,-0.90496156549219
696,1.0266547907612829,0.1969531590744559,0.4696264413194094,0.759268683225825,0.332364231555073,-1.0265929500455415,1.0231348033798078,0.4390076971895037,1.393430605641298,1.9505812424113094,1.4445449475940992,1.8389261149328449,2.7562964634916556,1.5378705249000908
697,-0.42146994328777965,0.19763405474883422,-0.3764816501291454,0.016899085350895814,1.0035559490830044,-0.5718034606009811,-0.9739281774683923,-0.7932662473603547,-0.22461898809717323,0.2308986163655942,-0.16949033848041745,-0.431113200883482,0.23088576509352815,-0.05793983087298601
698,0.8704450511706718,1.2137933791256272,-0.07468075064933774,-0.3221131837467767,-0.08455084508838404,0.24460879533178737,2.2656839583612256,0.8061294448447266,0.4905024786177251,-0.22443211597875443,-0.14223397020397283,0.4095285943710797,0.3642120745881171,-0.3914129236150872
699,0.7853676819387033,0.8607467860151058,0.17092590097779822,0.8280331736265772,-0.3381431140212041,0.9937608173034058,-1.5737950489707802,0.48868299937701776,0.30132172684978736,-0.010086218771990748,-0.0896851377232314,0.3557505810379351,-1.2122980884451329,0.03169122382362909
700,0.966151783145285,0.6470513927674615,0.6852670639041134,0.06000867747745588,0.48744084476703203,-0.7907342078246448,1.6093088144335004,0.6772726741353782,-0.8023953478729117,-0.2389760407875782,-0.3696988126241427,-0.26670849548401715,0.4349653206796617,-0.525168610688877
701,0.6115975951379286,0.03702206163485684,0.563424436085388,0.760264733395169,0.17253616852324347,-0.9736725320891298,-0.983967057689424,0.056775764421763734,-0.3189740223121188,-0.40113130763743,-0.12100783014793977,1.0387375010101494,-0.5607912688136854,-0.10951902333705621
702,0.8242423380789066,0.4301154868154444,0.3963645621383244,0.0837461889021053,0.440353204418615,-0.3692678112127718,1.1155851892544129,0.46288768606670655,-0.890289549029319,-0.23050462849248282,0.285228920693877,-0.2406241221058766,0.08646679803460582,1.1887496338871495
703,0.3565341665184305,-0.40617778206762434,0.012601592542362434,0.3754569327406218,0.008878299056072035,0.7500875124364649,-0.28510803630634357,0.7228198147238708,-0.43027346050483184,-1.0629188984652949,1.0357462900335759,-0.11764642994533665,-0.9021871892486627,0.19824938751224716
704,0.34288403907635173,0.1321330327750384,0.08120062277953378,-0.37806039537056524,0.506961897096631,1.0757407147235243,0.558956520319259,1.6148459955870176,0.5227658345651804,0.4361816526521053,3.149405650762887,0.9642519058832638,1.5695608402421461,-0.700534926239422
705,-0.9074878853130657,-3.571609694560446,-1.339783015924765,-1.2986587533837586,-2.347877244167358,-0.12692232898734526,-0.8701430510297984,-4.394252834610897,-3.202805710873491,-1.2215159648054708,-1.065385854165548,-1.7634458922099656,-0.6983300909121346,0.021884589739018304
706,-1.0433111356727454,0.5687539393357035,-0.8093660868435828,-1.0843723656499618,0.3510026184030211,-1.5887707878481119,0.8404756264787003,-1.0785408719719942,-0.7689928887425684,0.9620300439663386,-1.933766625472989,-0.8449261663286692,-0.9512900847693994,-0.19510633825188045
707,-1.0095140939790739,-1.0744275002084647,-0.4207636563093236,0.6792708975363722,-1.7499728226472266,-0.9849909849199493,-0.6835699471152589,-1.407145769845181,0.44550247563233697,1.3029439795325384,-2.9228345785270053,0.8045925526414734,0.3447240987899417,1.1973081658861644
708,-0.3422761646999215,0.10059884541642136,-1.796456100173679,-2.3839688158146966,0.8578499335532009,-0.16760011685005397,0.33067670620872247,-0.6970241108219535,-0.3210698048344836,-0.3339821211338964,3.745220369721773,0.8637196604796417,-0.5826520948717401,0.524210049425228
709,0.2035490319398392,0.085745144324774,1.1982085546549346,1.5163030360309757,-0.4847812104158783,1.1952362539891073,-0.15555567037829315,-0.31411128106501124,-0.2052510402112336,0.3787771436524393,-0.03237237856145552,0.04207693711606026,-0.32119640010543227,-0.4041555525358408
710,0.16053249440263967,0.5447309249714017,-0.3109464858239688,-1.795575096613337,0.4733431442863189,1.1167333462083682,0.8473485133503675,2.998201109924721,-1.1492945472136393,0.0342892936863489,0.14813967728447164,-1.5692754258394441,0.030771610142215806,0.4391339624508754
711,0.6451320867609563,0.7710713660391069,0.5097931984093171,1.842247799014774,-0.21530603062326062,0.29672903989665694,-1.1731875505215483,0.8755618879236376,-0.017798821730652444,0.5969427376397953,0.5424667479311024,0.43446202958466246,-1.219221537959708,0.03229956703394696
712,0.10321256450146551,-0.30123102786607275,-0.05765116425614229,-0.915930556360409,0.4380250823012971,-0.10056866392618463,1.5176494838675063,-0.3627631408472953,0.07090746769445293,-1.6646472818073113,0.9777322672560391,1.5460929549424398,-0.31691298954780817,0.5438644503809895
713,-0.31621428801340384,0.08402198607317954,0.9028042314397381,1.4106289681206277,-0.26019006045075205,-1.4771665305920487,-1.6295001601964274,0.5824202129502707,0.42572503597616135,1.2102907423811207,-1.9462837661745818,-0.6472533333250842,-5.3480581159765075,-0.05791347389538746
714,0.3431302098560818,0.5990184123167337,-0.02465752987937474,-0.9444514470933564,0.014956141228095314,-1.2391539871618402,0.5445322615281616,-0.662520380812852,0.5142329472880678,-0.72874296117695,-2.701468239831334,-0.3530825251594372,1.3816883483261981,-0.960630142028931
715,0.18615115770738114,-0.12932347802098657,0.21194024348012647,1.1302842574047847,-0.3078700573595601,0.4923111369338992,0.9304528647662302,-0.21805988183109276,1.216110762967077,-1.9824157474900572,-2.1101492699208957,1.8381415656421614,-1.869182896432941,0.5417279005271236
716,0.31047445516887934,-0.11451723129933478,-1.0094618667550743,-0.4872478607980129,0.8556083852177452,1.0918453782571917,-1.2460232423115427,-0.2462358733598748,0.15703778141373032,0.5479883510368069,-4.021260367154624,-1.8064733966283404,3.298166694803065,0.1556233595448801
717,-0.14003979812002876,-0.41302210853347865,-0.007926917429587921,-0.1646527699950563,-0.3634372876601378,0.7087107802178138,-0.6750451086173411,0.015913837832312913,0.36090449057402413,0.7197063512306202,-0.45794235263651173,-1.5383656299155655,-0.45847644595162623,-1.0591672061244004
718,0.8170017306225724,0.9052833857415359,1.035652783591517,1.1247172182877745,0.42434066873135295,0.8536251855813309,-0.42857186929223867,0.4272816383090957,-0.6156291228065618,1.0800951723561059,0.1193021907879314,-0.1663563355688267,-0.420582281866016,-0.08793298973928691
719,-0.9837955640499241,0.38969173769803217,1.3103173558111139,-1.6007188673860877,0.33998882006759,-0.25450281495972005,0.06655386507059285,0.2004254806236134,-0.3013536186044021,0.9326831316686177,-0.7393317504605026,0.013532356963855364,-1.1422511644867763,0.14872587023986097
720,0.6367868383942512,0.7822418145284756,0.6182601805168437,-0.22585805896093264,-0.662732834643586,-0.05506712112318509,0.6471658640887781,-0.6948348061530426,-0.8644332030065639,0.7190488728487228,-2.0134861221616154,0.589616972778141,0.7860338322026955,-0.5497402181468695
721,0.1895649620180625,0.6134782751040863,0.18561088560630762,-0.41467338508308693,1.6922871293347237,-0.28545620213168377,0.02273941939230481,-0.7872848019055553,-0.4871203463171087,-0.6518692468715204,2.281679573607702,-1.1452698754945616,0.3868329667091672,-0.7793661621960626
722,-0.0224390400276447,-0.24208180038093283,-0.8778015050103218,-0.3255396635234752,0.1322124526301579,-1.3517450025539528,1.432415432904971,0.04378892445956683,-0.07271944616393083,-0.5555678827590793,3.6939736460404125,1.009152379791552,0.4958050198921433,0.9642528413449623
723,-1.0017275191828101,-0.30851155476636793,0.9535559994080804,1.3086672205886154,-0.8978222115946668,-0.5539724925610567,0.9696987989136846,2.0303345643892285,0.3051712247128689,0.47614662024688714,0.016400282450415967,-1.1483609768651084,-0.5316798456819455,0.07673802186400062
724,-0.34172922486582064,-0.003982269305198361,-1.9862773822004376,-0.4522737652413536,1.434452653712637,0.5988356971057022,0.4460784169956254,1.495659947160135,0.4862373532473528,-0.5094280276447364,1.4427901853026779,0.30297598884045823,-0.22131340526666807,-1.2603615627217126
725,-0.7633074406106809,-0.0965238523691187,-0.8517415494946887,-1.8182426513183445,-0.14567803309003258,0.5062741595000677,0.3599247973841861,-0.49960355020172237,-0.7395669662028337,-0.5585883183847322,1.6180444179626763,-0.6443745784330953,0.433005679678251,-0.16665175264316986
726,-0.5756083675945727,-0.9616689394761274,-0.9642492978216481,-0.1352199068966295,-0.6943025345794859,0.519549184938195,-0.5861010556450253,0.21755946017403008,2.662180396552957,-0.4616893100013351,-4.458279914649732,2.105166824379397,0.6043954056103829,-0.8417119717144045
727,1.2556726003602876,0.3311895691120701,1.0694264212625317,0.11755516162190889,-0.566609881994427,0.07946611918094179,-1.5512820978276618,-1.3821197318140008,0.2425702432214935,-0.05008225946286164,1.7072629996434434,0.7432606131538919,0.20396005298450368,-0.5893266675458302
728,-0.8937566597084796,0.06645002466763203,1.0007955128625323,-0.723341501738182,-0.507242899381299,-0.4194311234757421,-0.3366471539208005,-1.2901247862543685,-0.47398519843200526,0.4695705542115253,3.7082888321478493,1.4345257026191862,1.9591336185649213,2.0366766591786063
729,-0.5126623126255364,-0.2779035505119928,0.03956252778776327,-0.495009505803944,-0.5198799985067366,-1.047807825403898,-0.2845169361058903,0.30503427478913936,-0.3618729964757793,-0.7431255255805684,0.32503620922686527,-0.3298214774622456,0.04989382189495404,-0.6166055820536552
730,-0.010215876330111156,-0.4666359244241889,-0.2747206371887405,-0.4666585311348146,-0.08949675076091955,-0.2998600431015388,0.44028826037773305,-1.8428616749452902,-1.1056295245109604,-0.4369771854273645,2.654954987278883,-0.7185457661063793,0.13075224169989733,0.1023653023160953
731,-0.5571304747064446,-0.6751383711591367,-0.06651146737856206,0.05323709632385313,0.16267178230019058,-0.07903533617698304,-1.2680243963990727,1.022354702575724,0.7341571072447168,1.0937548487528013e-05,0.44070838179839705,1.6269483961813345,0.09147791782059811,2.259660153011427
732,-0.21654650637496847,0.7718314667041104,-0.8923309601500515,-0.2251307368429611,0.001612169888620053,1.1469404499391564,-1.4814884120879062,-1.6350369167723642,-1.7230990396229287,-1.5139880495368498,1.5564261781793303,-0.43933035584883384,1.0232023306397613,-0.8783737113555807
733,-0.6730799161415982,-0.8703656807326532,0.01636404256485043,-0.06091118374477611,0.39227593349812684,0.31741511309293163,0.3249535415323287,-0.19882741019105152,0.09158293907266808,-0.2652386962107493,-0.43343454981525625,0.2132748433824198,0.9853199311453131,-0.0215579590692862
734,-1.075575451193288,-0.33199514532530283,-0.05240796452684939,-0.30775894260407466,-1.022485127017602,0.47679082006819035,0.014441967156586641,-1.5343236655058166,0.08405832494280575,1.0615482889970085,0.6521843242835917,-0.549137502082439,-0.9279573072763309,-0.005653887737319545
735,0.1548745987457684,0.020887252699470112,-2.3798670283761063,-0.5692460132412731,-0.9178923087759335,0.5560450751396101,-2.2624736427767864,-1.828619999141565,0.7119904050949959,-0.20034930742165996,-1.6856470903666871,-1.6081593085679753,-0.5475830741361832,0.4929750455891474
736,-1.1362272715740016,-0.3469387554761156,-0.3198208008903902,0.10157511753010909,-0.3591655726044048,-0.38611978405052627,0.5307403668854169,-1.1750792907337622,0.4398616416769449,0.41605502378864856,-0.03880509192562886,1.1585713257757841,-0.8810873590825068,-0.5027111384778237
737,-0.37679898880114393,-1.6656016633814874,-0.4004642901226893,-0.12211069663712079,0.007629010082744584,-0.48628002448594493,0.935760593705099,-0.792492363987255,-0.7854647832723392,-1.0055477810135203,-0.5758207715421759,-0.968683955895561,1.9590277901709412,0.07548804343707408
738,-0.07174275487498326,-0.03808141100103281,-0.06852305750153712,-0.0002080830357170331,-0.42434308175827495,0.3747132701655414,-1.738648976913092,-0.651233299054749,-0.706895197501397,-1.2155060202117385,-0.4896616105419037,-1.6071804339887297,0.5141562008203064,0.014837485714597512
739,-0.6321928117194944,-0.6698327065159017,-0.3986721656063796,-0.033167734186309396,-0.35500004620509124,-1.433211651617891,-0.48662863515272026,-0.5267899137002775,-1.5271157461073106,-0.889497337348055,-1.2414720695641366,-1.419235347488917,-0.5266066036033922,-0.2733370836435928
740,-0.4876225470882627,-0.8816713544701111,-0.12178051649454914,-0.1633299549997751,0.051085969092952925,-0.5998451157088089,0.30853902178140713,-0.018304827292540588,-0.35157862134677775,0.22510150297951506,-1.019277489554087,0.7625196452608857,-0.8691666054565572,0.8787357209122506
741,2.2396095005993133,2.219009045974331,5.556931570303814,6.163849858753383,5.543364863793641,-0.07776800618577201,-0.037527488336248506,1.5267694544683847,1.462340608687209,2.6505714522485655,1.3953797115555737,0.5560596279736588,0.06091204882631129,0.36200963560851396
742,0.8853962082620777,1.4012529538579341,1.8537210431412205,2.3672570704423563,3.310929771836512,1.03096434962093,0.011988583268166549,0.1635317265688226,-0.14665534360301521,2.0268004164395657,1.358138757944346,0.18695039549466957,-0.5522482064345527,0.326186311310812
743,0.6693798777028492,1.0054918650886757,1.1970878510383554,1.2525986603122918,-0.5457019782834213,0.725682539175745,0.07204102888884201,0.39350927602164726,0.04322936620101474,0.6145859644671858,-0.9068648171088205,0.07843498643901833,1.0977793111401912,-1.8323907228692784
744,0.05600275275495443,0.448569496852951,-0.4511180949518737,0.5917171774177487,-1.5188710033828998,0.2507262939993862,-1.0270315741825506,1.5057767125707326,-0.3544556657547237,0.4046966247801051,-1.0795925213871793,0.44265825175498263,-0.7057392942468323,0.8988855103344654
745,0.03305730470367862,-0.07553875316359135,-0.9573542388623942,0.27955847582298915,-0.03740553618557119,0.27438033773167125,0.532652155831242,-0.9015902601429369,0.6509217485777745,-0.43452693661082703,-1.2390988372974467,-0.0054012383144217135,-0.4951372922757495,0.28583752336110674
746,-0.43097786288275125,-0.4404586708443086,0.12451930986597405,0.08223294714554957,-0.06874710229580898,0.2787636927739785,0.13712920361900144,-0.8758797312234081,-0.1821812645773456,-0.5472527598664424,0.17888086778173667,-0.24945290501583864,0.11346969558515538,-0.15917309245797134
747,-0.358748151348009,0.18843048038505172,0.5121660246020843,-0.38119811915245333,0.03653043477520637,0.34805195320403276,-0.5816271192065638,-0.45113342031277404,0.37073712277156506,-0.023034306599627123,-0.213632730873647,-0.9489740569697883,0.05859179262908373,0.40016781820396197
748,0.31326823435120016,-0.7938814704553531,-0.20600675449152353,0.01840897136644129,0.08904992368448353,0.056026451322142574,-0.4774767849766305,1.7519166087858078,0.7029118682260103,-1.522132781707281,-0.07310341284077862,0.7194092122381804,1.0335131048912098,-0.11770948560984637
749,-0.40416468850285386,-0.10630263563984252,-0.24247039658529854,-0.1823139317637292,-0.2232734720426024,-0.17003630106647463,0.09505108719776909,-1.5086820612427567,-0.31348188316566283,0.3238291956248109,0.012174798825352863,-0.19119934209382608,0.5329013942670638,-1.0227776986960202
750,-0.24002480805149287,0.27907843272948013,-0.030262447937514494,0.054961956921289135,-0.330308172023446,-0.6755528280634829,0.3192716341944074,-0.18004344770325872,-0.5640557691613379,0.5253646964017173,-0.20014970164639004,0.6976341685313018,-0.0027948516442934546,0.07386621871116068
751,0.10519502750405567,-0.5713767991363807,0.3408083912173147,-0.48736334201683634,-0.8022356806555843,-0.7851916432625414,-1.1873121712672723,-0.1624461752127511,0.12041050833918565,-0.8562531180897355,-0.26561399530569585,1.2486605634710797,-0.18738036408193015,0.14424596342263873
752,-0.25780583567877935,0.6053786733873753,-0.643077500547591,-0.1400968105563671,0.05275912691022259,-0.6983599581986577,1.3217315420073679,-0.45789140807991774,-1.0784887274889263,0.32087986840875127,0.5290126192907999,0.33636213743252014,0.5305931770349139,-0.3086232736498925
753,-0.2738829883431579,-1.1735565551439446,-0.7276596380429752,-0.1126310119726739,0.2571082189949411,0.15390956442700984,0.021283103363270897,-0.22682658334857958,0.9797474512464645,-0.24232584263118914,-0.7945960170700915,-0.5397868708436809,-0.5299914834639315,0.4957274458595179
754,0.24609342261516898,0.2477891313212496,0.8770355410631088,-1.211068807931063,-0.9198845141478347,0.22930241183055722,0.07627466788480601,-0.11519577256603186,-0.5556603698025184,-0.2011411851229196,-1.0753582352298976,1.437380992100613,0.6015165059473546,-0.7299589229570606
755,-0.4767354093708686,-0.05089669021052818,0.33970682405316105,0.826362688679695,0.2075679987449965,0.8113555497347061,-1.0646592760681153,-0.7497433453128286,-0.49682562423292903,-0.20982229483050552,1.3688002051484325,0.3907602072695394,-0.2239700810148759,0.9166137526163405
756,0.20587679979404946,0.27731914643186145,-0.7725309951411702,0.1402962931224621,1.2390289494991193,0.523581202574593,-1.0498289742609084,0.8318655346710369,0.30067695002643524,-0.09547359935708562,-0.8434966290844955,1.0378750539324166,0.13826283778600715,-1.4284228821575935
757,-0.5479547900186619,-0.8723990221038448,-0.29763246603180765,-1.0093867698116845,-1.2256905662292283,0.053016718173813,0.46669762581072144,-0.5559830540085414,0.12022556220166777,0.3151623483842116,-0.9638874135289099,-0.12315125505303781,-0.4989646993566146,-0.3474095054687139
758,0.6557455845074203,0.3319879821882885,0.6593834024635019,0.9779823422191343,-0.43551692619611737,0.006156657864454192,0.8978835874692402,-0.19607520161379485,-1.4162857085326248,-0.34529213934032166,0.5491854267810651,-1.0138480169995046,0.37506889511283886,0.37508055712054633
759,-0.12335436414159252,-0.27243665378280757,-0.6417120262332273,-0.9454107379113063,0.4792460020328708,-0.12817035865932455,-0.44706794043917264,-0.2344486904616179,0.31927843064748374,-0.32514990842264174,-0.4541104252093204,0.7418806403910643,-0.35142440014900395,-0.7047843975067659
760,-0.596543523223922,-0.10218730945834728,0.1979711639504293,0.338593463111692,-0.19576276229010098,0.20380501275465063,-0.3336099129363946,-0.23559369063006477,0.09251185090935304,-0.17762474335399625,-0.7471057355376342,-0.33100436243272147,0.09213782291227539,0.004605740101354051
761,0.21960142071862154,0.36081199873631964,-0.0941184152599579,-0.25368417336549426,-0.32094158238409143,-0.3232745132034493,-0.5693560527151772,0.464004952074907,-0.3865576994278308,0.24041512389807687,0.9526332318896588,0.35282877943378055,-0.38376804253613306,1.3109083855277344
762,0.4784237410528737,-0.23762226156278682,0.42787650694988383,0.06003817959517997,-0.05159468955897176,0.6724942490130437,-0.3342021557944836,-1.9948963685766847,-0.8692310801492793,0.24825500593297667,-0.7127835267462876,-1.151992621647798,0.4574598703803078,-2.3555422963577333
763,-0.5275786971804364,-0.10429746414558186,0.4082307018901449,-0.38283882367895417,-0.11333168733453995,-0.21022076215209065,0.5100151814768918,1.2742014924711234,1.0976130387634422,-0.5991572799291423,-0.287214513618611,-0.9296539222536874,-0.10948710721365822,1.1771853428881378
764,-0.3511687097446503,-0.08843531821489437,-0.2407522493937615,0.053567906241980795,0.07990437215827742,0.5086260666324838,-0.4716501620426237,-1.0688637338424005,-0.5807673427137363,-0.010693845474412567,-0.1100467827469311,-0.9327614873841138,0.6959422922564217,-0.56338133979512
765,0.8398158474952359,0.15270559205162298,-0.125634436457691,0.08461233915145769,0.13708646654500956,-0.13260519574502816,-0.47982782928593193,0.3649666491804664,-0.25881980537468513,0.5848184941616372,-0.7020445548678845,-0.2988396689218628,-0.32035224658212785,-0.3696764538541587
766,-0.17706591576433495,-0.40287167963833903,-0.5363486500020628,-0.780614987652537,-0.6932678628724984,-0.3418427882513782,-0.03612753249109051,-0.3277726049806782,-0.3646235248587258,-0.32382447454081453,0.5409220921399156,-0.7663013360911616,0.3890528743430158,1.14335661272478
767,-0.38788092148208286,-0.08630818388157944,0.3929552203847784,0.7009620129540668,-0.29630589022055465,-0.02542509421463731,-0.5415754490115073,-0.29578214812471726,0.5934484773661355,-0.7904873781981508,-0.5438170484677295,0.318383951438075,-0.02816722131888165,-0.23414710537930356
768,0.16138459978798997,0.06338649684220964,0.3621396570615146,0.6454528757216252,1.177267324661626,-0.4707473859138657,-0.41492980867116314,0.22209716241359365,-0.42112969357006996,0.4379086829741809,0.1595323364985406,-0.5595963766621096,-2.658940814577707,-0.8440051788411341
769,0.16410872148086605,0.5789906802785014,-0.4273328955775942,-0.4644942927855051,0.19554670198442137,0.6523389314449372,0.6587042364087118,0.1622178983400821,-0.29499474501166767,-0.23350045141815667,-0.30989067531497777,-0.37925312099100755,-1.3176763813896049,0.7672378113671123
770,-0.0720157132552936,-0.008276501902440178,0.9199927075066886,-0.6248699512997357,-1.201643440748619,-0.22282248916689884,-0.4231612453343408,-0.9941207137399237,-1.341288820773892,-0.5789511288430168,-0.2621211003827355,-0.11930558972954285,0.0715597484332771,-1.138926217139914
771,-0.0628312770888476,-1.3727173489854285,-1.1411327646517293,0.312434237931088,-0.027811344570144544,-0.2896862811239809,-0.22986192440678715,0.995128769851072,0.907175919554715,0.8394960878430877,-0.27479659575945115,-0.29753806293982316,-1.0025584041833955,-0.642251658460979
772,0.00010284484741810084,0.4793632394602853,-0.06245679469594301,-0.10736770442184698,0.04625338291764835,0.4376066564187839,-0.8548211230680877,-0.8233602590778784,-0.6904022861041166,-0.7218513220196562,-0.2591057156289529,0.3741974842983305,1.3566573730087155,0.7435560001070307
773,0.108288587341231,0.982352167232897,0.3086876753076822,0.2503203425981378,-0.1876968158991406,-0.033327238234813726,-0.5684346988169147,0.23183583327422783,0.01853337908098347,0.66267477538049,0.16624875196487113,-0.5037200479639653,-0.644900647524996,0.42365733174671977
774,0.13127591646647807,-0.23222073028542348,0.021045422356518555,-0.6284687680705539,0.3676078228995423,-0.2826719662837438,0.6184900786498987,0.4382733368491986,0.053634419420877495,-1.0774672731327952,0.11422905773798918,0.14862742846754062,0.027506245336494598,-1.141941803631826
775,0.0756830900825871,-0.9871806576784234,0.7381614983724628,0.3092227226270916,0.05535329277101666,-0.3531902364401063,0.48444389125925463,-0.25051258631717893,-0.6086165608992036,0.6108570690398327,-0.8149227777360332,0.05986462219755229,-0.11184163538524651,-0.27409039000745267
776,-0.06753632456889584,0.1327984766881491,0.09985289432765736,0.32301055057729494,-0.17024788160039933,-0.251025906435774,-0.6395677314164133,0.4553047244301878,0.031077596575215048,-0.12098814708359108,0.560909941154747,-0.6161255928504484,0.505279167901941,0.8517229770775795
777,-0.063836136554716,0.9871756807466124,0.28573792706434936,-0.16319834199737812,-0.5913801767586138,0.4099026658528122,-0.6000403486804163,-0.8534707602118583,-0.1096343381686163,-0.789893975991345,-0.3036060588582188,-1.102083133105067,-1.2077227919594506,-0.8027572974072759
778,0.08317004227452862,-0.15253166443644045,-0.47509956396821695,0.41128592947280185,-0.006006070610328174,0.19761177622891313,0.16035328290335046,0.12790803015674124,-0.28860436785858185,1.8407587217320802,0.504377100717476,1.5528231478237757,1.5480725079641262,-0.7518695846766033
779,0.25407871923677516,-1.1349442494642628,0.08368216527350303,-0.6854016645811872,1.1632239949139653,0.3316132599928675,-0.1617393411952301,0.15696302891947997,-1.3966790940668534,-2.0752878692619126,-0.276162539697926,-0.9992317556601935,-1.9903280898160263,1.1138377899039142
780,0.18476168221162695,0.5912418478865202,-0.45575884313428666,0.14877747019918916,0.6446194407818161,0.6811854759195793,-0.042150487101951864,-0.6005786130334315,1.0640499074896244,0.5221672793348818,-0.511804247293669,0.23480751855834386,0.829848853108701,-0.29286189710941096
781,-0.06678222388631362,0.6366341184927761,0.03663134430402023,0.3719097854286342,-1.1767478187703473,-0.48797296956529024,-0.9356436773872316,0.8366382715675813,-0.532151999394926,-0.7197471650232073,0.5601340134684422,-0.6579679650246152,-0.7925746905265226,-0.6571047072958546
782,-0.12409367261186009,0.43809078757193787,0.37263515551196497,0.2403995140569582,-0.7113667273544504,0.634088458374425,-0.23398858985001228,0.6360976141652509,0.28714091057791685,1.1250794884936417,-0.39940031793969244,0.5325222392381007,0.975566539138957,-0.9648897234523777
783,0.10173560945154782,-0.2974220774336902,-0.1575119605068207,-0.03786540247007877,0.6086135572412517,-0.3461094389496739,-0.027672422333745644,-0.6800096133126324,0.34578628762160946,-1.1096315006801245,0.8810841493998632,-0.7226875489702155,-0.17586120698958574,0.38958421806037463
784,0.27832694987385925,-0.7367917320944661,0.10716364223168949,-0.06868366727038279,0.7332980843305076,0.03864546515916635,-0.7047268229360891,0.2807531130441829,-1.0366945366745952,0.5109469473948642,-0.8924672324771875,-0.8234331114613865,-0.9972682515173455,0.7591378912627446
785,0.05883252721117246,-0.4413444641751568,0.402030411667554,0.02964288307630056,0.4111811529020252,0.23662129413589925,-0.0505892839105126,0.05804800088502499,0.7027468900414923,1.3053201229572395,0.40784721389423856,1.3051549593412752,0.3528160078518228,0.48516189579923347
786,0.31647394578086907,1.102659795420495,0.410636162677907,0.03560660119683541,-0.27197958217841756,-0.44276607645659427,0.829839425364915,0.0012989247387294716,-0.8002598532845604,-1.4765554207775726,-0.7954427012043787,-0.46788696585136275,-0.653815706249033,-1.3686892239594646
787,0.0337479319338847,-0.25417590872066653,-0.42966733676599955,0.12486086000555306,-1.2402578709613719,-0.7835871516864172,-0.4296924006396499,0.05986723047091216,0.22436669559833697,0.0022808105842627847,0.9741289449206924,-0.5188866340205848,0.8289313751349201,-0.42412952327736275
788,-0.16737012676179946,-0.23591293421111842,-0.31964560138540343,0.6058356648734176,0.20577499654790374,-0.4847471519432052,0.44062707101355275,-0.07307216124857185,-0.09893914176266344,0.44054641444498116,-0.4529465889721333,0.42471972081668824,-0.37001154053773394,0.7690523572638785
789,0.04888064750520687,0.4350720648401855,0.3542794360622264,-0.7150888581430099,0.0004668824634393479,0.08082968692269929,0.8650494513665147,-0.5929349791728723,-0.5301684770747523,-0.7823776207501402,0.08315730069686113,-0.12929614938448777,-0.3330674463106976,0.30484758660027167
790,0.31962892431756407,0.12184605056272671,-0.3259630772653187,-0.0942634711237818,0.515978132098,0.23475256577053213,1.3052550633567996,1.2426948828394178,1.586887665205946,1.830697249989203,0.6003673499632904,0.7575624642455652,-0.13979957258504913,-0.01040140640497532
791,-0.05686149328034002,0.059410171896037214,0.21243710126438048,0.05035297826314293,0.7008962217152036,-0.6612041107335825,-0.9566212231812472,1.1330213035853565,2.6872454895897704,3.300493568146997,1.167045844271594,0.7915841509653554,-0.9409520564083547,-0.15155285166593885
792,0.19050532209943624,0.3573599490719075,0.6948319044941987,0.3208225429352323,-0.8136708946566846,0.6242279204816533,0.242099069221608,1.1339798430555974,1.975882405306349,1.4595181724033028,1.8798038391793632,3.3787954569647276,1.5695106568463681,-0.15437466526908541
793,0.24180957745889478,-0.3002940932464244,0.038060647666475066,0.9582356006928832,-0.1734410564822572,-0.7265353084436028,-1.2283639753931708,-0.408377907382608,0.20477178609915517,-0.10336693694038708,-0.35899548777138296,0.9162991925149119,-0.05576995915651485,0.6359300972882937
794,1.1525809040210153,0.24333381828890668,-0.20183126005428711,-0.15191715500555208,0.38868182041629323,1.4284514826382095,0.7037284268967985,0.307538126267774,-0.2942652737395809,-0.10082051654708499,0.4513998922232638,1.0501944158210774,-0.4020365748867208,0.48176867785202127
795,0.7160946362430021,0.5428453643833424,0.8382415378179147,-0.3649624579475281,0.8176137915483593,-0.9600247477545125,0.3696951847981815,0.34557226533863483,-0.026140281046043254,-0.06817777982873523,0.4079383677676268,-0.7711492456077277,0.02565765292045453,0.3831107503925296
796,0.535824603519151,0.5741738195797073,0.07257101358853812,0.4793160818425402,-0.6344180271456733,1.0421005510924282,0.6044133767816334,-0.5962761349570153,-0.26311618126754227,-0.3499525101597511,-0.19359254507142581,0.6949782227039253,-0.5488976400220235,-0.006566646371109721
