dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2024-01-18 16:00:00,23.168749493164967,19.687414585472652,0.0036178569440013337,0.30415959420308725,7906246.296601634,51952739.389651194,5.363009046597784,-14.55,18.013333333333332,24.1,20.473333333333336,20.046666666666667,22.593333333333337,21.466666666666665,0.0,470.2933333333333,0.0,-0.3333333333333333,106.51104444444444,107.5901037037037,0.0,1.0,1.0,0.0,0.0023105736586943445,0.0036178569440013337,0.052190098399295594,0.30415959420308725,6720290.796512663,7906246.296601634,14440996.366041796,51952739.3896512,5.363009046597784,3.1459271967328712,0.0009999900181434085,9.758686877091763e-05,1.0000000099841586,0.3792519407357104,0.06374949316494237,23.105000000000018,23.09817218681234,23.168749493164967
2024-01-18 16:15:00,23.113576558183752,19.70196696907891,0.0036178569440013337,0.30415959420308725,7906246.296601634,51952739.389651194,5.363009046597784,-14.7,18.093333333333337,24.093333333333337,20.426666666666666,20.0,22.486666666666668,21.386666666666663,0.0,469.26666666666665,0.0,-0.1,106.09473333333332,109.67405185185184,0.0,1.0,1.0,0.0,0.0023105736586943445,0.0036178569440013337,0.052190098399295594,0.30415959420308725,6720290.796512663,7906246.296601634,14440996.366041796,51952739.3896512,5.363009046597784,3.1459271967328712,0.0009999900181434085,9.758686877091763e-05,1.0000000099841586,0.3792519407357104,0.06440989151705372,23.04916666666668,23.065359184296515,23.113576558183752
2024-01-18 16:30:00,23.060585229850233,19.71618215385473,0.0036178569440013337,0.30415959420308725,7906246.296601634,51952739.389651194,5.363009046597784,-14.669999999999998,18.080000000000002,24.093333333333337,20.4,19.946666666666665,22.39333333333333,21.3,0.0,352.6,0.0,-0.26666666666666666,104.5228,107.9824888888889,0.0,1.0,1.0,0.0,0.0023105736586943445,0.0036178569440013337,0.052190098399295594,0.30415959420308725,6720290.796512663,7906246.296601634,14440996.366041796,51952739.3896512,5.363009046597784,3.1459271967328712,0.0009999900181434085,9.758686877091763e-05,1.0000000099841586,0.3792519407357104,0.06225189651689294,22.998333333333335,23.011060679778485,23.060585229850233
2024-01-18 16:45:00,22.996496644552167,19.730050702928622,0.0036178569440013337,0.30415959420308725,7906246.296601634,51952739.389651194,5.363009046597784,-14.543333333333333,18.08,24.1,20.39333333333333,19.886666666666663,22.293333333333333,21.259999999999998,0.0,244.96666666666667,0.0,-0.03333333333333333,89.74375555555555,94.73948888888887,0.0,1.0,1.0,0.0,0.0023105736586943445,0.0036178569440013337,0.052190098399295594,0.30415959420308725,6720290.796512663,7906246.296601634,14440996.366041796,51952739.3896512,5.363009046597784,3.1459271967328712,0.0009999900181434085,9.758686877091763e-05,1.0000000099841586,0.3792519407357104,0.09316331121885013,22.903333333333308,22.948214077600138,22.996496644552167
2024-01-18 17:00:00,22.922903569566188,19.74353057952146,0.0023105736586943445,0.052190098399295594,6720290.796512663,14440996.366041796,5.363009046597784,-14.376666666666669,18.926666666666666,24.1,20.28666666666667,20.006666666666668,21.7,20.9,0.0,245.07333333333332,0.0,-0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0023105736586943445,0.0036178569440013337,0.052190098399295594,0.30415959420308725,6720290.796512663,7906246.296601634,14440996.366041796,51952739.3896512,5.363009046597784,3.1459271967328712,0.0009999900181434085,9.758686877091763e-05,1.0000000099841586,0.3792519407357104,0.12040356956617898,22.80250000000001,22.840983047967928,22.922903569566188
2024-01-18 17:15:00,22.776813396982106,19.785974606884338,0.0023105736586943445,0.052190098399295594,6720290.796512663,14440996.366041796,5.363009046597784,-14.336666666666666,19.326666666666664,24.2,20.3,20.12,21.473333333333336,20.8,0.0,245.52,0.0,-0.36666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0023105736586943445,0.0036178569440013337,0.052190098399295594,0.30415959420308725,6720290.796512663,7906246.296601634,14440996.366041796,51952739.3896512,5.363009046597784,3.1459271967328712,0.0009999900181434085,9.758686877091763e-05,1.0000000099841586,0.3792519407357104,0.052646730315384305,22.72416666666669,22.67131763137739,22.776813396982106
2024-01-18 17:30:00,22.6411008958533,19.82353910422148,0.0023105736586943445,0.052190098399295594,6720290.796512663,14440996.366041796,5.363009046597784,-14.259999999999998,19.566666666666666,24.32,20.273333333333333,20.253333333333334,21.38,20.733333333333334,0.0,245.43333333333334,0.0,-0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0023105736586943445,0.0036178569440013337,0.052190098399295594,0.30415959420308725,6720290.796512663,7906246.296601634,14440996.366041796,51952739.3896512,5.363009046597784,3.1459271967328712,0.0009999900181434085,9.758686877091763e-05,1.0000000099841586,0.3792519407357104,-0.019732437480108257,22.660833333333358,22.637990527504122,22.6411008958533
2024-01-18 17:45:00,22.51510573195702,19.856670026596248,0.0023105736586943445,0.052190098399295594,6720290.796512663,14440996.366041796,5.363009046597784,-14.163333333333334,19.759999999999998,24.43333333333333,20.21333333333333,20.30666666666667,21.3,20.64,0.0,245.64666666666665,0.0,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0023105736586943445,0.0036178569440013337,0.052190098399295594,0.30415959420308725,6720290.796512663,7906246.296601634,14440996.366041796,51952739.3896512,5.363009046597784,3.1459271967328712,0.0009999900181434085,9.758686877091763e-05,1.0000000099841586,0.3792519407357104,-0.06156093470965899,22.576666666666654,22.589328765540657,22.51510573195702
2024-01-18 18:00:00,22.39847666534888,19.885767863306114,0.0023105736586943445,0.052190098399295594,6720290.796512663,14440996.366041796,5.363009046597784,-13.813333333333333,19.933333333333334,24.53333333333334,20.2,20.37333333333333,21.21333333333333,20.6,0.0,159.22666666666666,0.0,0.5666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0023105736586943445,0.0036178569440013337,0.052190098399295594,0.30415959420308725,6720290.796512663,7906246.296601634,14440996.366041796,51952739.3896512,5.363009046597784,3.1459271967328712,0.0009999900181434085,9.758686877091763e-05,1.0000000099841586,0.3792519407357104,-0.09152333465110096,22.49000000000001,22.506223485337745,22.39847666534888
2024-01-18 18:15:00,22.278778645844056,19.91132669808536,0.0023105736586943445,0.052190098399295594,6720290.796512663,14440996.366041796,5.363009046597784,-13.376666666666665,20.066666666666666,24.64666666666667,20.2,20.419999999999998,21.16,20.593333333333337,0.0,61.21333333333334,0.0,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0023105736586943445,0.0036178569440013337,0.052190098399295594,0.30415959420308725,6720290.796512663,7906246.296601634,14440996.366041796,51952739.3896512,5.363009046597784,3.1459271967328712,0.0009999900181434085,9.758686877091763e-05,1.0000000099841586,0.3792519407357104,-0.11038802082264806,22.389166666666654,22.408313809302523,22.278778645844056
2024-01-18 18:30:00,22.154385981116093,19.933443635863682,0.0023105736586943445,0.052190098399295594,6720290.796512663,14440996.366041796,5.363009046597784,-12.913333333333334,20.2,24.740000000000002,20.2,20.5,21.1,20.62,0.0,62.086666666666666,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0023105736586943445,0.0036178569440013337,0.052190098399295594,0.30415959420308725,6720290.796512663,7906246.296601634,14440996.366041796,51952739.3896512,5.363009046597784,3.1459271967328712,0.0009999900181434085,9.758686877091763e-05,1.0000000099841586,0.3792519407357104,-0.13978068555060033,22.294166666666683,22.294793781095656,22.154385981116093
2024-01-18 18:45:00,22.03824433897239,19.952292976072385,0.0023105736586943445,0.052190098399295594,6720290.796512663,14440996.366041796,5.363009046597784,-12.626666666666665,20.32,24.85333333333333,20.206666666666663,20.52,21.006666666666668,20.686666666666667,0.0,60.63333333333333,0.0,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0023105736586943445,0.0036178569440013337,0.052190098399295594,0.30415959420308725,6720290.796512663,7906246.296601634,14440996.366041796,51952739.3896512,5.363009046597784,3.1459271967328712,0.0009999900181434085,9.758686877091763e-05,1.0000000099841586,0.3792519407357104,-0.16092232769427559,22.199166666666656,22.205364614345473,22.03824433897239
2024-01-18 19:00:00,21.929148568947085,19.96796087754251,0.0023105736586943445,0.052190098399295594,6720290.796512663,14440996.366041796,5.363009046597784,-12.36,20.426666666666666,24.933333333333337,20.273333333333333,20.586666666666666,21.0,20.7,0.0,113.46,0.0,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0023105736586943445,0.0036178569440013337,0.052190098399295594,0.30415959420308725,6720290.796512663,7906246.296601634,14440996.366041796,51952739.3896512,5.363009046597784,3.1459271967328712,0.0009999900181434085,9.758686877091763e-05,1.0000000099841586,0.3792519407357104,-0.17835143105291285,22.107500000000016,22.113644838037732,21.929148568947085
2024-01-18 19:15:00,21.833876018799742,19.980789695727935,0.0023105736586943445,0.052190098399295594,6720290.796512663,14440996.366041796,5.363009046597784,-12.133333333333333,20.5,25.026666666666664,20.3,20.613333333333337,21.0,20.753333333333334,0.0,243.60666666666665,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0023105736586943445,0.0036178569440013337,0.052190098399295594,0.30415959420308725,6720290.796512663,7906246.296601634,14440996.366041796,51952739.3896512,5.363009046597784,3.1459271967328712,0.0009999900181434085,9.758686877091763e-05,1.0000000099841586,0.3792519407357104,-0.19612398120024266,22.029999999999973,22.03366590036297,21.833876018799742
2024-01-18 19:30:00,21.76151952076657,19.991299784591092,0.0023105736586943445,0.052190098399295594,6720290.796512663,14440996.366041796,5.363009046597784,-12.006666666666664,20.580000000000002,25.10666666666667,20.3,20.653333333333332,20.9,20.766666666666666,0.0,61.16,0.0,-0.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0023105736586943445,0.0036178569440013337,0.052190098399295594,0.30415959420308725,6720290.796512663,7906246.296601634,14440996.366041796,51952739.3896512,5.363009046597784,3.1459271967328712,0.0009999900181434085,9.758686877091763e-05,1.0000000099841586,0.3792519407357104,-0.20264714590008737,21.964166666666642,21.976975601697763,21.76151952076657
2024-01-18 19:45:00,21.669856836802694,19.999485800337936,0.0023105736586943445,0.052190098399295594,6720290.796512663,14440996.366041796,5.363009046597784,-12.096666666666666,20.6,25.200000000000003,20.259999999999998,20.7,20.9,20.8,0.0,61.86666666666667,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0023105736586943445,0.0036178569440013337,0.052190098399295594,0.30415959420308725,6720290.796512663,7906246.296601634,14440996.366041796,51952739.3896512,5.363009046597784,3.1459271967328712,0.0009999900181434085,9.758686877091763e-05,1.0000000099841586,0.3792519407357104,-0.20430982986397908,21.874166666666667,21.888591969903402,21.669856836802694
2024-01-18 20:00:00,21.583764676736052,20.004974485751518,0.0023105736586943445,0.052190098399295594,6720290.796512663,14440996.366041796,5.363009046597784,-11.966666666666667,20.673333333333336,25.25333333333333,20.206666666666663,20.633333333333333,20.84,20.8,0.0,61.813333333333325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023105736586943445,0.0036178569440013337,0.052190098399295594,0.30415959420308725,6720290.796512663,7906246.296601634,14440996.366041796,51952739.3896512,5.363009046597784,3.1459271967328712,0.0009999900181434085,9.758686877091763e-05,1.0000000099841586,0.3792519407357104,-0.2237353232639339,21.807500000000005,21.800629269377126,21.583764676736052
2024-01-18 20:15:00,21.50297108851987,20.00824437371483,0.0023105736586943445,0.052190098399295594,6720290.796512663,14440996.366041796,5.363009046597784,-11.729999999999999,20.706666666666663,25.326666666666668,20.2,20.613333333333337,20.8,20.8,0.0,62.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023105736586943445,0.0036178569440013337,0.052190098399295594,0.30415959420308725,6720290.796512663,7906246.296601634,14440996.366041796,51952739.3896512,5.363009046597784,3.1459271967328712,0.0009999900181434085,9.758686877091763e-05,1.0000000099841586,0.3792519407357104,-0.22536224481346523,21.728333333333353,21.742333959442917,21.50297108851987
2024-01-18 20:30:00,21.426917339235388,20.009616201204437,0.0023105736586943445,0.052190098399295594,6720290.796512663,14440996.366041796,5.363009046597784,-11.566666666666666,20.733333333333334,25.4,20.2,20.6,20.8,20.8,0.0,61.806666666666665,0.0,-0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0023105736586943445,0.0036178569440013337,0.052190098399295594,0.30415959420308725,6720290.796512663,7906246.296601634,14440996.366041796,51952739.3896512,5.363009046597784,3.1459271967328712,0.0009999900181434085,9.758686877091763e-05,1.0000000099841586,0.3792519407357104,-0.21724932743125572,21.64416666666665,21.661397214490112,21.426917339235388
2024-01-18 20:45:00,21.354951883218803,20.009173739850553,0.0023105736586943445,0.052190098399295594,6720290.796512663,14440996.366041796,5.363009046597784,-11.433333333333334,20.753333333333334,25.446666666666665,20.186666666666667,20.6,20.733333333333334,20.779999999999998,0.0,63.70000000000001,0.0,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0023105736586943445,0.0036178569440013337,0.052190098399295594,0.30415959420308725,6720290.796512663,7906246.296601634,14440996.366041796,51952739.3896512,5.363009046597784,3.1459271967328712,0.0009999900181434085,9.758686877091763e-05,1.0000000099841586,0.3792519407357104,-0.23671478344783461,21.59166666666664,21.575450510172125,21.354951883218803
2024-01-18 21:00:00,21.28714423801955,20.007041721680025,0.0023105736586943445,0.052190098399295594,6720290.796512663,14440996.366041796,5.363009046597784,-11.38,20.773333333333333,25.5,20.2,20.6,20.726666666666667,20.7,0.0,61.78,0.0,-0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0023105736586943445,0.0036178569440013337,0.052190098399295594,0.30415959420308725,6720290.796512663,7906246.296601634,14440996.366041796,51952739.3896512,5.363009046597784,3.1459271967328712,0.0009999900181434085,9.758686877091763e-05,1.0000000099841586,0.3792519407357104,-0.23035576198038266,21.517499999999984,21.53106309807202,21.28714423801955
2024-01-18 21:15:00,21.22278657326234,20.003274047150853,0.0023105736586943445,0.052190098399295594,6720290.796512663,14440996.366041796,5.363009046597784,-11.229999999999999,20.71333333333333,25.553333333333335,20.19333333333333,20.580000000000002,20.7,20.7,0.0,60.98,0.0,-0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0023105736586943445,0.0036178569440013337,0.052190098399295594,0.30415959420308725,6720290.796512663,7906246.296601634,14440996.366041796,51952739.3896512,5.363009046597784,3.1459271967328712,0.0009999900181434085,9.758686877091763e-05,1.0000000099841586,0.3792519407357104,-0.21804676007098459,21.44083333333333,21.456379691477792,21.22278657326234
2024-01-18 21:30:00,21.161768487436632,19.99812027369461,0.0023105736586943445,0.052190098399295594,6720290.796512663,14440996.366041796,5.363009046597784,-11.06,20.779999999999998,25.6,20.14,20.526666666666664,20.759999999999998,20.7,0.0,60.44666666666667,0.0,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0023105736586943445,0.0036178569440013337,0.052190098399295594,0.30415959420308725,6720290.796512663,7906246.296601634,14440996.366041796,51952739.3896512,5.363009046597784,3.1459271967328712,0.0009999900181434085,9.758686877091763e-05,1.0000000099841586,0.3792519407357104,-0.22156484589670894,21.383333333333326,21.37895274351387,21.161768487436632
2024-01-18 21:45:00,21.103676458472307,19.991725779693752,0.0023105736586943445,0.052190098399295594,6720290.796512663,14440996.366041796,5.363009046597784,-10.993333333333334,20.793333333333337,25.65333333333333,20.186666666666667,20.5,20.8,20.7,0.0,60.62,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0023105736586943445,0.0036178569440013337,0.052190098399295594,0.30415959420308725,6720290.796512663,7906246.296601634,14440996.366041796,51952739.3896512,5.363009046597784,3.1459271967328712,0.0009999900181434085,9.758686877091763e-05,1.0000000099841586,0.3792519407357104,-0.2129902081943895,21.316666666666663,21.32545955639785,21.103676458472307
2024-01-18 22:00:00,21.048367433657972,19.984079271037956,0.0023105736586943445,0.052190098399295594,6720290.796512663,14440996.366041796,5.363009046597784,-10.793333333333333,20.793333333333337,25.7,20.186666666666667,20.5,20.8,20.7,0.0,60.77333333333333,0.0,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0023105736586943445,0.0036178569440013337,0.052190098399295594,0.30415959420308725,6720290.796512663,7906246.296601634,14440996.366041796,51952739.3896512,5.363009046597784,3.1459271967328712,0.0009999900181434085,9.758686877091763e-05,1.0000000099841586,0.3792519407357104,-0.198299233008721,21.24666666666667,21.25944376965306,21.048367433657972
2024-01-18 22:15:00,20.99594478238356,19.975447929082918,0.0023105736586943445,0.052190098399295594,6720290.796512663,14440996.366041796,5.363009046597784,-10.75,20.80666666666667,25.7,20.12666666666667,20.5,20.853333333333335,20.7,0.0,61.85333333333333,0.0,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0023105736586943445,0.0036178569440013337,0.052190098399295594,0.30415959420308725,6720290.796512663,7906246.296601634,14440996.366041796,51952739.3896512,5.363009046597784,3.1459271967328712,0.0009999900181434085,9.758686877091763e-05,1.0000000099841586,0.3792519407357104,-0.20322188428306584,21.199166666666656,21.189399481753476,20.99594478238356
2024-01-18 22:30:00,20.946006171370584,19.96574604529178,0.0023105736586943445,0.052190098399295594,6720290.796512663,14440996.366041796,5.363009046597784,-10.709999999999999,20.846666666666668,25.799999999999997,20.1,20.5,20.933333333333334,20.7,0.0,60.766666666666666,0.0,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0023105736586943445,0.0036178569440013337,0.052190098399295594,0.30415959420308725,6720290.796512663,7906246.296601634,14440996.366041796,51952739.3896512,5.363009046597784,3.1459271967328712,0.0009999900181434085,9.758686877091763e-05,1.0000000099841586,0.3792519407357104,-0.18899382862938702,21.13499999999999,21.14707831399307,20.946006171370584
2024-01-18 22:45:00,20.89825799422806,19.955061595787356,0.0023105736586943445,0.052190098399295594,6720290.796512663,14440996.366041796,5.363009046597784,-10.676666666666666,20.9,25.799999999999997,20.1,20.5,21.0,20.7,0.0,62.126666666666665,0.0,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0023105736586943445,0.0036178569440013337,0.052190098399295594,0.30415959420308725,6720290.796512663,7906246.296601634,14440996.366041796,51952739.3896512,5.363009046597784,3.1459271967328712,0.0009999900181434085,9.758686877091763e-05,1.0000000099841586,0.3792519407357104,-0.17757533910524423,21.07583333333332,21.08240157126248,20.89825799422806
2024-01-18 23:00:00,20.852655995246778,19.94347169462901,0.0023105736586943445,0.052190098399295594,6720290.796512663,14440996.366041796,5.363009046597784,-10.56,20.9,25.86,20.1,20.459999999999997,21.013333333333332,20.7,0.0,61.78666666666666,0.0,-0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0023105736586943445,0.0036178569440013337,0.052190098399295594,0.30415959420308725,6720290.796512663,7906246.296601634,14440996.366041796,51952739.3896512,5.363009046597784,3.1459271967328712,0.0009999900181434085,9.758686877091763e-05,1.0000000099841586,0.3792519407357104,-0.1673440047531727,21.019999999999982,21.02417596040681,20.852655995246778
2024-01-18 23:15:00,20.80871885711906,19.931150304854953,0.0023105736586943445,0.052190098399295594,6720290.796512663,14440996.366041796,5.363009046597784,-10.533333333333333,20.9,25.9,20.1,20.413333333333334,21.0,20.7,0.0,60.85333333333333,0.0,-0.7666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0023105736586943445,0.0036178569440013337,0.052190098399295594,0.30415959420308725,6720290.796512663,7906246.296601634,14440996.366041796,51952739.3896512,5.363009046597784,3.1459271967328712,0.0009999900181434085,9.758686877091763e-05,1.0000000099841586,0.3792519407357104,-0.14878114288092786,20.957499999999982,20.969485450607117,20.80871885711906
2024-01-18 23:30:00,20.766302955208403,19.918054135763043,0.0023105736586943445,0.052190098399295594,6720290.796512663,14440996.366041796,5.363009046597784,-10.6,20.933333333333334,25.9,20.1,20.4,21.013333333333332,20.7,0.0,61.24666666666667,0.0,-0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0023105736586943445,0.0036178569440013337,0.052190098399295594,0.30415959420308725,6720290.796512663,7906246.296601634,14440996.366041796,51952739.3896512,5.363009046597784,3.1459271967328712,0.0009999900181434085,9.758686877091763e-05,1.0000000099841586,0.3792519407357104,-0.14453037812492173,20.910833333333358,20.90616889611802,20.766302955208403
2024-01-18 23:45:00,20.725520117757014,19.90413675101479,0.0023105736586943445,0.052190098399295594,6720290.796512663,14440996.366041796,5.363009046597784,-10.636666666666665,20.966666666666665,25.946666666666665,20.1,20.4,21.0,20.7,0.0,61.44666666666667,0.0,-0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0023105736586943445,0.0036178569440013337,0.052190098399295594,0.30415959420308725,6720290.796512663,7906246.296601634,14440996.366041796,51952739.3896512,5.363009046597784,3.1459271967328712,0.0009999900181434085,9.758686877091763e-05,1.0000000099841586,0.3792519407357104,-0.12781321557630584,20.853333333333353,20.862951019843035,20.725520117757014
2024-01-19 00:00:00,20.68620973711694,19.889497587918413,0.0023105736586943445,0.052190098399295594,6720290.796512663,14440996.366041796,5.363009046597784,-10.786666666666667,20.953333333333333,26.0,20.1,20.4,21.0,20.7,0.0,61.980000000000004,0.0,-1.0666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0023105736586943445,0.0036178569440013337,0.052190098399295594,0.30415959420308725,6720290.796512663,7906246.296601634,14440996.366041796,51952739.3896512,5.363009046597784,3.1459271967328712,0.0009999900181434085,9.758686877091763e-05,1.0000000099841586,0.3792519407357104,-0.11879026288305915,20.805000000000007,20.8052139958018,20.68620973711694
2024-01-19 00:15:00,20.648219651055285,19.87406037849223,0.0023105736586943445,0.052190098399295594,6720290.796512663,14440996.366041796,5.363009046597784,-10.863333333333335,20.9,26.0,20.1,20.4,21.0,20.7,0.0,60.77333333333333,0.0,-1.0333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0023105736586943445,0.0036178569440013337,0.052190098399295594,0.30415959420308725,6720290.796512663,7906246.296601634,14440996.366041796,51952739.3896512,5.363009046597784,3.1459271967328712,0.0009999900181434085,9.758686877091763e-05,1.0000000099841586,0.3792519407357104,-0.1042803489447009,20.752499999999998,20.758849458128022,20.648219651055285
2024-01-19 00:30:00,20.611347643997135,19.85796607170164,0.0023105736586943445,0.052190098399295594,6720290.796512663,14440996.366041796,5.363009046597784,-11.106666666666666,20.9,26.0,20.1,20.4,21.0,20.7,0.0,71.96000000000001,0.0,-1.1333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0023105736586943445,0.0036178569440013337,0.052190098399295594,0.30415959420308725,6720290.796512663,7906246.296601634,14440996.366041796,51952739.3896512,5.363009046597784,3.1459271967328712,0.0009999900181434085,9.758686877091763e-05,1.0000000099841586,0.3792519407357104,-0.08948568933619076,20.70083333333332,20.70661765463565,20.611347643997135
2024-01-19 00:45:00,20.57701001498441,19.841085233032572,0.0023105736586943445,0.052190098399295594,6720290.796512663,14440996.366041796,5.363009046597784,-11.016666666666667,20.9,26.086666666666666,20.1,20.413333333333334,21.0,20.7,0.0,80.15333333333334,0.0,-0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0023105736586943445,0.0036178569440013337,0.052190098399295594,0.30415959420308725,6720290.796512663,7906246.296601634,14440996.366041796,51952739.3896512,5.363009046597784,3.1459271967328712,0.0009999900181434085,9.758686877091763e-05,1.0000000099841586,0.3792519407357104,-0.07382331834887985,20.65083333333331,20.6568289270123,20.57701001498441
2024-01-19 01:00:00,20.54503915707494,19.823897410242353,0.0023105736586943445,0.052190098399295594,6720290.796512663,14440996.366041796,5.363009046597784,-10.68,20.906666666666663,26.1,20.1,20.413333333333334,21.02,20.7,0.0,64.32,0.0,-0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0023105736586943445,0.0036178569440013337,0.052190098399295594,0.30415959420308725,6720290.796512663,7906246.296601634,14440996.366041796,51952739.3896512,5.363009046597784,3.1459271967328712,0.0009999900181434085,9.758686877091763e-05,1.0000000099841586,0.3792519407357104,-0.0574608429250353,20.60250000000002,20.608545214593672,20.54503915707494
2024-01-19 01:15:00,20.51225943957644,19.806722313971363,0.0023105736586943445,0.052190098399295594,6720290.796512663,14440996.366041796,5.363009046597784,-10.43,20.939999999999998,26.1,20.1,20.459999999999997,21.02,20.7,0.0,61.34,0.0,-0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0023105736586943445,0.0036178569440013337,0.052190098399295594,0.30415959420308725,6720290.796512663,7906246.296601634,14440996.366041796,51952739.3896512,5.363009046597784,3.1459271967328712,0.0009999900181434085,9.758686877091763e-05,1.0000000099841586,0.3792519407357104,-0.04607389375691224,20.558333333333337,20.558795048288133,20.51225943957644
2024-01-19 01:30:00,20.47982855752275,19.789451417514215,0.0023105736586943445,0.052190098399295594,6720290.796512663,14440996.366041796,5.363009046597784,-10.31,20.98,26.1,20.1,20.5,21.073333333333334,20.7,0.0,61.07333333333334,0.0,-0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0023105736586943445,0.0036178569440013337,0.052190098399295594,0.30415959420308725,6720290.796512663,7906246.296601634,14440996.366041796,51952739.3896512,5.363009046597784,3.1459271967328712,0.0009999900181434085,9.758686877091763e-05,1.0000000099841586,0.3792519407357104,-0.03517144247727294,20.514999999999986,20.515753508275985,20.47982855752275
2024-01-19 01:45:00,20.44835005934999,19.771951603847697,0.0023105736586943445,0.052190098399295594,6720290.796512663,14440996.366041796,5.363009046597784,-10.3,21.0,26.1,20.1,20.493333333333332,21.046666666666667,20.7,0.0,60.92666666666666,0.0,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0023105736586943445,0.0036178569440013337,0.052190098399295594,0.30415959420308725,6720290.796512663,7906246.296601634,14440996.366041796,51952739.3896512,5.363009046597784,3.1459271967328712,0.0009999900181434085,9.758686877091763e-05,1.0000000099841586,0.3792519407357104,-0.012483273983363163,20.460833333333312,20.474027327128567,20.44835005934999
2024-01-19 02:00:00,20.417444390892456,19.754119983517853,0.0023105736586943445,0.052190098399295594,6720290.796512663,14440996.366041796,5.363009046597784,-10.209999999999999,21.0,26.18,20.1,20.466666666666665,21.086666666666666,20.7,0.0,60.919999999999995,0.0,-0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0023105736586943445,0.0036178569440013337,0.052190098399295594,0.30415959420308725,6720290.796512663,7906246.296601634,14440996.366041796,51952739.3896512,5.363009046597784,3.1459271967328712,0.0009999900181434085,9.758686877091763e-05,1.0000000099841586,0.3792519407357104,-0.005888942440874657,20.423333333333346,20.418064150507043,20.417444390892456
2024-01-19 02:15:00,20.387454553959003,19.73607977544168,0.0023105736586943445,0.052190098399295594,6720290.796512663,14440996.366041796,5.363009046597784,-10.2,21.0,26.199999999999996,20.1,20.439999999999998,21.006666666666668,20.7,0.0,60.480000000000004,0.0,-0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0023105736586943445,0.0036178569440013337,0.052190098399295594,0.30415959420308725,6720290.796512663,7906246.296601634,14440996.366041796,51952739.3896512,5.363009046597784,3.1459271967328712,0.0009999900181434085,9.758686877091763e-05,1.0000000099841586,0.3792519407357104,0.009954553959001206,20.377499999999998,20.383690254701065,20.387454553959003
