dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2023-11-23 21:30:00,21.31704213985097,20.815067593904985,0.0022353623048379373,0.06714263067138708,6368941.811304072,6838481.599920028,15.970443236708913,-0.6533333333333332,20.779999999999998,25.799999999999997,20.9,20.8,20.9,20.746666666666666,0.0,56.413333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022353623048379373,0.0029345490690945142,0.06714263067138708,0.18699164627940484,6368941.811304072,6690200.322763754,6838481.599920029,29739013.380395703,15.970443236708913,1.2678700317922145,0.000999990095108085,9.905343474799078e-05,1.0000000099875628,0.7316820987879591,-0.42295786014900866,21.74000000000001,21.762354342092525,21.31704213985097
2023-11-23 21:45:00,21.293616143346753,20.80224133648801,0.0022353623048379373,0.06714263067138708,6368941.811304072,6838481.599920028,15.970443236708913,-0.6,20.793333333333337,25.833333333333332,20.9,20.8,20.9,20.8,0.0,56.07333333333334,0.0,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0022353623048379373,0.0029345490690945142,0.06714263067138708,0.18699164627940484,6368941.811304072,6690200.322763754,6838481.599920029,29739013.380395703,15.970443236708913,1.2678700317922145,0.000999990095108085,9.905343474799078e-05,1.0000000099875628,0.7316820987879591,-0.402217189986568,21.695833333333326,21.721353531244922,21.293616143346753
2023-11-23 22:00:00,21.27004907596563,20.788931258935236,0.0022353623048379373,0.06714263067138708,6368941.811304072,6838481.599920028,15.970443236708913,-0.6933333333333332,20.793333333333337,25.9,20.9,20.766666666666666,20.9,20.87333333333333,0.0,57.56666666666667,0.0,-0.7,0.1292,0.0,0.0,0.0,0.0,0.0,0.0022353623048379373,0.0029345490690945142,0.06714263067138708,0.18699164627940484,6368941.811304072,6690200.322763754,6838481.599920029,29739013.380395703,15.970443236708913,1.2678700317922145,0.000999990095108085,9.905343474799078e-05,1.0000000099875628,0.7316820987879591,-0.39828425736768536,21.66833333333335,21.677883728272217,21.27004907596563
2023-11-23 22:15:00,21.24649034705601,20.774883134967638,0.0022353623048379373,0.06714263067138708,6368941.811304072,6838481.599920028,15.970443236708913,-0.7,20.8,25.9,20.9,20.7,20.833333333333332,20.9,0.0,56.94666666666667,0.0,-0.1,0.1315925925925926,0.0,0.0,0.0,0.0,0.0,0.0022353623048379373,0.0029345490690945142,0.06714263067138708,0.18699164627940484,6368941.811304072,6690200.322763754,6838481.599920029,29739013.380395703,15.970443236708913,1.2678700317922145,0.000999990095108085,9.905343474799078e-05,1.0000000099875628,0.7316820987879591,-0.3843429862773307,21.630833333333328,21.648258311012718,21.24649034705601
2023-11-23 22:30:00,21.224727433039106,20.760356944144746,0.0022353623048379373,0.06714263067138708,6368941.811304072,6838481.599920028,15.970443236708913,-0.6599999999999999,20.793333333333337,25.98,20.853333333333335,20.7,20.8,20.9,0.0,67.48666666666666,0.0,-0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0022353623048379373,0.0029345490690945142,0.06714263067138708,0.18699164627940484,6368941.811304072,6690200.322763754,6838481.599920029,29739013.380395703,15.970443236708913,1.2678700317922145,0.000999990095108085,9.905343474799078e-05,1.0000000099875628,0.7316820987879591,-0.3619392336275261,21.586666666666645,21.613750516024094,21.224727433039106
2023-11-23 22:45:00,21.204770935890167,20.745572595155807,0.0022353623048379373,0.06714263067138708,6368941.811304072,6838481.599920028,15.970443236708913,-0.6,20.8,26.0,20.813333333333333,20.7,20.8,20.9,0.0,68.75999999999999,0.0,-0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0022353623048379373,0.0029345490690945142,0.06714263067138708,0.18699164627940484,6368941.811304072,6690200.322763754,6838481.599920029,29739013.380395703,15.970443236708913,1.2678700317922145,0.000999990095108085,9.905343474799078e-05,1.0000000099875628,0.7316820987879591,-0.36689573077648174,21.57166666666666,21.57306972582035,21.204770935890167
2023-11-23 23:00:00,21.185447507448373,20.730653068018796,0.0022353623048379373,0.06714263067138708,6368941.811304072,6838481.599920028,15.970443236708913,-0.6,20.773333333333333,26.046666666666667,20.8,20.673333333333336,20.773333333333333,20.9,0.0,67.89333333333333,0.0,-0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0022353623048379373,0.0029345490690945142,0.06714263067138708,0.18699164627940484,6368941.811304072,6690200.322763754,6838481.599920029,29739013.380395703,15.970443236708913,1.2678700317922145,0.000999990095108085,9.905343474799078e-05,1.0000000099875628,0.7316820987879591,-0.35621915921834335,21.541666666666686,21.555022154076582,21.185447507448373
2023-11-23 23:15:00,21.16590358809418,20.715503994541564,0.0022353623048379373,0.06714263067138708,6368941.811304072,6838481.599920028,15.970443236708913,-0.6699999999999999,20.779999999999998,26.1,20.8,20.62666666666667,20.746666666666666,20.9,0.0,56.233333333333334,0.0,-0.5333333333333333,0.0646,0.0,0.0,0.0,0.0,0.0,0.0022353623048379373,0.0029345490690945142,0.06714263067138708,0.18699164627940484,6368941.811304072,6690200.322763754,6838481.599920029,29739013.380395703,15.970443236708913,1.2678700317922145,0.000999990095108085,9.905343474799078e-05,1.0000000099875628,0.7316820987879591,-0.33159641190580086,21.497500000000002,21.526395784978867,21.16590358809418
2023-11-23 23:30:00,21.14436284535566,20.699942422575873,0.0022353623048379373,0.06714263067138708,6368941.811304072,6838481.599920028,15.970443236708913,-0.6733333333333333,20.766666666666666,26.1,20.8,20.6,20.7,20.933333333333334,0.0,56.080000000000005,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0022353623048379373,0.0029345490690945142,0.06714263067138708,0.18699164627940484,6368941.811304072,6690200.322763754,6838481.599920029,29739013.380395703,15.970443236708913,1.2678700317922145,0.000999990095108085,9.905343474799078e-05,1.0000000099875628,0.7316820987879591,-0.32980382131101055,21.47416666666669,21.48272502484813,21.14436284535566
2023-11-23 23:45:00,21.124106851207728,20.684099180544308,0.0022353623048379373,0.06714263067138708,6368941.811304072,6838481.599920028,15.970443236708913,-0.7833333333333334,20.706666666666663,26.113333333333337,20.8,20.6,20.779999999999998,21.0,0.0,55.85333333333333,0.0,-0.9333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0022353623048379373,0.0029345490690945142,0.06714263067138708,0.18699164627940484,6368941.811304072,6690200.322763754,6838481.599920029,29739013.380395703,15.970443236708913,1.2678700317922145,0.000999990095108085,9.905343474799078e-05,1.0000000099875628,0.7316820987879591,-0.3142264821256114,21.438333333333333,21.457875020178456,21.124106851207728
2023-11-24 00:00:00,21.102252565251263,20.66777903233975,0.0022353623048379373,0.06714263067138708,6368941.811304072,6838481.599920028,15.970443236708913,-0.9733333333333333,20.71333333333333,26.193333333333328,20.8,20.6,20.82,21.0,0.0,56.17333333333333,0.0,-0.9666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0022353623048379373,0.0029345490690945142,0.06714263067138708,0.18699164627940484,6368941.811304072,6690200.322763754,6838481.599920029,29739013.380395703,15.970443236708913,1.2678700317922145,0.000999990095108085,9.905343474799078e-05,1.0000000099875628,0.7316820987879591,-0.29441410141539254,21.396666666666647,21.422050044983298,21.102252565251263
2023-11-24 00:15:00,21.08068876174235,20.650820590673902,0.0022353623048379373,0.06714263067138708,6368941.811304072,6838481.599920028,15.970443236708913,-1.1,20.720000000000002,26.199999999999996,20.746666666666666,20.560000000000002,20.9,21.0,0.0,56.70666666666667,0.0,-1.1,0.06699259259259259,0.0,0.0,0.0,0.0,0.0,0.0022353623048379373,0.0029345490690945142,0.06714263067138708,0.18699164627940484,6368941.811304072,6690200.322763754,6838481.599920029,29739013.380395703,15.970443236708913,1.2678700317922145,0.000999990095108085,9.905343474799078e-05,1.0000000099875628,0.7316820987879591,-0.2976445715909681,21.37833333333333,21.38175607514429,21.08068876174235
2023-11-24 00:30:00,21.05917412400015,20.633391720408156,0.0022353623048379373,0.06714263067138708,6368941.811304072,6838481.599920028,15.970443236708913,-1.3599999999999999,20.766666666666666,26.199999999999996,20.753333333333334,20.506666666666668,20.933333333333334,21.0,0.0,56.986666666666665,0.0,-0.9666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0022353623048379373,0.0029345490690945142,0.06714263067138708,0.18699164627940484,6368941.811304072,6690200.322763754,6838481.599920029,29739013.380395703,15.970443236708913,1.2678700317922145,0.000999990095108085,9.905343474799078e-05,1.0000000099875628,0.7316820987879591,-0.2858258759998656,21.345000000000027,21.360279457717816,21.05917412400015
2023-11-24 00:45:00,21.03821910173923,20.61528395230107,0.0022353623048379373,0.06714263067138708,6368941.811304072,6838481.599920028,15.970443236708913,-1.5666666666666669,20.78666666666667,26.226666666666667,20.71333333333333,20.5,21.0,21.0,0.0,55.81333333333334,0.0,-1.0333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0022353623048379373,0.0029345490690945142,0.06714263067138708,0.18699164627940484,6368941.811304072,6690200.322763754,6838481.599920029,29739013.380395703,15.970443236708913,1.2678700317922145,0.000999990095108085,9.905343474799078e-05,1.0000000099875628,0.7316820987879591,-0.2634475649274338,21.301666666666677,21.329093268784064,21.03821910173923
2023-11-24 01:00:00,21.01711588468129,20.59665057628615,0.0022353623048379373,0.06714263067138708,6368941.811304072,6838481.599920028,15.970443236708913,-1.5233333333333334,20.793333333333337,26.293333333333337,20.720000000000002,20.5,21.053333333333335,21.0,0.0,56.806666666666665,0.0,-0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0022353623048379373,0.0029345490690945142,0.06714263067138708,0.18699164627940484,6368941.811304072,6690200.322763754,6838481.599920029,29739013.380395703,15.970443236708913,1.2678700317922145,0.000999990095108085,9.905343474799078e-05,1.0000000099875628,0.7316820987879591,-0.2578841153187001,21.274999999999977,21.28757529266049,21.01711588468129
2023-11-24 01:15:00,20.996810522658336,20.57801675049393,0.0022353623048379373,0.06714263067138708,6368941.811304072,6838481.599920028,15.970443236708913,-1.5766666666666667,20.80666666666667,26.300000000000004,20.746666666666666,20.506666666666668,21.080000000000002,21.0,0.0,56.093333333333334,0.0,-0.9333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0022353623048379373,0.0029345490690945142,0.06714263067138708,0.18699164627940484,6368941.811304072,6690200.322763754,6838481.599920029,29739013.380395703,15.970443236708913,1.2678700317922145,0.000999990095108085,9.905343474799078e-05,1.0000000099875628,0.7316820987879591,-0.268189477341642,21.264999999999986,21.259691089331945,20.996810522658336
2023-11-24 01:30:00,20.97621298683339,20.55921306251531,0.0022353623048379373,0.06714263067138708,6368941.811304072,6838481.599920028,15.970443236708913,-1.77,20.87333333333333,26.300000000000004,20.753333333333334,20.573333333333334,21.1,21.0,0.0,56.46,0.0,-0.6333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0022353623048379373,0.0029345490690945142,0.06714263067138708,0.18699164627940484,6368941.811304072,6690200.322763754,6838481.599920029,29739013.380395703,15.970443236708913,1.2678700317922145,0.000999990095108085,9.905343474799078e-05,1.0000000099875628,0.7316820987879591,-0.24212034649993208,21.218333333333305,21.246495070927477,20.97621298683339
2023-11-24 01:45:00,20.95641928810369,20.539997841416664,0.0022353623048379373,0.06714263067138708,6368941.811304072,6838481.599920028,15.970443236708913,-1.8400000000000003,20.89333333333333,26.300000000000004,20.7,20.6,21.1,21.0,0.0,56.806666666666665,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022353623048379373,0.0029345490690945142,0.06714263067138708,0.18699164627940484,6368941.811304072,6690200.322763754,6838481.599920029,29739013.380395703,15.970443236708913,1.2678700317922145,0.000999990095108085,9.905343474799078e-05,1.0000000099875628,0.7316820987879591,-0.22358071189635909,21.180000000000007,21.20543227208306,20.95641928810369
2023-11-24 02:00:00,20.935901780799327,20.52063228308134,0.0022353623048379373,0.06714263067138708,6368941.811304072,6838481.599920028,15.970443236708913,-1.9566666666666668,20.9,26.35333333333333,20.7,20.6,21.1,21.0,0.0,80.9,0.0,-0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0022353623048379373,0.0029345490690945142,0.06714263067138708,0.18699164627940484,6368941.811304072,6690200.322763754,6838481.599920029,29739013.380395703,15.970443236708913,1.2678700317922145,0.000999990095108085,9.905343474799078e-05,1.0000000099875628,0.7316820987879591,-0.2382648858673967,21.17416666666668,21.166330440962827,20.935901780799327
2023-11-24 02:15:00,20.91918836592515,20.501124490926145,0.0022353623048379373,0.06714263067138708,6368941.811304072,6838481.599920028,15.970443236708913,-2.1333333333333333,20.9,26.4,20.686666666666667,20.6,21.14,21.0,0.0,92.28,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022353623048379373,0.0029345490690945142,0.06714263067138708,0.18699164627940484,6368941.811304072,6690200.322763754,6838481.599920029,29739013.380395703,15.970443236708913,1.2678700317922145,0.000999990095108085,9.905343474799078e-05,1.0000000099875628,0.7316820987879591,-0.23914496740823396,21.15833333333336,21.159303302892948,20.91918836592515
2023-11-24 02:30:00,20.903421589575203,20.481504449024214,0.0022353623048379373,0.06714263067138708,6368941.811304072,6838481.599920028,15.970443236708913,-1.7633333333333332,20.9,26.4,20.673333333333336,20.573333333333334,21.1,21.0,0.0,93.11999999999999,0.0,-0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0022353623048379373,0.0029345490690945142,0.06714263067138708,0.18699164627940484,6368941.811304072,6690200.322763754,6838481.599920029,29739013.380395703,15.970443236708913,1.2678700317922145,0.000999990095108085,9.905343474799078e-05,1.0000000099875628,0.7316820987879591,-0.2074117437581159,21.110833333333346,21.145228692884977,20.903421589575203
2023-11-24 02:45:00,20.889679706261234,20.462903582661397,0.0022353623048379373,0.06714263067138708,6368941.811304072,6838481.599920028,15.970443236708913,-1.5,20.9,26.4,20.7,20.6,21.1,21.0,0.0,98.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022353623048379373,0.0029345490690945142,0.06714263067138708,0.18699164627940484,6368941.811304072,6690200.322763754,6838481.599920029,29739013.380395703,15.970443236708913,1.2678700317922145,0.000999990095108085,9.905343474799078e-05,1.0000000099875628,0.7316820987879591,-0.20865362707217222,21.098333333333358,21.104757208872503,20.889679706261234
2023-11-24 03:00:00,20.87646164770672,20.445131625336103,0.0022353623048379373,0.06714263067138708,6368941.811304072,6838481.599920028,15.970443236708913,-1.6366666666666667,20.926666666666666,26.4,20.7,20.6,21.1,21.0,0.0,92.37333333333332,0.0,-0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0022353623048379373,0.0029345490690945142,0.06714263067138708,0.18699164627940484,6368941.811304072,6690200.322763754,6838481.599920029,29739013.380395703,15.970443236708913,1.2678700317922145,0.000999990095108085,9.905343474799078e-05,1.0000000099875628,0.7316820987879591,-0.20187168562653734,21.07833333333332,21.088918434539455,20.87646164770672
2023-11-24 03:15:00,20.860606371447147,20.42731835522636,0.0022353623048379373,0.06714263067138708,6368941.811304072,6838481.599920028,15.970443236708913,-1.7566666666666668,20.973333333333336,26.4,20.646666666666665,20.6,21.060000000000002,21.013333333333332,0.0,91.31333333333333,0.0,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0022353623048379373,0.0029345490690945142,0.06714263067138708,0.18699164627940484,6368941.811304072,6690200.322763754,6838481.599920029,29739013.380395703,15.970443236708913,1.2678700317922145,0.000999990095108085,9.905343474799078e-05,1.0000000099875628,0.7316820987879591,-0.19689362855285877,21.057500000000005,21.06675118957961,20.860606371447147
2023-11-24 03:30:00,20.845285988883745,20.40943785504328,0.0022353623048379373,0.06714263067138708,6368941.811304072,6838481.599920028,15.970443236708913,-1.5833333333333335,21.0,26.413333333333334,20.686666666666667,20.6,21.0,21.013333333333332,0.0,92.00666666666666,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0022353623048379373,0.0029345490690945142,0.06714263067138708,0.18699164627940484,6368941.811304072,6690200.322763754,6838481.599920029,29739013.380395703,15.970443236708913,1.2678700317922145,0.000999990095108085,9.905343474799078e-05,1.0000000099875628,0.7316820987879591,-0.18054734444957807,21.02583333333331,21.046177852494136,20.845285988883745
2023-11-24 03:45:00,20.830941081181493,20.39209524125755,0.0022353623048379373,0.06714263067138708,6368941.811304072,6838481.599920028,15.970443236708913,-1.3633333333333333,21.0,26.486666666666665,20.7,20.6,21.013333333333332,21.040000000000003,0.0,92.91333333333334,0.0,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0022353623048379373,0.0029345490690945142,0.06714263067138708,0.18699164627940484,6368941.811304072,6690200.322763754,6838481.599920029,29739013.380395703,15.970443236708913,1.2678700317922145,0.000999990095108085,9.905343474799078e-05,1.0000000099875628,0.7316820987879591,-0.1757255854851913,21.00666666666666,21.01715757853163,20.830941081181493
2023-11-24 04:00:00,20.81677467529647,20.375380497240258,0.0022353623048379373,0.06714263067138708,6368941.811304072,6838481.599920028,15.970443236708913,-1.3,21.0,26.5,20.653333333333332,20.6,21.0,21.013333333333332,0.0,79.65333333333334,0.0,-0.5666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0022353623048379373,0.0029345490690945142,0.06714263067138708,0.18699164627940484,6368941.811304072,6690200.322763754,6838481.599920029,29739013.380395703,15.970443236708913,1.2678700317922145,0.000999990095108085,9.905343474799078e-05,1.0000000099875628,0.7316820987879591,-0.17989199137018025,20.99666666666667,20.99680657514961,20.81677467529647
2023-11-24 04:15:00,20.798891495480746,20.358857448022547,0.0022353623048379373,0.06714263067138708,6368941.811304072,6838481.599920028,15.970443236708913,-1.1633333333333333,21.006666666666668,26.5,20.7,20.62,20.906666666666663,21.0,0.0,53.89333333333333,0.0,-0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0022353623048379373,0.0029345490690945142,0.06714263067138708,0.18699164627940484,6368941.811304072,6690200.322763754,6838481.599920029,29739013.380395703,15.970443236708913,1.2678700317922145,0.000999990095108085,9.905343474799078e-05,1.0000000099875628,0.7316820987879591,-0.18777517118593426,20.98666666666668,20.981379857124466,20.798891495480746
2023-11-24 04:30:00,20.77851537738178,20.34247687160348,0.0022353623048379373,0.06714263067138708,6368941.811304072,6838481.599920028,15.970443236708913,-0.8933333333333333,21.013333333333332,26.5,20.686666666666667,20.686666666666667,20.926666666666666,21.0,0.0,53.626666666666665,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0022353623048379373,0.0029345490690945142,0.06714263067138708,0.18699164627940484,6368941.811304072,6690200.322763754,6838481.599920029,29739013.380395703,15.970443236708913,1.2678700317922145,0.000999990095108085,9.905343474799078e-05,1.0000000099875628,0.7316820987879591,-0.18815128928486127,20.96666666666664,20.967707693471784,20.77851537738178
2023-11-24 04:45:00,20.757992534550965,20.326408579877068,0.0022353623048379373,0.06714263067138708,6368941.811304072,6838481.599920028,15.970443236708913,-0.2866666666666667,21.10666666666667,26.5,20.7,20.7,20.9,21.0,0.0,53.72,0.0,0.5666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0022353623048379373,0.0029345490690945142,0.06714263067138708,0.18699164627940484,6368941.811304072,6690200.322763754,6838481.599920029,29739013.380395703,15.970443236708913,1.2678700317922145,0.000999990095108085,9.905343474799078e-05,1.0000000099875628,0.7316820987879591,-0.1728407987823393,20.93083333333334,20.948147326410417,20.757992534550965
2023-11-24 05:00:00,20.73968184320404,20.31133357166641,0.0022353623048379373,0.06714263067138708,6368941.811304072,6838481.599920028,15.970443236708913,-0.13333333333333333,21.153333333333332,26.5,20.7,20.7,20.9,21.0,0.0,54.13333333333333,0.0,-0.7333333333333333,0.1292,0.0,0.0,0.0,0.0,0.0,0.0022353623048379373,0.0029345490690945142,0.06714263067138708,0.18699164627940484,6368941.811304072,6690200.322763754,6838481.599920029,29739013.380395703,15.970443236708913,1.2678700317922145,0.000999990095108085,9.905343474799078e-05,1.0000000099875628,0.7316820987879591,-0.16531815679597084,20.904999999999973,20.916896351243878,20.73968184320404
2023-11-24 05:15:00,20.718784001740346,20.296320130145318,0.0022353623048379373,0.06714263067138708,6368941.811304072,6838481.599920028,15.970443236708913,-0.3766666666666667,21.18,26.533333333333335,20.7,20.7,20.9,21.0,0.0,53.82,0.0,-1.2333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0022353623048379373,0.0029345490690945142,0.06714263067138708,0.18699164627940484,6368941.811304072,6690200.322763754,6838481.599920029,29739013.380395703,15.970443236708913,1.2678700317922145,0.000999990095108085,9.905343474799078e-05,1.0000000099875628,0.7316820987879591,-0.1695493315929681,20.88833333333332,20.887837398043445,20.718784001740346
2023-11-24 05:30:00,20.697085688992104,20.280513274979626,0.0022353623048379373,0.06714263067138708,6368941.811304072,6838481.599920028,15.970443236708913,-0.43000000000000005,21.166666666666668,26.6,20.7,20.7,20.906666666666663,21.0,0.0,53.72,0.0,-1.0333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0022353623048379373,0.0029345490690945142,0.06714263067138708,0.18699164627940484,6368941.811304072,6690200.322763754,6838481.599920029,29739013.380395703,15.970443236708913,1.2678700317922145,0.000999990095108085,9.905343474799078e-05,1.0000000099875628,0.7316820987879591,-0.18291431100789526,20.879999999999995,20.86846557973632,20.697085688992104
2023-11-24 05:45:00,20.67616040663114,20.264320495628283,0.0022353623048379373,0.06714263067138708,6368941.811304072,6838481.599920028,15.970443236708913,-0.59,21.133333333333333,26.6,20.7,20.7,20.933333333333334,21.0,0.0,53.233333333333334,0.0,-1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0022353623048379373,0.0029345490690945142,0.06714263067138708,0.18699164627940484,6368941.811304072,6690200.322763754,6838481.599920029,29739013.380395703,15.970443236708913,1.2678700317922145,0.000999990095108085,9.905343474799078e-05,1.0000000099875628,0.7316820987879591,-0.18883959336888562,20.86500000000001,20.858898980654143,20.67616040663114
2023-11-24 06:00:00,20.65529600711011,20.247585492546534,0.0029345490690945142,0.18699164627940484,6690200.322763754,29739013.380395703,15.970443236708913,-0.6,20.586666666666666,26.6,20.766666666666666,20.59333333333333,20.746666666666666,20.813333333333333,0.0,53.766666666666666,0.0,-1.0666666666666667,16.384474074074074,80.50595555555557,0.0,1.0,0.0,0.0,0.0022353623048379373,0.0029345490690945142,0.06714263067138708,0.18699164627940484,6368941.811304072,6690200.322763754,6838481.599920029,29739013.380395703,15.970443236708913,1.2678700317922145,0.000999990095108085,9.905343474799078e-05,1.0000000099875628,0.7316820987879591,-0.18553732622318825,20.840833333333308,20.844319644900736,20.65529600711011
2023-11-24 06:15:00,20.641865792836256,20.24834285777962,0.0029345490690945142,0.18699164627940484,6690200.322763754,29739013.380395703,15.970443236708913,-0.76,18.573333333333334,26.300000000000004,20.7,20.426666666666666,20.560000000000002,20.439999999999998,0.0,54.24,0.0,-1.6333333333333333,18.088,107.95856296296296,0.0,1.0,1.0,0.0,0.0022353623048379373,0.0029345490690945142,0.06714263067138708,0.18699164627940484,6368941.811304072,6690200.322763754,6838481.599920029,29739013.380395703,15.970443236708913,1.2678700317922145,0.000999990095108085,9.905343474799078e-05,1.0000000099875628,0.7316820987879591,-0.19230087383042255,20.834166666666647,20.828570220944727,20.641865792836256
2023-11-24 06:30:00,20.62793308135707,20.248926212857043,0.0029345490690945142,0.18699164627940484,6690200.322763754,29739013.380395703,15.970443236708913,-1.4766666666666666,18.32,25.740000000000002,20.7,20.32,20.52,20.4,0.0,53.7,0.0,-1.7,18.24351851851852,107.77911851851853,0.0,1.0,1.0,0.0,0.0022353623048379373,0.0029345490690945142,0.06714263067138708,0.18699164627940484,6368941.811304072,6690200.322763754,6838481.599920029,29739013.380395703,15.970443236708913,1.2678700317922145,0.000999990095108085,9.905343474799078e-05,1.0000000099875628,0.7316820987879591,-0.19540025197625407,20.823333333333323,20.820039266905095,20.62793308135707
2023-11-24 06:45:00,20.61443415597921,20.24924739532986,0.0029345490690945142,0.18699164627940484,6690200.322763754,29739013.380395703,15.970443236708913,-2.2233333333333336,18.233333333333334,25.386666666666663,20.7,20.3,20.6,20.4,0.0,158.41333333333333,0.0,-1.7666666666666666,18.059288888888894,103.86483703703703,0.0,1.0,1.0,0.0,0.0022353623048379373,0.0029345490690945142,0.06714263067138708,0.18699164627940484,6368941.811304072,6690200.322763754,6838481.599920029,29739013.380395703,15.970443236708913,1.2678700317922145,0.000999990095108085,9.905343474799078e-05,1.0000000099875628,0.7316820987879591,-0.20223251068748122,20.816666666666663,20.809827211972777,20.61443415597921
2023-11-24 07:00:00,20.615181847503493,20.249379610343055,0.0029345490690945142,0.18699164627940484,6690200.322763754,29739013.380395703,15.970443236708913,-2.3733333333333335,18.146666666666665,25.166666666666668,20.633333333333333,20.273333333333333,20.686666666666667,20.4,0.0,276.5933333333333,0.0,-1.2666666666666666,17.99468888888889,107.24317777777779,0.0,1.0,1.0,0.0,0.0022353623048379373,0.0029345490690945142,0.06714263067138708,0.18699164627940484,6368941.811304072,6690200.322763754,6838481.599920029,29739013.380395703,15.970443236708913,1.2678700317922145,0.000999990095108085,9.905343474799078e-05,1.0000000099875628,0.7316820987879591,-0.24065148582982931,20.85583333333335,20.81676413515759,20.615181847503493
2023-11-24 07:15:00,20.632495450191755,20.249578943325048,0.0029345490690945142,0.18699164627940484,6690200.322763754,29739013.380395703,15.970443236708913,-2.48,18.1,24.979999999999997,20.613333333333337,20.2,20.71333333333333,20.413333333333334,0.0,291.74666666666667,0.0,-0.9333333333333333,18.016222222222222,107.35562962962965,0.0,1.0,1.0,0.0,0.0022353623048379373,0.0029345490690945142,0.06714263067138708,0.18699164627940484,6368941.811304072,6690200.322763754,6838481.599920029,29739013.380395703,15.970443236708913,1.2678700317922145,0.000999990095108085,9.905343474799078e-05,1.0000000099875628,0.7316820987879591,-0.27750454980833095,20.910000000000025,20.867445896633768,20.632495450191755
2023-11-24 07:30:00,20.651738894202026,20.24994654573095,0.0029345490690945142,0.18699164627940484,6690200.322763754,29739013.380395703,15.970443236708913,-2.42,18.220000000000002,24.886666666666663,20.6,20.133333333333333,20.8,20.533333333333335,0.0,326.12,0.0,1.0,18.02100740740741,107.6236,0.0,1.0,1.0,0.0,0.0022353623048379373,0.0029345490690945142,0.06714263067138708,0.18699164627940484,6368941.811304072,6690200.322763754,6838481.599920029,29739013.380395703,15.970443236708913,1.2678700317922145,0.000999990095108085,9.905343474799078e-05,1.0000000099875628,0.7316820987879591,-0.32659443913131403,20.978333333333353,20.92223291128329,20.651738894202026
2023-11-24 07:45:00,20.678723259474282,20.250557103763867,0.0029345490690945142,0.18699164627940484,6690200.322763754,29739013.380395703,15.970443236708913,-2.3,18.293333333333337,24.800000000000004,20.666666666666668,20.12666666666667,20.813333333333333,20.733333333333334,213.33333333333334,309.18,0.0,1.2666666666666666,18.109533333333335,107.35562962962962,0.0,1.0,1.0,0.0,0.0022353623048379373,0.0029345490690945142,0.06714263067138708,0.18699164627940484,6368941.811304072,6690200.322763754,6838481.599920029,29739013.380395703,15.970443236708913,1.2678700317922145,0.000999990095108085,9.905343474799078e-05,1.0000000099875628,0.7316820987879591,-0.3671100738590332,21.04583333333335,20.995518420953132,20.678723259474282
