dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2024-01-11 05:45:00,21.362828787064302,21.026010176667285,0.0021319666888427536,0.04559915479480817,5544828.501178459,9628783.537827104,0.00999990257510349,5.133333333333334,21.506666666666668,26.8,21.0,21.013333333333332,21.0,21.1,0.0,48.626666666666665,0.0,-0.9333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0021319666888427536,0.002170154813536561,0.04559915479480817,0.07834282759340948,5544828.501178459,5158790.434768639,9628783.537827104,24657803.929206856,0.00999990257510349,1.1911816595146958,0.00099999004457726,9.91703218485866e-05,1.0000000099489519,0.5069376950971382,-0.3238378796023853,21.686666666666667,21.683085792524878,21.362828787064302
2024-01-11 06:00:00,21.345075518131637,21.008219033990258,0.002170154813536561,0.07834282759340948,5158790.434768639,24657803.92920685,0.00999990257510349,4.97,20.586666666666666,26.8,21.073333333333334,20.733333333333334,21.28666666666667,20.753333333333334,0.0,47.313333333333325,0.0,-1.0,95.69652592592593,91.29415555555556,0.0,1.0,0.0,0.0,0.0021319666888427536,0.002170154813536561,0.04559915479480817,0.07834282759340948,5544828.501178459,5158790.434768639,9628783.537827104,24657803.929206856,0.00999990257510349,1.1911816595146958,0.00099999004457726,9.91703218485866e-05,1.0000000099489519,0.5069376950971382,-0.3390911485350293,21.68416666666667,21.67149831530041,21.345075518131637
2024-01-11 06:15:00,21.326880158151255,21.00627622446666,0.002170154813536561,0.07834282759340948,5158790.434768639,24657803.92920685,0.00999990257510349,4.930000000000001,18.686666666666667,26.453333333333333,21.02,20.6,21.353333333333335,20.459999999999997,0.0,48.080000000000005,0.0,-0.9,106.39620000000001,106.87711111111112,0.0,1.0,0.0,0.0,0.0021319666888427536,0.002170154813536561,0.04559915479480817,0.07834282759340948,5544828.501178459,5158790.434768639,9628783.537827104,24657803.929206856,0.00999990257510349,1.1911816595146958,0.00099999004457726,9.91703218485866e-05,1.0000000099489519,0.5069376950971382,-0.3481198418487631,21.67500000000001,21.673635559793684,21.326880158151255
2024-01-11 06:30:00,21.31002312262092,21.004055986566755,0.002170154813536561,0.07834282759340948,5158790.434768639,24657803.92920685,0.00999990257510349,4.8,18.033333333333335,25.826666666666664,21.1,20.613333333333337,21.3,20.446666666666665,0.0,47.07333333333334,0.0,-0.8,106.74791111111111,106.4942962962963,0.0,1.0,0.0,0.0,0.0021319666888427536,0.002170154813536561,0.04559915479480817,0.07834282759340948,5544828.501178459,5158790.434768639,9628783.537827104,24657803.929206856,0.00999990257510349,1.1911816595146958,0.00099999004457726,9.91703218485866e-05,1.0000000099489519,0.5069376950971382,-0.3499768773791159,21.660000000000025,21.66610543873998,21.31002312262092
2024-01-11 06:45:00,21.29410675366256,21.001540503980266,0.002170154813536561,0.07834282759340948,5158790.434768639,24657803.92920685,0.00999990257510349,4.876666666666667,17.946666666666665,25.386666666666663,21.1,20.759999999999998,21.3,20.553333333333335,0.0,47.57333333333334,0.0,-0.9,105.33388888888888,107.46808148148148,0.0,1.0,0.0,0.0,0.0021319666888427536,0.002170154813536561,0.04559915479480817,0.07834282759340948,5544828.501178459,5158790.434768639,9628783.537827104,24657803.929206856,0.00999990257510349,1.1911816595146958,0.00099999004457726,9.91703218485866e-05,1.0000000099489519,0.5069376950971382,-0.3658932463374766,21.660000000000025,21.648778337262215,21.29410675366256
2024-01-11 07:00:00,21.279303087087726,20.998847416107708,0.002170154813536561,0.07834282759340948,5158790.434768639,24657803.92920685,0.00999990257510349,4.986666666666666,18.006666666666668,25.146666666666665,21.16,20.89333333333333,21.3,20.66,0.0,47.54,0.0,-0.9,105.61382222222223,106.21436296296297,0.0,1.0,0.0,0.0,0.0021319666888427536,0.002170154813536561,0.04559915479480817,0.07834282759340948,5544828.501178459,5158790.434768639,9628783.537827104,24657803.929206856,0.00999990257510349,1.1911816595146958,0.00099999004457726,9.91703218485866e-05,1.0000000099489519,0.5069376950971382,-0.37403024624559544,21.653333333333308,21.653934649727454,21.279303087087726
2024-01-11 07:15:00,21.265425933436234,20.996012165048683,0.002170154813536561,0.07834282759340948,5158790.434768639,24657803.92920685,0.00999990257510349,4.953333333333333,18.026666666666664,24.993333333333332,21.2,20.9,21.3,20.7,0.0,47.64666666666666,0.0,-0.9666666666666667,109.60466666666667,107.17618518518519,0.0,1.0,1.0,0.0,0.0021319666888427536,0.002170154813536561,0.04559915479480817,0.07834282759340948,5544828.501178459,5158790.434768639,9628783.537827104,24657803.929206856,0.00999990257510349,1.1911816595146958,0.00099999004457726,9.91703218485866e-05,1.0000000099489519,0.5069376950971382,-0.39207406656377575,21.657500000000027,21.647492892516745,21.265425933436234
2024-01-11 07:30:00,21.252411154326182,20.992985895434686,0.002170154813536561,0.07834282759340948,5158790.434768639,24657803.92920685,0.00999990257510349,5.1,18.0,24.88,21.2,20.939999999999998,21.240000000000002,20.7,0.0,97.91333333333334,0.0,-0.9666666666666667,105.44394814814817,109.174,0.0,1.0,1.0,0.0,0.0021319666888427536,0.002170154813536561,0.04559915479480817,0.07834282759340948,5544828.501178459,5158790.434768639,9628783.537827104,24657803.929206856,0.00999990257510349,1.1911816595146958,0.00099999004457726,9.91703218485866e-05,1.0000000099489519,0.5069376950971382,-0.40675551234046375,21.659166666666692,21.655928469049577,21.252411154326182
2024-01-11 07:45:00,21.24860015351203,20.989938948852227,0.002170154813536561,0.07834282759340948,5158790.434768639,24657803.92920685,0.00999990257510349,4.97,17.98,24.78,21.240000000000002,21.0,21.240000000000002,20.766666666666666,0.0,312.24666666666667,0.0,-0.8333333333333334,104.08256296296298,105.09702222222222,0.0,1.0,1.0,0.0,0.0021319666888427536,0.002170154813536561,0.04559915479480817,0.07834282759340948,5544828.501178459,5158790.434768639,9628783.537827104,24657803.929206856,0.00999990257510349,1.1911816595146958,0.00099999004457726,9.91703218485866e-05,1.0000000099489519,0.5069376950971382,-0.4388998464879717,21.6875,21.66601176702984,21.24860015351203
2024-01-11 08:00:00,21.28080542937488,20.987120903509208,0.002170154813536561,0.07834282759340948,5158790.434768639,24657803.92920685,0.00999990257510349,4.6899999999999995,17.926666666666666,24.699999999999996,21.3,20.933333333333334,20.966666666666665,20.8,0.0,295.6666666666667,825.0,-0.5,106.48472592592591,107.66188148148149,0.0,1.0,1.0,0.0,0.0021319666888427536,0.002170154813536561,0.04559915479480817,0.07834282759340948,5544828.501178459,5158790.434768639,9628783.537827104,24657803.929206856,0.00999990257510349,1.1911816595146958,0.00099999004457726,9.91703218485866e-05,1.0000000099489519,0.5069376950971382,-0.42169457062513366,21.702499999999986,21.730478092930394,21.28080542937488
2024-01-11 08:15:00,21.37770254583336,20.985298194187465,0.002170154813536561,0.07834282759340948,5158790.434768639,24657803.92920685,0.00999990257510349,4.623333333333333,17.913333333333334,24.62666666666667,21.3,20.986666666666668,20.986666666666668,20.8,246.66666666666666,312.77333333333337,825.0,-0.3333333333333333,109.35344444444445,107.25753333333333,0.0,1.0,1.0,0.0,0.0021319666888427536,0.002170154813536561,0.04559915479480817,0.07834282759340948,5544828.501178459,5158790.434768639,9628783.537827104,24657803.929206856,0.00999990257510349,1.1911816595146958,0.00099999004457726,9.91703218485866e-05,1.0000000099489519,0.5069376950971382,-0.3489641208333769,21.726666666666688,21.806451464571463,21.37770254583336
2024-01-11 08:30:00,21.511280669435223,20.98539748872713,0.002170154813536561,0.07834282759340948,5158790.434768639,24657803.92920685,0.00999990257510349,4.873333333333334,17.9,24.58,21.3,20.946666666666665,21.333333333333332,20.8,0.0,311.68,825.0,0.1,105.57075555555556,105.92007407407408,0.0,1.0,1.0,0.0,0.0021319666888427536,0.002170154813536561,0.04559915479480817,0.07834282759340948,5544828.501178459,5158790.434768639,9628783.537827104,24657803.929206856,0.00999990257510349,1.1911816595146958,0.00099999004457726,9.91703218485866e-05,1.0000000099489519,0.5069376950971382,-0.26538599723139905,21.776666666666642,21.85647087020813,21.511280669435223
2024-01-11 08:45:00,21.59306415216406,20.98740611164874,0.002170154813536561,0.07834282759340948,5158790.434768639,24657803.92920685,0.00999990257510349,5.096666666666666,17.9,24.5,21.34,20.919999999999998,21.68,20.8,1553.3333333333333,408.2066666666667,825.0,0.2,104.47255555555557,109.67165925925927,0.0,1.0,1.0,0.0,0.0021319666888427536,0.002170154813536561,0.04559915479480817,0.07834282759340948,5544828.501178459,5158790.434768639,9628783.537827104,24657803.929206856,0.00999990257510349,1.1911816595146958,0.00099999004457726,9.91703218485866e-05,1.0000000099489519,0.5069376950971382,-0.28610251450260077,21.879166666666663,21.843410780180466,21.59306415216406
2024-01-11 09:00:00,21.945533564143147,20.993104008273008,0.002170154813536561,0.07834282759340948,5158790.434768639,24657803.92920685,0.00999990257510349,5.196666666666667,17.966666666666665,24.48,21.4,20.906666666666663,22.086666666666666,20.8,0.0,419.37333333333333,825.0,0.5333333333333333,104.53715555555556,105.14008888888888,0.0,1.0,1.0,0.0,0.0021319666888427536,0.002170154813536561,0.04559915479480817,0.07834282759340948,5544828.501178459,5158790.434768639,9628783.537827104,24657803.929206856,0.00999990257510349,1.1911816595146958,0.00099999004457726,9.91703218485866e-05,1.0000000099489519,0.5069376950971382,-0.10279976919020797,22.048333333333346,22.223344928408657,21.945533564143147
2024-01-11 09:15:00,22.01268575910899,21.002249001751295,0.002170154813536561,0.07834282759340948,5158790.434768639,24657803.92920685,0.00999990257510349,5.2,18.0,24.426666666666662,21.4,20.9,22.2,20.8,1340.0,361.97999999999996,825.0,1.6,105.99424444444445,110.32483703703704,0.0,1.0,1.0,0.0,0.0021319666888427536,0.002170154813536561,0.04559915479480817,0.07834282759340948,5544828.501178459,5158790.434768639,9628783.537827104,24657803.929206856,0.00999990257510349,1.1911816595146958,0.00099999004457726,9.91703218485866e-05,1.0000000099489519,0.5069376950971382,-0.15148090755772395,22.164166666666688,22.080196731858834,22.01268575910899
2024-01-11 09:30:00,22.290574911875865,21.014115564749545,0.002170154813536561,0.07834282759340948,5158790.434768639,24657803.92920685,0.00999990257510349,5.2,18.0,24.413333333333334,21.433333333333334,20.953333333333333,22.113333333333337,20.8,0.0,349.24,825.0,1.6333333333333333,104.41513333333334,107.08048148148148,0.0,1.0,1.0,0.0,0.0021319666888427536,0.002170154813536561,0.04559915479480817,0.07834282759340948,5544828.501178459,5158790.434768639,9628783.537827104,24657803.929206856,0.00999990257510349,1.1911816595146958,0.00099999004457726,9.91703218485866e-05,1.0000000099489519,0.5069376950971382,0.0022415785425397784,22.288333333333355,22.423370006470126,22.290574911875865
2024-01-11 09:45:00,22.321116278426246,21.028350280102472,0.002170154813536561,0.07834282759340948,5158790.434768639,24657803.92920685,0.00999990257510349,5.09,18.0,24.4,21.5,20.933333333333334,22.02,20.8,1193.3333333333333,341.46,825.0,1.7333333333333334,105.77173333333333,105.60664444444444,0.0,1.0,1.0,0.0,0.0021319666888427536,0.002170154813536561,0.04559915479480817,0.07834282759340948,5544828.501178459,5158790.434768639,9628783.537827104,24657803.929206856,0.00999990257510349,1.1911816595146958,0.00099999004457726,9.91703218485866e-05,1.0000000099489519,0.5069376950971382,-0.07055038824043737,22.39166666666665,22.279961354455907,22.321116278426246
2024-01-11 10:00:00,22.549305251339035,21.044447386247498,0.002170154813536561,0.07834282759340948,5158790.434768639,24657803.92920685,0.00999990257510349,4.98,17.98,24.4,21.5,20.946666666666665,21.973333333333336,20.986666666666668,0.0,335.4066666666667,825.0,4.7,107.09962222222222,107.78151111111112,0.0,1.0,1.0,0.0,0.0021319666888427536,0.002170154813536561,0.04559915479480817,0.07834282759340948,5544828.501178459,5158790.434768639,9628783.537827104,24657803.929206856,0.00999990257510349,1.1911816595146958,0.00099999004457726,9.91703218485866e-05,1.0000000099489519,0.5069376950971382,0.013471918005673376,22.535833333333358,22.602733835440816,22.549305251339035
2024-01-11 10:15:00,22.56001011862827,21.062209583321305,0.002170154813536561,0.07834282759340948,5158790.434768639,24657803.92920685,0.00999990257510349,5.086666666666667,17.959999999999997,24.4,21.5,20.9,21.906666666666663,21.406666666666663,920.0,357.9,825.0,6.833333333333333,105.62817777777778,108.86774814814815,0.0,1.0,1.0,0.0,0.0021319666888427536,0.002170154813536561,0.04559915479480817,0.07834282759340948,5544828.501178459,5158790.434768639,9628783.537827104,24657803.929206856,0.00999990257510349,1.1911816595146958,0.00099999004457726,9.91703218485866e-05,1.0000000099489519,0.5069376950971382,-0.05165654803842247,22.61166666666668,22.520145551602564,22.56001011862827
2024-01-11 10:30:00,22.7293845881577,21.081218056838452,0.002170154813536561,0.07834282759340948,5158790.434768639,24657803.92920685,0.00999990257510349,5.266666666666667,17.933333333333334,24.333333333333332,21.506666666666668,20.87333333333333,21.886666666666663,21.2,0.0,437.6933333333333,825.0,7.3,106.14497777777777,109.32473333333334,0.0,1.0,1.0,0.0,0.0021319666888427536,0.002170154813536561,0.04559915479480817,0.07834282759340948,5544828.501178459,5158790.434768639,9628783.537827104,24657803.929206856,0.00999990257510349,1.1911816595146958,0.00099999004457726,9.91703218485866e-05,1.0000000099489519,0.5069376950971382,0.021051254824380094,22.708333333333314,22.772132807223183,22.7293845881577
2024-01-11 10:45:00,22.746269521771637,21.101536848335684,0.002170154813536561,0.07834282759340948,5158790.434768639,24657803.92920685,0.00999990257510349,5.383333333333334,17.9,24.299999999999997,21.6,20.886666666666663,21.80666666666667,21.1,206.66666666666666,416.53333333333336,825.0,9.4,107.4656888888889,106.64742222222223,0.0,1.0,1.0,0.0,0.0021319666888427536,0.002170154813536561,0.04559915479480817,0.07834282759340948,5544828.501178459,5158790.434768639,9628783.537827104,24657803.929206856,0.00999990257510349,1.1911816595146958,0.00099999004457726,9.91703218485866e-05,1.0000000099489519,0.5069376950971382,-0.03623047822836868,22.782500000000027,22.7067267401419,22.746269521771637
2024-01-11 11:00:00,22.79454373028574,21.122104589128412,0.002170154813536561,0.07834282759340948,5158790.434768639,24657803.92920685,0.00999990257510349,5.346666666666667,17.919999999999998,24.299999999999997,21.6,20.87333333333333,21.8,21.1,0.0,308.65333333333336,825.0,5.233333333333333,106.0732,108.85817777777777,0.0,1.0,1.0,0.0,0.0021319666888427536,0.002170154813536561,0.04559915479480817,0.07834282759340948,5544828.501178459,5158790.434768639,9628783.537827104,24657803.929206856,0.00999990257510349,1.1911816595146958,0.00099999004457726,9.91703218485866e-05,1.0000000099489519,0.5069376950971382,-0.0021229363809412093,22.79666666666668,22.826449953608176,22.79454373028574
2024-01-11 11:15:00,22.78791478157757,21.14265014334444,0.002170154813536561,0.07834282759340948,5158790.434768639,24657803.92920685,0.00999990257510349,5.33,17.9,24.266666666666666,21.6,20.9,21.759999999999998,21.233333333333334,0.0,267.9733333333333,825.0,3.2666666666666666,106.34595555555556,107.12833333333334,0.0,1.0,0.0,0.0,0.0021319666888427536,0.002170154813536561,0.04559915479480817,0.07834282759340948,5544828.501178459,5158790.434768639,9628783.537827104,24657803.929206856,0.00999990257510349,1.1911816595146958,0.00099999004457726,9.91703218485866e-05,1.0000000099489519,0.5069376950971382,0.017081448244236165,22.770833333333314,22.781303901052272,22.78791478157757
2024-01-11 11:30:00,22.776539880882922,21.162685811303163,0.002170154813536561,0.07834282759340948,5158790.434768639,24657803.92920685,0.00999990257510349,5.216666666666667,17.9,24.2,21.586666666666666,20.82,21.746666666666666,21.62,0.0,296.44666666666666,825.0,3.5,106.90582222222221,109.0065185185185,0.0,1.0,0.0,0.0,0.0021319666888427536,0.002170154813536561,0.04559915479480817,0.07834282759340948,5544828.501178459,5158790.434768639,9628783.537827104,24657803.929206856,0.00999990257510349,1.1911816595146958,0.00099999004457726,9.91703218485866e-05,1.0000000099489519,0.5069376950971382,-0.018460119117115804,22.795000000000016,22.749756317853336,22.776539880882922
2024-01-11 11:45:00,22.7723478306973,21.182195997429403,0.002170154813536561,0.07834282759340948,5158790.434768639,24657803.92920685,0.00999990257510349,5.183333333333334,17.866666666666667,24.2,21.62666666666667,20.813333333333333,21.78666666666667,21.7,0.0,296.6733333333333,825.0,4.6,104.80273333333335,107.23121481481482,0.0,1.0,0.0,0.0,0.0021319666888427536,0.002170154813536561,0.04559915479480817,0.07834282759340948,5544828.501178459,5158790.434768639,9628783.537827104,24657803.929206856,0.00999990257510349,1.1911816595146958,0.00099999004457726,9.91703218485866e-05,1.0000000099489519,0.5069376950971382,-0.0201521693026695,22.792500000000018,22.818768277304816,22.7723478306973
2024-01-11 12:00:00,22.770013052700108,21.201302030094666,0.002170154813536561,0.07834282759340948,5158790.434768639,24657803.92920685,0.00999990257510349,5.133333333333334,17.846666666666668,24.19333333333333,21.6,20.88,21.746666666666666,21.7,0.0,297.84666666666664,825.0,4.833333333333333,104.35053333333332,107.39391111111111,0.0,1.0,0.0,0.0,0.0021319666888427536,0.002170154813536561,0.04559915479480817,0.07834282759340948,5544828.501178459,5158790.434768639,9628783.537827104,24657803.929206856,0.00999990257510349,1.1911816595146958,0.00099999004457726,9.91703218485866e-05,1.0000000099489519,0.5069376950971382,-0.02915361396656359,22.79916666666668,22.803016365013516,22.770013052700108
2024-01-11 12:15:00,22.769518081027343,21.22003396074149,0.002170154813536561,0.07834282759340948,5158790.434768639,24657803.92920685,0.00999990257510349,5.183333333333334,17.84,24.10666666666667,21.6,20.779999999999998,21.746666666666666,21.69333333333333,0.0,296.82666666666665,825.0,7.266666666666667,103.79784444444445,109.64773333333333,0.0,1.0,0.0,0.0,0.0021319666888427536,0.002170154813536561,0.04559915479480817,0.07834282759340948,5544828.501178459,5158790.434768639,9628783.537827104,24657803.929206856,0.00999990257510349,1.1911816595146958,0.00099999004457726,9.91703218485866e-05,1.0000000099489519,0.5069376950971382,-0.03214858563928648,22.801666666666677,22.807929279997943,22.769518081027343
2024-01-11 12:30:00,22.770331081403867,21.23847063489137,0.002170154813536561,0.07834282759340948,5158790.434768639,24657803.92920685,0.00999990257510349,5.2,17.793333333333337,24.1,21.6,20.793333333333337,21.726666666666667,21.666666666666668,0.0,297.0,825.0,8.7,104.02035555555555,109.1452888888889,0.0,1.0,0.0,0.0,0.0021319666888427536,0.002170154813536561,0.04559915479480817,0.07834282759340948,5544828.501178459,5158790.434768639,9628783.537827104,24657803.929206856,0.00999990257510349,1.1911816595146958,0.00099999004457726,9.91703218485866e-05,1.0000000099489519,0.5069376950971382,-0.03300225192946617,22.80333333333334,22.808114066195294,22.770331081403867
2024-01-11 12:45:00,22.772525642628295,21.25662413915302,0.002170154813536561,0.07834282759340948,5158790.434768639,24657803.92920685,0.00999990257510349,5.173333333333333,17.80666666666667,24.1,21.6,20.8,21.726666666666667,21.6,0.0,299.88666666666666,825.0,7.0,105.59946666666664,104.25722222222223,0.0,1.0,0.0,0.0,0.0021319666888427536,0.002170154813536561,0.04559915479480817,0.07834282759340948,5544828.501178459,5158790.434768639,9628783.537827104,24657803.929206856,0.00999990257510349,1.1911816595146958,0.00099999004457726,9.91703218485866e-05,1.0000000099489519,0.5069376950971382,-0.057474357371717424,22.829999999999984,22.80842351062219,22.772525642628295
2024-01-11 13:00:00,22.776423310945574,21.274505028366832,0.002170154813536561,0.07834282759340948,5158790.434768639,24657803.92920685,0.00999990257510349,5.25,17.9,24.093333333333337,21.6,20.78666666666667,21.706666666666663,21.6,0.0,327.8933333333333,825.0,7.366666666666666,105.82197777777779,105.71191851851852,0.0,1.0,0.0,0.0,0.0021319666888427536,0.002170154813536561,0.04559915479480817,0.07834282759340948,5544828.501178459,5158790.434768639,9628783.537827104,24657803.929206856,0.00999990257510349,1.1911816595146958,0.00099999004457726,9.91703218485866e-05,1.0000000099489519,0.5069376950971382,-0.06357668905446442,22.839999999999975,22.845395261255725,22.776423310945574
2024-01-11 13:15:00,22.786094737211442,21.292228041873102,0.002170154813536561,0.07834282759340948,5158790.434768639,24657803.92920685,0.00999990257510349,5.096666666666667,17.9,24.1,21.6,20.71333333333333,21.733333333333334,21.6,0.0,323.02666666666664,825.0,7.7,105.31235555555554,104.77162962962963,0.0,1.0,0.0,0.0,0.0021319666888427536,0.002170154813536561,0.04559915479480817,0.07834282759340948,5544828.501178459,5158790.434768639,9628783.537827104,24657803.929206856,0.00999990257510349,1.1911816595146958,0.00099999004457726,9.91703218485866e-05,1.0000000099489519,0.5069376950971382,-0.04390526278851009,22.829999999999984,22.858562938025454,22.786094737211442
2024-01-11 13:30:00,22.795564720510356,21.309736105805996,0.002170154813536561,0.07834282759340948,5158790.434768639,24657803.92920685,0.00999990257510349,5.153333333333333,17.906666666666663,24.1,21.6,20.7,21.7,21.52,0.0,348.31333333333333,825.0,3.966666666666667,106.42491111111111,105.96792592592594,0.0,1.0,0.0,0.0,0.0021319666888427536,0.002170154813536561,0.04559915479480817,0.07834282759340948,5544828.501178459,5158790.434768639,9628783.537827104,24657803.929206856,0.00999990257510349,1.1911816595146958,0.00099999004457726,9.91703218485866e-05,1.0000000099489519,0.5069376950971382,-0.036935279489594436,22.832499999999982,22.835391752893052,22.795564720510356
2024-01-11 13:45:00,22.809886758805987,21.327168677485417,0.002170154813536561,0.07834282759340948,5158790.434768639,24657803.92920685,0.00999990257510349,5.253333333333333,17.906666666666663,24.1,21.6,20.7,21.7,21.5,0.0,395.8933333333334,825.0,2.533333333333333,104.78837777777777,108.26960000000001,0.0,1.0,0.0,0.0,0.0021319666888427536,0.002170154813536561,0.04559915479480817,0.07834282759340948,5544828.501178459,5158790.434768639,9628783.537827104,24657803.929206856,0.00999990257510349,1.1911816595146958,0.00099999004457726,9.91703218485866e-05,1.0000000099489519,0.5069376950971382,-0.03344657452728508,22.843333333333305,22.84095046579791,22.809886758805987
2024-01-11 14:00:00,22.832429933482217,21.344656062746992,0.002170154813536561,0.07834282759340948,5158790.434768639,24657803.92920685,0.00999990257510349,5.29,17.946666666666665,24.1,21.6,20.646666666666665,21.7,21.446666666666665,0.0,316.74666666666667,825.0,1.0666666666666667,105.0108888888889,108.18585925925927,0.0,1.0,1.0,0.0,0.0021319666888427536,0.002170154813536561,0.04559915479480817,0.07834282759340948,5544828.501178459,5158790.434768639,9628783.537827104,24657803.929206856,0.00999990257510349,1.1911816595146958,0.00099999004457726,9.91703218485866e-05,1.0000000099489519,0.5069376950971382,-0.018403399851173362,22.850833333333355,22.86145094926155,22.832429933482217
2024-01-11 14:15:00,22.841305063882714,21.362122655349935,0.002170154813536561,0.07834282759340948,5158790.434768639,24657803.92920685,0.00999990257510349,5.283333333333333,17.953333333333333,24.1,21.6,20.7,21.7,21.313333333333333,0.0,277.76,825.0,0.7,104.8816888888889,109.61662962962963,0.0,1.0,1.0,0.0,0.0021319666888427536,0.002170154813536561,0.04559915479480817,0.07834282759340948,5544828.501178459,5158790.434768639,9628783.537827104,24657803.929206856,0.00999990257510349,1.1911816595146958,0.00099999004457726,9.91703218485866e-05,1.0000000099489519,0.5069376950971382,0.019638397216086265,22.82166666666666,22.851329365382334,22.841305063882714
2024-01-11 14:30:00,22.844297031146198,21.37938578970852,0.002170154813536561,0.07834282759340948,5158790.434768639,24657803.92920685,0.00999990257510349,5.1,17.913333333333334,24.093333333333337,21.6,20.7,21.7,21.313333333333333,0.0,118.64666666666668,825.0,-0.1,104.8458,105.8841851851852,0.0,1.0,1.0,0.0,0.0021319666888427536,0.002170154813536561,0.04559915479480817,0.07834282759340948,5544828.501178459,5158790.434768639,9628783.537827104,24657803.929206856,0.00999990257510349,1.1911816595146958,0.00099999004457726,9.91703218485866e-05,1.0000000099489519,0.5069376950971382,0.05763036447955812,22.78666666666669,22.817103760530145,22.844297031146198
2024-01-11 14:45:00,22.821682956434415,21.396104811571604,0.002170154813536561,0.07834282759340948,5158790.434768639,24657803.92920685,0.00999990257510349,5.053333333333333,17.919999999999998,24.080000000000002,21.6,20.62666666666667,21.62,21.3,0.0,333.52666666666664,825.0,-0.43333333333333335,106.4966888888889,105.8459037037037,0.0,1.0,1.0,0.0,0.0021319666888427536,0.002170154813536561,0.04559915479480817,0.07834282759340948,5544828.501178459,5158790.434768639,9628783.537827104,24657803.929206856,0.00999990257510349,1.1911816595146958,0.00099999004457726,9.91703218485866e-05,1.0000000099489519,0.5069376950971382,0.06418295643444734,22.757499999999993,22.755560188119567,22.821682956434415
2024-01-11 15:00:00,22.838132332258795,21.412464371775172,0.002170154813536561,0.07834282759340948,5158790.434768639,24657803.92920685,0.00999990257510349,4.806666666666667,17.9,24.006666666666668,21.6,20.6,21.6,21.259999999999998,0.0,332.3,825.0,0.03333333333333333,106.73355555555557,106.84122222222223,0.0,1.0,0.0,0.0,0.0021319666888427536,0.002170154813536561,0.04559915479480817,0.07834282759340948,5544828.501178459,5158790.434768639,9628783.537827104,24657803.929206856,0.00999990257510349,1.1911816595146958,0.00099999004457726,9.91703218485866e-05,1.0000000099489519,0.5069376950971382,0.08729899892541483,22.750833333333333,22.76638400488391,22.838132332258795
2024-01-11 15:15:00,22.854364401535918,21.428702125018447,0.002170154813536561,0.07834282759340948,5158790.434768639,24657803.92920685,0.00999990257510349,4.416666666666667,17.9,24.0,21.586666666666666,20.6,21.6,21.21333333333333,0.0,293.58,825.0,-0.5333333333333333,107.20728888888888,108.06862222222223,0.0,1.0,1.0,0.0,0.0021319666888427536,0.002170154813536561,0.04559915479480817,0.07834282759340948,5544828.501178459,5158790.434768639,9628783.537827104,24657803.929206856,0.00999990257510349,1.1911816595146958,0.00099999004457726,9.91703218485866e-05,1.0000000099489519,0.5069376950971382,0.09936440153591652,22.754999999999995,22.75824077934875,22.854364401535918
2024-01-11 15:30:00,22.86409195208762,21.444697909952367,0.002170154813536561,0.07834282759340948,5158790.434768639,24657803.92920685,0.00999990257510349,4.42,17.88,24.0,21.540000000000003,20.6,21.6,21.173333333333336,0.0,231.35333333333335,825.0,-0.5666666666666667,107.83893333333332,108.13561481481483,0.0,1.0,1.0,0.0,0.0021319666888427536,0.002170154813536561,0.04559915479480817,0.07834282759340948,5544828.501178459,5158790.434768639,9628783.537827104,24657803.929206856,0.00999990257510349,1.1911816595146958,0.00099999004457726,9.91703218485866e-05,1.0000000099489519,0.5069376950971382,0.12825861875424058,22.735833333333346,22.75410844426975,22.86409195208762
2024-01-11 15:45:00,22.863858905807206,21.460500279211487,0.002170154813536561,0.07834282759340948,5158790.434768639,24657803.92920685,0.00999990257510349,4.596666666666667,17.833333333333332,24.0,21.513333333333332,20.6,21.6,21.1,0.0,51.626666666666665,825.0,-0.6,106.55411111111113,109.66926666666667,0.0,1.0,1.0,0.0,0.0021319666888427536,0.002170154813536561,0.04559915479480817,0.07834282759340948,5544828.501178459,5158790.434768639,9628783.537827104,24657803.929206856,0.00999990257510349,1.1911816595146958,0.00099999004457726,9.91703218485866e-05,1.0000000099489519,0.5069376950971382,0.17469223914051984,22.689166666666665,22.726024873627864,22.863858905807206
2024-01-11 16:00:00,22.834705346170267,21.475868443617287,0.002170154813536561,0.07834282759340948,5158790.434768639,24657803.92920685,0.00999990257510349,4.24,17.813333333333333,23.993333333333332,21.5,20.6,21.6,21.1,0.0,50.68666666666666,825.0,-0.9333333333333333,106.12344444444446,108.5614962962963,0.0,1.0,1.0,0.0,0.0021319666888427536,0.002170154813536561,0.04559915479480817,0.07834282759340948,5544828.501178459,5158790.434768639,9628783.537827104,24657803.929206856,0.00999990257510349,1.1911816595146958,0.00099999004457726,9.91703218485866e-05,1.0000000099489519,0.5069376950971382,0.18053867950362665,22.65416666666664,22.649148191704256,22.834705346170267
