dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2024-01-22 02:00:00,21.82611749919687,21.34424328258308,0.0022530848832115692,0.04934384289077823,7448330.377405048,11034073.617875883,6.263724191176301,3.3066666666666666,21.10666666666667,27.1,20.586666666666666,20.4,21.080000000000002,20.5,0.0,58.93333333333333,0.0,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0022530848832115692,0.0037271825251965042,0.04934384289077823,0.3429753093669134,7448330.377405048,7833040.496130051,11034073.617875881,49874725.11050398,6.263724191176301,3.5241243438935648,0.0009999900148506954,9.736223530097992e-05,1.0000000099863295,0.37925194202973517,0.5594508325302278,21.26666666666665,21.256891386778037,21.82611749919687
2024-01-22 02:15:00,21.807952276089736,21.331778895088178,0.0022530848832115692,0.04934384289077823,7448330.377405048,11034073.617875883,6.263724191176301,3.8233333333333333,21.1,27.1,20.52,20.4,21.013333333333332,20.5,0.0,58.873333333333335,0.0,1.1333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0022530848832115692,0.0037271825251965042,0.04934384289077823,0.3429753093669134,7448330.377405048,7833040.496130051,11034073.617875881,49874725.11050398,6.263724191176301,3.5241243438935648,0.0009999900148506954,9.736223530097992e-05,1.0000000099863295,0.37925194202973517,0.578785609423098,21.229166666666686,21.240286137093236,21.807952276089736
2024-01-22 02:30:00,21.790537476092027,21.319983700115813,0.0022530848832115692,0.04934384289077823,7448330.377405048,11034073.617875883,6.263724191176301,4.156666666666667,21.1,27.080000000000002,20.506666666666668,20.4,21.013333333333332,20.5,0.0,58.89333333333333,0.0,0.6333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0022530848832115692,0.0037271825251965042,0.04934384289077823,0.3429753093669134,7448330.377405048,7833040.496130051,11034073.617875881,49874725.11050398,6.263724191176301,3.5241243438935648,0.0009999900148506954,9.736223530097992e-05,1.0000000099863295,0.37925194202973517,0.6013708094253809,21.189166666666665,21.201267042193226,21.790537476092027
2024-01-22 02:45:00,21.773059367633437,21.308547621299,0.0022530848832115692,0.04934384289077823,7448330.377405048,11034073.617875883,6.263724191176301,4.336666666666667,21.02,27.006666666666668,20.52,20.4,21.0,20.5,0.0,59.406666666666666,0.0,1.0666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0022530848832115692,0.0037271825251965042,0.04934384289077823,0.3429753093669134,7448330.377405048,7833040.496130051,11034073.617875881,49874725.11050398,6.263724191176301,3.5241243438935648,0.0009999900148506954,9.736223530097992e-05,1.0000000099863295,0.37925194202973517,0.6013927009667405,21.17166666666668,21.158830732184267,21.773059367633437
2024-01-22 03:00:00,21.75627947391297,21.297219843539438,0.0022530848832115692,0.04934384289077823,7448330.377405048,11034073.617875883,6.263724191176301,4.416666666666667,21.0,27.0,20.546666666666667,20.4,21.0,20.5,0.0,58.35333333333333,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0022530848832115692,0.0037271825251965042,0.04934384289077823,0.3429753093669134,7448330.377405048,7833040.496130051,11034073.617875881,49874725.11050398,6.263724191176301,3.5241243438935648,0.0009999900148506954,9.736223530097992e-05,1.0000000099863295,0.37925194202973517,0.6129461405796643,21.143333333333317,21.14670950648995,21.75627947391297
2024-01-22 03:15:00,21.739831340595174,21.285852410673215,0.0022530848832115692,0.04934384289077823,7448330.377405048,11034073.617875883,6.263724191176301,4.53,21.0,27.0,20.506666666666668,20.4,21.0,20.5,0.0,57.72666666666667,0.0,1.5333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0022530848832115692,0.0037271825251965042,0.04934384289077823,0.3429753093669134,7448330.377405048,7833040.496130051,11034073.617875881,49874725.11050398,6.263724191176301,3.5241243438935648,0.0009999900148506954,9.736223530097992e-05,1.0000000099863295,0.37925194202973517,0.6306646739284612,21.10916666666668,21.118569382627243,21.739831340595174
2024-01-22 03:30:00,21.723747551354677,21.274513238553993,0.0022530848832115692,0.04934384289077823,7448330.377405048,11034073.617875883,6.263724191176301,4.253333333333333,21.0,26.98666666666667,20.5,20.36,20.953333333333333,20.473333333333336,0.0,61.013333333333335,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0022530848832115692,0.0037271825251965042,0.04934384289077823,0.3429753093669134,7448330.377405048,7833040.496130051,11034073.617875881,49874725.11050398,6.263724191176301,3.5241243438935648,0.0009999900148506954,9.736223530097992e-05,1.0000000099863295,0.37925194202973517,0.6562475513547087,21.067499999999995,21.08296039493718,21.723747551354677
2024-01-22 03:45:00,21.707963422641114,21.26258037709971,0.0022530848832115692,0.04934384289077823,7448330.377405048,11034073.617875883,6.263724191176301,4.083333333333333,21.0,26.913333333333334,20.5,20.386666666666663,20.926666666666666,20.486666666666668,0.0,58.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0022530848832115692,0.0037271825251965042,0.04934384289077823,0.3429753093669134,7448330.377405048,7833040.496130051,11034073.617875881,49874725.11050398,6.263724191176301,3.5241243438935648,0.0009999900148506954,9.736223530097992e-05,1.0000000099863295,0.37925194202973517,0.6679634226410961,21.04000000000002,21.03827351014796,21.707963422641114
2024-01-22 04:00:00,21.691253477562043,21.250237804403127,0.0022530848832115692,0.04934384289077823,7448330.377405048,11034073.617875883,6.263724191176301,4.246666666666667,20.993333333333332,26.9,20.5,20.3,20.926666666666666,20.406666666666663,0.0,58.65333333333333,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0022530848832115692,0.0037271825251965042,0.04934384289077823,0.3429753093669134,7448330.377405048,7833040.496130051,11034073.617875881,49874725.11050398,6.263724191176301,3.5241243438935648,0.0009999900148506954,9.736223530097992e-05,1.0000000099863295,0.37925194202973517,0.6712534775620489,21.019999999999982,21.011528783078475,21.691253477562043
2024-01-22 04:15:00,21.675245353269588,21.238037528429686,0.0022530848832115692,0.04934384289077823,7448330.377405048,11034073.617875883,6.263724191176301,4.753333333333333,20.98,26.9,20.5,20.313333333333333,20.913333333333334,20.413333333333334,0.0,58.04,0.0,1.2666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0022530848832115692,0.0037271825251965042,0.04934384289077823,0.3429753093669134,7448330.377405048,7833040.496130051,11034073.617875881,49874725.11050398,6.263724191176301,3.5241243438935648,0.0009999900148506954,9.736223530097992e-05,1.0000000099863295,0.37925194202973517,0.6719120199362881,21.00333333333333,20.99564547429081,21.675245353269588
2024-01-22 04:30:00,21.659874076753056,21.226555032306635,0.0022530848832115692,0.04934384289077823,7448330.377405048,11034073.617875883,6.263724191176301,5.0633333333333335,20.953333333333333,26.89333333333333,20.5,20.313333333333333,20.906666666666663,20.4,0.0,57.2,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0022530848832115692,0.0037271825251965042,0.04934384289077823,0.3429753093669134,7448330.377405048,7833040.496130051,11034073.617875881,49874725.11050398,6.263724191176301,3.5241243438935648,0.0009999900148506954,9.736223530097992e-05,1.0000000099863295,0.37925194202973517,0.6948740767530759,20.964999999999975,20.9825278945276,21.659874076753056
2024-01-22 04:45:00,21.644051755234216,21.215447898329046,0.0022530848832115692,0.04934384289077823,7448330.377405048,11034073.617875883,6.263724191176301,5.0,20.98,26.826666666666668,20.5,20.3,20.919999999999998,20.4,0.0,58.446666666666665,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0022530848832115692,0.0037271825251965042,0.04934384289077823,0.3429753093669134,7448330.377405048,7833040.496130051,11034073.617875881,49874725.11050398,6.263724191176301,3.5241243438935648,0.0009999900148506954,9.736223530097992e-05,1.0000000099863295,0.37925194202973517,0.7132184219008716,20.93083333333334,20.93947731382203,21.644051755234216
2024-01-22 05:00:00,21.62868974404455,21.20409668816103,0.0022530848832115692,0.04934384289077823,7448330.377405048,11034073.617875883,6.263724191176301,4.97,21.0,26.8,20.5,20.3,20.946666666666665,20.4,0.0,57.78666666666666,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0022530848832115692,0.0037271825251965042,0.04934384289077823,0.3429753093669134,7448330.377405048,7833040.496130051,11034073.617875881,49874725.11050398,6.263724191176301,3.5241243438935648,0.0009999900148506954,9.736223530097992e-05,1.0000000099863295,0.37925194202973517,0.716189744044512,20.912500000000023,20.904277343986294,21.62868974404455
2024-01-22 05:15:00,21.613676326322434,21.192578916049683,0.0022530848832115692,0.04934384289077823,7448330.377405048,11034073.617875883,6.263724191176301,5.443333333333333,21.0,26.8,20.5,20.3,20.946666666666665,20.4,0.0,58.8,0.0,1.8666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0022530848832115692,0.0037271825251965042,0.04934384289077823,0.3429753093669134,7448330.377405048,7833040.496130051,11034073.617875881,49874725.11050398,6.263724191176301,3.5241243438935648,0.0009999900148506954,9.736223530097992e-05,1.0000000099863295,0.37925194202973517,0.7195096596557626,20.89416666666665,20.889576239021743,21.613676326322434
2024-01-22 05:30:00,21.59969503217883,21.181741854235213,0.0022530848832115692,0.04934384289077823,7448330.377405048,11034073.617875883,6.263724191176301,5.783333333333333,20.973333333333336,26.8,20.5,20.3,21.0,20.4,0.0,57.82,0.0,1.7666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0022530848832115692,0.0037271825251965042,0.04934384289077823,0.3429753093669134,7448330.377405048,7833040.496130051,11034073.617875881,49874725.11050398,6.263724191176301,3.5241243438935648,0.0009999900148506954,9.736223530097992e-05,1.0000000099863295,0.37925194202973517,0.7238616988454939,20.875833333333333,20.874302180637315,21.59969503217883
2024-01-22 05:45:00,21.58570086610723,21.171362013598582,0.0022530848832115692,0.04934384289077823,7448330.377405048,11034073.617875883,6.263724191176301,6.033333333333333,20.939999999999998,26.8,20.5,20.3,21.0,20.4,0.0,58.57333333333334,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0022530848832115692,0.0037271825251965042,0.04934384289077823,0.3429753093669134,7448330.377405048,7833040.496130051,11034073.617875881,49874725.11050398,6.263724191176301,3.5241243438935648,0.0009999900148506954,9.736223530097992e-05,1.0000000099863295,0.37925194202973517,0.7298675327739025,20.85583333333335,20.856960060990275,21.58570086610723
2024-01-22 06:00:00,21.5717215395876,21.16127643587106,0.0037271825251965042,0.3429753093669134,7833040.496130051,49874725.11050397,6.263724191176301,6.086666666666667,20.259999999999998,26.779999999999998,20.586666666666666,20.240000000000002,20.773333333333333,20.186666666666667,0.0,58.89333333333333,0.0,0.6333333333333333,92.66989629629632,88.96137777777778,0.0,1.0,0.0,0.0,0.0022530848832115692,0.0037271825251965042,0.04934384289077823,0.3429753093669134,7448330.377405048,7833040.496130051,11034073.617875881,49874725.11050398,6.263724191176301,3.5241243438935648,0.0009999900148506954,9.736223530097992e-05,1.0000000099863295,0.37925194202973517,0.7367215395875991,20.83499999999998,20.837156731782972,21.5717215395876
2024-01-22 06:15:00,21.56637274634636,21.162454649402605,0.0037271825251965042,0.3429753093669134,7833040.496130051,49874725.11050397,6.263724191176301,6.05,18.586666666666666,26.38,20.6,20.12,20.573333333333334,19.913333333333334,0.0,58.559999999999995,0.0,-0.03333333333333333,105.9152888888889,107.0733037037037,0.0,1.0,0.0,0.0,0.0022530848832115692,0.0037271825251965042,0.04934384289077823,0.3429753093669134,7448330.377405048,7833040.496130051,11034073.617875881,49874725.11050398,6.263724191176301,3.5241243438935648,0.0009999900148506954,9.736223530097992e-05,1.0000000099863295,0.37925194202973517,0.7422060796796468,20.824166666666656,20.8267966020058,21.56637274634636
2024-01-22 06:30:00,21.56068883408807,21.16359854390754,0.0037271825251965042,0.3429753093669134,7833040.496130051,49874725.11050397,6.263724191176301,6.033333333333333,18.326666666666664,25.84,20.586666666666666,20.066666666666666,20.52,19.9,0.0,59.093333333333334,0.0,0.06666666666666667,108.26242222222223,108.71701481481482,0.0,1.0,0.0,0.0,0.0022530848832115692,0.0037271825251965042,0.04934384289077823,0.3429753093669134,7448330.377405048,7833040.496130051,11034073.617875881,49874725.11050398,6.263724191176301,3.5241243438935648,0.0009999900148506954,9.736223530097992e-05,1.0000000099863295,0.37925194202973517,0.7456888340881072,20.814999999999998,20.81543006868033,21.56068883408807
2024-01-22 06:45:00,21.55533957524159,21.164709335519376,0.0037271825251965042,0.3429753093669134,7833040.496130051,49874725.11050397,6.263724191176301,5.983333333333333,18.313333333333333,25.406666666666666,20.6,20.0,20.6,19.959999999999997,0.0,58.44666666666667,0.0,-0.1,110.1142888888889,107.25035555555556,0.0,1.0,1.0,0.0,0.0022530848832115692,0.0037271825251965042,0.04934384289077823,0.3429753093669134,7448330.377405048,7833040.496130051,11034073.617875881,49874725.11050398,6.263724191176301,3.5241243438935648,0.0009999900148506954,9.736223530097992e-05,1.0000000099863295,0.37925194202973517,0.7470062419082173,20.808333333333337,20.806640361712834,21.55533957524159
2024-01-22 07:00:00,21.549994421468,21.165786254392742,0.0037271825251965042,0.3429753093669134,7833040.496130051,49874725.11050397,6.263724191176301,5.8966666666666665,18.366666666666667,24.34,20.6,20.0,20.62,20.0,0.0,59.16,0.0,0.06666666666666667,107.37955555555556,109.48025185185185,0.0,1.0,1.0,0.0,0.0022530848832115692,0.0037271825251965042,0.04934384289077823,0.3429753093669134,7448330.377405048,7833040.496130051,11034073.617875881,49874725.11050398,6.263724191176301,3.5241243438935648,0.0009999900148506954,9.736223530097992e-05,1.0000000099863295,0.37925194202973517,0.7516610881346062,20.798333333333346,20.800353999631987,21.549994421468
2024-01-22 07:15:00,21.545045452046566,21.166828508077913,0.0037271825251965042,0.3429753093669134,7833040.496130051,49874725.11050397,6.263724191176301,5.823333333333333,18.233333333333334,24.299999999999997,20.546666666666667,19.906666666666663,20.7,20.02,0.0,261.3666666666667,0.0,-0.13333333333333333,108.34855555555556,106.33877777777778,0.0,1.0,1.0,0.0,0.0022530848832115692,0.0037271825251965042,0.04934384289077823,0.3429753093669134,7448330.377405048,7833040.496130051,11034073.617875881,49874725.11050398,6.263724191176301,3.5241243438935648,0.0009999900148506954,9.736223530097992e-05,1.0000000099863295,0.37925194202973517,0.7408787853799295,20.804166666666674,20.790769216905677,21.545045452046566
2024-01-22 07:30:00,21.563015503297322,21.167893268308376,0.0037271825251965042,0.3429753093669134,7833040.496130051,49874725.11050397,6.263724191176301,5.806666666666667,18.37333333333333,24.299999999999997,20.573333333333334,19.9,20.7,20.1,1706.6666666666667,389.34666666666664,0.0,0.06666666666666667,106.39620000000001,108.0088074074074,0.0,1.0,1.0,0.0,0.0022530848832115692,0.0037271825251965042,0.04934384289077823,0.3429753093669134,7448330.377405048,7833040.496130051,11034073.617875881,49874725.11050398,6.263724191176301,3.5241243438935648,0.0009999900148506954,9.736223530097992e-05,1.0000000099863295,0.37925194202973517,0.6763488366306363,20.886666666666656,20.820997022084335,21.563015503297322
2024-01-22 07:45:00,21.7882212194138,21.169539188066437,0.0037271825251965042,0.3429753093669134,7833040.496130051,49874725.11050397,6.263724191176301,5.886666666666667,18.4,24.39333333333333,20.613333333333337,19.9,20.793333333333337,20.153333333333332,426.6666666666667,405.96666666666664,0.0,0.16666666666666666,105.65688888888889,105.45351851851851,0.0,1.0,1.0,0.0,0.0022530848832115692,0.0037271825251965042,0.04934384289077823,0.3429753093669134,7448330.377405048,7833040.496130051,11034073.617875881,49874725.11050398,6.263724191176301,3.5241243438935648,0.0009999900148506954,9.736223530097992e-05,1.0000000099863295,0.37925194202973517,0.7040545527471546,21.084166666666647,21.120544412579157,21.7882212194138
2024-01-22 08:00:00,21.863764379859617,21.171907533940555,0.0037271825251965042,0.3429753093669134,7833040.496130051,49874725.11050397,6.263724191176301,5.9,18.439999999999998,24.413333333333334,20.686666666666667,19.89333333333333,20.866666666666667,20.540000000000003,1326.6666666666667,403.32666666666665,0.0,0.3,106.1473703703704,106.54214814814814,0.0,1.0,1.0,0.0,0.0022530848832115692,0.0037271825251965042,0.04934384289077823,0.3429753093669134,7448330.377405048,7833040.496130051,11034073.617875881,49874725.11050398,6.263724191176301,3.5241243438935648,0.0009999900148506954,9.736223530097992e-05,1.0000000099863295,0.37925194202973517,0.6329310465262591,21.23083333333335,21.161624970673856,21.863764379859617
2024-01-22 08:15:00,22.038728126433796,21.174869953150107,0.0037271825251965042,0.3429753093669134,7833040.496130051,49874725.11050397,6.263724191176301,5.96,18.5,24.5,20.793333333333337,20.053333333333335,21.453333333333333,20.873333333333335,860.0,408.4133333333333,0.0,6.866666666666666,108.45622222222224,107.20011111111111,0.0,1.0,1.0,0.0,0.0022530848832115692,0.0037271825251965042,0.04934384289077823,0.3429753093669134,7448330.377405048,7833040.496130051,11034073.617875881,49874725.11050398,6.263724191176301,3.5241243438935648,0.0009999900148506954,9.736223530097992e-05,1.0000000099863295,0.37925194202973517,0.635394793100501,21.403333333333308,21.421172211474847,22.038728126433796
2024-01-22 08:30:00,22.160903523885565,21.1785386044221,0.0037271825251965042,0.3429753093669134,7833040.496130051,49874725.11050397,6.263724191176301,6.0,18.493333333333332,24.5,20.833333333333332,20.1,21.673333333333336,21.153333333333332,740.0,434.3333333333333,0.0,5.5,107.2718888888889,108.27677777777778,0.0,1.0,1.0,0.0,0.0022530848832115692,0.0037271825251965042,0.04934384289077823,0.3429753093669134,7448330.377405048,7833040.496130051,11034073.617875881,49874725.11050398,6.263724191176301,3.5241243438935648,0.0009999900148506954,9.736223530097992e-05,1.0000000099863295,0.37925194202973517,0.5900701905522652,21.570833333333326,21.536691224647424,22.160903523885565
2024-01-22 08:45:00,22.267874289303677,21.182744797348676,0.0037271825251965042,0.3429753093669134,7833040.496130051,49874725.11050397,6.263724191176301,6.0,18.5,24.520000000000003,20.9,20.073333333333334,21.7,21.4,700.0,369.88,0.0,5.9,106.29092592592592,106.25982222222223,0.0,1.0,0.0,0.0,0.0022530848832115692,0.0037271825251965042,0.04934384289077823,0.3429753093669134,7448330.377405048,7833040.496130051,11034073.617875881,49874725.11050398,6.263724191176301,3.5241243438935648,0.0009999900148506954,9.736223530097992e-05,1.0000000099863295,0.37925194202973517,0.5520409559704138,21.715833333333308,21.69582063453489,22.267874289303677
2024-01-22 09:00:00,22.360195862179353,21.18741171567808,0.0037271825251965042,0.3429753093669134,7833040.496130051,49874725.11050397,6.263724191176301,6.02,18.48,24.586666666666666,20.926666666666666,20.1,21.733333333333334,21.69333333333333,700.0,301.12666666666667,0.0,8.766666666666667,104.78359259259261,105.72866666666667,0.0,1.0,0.0,0.0,0.0022530848832115692,0.0037271825251965042,0.04934384289077823,0.3429753093669134,7448330.377405048,7833040.496130051,11034073.617875881,49874725.11050398,6.263724191176301,3.5241243438935648,0.0009999900148506954,9.736223530097992e-05,1.0000000099863295,0.37925194202973517,0.546029195512711,21.814166666666665,21.829853566742468,22.360195862179353
2024-01-22 09:15:00,22.4441139465589,21.19248249103873,0.0037271825251965042,0.3429753093669134,7833040.496130051,49874725.11050397,6.263724191176301,6.196666666666667,18.426666666666666,24.6,20.993333333333332,20.060000000000002,21.8,21.7,700.0,303.2,0.0,14.9,105.7502,110.3033037037037,0.0,1.0,1.0,0.0,0.0022530848832115692,0.0037271825251965042,0.04934384289077823,0.3429753093669134,7448330.377405048,7833040.496130051,11034073.617875881,49874725.11050398,6.263724191176301,3.5241243438935648,0.0009999900148506954,9.736223530097992e-05,1.0000000099863295,0.37925194202973517,0.5282806132255267,21.915833333333353,21.908928670142856,22.4441139465589
2024-01-22 09:30:00,22.530223882891107,21.19794837426292,0.0037271825251965042,0.3429753093669134,7833040.496130051,49874725.11050397,6.263724191176301,6.286666666666666,18.413333333333334,24.6,21.033333333333335,20.1,21.8,21.66,700.0,303.64000000000004,0.0,19.333333333333332,108.35812592592592,107.92745925925925,0.0,1.0,1.0,0.0,0.0022530848832115692,0.0037271825251965042,0.04934384289077823,0.3429753093669134,7448330.377405048,7833040.496130051,11034073.617875881,49874725.11050398,6.263724191176301,3.5241243438935648,0.0009999900148506954,9.736223530097992e-05,1.0000000099863295,0.37925194202973517,0.5285572162244715,22.001666666666665,22.015093875338522,22.530223882891107
2024-01-22 09:45:00,22.6170812593827,21.203809985581188,0.0037271825251965042,0.3429753093669134,7833040.496130051,49874725.11050397,6.263724191176301,6.326666666666667,18.406666666666663,24.593333333333334,21.1,20.18,21.973333333333336,21.813333333333333,700.0,282.74666666666667,0.0,143.33333333333334,107.48722222222224,108.52321481481482,0.0,1.0,1.0,0.0,0.0022530848832115692,0.0037271825251965042,0.04934384289077823,0.3429753093669134,7448330.377405048,7833040.496130051,11034073.617875881,49874725.11050398,6.263724191176301,3.5241243438935648,0.0009999900148506954,9.736223530097992e-05,1.0000000099863295,0.37925194202973517,0.44208125938267895,22.17500000000001,22.10034894537563,22.6170812593827
2024-01-22 10:00:00,22.78701021657548,21.210265178948077,0.0037271825251965042,0.3429753093669134,7833040.496130051,49874725.11050397,3.5241243438935648,6.833333333333333,18.4,24.57333333333333,21.16,20.226666666666667,22.38,21.933333333333334,700.0,368.97999999999996,0.0,264.3,103.39588888888889,105.65210370370369,0.0,1.0,1.0,1.0,0.0022530848832115692,0.0037271825251965042,0.04934384289077823,0.3429753093669134,7448330.377405048,7833040.496130051,11034073.617875881,49874725.11050398,6.263724191176301,3.5241243438935648,0.0009999900148506954,9.736223530097992e-05,1.0000000099863295,0.37925194202973517,0.5045102165755143,22.282500000000027,22.365479667493293,22.78701021657548
2024-01-22 10:15:00,22.965551613626815,21.217556952547568,0.0037271825251965042,0.3429753093669134,7833040.496130051,49874725.11050397,3.5241243438935648,7.04,18.39333333333333,24.53333333333334,21.226666666666667,20.2,21.966666666666665,21.766666666666666,700.0,436.44666666666666,0.0,384.7,105.31235555555556,107.85568148148147,0.0,1.0,1.0,1.0,0.0022530848832115692,0.0037271825251965042,0.04934384289077823,0.3429753093669134,7448330.377405048,7833040.496130051,11034073.617875881,49874725.11050398,6.263724191176301,3.5241243438935648,0.0009999900148506954,9.736223530097992e-05,1.0000000099863295,0.37925194202973517,0.5847182802934606,22.380833333333328,22.46750453115672,22.965551613626815
2024-01-22 10:30:00,23.194551155553256,21.225808122964793,0.0037271825251965042,0.3429753093669134,7833040.496130051,49874725.11050397,6.263724191176301,6.776666666666667,18.39333333333333,24.5,21.293333333333337,20.279999999999998,21.62666666666667,21.673333333333336,686.6666666666666,455.25333333333333,0.0,25.8,109.02326666666667,107.8843925925926,0.0,1.0,1.0,0.0,0.0022530848832115692,0.0037271825251965042,0.04934384289077823,0.3429753093669134,7448330.377405048,7833040.496130051,11034073.617875881,49874725.11050398,6.263724191176301,3.5241243438935648,0.0009999900148506954,9.736223530097992e-05,1.0000000099863295,0.37925194202973517,0.6928844888866066,22.501666666666665,22.599955219033735,23.194551155553256
2024-01-22 10:45:00,23.282355431584392,21.23477022175814,0.0037271825251965042,0.3429753093669134,7833040.496130051,49874725.11050397,6.263724191176301,6.36,18.313333333333333,24.5,21.333333333333332,20.426666666666666,21.466666666666665,21.6,620.0,426.14000000000004,0.0,14.433333333333334,109.82239259259259,106.4320888888889,0.0,1.0,0.0,0.0,0.0022530848832115692,0.0037271825251965042,0.04934384289077823,0.3429753093669134,7448330.377405048,7833040.496130051,11034073.617875881,49874725.11050398,6.263724191176301,3.5241243438935648,0.0009999900148506954,9.736223530097992e-05,1.0000000099863295,0.37925194202973517,0.7173554315844269,22.564999999999998,22.560246699857,23.282355431584392
2024-01-22 11:00:00,23.348874352482767,21.24403936421612,0.0037271825251965042,0.3429753093669134,7833040.496130051,49874725.11050397,6.263724191176301,6.233333333333334,18.3,24.5,21.453333333333333,20.813333333333333,21.386666666666663,21.546666666666667,666.6666666666666,425.67333333333335,0.0,10.5,107.03502222222224,106.2693925925926,0.0,1.0,0.0,0.0,0.0022530848832115692,0.0037271825251965042,0.04934384289077823,0.3429753093669134,7448330.377405048,7833040.496130051,11034073.617875881,49874725.11050398,6.263724191176301,3.5241243438935648,0.0009999900148506954,9.736223530097992e-05,1.0000000099863295,0.37925194202973517,0.7147076858161115,22.63416666666666,22.6042864246581,23.348874352482767
2024-01-22 11:15:00,23.41609992456125,21.253579577580695,0.0037271825251965042,0.3429753093669134,7833040.496130051,49874725.11050397,6.263724191176301,6.193333333333333,18.3,24.5,21.566666666666666,21.373333333333335,21.3,21.5,700.0,424.85333333333335,0.0,5.666666666666667,108.95627407407406,107.61642222222221,0.0,1.0,1.0,0.0,0.0022530848832115692,0.0037271825251965042,0.04934384289077823,0.3429753093669134,7448330.377405048,7833040.496130051,11034073.617875881,49874725.11050398,6.263724191176301,3.5241243438935648,0.0009999900148506954,9.736223530097992e-05,1.0000000099863295,0.37925194202973517,0.6919332578945628,22.72416666666669,22.694206228042074,23.41609992456125
2024-01-22 11:30:00,23.481829808640725,21.263392181755762,0.0037271825251965042,0.3429753093669134,7833040.496130051,49874725.11050397,6.263724191176301,6.286666666666666,18.39333333333333,24.5,21.5,21.706666666666667,21.206666666666663,21.459999999999997,700.0,451.8333333333333,0.0,3.433333333333333,109.1117925925926,105.4319851851852,0.0,1.0,1.0,0.0,0.0022530848832115692,0.0037271825251965042,0.04934384289077823,0.3429753093669134,7448330.377405048,7833040.496130051,11034073.617875881,49874725.11050398,6.263724191176301,3.5241243438935648,0.0009999900148506954,9.736223530097992e-05,1.0000000099863295,0.37925194202973517,0.6609964753074481,22.820833333333326,22.794652424378175,23.481829808640725
2024-01-22 11:45:00,23.54733658974027,21.27347869430008,0.0037271825251965042,0.3429753093669134,7833040.496130051,49874725.11050397,6.263724191176301,6.553333333333333,18.39333333333333,24.5,21.513333333333332,21.9,21.226666666666667,21.4,533.3333333333334,441.82666666666665,0.0,2.6666666666666665,109.12614814814815,109.69558518518518,0.0,1.0,1.0,0.0,0.0022530848832115692,0.0037271825251965042,0.04934384289077823,0.3429753093669134,7448330.377405048,7833040.496130051,11034073.617875881,49874725.11050398,6.263724191176301,3.5241243438935648,0.0009999900148506954,9.736223530097992e-05,1.0000000099863295,0.37925194202973517,0.649003256406967,22.898333333333312,22.892675472693536,23.54733658974027
2024-01-22 12:00:00,23.590629007608072,21.283792692313625,0.0037271825251965042,0.3429753093669134,7833040.496130051,49874725.11050397,6.263724191176301,6.503333333333334,18.3,24.5,21.5,21.426666666666666,21.646666666666665,21.346666666666668,546.6666666666666,305.31333333333333,0.0,1.9666666666666666,110.18845925925928,107.65948888888889,0.0,1.0,1.0,0.0,0.0022530848832115692,0.0037271825251965042,0.04934384289077823,0.3429753093669134,7448330.377405048,7833040.496130051,11034073.617875881,49874725.11050398,6.263724191176301,3.5241243438935648,0.0009999900148506954,9.736223530097992e-05,1.0000000099863295,0.37925194202973517,0.6364623409414042,22.95416666666665,22.948440389044016,23.590629007608072
2024-01-22 12:15:00,23.61848544660495,21.294225524953674,0.0037271825251965042,0.3429753093669134,7833040.496130051,49874725.11050397,6.263724191176301,6.476666666666668,18.30666666666667,24.453333333333333,21.526666666666664,20.973333333333336,22.06,20.993333333333332,406.6666666666667,331.12,0.0,2.3333333333333335,109.20031851851853,108.19542962962963,0.0,1.0,1.0,0.0,0.0022530848832115692,0.0037271825251965042,0.04934384289077823,0.3429753093669134,7448330.377405048,7833040.496130051,11034073.617875881,49874725.11050398,6.263724191176301,3.5241243438935648,0.0009999900148506954,9.736223530097992e-05,1.0000000099863295,0.37925194202973517,0.663485446604968,22.954999999999984,22.989524802121533,23.61848544660495
