,0,1,2,3,4,5,6,7,8,9,10,11,12,13
555,-0.03407828051688536,0.030299781830094793,0.0615378188752832,-0.04618629402474418,-0.015596292496014397,0.17468835603039246,0.09693571417505434,0.021841610574571846,-0.08507565625899391,-0.12665128107115217,-0.08169253307802046,-0.07254927157745968,0.03683735784858457,0.4352435576308749
556,-0.00980653473331121,-0.0376133261016164,0.06077225093973387,-0.10459680955057082,0.013016324542869431,0.09768331927985956,0.068200583279134,0.007555693304595833,-0.05947673160062289,-0.10202774773097643,-0.00949853572114646,-0.12927385221082235,-0.0804414833847706,0.4362493777098959
557,-0.01964198258959062,-0.007932508427475593,0.08471147801991011,-0.08925289643626345,0.019107021318348145,0.1012884133802938,0.09598882884021999,0.07573939927778786,-0.029092834653311726,-0.04032852722647234,0.013375665485628586,0.06923203082326718,-0.025555438304311763,0.8738125670327622
558,-0.04273576898603598,-0.04997920028334792,0.0980569405440564,0.005506612198770998,0.03340129927738377,0.16749732809714174,0.06266431784883494,-0.03987545405805343,-0.08178857393077933,-0.11893068739592463,-0.0623546393415776,0.43019279411294337,0.03304386482724398,0.5650128398819222
559,-0.043237986979321255,-0.010612625544623432,-0.030343385115113912,-0.08684329137075993,0.008020751189780339,0.1601061461674118,0.039476168713400914,0.0003102929664360321,-0.02013255990221847,0.001911900863237686,-0.050082189072412776,0.1584290466099252,-0.06259094253434921,0.07696161245664943
560,-0.08991654132048268,-0.07552811055434147,0.03335737479909514,-0.002440284608399634,0.04414876630073365,0.08855071388323556,-0.01879712815837933,-0.0174739598465064,-0.04056986741228223,-0.07230437956238102,-0.011276629834432967,0.10602410094123897,0.020017895506521128,-0.23396120929955463
561,-0.06545094164419119,0.0012573033306644726,0.020981215152500524,-0.13741094020455208,-0.05399964793058295,0.10083760915502456,0.11575363909225833,-0.0791644384336383,-0.0335459512342758,-0.07665714315499533,-0.08524233167623292,0.06331061039223265,-0.00029571963093224005,-0.0931583838699021
562,-0.04543077845624812,-0.12397071816961903,0.01687359323845469,-0.03740660392245402,0.05233849245073033,0.06986739392972083,0.050643656619753966,0.04517549396382107,-0.11013349216961224,-0.07796832105621536,-0.0008943028171068426,0.023197756664108705,-0.10259366972184006,-0.13328594477009
563,-0.14251333868485083,-0.10247586538275498,-0.013213189054983733,-0.0722163559216766,-0.09745791805510369,0.10105481388901973,0.006126034759216661,-0.03919310740497216,0.009355725965017301,-0.06574966868981758,-0.053024967273243524,0.14942628077231757,-0.02051818523587675,-0.1270989552819119
564,-0.03761759386558602,-0.05858005220203871,0.015368961059850878,-0.08295554799333855,0.005545201554384959,0.12707678893177335,0.07782646523577862,0.0063597728452720725,-0.055190468934338294,-0.041342373228904654,-0.07439593621402099,0.04646337210928394,0.05645544155782431,-0.18737339593135555
565,-0.0956331337409286,-0.093918293892029,-0.018630014594116888,-0.04921637212014734,-0.07873821070016399,0.04561423050135835,0.008131366442643829,-0.03487666017569305,0.008308211068124724,-0.05823566205242803,-0.0026118124297636793,0.020554611991943108,-0.06892152139745175,-0.17597243757096429
566,-0.1321176409195541,-0.10154813425932095,0.0009512601754967158,-0.09114364511355644,-0.03356840960295278,0.08731909749087184,0.04940437010843997,-0.07657528010043346,-0.06324686540637045,-0.06712498527920045,-0.047394683490739796,-0.23320545435392875,-0.029382094497778184,-0.17740186884645548
567,-0.06342540068514017,-0.08376084799973653,0.11228536546545251,-0.10491092323741409,-0.019365171000627346,0.037073914679481665,0.035886860892396705,0.008014145322901876,-0.060049202853570405,-0.08535198506543396,-0.10552701927737979,-0.18320022609702405,0.020641522350228803,-0.13616882717158268
568,-0.12484994027368079,-0.10764401711336484,-0.026424439525666647,-0.03525560353218777,0.031059106603169843,0.05448946566954849,0.03138451278951489,-0.10590437470791718,-0.0663213268671214,-0.011972738199905445,0.009508361225264526,-0.03667180812461652,-0.05806638007568542,-0.11419755797075606
569,-0.06032457948565462,-0.11247659302995754,-0.08427422519652501,-0.0707789320431196,-0.05363651627771737,0.0726808139866483,-0.0006668457781822076,0.04604401730530638,-0.021992489776239642,-0.08577845781052923,-0.07610753186139765,-0.12388629329853659,-0.026685234318975282,-0.09136610058451115
570,-0.12404270260578205,-0.04711900497908688,0.04370908591738357,-0.11347696128609618,-0.019112729941805767,0.0607586838327043,0.0817920797346566,-0.0902451511500722,-0.06061373926094759,-0.08380975975466252,-0.04208874236960032,-0.06286095253300739,0.015273526458500181,-0.09604000078913084
571,-0.13180196428879434,-0.11650914682484084,-0.02498199556554434,-0.0013677138151982047,-0.051100176826973175,0.10246366010340276,-0.09106502488582625,-0.05919855461352388,-0.04091956918927254,0.04363478670322347,-0.06506891115609569,-0.15222615203021542,-0.09321813633982351,-0.06807363929946962
572,-0.0989666033062837,-0.06327066935351024,-0.1009373440123825,-0.05546798988152204,-0.04263563760533519,0.04353452733191296,0.07379156086114402,-0.03683774831798529,-0.053914370752045034,-0.11118453531748324,-0.028280235634090534,-0.09871585588504013,-0.047066179563108636,-0.07524844294617619
573,-0.10023221343043884,-0.10461689297067024,-0.014996517203580159,-0.12443875945973885,-0.029212426751663845,0.06584427129127725,0.053772991053524094,-0.02199726890737658,-0.029639145552066433,-0.010150687635174615,-0.10328428903839887,-0.07929324778402703,0.05778060049958975,0.013732775986833753
574,-0.06416675847387095,-0.07871154226539774,0.033523405282806486,-0.03614609960916203,0.04327687410559509,0.03676640788673936,-0.057657369196496625,-0.08703117104802202,-0.03875677502750485,-0.06773709331869086,-0.045126556682087066,-0.023162846661663874,0.008297694422730194,-0.08959825982035964
575,-0.1144742593936681,-0.07217537854982163,-0.07625069641864649,-0.08551815190900239,0.030393898123816616,0.036853099864390976,0.02027236900633173,-0.07431990165373391,-0.0019461974920962153,-0.060279613964881316,-0.06894896173877292,-0.13135444372720084,-0.07502109866660722,-0.01796082120791412
576,-0.09974596555066312,-0.137004256692803,-0.01088255780472018,-0.11191471072424028,-0.0242614783075056,0.053654341735057974,-0.010625686701738406,-0.024230008720551838,0.014932226145503906,-0.04996519228916033,-0.05330351898075494,-0.0526372336673964,-0.0657344130437976,0.013776824545517565
577,-0.1016289389111629,-0.07011325789180127,-0.026852290877938133,-0.016525050701086716,-0.09448188291521782,0.024461116237283198,-0.014929618518027547,-0.05490549796027456,-0.1129249773465513,-0.03945005526295284,-0.09105917686806647,-0.0858964390926001,0.01310515785725881,-0.03880559619688892
578,-0.08658959093751431,-0.009958128873151197,-0.08972774190060931,-0.07026495483805813,-0.08554120946972864,0.021742687245154282,-0.001617479784579107,-0.07989505782262044,0.007694071216831237,-0.01127292932896295,-0.08601173794390167,-0.005665712306300737,-0.015068026954497242,-0.08328487594122275
579,-0.08030354830142511,-0.09517642724704999,-0.03969519273535247,-0.12435328725145045,0.007385618773102818,0.0919767288408029,-0.007773653084183933,-0.04384400682422412,-0.020951227871917267,-0.11905505266641098,-0.06403633755873939,-0.06498542199112228,-0.01230082696128313,0.03916743971111237
580,-0.1355163294595462,-0.01551354910251849,0.04226034988535494,-0.05997876776808305,-0.05364047425941991,0.09309982059909537,0.006622299794865439,-0.05072627368841684,0.00532295208248449,-0.05154149648055945,-0.09363153735368984,-0.04299109101568307,-0.038310965632239305,-0.029526917876557323
581,-0.0702875120061888,-0.0754315887828427,-0.02423446525382861,0.016615093033396436,-0.03266353930138006,0.019516520959980233,0.0037263566851991605,-0.04024371993298799,-0.06711229616482917,0.0113187012772912,-0.07850194244797935,-0.09327758591820315,-0.05431285053900271,-0.06896996699635333
582,-0.1214113355452866,-0.12654953989197612,-0.004919796682292865,-0.1320687698003864,-0.010024225881494825,-0.01379584447049069,-0.08403621015465851,-0.07127223251134107,-0.0029996587229904736,-0.11248475804747324,-0.06382214007192127,-0.03457157930058499,-0.05444525667876337,0.04072510058291462
583,-0.03588343529992688,-0.00134801679508555,-0.0630432162514657,-0.12024969395842312,-0.05149176704836319,0.027515597369902257,0.08963224326922203,-0.1163317491149233,-0.04579470865875807,-0.033251715439237314,-0.08725838828997906,-0.026153956123830063,0.009433842654953105,-0.0826537719049338
584,-0.05133872304561214,-0.026354128497724505,-0.006338477832761539,0.02433783138170025,-0.03854105430147991,0.07615173833533345,-0.029381638823794607,-0.06329025378672473,0.0005898237873904097,-0.05069567385339218,-0.08888058878974746,-0.09243128121908847,-0.04581995468349153,-0.006002711469643458
585,-0.11631279333704242,-0.06818529551629796,0.03717602905192745,-0.0162735963756455,-0.0563842182321608,0.0775777818446871,-0.018690980171896545,-0.00018599796190276323,-0.049993334115542555,-0.040826131414254375,-0.07834516133218926,-0.0532103142520592,-0.028399484740831704,0.03242277737453205
586,-0.06462925964290835,-0.06524258700167815,-0.04013534454344704,-0.1638602683677001,-0.03106000401810949,0.015867433256587887,0.0014306457463979288,-0.0996140930908374,-0.03862948605908118,-0.1200982555218953,-0.08435189587329449,0.006772502360592184,0.04513584536098186,-0.07522448575476738
587,-0.06574042680437987,-0.04078698474756791,-0.08295694262256285,-0.04121251492567323,-0.04540047101358031,-0.05173200854659702,-0.004398882591643188,-0.04035790893649127,-0.01128027382766658,-0.06663588472070917,-0.08548540984303474,-0.09223589435132068,0.7031405839972149,0.22139175161104774
588,-0.0780032905789939,-0.05802463341572892,0.004810358340256311,-0.06079449612273576,-0.06510756656549425,-0.00842733659195776,-0.042037818003510086,-0.11290412002709387,-0.04769899510010764,0.001488586129936776,-0.03956343881344152,-0.0501495509835192,1.0002228208959643,0.5914873399296323
589,-0.015298335392083657,0.003034323469709797,0.004588262772610857,-0.0563593291017486,-0.07591163158043647,0.010714551605650904,0.13486390666929182,0.028136042763155154,-0.09087356068760326,-0.04349988451545059,-0.1224009484770096,9.725749057092158e-05,0.5164997990059377,0.605673876861105
590,-0.03923100402470429,-0.019394864380344583,0.0016148360264765331,-0.10576678497014019,0.012558602224392562,0.07053921328686247,0.40274241972935954,-0.10556503923719449,0.01551121504853491,-0.17558496800059156,-0.009352105975728634,-0.059664626557347236,0.16333521809186718,0.16823178740408037
591,-0.07606646016256143,-0.05297676830730051,0.00548307224808149,-0.06284120117685976,-0.004607646604401012,0.06305671921582327,0.439435529823186,-0.038941608635241244,-0.005461440692402957,-0.009975299310089334,-0.06209925438941697,-0.05546888773317765,0.12375192564225926,0.08859703756622017
592,-0.0037841753459894596,-0.04967714913277058,0.027416586440225123,-0.01844890506737456,-0.044657467809812466,0.02594760093827606,0.2300387149598186,-0.02487363009576753,-0.07765787042769033,-0.0311902883523202,-0.11562822210806661,-0.014579658989100769,0.060705807081056835,-0.01942881523419081
593,-0.05660304175380713,-0.03616207048669691,-0.016517105968005222,0.0033748800533747033,-0.07767698916396691,0.05728070697299631,0.20237430073129836,-0.12643531721410778,-0.03804741822117095,-0.10524905001806074,-0.039647130879495264,-0.09746234225927145,-0.03980399364245709,-0.0463164525912701
594,-0.033781978498436234,0.01095274356991652,-0.05793943772761957,-0.026227514035258196,-0.06626355777326348,0.03241849816358207,0.09139844445839775,-0.06634030751593531,0.016526219336696586,-0.09526476854109088,-0.14911207255008524,-0.03830297624141816,-0.090074269226409,-0.07483015361565948
595,-0.002011783915510638,-0.029279523798701888,0.03740554053837261,-0.09796884172044365,-0.06716871462948908,-0.022399731200292605,0.11409668571900533,0.000883014377012221,-0.08269181787524091,-0.03551332349082923,0.005114795798960828,-0.13856931493779187,-0.11298733401219563,-0.1241279803232405
596,-0.045138349348863085,-0.007778907320533591,0.017226723652252213,-0.07350706501742696,-0.025546468771392765,-0.0051852944980289905,0.013010861244018549,-0.05896650837540127,-0.08015659446918082,-0.05232287187230374,-0.049966022085982637,-0.06037261470820787,-0.18957073145592016,-0.18996825950307938
597,-0.01887209218086356,-0.014684209525578045,-0.061376015290349833,-0.019435544363824265,-0.017706833174526284,0.06037044447501539,0.0485880429039964,-0.02241027180523272,0.030362481190550333,-0.07390520511659852,-0.10159199961537436,0.009366996210924525,-0.1767813626493035,-0.17589593759570676
598,0.021118091775486816,0.040280519569405364,0.05302911230049398,0.027986056985355647,0.010180778004288576,0.044245681435612215,-0.03570609943942633,0.007145095417245452,-0.03355732255397217,-0.03685827897509002,-0.021061023545254968,-0.04050693186541435,-0.25237259817761365,-0.20985507187547406
599,0.019449699417700805,-0.020144576959132268,-0.0014404663377197203,0.0029817745544398412,-0.052929699331920564,0.053044438553021045,-0.04190519746711026,0.03477617685484839,-0.05675364700017475,-0.0949370121554767,-0.03790963024001553,-0.08397106870223257,-0.2578711846493336,-0.3242312086824718
600,0.6048747861606562,0.006394334837492051,0.0356530902277851,-0.03973264418642878,-0.06579569312198362,0.017698399724019393,-0.07223148838475929,0.24088691438704202,0.42910448037604754,0.32389497912275733,-0.0632313491597473,-0.06286927880782886,-0.12820244273680398,-0.31649410065628747
601,0.20209227362282378,-0.17835348207525947,0.019620957454520933,0.02947947948342033,-0.05097287906816866,0.030570277166083102,-0.19283495899778072,0.07969724897963607,0.2112340236559559,0.21873252607793978,-0.028966264085289087,-0.03924429666754323,-0.4044513290691335,-0.19557764956969056
602,0.16180283364210615,0.3752293714050918,0.02439991222810074,0.02531050153118409,-0.05350994381882383,0.03598024621138984,-0.09454138328451109,0.5495286872589515,0.19415872784742372,0.3942842704064349,0.050007705160059326,-0.06806429500930769,-0.18428362505916532,-0.1563196034779481
603,-0.11174694588203007,0.1805441328286357,0.1096972999426594,0.0437362985700859,0.010613864679218668,0.018292816240461758,0.1268031043233151,0.4317781053918991,-0.05795863767444352,0.04330759508031056,0.10107355923555854,-0.03600087859871108,-0.22500386790442026,-0.2305655235468427
604,-0.12858928368180472,0.391883614889669,0.031262971449340635,0.18671533871869,-0.0026176091816784244,0.04522924824878365,0.06978038342089016,0.22668646901085035,0.19567210899876805,0.13359857256089652,0.00665613423490582,-0.04921921013668121,-0.34317943038471843,-0.23553074419656686
605,0.006577703419275782,-0.001588367109086582,0.128315933520493,0.20336042620238579,-0.0956522676327831,0.029981843306296593,0.08808493465751582,-0.029832704740795045,-0.1059921426789809,0.38275925560808943,0.049516403894757886,-0.044350367365766315,-0.5171059186295889,-0.11560667945357117
606,0.10048003153398914,0.17881639801680213,0.22014454767075844,0.26453368396115085,-0.05650841134580749,0.03834752384053133,0.03502962353444346,0.23556247009614892,0.010408280724843013,0.26392572927561114,0.1985990890306608,-0.030792890931564364,-0.4168106554075945,0.2739748754275437
607,0.16659582799532752,0.14219857396253066,0.26896349044792783,0.24082001228352992,-0.02955941623755023,0.03869333176703589,0.010576888466288412,0.09565049598825202,-0.03897817392128095,0.15222069605207078,0.6442157605705916,-0.03897466470760677,-0.3613936997591407,0.3819009319840129
608,0.14565780491964594,0.5129226757686728,0.4719194769315492,0.06777976444845107,-0.03458867190078724,0.0859072557696249,-0.04605856098648926,0.07240989735960508,-0.07526569654398996,-0.2111148935076604,0.439055682240096,-0.06380738698949397,-0.2896852118138418,0.2792375574184392
609,-0.273965696169683,-0.11810837930875612,-0.04780433864554241,0.22092208156360366,-0.039923078692817277,-0.26979527103212225,-0.18066765450814232,-0.015456958696033921,0.035601138535188884,-0.04592257084900352,0.7002643880508691,-0.03163751830183241,-0.36125687162420633,-0.06595932927119252
610,-0.20234631227363672,-0.045828883612892335,0.024870045921090524,0.056470448084707796,-0.045355945366222374,-0.34406430633762647,-0.17228469148542236,-0.10103787439258521,0.33038841425045173,-0.04494842609658923,0.7138654846287997,-0.04447323727007181,-0.3785896002417146,0.16995188737466127
611,-0.45910845993529215,-0.2530538375026492,-0.24467484968833839,0.1744302055955235,-0.15011283705230938,-0.267429238239186,-0.2973668424935734,-0.12383016241766726,0.16250073578343863,-0.05582687771727156,0.5408229230946837,-0.11376051243136619,-0.2662396091613727,0.08978313940957634
612,-0.30811009491487823,-0.2101670165772326,0.07088583033927096,-0.11004566149358916,-0.15420324404634655,-0.27459363295461126,-0.2954100630286349,-0.3408361841790323,-0.05346953333055944,0.16725603356645902,0.022347589864526233,-0.15781909472557148,-0.15880467741740467,0.24661669341917486
613,-0.1671200915219058,-0.06343683083841171,-0.28197875409613704,0.07779130651402277,-0.17978392510863342,-0.3294895398858762,-0.26266046172758467,-0.4563678306635933,0.05848027407530231,-0.07892434247995565,0.15271074479303384,-0.06983857729887163,-0.2427520844646263,0.1661902379491588
614,0.09887032592072448,0.04748633882528873,0.056138743822801304,-0.14263441312280128,-0.2219024162420423,-0.24326789628915194,-0.31846112932047643,-0.3183341068296762,0.03027912762185445,-0.2984972017048722,0.0809441742240351,-0.06913090097179832,-0.11252849958008816,-0.004883759689728892
615,-0.21491164316461725,0.011170907301472358,0.14976869482445174,0.018716622780339816,-0.21701248343259558,-0.29002713409143527,-0.06554070149206731,-0.18318419159727656,0.06559341890654072,-0.27760858488328527,0.13069007483668618,-0.055173057686771644,-0.1028821878275994,0.20125177812423267
616,0.1472496330008891,-0.03814349351266468,0.03925521552169823,-0.6114721641488394,0.38610686959438373,-0.19796343587026943,0.3522554798229636,-0.1921417502065949,-0.04006924178247544,-2.4043743962411384,0.0797550453939142,-0.5322066007381548,0.16139257547665609,0.154573780747366
617,0.41591509644220803,-0.14714491068116645,0.04416067501626052,0.021455684201869843,0.401604157134056,-0.2533459734165738,0.6031584086371928,-0.08147597550529749,-0.12663756111229216,0.34123853488134226,0.1019822689244162,0.14357440695489734,0.05509586844457349,0.265683316910636
618,0.46491079561364845,0.035051917962655964,0.18408865149323217,-0.28017067020259767,0.4136881995944608,-0.20775535336944168,0.7893286340485136,-0.43702863898471506,-0.16952797120652882,0.711919235495173,0.06517297512560652,0.553847789031309,0.18546632191661344,0.09959272475964531
619,0.1095211707851215,-0.2722482377462644,-0.04839675247786972,0.05624085424670862,0.5403080573576359,-0.2089619654116057,0.6087234452884788,-0.36846065140858436,-0.02077603075460153,0.9574706322546864,-0.07526021939881024,0.5253010209797349,0.2637615829250613,-0.017507774624608622
620,0.656762147920813,0.038739944908328196,-0.030737666229298532,0.08145918009761849,0.18950385041497722,-0.17466318993235425,0.7491232860653217,-0.28068515104641906,-0.13788134305646843,1.1682392761099734,-0.13794526457047918,0.8031028741278439,0.16158950601382302,-0.012703832671006138
621,0.8398115649080596,0.09095619154717195,0.016772681326260433,-0.052111107557458965,-0.30354428194337213,-0.15594531120280988,0.6941494205270483,-0.1361421143497737,-0.02715597287590607,0.4609064603461182,-0.030629146247973627,0.6467633179895669,0.1955716910213258,0.057061569236084964
622,0.7440519670564706,0.146846963612224,-0.01824753444833806,0.10395930512443428,-0.39853201415944656,-0.17099932444617494,0.5305471958268164,-0.103905639391276,-0.07370047194070387,0.08028765566068637,-0.07429897207411824,0.45042417539464685,0.024031458055998375,0.001260723686131838
623,0.38107210797933827,0.13265919730744163,-0.016170861565573583,0.03978299357077591,-1.5150945372699762,-0.16759622158972073,-0.4541726702434949,-0.03430901993137862,0.025004457319940384,-2.3604321360408447,-0.06851866832067875,-0.5790967672824967,0.24513712152365869,-0.08949291056849415
624,0.2792652005325879,0.07026744307201636,-0.014724279516191374,0.023477524123614667,-1.2190870868679442,-0.1560002563915229,-0.22516950197394908,-0.2731309141269503,-0.10951531276689737,-1.3243321675700788,0.03337852700142505,-0.363415946835318,0.3171841173455973,-0.033579739763850015
625,0.17158865555686598,0.08095711136925536,-0.03811748007959381,0.11605619950538375,-1.1129510398577491,-0.16188958140194354,0.2930283619700376,-0.08946268187650432,-0.09479264198140448,-2.5719676297558167,0.0514285719147071,-0.7114818053490694,0.2978665112638313,0.030906197447435568
626,0.3348232993010514,0.11657929275908009,-0.05426490126835884,0.13373701559148757,-0.42973954019052146,-0.16266418900347313,-0.3922690487279211,-0.22058026825413923,-0.0912994901389825,-2.003465616531955,-0.037171775879559894,-0.6858833122184324,0.13836905601983726,0.04449143091759654
627,0.19541262057233605,0.09662157418275158,0.012764341092708449,0.2551625255745372,-0.009168433895055129,-0.14163802256556574,-0.02925127646355963,-0.2061114411697956,-0.15796058424672324,0.004583078550290149,0.11304337485889625,-0.09775628066420676,-0.014981930569866986,0.008778405359839677
628,-0.030729805304670677,0.20977839676911583,-0.08897797648651486,0.2707927324650218,0.12359883235502175,-0.20661572667050737,0.1030229709092979,0.03296173486633218,0.015783778357505628,0.2702164943366204,0.3301734713994253,-0.09767769435568915,-0.04092650772064808,-0.016555125874626975
629,0.12587361715686493,-0.07311079786419328,-0.1931529342234765,0.2342334991540914,0.0789720217777469,-0.12125220030984014,0.04844375731703229,-0.010224919374995808,0.046186774398315325,0.17215432374156708,0.16963078228096348,-0.0446248555972554,-0.06547874529305292,0.0574971416912897
630,-0.06320530285603904,0.0217564250836617,0.0022491851957332073,0.204556510138587,0.12918531025397081,-0.25906014364816904,-0.43323746768812177,0.006801835221803852,0.10396047005202627,0.09820309521361752,0.22823169935357163,0.0039070020049079305,-0.028938683750965012,0.00044633828854787744
631,-0.07075845963363574,0.08718108769095813,0.10128566982209224,0.10246309847682351,0.13061508767785357,-0.01820765662942391,-0.005955068765328782,0.04698654716962454,0.05665048312421866,0.2530110579068256,0.22878067067735658,-0.043634539179175445,-0.059972248522581574,-0.01522686201965914
632,-0.0647056046317596,-0.022351788182200197,0.05296506212242621,0.12385505910583233,0.1470356478282679,0.03578148851459853,0.014294529778566076,0.1279643883690584,0.04640116522938167,0.2974359449120748,0.1569760415099078,-0.08819542353584724,-0.1571279029109969,0.24719429353481212
633,-0.10217598299157084,0.08297906968565774,-0.021022568931514933,0.13408334361895596,0.24254271500172325,-0.007837214661997383,-0.042522906587575356,0.1179441668456642,0.1730186678477247,0.4478077553465103,0.12597390308568218,0.024268835937018906,-0.08662909344252204,0.14842962262269768
634,-0.04499778892420805,0.05670988000749132,0.05060001982087011,0.12252284491176711,0.12713718497905194,0.06989131620322951,0.15778379334686013,0.03682101804563792,0.10040289965684228,0.36583927906388997,0.22320519467598807,-0.08537386947887174,-0.09561899298493073,0.1481300312147355
635,-0.16513581032548233,-0.0015595518634515572,0.013381753162798868,0.09581970587551097,0.10056092523713185,-0.1635519075794022,0.01534719897007265,-0.0991135346441853,0.014931952027966246,0.3692131491916134,0.26150950102992665,-0.07894147103914519,-0.1324949186562951,0.13865768956557567
636,-0.19184170261549072,-0.07237726200474599,0.061831951260374614,0.1376925248189213,0.1748547120807085,0.0061655964959492614,-0.015288551669451755,0.06818571922681337,0.21103009799639713,0.3108602137213428,0.09092946127128199,-0.03608247221708526,-0.09668607521512088,0.1253575902733812
637,-0.23411003543376752,-0.08795804973207352,-0.07447751292129264,0.06487080815189109,0.2198617583058942,-0.09056557566099689,0.004235280735263151,0.0267517058335507,0.19336919734120217,0.3808938562400991,0.1398256256914264,-0.0750268896113641,-0.10192575089448437,-0.02292511972448101
638,-0.19158402766165805,-0.06046598193788797,-0.16592423629551367,0.07621803766589214,0.027528591014055703,-0.0025131413943100507,-0.06962345279967405,0.052892134474562015,0.1690039289511028,0.37284310657065156,0.12368737677450409,-0.03621426974612662,-0.09507344678853483,-0.0874929270154121
639,-0.17913009344786196,-0.07427717171721927,-0.10647098326116107,0.10314275406169504,0.11672061644380173,-0.06254098998936336,-0.04819614639342664,0.1565495181864252,0.2248351482713112,0.27413779422019946,0.04039427843646941,-0.07732994205752723,-0.08987123249987305,-0.06424898029378656
640,-0.20446821914515428,-0.09253250473592135,-0.1578524141912779,0.10130554944528447,0.11686507982662679,-0.017479015237273153,-0.0162664873104813,0.017222073977374887,0.2034095024118366,0.2843998921703646,0.03441166101171423,-0.006285313595852927,-0.14267423881403557,-0.18479419921988025
641,-0.1459036979250671,-0.04384858103182337,-0.18319551351792546,0.10087478894850711,0.0820154018786087,0.02441299080453474,-0.022906659057324415,-0.0181798957332925,0.21079622139959822,0.24947313745091368,-0.117509619250283,-0.04859975613241445,-0.07931161132224324,-0.08201443919171969
642,-0.24329411930274078,-0.2575994944231827,-0.2194209947024616,0.10240322295430596,0.03683720010951096,-0.0034838605498846713,0.057866464757968215,0.06615001071042319,0.1972391511928094,0.29892194823247636,0.03065163920945348,-0.09361190780042172,-0.05264605456762338,-0.0504102371734152
643,-0.1458300098230846,-0.2742081524903787,-0.17418358296792116,0.13621209828068837,0.09251466016162375,-0.15869872112384048,-0.03836267141360498,0.0029539314527886593,0.20902937405879876,0.20895869962098187,-0.27494102043123364,0.004227404486964269,-0.10179072027075182,-0.03002548642253241
644,-0.2626375744344648,-0.21005246114222464,-0.20197895707511573,0.15407258181725464,0.02904908188912072,0.10478289850398442,-0.10852837420943119,0.04179642155628099,0.07131789650739655,0.032997948787052346,-0.0244622731269762,-0.13142315084527884,-0.13690735362867337,-0.06620868103966328
645,0.025484610347397723,0.12063978401540605,0.12548994264093527,0.020812967754147288,0.0340260659811789,0.17142747794450203,0.044452212333605357,-0.03584805136359051,-0.05105020855390346,0.09467157517523352,-0.005939413957293214,-0.04983366919849472,0.017649535566535972,0.07244319975265168
646,-0.005462859887786807,0.1463745247627804,0.25955114063802553,0.12747557054382602,0.0891654657780991,0.37408109789086513,0.05412028864456338,-0.13705286116000082,-0.17807108762148632,0.09885019597535236,-0.013969748108760473,0.02479539372303182,0.08046376971593133,0.20165846649892888
647,0.07022024362070593,0.21342930824431983,0.20918136515713484,0.10554603444087696,0.014654423258410565,0.39333386115148666,0.07530987341916971,-0.021970947493102435,-0.0936712376515596,-0.09989128760721916,-0.1567822984456948,-0.1172817819099191,0.04388346612810726,-0.17287604133523765
648,0.11543151281644384,0.1829629334525851,0.1343205687721637,0.15960204271162917,0.036846131068613334,0.1638037347116429,0.09338916028304192,-0.06204560274516166,-0.07378106585971994,-0.10448820331061758,-0.16632227198544172,-0.0019998919935857425,0.25238283671087497,-0.12197198660306538
649,0.01707075461980542,0.15889522969180703,0.2487622402320054,0.076246064104248,-0.006788420836419763,0.2258352911782392,0.05496631857639284,-0.02770468919217475,-0.03286238605058167,-0.02634239458340032,-0.1154800289787445,-0.04799361756939149,0.808855210214044,-0.11847453543554556
650,0.01619792615438264,0.11208335678076237,0.19457360099297394,-0.01910159447049201,0.06733075385577805,0.14688650785005813,0.060759429150152776,0.01643988125595467,-0.03145800812881732,-0.027131021324639668,-0.14369680509851707,-0.11458305670839522,0.44850400355345565,-0.09755559270979725
651,0.026504221962255405,0.07244356854694937,0.15209213495290208,-0.0181342059144114,0.05612396230225299,0.1742819620996831,0.05457689662269151,-0.05700349838091142,-0.10740903830473544,-0.09055525950907961,-0.06903763287408618,0.007579007882759527,0.4554140598983622,-0.08849084752062261
652,-0.03878446526097674,0.0721256223867624,0.07100541454290053,0.009327258876861779,-0.013705835939476602,0.13666989381729308,0.03693774917557882,-0.03054353453416723,-0.08215236898625208,-0.023642564378008313,-0.12957532188545914,-0.10556249301314242,0.45892604941682225,-0.09088599697498809
653,-0.006924505045503232,0.09732359491737698,0.059616445633995846,0.01463537190615859,-0.003498741943429185,0.1556565225399891,0.09849474871024871,0.00019912100412000845,-0.020908179294112345,-0.004268948449841113,0.06750649069506785,-0.051318761682943574,0.9100849334582015,0.00022276762601048901
654,-0.04719278146043292,0.11004297897098961,0.13397914593843765,0.028280665495997722,0.06830392133321461,0.11483103680338444,-0.022735953174820422,-0.05058108941099826,-0.09962120816643105,-0.08420704190972524,0.4316666719671723,0.006653257709895053,0.6333230877708366,-0.03785304430191911
655,-0.006423967885607848,-0.01854653558806511,0.028648793568622016,0.002330840860794277,0.06673592541388997,0.08488104188712706,0.015069525369315384,0.012102479195053924,0.021055820080179886,-0.07456354390624069,0.1608762850902035,-0.08882053535132867,0.11210498421141073,-0.0909968435633628
656,-0.07020551097220273,0.044740714028024826,0.10909559636153059,0.037992997741265425,0.00016532606257787163,0.02046935928614032,-0.006066471599592326,-0.008673937173717974,-0.05320631454307261,-0.03558895306521626,0.10924895598266704,-0.0076940707586294265,-0.16733170462319927,-0.002592890869673313
