,0,1,2,3,4,5,6,7,8,9,10,11,12,13
648,0.11518856159571793,0.2573898756831571,0.037054927832701624,0.14412084233518913,0.344474476059115,-0.06250876767137795,0.028470842307453996,0.04672833329287194,0.055862287691828785,0.07343860373961937,0.17277345358068588,0.11190340499538248,0.0675311832510012,-0.08111936953152797
649,0.0272537182301438,0.24974157229606647,0.036948599038698265,0.0705042363706226,0.3153251775869481,-0.03497358414118413,0.035005161787478964,0.10519026205492867,-0.03045713795177019,0.11207224183418078,0.005441086532214308,0.06344694405584693,0.04743936733216694,-0.09542231532111256
650,0.02571414118358469,0.1672686038026273,0.007684869895075796,0.09658372673007623,0.2826882305680529,-0.0461295665120068,0.04022645102187118,0.09191776118718291,-0.05895493577643183,0.07158454252751227,-0.05181786438388915,0.10899791069734545,0.022293069225922325,-0.05978679908591001
651,-0.019473839024004166,0.11107582469982809,0.050827104894855646,0.1279950177414435,0.22537606390881643,-0.0208922558103824,0.04853778514567941,0.055303880875803416,-0.05392242013574584,0.08845882004945131,0.04423038530042617,0.08408792327626104,-0.036424186371529534,-0.05703217934807288
652,-0.04588043526456184,0.16893127070849467,-0.026083945102761723,0.0935304344455635,0.2117322999126197,-0.009193758581072728,0.039419096941474344,0.048399834259414756,0.07535400825793344,0.10824231246220427,-0.07191179051983453,0.06856988178813836,0.03324476563808045,0.13999353581076993
653,-0.06489057317524596,0.09074023393454589,-0.010523938027219475,0.07368620593633611,0.17766809841716275,-0.02562764136046525,0.0281516918217474,0.06764337893828634,-0.07000787097323222,0.058110644404318554,-0.022822225923872574,0.07197116173051625,-0.02181439907741351,0.13919912424301537
654,-0.04654206884259288,0.05637608172743511,0.034121768031787285,0.07237665917788207,0.17835154896505703,-0.04239207837110793,-0.001835491154245232,0.07937311516030326,-0.03405037760869021,0.027828345897747592,0.0003360290554116596,0.02639577825060282,0.11807503158698719,0.08154759956394446
655,-0.08873647832757704,0.07998868009226509,-0.021131439765902798,0.09538559393187042,0.008972369767159486,-0.086635228646735,-0.020926277384253348,0.0073249231811677905,-0.03203743988549095,0.0488886714417189,-0.0700043350736072,0.0036237751086957365,0.23870916361719288,0.036856619171130686
656,-0.03640935968903048,0.03563567685103884,0.06223510448083605,0.03310693692955418,0.04647460477787313,-0.056496264632077305,-0.03190712175225444,0.1130299324874168,-0.05104047078166352,-0.019180125852408553,-0.025732062419319687,0.08054653193249765,0.1186311488799248,0.15898815120701668
657,-0.1051884793847572,-0.0014486277769590042,-0.06833031959446544,-0.010278176997833002,0.05477730457285867,-0.03491268884998982,-0.0015931247927063205,0.06930022818042292,-0.04640922174428991,0.06879350034973206,-0.049072896117506475,0.016988010101243976,-0.062119829638476634,0.009022571441001343
658,-0.09531651912212762,0.050831935048807605,-0.012800366375137928,0.07521355635141005,-0.038277747574572286,-0.10277461035535813,0.005281323863303466,0.07122551060151629,-0.04151401004754112,0.0037891718855608703,-0.054156607829374565,-0.03129260847093409,0.2661639504942511,0.16033309449850758
659,-0.08342311050529519,-0.030199300951589233,-0.013956526182159722,0.07919275771661494,0.046786788365769244,-0.05948312034196271,0.040309828021578335,0.013812634882676878,-0.07994054626272194,-0.0112820804659459,-0.05873403967598715,0.08371818511532707,0.1394637138232533,0.06492014103479381
660,-0.07556284681445002,0.020135084775835595,0.02530360366345043,0.008135383967898757,0.03710352843831698,0.025585558566798193,0.04132028970879368,-0.0042072162197517695,-0.0003287069283024826,0.02175128057534828,-0.05589850932040433,-0.011407426358108458,0.2590611188008613,0.10092581675637188
661,-0.04460095949128613,-0.06962909189935725,-0.06763595923650137,0.0022517569309408905,-0.040418183449533594,-0.09330177796261747,0.027642627413286925,0.054977268080169894,-0.05638193611611234,0.0179141860140819,-0.03250782070662239,-0.04800395291702997,0.08503997946344463,-0.013185870838405
662,-0.08164720755252275,0.059139978973678044,-0.01012756621869541,0.060691432109378426,0.05293868636039079,-0.09029390771068747,0.02630665654591102,0.08556378181321393,-0.049518004065685524,-0.06877558760208366,-0.0623143854584279,0.017302547701986293,-0.11345044845357491,0.10266485983964611
663,-0.09935245271889041,0.023645948219574036,-0.037888788895805714,-0.005324692782272685,-0.0370139230563038,-0.03938993482037428,0.019052370404745618,0.03310708755685647,-0.05363088092224424,-0.004043390452111528,-0.06998447224851345,-0.02584749737562454,0.14669211097814772,-0.0037663177011323912
664,-0.025238726749104858,-0.07453776522738477,-0.036332316851009065,0.02527678371497286,0.009245174731677701,-0.06251771880962262,0.033098579377644356,0.031227620690222883,-0.056935724338176764,-0.005794603062528874,-0.06689873721812148,-0.05763314248257356,0.005582646714695222,0.03210514248059118
665,-0.05186247325447484,-0.020826247381007457,0.010533759028167503,0.01367636904348906,-0.015055257125936847,-0.07799801212759928,0.009236547487017188,0.014121673835222536,-0.01695363819752847,-0.031559018977861814,-0.043772786713576255,0.024851265587850516,0.12453239293261363,0.009962745089555585
666,-0.08304790797024682,0.05818543733891067,-0.01655650096568021,0.049025127398115584,-0.003934025660501134,-0.06974224105129807,0.05382765564775317,0.01717101576817985,-0.15175771409483463,-0.06807125475090017,-0.034753191991836255,-0.04696531795007444,-0.030269044857942413,0.04392184531000275
667,0.050142627218693565,-0.04294376167920715,-0.020279092966835336,0.06901877949822584,-0.030963136482828064,-0.07273866282106718,0.020343960596034567,0.05543413160368683,-0.00620571809516842,0.025314495208715013,-0.07750242234353705,-0.04336596408681988,-0.08783857073861553,0.011875910532789151
668,-0.12927656066552037,-0.08921793335040648,-0.024659934392564673,0.03753763441739509,-0.015936845075353583,-0.06127891793773889,0.05305934328640601,0.01572036169128414,-0.10476746012684099,-0.041591994344619625,-0.05695348978098149,-0.03777902377473869,-0.12409155233049984,0.14846640915537002
669,-0.041097246947908825,0.06401645526472177,-0.00302447075165792,0.03074943930562996,-0.008623389050875072,-0.05150943767088636,0.028717181005141673,0.00828877501101529,-0.0466608102368343,-0.039108798902797975,-0.018297352730935836,-0.07371503579083585,-0.11283853762015929,0.01207785791805719
670,-0.031080214961073514,0.013874679867992176,-0.04611947830905685,-0.0093295808125265,-0.06386231243863164,-0.10146350999684325,0.015038696212460465,0.024012443401436122,-0.07270027549804417,-0.0484277275159208,-0.05501718314037438,-0.01647171003276449,-0.14848407391619145,0.09398650943904684
671,-0.023147019645827323,-0.05299847251502873,-0.04425664092872868,0.033901891024364125,0.007815276122776514,-0.09990775353635085,0.02396064937215383,-0.0005181719634826144,-0.07755596003324408,-0.00018311394199425432,-0.09116984134204587,-0.06299775038142501,-0.10181706338735705,0.048373925931485505
672,0.023686337794254837,-0.019828764801563068,-0.031244421687767567,0.05217107535649218,0.039593150675800874,-0.00504226267183548,-0.00017424656250076615,-0.0016249650041079014,-0.049980410679222396,-0.04186950000081686,-0.035598936172761914,-0.035636173433571554,-0.14149667465955554,-0.13965443382601972
673,-0.08510375182953622,0.0051122966591192805,0.03441830109083883,0.008834632365908085,-0.00981349210203249,-0.022158592764098536,0.04815507158281276,0.04771347127569966,-0.042897478370804036,-0.04498129094125708,-0.058901491410054255,-0.05610341839722739,-0.14616266671650074,-0.16887878143610696
674,-0.015942742034797352,-0.01137141100732199,0.024064799973136423,0.08860353542983745,-0.04352440080879599,-0.11332516861333172,0.014822715017756262,0.006280234344401615,-0.10708379690178628,-0.10823890865714657,-0.08444715308715457,-0.05987875752205942,-0.13665393519237667,-0.1275817168118789
675,0.04379085127587971,-0.022591361028611975,-0.1245459859244025,-0.024499898283319988,-0.00384057348235383,-0.080685897339496,0.007494961352057769,0.010563521814414324,-0.010831264670221037,-0.008135655661176905,-0.011885219360281198,-0.06451714194409708,-0.146335505527288,-0.18654711558027678
676,-0.012772374050974136,-0.02217527302202162,-0.04534301516822903,-0.0027162758855121694,-0.01616632431149328,-0.0712232137073222,0.03888349196141189,-0.022925553231694745,-0.08847568623573407,-0.07154697370027398,-0.07816812995594655,-0.06727249266695498,-0.10820678046544453,-0.07629194253814583
677,-0.019884734437833583,-0.004912734420716685,0.0582300666838109,0.023711745403032065,0.005520083221696355,-0.08233029241599817,0.02245427514751983,-0.020680987174584692,-0.04703532345293156,-0.04740982256682724,-0.015317131307087744,-0.04462120825175466,-0.14779402167577585,-0.14245674668584699
678,0.04106466071617487,0.01145450745438421,0.017876532220350804,0.018399469074006285,-0.04365341888892463,-0.04900152464288477,0.009036269682140738,0.03250803997939136,-0.0229300947593779,-0.04084046188060839,-0.09687363942656589,-0.03995590803132056,-0.1207285764507911,-0.12418893463238947
679,0.00409507534925097,0.014085123496527923,-0.08657505180338543,0.0743856238065986,-0.004635280542707599,-0.05307882912926462,-0.0001723619295719762,0.039053204588454356,-0.05071203294010228,-0.07435299018603762,-0.024258671771158334,-0.09023262048435877,-0.11580504765783221,-0.12633587046433
680,-0.027314815052824133,-0.007209915512008978,-0.054381590008388186,0.06144664576175498,0.013451952513306735,-0.06584970608668156,-0.0019115247669482776,-0.00740297609657109,-0.013858184258142671,-0.04952097849102297,-0.04605927060625919,-0.02775563946005805,-0.15334194526822723,-0.08747556265486472
681,-0.0022208158290374517,-0.0219883528462277,0.05413468320200656,0.07688188855188677,-0.005463097217721165,-0.10061390258264945,0.02701750029187964,-0.014259587600904497,-0.07932370284853982,-0.052210675972065156,-0.08793092612614227,-0.05912604695693297,-0.1995627030179093,-0.17014044570688405
682,0.09598656666607076,-0.009855306535427762,0.02171353822024789,0.028435651136686065,0.02759851132607205,-0.08133578845688084,0.023688291346979345,0.016553862920234287,-0.043352699208597495,-0.06199936968333194,0.0498281358043104,-0.018549340682290708,-0.06023411119660193,-0.04116518849456787
683,-0.01590005557945108,0.02743754551986102,-0.09977687232544988,0.04270766770550846,-0.03085207834517589,0.0035543526022871596,0.03455159330182874,0.005750969402012781,-0.03387016651869937,-0.12813502533252008,-0.12979564027035326,-0.04900429989571627,-0.1624712076302331,-0.18871276835018888
684,0.017523055407993166,0.04398317525578566,-0.015498693447760833,0.0030749717677227197,-0.003325257494986777,0.016066046269556017,0.058559393279458506,0.011650267468946145,-0.07435018486001599,-0.016145763509221738,-0.0333548475285069,-0.06976626495486121,-0.11839305156341653,-0.0929276585047104
685,0.02432902970863452,0.016691537430332477,0.04581557762258853,0.01575395717766999,0.02133332206331505,-0.08792143009973874,0.0111344542045549,-0.03156361803192377,-0.0017694504583916622,-0.07454168299046064,-0.08431273564083298,-0.016406265854888958,-0.16075235521052603,-0.14984967497189292
686,0.07567889670419636,-0.013265319700998356,0.08063224049008286,0.04319425665380796,0.029215845264355066,-0.1063527966756529,0.05929101571636895,-0.009144238919547056,0.013537321941667856,-0.03995476962948972,0.0080501041159127,-0.05479168020121626,-0.10279716688614321,-0.0707962465829
687,-0.0006670664860888768,-4.201373423923868e-05,0.03274368037308491,0.020851708425901536,0.019186702724549434,-0.0399380364698824,0.01977135069258414,0.0006290590098896095,-0.05043982135118834,-0.025955896325483493,-0.09026422035451996,0.010765783195505033,-0.15766547726207078,-0.09738594312408803
688,-0.01814754548874451,0.03798101150505748,-0.049861311135306834,0.03153154374462497,0.013647450074085934,-0.0028794330240962053,0.03259299730032381,-0.030815779742073758,-0.01273778083898329,-0.09446945776497326,-0.023991430955576487,-0.06872486330582345,-0.18335480220764303,-0.15107572134022837
689,0.05464765144328063,0.03192891131593219,-0.08709604526005042,0.05840320919819866,0.016425205155660344,0.003143176065205035,0.042375778745107145,-0.006365148273996628,-0.016383920206681106,-0.01755089892518355,0.04172905905308239,-0.015982770038223744,-0.06819690490948935,-0.09912007521204001
690,0.06891054642994296,0.06843861037984471,0.0436673666385406,0.07748033087641645,0.01742898722291809,-0.03131549769852849,0.011244461778337407,0.041013198544186634,-0.01852479624094654,-0.08089124940611866,-0.08886366945441423,-0.07212636458601741,-0.13044891350235124,-0.13890436376826137
691,0.060132361672203316,0.04868275630540884,-0.0004609778114362958,0.03004924187397062,0.024459215691760065,-0.11254659883224316,-0.01488136076096526,-0.046954193322637255,-0.008616578011967954,-0.01362841275413071,-0.04201656889979078,0.01308817078916574,-0.14763836422184984,-0.0661241727680784
692,0.15826589313852144,0.0027327788495925143,-0.02172784499010097,0.012312304877426988,0.06280450442603104,-0.06246135745406748,-0.014761244966279938,0.07582464556467274,-0.02980240245701399,-0.059101142113660264,0.04307026006229662,-0.04191850006658133,-0.09921737679142975,-0.10124496542171438
693,-0.734926673583735,0.0029648957404970846,0.026860170021189764,0.04572984447616366,-0.005250813017685075,-0.06362123838696777,0.02092494745757843,0.17290624942522942,-0.13137951253281627,-0.14935080960939554,-0.18491997185343784,-0.014454685965358439,-0.12590911523723494,-0.10929981088245984
694,0.8568328963421921,0.046248315868123224,0.029956940962248258,0.010400698201180862,0.0030704996153175326,-0.026684606512379253,0.065646874204773,0.31435986226276635,0.17652014040397399,0.22681730117909446,0.282427644719512,0.07999438122500556,0.023823195903134232,-0.09872207664271822
695,-0.3979605066423901,0.019054865287664313,0.04196972554516889,0.033512366321000665,0.009346185784127103,0.0074062217036757645,-0.1909076014218288,0.016526354493711,0.18566273453305585,0.4191788755949011,0.5904266218368678,0.17238036367059356,0.038880850330185984,-0.14865125154013492
696,0.2978169714124604,0.03856622188007771,0.17073702585580475,0.08054618094026518,0.030709730598208865,-0.07128880776162703,0.13509661977393447,0.14145622276136283,0.21386524999467327,0.36962046336614257,0.3568442329991614,0.34887789633687233,0.5577778383711196,-0.024078062100910146
697,-0.25074656908875137,0.06880853631134286,-0.035573038466716014,0.06117522915517924,0.07302949647909251,-0.06313336944227756,-0.22518814029226805,-0.01830420258121523,0.052138931470381074,0.1824497697114237,0.13034143235630882,0.04126905595376887,0.24925845984088738,-0.061474490883120715
698,0.17283657612615128,0.12134917284623416,-0.005681697180143062,0.027696177774211437,0.031818301291860314,-0.029557415539222164,0.3583499238018222,0.02850978243987928,0.09599069234278179,0.08758066287184826,0.0849570022341484,0.11723743537259097,0.27094595033623975,-0.08413974004799481
699,0.3802043549793145,0.16373132505124866,0.041130057426447056,0.08455318915347249,0.0028568462119673444,0.016271766397303267,-0.20749517880099247,0.02568805522047612,0.0941415623479146,0.06617635568994118,0.0696743022179883,0.11386641110004861,-0.032828094526674345,-0.06826004090154714
700,0.47294101342554107,0.20510605172631186,0.09307920122145685,0.05861676993611772,0.04128209334983649,-0.05340477432635418,0.27413536102699104,0.04417867940663542,0.024425347094071244,0.006968492061299355,-0.0029281624896332252,0.02601513540146367,0.1714775017962899,-0.09747289302571227
701,0.43282837144076597,0.1816747058699922,0.11073520535517996,0.09869063689878879,0.07058267198256993,-0.07396500824767423,-0.0753905898026136,0.022147457539188408,0.018424335307229235,-0.04811928175207491,0.017879794830239146,0.08509519370243486,0.07637550031416063,-0.08876716388050235
702,0.4121355485218924,0.2979720065127158,0.11450396889943634,0.089908623985149,0.15568814772360962,-0.05875667938716316,0.23952085077378912,0.08758303883462598,-0.027012323422338454,-0.017136033787675763,0.05826347299472913,0.03384439595770195,0.07658433295452653,-0.0035802831070350302
703,0.43194133169759913,0.019806887863050238,0.0905041461294942,0.16552019081954086,0.06984072890375685,-0.005877928860126069,0.05626538397372434,0.15669750410085276,-0.027179092673559984,-0.07873301594691652,0.1131438520916968,0.010516867388256954,0.016853265652456543,-0.013248193139903943
704,0.4063900037140568,0.10762847061147619,0.09746609034968859,-0.03871767577734161,0.20754398677245162,0.027683765178135856,0.21197884058408728,0.19851779302626005,0.012640365655769398,-0.0270193717960523,0.2636635971670262,0.18500252260870784,0.135976540807757,-0.06095800136530133
705,0.07548923410635366,-1.0990664772581868,-0.21300437645329143,-0.30937364014064,-0.5671767608193348,-0.010631092909949772,-0.032438655381452575,-0.07692023193377806,-0.12947970934886838,-0.1980888562818759,0.1383165899009044,-0.20513108420423995,0.06218332848386693,-0.04229773474753381
706,-0.3858053547050289,-0.19414964869412793,-0.21126664485495508,-0.3974562308551262,-0.07273300408566735,-0.0848130220811045,0.22836730345214998,-0.03141994893107537,-0.15413753783995868,0.16134675167560328,0.03649064471707963,-0.15081427495006977,0.029466430942917995,-0.07257135564870949
707,-0.7023220544648499,-0.6409315449195847,-0.17103343125916945,0.039727946903695785,-0.5830680186788809,-0.08136910340793947,0.0020183509305590507,-0.08560323038347087,0.04906427668706998,0.2833951944993041,-0.07882134218928617,0.12398051655271483,0.08557486205407443,0.17990669114530247
708,-0.5084556211579894,-0.38201868051941623,-0.7138244144029321,-0.7935822325099766,-0.02574017258535384,-0.056304089304664386,0.14399073340909807,-0.08408499559236426,-0.05793252407791024,0.017335571950858886,0.2406124151447424,0.19631610292179305,0.002112739304452117,0.17232585718068458
709,-0.2767136947634369,-0.3245088146681129,0.051399400833413995,0.0999550147496857,-0.26030097891873455,0.01290837658839904,0.05150514435796673,-0.0775964956290462,-0.05993416599504732,0.0601936352112366,0.11912725769272664,0.0842605485174992,0.035280428415068205,0.03304910487881216
710,-0.1559459322992819,-0.18426216060525452,-0.28724609887776364,-0.6657049677335397,-0.04708949526967794,0.03419297352908864,0.2511469827433086,0.11631404393556627,-0.1241238853188897,0.04764597468308287,0.1273874604528282,-0.0916043148387239,0.14281056854722246,0.14970067400793766
711,0.21603913925206703,-0.09006323559034275,-0.07402097299948797,0.21542863729306302,-0.16353914328408883,0.016364112774447652,-0.08484693609753026,0.07623931506464877,-0.10033130316115477,0.07409972180940223,0.19600850103976555,0.00172000323618203,-0.08250860039400515,0.11954029770266122
712,0.1199634178017362,-0.19535551390572603,-0.19941543648728247,-0.3508520190396996,-0.004668325354149211,0.004129123047866857,0.34155596556780066,0.01546244266599654,-0.07853982537339244,-0.05129777379232416,0.29004502716983377,0.22407215645919643,0.12906750592380475,0.21954597915021476
713,-0.12479947615962918,-0.0920608051663155,0.10480761430908012,0.2232309294309623,-0.14188673566807516,-0.06679184523846889,-0.1351697208980701,0.12191173732500228,-0.0008937647360505982,0.06667064905353652,-0.1168455607022531,0.012477539288107874,-0.6871019713593306,0.15887880406091806
714,0.11781096225641362,0.12746440398908557,-0.07493866987808998,-0.2996195156981123,-0.10756821561562453,-0.08076182273987038,0.1629662487073162,-0.0749007223473905,-0.021437791286895578,-0.019800159445351923,-0.2797298663280459,-0.06738421615781875,0.07440990257752964,0.08423425359407388
715,0.12873216461082457,-0.04013118738426841,0.009524317444001009,0.19711970326804645,-0.18141565310617228,-0.014258654607261815,0.2164972117261113,-0.03985343473149458,0.03580389688604934,-0.12567707607514475,-0.21688473906143863,0.12590186340838558,-0.2722483622021259,0.1336171432623837
716,0.22302687352162218,-0.07501951795731358,-0.3698770797218153,-0.13370107763150393,0.1288848210491623,0.02699689628577818,0.11362002918522104,-0.05189575548989221,0.004607552841163892,-0.03190038297308343,-0.6058614253616027,-0.031050942773972284,0.1129902049621419,0.12459100174956929
717,0.028019034702025287,-0.2079164491874833,-0.1268596041049393,-0.1118371211649108,-0.10982770667123667,0.030510094061665535,0.09599038555277832,-0.010669931110462032,0.014436292557165583,-0.004443340696170113,-0.10949165134190456,-0.10163491946329273,-0.372087845893028,0.04811651628813263
718,0.4852530435362151,0.24134634354593687,0.10173290994507198,0.12911016749906495,0.04395505523826518,0.053609696895650004,0.0812761298392,0.06774864328421933,-0.03252207981869043,0.1578318226638311,0.03686635166022393,-0.08657810412687056,0.0577156627761786,0.0640922487894477
719,-0.30956518387614856,0.22426312424488892,0.21879454393540554,0.015145059644426733,0.034904892658117505,0.014294383008712353,0.08679003174952345,0.058753767274843605,-0.06625821787412008,0.15699551512438426,-0.11681088687183157,-0.053210249254834675,-0.24903445925143722,0.07558233461751573
720,0.27034185682686523,0.4204177700952203,0.22993321852883647,0.033421008374343905,-0.019479013573321033,0.02089732956721291,0.10702491047974166,-0.12212658537623741,-0.17300012617631916,0.13691990313784214,-0.47552947469821005,0.04722394822235647,0.03105182375391363,0.031259022798083236
721,0.24117961148710163,0.39127923947805726,0.21433024747152812,0.010732191024283643,0.1167795233565201,0.008198685352128261,0.07715595650583919,-0.1809443384484999,-0.13170792023487626,-0.10232005961134391,0.05515478900141825,-0.21760518538558934,0.019732213458738806,-0.00801637776077331
722,0.19925417773659967,0.26260211506303294,0.12653513532916874,-0.0007460694031624413,0.08131808164281358,-0.05138025749928146,0.1404236941627594,-0.06418863336566852,-0.06395527520335136,-0.12324611962443206,0.4791688909431911,0.07187456526602273,0.12232137983961434,0.07773869820651523
723,0.004341141206804163,0.16530646085058148,0.21027542795632168,0.10122044268871097,0.007488204224284727,-0.035323692519601685,0.1337860543636771,0.3074146915422361,0.019516264994389788,0.04183802645393159,0.046827851975574236,-0.22281271052406781,0.013270667101858272,0.0830625750741714
724,-0.033766609527061155,0.20507877869350352,0.02145961959907194,0.03598846603799744,0.12718054491734018,0.013578719582845952,0.11592931495959219,0.21167137551961668,0.07465942957064853,-0.1080705209211699,0.16324921193768838,-0.060498309273790296,-0.023717309769135473,0.013676510330805925
725,-0.14197591743661023,0.1539133842924486,0.0001034696749509123,-0.083849731919267,0.0736649862198425,0.02123074854090525,0.11145725617843498,0.12815529394882186,-0.058040807796251544,-0.15159434603197008,0.0895789293014837,-0.1356572485905455,-0.022081342740029722,0.0064082902099860724
726,-0.18907772238201262,-0.20214326760444368,-0.051288016187657444,-0.04461251310086634,0.020947877318793735,0.03306369951766068,0.06248147550756737,0.14861509943433607,0.11544957398579042,-0.1673217878941968,-0.2496665811698321,0.02067577943702139,0.0007479423085105342,-0.046146060544554925
727,0.07951315256473088,0.11267260706799381,0.06109447994680903,-0.02464465363318652,-0.004269063625821318,0.021791709609025108,-0.0031356898430784375,0.051894307098711165,0.07925850524348954,-0.10671892122449693,-0.012552496239999976,0.017397669038496377,-0.0695154661419501,-0.07483530734681863
728,-0.06761337802874257,0.09969932303218386,0.11535300280802602,-0.07237470661156029,-0.12564505061315265,-0.001194426830634273,0.026361722399059033,0.011246292435198294,-0.0478394940776218,-0.04169443695974592,0.17330060260861208,0.08246363636397624,0.0988992691301862,0.05262222029046806
729,-0.11312058813810313,0.012832851195879675,0.09130746676793113,-0.179206494586749,-0.1643166562151504,-0.04044848429744973,0.019455160599578122,0.07616546983095852,-0.05413424554098985,-0.08992145733365198,0.06786302503369174,0.015688955219253224,0.05524923739231396,-0.044776285190738466
730,-0.08058332477345415,-0.03816276061802417,0.06421914708660051,-0.1944565001777802,-0.07603287117762958,-0.02118624844022479,0.04813092993769948,-0.04443168550122023,-0.1940151232997762,-0.08957259343678559,0.20071087394072193,-0.024915819459446816,0.03260020193331087,-0.03306636033837103
731,-0.1437940220021928,-0.09527486975577176,0.06257731928595876,-0.061281651274590516,0.007835292660627699,-0.01491247532226577,-0.03359067866348389,0.0780758687484725,0.08131951522149061,-0.06895333669297342,0.13255979326927972,0.10017100569612289,0.021510078408706123,0.10474288998998235
732,-0.13157189885928264,0.011610802486735527,0.00028705397438298657,-0.11643389924562927,-0.005950561921709231,0.047582485881446215,-0.06870028379061502,-0.051786682527308656,-0.2953297099587894,-0.15444271738728158,0.19632496147569753,0.023389232772017498,0.0750589713577084,-0.009511385057464142
733,-0.19860388900612727,-0.08334649847417919,0.02739364846444058,-0.07605097283094102,0.06187985602770465,0.027675547048761483,-0.0036570563569684493,-0.012235843025978037,-0.08157393222111502,-0.11278967056336435,0.11069639051542442,0.043561893297170716,0.10519375158439118,-0.0033517419169936005
734,-0.2981354793171535,-0.08896285419554555,0.026319146219207352,-0.14434031193964045,-0.01709460514530165,0.04318049376060802,-0.01364009380580512,-0.09803871471284926,-0.057368462325658766,-0.029659025030653364,0.1527986512635441,0.0014651304795111513,0.017200614439075418,-0.004363573260169748
735,-0.17827764058481108,-0.0720428835825769,-0.14737029435388632,-0.23044527371583465,-0.05759936101794626,0.05637322684079034,-0.12900611975319948,-0.15647781127962146,-0.004988845680836728,-0.07046985327228757,0.027015385150115128,-0.08414536365697169,-0.00023215682008757895,0.09107803472371488
736,-0.2944776547593233,-0.07531244658584017,-0.16010976145296724,-0.06659318420844296,-0.05374838568810473,0.018430371506884192,-0.025750796100541054,-0.1595235942994798,0.006121930363621941,-0.03824682432367039,0.07426834923810939,0.041108207749364946,-0.041659469549936094,-0.06330476583410048
737,-0.2597140461728017,-0.08868505910796383,-0.18471456159505337,-0.09585239618024496,-0.03756024780595184,0.005954603483804965,0.006092564428530301,-0.1564141766682088,0.04370747562661484,-0.10690132638796966,-0.02002309443327562,-0.047723390244607845,0.0994926108734525,-0.007239689169109145
738,-0.1816702839696154,-0.048827229249072915,-0.08718929528700338,-0.06287120806745172,-0.06227852835090211,0.04011982398557181,-0.11182501453880879,-0.15798578094152724,-0.04524842571199841,-0.14345232686622097,-0.023162751291361507,-0.12308421236362749,0.08314218792437726,-0.007965143575641608
739,-0.2143827282970125,-0.11470452067357646,-0.1116389729176662,-0.061336069048116164,-0.07042467424922476,-0.04606116092452507,-0.07698026375829231,-0.15713607329193216,-0.20474373341569108,-0.1461450043090988,-0.16823525849949897,-0.1590068537440559,-0.025582711749160297,-0.0691026090094117
740,-0.1957182189656054,-0.18874685006864578,-0.09712458773700947,-0.07644154835842368,-0.050924548017717154,-0.02972017872760915,-0.04225394183392177,-0.12946719151070926,-0.02501134039716234,-0.09216881842868431,-0.172661727109481,-0.0566150618331283,-0.1260844551290145,0.1277048614849365
741,0.6482958973882985,0.21741012496894047,0.13915249378084996,0.31006726996500705,0.3592140406205545,-0.014705126948301006,-0.051731129254317304,0.12717769463974357,0.12267601495783924,0.14353977215139094,0.2266845212895641,0.08203718513937773,-0.010412438702120204,0.11921911389516415
742,0.539559817417272,0.22498694455725943,0.14265097841849084,0.32239014788727155,0.4201059165250437,0.04112944243986823,-0.04720190973326014,-0.051744893877084266,0.08221413515071832,0.17450187105211235,0.302275048084817,0.041079209765702555,-0.069198724635453,0.1345104864017806
743,0.6070036541399414,0.2792817698885166,0.19125598476812797,0.324134634371824,0.2517195085540267,0.04574052696019436,-0.04132107754555049,-0.024151376311716037,0.0811564791294131,0.19561071537680538,0.18588098274237017,0.021172740681668772,0.007441970144417134,-0.14136200406533384
744,0.3796865569861702,0.17310176126501575,0.12230731900202696,0.3047576786490848,0.12694426586930627,0.03639346819844398,-0.093299905989778,0.06495392130386297,0.05408227759764789,0.1569439862756966,0.1271995270415772,0.04455291334759549,-0.059630622804385545,0.008694875806514872
745,0.2872072305709084,0.14461513488153396,0.05329323393106027,0.2803894661141833,0.13878764459083345,0.04292313145022649,-0.029269340848443626,-0.024923975264544148,0.09786384826450797,-0.011420983460659201,0.07915313728873097,0.031041908744311012,-0.07619623753639772,-0.03883072075828415
746,0.14791247787290085,0.09101649851368804,0.08324109656832657,0.25191466243582444,0.1132416953612532,0.04816394863530653,-0.03710861713665746,-0.056467025905561234,0.06179565583323867,-0.06940698626697345,0.12549914165992082,0.009686247621097337,-0.04232637123495188,-0.11352291531675719
747,0.0553006763473867,0.1135733186150932,0.11797195112072348,0.19819702561618768,0.12363563724095894,0.05642894675593548,-0.06868928531969752,-0.05405734200179443,0.08248593517146725,0.03590176409601171,0.1000138277258269,-0.04672066601421724,-0.04157713145267042,-0.0521061966523034
748,0.09280137853117665,0.01997847493389881,0.08632520419793598,0.18781716946141297,0.1208004920044021,0.04730198751075151,-0.07091500309874278,0.07334750458312453,0.10551158777880029,-0.07767891587194053,0.083886034045201,0.02641324505760218,0.1447362606093604,-0.058218609881913665
749,0.005084705374871016,0.021351635459333124,0.06884201425988153,0.1563875529027107,0.09149784891619732,0.03608677619008101,-0.04713264609889477,-0.07365985201435393,0.05824674049100504,-0.027150650949291217,0.08586326058732448,-0.026404295960215377,0.13657344338225175,-0.12102340816062329
750,-0.03172949678047617,0.05483732460705169,0.06949061845487298,0.15945120964823106,0.06335032416811352,0.006170699753917676,-0.031040898029482244,-0.03926171617513108,0.030465175998847103,-0.002662071338311615,0.03770206627510757,0.11630498257110275,0.04085734502295112,-0.09071715684056858
