,0,1,2,3,4,5,6,7,8,9,10,11,12,13
709,0.11292081690364594,-0.17820644899210558,0.8886727575339953,1.0015707188187952,-0.3636572855713929,1.1314494305436489,-0.24174232048735228,-0.09061085385085257,-0.1832105199473591,0.27703939640914055,-0.39423379484548765,-0.16802148212779042,-0.39091559572389817,-0.7477357185522906
710,-0.04826927405602558,-0.03396230376244291,-0.0808870376857639,-1.432717438164222,0.29684101422187814,0.5737508937014698,0.6064919053022279,2.8216426015801543,-1.0084825179532146,-0.43768138538206336,-0.5595900979078421,-1.4799359469950264,-0.10712072180158375,0.10410154777411791
711,0.33511269658527915,-0.3702185367468805,0.20998038112067985,1.1681036801268538,-0.23465917276375803,-0.18396858883326644,-1.0007070694897269,0.7460335041745132,-0.0640331841188001,-0.3616840863100555,-0.4150300879437546,0.22054342152709036,-1.245000306519382,-0.2445747946971852
712,0.3200872181238459,-0.6903751549417276,-0.2083578400017956,-0.6890312416630137,0.11384455326104342,-0.38750742674413324,1.1574596225642932,-1.3264220349673308,0.07939999189220835,-2.947443667550703,-0.2714729257074545,0.5911263812829309,-0.4026482294129782,0.25077838310183237
713,-0.019320936274961672,-0.5790970318454188,0.2636251874321783,0.7876756018119276,-0.48755652255851495,-1.348838349827068,-1.3479501080788534,0.3637629754895774,0.7163760956579921,-0.7168748020033429,1.028130646432986,-4.635029156270643,-4.874676913260069,-0.23875153383384476
714,0.37555078973660544,-0.07757520063531939,-0.46692674042655263,-0.8688042338994693,-0.30815499512931327,-0.9602011961041667,0.5595517744625513,-0.7577066893964557,0.24353322990538426,-4.1945725399506175,1.5773453985163823,-0.49250267791818203,0.7277373463543051,-1.073465703398628
715,0.17033310083455394,-0.6465370764599195,-0.3802359316832049,0.631279034919167,-0.6183983512285741,0.7841305958009561,0.6563072875635575,-0.8424254529017344,-0.47696940994357806,-4.965841811304791,2.3266158495595546,1.9656878489223057,-2.185486759413874,0.18814100766505773
716,0.04190651502327272,-0.6515374226888373,-1.1061848524804698,-0.6453850515834431,-0.1864212914027392,0.9325074921423102,-1.4680584519268858,-1.2881564530201164,-1.5758868698620205,-2.6702941737286867,0.1464677552416985,-1.4667909280947171,5.5885131234190375,0.04154809006509957
717,-0.2558219520795447,-0.6637950906088861,-0.3924615496458995,-0.3421021816959808,-1.2155208059360672,0.42722859553907,-0.4496317975880156,-0.19918592913175603,0.8279516416589504,-1.1732125981627672,2.2608587396089517,0.14589492502644397,0.5999292215628721,-1.2225780221094784
718,0.13971047478247464,0.07802002817837832,0.5105567027310558,1.02725905672037,-0.35012790478968153,0.3357816889310089,-0.04711490549648645,0.7664663858423327,-0.030635185045070474,0.5763673465010596,1.8598254008599393,0.44299432089467,-1.459990727978006,-0.3331233153908124
719,-0.8281963135603512,0.3733808980188191,1.5123643987315794,-1.7234713313156418,0.3938075491873682,-0.8115242414344357,0.11845571866105284,-0.01693123703698995,-0.08808232157697594,-0.7288330835883701,0.5905000226166331,0.4974964089388774,-1.6712954345895579,-0.04697035812424656
720,-0.4330972976675739,0.5115528925497841,1.157311475335716,-0.2608663227497054,1.0221087893111371,-0.3116292826675608,0.22851497857246247,-3.7709355113600287,-0.7437472836128829,0.0992858001854721,-1.7530057709014013,0.8821713591000843,0.30952120268310346,-0.572468300569971
721,-0.2430336427899646,0.5908118215672965,0.4976109294490384,-0.35052886454247745,3.1822493667163174,-0.1781727051322031,-0.29930482752317417,1.1238143721219385,-0.37874441130800407,0.7801639599606436,-4.93522893090405,-0.5241163033706434,0.21127398058050625,-0.7912233736956196
722,2.226828383436196,-0.1600469983653006,-0.45835542235703375,-0.4745738304992416,0.3783537718564195,-0.7644487411750737,0.7057560805931647,1.1547969414774295,-0.2149042384173798,1.2178971867802413,-3.477521178584295,1.1764421244611327,0.3532312612035146,0.7664639294899752
723,0.6189399072532211,-0.30002628982872553,1.3768026158158253,1.3938219462977743,0.10302959499158615,-0.3395318975300499,-2.832199731771599,1.125289559154726,0.3850721297268653,2.099567852094332,2.571708175426633,-0.6061168840638202,-0.3967727995083653,-0.061749358907701085
724,0.9891005535430663,-0.06717376750117153,-2.2523080147792127,-0.23900859219454879,2.1182776843656654,0.9389017442632754,0.8693283822191876,1.3302419312548779,0.8867031932503064,0.8410365455056755,-1.7252684516104757,0.6951768491116517,-0.038138399370779855,-1.4332328459937456
725,0.24257224387400333,-0.04227986739907458,-1.3021641523327077,-1.8466571655298056,0.394849931956606,0.6066208573319356,1.5734030329490318,1.3551953099471563,0.18315368217015554,0.786357250082231,0.4687762540541887,0.17567803691124764,0.6258045116516376,-0.32310891925993745
726,0.09254920770684452,-0.839774921453544,-0.9847829765140562,0.057477889460509676,-0.18671783843614145,0.5131270699756398,0.6593222343236895,2.6803720003627793,3.0040367277858286,0.7813985517778094,-4.789478746961749,2.9108870152809967,0.8270164236880854,-0.7577582002865627
727,4.237359389877213,0.417290063907875,1.6811156968990002,0.8997093029997207,-0.09821313607585809,0.16696059596549756,-0.27039995721488497,-0.15840895944079186,0.4150708640144081,1.1112771279419684,2.3084884495913713,1.395919179132875,0.5301217302267658,-0.48269205468282583
728,0.05357578117248356,0.36308689575922093,1.8423319436999324,-0.17226762114538574,-0.37382476324610975,-0.24429753824842232,0.9359244075614663,-0.8741113345897612,-0.12879037995930515,1.9600717687782458,5.3137477293938264,1.5949256029475745,2.244237116870058,2.0359613880243383
729,-0.6245923455540106,0.16191903272842156,0.6740632861333623,-0.3627167158309972,-0.348955909896865,-0.7480447743525147,0.6675924580945392,1.6046528508508062,0.136410710293672,-0.0879060158412021,0.6389180678098001,-0.0833631831813248,0.35859698103074694,-0.2747000753465587
730,0.4338510193490788,-0.2442467199325523,0.08272333221083293,-0.3396505908144375,0.0041227610274340186,0.07385781430236169,0.9296801985968777,-0.8002935792350906,-0.47543827386933996,0.45539314785786916,2.3127847474682466,-0.46992857835185664,0.3273109220043807,0.11144950465743239
731,-0.0605864000187689,-0.5963314604203783,0.21753724206215674,0.10590730452556546,0.2297139095802968,0.10528371844765388,-0.8806855213096535,1.9925383128848564,1.1337781766395159,0.4119965764374289,0.05273845440244019,1.8670913227712094,0.2986844056218233,2.140395877471399
732,0.04536949063941439,1.6136453392844063,-0.920118273634605,-0.00813510982789195,0.19991054821245602,1.010770937609301,-0.8696300942816406,-1.209965316120899,-1.3917555370949197,-1.0167497370643839,1.1574086383538273,-0.051550232547247464,1.1141217637293876,-0.6695532699269735
733,-1.0889436622816402,-0.5338353697580019,0.03958453305222674,0.27690042044807667,0.7121473785175145,-0.10938107015375836,0.871400141767216,0.09230526830670706,0.7565635768060609,0.3910393543185953,-0.7028807936350613,0.27985980664897375,1.0714904221127886,-0.06230814106073877
734,-2.5653509747005034,-0.119474618835511,0.1257201556837139,-0.23127902755163374,-1.0224146592045478,0.21773313642655878,0.2030035581480691,-1.9551508158325626,0.8873107843105746,1.578940507935425,0.4791852822127882,-0.37817248097778083,-0.7817965141258784,-0.02832970654887334
735,0.9038371706272246,0.38332302027315585,-2.770316804862455,-0.47340300143848424,-0.904957538688915,0.3660277799831932,-1.910526900017328,-1.791093342323958,0.8859921371851004,-0.09103846359003728,-1.6076595368349234,-1.3005324438045667,-0.5462087070431055,0.392063556197584
736,-0.9845269797054512,0.0026934139579401794,-0.26374549797011754,0.08060943077451184,-0.20179068588883747,-0.4794311672508977,1.0028669530769838,-0.6967639995588553,0.058070854409861906,0.36338635783592454,0.299838716127918,1.3764044902694588,-0.6822751098994562,-0.3051976075801943
737,0.24161245941797216,-0.6519239632871029,-0.2987710655319756,-0.05443783511628177,0.2674485074902554,-0.3635884210607381,0.9582364909852734,0.09391445151646521,-3.5079522119460553,-0.9132258487463965,-0.3177646428190549,-0.6931961458239414,1.9534827864813293,0.052069020138992755
738,1.4002338597608572,0.44720136690164747,-0.021256654423960665,0.08127070012647973,-0.1877368064085113,0.4589744185129554,-1.6875238221900366,0.3682930817610396,-0.9846711645597571,-0.8564112506459868,-0.24044921427345514,-1.3156782491266266,0.7497050333761932,0.09718050061758794
739,0.17642620097503445,-0.6452991939529609,-0.13281852485387832,0.1355369417245688,-0.07413477201377164,-1.2086028069664778,-0.11194244784591223,0.14064616646948042,-1.4233413040133984,-0.22629886155523285,-0.6940959717188374,-0.8688194498896012,-0.3757481308160958,-0.21075742802821493
740,0.20782572448202113,-1.3313937987148756,0.10426649592632967,-0.07092086935463018,-0.28606971624889094,-0.1256276027569502,0.6075273319073663,0.25992359470712967,-0.2986216383622574,0.3148351116628154,-0.5098220575732656,1.098596274048691,-0.6653819019654825,0.805151131408689
741,0.017918412251935623,0.0748871881173689,0.9495744486337663,0.6707118120075652,-1.184586360296399,0.19505667918942596,-0.04694839055828708,-0.53746871898608,-0.3519331882607394,-3.2375642150202504,-1.4018547525113816,-0.9729699376367729,0.03532880193647269,0.4677987699916124
742,-0.13742597389187464,0.06002445379589014,0.4292335228225409,-0.0514938929623725,0.054663599527935904,0.9237116608679655,-0.05407577200613473,-1.4650728460622435,-0.6535283288949351,-0.9768785818175181,0.6108939930434685,-1.02316825670682,-0.40157646742887493,0.4888186152173902
743,0.35927674233094387,0.2416984276212235,1.2934057247916655,0.17893699246448438,-2.104910312594413,0.3769925204895573,0.060433162217805,-1.0015976460945977,0.01464316174780009,0.14809113036493401,-1.184558189012935,-0.7510101878286985,1.095615871618857,-1.1677455851914678
744,0.07901033228268273,-0.07121204640616012,-0.2399591674757933,-0.06619848180075755,-2.157942002770436,-0.010910635880147963,-0.8651000429150343,-0.3420180024187098,-0.12169679007119197,0.030812111020308057,-1.0127047341689879,-0.7051945647033565,-0.42214926191709135,0.7271835021619327
745,0.6334651072025248,0.3804876631805705,-0.9203302964906106,-0.20686169625458994,-0.03836872029831173,0.10679724883956226,0.7356514984163067,-1.3880769291051929,0.9367401899915366,-0.6708461282305325,-0.6117162885263404,-0.21541595881717746,-0.37207774150999073,0.40774655179891967
746,-0.33290943484733343,0.0169110284525501,0.316648490191019,-0.2468148429163751,-0.07245826724436762,0.12924248714375605,0.1568543397239689,-0.8615142179324454,0.008796061593650296,-0.6776125431471168,1.006892827862633,-0.14446716242213684,0.12802575146273523,0.13726563170598383
747,-0.45182052435600195,0.9132796564360365,0.9225414199514578,-0.6931962620096959,-0.018906348452116726,0.10862085398869235,-0.4970521445022705,-0.1042491164587357,0.5127018937164006,-0.012194842744218974,0.35520324491187927,-0.6219292877799404,0.12041949947851482,0.7861057709507561
748,1.1656677981827688,-0.6080967720032663,0.09992253410696983,-0.21201144334231192,0.09101107404117194,-0.1164896308559079,-0.20271190276053686,2.2878657347555262,0.7754165829993426,-0.8695361181790211,0.04204448864183455,0.9726241369254285,0.7990529793974196,0.10744454907862987
749,-0.1788911769856769,0.16785713352336473,-0.051007348587214625,-0.4015078314554932,-0.1095295806493604,-0.26500673008309,0.3184463745854042,-1.4069773479883187,-0.3705532798464795,0.9298963562224328,0.10154390061192523,-0.04403465215432958,0.47762828196958546,-0.7407067598748107
750,-0.3380592696596633,0.941688128670903,0.11822553574876976,0.018763674315294847,-0.10721708822326789,-0.6647553683537146,0.40016074934066226,-0.09245073656856875,-0.4575780650309383,0.84269065737361,-0.07283689873641117,0.55697367101536,-0.1375385065957775,0.2353166032918499
751,0.4940951222961681,-0.3205200536026565,0.568473259566274,-0.5056643863487226,-0.5764571524081744,-0.5453208134103043,-0.995476262655818,0.2213965072155809,0.439445577890857,-0.6724506570653184,-0.05015586883728158,0.8342408932339743,-0.3132774685287531,0.4131347326401503
752,-0.22041704031832532,1.2543764473139247,-0.6421320334688312,-0.24575949929728194,0.3800226637524814,-0.3331271706922207,1.4420060972902302,-0.13240481051738082,-0.7694970054321448,0.5661305732148388,0.5653069155140229,0.11620493541154939,0.17757763490162026,-0.05410108031330218
753,-0.43234437035361317,-1.3498651580463716,-0.8112291990313767,-0.3654437213017697,0.506860560291707,0.373864813580937,-0.12373491022516181,0.04851373655898147,1.2569889104001437,-0.03204102586107755,-0.8238481135469328,-0.6373695117661109,-0.7251083525805261,0.6428957331923826
754,0.7748901827528646,0.32669546041585595,1.131474168659555,-1.1978970889172915,-0.7866237865738605,0.2041186610364438,-0.03769864430653127,0.17031345281786392,-0.4281319564050161,-0.02695348673904466,-0.8868334033587986,0.9297977779451625,0.36320964579579895,-0.4543465650667987
755,-0.6692706797033726,0.18976923366085827,0.6234284440142369,1.1638418714004435,0.4944155461126861,0.5978637579539047,-0.8953833702892521,-0.5341778332041465,-0.3746328437378883,0.05337244876576059,1.7376849532932894,-0.12417303118125231,-0.38493946900077597,0.9305614321745307
756,0.5753511373160952,0.7559737079728628,-0.810814860236795,0.3758189870000356,1.5031719374943076,0.1864266555740132,-0.5733770719722535,1.11200858601563,0.5749058708855259,0.17998056597383727,-0.6772925484731668,0.41656201360925466,0.01180877801050358,-1.0893145939730147
757,-0.9526900154982723,-1.0530089657732198,-0.3976130766369257,-0.8781209777846074,-1.3203598180022045,-0.17161971641833712,0.8893749460460453,-0.3810740381876608,0.2399023724911149,0.5011978076005009,-0.8168909607063997,-0.49653307278352166,-0.5031445537394753,-0.2812265487564069
758,1.5400632953923523,0.5060703281099207,0.8299143228878236,1.3320671892413827,-0.33534226833333625,-0.07016240191411778,0.8594152883018082,-0.10212339474115871,-1.3025899540286425,-0.2704840213864284,0.8885300771770345,-1.0791022819502056,0.1528311825641241,0.5258371730334819
759,0.2642304846299109,-0.1610197674637017,-0.6727417589075293,-0.8785242307973808,0.6547606512815098,-0.0773136773869503,-0.5913015887338231,-0.06828305282760633,0.654580362862784,-0.20084630197387954,-0.1933115376050556,0.29196919798802945,-0.37218961620008995,-0.41995208167603193
760,-1.3878144337648868,-0.043234998805277224,0.2253912433817699,0.5492675418967997,-0.12984912318652295,0.15237537776998183,-0.2971185971533706,-0.07352083499260516,0.3760312584077953,0.06247616652248464,-0.5251470892041529,-0.47380481184175516,-0.14768529613333936,0.12532092631508943
761,0.15448971186262442,0.7030919709021821,-0.08547151924008006,-0.16834985636949112,-0.2676990440737695,-0.3099731623332035,-0.3557780497218684,0.6619258414762375,-0.29631949367119104,0.43278205022078603,1.1628253441229477,0.3653918330248793,-0.49030686186904315,1.364698402268205
762,1.3657969243765735,-0.08193806971068818,0.5319685297944488,0.18994223464974913,0.11638105788088088,0.610356017684408,-0.03967951176562716,-2.019905975299387,-0.7714401877078411,0.2986963871150962,-0.6190136094183182,-0.5339157927718552,0.2229592839479044,-1.9496605089767263
763,-0.884304959617389,-0.0792820108619269,0.5648826659885327,-0.28699077645807813,-0.02709069920509094,-0.3517451127440841,0.5536437721015218,1.5788889584626693,1.2862568885537717,-0.5692570340178426,-0.2028822813013039,-0.42128804264778247,-0.11265333123500712,1.0232769795651464
764,-1.1811247451367106,-0.07836325944445661,-0.2576839287265066,0.2447295974960851,0.20162171587188446,0.3840646142435202,-0.4881035875468825,-0.8507060606490958,-0.5921227430506043,0.13968365480906225,0.11875263473242785,-0.42236804280255436,0.4655149645212723,-0.2474782464672891
765,1.7816628200839935,0.32229542823070195,-0.19785159720607612,0.1796965901354225,0.14675448798588409,-0.23609646630080727,-0.2553863131383261,0.48317706240573793,-0.20319921311264985,0.6686412035706866,-0.43355736677231727,0.20634044147744832,-0.21664626108336515,-0.25014871132714755
766,0.13003498774495129,-0.5658714696348706,-0.7305494812111584,-0.8177616448330239,-0.7386235942732311,-0.3076647348409209,0.16011884468840254,-0.2080276909991323,-0.06116328573824304,-0.3699862508612154,0.7898815456475613,-0.26928391326651785,0.6552292641136928,1.1466652282513226
767,-1.0279401177311283,-0.27125403569574735,0.3782633023281741,0.833471025104084,-0.2374346581805087,0.03217564893981119,-0.5415706395950621,-0.225904876026622,0.8434980886544883,-0.759416344445202,-0.4002628652540897,0.679702034709851,0.5679046549563483,-0.036381365049102776
768,-0.0008629751430858412,0.0917771010282086,0.4131038177384774,0.8306093984201192,1.3378537140558422,-0.38582245481977295,-0.25468290313519815,0.33374205567636384,-0.3952919146577813,0.631017719128124,0.25131045347979514,-0.15819564412357495,-2.0896584654355275,-0.7298717138866628
769,0.45252764627638115,1.0309973520539797,-0.47313763517918256,-0.5709893784102259,0.1896335885880704,0.6886377477538318,0.7901592697888138,0.3177327311247917,-0.2976956098287777,-0.12183319474782933,-0.18400266279563407,-0.0721661490780234,-1.021884256281568,0.7185163634887728
770,0.00031304781354356465,0.2486588055239434,1.098670643785889,-0.6781677161306018,-1.347169911528239,-0.29253501403574894,-0.23992816029255878,-0.9291347848574563,-1.0898999171857422,-0.5583568989842148,-0.13795781939861623,0.21099627372840904,0.4984385963266274,-0.9330624994754517
771,-0.23172199964822848,-2.1683691357822865,-1.369062379922644,0.47216682613023525,0.06108738672239696,-0.2699008988588537,-0.150940105787044,1.0969635714518748,1.2444103969510294,0.9755397678128656,-0.10444006919936698,0.031511340566195256,-0.3628815322218791,-0.5852099816188528
772,-0.17124075607549807,0.2622569488152149,-0.1801967661392687,-0.01024907846618892,0.14568027972074496,0.37405880911742245,-0.4956573001206356,-0.7530107003844482,-0.5473628655373942,-0.7051690437706923,-0.13154440479890114,0.6438676698291725,1.634774121471684,0.793713133279505
773,0.13372326284460334,1.6691248357584245,0.31324414483157276,0.3314175315173862,-0.1664832510108789,-0.20980099506148972,-0.14980925044644605,0.2727288133227064,-0.009456091599666053,0.6478460142819447,0.2372329995842974,-0.3174677339669925,-0.12176480096866765,0.582754594217172
774,0.2983118234550921,0.005714596141652427,0.06572720170296276,-0.6676909308681096,0.42564733470668537,-0.3296365864167791,0.7124438525505798,0.5251634462584872,0.1244487570008531,-1.0773678603713426,0.15994041123742037,0.23639972890781896,0.2346783757660804,-0.9716340853302687
775,0.1416705914948884,-1.6178965833121401,0.895598502189401,0.3320411924442811,0.04296873547599654,-0.2982764454691757,0.30703561464951884,-0.38724095914231627,-0.45118097140479296,0.7080342160940903,-0.787951686305138,0.22225198325118656,0.1668924283741351,-0.2887141917428115
776,-0.3425488713182748,-0.2494661923778033,0.17950902097032706,0.337432259668146,-0.22435193534470257,-0.14709143584291587,-0.6086886818834963,0.4282295118751593,0.25519077541346147,-0.09921271357067785,0.7032015289734653,-0.457194444796644,0.7029680576294138,0.8852856575989688
777,-0.3963098856008419,1.4987293427335702,0.2828737068044848,-0.2220831000701841,-0.6559554065548623,0.4061655999730096,-0.38234276646598997,-0.8688800268641168,0.05949621767073671,-0.7559697085840957,-0.24145147782754087,-0.831859723248538,-0.8386568691038259,-0.5754523282352169
778,-0.028049785882758332,0.14805062570099853,-0.6270317317396612,0.48366189489938205,0.125852498379705,0.10478516130087699,0.40762214161344074,0.17649733415572733,-0.17842091316229475,1.8434417532915288,0.4908721167563767,1.7360337723503372,1.5413902869098013,-0.6943009768433941
779,0.5318466571406206,-1.819112365532766,-0.009408411487103871,-0.8031577476046228,1.3364554736559993,0.19705516274424967,0.028522885596034393,0.20613558395352802,-1.1911461747904715,-2.198295206429091,-0.29725313659563324,-0.7260824393484736,-1.5237287072592909,1.0826792335008963
780,0.48638056861116563,0.46262546083375683,-0.6781199510948732,0.17526603552497252,0.6032561848514173,0.4756165816428252,0.024063971546543002,-0.6648777351803316,1.3793092875152952,0.6144760369634411,-0.4953422799632546,0.18862307691397792,0.8177818062233418,-0.08986769582685164
781,-0.24127656490511226,1.0966359505235417,-0.08267594723911953,0.3656323170660745,-1.4002219127989786,-0.5332161508088565,-0.793028300557211,0.9745672891819227,-0.4622546340272932,-0.5060530816813729,0.6645388207464112,-0.5430681400562278,-0.4138436269654601,-0.5918238327875028
782,-0.575228788861434,0.9903415789076667,0.3853490152868191,0.24968850643508053,-0.7597160070871398,0.5120866088098867,-0.013261081818516629,0.7280829435841938,0.21610501285886857,1.2295084730957544,-0.3670631750936435,0.5960335033859744,1.0620374276402003,-0.8655970784831788
783,-0.14766427021792924,-0.31716124258441963,-0.16104443032280594,-0.09692985836464052,0.7238983894454865,-0.514415990618576,0.1808277039260583,-0.9116376308246269,0.24529137363965206,-1.1121106057111911,0.8524596380310856,-0.5204815093089623,0.0864980895012289,0.4256289040305405
784,0.5086109926876693,-1.437211408591807,0.11189409954395697,-0.14859028937625193,0.7270198834161827,0.0828682672221381,-0.4984504081692652,0.14233250576899414,-1.0854466145479198,0.5545450996978352,-0.9883484677425106,-0.5983431209636563,-0.8176278351990991,0.8942672177298367
785,0.13705687895112365,-1.2787211617086993,0.41061812969697514,-0.09308938674977417,0.2766999234796105,0.26708558244230146,0.2081681175848884,-0.004034294975590014,0.9224811699968165,1.2497379174027148,0.36574051721211137,1.4312020956947236,0.39962639095759217,0.5646193488304888
786,0.5313106465980197,1.4031001670135617,0.4062097400714963,-0.05013730574298706,-0.4743693464222559,-0.3996404784578282,0.9099978557958056,-0.02981754536830665,-0.7348631452350243,-1.6593571924452504,-0.7071114215733385,-0.33289283548785137,-0.3839597774975356,-1.2384726640271233
787,-0.0675534531833572,-0.0846659974763531,-0.597130114243204,0.07120607247300574,-1.3946486255415975,-0.7563392458881647,-0.3452956199440795,0.030354842986566145,0.23535563207640176,0.016137698308373215,1.0055873397399335,-0.468156445561252,0.87050612635137,-0.4518637620888785
788,-0.7744752706474295,-0.40002959402394805,-0.5341089218579113,0.6253840100263484,0.2868817811806516,-0.4083890233496876,0.2560404700064245,-0.1059827277087895,-0.06361409745396746,0.4196087032654972,-0.5401823362705817,0.4993064323027096,-0.1478703151879744,0.7992534265126284
789,-0.40754084913904026,0.5573491265586209,0.27906942102731475,-0.8124786978603188,0.04362575355702728,0.08692459332080812,0.10280478432075879,-0.5530216342921884,-0.4564208742613325,-0.8115805470590587,0.041242826626402614,-0.032554282787228724,-0.2472355746068,0.43363424076626145
790,0.4749980357716109,0.27007180297464417,-0.44403447991965495,-0.11044583993852354,0.5073095729786872,0.20767840454548828,0.5260693023616425,1.1084741626659134,1.4286305068832255,1.5292418742083045,0.4311168948331454,0.5350388789380283,-0.07164798525986625,0.012686907236338838
791,-0.1883909091174212,0.06843458687421343,0.19312359311447988,0.03198030720473134,0.6669373710330451,-0.6271044322147472,-1.0903182508583722,0.5078418550677072,1.4926568450872293,1.9500272779696854,0.4137052375094805,0.1331631476268288,-0.7280925394925889,-0.151820779832705
792,0.20820389817023371,0.4470969348713874,0.8194915401284283,0.3062541954811574,-1.0302428208687033,0.5208041694885625,0.06424937183273922,0.2887750692634334,0.4112607266872959,0.01659384297878851,0.8662376949892617,2.142262155124366,1.5368959545556102,-0.13506516227479248
793,0.11652635671212755,-0.2603514303960536,0.5319956472492227,1.8175732774210818,-0.22943823572695843,-0.7660901723692797,-0.8948951783922982,-1.020057913136955,-1.0076099013418627,-1.165287292926626,-0.9582696826613617,-0.15005256130707215,0.2097888088722707,0.625056040059029
794,1.2537199008460373,-0.032806999226023904,0.912178203168664,1.9005306323697273,0.3846189493181888,1.1598040120772353,0.7174159157997991,-0.09115029924963267,-0.964299707569687,-0.3621865646666335,0.3132507399828498,0.049169938328389964,-0.3494470987028663,0.5424837031497991
795,1.3610786644323118,0.18971872503911696,1.8731817621426228,0.7069150177737747,0.8053322721235755,-1.0106266708811356,-0.025799149662628234,0.0961097204665142,-0.046785091841932004,-0.19842453284755307,0.31146829110258795,-1.2208013695266728,0.03008874945702718,0.3675866361439172
796,1.1809553066872593,0.7184151961289322,0.5549667602735673,0.8931620449752173,-0.869736563971804,0.7871755635337548,0.18205948463545266,-0.8932608885470944,-0.20991195852653255,-0.3468891061545604,-0.262107038487699,0.00969275487628974,-0.41725511264191284,-0.013403454990400864
797,0.026202132542494788,0.630421096527526,0.9635085866552295,0.1403289027265569,-0.627214841092313,-0.6350552294195245,-0.1572307984198785,-0.42247105981431543,-0.3443717551871563,-0.1045485933231883,0.8355402054482779,-0.8532991814849472,-0.044307446139113055,0.24326169837634348
798,0.3553259348173553,0.4374420555298273,0.08563924070053308,0.38611906303111615,-0.018231058275346525,0.5310818255716945,0.28609721212438655,-1.0006264691601696,-0.06374942085275288,0.19569324512571534,-0.7306959493299593,-0.1843889383442849,1.2094163228522454,1.0099091485897564
799,-0.29320178413427395,-0.0441943025765432,0.3253405380455372,0.07989420386617747,0.7777018113910643,-0.26719178687460154,0.9774262622018038,-0.3574873922922193,-1.1269677241565015,1.009189900826318,-0.27347698102158974,-1.1703962790323796,0.303368103467395,-1.5489069860019153
800,0.009210196760110333,0.032118243436535784,-0.29585775174423457,0.5048888119514237,0.6974566446198077,0.2763056022264765,1.2881284658498589,0.7062907285840729,0.46802069154436216,2.6712413827541988,0.5323244693428217,1.0491901532949506,-0.7073099767150717,1.0126232099171666
801,-0.8554772867788814,-0.3716529604463959,-0.5882403434232898,-1.4875097542973248,-2.183678387540652,-0.5630246503816353,-1.5302960401582106,0.11822370233137908,-0.19208731055460457,0.940416525891639,-0.6889867347692823,-0.8387963866851915,-0.04938031978814573,-0.8315421967989699
802,0.828623413326336,-0.10368019541459347,-0.5402758830365242,0.38175176802727473,-2.0518810613582628,0.399645170578384,0.38654372550028715,-0.07642362542091671,1.7671363025334208,-1.0609844585809405,-0.054441189717005276,-1.2772109259282303,-0.12283920797544001,0.2608520158578772
803,-0.11196497805442106,-0.013534778784354938,0.7079959335324855,-1.2389392109397204,-0.7209955251100533,-0.4554293218679701,-1.0003617298393108,1.1090988666014607,1.9054454642889591,-2.2685502410146245,0.9472428759953943,0.026390901798439444,0.9176995241574831,0.14177233925568247
804,-0.19999130203715182,-0.989365222142476,-1.4984969398173111,0.5988678230386989,0.04567660240811897,0.13479345438388374,-0.5992362601764086,0.24430923269468105,0.07861320919576023,3.763233521665834,0.646946839898364,-0.4583101018301428,0.16614369783083752,-0.6726746791951655
805,-0.17724426825700032,0.886228879467789,1.0193125780476995,-0.4197784100178457,1.0304560823042501,-0.2029225982702331,-0.11345501000710849,-0.22261757633179335,0.5689619481135126,-0.43040556387052764,-0.18055667250312687,-0.3740040620050624,-0.7591713281757291,0.4281425156963835
806,-0.04351700242091998,-0.09780281432897461,-1.3796543537531092,0.24970934277824558,0.5067736920855201,0.42999513399701933,2.689600373439453,-1.0883588206192645,-0.6114544505033354,-0.6366992167763148,-1.4835019137502148,-0.09376375379601525,0.1074123993948855,-0.371553779432093
807,-0.351775135566278,0.184197291518466,1.1667025944282512,-0.2615285601554606,-0.19323242448020694,-0.7278398940970078,0.5079644322248815,-0.07786445913268318,-0.5831290839835414,-0.43132001458567604,0.269140982003919,-1.2220310723444805,-0.24548033324791307,1.0956198607441638
808,-0.6831661176259141,-0.2375133848656847,-0.686261455016306,0.08868863457507684,-0.3722435414190218,0.795141177063762,-1.4294584980544605,0.09884125891681979,-3.194809993302725,-0.2592194813806331,0.6590064228692935,-0.385640330633718,0.255476515158774,-3.7628226396827733
809,-0.5849704399896002,0.22670389948881603,0.7501708181680181,-0.4990227769792611,-1.2889337819026592,-0.963399296752986,0.3330231794036547,0.8889529624314729,-0.959295608060702,0.7934064934789293,-4.77451760221842,-4.812748168946338,-0.23945439146320122,1.042254239477418
810,-0.09837730355582171,-0.4923717623766335,-0.8697955153472731,-0.32196618958707574,-0.9057683685138216,0.2995163594324107,-0.654136943094262,0.3341394916472499,-4.623230504441453,1.173042099998128,-0.2946990417242142,0.7490510569004096,-1.097700199126704,1.0103197452325507
811,-0.6669394613853991,-0.4045525262614977,0.6034458499192883,-0.6270505200841963,0.745102647545095,0.6090301074665816,-0.7060802330592669,-0.49229290877929927,-5.6845265104082054,1.9498606109401924,2.254914900725971,-2.1414182616477246,0.1922864226752659,-0.9161366384645335
812,-0.6908685011035124,-1.1172727045134112,-0.6538387390847802,-0.2031027200083288,0.8571347811937456,-1.4257759974520168,-1.0882054364054103,-1.6736675770056588,-3.593627713729124,-0.22821215275197151,-1.590448974286946,5.554749728629626,0.04971130776549308,0.02103749168678206
