dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2024-01-15 14:15:00,22.38354148741081,19.570667429166065,0.0030714579919461633,0.2860340622410715,7416458.126597356,41021331.116525374,0.0099999305728301,-7.630000000000001,18.113333333333337,24.299999999999997,21.086666666666666,20.426666666666666,22.5,21.580000000000002,0.0,407.38666666666666,825.0,-0.9,105.07788148148148,109.70037037037036,0.0,1.0,0.0,0.0,0.0028514027313126552,0.0030714579919461633,0.04305966191374145,0.2860340622410715,6351758.3984758295,7416458.126597356,16512976.786759874,41021331.116525374,0.0099999305728301,3.873074718996649,0.0009999900819661325,9.795733299151302e-05,1.0000000099110253,0.29777409614447375,-0.4314585125891857,22.814999999999998,22.810975381945003,22.38354148741081
2024-01-15 14:30:00,22.35256145156336,19.58849873481944,0.0030714579919461633,0.2860340622410715,7416458.126597356,41021331.116525374,0.0099999305728301,-7.933333333333334,18.060000000000002,24.293333333333337,21.1,20.5,22.773333333333333,21.633333333333333,0.0,407.1933333333334,825.0,-2.466666666666667,105.60664444444444,105.8124074074074,0.0,1.0,0.0,0.0,0.0028514027313126552,0.0030714579919461633,0.04305966191374145,0.2860340622410715,6351758.3984758295,7416458.126597356,16512976.786759874,41021331.116525374,0.0099999305728301,3.873074718996649,0.0009999900819661325,9.795733299151302e-05,1.0000000099110253,0.29777409614447375,-0.41827188177001423,22.770833333333314,22.796174761803023,22.35256145156336
2024-01-15 14:45:00,22.32344011730669,19.605964697895843,0.0030714579919461633,0.2860340622410715,7416458.126597356,41021331.116525374,0.0099999305728301,-8.376666666666667,17.98,24.226666666666667,21.046666666666667,20.5,22.80666666666667,21.7,0.0,384.4866666666667,825.0,-3.0,106.02295555555555,106.23589629629629,0.0,1.0,0.0,0.0,0.0028514027313126552,0.0030714579919461633,0.04305966191374145,0.2860340622410715,6351758.3984758295,7416458.126597356,16512976.786759874,41021331.116525374,0.0099999305728301,3.873074718996649,0.0009999900819661325,9.795733299151302e-05,1.0000000099110253,0.29777409614447375,-0.43739321602663134,22.760833333333323,22.748739575776575,22.32344011730669
2024-01-15 15:00:00,22.293413037939786,19.623060638058405,0.0030714579919461633,0.2860340622410715,7416458.126597356,41021331.116525374,0.0099999305728301,-8.756666666666666,17.973333333333336,24.2,21.006666666666668,20.413333333333334,22.62,21.973333333333336,0.0,382.47999999999996,825.0,-2.966666666666667,105.75977037037038,106.57564444444445,0.0,1.0,0.0,0.0,0.0028514027313126552,0.0030714579919461633,0.04305966191374145,0.2860340622410715,6351758.3984758295,7416458.126597356,16512976.786759874,41021331.116525374,0.0099999305728301,3.873074718996649,0.0009999900819661325,9.795733299151302e-05,1.0000000099110253,0.29777409614447375,-0.4232536287268979,22.71666666666664,22.73948088756042,22.293413037939786
2024-01-15 15:15:00,22.264966374951427,19.639796458575518,0.0030714579919461633,0.2860340622410715,7416458.126597356,41021331.116525374,0.0099999305728301,-9.193333333333333,17.993333333333332,24.2,21.0,20.386666666666663,22.459999999999997,22.053333333333335,0.0,291.02666666666664,825.0,-2.6666666666666665,105.84351111111111,109.46828888888889,0.0,1.0,0.0,0.0,0.0028514027313126552,0.0030714579919461633,0.04305966191374145,0.2860340622410715,6351758.3984758295,7416458.126597356,16512976.786759874,41021331.116525374,0.0099999305728301,3.873074718996649,0.0009999900819661325,9.795733299151302e-05,1.0000000099110253,0.29777409614447375,-0.4225336250485895,22.6875,22.692596495987505,22.264966374951427
2024-01-15 15:30:00,22.22738058219511,19.656143519892225,0.0030714579919461633,0.2860340622410715,7416458.126597356,41021331.116525374,0.0099999305728301,-9.44,18.0,24.2,21.0,20.313333333333333,22.34,22.0,0.0,290.46666666666664,825.0,-2.466666666666667,105.18076296296297,110.80096296296297,0.0,1.0,0.0,0.0,0.0028514027313126552,0.0030714579919461633,0.04305966191374145,0.2860340622410715,6351758.3984758295,7416458.126597356,16512976.786759874,41021331.116525374,0.0099999305728301,3.873074718996649,0.0009999900819661325,9.795733299151302e-05,1.0000000099110253,0.29777409614447375,-0.40095275113824647,22.62833333333333,22.653050090077212,22.22738058219511
2024-01-15 15:45:00,22.191811079615377,19.67209379176768,0.0030714579919461633,0.2860340622410715,7416458.126597356,41021331.116525374,0.0099999305728301,-9.686666666666666,17.986666666666668,24.2,21.0,20.3,22.206666666666663,21.9,0.0,287.94666666666666,825.0,-1.4666666666666666,103.39349629629629,109.15485925925924,0.0,1.0,0.0,0.0,0.0028514027313126552,0.0030714579919461633,0.04305966191374145,0.2860340622410715,6351758.3984758295,7416458.126597356,16512976.786759874,41021331.116525374,0.0099999305728301,3.873074718996649,0.0009999900819661325,9.795733299151302e-05,1.0000000099110253,0.29777409614447375,-0.3690222537179663,22.560833333333335,22.59146382388866,22.191811079615377
2024-01-15 16:00:00,22.157932749163308,19.687663322451613,0.0030714579919461633,0.2860340622410715,7416458.126597356,41021331.116525374,0.0099999305728301,-9.719999999999999,17.966666666666665,24.2,20.959999999999997,20.3,22.1,21.82,0.0,301.67333333333335,825.0,-1.2,103.79784444444445,106.01577777777779,0.0,1.0,0.0,0.0,0.0028514027313126552,0.0030714579919461633,0.04305966191374145,0.2860340622410715,6351758.3984758295,7416458.126597356,16512976.786759874,41021331.116525374,0.0099999305728301,3.873074718996649,0.0009999900819661325,9.795733299151302e-05,1.0000000099110253,0.29777409614447375,-0.3387339175033508,22.49666666666667,22.52028434354039,22.157932749163308
2024-01-15 16:15:00,22.127597371314266,19.702889782250395,0.0030714579919461633,0.2860340622410715,7416458.126597356,41021331.116525374,0.0099999305728301,-9.95,17.98,24.19333333333333,20.9,20.28666666666667,22.006666666666668,21.733333333333334,0.0,300.32,825.0,-2.466666666666667,107.22164444444446,111.21488148148147,0.0,1.0,0.0,0.0,0.0028514027313126552,0.0030714579919461633,0.04305966191374145,0.2860340622410715,6351758.3984758295,7416458.126597356,16512976.786759874,41021331.116525374,0.0099999305728301,3.873074718996649,0.0009999900819661325,9.795733299151302e-05,1.0000000099110253,0.29777409614447375,-0.3099026286857577,22.4375,22.45570571017743,22.127597371314266
2024-01-15 16:30:00,22.098856846978265,19.717778892400702,0.0030714579919461633,0.2860340622410715,7416458.126597356,41021331.116525374,0.0099999305728301,-10.08,17.913333333333334,24.14666666666666,20.9,20.226666666666667,21.9,21.546666666666667,0.0,301.0,825.0,-1.4666666666666666,107.24317777777779,108.83425185185186,0.0,1.0,0.0,0.0,0.0028514027313126552,0.0030714579919461633,0.04305966191374145,0.2860340622410715,6351758.3984758295,7416458.126597356,16512976.786759874,41021331.116525374,0.0099999305728301,3.873074718996649,0.0009999900819661325,9.795733299151302e-05,1.0000000099110253,0.29777409614447375,-0.28114315302173387,22.379999999999995,22.39533888036366,22.098856846978265
2024-01-15 16:45:00,22.071882291769953,19.73235268271594,0.0030714579919461633,0.2860340622410715,7416458.126597356,41021331.116525374,0.0099999305728301,-10.236666666666668,17.946666666666665,24.1,20.88,20.173333333333336,21.8,21.48,0.0,300.3933333333333,825.0,-1.8666666666666667,92.62682962962963,94.07195555555558,0.0,1.0,0.0,0.0,0.0028514027313126552,0.0030714579919461633,0.04305966191374145,0.2860340622410715,6351758.3984758295,7416458.126597356,16512976.786759874,41021331.116525374,0.0099999305728301,3.873074718996649,0.0009999900819661325,9.795733299151302e-05,1.0000000099110253,0.29777409614447375,-0.2531177082299896,22.32499999999999,22.33746753337636,22.071882291769953
2024-01-15 17:00:00,22.04644723415572,19.746623146708714,0.0028514027313126552,0.04305966191374145,6351758.3984758295,16512976.786759872,0.0099999305728301,-10.32,18.8,24.14666666666666,20.8,20.333333333333332,21.38,21.173333333333336,0.0,295.15999999999997,0.0,-1.2333333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0028514027313126552,0.0030714579919461633,0.04305966191374145,0.2860340622410715,6351758.3984758295,7416458.126597356,16512976.786759874,41021331.116525374,0.0099999305728301,3.873074718996649,0.0009999900819661325,9.795733299151302e-05,1.0000000099110253,0.29777409614447375,-0.23188609917756894,22.278333333333308,22.282479593174276,22.04644723415572
2024-01-15 17:15:00,21.975866092730485,19.75179869419526,0.0028514027313126552,0.04305966191374145,6351758.3984758295,16512976.786759872,0.0099999305728301,-10.546666666666665,19.266666666666666,24.259999999999998,20.726666666666667,20.506666666666668,21.206666666666663,21.040000000000003,0.0,243.49333333333334,0.0,-2.066666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0028514027313126552,0.0030714579919461633,0.04305966191374145,0.2860340622410715,6351758.3984758295,7416458.126597356,16512976.786759874,41021331.116525374,0.0099999305728301,3.873074718996649,0.0009999900819661325,9.795733299151302e-05,1.0000000099110253,0.29777409614447375,-0.2583005739361263,22.23416666666668,22.186475690824466,21.975866092730485
2024-01-15 17:30:00,21.901771140713322,19.75521707522023,0.0028514027313126552,0.04305966191374145,6351758.3984758295,16512976.786759872,0.0099999305728301,-10.79,19.533333333333335,24.366666666666667,20.753333333333334,20.633333333333333,21.166666666666668,21.0,0.0,89.08666666666666,0.0,-1.7666666666666666,0.0,0.0,0.0,0.0,1.0,0.0,0.0028514027313126552,0.0030714579919461633,0.04305966191374145,0.2860340622410715,6351758.3984758295,7416458.126597356,16512976.786759874,41021331.116525374,0.0099999305728301,3.873074718996649,0.0009999900819661325,9.795733299151302e-05,1.0000000099110253,0.29777409614447375,-0.23739552595340155,22.139166666666654,22.140111950569125,21.901771140713322
2024-01-15 17:45:00,21.81004000957529,19.756692761991076,0.0028514027313126552,0.04305966191374145,6351758.3984758295,16512976.786759872,0.0099999305728301,-11.09,19.753333333333334,24.493333333333332,20.766666666666666,20.686666666666667,21.1,21.0,0.0,49.913333333333334,0.0,-2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0028514027313126552,0.0030714579919461633,0.04305966191374145,0.2860340622410715,6351758.3984758295,7416458.126597356,16512976.786759874,41021331.116525374,0.0099999305728301,3.873074718996649,0.0009999900819661325,9.795733299151302e-05,1.0000000099110253,0.29777409614447375,-0.23079332375806072,22.040833333333353,22.02882581308961,21.81004000957529
2024-01-15 18:00:00,21.717359644839973,19.756018113339735,0.0028514027313126552,0.04305966191374145,6351758.3984758295,16512976.786759872,0.0099999305728301,-11.266666666666667,19.946666666666665,24.62666666666667,20.753333333333334,20.7,21.1,21.0,0.0,50.24666666666666,0.0,-1.8666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0028514027313126552,0.0030714579919461633,0.04305966191374145,0.2860340622410715,6351758.3984758295,7416458.126597356,16512976.786759874,41021331.116525374,0.0099999305728301,3.873074718996649,0.0009999900819661325,9.795733299151302e-05,1.0000000099110253,0.29777409614447375,-0.24514035516003396,21.962499999999977,21.931296256121698,21.717359644839973
2024-01-15 18:15:00,21.62914030246742,19.75342426925988,0.0028514027313126552,0.04305966191374145,6351758.3984758295,16512976.786759872,0.0099999305728301,-11.383333333333333,20.073333333333334,24.72,20.773333333333333,20.7,21.086666666666666,21.0,0.0,49.75333333333333,0.0,-1.9333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0028514027313126552,0.0030714579919461633,0.04305966191374145,0.2860340622410715,6351758.3984758295,7416458.126597356,16512976.786759874,41021331.116525374,0.0099999305728301,3.873074718996649,0.0009999900819661325,9.795733299151302e-05,1.0000000099110253,0.29777409614447375,-0.23669303086591828,21.86583333333334,21.87401180617187,21.62914030246742
2024-01-15 18:30:00,21.54496262417439,19.7491055689718,0.0028514027313126552,0.04305966191374145,6351758.3984758295,16512976.786759872,0.0099999305728301,-11.353333333333333,20.186666666666667,24.83333333333333,20.78666666666667,20.7,21.0,21.0,0.0,49.373333333333335,0.0,-1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0028514027313126552,0.0030714579919461633,0.04305966191374145,0.2860340622410715,6351758.3984758295,7416458.126597356,16512976.786759874,41021331.116525374,0.0099999305728301,3.873074718996649,0.0009999900819661325,9.795733299151302e-05,1.0000000099110253,0.29777409614447375,-0.22420404249223666,21.76916666666665,21.778824870668625,21.54496262417439
2024-01-15 18:45:00,21.46457073614539,19.743354634230286,0.0028514027313126552,0.04305966191374145,6351758.3984758295,16512976.786759872,0.0099999305728301,-11.4,20.266666666666666,24.92,20.8,20.78666666666667,21.0,20.959999999999997,0.0,49.85333333333333,0.0,-1.0666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0028514027313126552,0.0030714579919461633,0.04305966191374145,0.2860340622410715,6351758.3984758295,7416458.126597356,16512976.786759874,41021331.116525374,0.0099999305728301,3.873074718996649,0.0009999900819661325,9.795733299151302e-05,1.0000000099110253,0.29777409614447375,-0.21376259718794363,21.67833333333334,21.683555933557418,21.46457073614539
2024-01-15 19:00:00,21.38783005467394,19.736174657524714,0.0028514027313126552,0.04305966191374145,6351758.3984758295,16512976.786759872,0.0099999305728301,-11.386666666666667,20.30666666666667,25.02,20.8,20.8,20.986666666666668,20.946666666666665,0.0,49.15333333333333,0.0,-0.9333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0028514027313126552,0.0030714579919461633,0.04305966191374145,0.2860340622410715,6351758.3984758295,7416458.126597356,16512976.786759874,41021331.116525374,0.0099999305728301,3.873074718996649,0.0009999900819661325,9.795733299151302e-05,1.0000000099110253,0.29777409614447375,-0.23300327865940165,21.620833333333337,21.595454357571832,21.38783005467394
2024-01-15 19:15:00,21.314335071307084,19.727734897588846,0.0028514027313126552,0.04305966191374145,6351758.3984758295,16512976.786759872,0.0099999305728301,-11.373333333333333,20.326666666666664,25.10666666666667,20.8,20.87333333333333,20.919999999999998,20.939999999999998,0.0,49.66,0.0,-0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0028514027313126552,0.0030714579919461633,0.04305966191374145,0.2860340622410715,6351758.3984758295,7416458.126597356,16512976.786759874,41021331.116525374,0.0099999305728301,3.873074718996649,0.0009999900819661325,9.795733299151302e-05,1.0000000099110253,0.29777409614447375,-0.2148315953595736,21.52916666666664,21.547025195126594,21.314335071307084
2024-01-15 19:30:00,21.24403625063144,19.718121714714357,0.0028514027313126552,0.04305966191374145,6351758.3984758295,16512976.786759872,0.0099999305728301,-11.389999999999999,20.39333333333333,25.200000000000003,20.8,20.9,20.9,20.9,0.0,50.64,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028514027313126552,0.0030714579919461633,0.04305966191374145,0.2860340622410715,6351758.3984758295,7416458.126597356,16512976.786759874,41021331.116525374,0.0099999305728301,3.873074718996649,0.0009999900819661325,9.795733299151302e-05,1.0000000099110253,0.29777409614447375,-0.20929708270184064,21.45333333333332,21.45502286968795,21.24403625063144
2024-01-15 19:45:00,21.176787798190787,19.707380289612615,0.0028514027313126552,0.04305966191374145,6351758.3984758295,16512976.786759872,0.0099999305728301,-11.283333333333333,20.4,25.266666666666666,20.86,20.946666666666665,20.9,20.9,0.0,50.7,0.0,-0.9666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0028514027313126552,0.0030714579919461633,0.04305966191374145,0.2860340622410715,6351758.3984758295,7416458.126597356,16512976.786759874,41021331.116525374,0.0099999305728301,3.873074718996649,0.0009999900819661325,9.795733299151302e-05,1.0000000099110253,0.29777409614447375,-0.20321220180923882,21.379999999999995,21.38202895423197,21.176787798190787
2024-01-15 20:00:00,21.112265851615973,19.695742571486107,0.0028514027313126552,0.04305966191374145,6351758.3984758295,16512976.786759872,0.0099999305728301,-11.206666666666667,20.426666666666666,25.333333333333336,20.9,20.986666666666668,20.89333333333333,20.9,0.0,50.13333333333333,0.0,-0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0028514027313126552,0.0030714579919461633,0.04305966191374145,0.2860340622410715,6351758.3984758295,7416458.126597356,16512976.786759874,41021331.116525374,0.0099999305728301,3.873074718996649,0.0009999900819661325,9.795733299151302e-05,1.0000000099110253,0.29777409614447375,-0.1927341483840299,21.305000000000007,21.31126512560019,21.112265851615973
2024-01-15 20:15:00,21.050208964340015,19.683238169329684,0.0028514027313126552,0.04305966191374145,6351758.3984758295,16512976.786759872,0.0099999305728301,-11.306666666666668,20.5,25.4,20.9,21.0,20.8,20.9,0.0,49.38666666666666,0.0,-0.9333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0028514027313126552,0.0030714579919461633,0.04305966191374145,0.2860340622410715,6351758.3984758295,7416458.126597356,16512976.786759874,41021331.116525374,0.0099999305728301,3.873074718996649,0.0009999900819661325,9.795733299151302e-05,1.0000000099110253,0.29777409614447375,-0.18395770232663836,21.23416666666668,21.23773652772192,21.050208964340015
2024-01-15 20:30:00,20.990426523264034,19.669708047862002,0.0028514027313126552,0.04305966191374145,6351758.3984758295,16512976.786759872,0.0099999305728301,-11.473333333333333,20.5,25.480000000000004,20.9,21.0,20.8,20.9,0.0,49.63333333333333,0.0,-0.8666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0028514027313126552,0.0030714579919461633,0.04305966191374145,0.2860340622410715,6351758.3984758295,7416458.126597356,16512976.786759874,41021331.116525374,0.0099999305728301,3.873074718996649,0.0009999900819661325,9.795733299151302e-05,1.0000000099110253,0.29777409614447375,-0.17624014340265212,21.166666666666686,21.168765686710678,20.990426523264034
2024-01-15 20:45:00,20.932895592287082,19.655132187500044,0.0028514027313126552,0.04305966191374145,6351758.3984758295,16512976.786759872,0.0099999305728301,-11.526666666666667,20.506666666666668,25.51333333333333,20.886666666666663,21.0,20.78666666666667,20.9,0.0,49.86,0.0,-0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0028514027313126552,0.0030714579919461633,0.04305966191374145,0.2860340622410715,6351758.3984758295,7416458.126597356,16512976.786759874,41021331.116525374,0.0099999305728301,3.873074718996649,0.0009999900819661325,9.795733299151302e-05,1.0000000099110253,0.29777409614447375,-0.15960440771293238,21.092499999999973,21.10344530111941,20.932895592287082
2024-01-15 21:00:00,20.87745866559669,19.639714801470745,0.0028514027313126552,0.04305966191374145,6351758.3984758295,16512976.786759872,0.0099999305728301,-11.5,20.580000000000002,25.6,20.82,21.0,20.8,20.886666666666663,0.0,49.93333333333333,0.0,-0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0028514027313126552,0.0030714579919461633,0.04305966191374145,0.2860340622410715,6351758.3984758295,7416458.126597356,16512976.786759874,41021331.116525374,0.0099999305728301,3.873074718996649,0.0009999900819661325,9.795733299151302e-05,1.0000000099110253,0.29777409614447375,-0.16254133440332466,21.04000000000002,21.029554923098686,20.87745866559669
2024-01-15 21:15:00,20.823955373096908,19.623611209828482,0.0028514027313126552,0.04305966191374145,6351758.3984758295,16512976.786759872,0.0099999305728301,-11.4,20.6,25.64666666666666,20.8,21.0,20.759999999999998,20.886666666666663,0.0,49.1,0.0,-0.9666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0028514027313126552,0.0030714579919461633,0.04305966191374145,0.2860340622410715,6351758.3984758295,7416458.126597356,16512976.786759874,41021331.116525374,0.0099999305728301,3.873074718996649,0.0009999900819661325,9.795733299151302e-05,1.0000000099110253,0.29777409614447375,-0.15021129356977198,20.97416666666669,20.981494782089793,20.823955373096908
2024-01-15 21:30:00,20.77213695473165,19.60696137526287,0.0028514027313126552,0.04305966191374145,6351758.3984758295,16512976.786759872,0.0099999305728301,-11.473333333333333,20.6,25.7,20.8,21.0,20.720000000000002,20.833333333333332,0.0,50.67333333333333,0.0,-0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0028514027313126552,0.0030714579919461633,0.04305966191374145,0.2860340622410715,6351758.3984758295,7416458.126597356,16512976.786759874,41021331.116525374,0.0099999305728301,3.873074718996649,0.0009999900819661325,9.795733299151302e-05,1.0000000099110253,0.29777409614447375,-0.1411963786017309,20.913333333333355,20.916285519304974,20.77213695473165
2024-01-15 21:45:00,20.722224117387555,19.58959310347825,0.0028514027313126552,0.04305966191374145,6351758.3984758295,16512976.786759872,0.0099999305728301,-11.62,20.6,25.740000000000002,20.8,21.0,20.8,20.8,0.0,49.440000000000005,0.0,-0.7333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0028514027313126552,0.0030714579919461633,0.04305966191374145,0.2860340622410715,6351758.3984758295,7416458.126597356,16512976.786759874,41021331.116525374,0.0099999305728301,3.873074718996649,0.0009999900819661325,9.795733299151302e-05,1.0000000099110253,0.29777409614447375,-0.1311092159458008,20.853333333333353,20.85712442809801,20.722224117387555
2024-01-15 22:00:00,20.67370032596216,19.57146017315239,0.0028514027313126552,0.04305966191374145,6351758.3984758295,16512976.786759872,0.0099999305728301,-11.780000000000001,20.613333333333337,25.799999999999997,20.773333333333333,20.973333333333336,20.8,20.8,0.0,49.51333333333333,0.0,-0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0028514027313126552,0.0030714579919461633,0.04305966191374145,0.2860340622410715,6351758.3984758295,7416458.126597356,16512976.786759874,41021331.116525374,0.0099999305728301,3.873074718996649,0.0009999900819661325,9.795733299151302e-05,1.0000000099110253,0.29777409614447375,-0.12046634070453194,20.794166666666683,20.79815817339143,20.67370032596216
2024-01-15 22:15:00,20.62664224870855,19.552588312664682,0.0028514027313126552,0.04305966191374145,6351758.3984758295,16512976.786759872,0.0099999305728301,-11.669999999999998,20.62666666666667,25.826666666666664,20.7,20.9,20.826666666666664,20.8,0.0,49.22666666666667,0.0,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0028514027313126552,0.0030714579919461633,0.04305966191374145,0.2860340622410715,6351758.3984758295,7416458.126597356,16512976.786759874,41021331.116525374,0.0099999305728301,3.873074718996649,0.0009999900819661325,9.795733299151302e-05,1.0000000099110253,0.29777409614447375,-0.11919108462477138,20.745833333333337,20.740081300865423,20.62664224870855
2024-01-15 22:30:00,20.580903061828337,19.533357078048084,0.0028514027313126552,0.04305966191374145,6351758.3984758295,16512976.786759872,0.0099999305728301,-11.686666666666666,20.62666666666667,25.9,20.7,20.9,20.9,20.8,0.0,50.41333333333333,0.0,-0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0028514027313126552,0.0030714579919461633,0.04305966191374145,0.2860340622410715,6351758.3984758295,7416458.126597356,16512976.786759874,41021331.116525374,0.0099999305728301,3.873074718996649,0.0009999900819661325,9.795733299151302e-05,1.0000000099110253,0.29777409614447375,-0.08576360483833621,20.666666666666686,20.694653804784732,20.580903061828337
2024-01-15 22:45:00,20.536601312969083,19.513641085870063,0.0028514027313126552,0.04305966191374145,6351758.3984758295,16512976.786759872,0.0099999305728301,-11.676666666666668,20.60666666666667,25.9,20.7,20.9,20.9,20.8,0.0,50.11333333333334,0.0,-0.43333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0028514027313126552,0.0030714579919461633,0.04305966191374145,0.2860340622410715,6351758.3984758295,7416458.126597356,16512976.786759874,41021331.116525374,0.0099999305728301,3.873074718996649,0.0009999900819661325,9.795733299151302e-05,1.0000000099110253,0.29777409614447375,-0.09006535369753439,20.626666666666665,20.611756717251662,20.536601312969083
2024-01-15 23:00:00,20.493440217066677,19.493507919277818,0.0028514027313126552,0.04305966191374145,6351758.3984758295,16512976.786759872,0.0099999305728301,-11.526666666666667,20.64,25.939999999999998,20.7,20.9,20.986666666666668,20.8,0.0,49.71333333333334,0.0,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0028514027313126552,0.0030714579919461633,0.04305966191374145,0.2860340622410715,6351758.3984758295,7416458.126597356,16512976.786759874,41021331.116525374,0.0099999305728301,3.873074718996649,0.0009999900819661325,9.795733299151302e-05,1.0000000099110253,0.29777409614447375,-0.06739311626666349,20.560833333333335,20.57639420707358,20.493440217066677
2024-01-15 23:15:00,20.45133528144237,19.47316219496463,0.0028514027313126552,0.04305966191374145,6351758.3984758295,16512976.786759872,0.0099999305728301,-11.6,20.6,26.0,20.62666666666667,20.9,21.0,20.8,0.0,49.266666666666666,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0028514027313126552,0.0030714579919461633,0.04305966191374145,0.2860340622410715,6351758.3984758295,7416458.126597356,16512976.786759874,41021331.116525374,0.0099999305728301,3.873074718996649,0.0009999900819661325,9.795733299151302e-05,1.0000000099110253,0.29777409614447375,-0.06116471855762958,20.51249999999999,20.509095506034125,20.45133528144237
2024-01-15 23:30:00,20.410212416326203,19.452347652606022,0.0028514027313126552,0.04305966191374145,6351758.3984758295,16512976.786759872,0.0099999305728301,-11.6,20.62666666666667,26.0,20.6,20.87333333333333,21.0,20.8,0.0,49.980000000000004,0.0,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0028514027313126552,0.0030714579919461633,0.04305966191374145,0.2860340622410715,6351758.3984758295,7416458.126597356,16512976.786759874,41021331.116525374,0.0099999305728301,3.873074718996649,0.0009999900819661325,9.795733299151302e-05,1.0000000099110253,0.29777409614447375,-0.047287583673799316,20.457499999999982,20.462968623817186,20.410212416326203
2024-01-15 23:45:00,20.370164579416155,19.431185097107686,0.0028514027313126552,0.04305966191374145,6351758.3984758295,16512976.786759872,0.0099999305728301,-11.443333333333333,20.613333333333337,26.026666666666664,20.526666666666664,20.8,21.0,20.8,0.0,49.96,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0028514027313126552,0.0030714579919461633,0.04305966191374145,0.2860340622410715,6351758.3984758295,7416458.126597356,16512976.786759874,41021331.116525374,0.0099999305728301,3.873074718996649,0.0009999900819661325,9.795733299151302e-05,1.0000000099110253,0.29777409614447375,-0.03316875391715759,20.403333333333308,20.4085441659774,20.370164579416155
2024-01-16 00:00:00,20.331026950619957,19.409896631161132,0.0028514027313126552,0.04305966191374145,6351758.3984758295,16512976.786759872,0.0099999305728301,-11.363333333333335,20.64,26.1,20.540000000000003,20.8,21.0,20.8,0.0,49.666666666666664,0.0,-0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0028514027313126552,0.0030714579919461633,0.04305966191374145,0.2860340622410715,6351758.3984758295,7416458.126597356,16512976.786759874,41021331.116525374,0.0099999305728301,3.873074718996649,0.0009999900819661325,9.795733299151302e-05,1.0000000099110253,0.29777409614447375,-0.025639716046705348,20.356666666666683,20.354816358632192,20.331026950619957
2024-01-16 00:15:00,20.29270852377499,19.388405094810764,0.0028514027313126552,0.04305966191374145,6351758.3984758295,16512976.786759872,0.0099999305728301,-11.526666666666667,20.7,26.1,20.5,20.8,21.0,20.8,0.0,49.38,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028514027313126552,0.0030714579919461633,0.04305966191374145,0.2860340622410715,6351758.3984758295,7416458.126597356,16512976.786759874,41021331.116525374,0.0099999305728301,3.873074718996649,0.0009999900819661325,9.795733299151302e-05,1.0000000099110253,0.29777409614447375,-0.018958142891661093,20.311666666666667,20.309936494907472,20.29270852377499
2024-01-16 00:30:00,20.255153861922224,19.366424669633602,0.0028514027313126552,0.04305966191374145,6351758.3984758295,16512976.786759872,0.0099999305728301,-11.503333333333334,20.7,26.1,20.5,20.773333333333333,21.026666666666664,20.8,0.0,49.919999999999995,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0028514027313126552,0.0030714579919461633,0.04305966191374145,0.2860340622410715,6351758.3984758295,7416458.126597356,16512976.786759874,41021331.116525374,0.0099999305728301,3.873074718996649,0.0009999900819661325,9.795733299151302e-05,1.0000000099110253,0.29777409614447375,0.002653861922210449,20.252499999999998,20.26662487622499,20.255153861922224
