,0,1,2,3,4,5,6,7,8,9,10,11,12,13
783,0.11614130593792239,-0.367107616368567,-0.10141523549587075,0.021842816765678768,0.6010245651691325,-0.25272313026188764,0.006747275279068727,-0.6633282038697452,0.3389970514770041,-1.1126792789949056,0.8364101945243939,-0.7550960360134041,-0.24049437571787854,0.12065450514624847
784,0.3508258229471322,-1.0632881200995004,0.15531178314634014,-0.04010291309073116,0.7234744062226874,0.1716197431427721,-0.6059780680625483,0.30036170821675656,-1.0598130475691738,0.4574729734492243,-0.8891560922620869,-0.9012423364803126,-1.0891766959838998,0.592004919370689
785,0.059089153075588007,-0.7167342154114242,0.5521570209803708,0.056543300027390234,0.40804050755431653,0.3143055079776496,0.025521067961203896,0.06326873652553736,0.6877171749011372,1.2720319699269849,0.3746231795505345,1.1856268075127077,0.07041167074915738,0.5372605157870414
786,0.3793407396087796,1.4107141040307507,0.6279658170361543,0.06730727036628929,-0.2642821531195832,-0.3205209003728266,0.7416534390312572,0.0074270803332505166,-0.8289415140793621,-1.428938602900258,-0.8054323805068,-0.4708180140235923,-0.8034303333606876,-1.2249243388144166
787,0.01397458683519584,-0.18185771387516128,-0.40977436101555453,0.17060752691706538,-1.220336531314845,-0.5929131935531616,-0.4328816361534204,0.06354606333840494,0.22790386674872126,-0.008429292166980743,0.9259784687448124,-0.5592822921808742,0.5859928521855817,-0.6040783773641548
788,-0.2527294349697427,-0.3360217051498857,-0.4363252578293795,0.7187596245236483,0.20615542865788156,-0.3254102197157374,0.43054822526335235,-0.07908586643161689,-0.11473356523251362,0.45968776583010973,-0.4555241302311167,0.3541199948587742,-0.3913033009259496,0.5746344185850133
789,0.037922423042250276,0.5250968649552045,0.3816783399648821,-0.7125777288675625,2.77057471963132e-05,0.0972038995825589,0.1825832773262126,-0.6197854825892486,-0.6262819117188007,-1.055587547787465,0.08197558426036099,-0.15015153114060234,-0.4339579110947687,0.32079874390954966
790,0.40078209692060784,0.20133814482775364,-0.3438807121488236,-0.1292333007011542,0.5099024107461438,0.24773731478517522,1.0584705869017856,1.3074752382349624,1.682601553999012,1.9935320138530523,0.6308049917842762,0.782231209136853,-0.21214353952504522,0.10700350808475931
791,-0.09056780792794183,0.061629286809190796,0.24207629886538073,0.05520148554405363,0.6938099156051601,-1.0471105580636397,-1.1577221991920768,1.432082501986761,2.3785775689822466,3.1506300617635747,0.9310688281081209,0.6149125992566985,-1.0799058219435527,-0.07874055426509351
792,0.21563249609703544,0.4317902052841471,0.9259773824386799,0.38002776557049467,-0.8002985303850224,0.7348829806906503,0.3706158036478797,1.4047586611487755,1.6923620016070249,1.2442168605727173,1.884036326283143,3.7079540606684085,1.2580394553656513,-0.15072165393853643
793,0.22097090998021088,-0.33870147319484234,0.3334381781015836,1.099182139507117,-0.1668255132085741,-1.438862309216449,-1.4748232599043007,-0.3589573013954998,0.5731379110747534,0.2421706855474697,-0.10935527919481304,1.042101279677793,-0.03772778546882421,-0.20433496084515884
794,0.5786801146065382,0.034920398248158235,-0.31187395821193853,-0.1725262723946004,0.3862293068343438,1.653860892678828,0.19403556381772216,0.2446258746604599,0.2784284446714823,0.12598058805853682,0.567874724032125,1.3283399513043974,-0.39462934685182494,-0.03286200759334772
795,0.6108512061398648,0.3519421702629168,0.7857087834220241,-0.5095642549903072,0.8099654556003577,-1.5142716806997747,-0.11603022613445849,0.11251687205030933,0.005785025559681314,0.06173430519831693,0.43103667685052,-0.6180810876711256,-0.051202744927822605,0.12788681708704733
796,0.6742786842730432,0.7077010610303244,-0.024372858567144946,0.3659009768771958,-0.6227106091361331,1.1829614314710188,0.22835852204366938,-0.9756976228716259,-0.32217439752958865,-0.3560414681779178,-0.3021423881988499,0.9210246735491617,-0.6173576698272369,-0.06100528055070908
797,0.0943543780444968,0.5254432889958047,0.6569340864639346,0.1392426155869431,-0.49060875054568903,-0.8080422408757765,-0.12209904263105144,-0.515665116498821,-0.5751253645176297,-0.14709869539132686,0.9300799005117256,0.2649286853220748,-0.3228658407340624,0.3901114226924093
798,0.44832582282907324,0.38718786717107906,0.049237778087872816,0.4227681084368,0.0021311412156428916,0.878005265438295,0.3243158386085015,-1.073120089757579,-0.7518485523051258,0.20619185787983518,-0.3225698762956814,0.3728518517915513,1.0662375823889383,1.861006900464317
799,-0.4164609503834749,0.08757128275671233,0.3075742804655451,-0.018368412984882752,0.7309487373325153,-0.3210836416076079,0.7293408476355063,-0.6187278983078883,-1.5213849344597756,0.9007052289296926,-0.18830137067646954,-0.5760244104975809,0.38303479258890105,-1.0122913267688767
800,0.16334282392714097,0.11632099446482891,-0.47075844105596487,0.5001756471142211,0.7890803893899023,0.6205609011560707,1.7148123483926134,0.3067056707749007,-0.0004284175256660979,3.012633811613711,0.9185316031341181,1.7056080626990786,-0.530427410305862,1.904133765838491
801,-4.2379069998945065,-1.658001190764131,-1.2937783307102149,-2.444057254930323,-4.878409993790843,-0.6715768171816714,-0.8584141493745949,-3.252970977298671,-1.0580648847066916,-0.0065040220134795915,-1.5177617223236575,-2.9435927707147984,-0.03272436745847334,-0.4875028560781069
802,0.7670917961269292,-1.0811841786087397,-1.266711156254134,0.17932221907415682,-3.432657292404383,0.7464716329687929,0.613195491852313,-0.8820869574773066,1.25495846717882,-1.441709873870691,-0.8136719503670762,-2.039124319815103,-0.24253869979051526,0.9294138570466446
803,-1.4690794638722158,-0.5660678475022504,0.49090793510312186,-2.069850839074104,-1.587397996803234,-0.5241646038507344,-0.7779368371475218,0.44317002992055826,1.6547129913682923,-2.838017830634952,0.8677618922855213,-0.20249053148654877,1.3870236358749886,0.5435814163485485
804,0.34599521242144216,-2.395348725657552,-2.842483530898991,0.6211890084282232,-0.5630454036696826,0.3804889266117421,-0.5655769053769673,-0.3952004838794421,-0.10952887730528581,3.638911287124245,1.0318677449316425,-0.5008839800552237,0.5965807397392141,-0.7482140665200459
805,0.11496672510626489,1.225742706808799,1.319243444941548,-0.6849510957682892,0.5136140819251656,-0.28485763701395156,-0.42286075113628785,-0.2608508097101042,0.8713959691258374,0.061989372460543445,0.2140659907959222,-0.09018507019696338,-0.5882049360546341,0.44003590088305705
806,0.5657947412981355,-0.8356278989446678,-2.0918216549288733,0.3524874232100061,0.3238653258479528,0.7751841538200926,3.094162501792147,-1.1737381388772474,0.22579805683503487,0.2371004381799714,-1.7407030649508353,0.7570959291051068,0.5878774131872684,-0.3994916015233612
807,0.999908771311673,0.4624742531296035,1.771951430849673,-0.3195227371195955,-0.2402702769657609,-0.9376038061003859,1.3038210523202522,-0.022954562919875392,0.6863187330607938,0.6852247032758415,0.3201512152454002,-0.6062043170700491,0.12397118753915459,2.14926401802507
808,-0.15434105166704634,-0.20732858370703264,-1.08329455009004,0.3994629231537144,-0.37859981666821135,1.307106904882937,-0.07957436760511268,0.0753003877987384,-1.7672960864173377,1.2197131835219694,1.5750798488693292,1.3720170495747872,0.850752951941896,-2.3332866472571308
809,0.26000204416177364,0.9924185134722365,1.4756661976526104,-0.3004290354476494,-1.3004849416942785,-1.1718103883337156,0.7382769857697254,0.47713167661922784,1.145232837351834,-1.5313057402308272,-0.06868371772758364,-2.810829691137584,0.5016183338228845,-2.3999288194842516
810,0.706609099126798,0.02356044639889325,-0.9888646311971513,-0.0077192664005192434,-0.9027662290235682,0.7615824697029997,-0.6706960110279916,0.4763322982418172,-0.829458849915174,-2.1376471396089536,-0.33571086594428484,2.0630955782531233,-0.6463039745520466,-2.696210684533181
811,-0.03556182291617791,0.5598231420135024,1.2034554634172714,-0.3545246896796555,0.34236285075122525,1.3075422451479624,-0.2657207935372957,1.1608665538281884,-2.3380326375283533,-1.5259366285046585,2.085976506073909,-0.21669733072298486,0.6159113162393491,0.12967523059890257
812,-0.055435073800086034,-0.9862386241696999,-0.3687122310336638,0.9048217471336648,0.5052084994039512,-1.171857344484707,-0.37864631043138774,0.11731120983781093,0.2163366199063862,-3.7639816861678472,-1.6728878474376874,-0.5376578610680632,0.33379716703001483,1.4361795505542578
813,-0.4392704361790941,0.4932082942683766,-0.02933433742631664,-0.32167718875690765,0.11152330514961625,-0.5938427442418512,-0.052928879874617106,0.3365743246271965,0.5083108342564671,-0.2639335564990405,-1.9659017407523338,-3.317011430497961,-0.9230793213239686,1.912108123741678
814,1.178539594225604,1.322178408873539,1.4209966376716672,0.5151483793646535,0.2726439747333553,-0.4424197854334421,0.3672225146398914,-0.5935907316587531,1.1104472062272281,0.2427740328665989,-0.3820878952326252,2.2844954212839457,-0.1110070356834167,0.779023967077962
815,0.10915461154837086,1.1115439356235426,-1.6263330051717684,0.634615370793126,-0.5444873962856766,-0.030969561836254704,0.2243122886547923,-0.32328602060730083,1.0121756331078735,-0.7958326330304399,-0.18116943913565844,-0.8085542175922333,0.11571140915391358,0.1629068461685984
816,0.8993106273707866,0.37788329002664073,-0.24723120810802052,-0.6001514966848647,-0.21600508693679457,0.45327463723459965,-1.0750796603648234,-0.9274657377700194,0.819570025211478,-2.695956515513863,0.40442466995036147,1.0740418209469362,-0.5412902129532722,0.16102426702078168
817,0.7318910026066501,0.0185235975247939,-0.35961656212710924,1.9033596363513674,-0.3938979846913992,-0.1477281338835366,-1.0657520497616115,-0.4964808130100529,-0.7084189135229501,1.3673381753457985,-1.2965365382835148,1.2736909634482492,-0.8423681330871682,-0.956024436181348
818,-0.2619783724998734,-0.7910138071875734,-0.2656353157321596,0.21901048981415608,-1.1398132119980018,1.2037099275523384,-0.13910265043901274,-0.047292706691167516,-0.6463145595850383,3.5387662088076897,0.6917300722465535,0.9974918291046144,0.9249690681620343,0.4892051655427033
819,-0.31830590628792,0.9600784414786521,1.4488729503381217,-0.9306424789432488,-0.3964321294001391,0.7041529853007352,1.943399505650858,0.37592679898545645,0.37914821571796714,-0.2574459669778694,-1.3306594646946255,0.39460902008155124,0.6615287304390276,0.11696238183410873
820,0.014249129790332745,-1.8340159027450493,-0.38159321382118394,1.5699419211014174,0.3304367777799588,0.29837177248669805,1.4515235265054596,0.5626646364414407,-0.6582633200885923,1.092743282733611,-0.06805956646880637,-0.002040807347151073,-0.5813077719722547,0.9296007014936344
821,-0.10876890176824885,-0.5002358720563911,-1.9248481937035165,-0.10890505858165939,0.07212703304826165,0.28718813147477584,-0.325515623747831,-0.6729102792587797,-0.7564940627296342,0.6175586511147535,-1.4063019216983568,-0.40879275110326135,-0.4116205238765853,1.2266053931130336
822,-0.8434839715251589,-0.7041881898549034,-0.12555573077559004,-0.7358275571487918,0.07694990881485544,-0.5467614991613744,0.502749079717635,2.6493089555157785,-0.742577661993376,-4.743796632190697,1.8242055216405084,-0.40777850769149737,-1.099514196931744,-0.26729678062107326
823,0.24463956795460723,0.9945088100445536,0.210604460549515,-0.5766240486869233,-0.23965478491158182,-1.3475558704371344,-1.2688337922236657,0.2690655509511424,-0.31457499963607044,1.398872789050023,0.8471280909943036,-0.9307296654839659,-1.1362721103394313,-1.2222640598897387
824,-0.0748400871502894,0.651020841773592,-0.7248773420782829,-0.5078310491520923,-0.5312792551325517,-0.1829785304555409,-1.3929502813006924,-0.49499862338278505,0.0889517394695959,3.5921398657488948,1.7254199746964445,0.1779622771958676,1.3143668209736168,-0.4695159155676863
825,-0.3622741985029661,-0.1943179583214781,-0.4401963694422416,-0.5591711531847213,-0.9050657941679257,-0.2363957192506743,0.40466263181274525,-0.362856811134131,-0.901757957767898,0.513386031112891,0.04260728145987852,-1.1193791145039178,-0.8806348262454607,-0.2324904996520879
826,-0.47473173572374505,-0.33177581542672996,-0.4190429433516286,-0.14227401764736897,-0.2571988145906553,0.41747812817923685,-1.9522586957319514,-1.1391082445171294,-0.5297736472031499,2.925820310713853,-0.5047045286862488,-1.0854610424340032,-0.19478680968317616,0.25782143088393444
827,-0.6620791538427587,-0.03506065841837279,0.1045420089556335,0.14327829444452417,-0.2076223012548053,-1.1863089546419954,1.1004627752474387,0.8206689751744278,-0.03898893565322112,0.8694967896975336,1.8801845904594203,-0.8630064732875495,2.1030740760390687,-1.1374157212473084
828,0.5006985138000705,-0.5268279340354481,-0.21754317716432073,-0.004461292082758013,0.6398146813637242,-1.2570117054919072,-1.7282211999175106,-1.7904879531339546,-1.6677744950261346,1.9967204882776763,-0.10745750029732448,0.2931333458270593,-0.5974707911621734,-0.4989553576855737
829,-0.8195326786412356,0.17124738852876759,-0.07600673544755379,0.4853264365656962,-0.16550677528870703,0.38507532071929224,-0.2902791042700122,0.13286000827850655,-0.3920605472945864,0.020730883290407846,0.45726057221216104,0.578474553437229,-0.030297074404112584,3.0076689703416744
830,-0.3486551585229567,-0.0764469823079614,-0.27147641822029606,-1.0775052720010616,0.06014199753958085,-0.03510089979142661,-1.9252717082389312,0.12542775024725014,1.0988980801713972,1.0034881620722276,-0.38685849926360244,-1.0287749108024582,-0.03110923028718481,1.9752551060294319
831,-0.12807541668055,-1.9678197844883005,-0.5220473449015179,-0.9818094143082937,0.10540285513874607,-2.08670976227437,-2.411572357982336,0.7258838735825474,-0.10045856092357056,-1.416339031872621,-1.6760583372970048,-0.7752173966559741,0.6100812005322992,0.46761999797261683
832,-0.2182961133623029,-0.18786625871347762,0.1474629339300929,-0.35374816593800495,-0.591197026785405,0.6184906667905383,-1.8330650146680003,0.4493829611053847,0.5723834598998035,0.030116375713703153,1.0675467196215442,-1.1475474954190976,-0.5011709654459156,-0.9062930770805016
833,-0.2543128342002809,-0.26937646987746067,-0.059989346777506586,0.06066670212974955,-0.5144288630934584,0.7737626211518589,-1.3644424719879766,0.7658992022572307,-0.9194138364588077,-0.583999840383747,-0.9550087608488076,1.512825072015504,0.05256047470781064,-0.046647418289085
834,-0.0028550557453676058,0.07512031508002431,0.048245367551525885,-0.40045778562059975,0.14571648029313253,-1.676089661612317,-1.111752963483122,-0.4331444195942094,-1.301278542741472,-0.5049534950367623,-1.869943535939436,0.4728337504142953,0.07695708062000138,0.6020046177586501
835,-0.7409369623322903,-0.2509061958483919,-0.028204658669495293,-0.3311031015620449,-1.3088553997708374,-0.3361968021627008,-0.858331339310985,-1.3579180472546843,-1.0609989821206884,-1.3513773422059139,-1.940693057824843,-0.532875332861478,-0.3926117680134938,-0.8815637619324329
836,-0.8854994217331229,-0.18347355978131996,-0.18686497042362135,0.10998955846759649,-0.4368915300805346,0.28884962051498886,-0.1566068753165009,-0.09004422222189694,0.10782440209804425,-1.20115845080597,0.31884637450571307,-1.0360346076526183,1.0878200953101629,-3.243010209696798
837,1.9976143207210828,5.48913646595004,5.455649228377423,5.299783949362505,4.551029787847869,-0.08828548057607817,2.1366985516967505,1.7438109953019911,3.4443613241996514,2.278474662435564,0.9420024198849603,0.89477846735389,0.6548781886390053,1.04880298411598
838,1.2527676036179003,1.5181241112416095,2.958633324986911,3.4487240603365756,2.934878697685071,-0.004237320500993401,0.3237411322783561,-0.14334732943633016,2.6794241912939425,1.753285704051,0.5294085150882708,0.7438415420913963,0.6888108991332084,0.5247692383696754
839,0.9300800308415749,0.7897584818799196,1.719697780633681,-0.621223136572183,1.3691776723312146,0.054401829113951375,0.45564353295342036,-0.011188208018771175,0.827998747880374,-0.6400061852589602,0.3967730383505418,1.5812971760313896,-1.9961623100024999,0.4691171882847885
840,0.4438478962583797,-0.6356876030071278,0.8488972628648611,-1.7799696352686225,0.5541281390190175,-0.9462262249912392,1.1759361676090798,-0.44174190870863644,0.5960106250098708,-0.9503914814336486,1.1004635809417833,-0.23073846508245513,0.780525920172059,-0.16946862507971452
841,-0.20466128973194753,-0.9590913245451238,0.37222366943716545,-0.07119753048373402,0.4388190048638548,0.5564957437937924,-1.2635493258699562,0.518789997825538,-0.3775726613824577,-1.1616418037321654,0.3254266194495099,-0.30642370692392895,0.25481054275862663,0.09717924841187016
842,-0.5023014455810957,0.17548416933512384,0.07259572318985544,-0.10897228652777446,0.3627881346177328,0.07827010391126196,-1.2152027196346955,-0.3186842955449929,-0.5570389372353447,0.20846359546820312,-0.09120356504451325,0.13452917324780952,-0.19304291735738932,-0.3127724366176884
843,0.0571696341479506,0.522543614128841,-0.5070660908319355,-0.020958668276643555,0.3815720332209359,-0.5400115731672706,-0.8240626259357089,0.2311920513245515,0.15911393341760444,-0.22846601580668216,-0.9363365342513557,0.10146446323780617,0.48979212821243606,0.23640939678173623
844,-0.7541258548562958,-0.2147362349421183,-0.11556204838908696,0.0332637915572307,0.14722481942383497,-0.389727280382987,1.500908432116863,0.5476011710063343,-1.305341866333601,-0.09720078600482211,0.6717778152281032,1.2014912848256936,-0.031202442192898108,-0.6142165636347279
845,-0.1739847161457613,-0.23030660472690045,-0.3016885552318678,-0.23888004400202073,0.02471326399705209,0.12172040792316392,-1.906987600811123,-0.4376458705198889,0.40255308829595315,-0.03425238059794065,-0.20510597660128002,0.8816767117113725,-1.041290030564527,-0.2177632579618131
846,0.16574726293023584,0.0007852603130816844,0.02972689761129145,-0.3520393920396628,-0.30759983897384285,0.2820139728899611,-0.5283446516954785,-0.6525486274191504,0.5986882265261888,-0.2963588694538928,0.725406515413347,0.21476484771529056,-0.16771659947269468,0.06348267552501019
847,-0.5426230423022164,0.35356945816471647,-0.5216098565664041,-0.8696814423831801,-0.31217441744362057,-1.1018181684087547,-0.5372930496888382,0.026037234082169576,-0.8558365897303496,-0.3205686411326915,1.303413853575181,-0.060216517593947645,-0.04907272445649559,0.5955223270044862
848,0.4751729182798937,-0.6098237453544878,-0.2626604914633569,0.0542298516791299,-0.23442381002884916,1.298343386121548,-0.8436201183003582,-1.141869585784228,0.32660998969822197,0.4440844309857176,0.3885191373552193,0.6746188787469528,-0.3999836994029848,-0.09733677847702489
849,-1.0262479559310556,-0.6549190111022931,-0.4961768525207743,0.31413265305537014,0.36873826682568644,-0.06246659860211498,-0.5989531689763502,0.8850908042824498,-0.256163693776604,-0.8231763268608501,-0.7089601430389254,-0.5500327073782588,0.29461749307716123,0.1194727745336048
850,0.17139154634683568,0.9125377558116046,-1.3954117114765017,-0.9720685106933481,0.28245601755458627,0.10174805218612487,-0.47344283367976325,-0.6361908906832838,-0.2322756559139272,-1.1443951903449499,1.5788707947152452,0.8202433080710408,-0.8074630885622399,-0.4295741142782427
851,-0.07384661088395654,0.3302192297791279,0.847095310533067,0.22104340672311049,0.6872826327617443,-0.9334355189749443,-1.1403295170901175,-0.5438025018570606,-0.25760922366539657,1.2387984020687448,0.2599845475682166,-0.1311855189803272,0.7550026145183949,0.6999733385169338
852,0.21227232445227878,-0.7561319322305068,0.3415642171260231,1.3972110953592491,0.3822578044932603,-0.8385935267397039,0.5414073303952684,0.23716056217773843,-0.14855451802861247,-0.897327718189536,1.1150070917855563,0.35866900297920545,-1.456396761612304,-0.7871736016240714
853,-0.7546576295885692,-0.23760925755726178,-1.0295042859267778,-1.2729495188751123,0.08069575885745746,0.5265281976189677,-0.8929800403563204,0.05381478855346131,0.29138432272305625,-1.0488611728369275,-0.15120292436288787,-0.4238164996377184,-0.6482213958564842,-0.5752786897556443
854,0.26441428588262417,0.6961711296475303,1.0710851877717713,-0.5021503860194637,0.12923743326506612,0.8060425651716508,-0.5036873865613999,-1.4274154462063922,-0.3824301985698788,0.41992225942529143,-1.154415022696793,0.4597369684741071,0.08653104527076382,0.6406368554458489
855,-0.24713246822739582,-0.6024329250584864,-0.8817054634729483,0.5324289448806343,0.04979856136495702,-0.4360448800631977,-0.552034507858435,0.2915881032351145,-0.3862050850677114,-0.5437267992686611,0.7176746004529584,-0.3380256158458591,-0.8859945852639425,0.11375604015155551
856,-0.10203583400095688,0.23082798523129264,0.35344495445562585,-0.17328812293396564,0.319209969865797,-0.22093619648502727,-0.5495365633184128,0.043813124551410024,-0.24962269045143054,-0.848800222515766,-0.38143941665704967,0.03586988768582583,-0.29787663516025903,-0.4953724883424437
857,0.30281578879276205,-0.05281472159221689,-0.18598032211989526,-0.33694908184241185,-0.11680238211855376,-0.4444578692461454,0.20423471208618538,-0.4133649398915178,0.19467819806714873,0.826140359562407,0.7149471533753132,-0.25768779845326556,1.137746399942761,0.20535467382756348
858,-0.1977399802560805,0.44257668419600804,0.11051137894788421,-0.04759604572566204,0.6925457081236118,-0.2154726116592348,-2.3998405079106067,-0.8681182620467917,0.2342037764486328,-0.7778473734583533,-0.7474657645726779,0.45241024765312976,-2.3271882073961394,-0.28338267814366774
859,-0.08153471269400178,0.40492051995338246,-0.36789354996514595,-0.10471424834328417,-0.10062892537529017,0.5326026233432263,1.0287853844549804,1.0533714377397292,-0.6495579710945238,-0.37615291699914466,-0.9137286425584713,-0.0802552135223441,0.7353249481622735,-0.594518592527911
860,-0.06816963181198847,-0.22664908710825005,0.0732212345416463,0.10499288068412362,0.5532941267054549,-0.4186170842242161,-1.4281975054631184,-0.6091460543681995,-0.06559442810702378,-0.20869316293385035,-1.0453489415177195,0.8184474804312449,-0.6865986046236573,0.7042325338518222
861,0.1386751701291155,-0.0851263291254378,0.16184963387390366,0.17478111273421876,-0.016436136212101105,-0.35303603208387796,0.10048315460188315,-0.2623472856399515,0.5791870161200567,-0.7956745930978334,-0.47552093598229084,-0.08339818363323992,-0.6030446989616394,-1.608270885516446
862,-0.32858307940879045,-0.46219793634842427,-0.8219537292787167,-0.7355542083717017,-0.07559265261261743,0.05072909202037493,-0.6245158217827609,-0.3663858435041954,-0.3402343769578769,0.42245376358102316,-0.9679373604736055,0.9810635340048429,0.9501085079654837,0.06058135978808833
863,-0.06610519538412522,0.44494104767983755,0.753887086755676,-0.33264377265766315,0.19634824781352747,-0.444136282767185,-0.5841526960556948,0.5683154566292493,-0.8687076930544496,-0.6192927395370141,0.11529417226721977,1.1383573480112639,-0.1841146957822839,0.363809209213636
864,0.062098257262878064,0.38029332330913374,0.8899073946473613,1.3032970631766112,-0.17448046726081204,-0.2947550971026869,-0.033774142379614326,-0.431013730676059,0.38706445615536217,0.0671644363562569,-0.7313811002382311,-2.1092999498459473,-0.9622359898708842,0.15198399662619483
865,0.5066552691556765,-0.402272072964585,-0.3614732685215522,0.2805653037200011,0.7144779313574526,0.6710183723220836,-0.07457055018051482,-0.2860952533727062,-0.2852049422320394,-0.38543546247726673,-0.5816879862519815,-1.4036768936030088,0.5552779879097403,-1.3445639435518548
866,0.026094773693087894,0.9223496192861342,-0.7193455849139206,-1.2945973741011527,-0.0963243064692698,-0.38915513709120353,-1.292833229287661,-1.2998515862711706,-0.6641491987853393,-0.34075273907572934,-0.31747304294521744,-0.2690937133968233,-1.0621100367012801,0.5163967762536631
867,-1.1365827120461511,-1.086099955122463,0.30177692674445206,-0.06069705802656734,-0.02119581628540553,-0.12744531326837819,0.8023148651988908,0.9035164044223332,0.816881004443535,-0.3663768222912791,-0.4817691545376402,-1.276462542856322,-0.8995052187740851,-0.05584872230257926
868,0.41328776594789934,0.005088194148555141,-0.04773914222497713,0.06682846122082925,0.5293996839274585,-0.7139989402412669,-1.1021059038881278,-0.6878224303243117,-0.7758272281855308,-0.3497125962137505,0.22025101450248963,0.9071767742854808,0.4218832742369949,-0.5853490381652764
869,0.8449183205007829,0.3652447657315811,0.3264642880213797,-0.1849868053111755,0.07644037894843289,-0.40958185002428776,0.014589844271994265,0.03024012116889577,0.6520651215391509,0.09670203984676891,-0.6225500738161183,-0.7255895745532492,0.324478245652679,0.46053676637659163
870,-0.1629610734069388,0.047103183255297325,-0.6420719197802213,0.4162179358287448,-0.046626011825528606,0.6395586948022515,0.24254308346655729,0.05296446792620471,-1.1531231113034777,0.05970594914880011,0.02314298240411747,-0.13682846432918577,-1.1339861093131145,0.02406152301947426
871,-0.8001297992643686,0.7289004752761699,0.3130086934163409,0.09372645925924197,-0.0575412089090361,0.43335424758841695,-0.4607298685843926,-0.5891912344624796,0.5709993424549074,-0.8538300631126903,-0.03191152476405594,-0.2390488839787161,-0.4919916751744618,0.13834043307377863
872,0.13394490903314168,0.09507639905216161,0.44892046604769303,-0.16677406373709547,0.027439289256200778,-0.567123944855761,0.2924340805529255,0.045756690215833284,-0.15197504119751623,0.478800520532837,-0.7194458332202524,0.3863448511311659,0.6261352970984363,-0.7290915845298486
873,0.8537764410245143,0.28535886554331624,-0.08921925280365164,-0.6407826466708633,0.49409311849588733,-0.4434599445195857,-1.0924184642281396,-0.10053905081159088,-0.8742394845851851,-0.3448714903335678,-1.294213424916258,-1.2044431778867317,-0.8299135904551521,-0.04039969320163833
874,-0.09477265512922693,-0.43065905128490567,0.5016165443547651,-0.01319126991243931,0.2325189874002184,0.24097401590198034,-0.07569073722520672,-0.2696186269208351,1.8892366285898536,0.4497844330738822,1.4031312108693506,1.325826976068448,-0.9264247291226195,0.16369835258986937
875,-0.9273276104261486,0.13907722164749978,-0.6903102630198376,1.296104447649788,0.3557900998714068,-0.10881375679876223,-0.04604316831600848,-1.3391297590273885,-2.151418451372951,-0.3054342031386107,-1.0561509977736028,-1.7025955661045271,0.8361213553487871,0.04360668546015002
876,0.5242005397540654,-0.3822039280197941,0.11631090249075372,0.7707728590486351,0.5971650236902112,0.03097323498135933,-0.8396171588367954,1.0710901008980178,0.4570120658486811,-0.550137526902105,0.13059044636766362,0.5118307702782975,-0.2713258027576361,-0.9624523096185883
877,0.5648041244180478,0.09947219720748192,0.47127783989343325,-1.2530224818911087,-0.3098933913836913,-0.7900174615498606,0.6818289440787838,-0.5232913452014148,-0.8200364077461456,0.4964897996094046,-0.7577110638881842,-0.7914988403472414,-0.7096746680448901,1.1086997638698335
878,0.4205411130720735,0.40925280378161377,0.3713789657966096,-0.8148142130358462,0.6937610210402364,-0.09005788705727867,0.5084930363162372,0.3013353026597672,1.1128142386581816,-0.42736207563957956,0.43228510421856847,0.6877091044482978,-1.1632056860716598,0.5737548024357456
879,-0.179137716646863,-0.12915658844024744,0.03984577713407421,0.6540719049955314,-0.17613960296720396,0.0400112873144673,-0.857352587129622,0.3450872475404768,-1.1788062603636231,0.8292519960501391,-0.8041575748579883,-0.1730454879217325,0.03263514718799447,0.1823238589633885
880,-0.5629131980863921,0.1360545836209174,-0.042644532264547896,0.8467070091614424,0.2447117072507198,-0.59175932353629,0.1394225550292222,-0.9958849645924953,0.4729894595847865,-0.8902738838917825,-0.9901139354789963,-0.9742901121988206,0.5411544497338677,-0.582161542877525
881,-0.3437086534795378,0.42251356854966965,0.054660170580763855,0.49737108710567857,0.34495798204892303,0.05285492773754925,-0.10131430291456071,0.7202891428967768,1.3752528457982054,0.3646244836614106,1.1869878978887722,0.19908146095653043,0.5196896840883385,-0.007710397206312254
882,0.9463097801765712,0.4139006112201447,0.07228392122420775,-0.26927695055426626,-0.18540531088635753,0.8114579883815662,-0.15560436744223755,-0.7684411040780907,-1.5027182162247976,-0.8173708449596061,-0.4860563593778407,-0.669842869650317,-1.2622936544596253,-0.856881245082257
883,-0.18870617271452703,-0.39877357058708185,0.1800401787403846,-1.3618632536877782,-0.333723136300952,-0.25608165153839635,0.00669159472557088,0.2585338716134064,-0.015351329986341018,0.9164754885458659,-0.6046430431337477,0.7028157230608326,-0.6804608895484813,0.8153090934088372
884,-0.16690051391320745,-0.25392672549134643,0.7471853159573737,0.19108523738878724,-0.056763459449515385,0.27131906866537997,-0.14443486435863964,-0.09918506304252667,0.4531645817102877,-0.4521922387445621,0.33944623171351845,-0.29516226077741126,0.5151650476000683,0.9365717117273348
885,0.41221349007554764,0.41214338328521927,-0.6992829929288356,0.023622776426725247,0.1422381386178312,-0.4329086332886756,-0.6945023024490239,-0.5507648310712535,-1.0582876398287144,0.07683842579247209,-0.15367077712753677,-0.32433821621313147,0.29352134492829707,0.07773039783775933
886,0.14931559475833667,-0.2714387213173155,-0.17320217509287944,0.5847158873382238,0.27472173520304716,0.40060479766511575,1.3159370862668875,1.7341140175438197,1.9663691684636624,0.6131522914081142,0.786989128663291,-0.042266080706329506,0.0903630723223979,-0.620313286310003
