dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2024-01-06 17:00:00,22.68326178683168,21.613251993212202,0.0009997198906842677,0.036942150654325934,3130519.110712844,12361239.789648982,0.009999900968845602,-8.943333333333333,21.3,26.9,20.4,20.526666666666664,20.7,20.69333333333333,0.0,262.5733333333333,0.0,-0.23333333333333334,0.0,0.0,1.0,0.0,1.0,0.0,0.0009997198906842677,0.0009949862207209053,0.036942150654325934,0.02482862894402922,3130519.110712844,2730453.2822313397,12361239.789648982,13749113.892374497,0.009999900968845602,1.6989631222476385,0.0009999900262996214,9.968174153773184e-05,1.0000000099810649,1.0000000098811397,0.7332617868316569,21.94999999999999,22.00004754838512,22.68326178683168
2024-01-06 17:15:00,22.481490636968488,21.623235500172427,0.0009997198906842677,0.036942150654325934,3130519.110712844,12361239.789648982,0.009999900968845602,-9.053333333333335,21.313333333333333,26.9,20.386666666666663,20.6,20.686666666666667,20.6,0.0,113.16000000000001,0.0,-0.2,0.0,0.0,1.0,0.0,1.0,0.0,0.0009997198906842677,0.0009949862207209053,0.036942150654325934,0.02482862894402922,3130519.110712844,2730453.2822313397,12361239.789648982,13749113.892374497,0.009999900968845602,1.6989631222476385,0.0009999900262996214,9.968174153773184e-05,1.0000000099810649,1.0000000098811397,0.6173239703017885,21.864166666666677,21.73169171450725,22.481490636968488
2024-01-06 17:30:00,22.293567715228335,21.61861133055288,0.0009997198906842677,0.036942150654325934,3130519.110712844,12361239.789648982,0.009999900968845602,-9.213333333333333,21.34,26.9,20.386666666666663,20.6,20.686666666666667,20.553333333333335,0.0,60.193333333333335,0.0,-0.4666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0009997198906842677,0.0009949862207209053,0.036942150654325934,0.02482862894402922,3130519.110712844,2730453.2822313397,12361239.789648982,13749113.892374497,0.009999900968845602,1.6989631222476385,0.0009999900262996214,9.968174153773184e-05,1.0000000099810649,1.0000000098811397,0.512734381895039,21.780833333333305,21.681296934533897,22.293567715228335
2024-01-06 17:45:00,22.136899320207704,21.601920924431738,0.0009997198906842677,0.036942150654325934,3130519.110712844,12361239.789648982,0.009999900968845602,-9.436666666666667,21.37333333333333,26.9,20.4,20.6,20.7,20.513333333333332,0.0,60.693333333333335,0.0,-0.4666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0009997198906842677,0.0009949862207209053,0.036942150654325934,0.02482862894402922,3130519.110712844,2730453.2822313397,12361239.789648982,13749113.892374497,0.009999900968845602,1.6989631222476385,0.0009999900262996214,9.968174153773184e-05,1.0000000099810649,1.0000000098811397,0.41856598687436053,21.718333333333362,21.645371499803545,22.136899320207704
2024-01-06 18:00:00,22.01441626477481,21.576211009507688,0.0009997198906842677,0.036942150654325934,3130519.110712844,12361239.789648982,0.009999900968845602,-9.456666666666667,21.4,26.9,20.4,20.6,20.8,20.6,0.0,61.20666666666667,0.0,-0.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0009997198906842677,0.0009949862207209053,0.036942150654325934,0.02482862894402922,3130519.110712844,2730453.2822313397,12361239.789648982,13749113.892374497,0.009999900968845602,1.6989631222476385,0.0009999900262996214,9.968174153773184e-05,1.0000000099810649,1.0000000098811397,0.38024959810819825,21.63416666666666,21.659904020379805,22.01441626477481
2024-01-06 18:15:00,21.91564547662614,21.544550509163287,0.0009997198906842677,0.036942150654325934,3130519.110712844,12361239.789648982,0.009999900968845602,-9.32,21.4,26.906666666666663,20.426666666666666,20.633333333333333,20.866666666666667,20.69333333333333,0.0,61.60666666666667,0.0,-0.03333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0009997198906842677,0.0009949862207209053,0.036942150654325934,0.02482862894402922,3130519.110712844,2730453.2822313397,12361239.789648982,13749113.892374497,0.009999900968845602,1.6989631222476385,0.0009999900262996214,9.968174153773184e-05,1.0000000099810649,1.0000000098811397,0.3464788099595281,21.56916666666666,21.565883747266053,21.91564547662614
2024-01-06 18:30:00,21.833369606727274,21.509077449578456,0.0009997198906842677,0.036942150654325934,3130519.110712844,12361239.789648982,0.009999900968845602,-9.479999999999999,21.406666666666663,26.953333333333333,20.413333333333334,20.62,20.973333333333336,20.7,0.0,62.26,0.0,-0.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0009997198906842677,0.0009949862207209053,0.036942150654325934,0.02482862894402922,3130519.110712844,2730453.2822313397,12361239.789648982,13749113.892374497,0.009999900968845602,1.6989631222476385,0.0009999900262996214,9.968174153773184e-05,1.0000000099810649,1.0000000098811397,0.33670294006054363,21.49666666666667,21.508831701767658,21.833369606727274
2024-01-06 18:45:00,21.762632656753567,21.470487144867604,0.0009997198906842677,0.036942150654325934,3130519.110712844,12361239.789648982,0.009999900968845602,-9.506666666666666,21.439999999999998,26.96666666666667,20.466666666666665,20.66,21.0,20.7,0.0,63.03333333333333,0.0,-0.03333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0009997198906842677,0.0009949862207209053,0.036942150654325934,0.02482862894402922,3130519.110712844,2730453.2822313397,12361239.789648982,13749113.892374497,0.009999900968845602,1.6989631222476385,0.0009999900262996214,9.968174153773184e-05,1.0000000099810649,1.0000000098811397,0.33096599008689803,21.431666666666672,21.43444555085841,21.762632656753567
2024-01-06 19:00:00,21.69992770867367,21.42994463576383,0.0009997198906842677,0.036942150654325934,3130519.110712844,12361239.789648982,0.009999900968845602,-9.613333333333333,21.466666666666665,27.0,20.5,20.686666666666667,21.02,20.7,0.0,60.84666666666667,0.0,-0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0009997198906842677,0.0009949862207209053,0.036942150654325934,0.02482862894402922,3130519.110712844,2730453.2822313397,12361239.789648982,13749113.892374497,0.009999900968845602,1.6989631222476385,0.0009999900262996214,9.968174153773184e-05,1.0000000099810649,1.0000000098811397,0.34409437534032,21.35583333333335,21.37278423979595,21.69992770867367
2024-01-06 19:15:00,21.642055032030953,21.38789025195223,0.0009997198906842677,0.036942150654325934,3130519.110712844,12361239.789648982,0.009999900968845602,-9.75,21.486666666666668,27.0,20.5,20.646666666666665,21.033333333333335,20.7,0.0,61.55333333333333,0.0,-0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0009997198906842677,0.0009949862207209053,0.036942150654325934,0.02482862894402922,3130519.110712844,2730453.2822313397,12361239.789648982,13749113.892374497,0.009999900968845602,1.6989631222476385,0.0009999900262996214,9.968174153773184e-05,1.0000000099810649,1.0000000098811397,0.34288836536429235,21.29916666666668,21.290839312362255,21.642055032030953
2024-01-06 19:30:00,21.58819253873014,21.344686393046345,0.0009997198906842677,0.036942150654325934,3130519.110712844,12361239.789648982,0.009999900968845602,-9.806666666666667,21.5,27.0,20.5,20.7,21.046666666666667,20.7,0.0,61.42666666666666,0.0,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0009997198906842677,0.0009949862207209053,0.036942150654325934,0.02482862894402922,3130519.110712844,2730453.2822313397,12361239.789648982,13749113.892374497,0.009999900968845602,1.6989631222476385,0.0009999900262996214,9.968174153773184e-05,1.0000000099810649,1.0000000098811397,0.34735920539675963,21.24083333333334,21.244457369175088,21.58819253873014
2024-01-06 19:45:00,21.536892549667755,21.30079863637127,0.0009997198906842677,0.036942150654325934,3130519.110712844,12361239.789648982,0.009999900968845602,-9.836666666666668,21.5,27.0,20.526666666666664,20.7,21.060000000000002,20.7,0.0,60.78,0.0,-0.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0009997198906842677,0.0009949862207209053,0.036942150654325934,0.02482862894402922,3130519.110712844,2730453.2822313397,12361239.789648982,13749113.892374497,0.009999900968845602,1.6989631222476385,0.0009999900262996214,9.968174153773184e-05,1.0000000099810649,1.0000000098811397,0.36272588300108743,21.17416666666668,21.187454156742113,21.536892549667755
2024-01-06 20:00:00,21.48723802518475,21.256474660884805,0.0009997198906842677,0.036942150654325934,3130519.110712844,12361239.789648982,0.009999900968845602,-9.96,21.5,27.0,20.6,20.7,21.0,20.78666666666667,0.0,60.91333333333333,0.0,-0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0009997198906842677,0.0009949862207209053,0.036942150654325934,0.02482862894402922,3130519.110712844,2730453.2822313397,12361239.789648982,13749113.892374497,0.009999900968845602,1.6989631222476385,0.0009999900262996214,9.968174153773184e-05,1.0000000099810649,1.0000000098811397,0.36723802518472887,21.120000000000005,21.115380377082104,21.48723802518475
2024-01-06 20:15:00,21.438897366002095,21.2116724797998,0.0009997198906842677,0.036942150654325934,3130519.110712844,12361239.789648982,0.009999900968845602,-9.9,21.5,27.0,20.6,20.78666666666667,21.0,20.8,0.0,60.94666666666667,0.0,-0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0009997198906842677,0.0009949862207209053,0.036942150654325934,0.02482862894402922,3130519.110712844,2730453.2822313397,12361239.789648982,13749113.892374497,0.009999900968845602,1.6989631222476385,0.0009999900262996214,9.968174153773184e-05,1.0000000099810649,1.0000000098811397,0.3772306993354732,21.061666666666667,21.06747996699026,21.438897366002095
2024-01-06 20:30:00,21.39145249000842,21.166852435249496,0.0009997198906842677,0.036942150654325934,3130519.110712844,12361239.789648982,0.009999900968845602,-9.9,21.5,27.0,20.6,20.8,21.0,20.8,0.0,61.526666666666664,0.0,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0009997198906842677,0.0009949862207209053,0.036942150654325934,0.02482862894402922,3130519.110712844,2730453.2822313397,12361239.789648982,13749113.892374497,0.009999900968845602,1.6989631222476385,0.0009999900262996214,9.968174153773184e-05,1.0000000099810649,1.0000000098811397,0.38395249000844994,21.007499999999993,21.008388554283776,21.39145249000842
2024-01-06 20:45:00,21.344804897788322,21.121961255353142,0.0009997198906842677,0.036942150654325934,3130519.110712844,12361239.789648982,0.009999900968845602,-10.076666666666666,21.513333333333332,27.0,20.6,20.8,21.0,20.8,0.0,61.51333333333333,0.0,-0.03333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0009997198906842677,0.0009949862207209053,0.036942150654325934,0.02482862894402922,3130519.110712844,2730453.2822313397,12361239.789648982,13749113.892374497,0.009999900968845602,1.6989631222476385,0.0009999900262996214,9.968174153773184e-05,1.0000000099810649,1.0000000098811397,0.38980489778833494,20.954999999999984,20.956176102142486,21.344804897788322
2024-01-06 21:00:00,21.29854997961172,21.076710203868856,0.0009997198906842677,0.036942150654325934,3130519.110712844,12361239.789648982,0.009999900968845602,-10.223333333333333,21.553333333333335,27.03333333333333,20.6,20.8,21.0,20.8,0.0,60.64666666666667,0.0,-0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0009997198906842677,0.0009949862207209053,0.036942150654325934,0.02482862894402922,3130519.110712844,2730453.2822313397,12361239.789648982,13749113.892374497,0.009999900968845602,1.6989631222476385,0.0009999900262996214,9.968174153773184e-05,1.0000000099810649,1.0000000098811397,0.40021664627844156,20.898333333333312,20.90496452772652,21.29854997961172
2024-01-06 21:15:00,21.25229578640392,21.031196032039816,0.0009997198906842677,0.036942150654325934,3130519.110712844,12361239.789648982,0.009999900968845602,-10.3,21.573333333333334,27.066666666666666,20.6,20.813333333333333,21.0,20.8,0.0,60.919999999999995,0.0,-0.23333333333333334,0.0,0.0,1.0,0.0,0.0,0.0,0.0009997198906842677,0.0009949862207209053,0.036942150654325934,0.02482862894402922,3130519.110712844,2730453.2822313397,12361239.789648982,13749113.892374497,0.009999900968845602,1.6989631222476385,0.0009999900262996214,9.968174153773184e-05,1.0000000099810649,1.0000000098811397,0.40729578640385383,20.845000000000027,20.84575852182894,21.25229578640392
2024-01-06 21:30:00,21.20628370208948,20.985579222748697,0.0009997198906842677,0.036942150654325934,3130519.110712844,12361239.789648982,0.009999900968845602,-10.393333333333334,21.586666666666666,27.086666666666666,20.64,20.826666666666664,21.0,20.8,0.0,61.306666666666665,0.0,-0.16666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0009997198906842677,0.0009949862207209053,0.036942150654325934,0.02482862894402922,3130519.110712844,2730453.2822313397,12361239.789648982,13749113.892374497,0.009999900968845602,1.6989631222476385,0.0009999900262996214,9.968174153773184e-05,1.0000000099810649,1.0000000098811397,0.4087837020894663,20.797500000000014,20.794017361015698,21.20628370208948
2024-01-06 21:45:00,21.160454276834344,20.93985042280991,0.0009997198906842677,0.036942150654325934,3130519.110712844,12361239.789648982,0.009999900968845602,-10.583333333333334,21.6,27.1,20.653333333333332,20.9,21.0,20.866666666666667,0.0,62.15333333333333,0.0,-0.13333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0009997198906842677,0.0009949862207209053,0.036942150654325934,0.02482862894402922,3130519.110712844,2730453.2822313397,12361239.789648982,13749113.892374497,0.009999900968845602,1.6989631222476385,0.0009999900262996214,9.968174153773184e-05,1.0000000099810649,1.0000000098811397,0.41295427683435604,20.747500000000002,20.750392959748847,21.160454276834344
2024-01-06 22:00:00,21.114828600605847,20.89384762144124,0.0009997198906842677,0.036942150654325934,3130519.110712844,12361239.789648982,0.009999900968845602,-10.59,21.6,27.1,20.613333333333337,20.833333333333332,21.02,20.8,0.0,61.63333333333333,0.0,0.03333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0009997198906842677,0.0009949862207209053,0.036942150654325934,0.02482862894402922,3130519.110712844,2730453.2822313397,12361239.789648982,13749113.892374497,0.009999900968845602,1.6989631222476385,0.0009999900262996214,9.968174153773184e-05,1.0000000099810649,1.0000000098811397,0.4181619339391885,20.69666666666666,20.699697418261895,21.114828600605847
2024-01-06 22:15:00,21.068989604617627,20.847938539085078,0.0009997198906842677,0.036942150654325934,3130519.110712844,12361239.789648982,0.009999900968845602,-10.433333333333334,21.593333333333337,27.1,20.613333333333337,20.826666666666664,21.033333333333335,20.8,0.0,61.35333333333333,0.0,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0009997198906842677,0.0009949862207209053,0.036942150654325934,0.02482862894402922,3130519.110712844,2730453.2822313397,12361239.789648982,13749113.892374497,0.009999900968845602,1.6989631222476385,0.0009999900262996214,9.968174153773184e-05,1.0000000099810649,1.0000000098811397,0.41398960461761686,20.654999999999973,20.647617526559973,21.068989604617627
2024-01-06 22:30:00,21.02311219281586,20.802417885753414,0.0009997198906842677,0.036942150654325934,3130519.110712844,12361239.789648982,0.009999900968845602,-10.43,21.62,27.1,20.613333333333337,20.88,21.033333333333335,20.826666666666664,0.0,61.70666666666666,0.0,-0.03333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0009997198906842677,0.0009949862207209053,0.036942150654325934,0.02482862894402922,3130519.110712844,2730453.2822313397,12361239.789648982,13749113.892374497,0.009999900968845602,1.6989631222476385,0.0009999900262996214,9.968174153773184e-05,1.0000000099810649,1.0000000098811397,0.4247788594824836,20.598333333333358,20.61120196654511,21.02311219281586
2024-01-06 22:45:00,20.977421711114687,20.756971562138233,0.0009997198906842677,0.036942150654325934,3130519.110712844,12361239.789648982,0.009999900968845602,-10.62,21.646666666666665,27.1,20.62666666666667,20.86,21.1,20.8,0.0,61.42666666666666,0.0,-0.13333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0009997198906842677,0.0009949862207209053,0.036942150654325934,0.02482862894402922,3130519.110712844,2730453.2822313397,12361239.789648982,13749113.892374497,0.009999900968845602,1.6989631222476385,0.0009999900262996214,9.968174153773184e-05,1.0000000099810649,1.0000000098811397,0.40825504444804844,20.56916666666666,20.547240104022144,20.977421711114687
2024-01-06 23:00:00,20.93168510459708,20.71123185304708,0.0009997198906842677,0.036942150654325934,3130519.110712844,12361239.789648982,0.009999900968845602,-10.729999999999999,21.66,27.1,20.60666666666667,20.9,21.006666666666668,20.826666666666664,0.0,61.6,0.0,0.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0009997198906842677,0.0009949862207209053,0.036942150654325934,0.02482862894402922,3130519.110712844,2730453.2822313397,12361239.789648982,13749113.892374497,0.009999900968845602,1.6989631222476385,0.0009999900262996214,9.968174153773184e-05,1.0000000099810649,1.0000000098811397,0.40418510459708135,20.527499999999975,20.5318743995092,20.93168510459708
2024-01-06 23:15:00,20.885976929109006,20.665371276834833,0.0009997198906842677,0.036942150654325934,3130519.110712844,12361239.789648982,0.009999900968845602,-10.88,21.686666666666667,27.1,20.686666666666667,20.919999999999998,21.1,20.84,0.0,61.2,0.0,-0.06666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0009997198906842677,0.0009949862207209053,0.036942150654325934,0.02482862894402922,3130519.110712844,2730453.2822313397,12361239.789648982,13749113.892374497,0.009999900968845602,1.6989631222476385,0.0009999900262996214,9.968174153773184e-05,1.0000000099810649,1.0000000098811397,0.41597692910898615,20.46999999999997,20.486457227658285,20.885976929109006
2024-01-06 23:30:00,20.840104976848238,20.6193178047767,0.0009997198906842677,0.036942150654325934,3130519.110712844,12361239.789648982,0.009999900968845602,-10.81,21.7,27.10666666666667,20.7,21.0,21.0,20.9,0.0,61.5,0.0,0.06666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0009997198906842677,0.0009949862207209053,0.036942150654325934,0.02482862894402922,3130519.110712844,2730453.2822313397,12361239.789648982,13749113.892374497,0.009999900968845602,1.6989631222476385,0.0009999900262996214,9.968174153773184e-05,1.0000000099810649,1.0000000098811397,0.4126049768481862,20.42750000000001,20.417827420282705,20.840104976848238
2024-01-06 23:45:00,20.794292709233503,20.573499651544182,0.0009997198906842677,0.036942150654325934,3130519.110712844,12361239.789648982,0.009999900968845602,-10.8,21.69333333333333,27.173333333333332,20.7,21.086666666666666,21.080000000000002,20.9,0.0,61.24666666666666,0.0,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0009997198906842677,0.0009949862207209053,0.036942150654325934,0.02482862894402922,3130519.110712844,2730453.2822313397,12361239.789648982,13749113.892374497,0.009999900968845602,1.6989631222476385,0.0009999900262996214,9.968174153773184e-05,1.0000000099810649,1.0000000098811397,0.40929270923349614,20.38499999999999,20.382246145020506,20.794292709233503
2024-01-07 00:00:00,20.748428523732798,20.527786133475615,0.0009997198906842677,0.036942150654325934,3130519.110712844,12361239.789648982,0.009999900968845602,-10.96,21.7,27.2,20.613333333333337,21.1,21.053333333333335,20.9,0.0,61.38,0.0,-0.13333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0009997198906842677,0.0009949862207209053,0.036942150654325934,0.02482862894402922,3130519.110712844,2730453.2822313397,12361239.789648982,13749113.892374497,0.009999900968845602,1.6989631222476385,0.0009999900262996214,9.968174153773184e-05,1.0000000099810649,1.0000000098811397,0.4009285237328158,20.347500000000025,20.34181477937597,20.748428523732798
2024-01-07 00:15:00,20.702606708820838,20.481846401767257,0.0009997198906842677,0.036942150654325934,3130519.110712844,12361239.789648982,0.009999900968845602,-10.996666666666666,21.7,27.2,20.6,21.113333333333337,21.0,20.9,0.0,61.55333333333333,0.0,-0.03333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0009997198906842677,0.0009949862207209053,0.036942150654325934,0.02482862894402922,3130519.110712844,2730453.2822313397,12361239.789648982,13749113.892374497,0.009999900968845602,1.6989631222476385,0.0009999900262996214,9.968174153773184e-05,1.0000000099810649,1.0000000098811397,0.4084400421541347,20.294166666666683,20.307155405174985,20.702606708820838
2024-01-07 00:30:00,20.656802398533046,20.43593317975973,0.0009997198906842677,0.036942150654325934,3130519.110712844,12361239.789648982,0.009999900968845602,-10.873333333333333,21.7,27.2,20.6,21.1,21.0,20.986666666666668,0.0,61.21333333333334,0.0,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0009997198906842677,0.0009949862207209053,0.036942150654325934,0.02482862894402922,3130519.110712844,2730453.2822313397,12361239.789648982,13749113.892374497,0.009999900968845602,1.6989631222476385,0.0009999900262996214,9.968174153773184e-05,1.0000000099810649,1.0000000098811397,0.3901357318664178,20.26666666666665,20.24514937579766,20.656802398533046
2024-01-07 00:45:00,20.61092664787509,20.390346633796298,0.0009997198906842677,0.036942150654325934,3130519.110712844,12361239.789648982,0.009999900968845602,-10.88,21.7,27.2,20.506666666666668,21.1,21.0,21.0,0.0,62.24666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0009997198906842677,0.0009949862207209053,0.036942150654325934,0.02482862894402922,3130519.110712844,2730453.2822313397,12361239.789648982,13749113.892374497,0.009999900968845602,1.6989631222476385,0.0009999900262996214,9.968174153773184e-05,1.0000000099810649,1.0000000098811397,0.39842664787516985,20.212499999999977,20.230501942217995,20.61092664787509
2024-01-07 01:00:00,20.565391333015896,20.344825675311995,0.0009997198906842677,0.036942150654325934,3130519.110712844,12361239.789648982,0.009999900968845602,-10.853333333333333,21.686666666666667,27.2,20.5,21.060000000000002,20.946666666666665,21.0,0.0,61.31333333333334,0.0,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0009997198906842677,0.0009949862207209053,0.036942150654325934,0.02482862894402922,3130519.110712844,2730453.2822313397,12361239.789648982,13749113.892374497,0.009999900968845602,1.6989631222476385,0.0009999900262996214,9.968174153773184e-05,1.0000000099810649,1.0000000098811397,0.3853913330158948,20.180000000000007,20.164612399362028,20.565391333015896
2024-01-07 01:15:00,20.51964145132854,20.29943332074481,0.0009997198906842677,0.036942150654325934,3130519.110712844,12361239.789648982,0.009999900968845602,-10.913333333333332,21.66,27.2,20.5,21.0,21.026666666666664,21.0,0.0,61.67333333333333,0.0,-0.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0009997198906842677,0.0009949862207209053,0.036942150654325934,0.02482862894402922,3130519.110712844,2730453.2822313397,12361239.789648982,13749113.892374497,0.009999900968845602,1.6989631222476385,0.0009999900262996214,9.968174153773184e-05,1.0000000099810649,1.0000000098811397,0.37547478466195305,20.14416666666665,20.140753227984607,20.51964145132854
2024-01-07 01:30:00,20.474065314867005,20.253994213526425,0.0009997198906842677,0.036942150654325934,3130519.110712844,12361239.789648982,0.009999900968845602,-11.24,21.633333333333333,27.2,20.466666666666665,21.0,21.0,21.0,0.0,61.36,0.0,-0.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0009997198906842677,0.0009949862207209053,0.036942150654325934,0.02482862894402922,3130519.110712844,2730453.2822313397,12361239.789648982,13749113.892374497,0.009999900968845602,1.6989631222476385,0.0009999900262996214,9.968174153773184e-05,1.0000000099810649,1.0000000098811397,0.3823986482003297,20.09166666666664,20.10605366652152,20.474065314867005
2024-01-07 01:45:00,20.42837600005896,20.208007232320597,0.0009997198906842677,0.036942150654325934,3130519.110712844,12361239.789648982,0.009999900968845602,-11.343333333333334,21.62,27.2,20.4,20.98,21.013333333333332,21.0,0.0,62.66,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0009997198906842677,0.0009949862207209053,0.036942150654325934,0.02482862894402922,3130519.110712844,2730453.2822313397,12361239.789648982,13749113.892374497,0.009999900968845602,1.6989631222476385,0.0009999900262996214,9.968174153773184e-05,1.0000000099810649,1.0000000098811397,0.36837600005896554,20.060000000000002,20.043202380771962,20.42837600005896
2024-01-07 02:00:00,20.38292910568981,20.16194070985904,0.0009997198906842677,0.036942150654325934,3130519.110712844,12361239.789648982,0.009999900968845602,-11.493333333333334,21.60666666666667,27.206666666666663,20.4,20.913333333333334,21.0,21.0,0.0,61.06666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0009997198906842677,0.0009949862207209053,0.036942150654325934,0.02482862894402922,3130519.110712844,2730453.2822313397,12361239.789648982,13749113.892374497,0.009999900968845602,1.6989631222476385,0.0009999900262996214,9.968174153773184e-05,1.0000000099810649,1.0000000098811397,0.3645957723564888,20.018333333333317,20.021758142472514,20.38292910568981
2024-01-07 02:15:00,20.33690403172119,20.11569993742836,0.0009997198906842677,0.036942150654325934,3130519.110712844,12361239.789648982,0.009999900968845602,-11.46,21.6,27.21333333333333,20.4,20.9,21.013333333333332,21.0,0.0,61.26,0.0,0.23333333333333334,0.0,0.0,1.0,0.0,0.0,0.0,0.0009997198906842677,0.0009949862207209053,0.036942150654325934,0.02482862894402922,3130519.110712844,2730453.2822313397,12361239.789648982,13749113.892374497,0.009999900968845602,1.6989631222476385,0.0009999900262996214,9.968174153773184e-05,1.0000000099810649,1.0000000098811397,0.3577373650545054,19.979166666666686,19.976376381287874,20.33690403172119
2024-01-07 02:30:00,20.290894885940702,20.06962604316834,0.0009997198906842677,0.036942150654325934,3130519.110712844,12361239.789648982,0.009999900968845602,-11.3,21.566666666666666,27.273333333333333,20.4,20.9,21.040000000000003,21.0,0.0,60.72,0.0,0.23333333333333334,0.0,0.0,1.0,0.0,0.0,0.0,0.0009997198906842677,0.0009949862207209053,0.036942150654325934,0.02482862894402922,3130519.110712844,2730453.2822313397,12361239.789648982,13749113.892374497,0.009999900968845602,1.6989631222476385,0.0009999900262996214,9.968174153773184e-05,1.0000000099810649,1.0000000098811397,0.3375615526073499,19.95333333333332,19.93758241217126,20.290894885940702
2024-01-07 02:45:00,20.244783065806246,20.023944593465615,0.0009997198906842677,0.036942150654325934,3130519.110712844,12361239.789648982,0.009999900968845602,-11.376666666666667,21.560000000000002,27.279999999999994,20.36,20.87333333333333,21.013333333333332,21.0,0.0,61.50666666666667,0.0,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0009997198906842677,0.0009949862207209053,0.036942150654325934,0.02482862894402922,3130519.110712844,2730453.2822313397,12361239.789648982,13749113.892374497,0.009999900968845602,1.6989631222476385,0.0009999900262996214,9.968174153773184e-05,1.0000000099810649,1.0000000098811397,0.34228306580625906,19.902499999999975,19.919694862610548,20.244783065806246
2024-01-07 03:00:00,20.198966951333944,19.97818444386911,0.0009997198906842677,0.036942150654325934,3130519.110712844,12361239.789648982,0.009999900968845602,-11.476666666666667,21.506666666666668,27.293333333333337,20.313333333333333,20.853333333333335,21.080000000000002,21.0,0.0,61.36,0.0,0.03333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0009997198906842677,0.0009949862207209053,0.036942150654325934,0.02482862894402922,3130519.110712844,2730453.2822313397,12361239.789648982,13749113.892374497,0.009999900968845602,1.6989631222476385,0.0009999900262996214,9.968174153773184e-05,1.0000000099810649,1.0000000098811397,0.32980028466731265,19.869166666666672,19.856384920454484,20.198966951333944
2024-01-07 03:15:00,20.15311426594934,19.9323160357892,0.0009997198906842677,0.036942150654325934,3130519.110712844,12361239.789648982,0.009999900968845602,-11.543333333333333,21.5,27.299999999999997,20.313333333333333,20.813333333333333,21.0,21.0,0.0,61.1,0.0,-0.03333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0009997198906842677,0.0009949862207209053,0.036942150654325934,0.02482862894402922,3130519.110712844,2730453.2822313397,12361239.789648982,13749113.892374497,0.009999900968845602,1.6989631222476385,0.0009999900262996214,9.968174153773184e-05,1.0000000099810649,1.0000000098811397,0.31728093261600754,19.835833333333312,19.829750778172592,20.15311426594934
