,0,1,2,3,4,5,6,7,8,9,10,11,12,13
607,0.6553136905538058,0.5378344795462753,-0.004779863860755435,0.2014962745811722,0.2779125235804914,0.07083272282850547,0.08517590912519589,0.14303432339136327,0.36959644920610724,0.4683611221836092,0.4963963516474952,0.6171389454394605,0.36792407961082546,0.4372204447794826
608,0.5583202213389551,0.48952493282583626,0.13888416258218683,0.19924868325204775,-0.024449428764465257,0.2554919260592279,0.11979168386428361,0.7295539869088069,0.4435496741587533,0.517943250341537,0.5435504803415628,0.7916775985897195,0.5646660655086586,0.5783700367675126
609,-0.8164464038712955,-0.2136196595478033,-2.114883961174554,-1.1419369632669154,-1.2847638320861543,-0.5725505883432908,0.08098976973959184,-1.323859854953018,-0.896363321490468,-0.8601989079451756,-0.9119291035705335,-0.5833993054340388,0.2840373435814817,0.5187549779854017
610,-0.48337188680715837,-0.6166709583267301,-0.4724280133638071,-1.0116217828112153,-1.231367092847907,0.5695206139536962,0.004825142350683865,-0.46521401065618534,-0.5492474291656827,-0.6967512744576388,-0.4403248999912748,-0.4393968207993183,0.5281155428645379,0.4974822624040095
611,-0.3668602917221149,-0.8393852149961889,-0.9655909860449847,-0.6841773570329684,-0.33112142562836194,-0.5919789381453296,0.006155639401059033,-0.8070389558358698,-0.3319009438271286,-0.33427872911227,-0.21478006177217146,-0.33935154041679555,0.7577196654957141,0.5517768202362616
612,-0.09902636512470542,-0.56297263119049,-0.2372627460662692,-1.4841658508546975,-1.7600876629568734,0.6941793528260757,0.030342469310702114,-0.1622101520657286,-0.17961311553297293,-0.33204872159083915,-0.31280340222621295,0.1529062386545449,0.682859551840983,0.4796668686417574
613,0.1636711163295234,-0.28773314013469614,-0.08554434959130112,0.09281466738004827,0.37356204599340875,0.14185576119461715,0.10029531831577972,-0.5056563076526096,-0.0859503916786154,-0.16386712206613618,-0.019765034857084827,0.06342855273532462,0.514291699959906,0.4779621886627576
614,0.08636764785265623,-0.14352668488527665,0.11783889725049745,-0.5309494941966909,-0.9481082353162671,0.6937149466106609,0.1222074482835426,0.22522526984975408,0.2541341091985461,-0.06479126131885929,0.1346628039776679,0.21725725614712368,0.4292354308152801,0.8064636697842891
615,0.16039439593873817,0.23251083138704304,0.27546498886791687,0.15672558192912991,0.820107599895546,0.29539411679696453,0.10363945934767442,-0.5657797600891755,0.19319150983179628,-0.018932528943689932,0.24364439577187166,0.33063455787248075,0.5964115213288855,0.14526063308360784
616,0.17790517219164548,0.13652312990904059,0.17843535464263433,0.03382957875583594,-0.4090683995188872,0.7062344177130554,0.09034320633792102,0.5514252704645377,0.14271804729507115,-0.029788948368651955,0.1405466221274505,0.4182479756623171,0.8855339480547012,1.2032018442598165
617,0.3170701261472179,-0.1014362715632971,0.2973263072859899,0.6233742484422297,0.870183630149,0.33736211676725353,0.017235750552222498,-0.5339883857636258,0.1894400096898701,-0.11309708994039888,0.2814145128253016,-0.6856904849343421,0.7697265125875326,-0.4694204084797777
618,-0.6139031585109898,0.1536558391564233,0.4955220615770795,0.36756318573734376,-0.25582496770924257,0.5649704497226273,0.0012658560035085954,0.45051645762757686,-0.042410825908411456,-0.033095140244161166,0.22698539488034505,-1.0714703950942583,0.49613033456994626,1.3021414725220302
619,-0.7433418986005541,0.169944226734445,0.22728783196695881,0.6441066282464727,0.6925881073583927,0.260335224310606,0.06734733874086776,0.3454199304337934,0.06470198676631778,0.097048846933554,0.18619500823118845,-0.8974176858141929,0.6500567452837045,-0.17960152741707366
620,-0.15987484619383013,0.25974305533610753,0.13442849568199933,-0.09508512871058074,0.15151880908143076,0.8806902936091457,0.1089335202329599,0.06387322389564205,0.12789382149488837,0.11488517005958966,0.29550468081693315,-0.9456665621600865,0.5349479374301881,-0.38242069471298523
621,0.07005181873891747,0.059901556072753964,-0.08768634786927017,0.47694369738511555,0.21537144159110272,0.29564447502812696,0.11388598872015634,-0.0779714636479158,0.105744100504733,0.1376345020995115,0.30606607592639573,-0.18833457641691534,0.4573140569517076,-1.1695231490794191
622,0.5269529913592743,0.5002136594492347,0.5254854244160289,0.4976057977229262,0.3415697404083846,0.839111818208042,0.1375505073914943,-0.16969134691759305,0.23857469056281305,0.03195006551537215,0.4289161976165798,0.2771080105006628,0.4488379492390247,1.6820719294427944
623,0.2822315174588447,-0.29484426669542013,0.24039783127676836,0.4239911321188878,0.09817673810038484,0.6732226347943576,0.09871187496854349,-0.2096120670958726,0.08329226876181209,0.007858638318951413,0.3429689797175614,0.4821107107291582,0.43601617513742275,0.42491380067061896
624,1.824166934938683,0.2530796084554932,0.5327173985207344,0.31628171319121895,0.035781893863348825,0.44893407430389404,0.10540605971020241,-0.2144212899871745,0.28641781314611775,-0.07802033970676839,0.18730712710898434,0.9186284887178071,0.6480577963877309,1.0914371378150014
625,1.2985213661028991,0.17876911627717998,0.41895719289839656,0.20986205538912733,-0.03510567192663981,0.46559750298330993,0.09253459206886636,-0.2551993979761904,0.055265620581859486,0.04380462898310433,-0.02102140549566954,2.4777795495546964,-0.021344553997349816,0.7956431606896672
626,0.8434717928112027,0.11688411797231694,0.18320303436038934,0.07651129113683587,-0.07703313808479903,0.32599975575449913,0.031566696067967075,-0.1936943601590859,0.15982659262660065,0.20259664137870828,-0.04500944970498287,2.201137424442158,1.06910568535721,0.6709923743977237
627,0.23771887533529049,-0.08251443594174843,0.038159122479548044,0.12129126553969019,0.012333915417102525,0.23650099504657915,0.04556062206914152,-0.19757788276369123,0.7886716447391106,0.09264105700299559,0.3253685548080512,0.11517172645909819,0.08560376190117651,0.4546146009115184
628,-0.09209721138570301,-0.12001732854376139,0.07460371069207324,-0.09813578579288222,-0.059128971047697515,0.35215755258317677,0.09438555483322512,-0.21025605604219172,0.4807619576916366,0.024694822400054325,0.10145039311335975,0.8395950070342004,0.8435358077297552,0.3328862229072213
629,-0.25142146840113005,-0.21496487540918394,-0.005177074860945833,-0.14490317723265503,-0.20588081041146447,0.28704441491415916,0.10321869166144054,-0.2089149458240071,0.17895337485266397,-0.1082058030964178,0.09250965681104739,0.39732292217499887,0.533408516540364,0.1168313773175154
630,-0.38130070306097413,-0.24812084361481782,-0.38244667086150486,-0.20298754694598542,-0.1644585797448899,0.23925642754869747,0.11501816391539717,-0.25062046073729266,0.057482869424351636,0.12251348507350825,0.2661033909343173,-0.1937886698412972,0.4129066849218295,0.006439772134830643
631,-0.39973912208320955,0.022615323427262864,-0.04974135747080888,-0.08898908838489382,-0.1489033163690509,0.2314710208202639,0.10518435108019884,-0.3084617645820475,-0.10040340564900145,0.105760104020845,0.2907632459885891,-0.0966359890930093,0.27185228235601605,-0.22368564618182593
632,-0.4936797357231604,-0.12220673056975684,-0.10489922971559382,-0.03704325288592444,-0.2143107090883451,0.08696859519729919,0.08229669972101254,-0.2714281623133649,-0.15199138508150084,-0.04130152250673873,0.12020683483867992,-0.016979742239741216,0.25986399913643404,-0.1339245876084952
633,-0.4480316085075292,-0.16313425924278668,-0.17320114121412294,-0.04774028622415517,-0.2686413219674567,0.046460253735021106,0.04263132528180536,-0.2692427237662494,-0.17124623534052033,0.050366708038728496,-0.08662767482892432,-0.18280262645724968,0.11621010807941555,-0.17706036713965564
634,-0.5141356826782288,-0.12244113461232209,-0.20579713356686044,-0.07479448952876651,-0.273278482189047,0.19271005581418685,0.06087979301268838,-0.2318436472759977,-0.2979194840928817,-0.14010219447386968,-0.17498864756298832,-0.09537772877510158,0.04102144881402669,-0.20782059687607135
635,-0.5045526465774739,-0.17700106169975455,-0.24591071349355614,-0.0666940393792362,-0.07756551440611055,0.27727204693439117,0.06709509057528935,-0.30535372930294785,-0.16348969702654606,0.6014163364160843,-0.2069899945271063,-0.1779661009028654,0.16420907848413166,-0.17646480398104986
636,-0.6218879178265658,-0.15976705389693666,-0.12110249140082625,-0.0831980745741204,-0.2793288678170426,0.13725523409902293,0.12933793457591397,-0.333448246554602,-0.26293037583130735,-0.4005280581205605,-0.2883956485102196,-0.11990819162416712,0.08882036183117462,-0.07952113599295182
637,-0.5338719912120579,-0.2223573449408513,-0.19962191590212713,-0.07711054825860712,-0.2246242075512588,0.20686772077552196,0.10837972001992247,-0.2613275265878858,-0.22036225938201673,0.5586666491502551,-0.29401724682228286,-0.20477229054594298,0.10396058269095307,-0.012452295404046725
638,-0.46755233827517406,-0.3310663393480826,-0.2010930595719664,-0.09944120857250074,-0.25208983254086686,0.16343520601696904,0.12079059987680223,-0.26271014824019284,-0.24400578503223333,0.3896547732251812,-0.23833233550505242,-0.16286195829186986,0.0649475570402653,-0.06962952310557366
639,-0.5445762237426447,-0.21379836994492193,-0.16402298149316702,-0.2749057174082322,-0.3028991085692792,0.13872890029122714,0.13132454684640138,-0.37234091640499917,-0.32514112508262943,0.17813963258991417,-0.29352573060424875,-0.27984703734437316,-0.01064530984015061,-0.056969899871290364
640,-0.49834577683716175,-0.3345815324773979,-0.18221905092246826,-0.2940530464213019,-0.0685619669205831,0.15317404977141438,0.09106349311466065,-0.26212449169366486,-0.3489794418741586,-0.03924503396219597,-0.27384113213344713,-0.20651621009864965,0.1003826618711985,-0.07397067304926648
641,-0.549720619294164,-0.29611123892292446,-0.43911271867032947,-0.3206928200063201,-0.15087201927321103,0.1832051565135757,0.07674964190076493,-0.2226279763078071,-0.362001385131611,-0.4660140107219895,-0.34550016582400417,-0.2824461848984266,-0.0042821283836443165,0.0828924417082944
642,-0.5589246889370283,-0.22368170350048394,-0.34346300613407815,-0.19095997694195732,-0.16553511260214085,0.17050483141101327,0.11011580969383475,-0.33426207904577626,-0.3537528035704199,-0.5849585915981174,-0.34929297690055855,-0.2925902100688155,-0.017649521608801285,0.07485136614076433
643,-0.5849411454766126,-0.25695867009816337,-0.3373888222677792,-0.26609229889231023,-0.27030982526870967,0.1708062403555127,0.023256494070476114,-0.2952805375766145,-0.3451710401724804,-0.6985835473803135,-0.35966152762499876,-0.3620840865213313,-0.0013476337290148454,-0.02754648138854239
644,-0.5244135184611769,-0.2582225852482917,-0.3482726554941251,-0.33118709553417996,-0.3173525065849345,0.14549335143564612,0.03820107851126261,-0.2549768736888629,-0.3488691528751887,-0.41827578918750696,-0.35213004284642274,-0.3595289281949013,0.07616730677741672,-0.10142502960751593
645,0.8619966728368292,0.790441131565534,0.9366998306562406,0.773928231027572,0.9308513153488341,-0.07207920448275269,0.052547767917779126,1.10920882101294,0.8222665077005223,0.9175136326106732,0.7893595643937168,0.8118679919798759,-0.2937199461425452,0.10956305389556528
646,0.702980366988652,0.6109794156874816,0.7627918185438003,0.6040296475532582,0.8212851243078757,0.025785382215749567,0.1092640716421321,0.9262304881295077,0.5104366650264796,0.643499241697493,0.6412981349922767,0.6905096583004575,-0.28837627856514997,0.034386760677148825
647,0.3584418865341082,0.6262368177052865,0.6540748697860719,0.4481353088212161,0.6554068386949949,-0.10004930981833544,0.11558713715074345,0.667767778473965,0.4214376383321044,0.3653985343004063,0.4690581496217299,0.36211045788378626,-0.18058232853442135,0.06905367521659725
648,0.21104418698035943,0.3482964212860947,0.3609857936611662,0.23714855387395395,0.515270572711513,-0.15037152152424396,0.10713882043169945,0.4205671540909283,0.3463464898751463,0.14486820556422686,0.29448433852984524,0.1570765601533145,-0.10963979348321225,-0.032732986146531425
649,0.07395295027776612,0.23165795368571782,0.1932416689883876,0.07626636734540101,0.41047722633165773,-0.06378004230156163,0.11403856779228791,0.351693561106243,0.11206175235883638,0.06633197835884633,-0.09792689735910284,0.07040036656952672,-0.133728990627006,-0.07298875785090062
650,0.04517475504026719,0.08565701154245377,0.05588296669342288,0.05005279375017655,0.3282407580808075,-0.01283058209334922,0.12010419017592866,0.2538018715587941,-0.015876559501480796,-0.043879438332877475,-0.25194354374918426,0.1035599517305371,-0.160197662796171,-0.047111640463028986
651,-0.01430013458303279,-0.004040795169607921,0.03114707869024269,0.05322440907884419,0.23920696287444512,0.10668504366929119,0.1288201531181792,0.16137870263262674,-0.07257834981178886,-0.06459281793150619,0.2985369418297723,0.006382602861728701,-0.2147457196738137,-0.05311943231882064
652,-0.04722038334281674,0.040750948519630376,-0.0835361631289293,0.004974583981166038,0.20326897292291,0.067449208463379,0.12012793359086177,0.11838143685754911,0.02319107937858624,-0.05994763129863366,0.0860272938755816,-0.05741417861541791,-0.13360980667131592,0.033322971187725314
653,-0.06862704072649685,-0.03818215756379982,-0.08958348410473879,-0.01957219717606439,0.16058102452545064,0.007247624596144558,0.10926729201993102,0.11567477551662397,-0.13910577695426957,-0.1126389231531931,0.027883174917448135,-0.11373828860136546,-0.17513963612104508,0.01147084948080501
654,-0.05021317476095152,-0.06584534103862898,-0.05324217642452413,-0.018836415014075486,0.1553466474767816,-0.03811951708772563,0.07919519114729827,0.11391892969242219,-0.11237059664361547,-0.14058494328150842,-0.01759223066547881,-0.24049595993953837,-0.016593073697489837,-0.4542085823794905
655,-0.09122818079445807,-0.032683474307563756,-0.10953669669820446,0.008782493700608043,0.007912733662465192,-0.09811395800406383,0.058933218454943315,0.033730794486697455,-0.1114962828436399,-0.11122154322118888,-0.12935796556789006,-0.1054894414258407,-0.0001300705228275681,-0.393641693675341
656,-0.037182324625577405,-0.06486788564647988,-0.020796016563528644,-0.046636030732161965,0.09541576937748174,-0.07371615251689469,0.04666111282163158,0.13638298825159986,-0.12666401501225164,-0.1671751406826332,-0.10512208483142756,-0.026180922968989502,-0.09794760149315954,-0.143733889434504
657,-0.1043683994364898,-0.08947892263130748,-0.14562735289293463,-0.0823236964574944,0.1064554134797718,-0.05255659034926947,0.07686754718704311,0.09317441836079275,-0.11535729819247043,-0.06429757650744145,-0.13539746835380875,-0.09425198880821979,-0.6666422920341583,-0.49599942307923145
658,-0.09281922068269942,-0.02518265375709966,-0.08309423165768931,0.010638691037370463,-0.03389025981842693,-0.1173773072086637,0.08414099286873279,0.09594450099912576,-0.10183864534254057,-0.1148075087159845,-0.13941135117691233,-0.14359206541400288,0.3581146964921691,0.44804753452918755
659,-0.07942702463610998,-0.09389569592028932,-0.07501184594648856,0.023865858680325164,0.019422036576198676,-0.06990512515742818,0.12177704265447492,0.039453753190150494,-0.13187048807099444,-0.11599767529762739,-0.1382070466831267,-0.02251776761057623,-0.4926048378142675,0.006583432868077541
660,-0.07063506051193735,-0.03267080694124923,-0.026866829641591178,-0.038927084535927234,-0.007836236704727268,0.02252232206282123,0.12289825508304458,0.02287923950127102,-0.04214284842619338,-0.06726040569293791,-0.1274286714314711,-0.10986248375234799,0.14759680343683926,0.4203413463065089
661,-0.03897094557758265,-0.11198883155357364,-0.11259531125914621,-0.03843394199864806,-0.09277169812912422,-0.0899929012262127,0.10950393527497171,0.08444313357839599,-0.08775629840110456,-0.055786161687787245,-0.09293461779731592,-0.1359878426674408,-0.11463883247897709,0.17888688114318468
662,-0.07532198406158278,0.02639922008248087,-0.047732549126846324,0.02744373994040473,0.000877434430250217,-0.08169740186080393,0.10823259236380212,0.11952005351778387,-0.07138133319526202,-0.1286630740096879,-0.10957047061246843,-0.059230112337631015,-0.27668274587206265,0.37612976440188217
663,-0.09229956397471879,-0.00043941189397167534,-0.06896070217397987,-0.03132803418747861,-0.08600575269232927,-0.02554413845871935,0.10078690534289107,0.07087193156721609,-0.06787944488917633,-0.05202186325972341,-0.10557759886621847,-0.09093612988102699,0.2628743232083444,0.1802568785889966
664,-0.01770598030902557,-0.09247239912597201,-0.060932656628438255,0.0059419571212518466,-0.03483149052815407,-0.041364605508696445,0.1151411113178592,0.07200032912935903,-0.061656813768892246,-0.041822303950338945,-0.0917710833780995,-0.11305184596120899,0.19384961420444902,0.22478962687991572
665,-0.044388027353233946,-0.032792918755316605,-0.006901499347855071,-0.0006222140234678112,-0.05197903260400429,-0.05083938009555337,0.0906803951839621,0.05763341698021682,-0.012554130637315874,-0.05451787728823546,-0.05769048868713806,-0.019480558467819452,1.4049917734763302,0.22190385283612818
666,-0.07563585020268633,0.05192416981649561,-0.028848673613705272,0.04025619660360498,-0.03343734303242733,-0.03592703485966056,0.13610126760257957,0.06385801584904952,-0.14055617293146558,-0.08037862255351264,-0.03696085433089783,-0.08144714384875892,0.9153631723223067,0.25242982361151506
667,0.057168296005225494,-0.04431591796006255,-0.028405401217430227,0.06474102906990725,-0.05345744615444346,-0.03254212414220518,0.10299004797667397,0.10542510052548718,0.011096219530670281,0.023811126565799912,-0.06924903198168432,-0.06758219737787591,0.5061289347064424,0.2288321244044082
668,-0.12248576557486698,-0.08703314593969809,-0.029346413937782603,0.03741961277460454,-0.032084007780251125,-0.014387324375694517,0.1363221524797587,0.06902827835720872,-0.07978602437303152,-0.03418768690863375,-0.03806299476622419,-0.053710896346639676,0.22652711921185317,0.39190894854846337
669,-0.03430026820226594,0.06944866431109714,-0.003677598249862869,0.03286271005721259,-0.01842107762436209,0.00045198550442598966,0.1118719989296204,0.06279394788956849,-0.015285609815485867,-0.02547402856642542,0.00988657033409544,-0.08105421398891058,0.0808831030304811,0.3208344775053327
670,-0.02449969446547802,0.022575713726140645,-0.0425428256705924,-0.0056759333748193615,-0.0687608726960086,-0.04765391249600446,0.09820885414413186,0.08092692038420635,-0.03492431150892482,-0.028309936124072756,-0.017480276045379634,-0.014765998602691151,-0.05074065049610881,1.2115130487203916
671,-0.016775810398861408,-0.04226113406891913,-0.03767389876087413,0.03959043339700897,0.007979670546895667,-0.043714678253521023,0.10727876724635763,0.058486036418879145,-0.03505353831590705,0.0279544797514176,-0.046256741670424074,-0.05357863188598618,-0.06308679440021868,0.8488841153298523
672,0.02946694800792443,-0.006714702665531128,-0.020496528825109873,0.0595538299775884,0.04550867233869093,0.05378001768304412,0.08391539582682218,0.05872559039465873,-0.0021022075921085996,-0.006318368024287954,0.016969256971702294,-0.01892261800621388,-0.13465600226384974,0.3440064495483702
673,-0.07963939990892291,0.020056387093189607,0.04889235648375236,0.016961062488907202,0.0007143090390469354,0.040810843813259556,0.13417873379874767,0.11036795397189184,0.010499983831151442,-0.003495612823381808,-0.0002486805156375187,-0.03247497379568236,-0.15728779709707277,0.09365559687952073
674,-0.010513881863613779,0.004362006921081248,0.04129113485511047,0.09835412716016487,-0.028865321442610784,-0.04881140163852605,0.10188855768398065,0.07116890008372584,-0.04966630416818351,-0.06227161313929563,-0.019299950872787502,-0.028585172324055202,-0.15337205128971285,-0.0074781080028762615
675,0.04893670474123706,-0.006354185366655002,-0.10690137310118242,-0.012915624969022333,0.013240270984306754,-0.01485203361248565,0.09600148745408726,0.07673158563667447,0.050804362998487174,0.0443592125422347,0.058125398114654156,-0.03405633660239089,-0.16206667898866958,-0.1569677516981394
676,-0.007835694505201093,-0.005258661842457032,-0.026520840059796505,0.00821334031901248,0.0021463835132839405,-0.0031663256989846802,0.12787008913912867,0.044054879510860366,-0.02264491199410981,-0.013627531419231696,-0.0031818818043481993,-0.03316032280673503,-0.1185514799646323,-0.09916876670993652
677,-0.015238913928215574,0.013310647373138286,0.08025029839100462,0.035851729468682855,0.025475110139351033,-0.011890421292939386,0.11274114687204592,0.04836375783488258,0.022670058255334653,0.015184234201736107,0.06308710002809954,0.00984882523472245,-0.14851672168260038,-0.19303509491294102
678,0.04563315089475197,0.0310056918142111,0.042777844366344,0.03194184449228552,-0.0210527906928738,0.023561459723825288,0.09814530073412266,0.10294842145648067,0.0508487624074576,0.02529062473358665,-0.013705751558008726,0.02075015258058702,-0.10995531747278764,-0.18530125649500925
679,0.008257174676949034,0.03513868003920646,-0.06168566107732804,0.08942494113262389,0.02066099164328332,0.021235214256219565,0.08784189568747276,0.1115991993028712,0.027098598237838722,-0.003898590091453277,0.06196646998123812,-0.028184948382458924,-0.09480902570753172,-0.1903173745767628
680,-0.023087885860926905,0.01466785423482738,-0.028724158551844275,0.07959700984493226,0.04111884873025877,0.009393868840926469,0.08487091849858032,0.0662811852885513,0.06599850969537212,0.02365460355282208,0.04453263441764418,0.03566232888373973,-0.12127311353085686,-0.1484174632290284
681,0.0019019793502486075,-0.0002570067528555599,0.08122916408648777,0.09514581285436641,0.02521351640787856,-0.024523597072749384,0.11371357671307034,0.059733555556681125,0.003084252891288025,0.0254477047520546,0.004273768488387733,0.006687900706064731,-0.16071483976821457,-0.2255197993276255
682,0.09987396764818024,0.012144484976599309,0.05010964988958301,0.04750828695958781,0.059377912621319424,-0.0055323315956758165,0.11030509007273623,0.09153384200878101,0.04039030683480548,0.020022558682316467,0.14626110912900048,0.049882615416744956,-0.011110076982769616,-0.08546173323115319
683,-0.012070033970387915,0.04922324540019212,-0.07238257629190945,0.0615563453140682,0.0009577513201131217,0.08043237595004687,0.1214386228385819,0.08252534856039773,0.052036721529073945,-0.04371149769095151,-0.03222870318399085,0.020724372385798273,-0.10473722934970288,-0.22023805540246838
684,0.021179822784663366,0.06580091644944178,0.01225448629592017,0.021494623661696022,0.029075974409699393,0.0961741383759873,0.1462710667360665,0.09076572307200585,0.013278190243909865,0.07289185734300094,0.06366242412388992,0.0024184593287968014,-0.050640338148711904,-0.12135187599721885
685,0.02780244620460273,0.0374092926667856,0.07499022484373402,0.03548309158786856,0.054703333949210675,-0.007613095127560451,0.09880339652317298,0.0490648108147804,0.08813169375143154,0.020367653069265856,0.01347561604279521,0.058765424531093936,-0.08485708088381888,-0.16691795765012832
686,0.07878658727127341,0.006377656230572195,0.11211053503964477,0.0646951965154806,0.06433702576392021,-0.026677274686529504,0.14737790717381327,0.07248841429234178,0.10664044837085142,0.058179424326920325,0.10552655769839131,0.022453589218738388,-0.02053459945173987,-0.08314059648075699
687,0.00230158128172363,0.01916406728652343,0.06571315264270727,0.0425849649942537,0.05444532780061706,0.041314207556817,0.10912106480513688,0.08380750143092201,0.04471241057034467,0.07469174279198694,0.007043671105249974,0.08946934097081637,-0.07102398420079317,-0.09818778831801545
688,-0.01520346365947191,0.057525893963264525,-0.018080300375193172,0.05325163312653519,0.04828544917377281,0.0798959689427652,0.12140539237474313,0.053923082155955405,0.08389091603827492,0.006752421779076543,0.07534305826488559,0.012727735375591898,-0.09602505539477811,-0.14167377022548086
689,0.05767693608296829,0.05143997448961059,-0.05680487956689098,0.08121880051138121,0.051270730030676004,0.08825888982192005,0.1323181221538557,0.07992846302300495,0.08147564702237213,0.0849715194182888,0.14335080355774385,0.06693738836232696,0.024556900294921396,-0.08085177579277537
690,0.07175562149613206,0.08846517647205165,0.07260159508276838,0.1019241021678491,0.053578562479254466,0.05492671088802559,0.10177080347020806,0.1308025110391086,0.07967204507450368,0.023913898987490304,0.012440219369685514,0.01204036831304696,-0.031896227614857005,-0.11408978361421346
691,0.06259715671044497,0.06862726688287428,0.02910464587345126,0.05516284346595994,0.06094945342586323,-0.027102580458342667,0.07579539211476097,0.04391691727430558,0.09145620517915266,0.0939395575788905,0.06102812334305684,0.09910093919741045,-0.04790389083956333,-0.033254567692356136
692,0.16005008315455546,0.022261681325261302,0.007085112813501334,0.03683470299939245,0.10038545205563289,0.023006661661345622,0.07649291225165018,0.1686160233067547,0.07184162163439058,0.05169613837344476,0.14952817342207142,0.04605127637064692,0.004196347164336178,-0.06169552498140967
693,-0.8944668790330503,0.02189082770770299,0.05704122409342094,0.07035327025543084,0.03053081095660438,0.02284602264773007,0.11239638200581485,-0.7868688103140845,-0.11115128363344878,-0.14096999146622677,-0.552368724783647,0.07335960375211462,-0.022944638522221027,-0.0638628567742321
694,0.9977112004227939,0.06526673040188895,0.0607750878162623,0.03561718468114743,0.036421336577054084,0.06173979234976717,0.1580316697648851,-0.020079272687323124,0.31254794233643657,0.3828676645484074,0.5747758209330591,0.17043172433021567,0.13541580163833855,-0.04661585337270711
695,-0.4524518248500391,0.037937801704171895,0.07333648284797804,0.05807689702711942,0.039856785782236864,0.09698369889042345,-0.5642390293630727,-0.3469559333421639,-0.7268439185405051,-0.4691914724032201,-0.18574913383286656,-0.7517068315533217,-0.8815264873931481,-0.09711940670620743
696,0.4081661102481093,0.05833257273605469,0.1530539569025267,0.10605680901814339,0.05990997327674157,0.01854545919690214,0.41027405089606395,0.35242133929220415,-0.38601805512392207,-0.24358057046251005,-0.18998142772686097,0.14684874174001228,0.9839747687730566,0.027260795520051142
697,-0.0585302930801601,0.0796921548452021,-0.034597864101526515,0.14547485133894306,0.17971560258730593,0.027030859695278055,-0.909448787207918,0.38100635582563186,0.06287506281671568,0.12770342569655335,0.08400038087242519,-0.3780377681842882,-0.4055169763859373,-0.012850149648758852
698,0.4756798999227546,0.24267963177523888,0.20342358038399277,0.22800078022698703,0.2605928361134905,0.06096953064668825,0.8682268142133541,0.5789506572687225,0.5124419315167011,0.4251400939746423,0.441720760823901,0.35865770863193625,0.1768721440093805,-0.03372654763504569
699,0.6555197747186049,0.2913518065892238,0.2864007923385483,0.3028454408347978,0.22498679058865476,0.10857567176458913,-0.5773353369997237,0.5980924706507676,0.6525143226586109,0.5687907742949033,0.5815445015274007,0.6732301140249445,-0.14886061262574457,-0.014731188470964959
700,0.7002234210610401,0.2986793618075036,0.28165068524454917,0.24759678271866933,0.22896631355055427,0.0387207731223264,0.7528382061946953,0.5354698124656345,0.6237537703548329,0.6331520624484007,0.6430326283564761,0.5821640998707158,0.44630543164461106,-0.04284227221331292
701,0.6007032815016218,0.25237296499967476,0.26039758014773046,0.25941334795253085,0.2252706206406121,0.016932416655169244,-0.04248148501293113,0.47836193658852155,0.6321791403604775,0.6412775700988712,0.5523759181175681,0.5992445601099311,0.504945002659484,-0.03545290682991719
702,0.5494501008874882,0.3511574144255394,0.23367993705122714,0.24180902001384028,0.29806563289865456,0.03182669720052116,0.7209890406343356,0.4880717319204298,0.5042847548039382,0.6567048429400963,0.5283883033283403,0.44939945541910725,0.5271300698274232,0.05544213070621686
703,0.5378344795462753,-0.004779863860755435,0.2014962745811722,0.2779125235804914,0.07083272296056993,0.08517590912519589,0.14303432325952872,0.36959644920610724,0.4683611221836092,0.4963963516474952,0.6171389454394605,0.3679240797428092,0.4372204447794826,0.052321694276801126
704,0.48952493282583626,0.13888416258218683,0.19924868325204775,-0.024449428764465257,0.2554919261479754,0.11979168386428361,0.729553986820219,0.4435496741587533,0.517943250341537,0.5435504803415628,0.7916775985897195,0.5646660655974091,0.5783700367675126,0.005816001749158604
705,-0.2136196595478033,-2.114883961174554,-1.1419369632669154,-1.2847638320861543,-1.942635046890075,0.08098976973959184,0.04628680201706467,-0.896363321490468,-0.8601989079451756,-0.9119291035705335,-0.5833993054340388,-1.0860456875812272,0.5187549779854017,0.02058103192618955
706,-0.6166709583267301,-0.4724280133638071,-1.0116217828112153,-1.231367092847907,-0.608479689105169,0.004825142350683865,0.7132322975544229,-0.5492474291656827,-0.6967512744576388,-0.4403248999912748,-0.4393968207993183,-0.6498966269283066,0.4974822624040095,-0.011571884569223149
707,-0.8393852149961889,-0.9655909860449847,-0.6841773570329684,-0.33112142562836194,-1.5032131405719977,0.006155639401059033,0.10444940794435735,-0.3319009438271286,-0.33427872911227,-0.21478006177217146,-0.33935154041679555,-0.15350419670843535,0.5517768202362616,0.24346866776601844
708,-0.56297263119049,-0.2372627460662692,-1.4841658508546975,-1.7600876629568734,-0.020672372022258762,0.030342469310702114,0.55272355985501,-0.17961311553297293,-0.33204872159083915,-0.31280340222621295,0.1529062386545449,-0.03198720668529538,0.4796668686417574,-0.47580945282445514
709,-0.28773314013469614,-0.08554434959130112,0.09281466738004827,0.37356204599340875,-0.43887564209132496,0.10029531831577972,0.0750570745841738,-0.0859503916786154,-0.16386712206613618,-0.019765034857084827,0.06342855273532462,-0.0664288629542787,0.4779621886627576,-0.9276184478459677
710,-0.14352668488527665,0.11783889725049745,-0.5309494941966909,-0.9481082353162671,0.20340170218211745,0.1222074482835426,0.7154740015193797,0.2541341091985461,-0.06479126131885929,0.1346628039776679,0.21725725614712368,-0.061094260846581615,0.8064636697842891,0.07004860604624844
