,0,1,2,3,4,5,6,7,8,9,10,11,12,13
568,-0.5225313641436069,-0.3230437345170957,-0.6462415487453854,0.63834504994011,1.2079361848131227,-0.09788560604119069,-0.022659238071517956,-1.4245730564767323,-0.43583410175410764,0.6287681707952958,0.8837473037078504,1.4571067561071247,-0.8671545429484544,0.13585787667705118
569,0.610365724663373,-0.40339295026089433,-1.9042541414067453,-0.05623374579616101,-0.544388036126318,0.39695854869039815,-0.5011706790301553,1.3404897155956113,0.35060740389641776,-0.8105813112759932,-0.8661125728467987,0.16413025788627744,-0.061904772096167814,0.2558999127232779
570,-0.5781613406918099,0.8449793853692179,0.7448185620913164,-0.8733440911337005,-0.11537263133935448,0.21877549505741276,1.0320970933176072,-1.1940609444820665,-0.4463589527665776,-0.5610050207125974,-0.008825315352948384,0.8437462062915969,0.553727676946809,-0.06013750623373729
571,-0.6903343879418281,-0.5039214769691075,-0.1999907951128344,1.1281362143281537,-0.567308657062362,0.9102499596087418,-2.0115663727953437,-0.5100403573499509,-0.03453780733849883,1.5090308652146507,-0.4830833702885206,-1.0007653539004588,-1.3748736368559378,0.2716837690680441
572,0.0698624884674568,0.34051471123517785,-1.5880613502703136,0.13104802334658713,-0.3841889092989752,-0.2693253326056125,1.0999015497315439,0.013361896241166567,-0.2872378469201967,-1.4592609928706006,0.1533369916355129,0.09012816472667896,-0.12741405800400826,-0.09453473467941131
573,0.05518144034327268,-0.4410166736478389,0.18590870100512072,-1.3301513621023702,0.08679543680670024,0.06650100286660349,0.8515879338164104,0.25099542887281723,0.11906257670917972,0.6282974358807476,-1.085780908567759,0.1888655984803837,1.4500969454368409,1.1961905038770766
574,0.5902024101954247,-0.02340212348581598,1.300116244055404,0.3409724458999405,1.4228296125470825,-0.35335982944597333,-1.3092537068649268,-0.9569731622065846,-0.11734684913903805,-0.5756663446555563,0.13320867595722807,0.8720978053346237,0.0764666782880618,-0.9724346324716265
575,-0.4690748607856931,0.10790677490411506,-0.8581968883372538,-0.29839878559837285,0.9130881771794198,-0.24835798084175437,0.1720685028005349,-0.517655321732791,0.41651439375942956,-0.3218526024122881,-0.38778724997128866,-1.265495877966905,-1.19224552538346,0.48185838582768603
576,-0.25601109175155895,-1.1188364931457995,0.14676122017246637,-0.8683967982169944,-0.40408573118249413,0.22965801287346574,-0.18092755671971728,0.38951727325991553,0.5223397881637791,-0.19286668672234103,-0.08040253984224062,0.3513412128291296,-0.5984171535877826,0.6355004217838015
577,-0.23269328092936284,0.20187330624144073,-0.04544646828606413,0.9146059742473652,-1.7541809085594993,-0.21813658512781772,-0.1887393229160351,-0.19429277946447754,-1.597625344361614,-0.0074735019400354735,-0.6924930771175851,-0.45123812665550256,0.7729053793332727,-0.48316802315033575
578,0.0301285559702884,1.3958797929454598,-1.1649573569506766,-0.06250262192941375,-1.29046612490425,-0.23017530186104115,0.1197784732116054,-0.6274747663916236,0.700532198007142,0.4243819935145674,-0.4029857388930304,0.8911261850629064,-0.039315897119981985,-1.0260741248848346
579,0.07778509515241341,-0.4698842821216087,-0.12752886952437298,-1.160914258790063,0.8399568415504237,1.125591332905466,0.02816027767487291,0.033190638833943,-0.07023736987439805,-1.4893978787284443,-0.018434225857945526,-0.46085905479877104,0.02002341430364815,1.1678493647805526
580,-0.8962746245332978,0.6827413086447351,1.5066493612915044,0.08710195639277742,-0.0722386719822802,1.0524655826819032,0.28099498434621223,-0.017654577514395198,0.36114772525484146,0.04994877007578921,-0.5194133613085129,0.0032767044416520444,-0.38152400473182874,-0.4641076252167508
581,0.2998503705533552,-0.5051272700899416,0.09696508965303802,1.5909355416820332,0.1387530651267641,-0.5930487538819418,0.17361101264155768,0.08297235147897454,-0.8213481126474425,0.9421956404583962,-0.17283703343692566,-0.8425795109789784,-0.48730905084351,-0.9261523995288352
582,-0.5327594699065727,-1.5070392421648613,0.09182026556607774,-1.2734083422108113,0.46923506813619836,-1.2515857634445433,-1.3529417725215696,-0.4423869914483536,0.4117691471132289,-1.347201939981535,0.006873994605328149,0.308348006850386,-0.3576094507360839,1.0416836151090159
583,0.875664131636837,1.0270430620099542,-1.0478275337585548,-1.1707907311558376,-0.3945319860021295,-0.166556296081886,1.8628704522858182,-1.1970865655811094,-0.3926346693370252,0.3721293226569566,-0.41790158741084,0.1982495481669222,0.724524784220106,-1.3544467473901995
584,0.403129352235383,0.6367262965693564,0.042244779436666255,1.655054082432944,-0.16696952919290664,1.0192457544760467,-0.29985943022262856,-0.02231524323997957,0.41919443738282697,-0.07694512110204134,-0.33076647513882024,-0.9491325783796979,-0.4728300892277929,0.33058803476937904
585,-0.9514391092881801,-0.4365402692418493,0.9572230481531936,0.7996714598841386,-0.40594798431344326,0.9655587659952339,-0.31314694171740765,1.1326770199758633,-0.5138211271430556,0.057409559151655166,-0.12120847324782312,-0.047985035804511245,0.00027155945708142224,0.6713142412698639
586,-0.0017154440944097684,-0.5025163317845952,-0.559617449398638,-2.2782992569214136,0.094319892990049,-0.43621088840065675,0.13464248873144904,-0.7909578371725478,-0.15345501453466898,-1.288600568927791,-0.2427316852219467,0.8079681774302097,0.4132671172922556,-0.5592181642927193
587,0.05585715051651763,0.0372433611796878,-1.3951178779517588,0.09571458332371874,-0.08631289422288468,-1.7236682705131876,0.09289587737226863,0.21696606588461392,0.28101314080928513,-0.04361996088747743,-0.25377045940973825,-1.0941810928007996,3.469351033170652,1.3920236234663788
588,-0.22733049566367358,-0.25314245260164125,0.420788348020032,0.10289460126009232,-0.45550845944011276,-0.5773985039902079,-0.17572710819529572,-0.9745357750289119,-0.3714883107629245,0.9434967753758825,0.521051792478797,-0.05856173750224292,3.060780873466886,3.115071284270683
589,0.748655638152887,0.7696263627672687,0.5469529950067509,0.08644426425983776,-0.5872621010052361,0.22641363971308923,0.7072996170138792,1.512494058722159,-0.9053894482963755,-0.0846121446964962,-1.0211742654197855,0.645014146998278,-1.4304400062498273,2.5439068769509214
590,0.15196674148217967,0.26790712906187836,0.31037760048613705,-0.7999035045011791,1.0900453080703514,1.3960251187523018,0.5326528650430022,-0.996806639266593,0.9803729410847034,-2.1268174585324306,1.0446027663183344,-0.5791358790570686,-3.770765371662769,-4.552407832979381
591,-0.676314726487536,-0.534460678828135,0.17057461940535049,0.06340858133320959,0.7056899771611724,1.004908547244567,0.13035564289967713,0.2407027832289422,0.31418231476021347,1.126020569633082,-0.1902071918315218,-0.3187845355346977,-1.6726522076773305,-2.7986353587116515
592,0.6499163576928334,-0.4898812983616227,0.3500528781976589,0.9307503436914082,-0.315015453060263,-0.0785683009591455,-0.63845071921473,0.4316039720570049,-0.8621727247068172,0.2780472625340255,-0.915057753864873,0.37625564427045577,-1.5007583671405278,-2.948501815835558
593,-0.37950204520051,-0.1154578493804369,-0.5170002380216626,1.0812468901556775,-0.9796830485536784,0.29725810151413007,-0.13254590540551522,-1.4030702286956631,0.038692104372925536,-0.9836671967115675,0.5601141953203094,-1.1168778484176136,-2.0042581481998,-1.970772963317034
594,-0.039753231699967334,0.813103897892154,-1.2234886039300907,0.352313779449603,-0.6365070503124921,-0.15025251549260796,-0.6575706908716312,-0.12319126259050088,0.8041067042914389,-0.4980143537032179,-1.427910350490298,0.17954591733216943,-1.6616356389911682,-1.550658984786736
595,0.4586595732246513,-0.0860839019577703,0.6849918693067394,-1.1933372919676273,-0.37811435543805727,-1.108985507446332,0.24404486402820444,1.1101090427174285,-0.9788696460861827,0.5149068066421663,1.4473462267044306,-1.5390004480361186,-1.1488124797703783,-1.589221560825848
596,-0.3642553101411933,0.1277667052978215,0.4113696898009798,-0.5843391799746837,0.5353243660181085,-0.5546802001166726,-1.3250807768253365,-0.13854843696212565,-0.5705983336680028,0.04254808000045324,0.018536577526617304,0.17447152471441782,-1.6748095240803094,-0.827227528527573
597,-0.004465879827501852,-0.018002049169646914,-1.1664791749627657,0.5014747088252257,0.6536664939653952,0.9228863327195351,-0.35643287857138073,0.11459403237352195,0.40739690914099874,-0.11462575622971648,-0.7849286479063398,1.0897070013755532,-0.6531178363564246,-0.4100901921953317
598,0.18665706473519522,0.9336390982367401,0.9170408584402475,1.2911394598840058,0.90037517352737,0.636674438495731,-0.46913413884382,0.16200201013496202,-0.1358291620217333,0.11469194521750728,0.724165909335866,-0.14547812010564598,-1.4129938200375125,-0.46093855000326217
599,0.547570376578864,-0.10458683053552909,0.04716442749651096,0.5642239563649001,-0.4905679198937574,0.5412333722175267,-0.24319523281325045,-0.1445955277256952,-0.8062608494613204,-0.8568992382917265,0.12960674855904442,-0.7647066085322686,-0.34285098724204655,-0.8970057829070105
600,2.3637679948867563,0.01452960664660715,0.435231242450416,-0.5225581270919274,-0.840301957801813,-0.28829580599482996,-0.17790947890266232,1.1048622858146884,2.272134790378321,2.072368962017131,-0.2976914138684615,-0.19510843798124153,0.5513086895722479,-0.5025851004106091
601,-0.6436146566987054,-0.42492642040364803,-0.19844936871600938,-0.01603419140730422,-0.3787365360717877,-0.10132161626977182,-0.2835440143613243,0.037470510069830175,0.457821579180232,0.5830656552884569,0.0805649215792416,0.17477706871199933,-1.251577234742516,-0.09664176465081302
602,-0.28939556783892584,1.9845849130707405,-0.17261502713306115,-0.05254496785784498,-0.261045860143543,0.09835400623825509,0.4132879504197471,1.5207952048656443,0.13441296150655344,0.8508173553659302,1.2465519385542747,-0.3921428151703984,0.8850071207385556,-0.04965710703666132
603,-0.9583139753216134,-0.025665777363640317,1.3842114283611013,0.09718473362769807,0.9351468521461384,-0.16882238848572245,0.8965377355917317,0.05853145585371202,-0.9325247245411546,-1.0035924073286497,1.6625345091618102,0.1975524612956785,0.16697469808106347,-0.7843763758148606
604,-0.28534261965650126,-0.19926367853333513,-0.1250847888557912,0.10033817698089788,0.6005150396616175,0.346772227315778,-0.385815225963498,-1.0095752712438186,0.5456943772894535,0.041479783041481554,-0.2907496093302738,-0.1099985817596804,-0.6134618157306783,-0.17245721032426758
605,0.09351077760723647,-0.28588895591524893,0.48201623306433683,-0.4698718656203365,-1.3017215290643431,0.08307817056798909,0.04611921759437023,-1.3902289674866388,-1.4660803890752496,0.7876204978492605,0.24716361598972597,-0.03249452367126471,-1.8826663272590367,0.5375131171289363
606,-0.12499318043454076,0.7050457307406574,0.6340972476757727,0.10154188534356653,-0.6181706366509476,0.17485915683706243,-0.9565335898374038,1.1353524163884428,0.41787959291187354,-0.6704460877066277,0.8958603501812206,0.167867610733107,0.6032750113287093,1.767440207510488
607,-0.17765141722237046,0.025844693500043047,-0.537300420358406,-0.009673144433187038,0.23333360393046532,0.15867688607973077,-1.1978804563536494,-1.8197000657369677,-0.05717448942504586,-0.7036857866796484,1.7939516374497837,-0.06528520852328447,0.6121550849062973,0.9562085793900245
608,-0.885835526702045,0.35887510638567244,0.44315936621408547,-0.6967574335941525,0.3969558241707984,0.9592525970818672,-1.834123619922455,-1.455179836898555,-0.1798627875526187,-1.737455655591558,-0.6280946404019326,-0.436244305271689,0.9971902314072949,-0.1596127644992461
609,-1.4560524534528587,-1.129861910755373,-0.40945957297431007,0.46581535838818805,0.44760927212920476,0.13448509096847072,-0.0011141479353872976,-1.3246001667277911,0.4701509612633816,0.4152713628902757,1.337632099758962,0.24305408998666558,0.8969495040553181,-0.7073039589885267
610,-0.34431217466944397,-0.14462381894413534,0.1720298194989584,-0.4262960864267368,0.42231129193728756,-0.9080275108226042,0.4458547923329046,-2.194961320394018,1.1428594365781684,0.08410428693563451,0.5732348662462126,-0.006251653148929726,0.0784759053835098,0.8878228560396672
611,-4.672854220464058,-1.1318637193077983,-1.0152093453125048,0.47768521653730434,-1.2035033794156427,0.40393113305823547,-1.9110251507819263,-0.6606775783977976,-0.5127047837632225,0.23011016373125626,-0.4199463487534927,-0.8964759626478418,1.4095045838339824,-0.47053694456465567
612,-1.8024100269794918,-0.1575787394280846,0.9063528794098089,-1.1116307920857558,-0.8123304527970463,0.14413876047488575,-1.3682923235033218,-1.1735358782988172,-1.5024751600107977,3.480921502246134,-2.5673766131883924,-1.061330530300808,2.1064928031884653,0.7876747614214525
613,0.14438061227905055,0.3705027352906011,-1.0305067858514667,0.7470106478341795,-0.3940747370127101,-1.187859574538269,-0.14769623545194077,-0.6684958291693058,1.3572217760425258,-1.3870878814800647,-0.001298033540764593,0.844645209593806,-0.3599345241824757,-0.8892479142803392
614,0.5816853199968406,-0.042284904748979175,0.780885201797817,-0.36272155334187145,-0.1057645521908844,0.2086955169953906,-0.2698449009404876,0.37834288550148176,0.6563573248340306,-1.4528994353190656,-0.33185047849141,0.28452627412373466,1.5211648734968561,-3.0815049875865035
615,-0.515063600345548,-0.22004696959243647,0.7917662029061415,0.9251701883797492,0.2737661442573628,-0.6971270093692647,1.0103387897977427,0.9327495324566663,0.6114055365383452,-0.28125760444988573,0.2331301293928563,0.33005003646651176,0.31923364502338125,1.5049121619005372
616,1.3519833129861578,-0.3729971552132664,-1.5421175403321319,-0.2759972025686734,0.9353165704572568,0.6715064302622658,1.2793957743987312,-0.22864419200936092,-0.09169969375898601,-1.8691136424671673,-0.13554976780280273,-0.9414426370934013,0.7013585316037544,0.3808706744665735
617,1.496214370641992,-0.3966163765712282,-1.0170001547606005,0.02124353582245503,-0.6829104831027161,-0.5292700814123191,1.3140944358097255,1.4406879229759917,-0.48010071962384987,2.652672494516389,0.15919031923383997,-1.5267004455922213,-0.133454850922718,2.3649316582733872
618,0.5601464653782259,0.439778783226898,1.5614629255637236,-0.07041245764541708,-0.25227179633859265,0.07929616192567229,1.1651969647842841,-1.6665926690946138,-0.6922402287477815,1.2613445895267779,-0.08211357302581518,1.7866150773351182,0.9825544591101028,-0.4684459286272404
619,-0.9276266574522147,-0.9100851312462404,-2.250929392765554,0.5159656251382336,1.9037009256092934,0.09599932475447764,-0.27615992206598655,-0.39489597186546593,1.4527622576085288,1.4023024755121813,-0.6043718134463539,0.21956155941894545,1.246267990516043,-1.354572443162424
620,2.0860109620209877,0.901983463284057,-1.4350269186931572,0.3658876841525716,-3.736111314812068,0.5147604296787219,0.2471154911528487,0.482967496518923,-0.9670662813619261,1.3463323490641288,-0.46654069691523214,2.015403232089275,-0.809858610397212,-0.5469939784545581
621,1.4280989414037768,0.8625230154566995,0.18199025105979758,0.018713035740851047,-4.492495995854018,0.6060669634456518,-0.08688985325809068,0.5309104289752764,0.9940162920447048,-2.595373883739389,0.5986744290835143,0.059570543929097046,0.0632743935149441,0.86336514835627
622,-0.25725558934484105,0.6195501211017281,-0.48377194171437643,0.7160853296840034,-2.974650270026601,0.07713112599810593,-0.6427222276036229,0.23252678419158404,-0.1357350166641511,-2.8083827593371193,-0.2289745850537982,-0.4690520455753168,-0.8500820242714183,-0.491784373590946
623,-1.6063490912429998,-0.18746846198365374,0.18353680973973466,0.5897959180320635,-1.2254678089212143,-0.0596328481990458,-3.120084781802016,0.16302103810703097,0.5712526844355342,-2.287294073597658,-0.21817198329287596,-0.8931973015933888,0.29203036512527947,-1.3289572420177886
624,-2.7694017564349465,-1.0236594072739709,-0.28736960926014316,-1.2069690686110008,0.27242340712116575,0.06352677582917143,0.11614357116518682,-0.8815212847377532,-0.27281419863841366,1.4743696894851257,1.2148266710343236,0.7061295198145071,1.5959448294395606,0.015756716637457712
625,1.106929343670365,-0.2869832836717892,-0.6729993168544174,0.2713210207408275,-0.3012198934435743,-0.13435815710273552,1.5528372083611444,0.3763168063128067,-0.06398268721083258,-2.3730551025650395,1.0562885215563727,-0.5846231899773624,-0.8817945485586351,0.6660824297033343
626,-1.182803289442465,1.112815160852505,-0.06831724339082178,0.007322661231260662,1.4264918470476722,-0.13061784039683744,-1.8920140140461466,-0.6517767027448281,-0.13217661583817109,-0.44625874374067565,-0.8379012125111862,-0.6719095349334918,-1.018549159496417,0.4955952139674242
627,1.0372958288170835,0.9286995273383934,1.3199069000013772,0.41010615825987673,2.3509179072906714,0.3003389769254276,1.0839465463506688,-0.31642801911024465,-0.25342312908475656,2.4159875246999083,1.391332676564748,0.7837900026286124,-0.008365788467186743,-0.048473032458869705
628,-0.558946696223264,2.7539960300344104,-0.7149563249605303,0.9669794306319498,2.0528035205548467,-0.2642273805281618,1.2525602344842084,1.2181435695761544,0.29457492209306124,1.5605710882495407,3.389505709079049,-0.07079183495359921,-0.08396274093784152,-0.00936553321805396
629,2.404741698709915,-2.249561477551543,-2.750345026588461,0.4279074279461768,1.1600609933236312,0.28045713440083603,-0.30514345902749224,-0.6215215744318896,0.1639473443772746,-1.245352088654326,-0.3131748149293876,0.4877173312666795,-0.2866167555693448,1.5435240194507938
630,-1.423389695475295,-0.01483198534238579,0.9291812889984327,-1.0053623935734024,-1.3669742512828644,-0.6489558227879803,-2.465910213209958,-0.3306787758215414,0.5639818907643414,-1.0701461426241599,0.9557853449503807,0.7349158099589889,0.45353286086517025,-0.009857229025366827
631,-0.42779300125073183,1.4416195814403203,2.463634757404404,-2.7424851597413347,-1.962138588416883,0.9788648116643359,1.178668452124681,0.4157985096870583,-0.5440313338924948,0.6892717026308369,0.8976507810938197,-0.5203017512810334,-0.13669628966957936,-0.14188386733098401
632,-0.02876787933174175,-0.5172254220849862,1.136186080975795,-1.4965798061681723,-1.1096818234470482,0.40600165798061505,0.5876895846203111,1.6573743168634187,-0.660811621462621,0.5880101128830416,-0.3066906748766988,-1.156464592243224,-1.5404336114577877,3.9359960065276596
633,-0.41923878470230036,1.2181374052448577,-0.3846531802150807,-0.36718576864497987,1.3517367893905128,-0.06068199814026398,-0.6486728088077285,1.097117162511085,1.471075601964724,2.725711876215838,-0.5867330405996366,0.851454395797197,0.18456938746482476,0.4081603602541578
634,0.2757337736915423,0.37218137806484686,0.9596682052930087,-0.06333135385575646,0.3069645592865972,0.3176197280016558,2.772421524095839,-0.4809748204432921,-0.10936671761158545,0.7603784177340647,1.1114476323014255,-1.329538504006764,-0.04950539877164526,0.38053015702252097
635,-0.2217356853402497,-0.7658213753436311,0.575831409313175,-0.2983554286769947,-0.11835315091850253,-0.9729949143436027,-0.23516425091390017,-2.550441691695335,-1.315749791060255,0.9420274453599111,1.149339346111239,-0.7959410494407998,-0.658842601676443,-0.13593929398309015
636,0.3856084182917486,-1.80180959414827,1.198162581959165,0.7412775684265762,1.203220040473111,0.4853097585863839,-1.0394050506895256,0.8727109019432849,2.1298787838849744,-0.011906129048904784,-1.8043185456448174,0.025538619619890155,0.05195630913184731,-0.08132122147150239
637,0.17231227525120968,-1.0770098037950677,-1.5802387145014487,-0.4472627701098493,1.9700138365467206,-0.3553231048729788,-0.2755110464202082,0.21989697099108876,1.3243917639369114,1.6535139235274736,-0.2787277894656258,-0.6804245642017895,-0.15864629994949644,-1.4374875654181865
638,1.058234924406782,0.42420629920419495,-2.5019507181838403,-0.07040960013207044,-1.733435438003609,0.3207158933162335,-1.1119890150196874,0.5624917782270775,0.7198760885454408,1.2076637786265643,-0.4187534093638089,0.09232799319175183,-0.10295865701141788,-1.1093418943581337
639,0.8163717453220902,0.3687915897314479,-0.26986809479804214,0.5542664415072186,-0.22730423802914287,-0.2188374438962836,-0.45652703440439296,2.1579936973923104,1.628479658360438,-0.17497273808908612,-1.4306656445245678,-0.6817701945937565,-0.09676026509352126,0.40276782253231336
640,0.10399359853220497,0.026973943089481603,-0.03238358059115613,0.5099082237087834,0.24029134306610403,0.16261989268227467,0.4377414043903802,-0.6936892884012323,0.9962057183225674,0.37691602715221284,-0.6539678326260396,0.6287054100049542,-1.0045221101483248,-1.5902393309557905
641,0.8711888101631996,0.7799991060557973,-0.5693337047007868,0.27571724343946435,-0.19008521339808507,0.22432114486825958,0.3886014364583391,-1.3516071462298325,0.9967977416503754,-0.005899133389835322,-2.524494017823271,-0.34725018217739306,0.29801024480773536,0.5679864934080284
642,-1.3662794492375796,-3.057817362052821,-0.9464890855720935,0.08241016770823337,-0.8292270396864102,-0.04820280155656,1.6711231964884081,0.40213426319657514,0.7154525513925463,0.9684806417682862,0.7208382802520396,-0.9493153523948303,0.4553749375391001,0.7314471861094244
643,0.10389176129908641,-2.6079249304821035,0.10773692120156206,0.5365679064525957,0.34959779798402335,-1.8094701653825174,-0.30628011134252414,-0.5856624540382762,0.8917119699567793,-0.44864908569679973,-4.333082580463528,0.8722985469780647,-0.5471448555542489,0.8183979962605397
644,-0.5252647481766493,-0.018139276979372756,-0.26395564311292896,0.7738898551565917,-0.5347917741267667,1.1073941874902864,-1.8092632309050845,0.147607513248088,-1.3592751418931341,-2.989786296391478,1.1521042627868627,-1.6312174144254736,-0.97367820843578,-0.03448326449471963
645,-2.006739614077562,-1.0809839528477956,-3.9567164079947923,-2.8671236428616913,-0.33444292727866975,-0.3791170097520288,-0.9345891714416521,-0.3227056396903862,-0.4076524833684667,-0.08722491786205602,0.4377814708836964,0.21816825844822343,-0.11925168054913277,-1.0025427297635152
646,-0.8075913394127039,0.08922284127581998,-1.8314291866631034,-0.8817586544563482,0.8552729861508463,0.9367505781736835,-0.23058878080772927,-0.2556735292542768,-0.5539248032255706,-0.110339517918736,-0.05872459576986049,1.1536925102994975,0.6025433171599545,1.2442204197127271
647,0.4862861464992009,1.583760495140137,-0.46686202120648185,-0.6519025877631657,-0.4344912375144174,0.6780091371119717,0.57786709168312,0.9169509567458329,0.8572768253668309,-0.949555299473851,-0.9675960048240709,-1.5365172664640947,-0.1275251848172807,-1.9718370792035
648,0.9924376902581089,0.31794454701368613,-0.236444818997523,0.487760347850084,-0.10611833539692962,-2.6386055108467588,0.9392241244032771,-0.0035020410475925324,0.27060785444612967,-0.10654030592948567,-0.3632699071610979,0.8279978490904557,1.1366232807777765,-0.41649378942722204
649,0.10203634186697534,0.08365294599329053,1.524828639715059,-1.0902047227847365,-0.7127218455958527,-0.5050804940398456,-0.27690519198533364,0.31774630921732744,0.37512624655176785,0.8458575243300815,1.1288730970180065,-0.29348247433351776,2.775020694417618,0.35499182072836283
650,0.33892821397012607,-0.44747484718157254,0.7096168468306326,-0.9277270237053697,0.7532583063226607,-1.1307958519944357,-0.189075022159459,0.7278638855099209,0.04856751793045784,0.20551981512580653,0.2222777911021255,-1.2246050122936987,-1.1791859244268363,0.35269977089929194
651,0.5815771224601954,-0.7466352015964766,-0.08400179500810048,-0.397731420445014,0.608013185470613,-0.07603508715902249,-0.21063728508625915,-0.8181057760627708,-1.2065533119887566,-0.8154281677205558,0.8912623660256958,1.0885455235975965,-0.3424367839876182,0.05986433055314114
652,-0.47489749914999063,-0.22502451527324313,-1.092926886323759,1.2905345674351814,-0.7806015853241209,-0.27816759244010336,-0.45215487593732884,-0.3447486256986457,-0.5099965964710941,0.4851871897184528,-0.22537059252354943,-1.2160209264631048,-0.017294897203111302,-0.19790703271552698
653,0.2953458640095098,0.6327665740162363,-0.7433299769679419,0.9210607131747596,-0.5789627320564432,0.33826772952500345,0.6630807463803082,0.21262105456477892,0.3981426955542733,0.4763238684514001,0.8258069047289412,0.07869573039109327,2.517719068354723,1.0877091748375878
654,-0.28643002402482737,1.054760754390982,1.1061130495523137,0.404608508838194,0.9380725278498069,-0.18969517764031738,-1.4997642383824634,-0.7393668678609724,-1.0716021338541082,-0.9932974157966533,0.8768476837226152,0.8717883805599052,-0.42016039452765436,-0.09100805066628245
655,0.5403018814231788,-1.3380486214881198,-0.5218926943752654,-0.1423507670419709,0.9263129237942317,-0.5808757135986494,-0.6037196726333723,0.3923698607300856,1.012109684022222,-0.5947861504489382,-1.9358010462295128,-0.9804588152102467,-2.5108288562324095,-0.9360210911955359
656,-0.4499066809344838,-0.0036001735176898484,0.9267456625774262,0.3984345945606421,-0.5027407442757442,-1.4546341785202217,-0.5847343410627609,-0.016448583491684144,-0.5660884332217894,0.03399769438329441,-0.7607815806069272,0.6484840608999098,-2.1617042184453963,0.6660101281554801
657,0.9480784618679249,0.15072001818098454,-1.525720625752259,-1.2953445880276975,-0.2777610355023976,1.314778336241894,-1.5006191883273476,-0.11884494890768084,-0.4867472786245608,-1.285354532010819,-0.9587668922202393,0.0384572424629156,0.39677467366832636,-0.8666685780011353
658,-1.1591918037614177,0.20142588368349382,0.4084309235256903,0.7886920719518637,-0.5651598867519633,0.2843933016483169,0.9370054971605499,-1.1016417986608107,-0.43898488084469856,0.37267719884184153,-1.1928566903574056,-1.5854208742785931,-0.24191909319669647,0.6597004107860497
659,-0.5732771000402284,-0.3064902478897228,-0.02349934264188647,-1.799591277147659,0.2212159633975607,-0.7435444003422331,-0.5044918988892675,0.9585439938607779,-0.17679873868104842,-0.6952874155675758,1.1157021339916102,0.25634731666844174,-0.08665309851387137,0.27663523325446965
660,0.5467770013822317,0.30151368919579496,-0.31713460058746473,0.16208183890423863,0.8377595098523674,0.5909920050288658,0.15693967614996607,-0.00914916413557129,0.11456051698176517,-0.8937899526853836,-0.9477955208449494,1.2755266014405053,-1.1312755987007614,-0.9781307354871469
661,-0.06630894050669592,-0.22092528637380093,0.39028906152794873,-0.953873582579382,-0.6320871313827681,-0.5554388389611618,-0.5423530376017517,0.8521220970064308,-0.2137474112664254,0.3959018889211639,-0.3953408168671237,-1.173916427693811,-0.6452107467262659,0.38828494899688415
662,-0.24055807779961397,0.16776537257951074,-0.34186534925089723,-0.06970202711513859,0.09155589783143173,0.20309184897676952,-1.238447028535112,-0.6392730784107722,-0.32499634361394003,-0.5646842904426546,-1.3134964928993371,-0.11486787718350833,-0.6504102580009414,-0.977734964477084
663,0.09166208596821254,2.187324664825987,-0.621526865196246,0.3616729965464354,-0.6051164189853905,0.04954405369709837,0.5091612262496045,-0.5001220229079293,-0.6192463833331711,-1.4252650801063338,0.4059262489434563,0.6634671453399817,0.03939721006470081,1.4355800360176842
664,-0.29823173938295744,-0.6665628310843967,0.6849619419921132,1.187972993277984,-0.13484955689847633,-0.020360492202896197,-1.4107709345829176,-0.45910308121116555,0.5985152604523926,0.780350240279635,1.3217508606985213,-0.849142365769606,0.14926811756594097,-1.1651163914516869
665,-0.3448422673540481,-1.962078680105391,-0.01943421408225007,-0.5672125135706667,0.3560863746095711,-0.5417470981471831,1.3479625826449353,0.42780919272635426,-0.7969566225752396,-0.9438171357475706,-0.12672616460823685,-0.06270595972766493,0.2631403942668232,0.22743786064137128
666,0.8011293292613259,0.7920802706927942,-0.8443351715291417,-0.110923234033467,0.18712733524519168,1.0399573251736658,-1.111123489685926,-0.3588279576601475,-0.5383758110265096,-0.12201763518976748,0.7345318804029256,0.5646798368483227,-0.05892014278668059,0.21368146773133254
667,-0.5087501128417017,-0.20364603763418057,1.1185277012402635,-0.5625050681950994,0.8680439616840896,-2.06025494895273,-0.5877992965662727,-0.0008571141480208166,1.4447679433623852,-0.5639881517835214,-1.04145275873484,-1.35767478991237,0.2714831222575385,-1.4985748730112418
668,0.3523769069107188,-1.6099283839405039,0.10590964362113812,-0.38794969482764224,-0.2871530599245781,1.042994009593543,-0.00932576698853537,-0.24024282589524312,-1.4073176411358783,0.09652514195043217,0.0562314409727671,-0.12814551126380705,-0.09512936369822805,1.2850165399475846
669,-0.40109349582650294,0.23056285440283134,-1.351648125828167,0.09706036164248297,0.022171111425904597,0.9331657152072148,0.2881966870573847,0.19487067226590118,0.6082502577420144,-1.1773929340925886,0.16126000281367714,1.4630856561949064,1.2017749481655933,-1.2142859369553567
670,0.02303749749320187,1.362749086808054,0.39662619184729286,1.4352248347716063,-0.39138689872206106,-1.3157624228845748,-0.9312524011352558,-0.03638297732395221,-0.557382859084936,0.04480929999951135,0.8355666842607669,0.10250478174186771,-0.984969894680139,-0.7605759000101182
671,0.11726252007959301,-0.8792405576462125,-0.24468114378837003,0.9106558252130182,-0.29372881948826135,0.10474608830000953,-0.5594902841006336,0.4740459161436799,-0.30039402932413073,-0.45361675257815454,-1.2431874713665718,-1.1797689867444021,0.48056998493215514,-0.43499385000281826
