dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2024-01-12 05:00:00,21.464006827766696,21.160034730010807,0.0018331953338463513,0.041235868714721874,5326839.714386778,12467936.29855178,0.009999902216475615,4.473333333333333,21.333333333333332,26.586666666666666,20.8,20.7,21.0,20.946666666666665,0.0,51.14,0.0,-1.3666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0018331953338463513,0.0020298028281113554,0.041235868714721874,0.04806462004250715,5326839.714386778,5632838.939392415,12467936.29855178,16161690.823684903,0.009999902216475615,3.444771079385529,0.0009999900521687757,9.908694778101611e-05,1.0000000099390236,0.5628683603854439,-0.20599317223333743,21.670000000000016,21.65993351319771,21.464006827766696
2024-01-12 05:15:00,21.44472245859572,21.14276873020077,0.0018331953338463513,0.041235868714721874,5326839.714386778,12467936.29855178,0.009999902216475615,4.9399999999999995,21.386666666666663,26.6,20.8,20.7,21.0,20.913333333333334,0.0,50.666666666666664,0.0,-1.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0018331953338463513,0.0020298028281113554,0.041235868714721874,0.04806462004250715,5326839.714386778,5632838.939392415,12467936.29855178,16161690.823684903,0.009999902216475615,3.444771079385529,0.0009999900521687757,9.908694778101611e-05,1.0000000099390236,0.5628683603854439,-0.20194420807093977,21.646666666666647,21.65730540101429,21.44472245859572
2024-01-12 05:30:00,21.42557277194578,21.12625752892575,0.0018331953338463513,0.041235868714721874,5326839.714386778,12467936.29855178,0.009999902216475615,5.193333333333333,21.39333333333333,26.6,20.8,20.7,21.0,20.939999999999998,0.0,51.74,0.0,-1.1333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0018331953338463513,0.0020298028281113554,0.041235868714721874,0.04806462004250715,5326839.714386778,5632838.939392415,12467936.29855178,16161690.823684903,0.009999902216475615,3.444771079385529,0.0009999900521687757,9.908694778101611e-05,1.0000000099390236,0.5628683603854439,-0.20192722805427912,21.627499999999998,21.629061931788428,21.42557277194578
2024-01-12 05:45:00,21.406845492235107,21.110115531623023,0.0018331953338463513,0.041235868714721874,5326839.714386778,12467936.29855178,0.009999902216475615,5.156666666666666,21.37333333333333,26.6,20.8,20.633333333333333,21.0,20.933333333333334,0.0,52.233333333333334,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018331953338463513,0.0020298028281113554,0.041235868714721874,0.04806462004250715,5326839.714386778,5632838.939392415,12467936.29855178,16161690.823684903,0.009999902216475615,3.444771079385529,0.0009999900521687757,9.908694778101611e-05,1.0000000099390236,0.5628683603854439,-0.2031545077649566,21.610000000000014,21.60928369325556,21.406845492235107
2024-01-12 06:00:00,21.38842019425624,21.0938444060086,0.0020298028281113554,0.04806462004250715,5632838.939392415,16161690.8236849,0.009999902216475615,5.23,20.44,26.6,20.826666666666664,20.333333333333332,21.226666666666667,21.16,0.0,50.62,0.0,-0.8,92.4402074074074,93.30632592592593,0.0,1.0,0.0,0.0,0.0018331953338463513,0.0020298028281113554,0.041235868714721874,0.04806462004250715,5326839.714386778,5632838.939392415,12467936.29855178,16161690.823684903,0.009999902216475615,3.444771079385529,0.0009999900521687757,9.908694778101611e-05,1.0000000099390236,0.5628683603854439,-0.20907980574378981,21.597500000000025,21.59225902871821,21.38842019425624
2024-01-12 06:15:00,21.3734780406852,21.083489400386384,0.0020298028281113554,0.04806462004250715,5632838.939392415,16161690.8236849,0.009999902216475615,5.473333333333333,18.513333333333332,26.259999999999998,20.8,20.12666666666667,21.293333333333337,21.066666666666666,0.0,49.72,0.0,-0.9333333333333333,108.43468888888887,107.04698518518519,0.0,1.0,0.0,0.0,0.0018331953338463513,0.0020298028281113554,0.041235868714721874,0.04806462004250715,5326839.714386778,5632838.939392415,12467936.29855178,16161690.823684903,0.009999902216475615,3.444771079385529,0.0009999900521687757,9.908694778101611e-05,1.0000000099390236,0.5628683603854439,-0.2240219593148156,21.597500000000025,21.58490117863453,21.3734780406852
2024-01-12 06:30:00,21.35871635831387,21.073302539993847,0.0020298028281113554,0.04806462004250715,5632838.939392415,16161690.8236849,0.009999902216475615,5.3566666666666665,18.093333333333337,25.666666666666664,20.8,20.073333333333334,21.2,21.0,0.0,50.56666666666667,0.0,-0.9,107.83654074074076,107.50157777777778,0.0,1.0,0.0,0.0,0.0018331953338463513,0.0020298028281113554,0.041235868714721874,0.04806462004250715,5326839.714386778,5632838.939392415,12467936.29855178,16161690.823684903,0.009999902216475615,3.444771079385529,0.0009999900521687757,9.908694778101611e-05,1.0000000099390236,0.5628683603854439,-0.22795030835276847,21.586666666666645,21.589242160346675,21.35871635831387
2024-01-12 06:45:00,21.34441675634787,21.062876560848395,0.0020298028281113554,0.04806462004250715,5632838.939392415,16161690.8236849,0.009999902216475615,5.0633333333333335,18.093333333333337,25.293333333333333,20.8,20.0,21.2,21.0,0.0,50.67333333333333,0.0,-0.8,108.97780740740741,107.5518222222222,0.0,1.0,0.0,0.0,0.0018331953338463513,0.0020298028281113554,0.041235868714721874,0.04806462004250715,5326839.714386778,5632838.939392415,12467936.29855178,16161690.823684903,0.009999902216475615,3.444771079385529,0.0009999900521687757,9.908694778101611e-05,1.0000000099390236,0.5628683603854439,-0.2264165769854464,21.570833333333326,21.57748363779851,21.34441675634787
2024-01-12 07:00:00,21.33041127086733,21.05202663127244,0.0020298028281113554,0.04806462004250715,5632838.939392415,16161690.8236849,0.009999902216475615,5.043333333333334,18.1,25.09333333333334,20.8,20.0,21.16,21.0,0.0,51.8,0.0,-0.7666666666666667,106.49908148148148,107.06134074074073,0.0,1.0,1.0,0.0,0.0018331953338463513,0.0020298028281113554,0.041235868714721874,0.04806462004250715,5326839.714386778,5632838.939392415,12467936.29855178,16161690.823684903,0.009999902216475615,3.444771079385529,0.0009999900521687757,9.908694778101611e-05,1.0000000099390236,0.5628683603854439,-0.2345887291326279,21.564999999999998,21.55889254664744,21.33041127086733
2024-01-12 07:15:00,21.31681650841051,21.041086452762556,0.0020298028281113554,0.04806462004250715,5632838.939392415,16161690.8236849,0.009999902216475615,4.9766666666666675,18.1,24.933333333333337,20.813333333333333,20.0,20.633333333333333,20.919999999999998,0.0,50.779999999999994,0.0,-0.5,107.95377777777779,105.41045185185185,0.0,1.0,1.0,0.0,0.0018331953338463513,0.0020298028281113554,0.041235868714721874,0.04806462004250715,5326839.714386778,5632838.939392415,12467936.29855178,16161690.823684903,0.009999902216475615,3.444771079385529,0.0009999900521687757,9.908694778101611e-05,1.0000000099390236,0.5628683603854439,-0.24818349158945485,21.564999999999998,21.555393092100605,21.31681650841051
2024-01-12 07:30:00,21.30326112421443,21.03001135116898,0.0020298028281113554,0.04806462004250715,5632838.939392415,16161690.8236849,0.009999902216475615,4.536666666666666,18.1,24.82666666666666,20.846666666666668,20.0,20.459999999999997,20.673333333333336,0.0,295.15333333333336,0.0,-0.6333333333333333,107.80543703703702,109.67644444444446,0.0,1.0,1.0,0.0,0.0018331953338463513,0.0020298028281113554,0.041235868714721874,0.04806462004250715,5326839.714386778,5632838.939392415,12467936.29855178,16161690.823684903,0.009999902216475615,3.444771079385529,0.0009999900521687757,9.908694778101611e-05,1.0000000099390236,0.5628683603854439,-0.2800722091188783,21.583333333333314,21.555331530668777,21.30326112421443
2024-01-12 07:45:00,21.3274583295987,21.018889786637658,0.0020298028281113554,0.04806462004250715,5632838.939392415,16161690.8236849,0.009999902216475615,4.1466666666666665,18.1,24.733333333333334,20.9,19.939999999999998,20.459999999999997,20.646666666666665,0.0,309.2066666666667,0.0,-0.5666666666666667,108.08058518518519,106.80054814814815,0.0,1.0,1.0,0.0,0.0018331953338463513,0.0020298028281113554,0.041235868714721874,0.04806462004250715,5326839.714386778,5632838.939392415,12467936.29855178,16161690.823684903,0.009999902216475615,3.444771079385529,0.0009999900521687757,9.908694778101611e-05,1.0000000099390236,0.5628683603854439,-0.28920833706799204,21.616666666666674,21.614567832916933,21.3274583295987
2024-01-12 08:00:00,21.35116049333425,21.008284055046147,0.0020298028281113554,0.04806462004250715,5632838.939392415,16161690.8236849,0.009999902216475615,4.083333333333333,18.1,24.68,20.9,19.9,20.633333333333333,20.726666666666667,746.6666666666666,334.47333333333336,825.0,0.06666666666666667,107.23121481481482,108.7218,0.0,1.0,1.0,0.0,0.0018331953338463513,0.0020298028281113554,0.041235868714721874,0.04806462004250715,5326839.714386778,5632838.939392415,12467936.29855178,16161690.823684903,0.009999902216475615,3.444771079385529,0.0009999900521687757,9.908694778101611e-05,1.0000000099390236,0.5628683603854439,-0.3321728399991076,21.683333333333337,21.647080193247636,21.35116049333425
2024-01-12 08:15:00,21.562445534413712,21.001082939081357,0.0020298028281113554,0.04806462004250715,5632838.939392415,16161690.8236849,0.009999902216475615,4.006666666666667,18.080000000000002,24.6,20.966666666666665,19.993333333333332,20.773333333333333,20.866666666666667,0.0,339.3266666666667,825.0,0.4666666666666667,109.02087407407409,106.56128888888888,0.0,1.0,1.0,0.0,0.0018331953338463513,0.0020298028281113554,0.041235868714721874,0.04806462004250715,5326839.714386778,5632838.939392415,12467936.29855178,16161690.823684903,0.009999902216475615,3.444771079385529,0.0009999900521687757,9.908694778101611e-05,1.0000000099390236,0.5628683603854439,-0.19338779891963165,21.755833333333328,21.90833190107631,21.562445534413712
2024-01-12 08:30:00,21.6432981855383,20.997948137443927,0.0020298028281113554,0.04806462004250715,5632838.939392415,16161690.8236849,0.009999902216475615,4.116666666666666,18.080000000000002,24.546666666666667,21.026666666666664,20.086666666666666,20.88,21.173333333333336,1220.0,335.85999999999996,825.0,0.7666666666666667,108.13561481481483,106.76944444444445,0.0,1.0,1.0,0.0,0.0018331953338463513,0.0020298028281113554,0.041235868714721874,0.04806462004250715,5326839.714386778,5632838.939392415,12467936.29855178,16161690.823684903,0.009999902216475615,3.444771079385529,0.0009999900521687757,9.908694778101611e-05,1.0000000099390236,0.5628683603854439,-0.19336848112833951,21.836666666666645,21.814608683157036,21.6432981855383
2024-01-12 08:45:00,21.904986016339876,20.99965989120517,0.0020298028281113554,0.04806462004250715,5632838.939392415,16161690.8236849,0.009999902216475615,4.1,18.1,24.5,21.093333333333337,20.1,20.973333333333336,21.2,300.0,336.34000000000003,825.0,0.9333333333333333,108.04708888888891,107.40587407407406,0.0,1.0,1.0,0.0,0.0018331953338463513,0.0020298028281113554,0.041235868714721874,0.04806462004250715,5326839.714386778,5632838.939392415,12467936.29855178,16161690.823684903,0.009999902216475615,3.444771079385529,0.0009999900521687757,9.908694778101611e-05,1.0000000099390236,0.5628683603854439,-0.062513983660156,21.967499999999973,22.083478447968407,21.904986016339876
2024-01-12 09:00:00,22.005810627112737,21.0062069896897,0.0020298028281113554,0.04806462004250715,5632838.939392415,16161690.8236849,0.009999902216475615,4.033333333333333,18.1,24.493333333333332,21.133333333333333,20.18,21.026666666666664,21.2,906.6666666666666,335.0,825.0,2.566666666666667,108.528,105.78130370370371,0.0,1.0,1.0,0.0,0.0018331953338463513,0.0020298028281113554,0.041235868714721874,0.04806462004250715,5326839.714386778,5632838.939392415,12467936.29855178,16161690.823684903,0.009999902216475615,3.444771079385529,0.0009999900521687757,9.908694778101611e-05,1.0000000099390236,0.5628683603854439,-0.07668937288722341,22.082499999999982,22.027844391145024,22.005810627112737
2024-01-12 09:15:00,22.192687770578175,21.016384266052967,0.0020298028281113554,0.04806462004250715,5632838.939392415,16161690.8236849,0.009999902216475615,4.046666666666666,18.1,24.40666666666666,21.2,20.3,21.073333333333334,21.133333333333333,420.0,344.9533333333333,825.0,1.8333333333333333,109.40847407407406,108.66677037037037,0.0,1.0,1.0,0.0,0.0018331953338463513,0.0020298028281113554,0.041235868714721874,0.04806462004250715,5326839.714386778,5632838.939392415,12467936.29855178,16161690.823684903,0.009999902216475615,3.444771079385529,0.0009999900521687757,9.908694778101611e-05,1.0000000099390236,0.5628683603854439,-0.02064556275511947,22.21333333333331,22.245759854736473,22.192687770578175
2024-01-12 09:30:00,22.293031860872986,21.030174266513995,0.0020298028281113554,0.04806462004250715,5632838.939392415,16161690.8236849,0.009999902216475615,3.916666666666667,18.1,24.4,21.2,20.3,21.14,21.12,820.0,397.03333333333336,825.0,4.7,108.47536296296296,106.96085185185186,0.0,1.0,1.0,0.0,0.0018331953338463513,0.0020298028281113554,0.041235868714721874,0.04806462004250715,5326839.714386778,5632838.939392415,12467936.29855178,16161690.823684903,0.009999902216475615,3.444771079385529,0.0009999900521687757,9.908694778101611e-05,1.0000000099390236,0.5628683603854439,-0.02113480579369856,22.314166666666665,22.2848732762611,22.293031860872986
2024-01-12 09:45:00,22.456435484496353,21.046993965921672,0.0020298028281113554,0.04806462004250715,5632838.939392415,16161690.8236849,0.009999902216475615,3.866666666666667,18.1,24.4,21.240000000000002,20.3,21.52,21.2,426.6666666666667,389.44,825.0,7.533333333333333,105.35781481481482,106.48472592592594,0.0,1.0,1.0,0.0,0.0018331953338463513,0.0020298028281113554,0.041235868714721874,0.04806462004250715,5326839.714386778,5632838.939392415,12467936.29855178,16161690.823684903,0.009999902216475615,3.444771079385529,0.0009999900521687757,9.908694778101611e-05,1.0000000099390236,0.5628683603854439,0.011435484496415417,22.444999999999993,22.458576500422982,22.456435484496353
2024-01-12 10:00:00,22.54721896556356,21.066720038619167,0.0020298028281113554,0.04806462004250715,5632838.939392415,16161690.8236849,0.009999902216475615,3.9466666666666668,18.1,24.39333333333333,21.3,20.3,21.686666666666667,21.2,766.6666666666666,391.11333333333334,825.0,13.666666666666666,105.64971111111112,109.19314074074074,0.0,1.0,1.0,0.0,0.0018331953338463513,0.0020298028281113554,0.041235868714721874,0.04806462004250715,5326839.714386778,5632838.939392415,12467936.29855178,16161690.823684903,0.009999902216475615,3.444771079385529,0.0009999900521687757,9.908694778101611e-05,1.0000000099390236,0.5628683603854439,0.0038856322302245733,22.54333333333335,22.51554861744835,22.54721896556356
2024-01-12 10:15:00,22.685252407115854,21.08907593907378,0.0020298028281113554,0.04806462004250715,5632838.939392415,16161690.8236849,0.009999902216475615,3.9699999999999998,18.1,24.313333333333333,21.34,20.433333333333334,21.7,21.2,460.0,360.6933333333333,825.0,12.966666666666667,105.20468888888887,105.28364444444446,0.0,1.0,1.0,0.0,0.0018331953338463513,0.0020298028281113554,0.041235868714721874,0.04806462004250715,5326839.714386778,5632838.939392415,12467936.29855178,16161690.823684903,0.009999902216475615,3.444771079385529,0.0009999900521687757,9.908694778101611e-05,1.0000000099390236,0.5628683603854439,0.032752407115863774,22.652499999999975,22.669736094979157,22.685252407115854
2024-01-12 10:30:00,22.76279114544377,21.11374368078191,0.0020298028281113554,0.04806462004250715,5632838.939392415,16161690.8236849,0.009999902216475615,3.923333333333333,18.1,24.299999999999997,21.406666666666663,20.513333333333332,21.666666666666668,21.240000000000002,806.6666666666666,339.62,825.0,22.4,107.10919259259259,106.20479259259258,0.0,1.0,1.0,0.0,0.0018331953338463513,0.0020298028281113554,0.041235868714721874,0.04806462004250715,5326839.714386778,5632838.939392415,12467936.29855178,16161690.823684903,0.009999902216475615,3.444771079385529,0.0009999900521687757,9.908694778101611e-05,1.0000000099390236,0.5628683603854439,0.04945781211044091,22.71333333333331,22.715553342780943,22.76279114544377
2024-01-12 10:45:00,22.886464527184103,21.140383927646155,0.0020298028281113554,0.04806462004250715,5632838.939392415,16161690.8236849,0.009999902216475615,3.9333333333333336,18.1,24.299999999999997,21.5,20.60666666666667,21.68,21.3,246.66666666666666,333.06666666666666,825.0,45.266666666666666,104.5539037037037,108.06622962962963,0.0,1.0,1.0,0.0,0.0018331953338463513,0.0020298028281113554,0.041235868714721874,0.04806462004250715,5326839.714386778,5632838.939392415,12467936.29855178,16161690.823684903,0.009999902216475615,3.444771079385529,0.0009999900521687757,9.908694778101611e-05,1.0000000099390236,0.5628683603854439,0.08396452718411336,22.80250000000001,22.823462260002362,22.886464527184103
2024-01-12 11:00:00,22.915780787950666,21.168353638794883,0.0020298028281113554,0.04806462004250715,5632838.939392415,16161690.8236849,0.009999902216475615,4.13,18.073333333333334,24.299999999999997,21.526666666666664,20.7,21.7,21.3,700.0,327.96666666666664,825.0,61.5,106.97520740740741,105.40566666666666,0.0,1.0,1.0,0.0,0.0018331953338463513,0.0020298028281113554,0.041235868714721874,0.04806462004250715,5326839.714386778,5632838.939392415,12467936.29855178,16161690.823684903,0.009999902216475615,3.444771079385529,0.0009999900521687757,9.908694778101611e-05,1.0000000099390236,0.5628683603854439,0.044947454617335125,22.870833333333337,22.814710949818103,22.915780787950666
2024-01-12 11:15:00,23.01396640703001,21.197483860274247,0.0020298028281113554,0.04806462004250715,5632838.939392415,16161690.8236849,0.009999902216475615,4.2733333333333325,18.046666666666667,24.233333333333334,21.593333333333337,20.753333333333334,21.7,21.3,0.0,282.3666666666667,825.0,54.86666666666667,107.29102962962966,105.80762222222222,0.0,1.0,1.0,0.0,0.0018331953338463513,0.0020298028281113554,0.041235868714721874,0.04806462004250715,5326839.714386778,5632838.939392415,12467936.29855178,16161690.823684903,0.009999902216475615,3.444771079385529,0.0009999900521687757,9.908694778101611e-05,1.0000000099390236,0.5628683603854439,0.07063307369671586,22.943333333333328,22.96688302467333,23.01396640703001
2024-01-12 11:30:00,22.992306238151627,21.22699154838682,0.0020298028281113554,0.04806462004250715,5632838.939392415,16161690.8236849,0.009999902216475615,4.296666666666667,18.006666666666668,24.2,21.6,20.7,21.7,21.3,0.0,255.30000000000004,825.0,32.0,104.13041481481483,107.8150074074074,0.0,1.0,0.0,0.0,0.0018331953338463513,0.0020298028281113554,0.041235868714721874,0.04806462004250715,5326839.714386778,5632838.939392415,12467936.29855178,16161690.823684903,0.009999902216475615,3.444771079385529,0.0009999900521687757,9.908694778101611e-05,1.0000000099390236,0.5628683603854439,0.05397290481829459,22.938333333333333,22.914253573322654,22.992306238151627
2024-01-12 11:45:00,22.970274467749846,21.25510316462953,0.0020298028281113554,0.04806462004250715,5632838.939392415,16161690.8236849,0.009999902216475615,4.3966666666666665,18.0,24.2,21.580000000000002,20.653333333333332,21.253333333333334,21.3,0.0,275.0733333333334,825.0,18.733333333333334,106.78858518518518,105.63057037037038,0.0,1.0,0.0,0.0,0.0018331953338463513,0.0020298028281113554,0.041235868714721874,0.04806462004250715,5326839.714386778,5632838.939392415,12467936.29855178,16161690.823684903,0.009999902216475615,3.444771079385529,0.0009999900521687757,9.908694778101611e-05,1.0000000099390236,0.5628683603854439,0.04444113441649132,22.925833333333344,22.915303204315887,22.970274467749846
2024-01-12 12:00:00,22.95501299578774,21.282032174406027,0.0020298028281113554,0.04806462004250715,5632838.939392415,16161690.8236849,0.009999902216475615,4.376666666666667,18.013333333333332,24.2,21.553333333333335,20.6,21.02,21.3,0.0,286.46666666666664,825.0,14.7,105.90332592592591,110.58562962962964,0.0,1.0,0.0,0.0,0.0018331953338463513,0.0020298028281113554,0.041235868714721874,0.04806462004250715,5326839.714386778,5632838.939392415,12467936.29855178,16161690.823684903,0.009999902216475615,3.444771079385529,0.0009999900521687757,9.908694778101611e-05,1.0000000099390236,0.5628683603854439,0.047512995787781974,22.90749999999997,22.918234173275536,22.95501299578774
2024-01-12 12:15:00,22.944650330984132,21.307832658153472,0.0020298028281113554,0.04806462004250715,5632838.939392415,16161690.8236849,0.009999902216475615,4.366666666666666,18.02,24.2,21.560000000000002,20.686666666666667,21.133333333333333,21.3,0.0,346.9866666666667,825.0,17.366666666666667,103.76434814814814,108.67394814814814,0.0,1.0,0.0,0.0,0.0018331953338463513,0.0020298028281113554,0.041235868714721874,0.04806462004250715,5326839.714386778,5632838.939392415,12467936.29855178,16161690.823684903,0.009999902216475615,3.444771079385529,0.0009999900521687757,9.908694778101611e-05,1.0000000099390236,0.5628683603854439,0.017983664317431057,22.926666666666677,22.899059470857004,22.944650330984132
2024-01-12 12:30:00,22.946303528932162,21.33277660692852,0.0020298028281113554,0.04806462004250715,5632838.939392415,16161690.8236849,0.009999902216475615,4.116666666666666,17.993333333333332,24.14,21.6,20.7,21.16,21.220000000000002,0.0,339.11999999999995,825.0,9.533333333333333,105.39609629629629,107.25035555555557,0.0,1.0,0.0,0.0,0.0018331953338463513,0.0020298028281113554,0.041235868714721874,0.04806462004250715,5326839.714386778,5632838.939392415,12467936.29855178,16161690.823684903,0.009999902216475615,3.444771079385529,0.0009999900521687757,9.908694778101611e-05,1.0000000099390236,0.5628683603854439,0.0013035289321536383,22.944999999999993,22.94076815700865,22.946303528932162
2024-01-12 12:45:00,22.94846223035654,21.35678336384092,0.0020298028281113554,0.04806462004250715,5632838.939392415,16161690.8236849,0.009999902216475615,3.7766666666666664,18.0,24.1,21.6,20.7,21.39333333333333,21.2,0.0,332.44666666666666,825.0,9.9,106.78140740740741,107.79586666666667,0.0,1.0,0.0,0.0,0.0018331953338463513,0.0020298028281113554,0.041235868714721874,0.04806462004250715,5326839.714386778,5632838.939392415,12467936.29855178,16161690.823684903,0.009999902216475615,3.444771079385529,0.0009999900521687757,9.908694778101611e-05,1.0000000099390236,0.5628683603854439,0.000962230356545876,22.94749999999999,22.960403749226636,22.94846223035654
2024-01-12 13:00:00,22.951211538783127,21.379791369076486,0.0020298028281113554,0.04806462004250715,5632838.939392415,16161690.8236849,0.009999902216475615,3.5999999999999996,17.993333333333332,24.1,21.6,20.7,21.566666666666666,21.21333333333333,0.0,331.77333333333337,825.0,5.933333333333334,104.64721481481483,111.31537037037037,0.0,1.0,0.0,0.0,0.0018331953338463513,0.0020298028281113554,0.041235868714721874,0.04806462004250715,5326839.714386778,5632838.939392415,12467936.29855178,16161690.823684903,0.009999902216475615,3.444771079385529,0.0009999900521687757,9.908694778101611e-05,1.0000000099390236,0.5628683603854439,-0.02878846121685942,22.980000000000018,22.95739813690221,22.951211538783127
2024-01-12 13:15:00,22.955358265302266,21.402042233194493,0.0020298028281113554,0.04806462004250715,5632838.939392415,16161690.8236849,0.009999902216475615,3.4799999999999995,17.959999999999997,24.1,21.6,20.7,21.740000000000002,21.2,0.0,328.38,825.0,4.166666666666667,106.68809629629632,105.4319851851852,0.0,1.0,0.0,0.0,0.0018331953338463513,0.0020298028281113554,0.041235868714721874,0.04806462004250715,5326839.714386778,5632838.939392415,12467936.29855178,16161690.823684903,0.009999902216475615,3.444771079385529,0.0009999900521687757,9.908694778101611e-05,1.0000000099390236,0.5628683603854439,-0.04214173469772259,22.997500000000002,22.998761020073506,22.955358265302266
2024-01-12 13:30:00,22.96032540137935,21.4236520223983,0.0020298028281113554,0.04806462004250715,5632838.939392415,16161690.8236849,0.009999902216475615,3.466666666666667,17.913333333333334,24.093333333333337,21.6,20.7,21.86,21.2,0.0,288.65999999999997,825.0,2.3666666666666667,105.87461481481482,108.96584444444444,0.0,1.0,0.0,0.0,0.0018331953338463513,0.0020298028281113554,0.041235868714721874,0.04806462004250715,5326839.714386778,5632838.939392415,12467936.29855178,16161690.823684903,0.009999902216475615,3.444771079385529,0.0009999900521687757,9.908694778101611e-05,1.0000000099390236,0.5628683603854439,-0.04467459862063404,23.004999999999995,23.015519064062683,22.96032540137935
2024-01-12 13:45:00,22.96042289172425,21.444705887870043,0.0020298028281113554,0.04806462004250715,5632838.939392415,16161690.8236849,0.009999902216475615,3.54,17.9,24.019999999999996,21.6,20.7,21.993333333333332,21.2,0.0,291.34000000000003,825.0,1.2,103.20448148148148,108.13561481481483,0.0,1.0,1.0,0.0,0.0018331953338463513,0.0020298028281113554,0.041235868714721874,0.04806462004250715,5326839.714386778,5632838.939392415,12467936.29855178,16161690.823684903,0.009999902216475615,3.444771079385529,0.0009999900521687757,9.908694778101611e-05,1.0000000099390236,0.5628683603854439,-0.042910441609085845,23.00333333333333,23.012876239241507,22.96042289172425
2024-01-12 14:00:00,22.962501497714698,21.465279432584907,0.0020298028281113554,0.04806462004250715,5632838.939392415,16161690.8236849,0.009999902216475615,3.5999999999999996,17.913333333333334,24.0,21.573333333333334,20.7,22.273333333333333,21.2,0.0,285.97333333333336,825.0,0.23333333333333334,106.14976296296297,108.23849629629629,0.0,1.0,1.0,0.0,0.0018331953338463513,0.0020298028281113554,0.041235868714721874,0.04806462004250715,5326839.714386778,5632838.939392415,12467936.29855178,16161690.823684903,0.009999902216475615,3.444771079385529,0.0009999900521687757,9.908694778101611e-05,1.0000000099390236,0.5628683603854439,-0.014165168952021967,22.976666666666688,23.008654681112162,22.962501497714698
2024-01-12 14:15:00,22.96513529819157,21.48540526801338,0.0020298028281113554,0.04806462004250715,5632838.939392415,16161690.8236849,0.009999902216475615,3.5366666666666666,17.9,24.0,21.566666666666666,20.759999999999998,22.439999999999998,21.246666666666666,0.0,167.07333333333332,825.0,-0.06666666666666667,106.19522222222218,105.29082222222222,0.0,1.0,1.0,0.0,0.0018331953338463513,0.0020298028281113554,0.041235868714721874,0.04806462004250715,5326839.714386778,5632838.939392415,12467936.29855178,16161690.823684903,0.009999902216475615,3.444771079385529,0.0009999900521687757,9.908694778101611e-05,1.0000000099390236,0.5628683603854439,0.019301964858258337,22.945833333333326,22.98131407372071,22.96513529819157
2024-01-12 14:30:00,22.950784913954635,21.504732949909226,0.0020298028281113554,0.04806462004250715,5632838.939392415,16161690.8236849,0.009999902216475615,3.6466666666666674,17.89333333333333,24.0,21.540000000000003,20.78666666666667,22.333333333333332,21.3,0.0,106.5,825.0,0.06666666666666667,105.0037111111111,109.82,0.0,1.0,1.0,0.0,0.0018331953338463513,0.0020298028281113554,0.041235868714721874,0.04806462004250715,5326839.714386778,5632838.939392415,12467936.29855178,16161690.823684903,0.009999902216475615,3.444771079385529,0.0009999900521687757,9.908694778101611e-05,1.0000000099390236,0.5628683603854439,0.030784913954563776,22.920000000000016,22.928745774783692,22.950784913954635
2024-01-12 14:45:00,22.92964053717759,21.52316139302502,0.0020298028281113554,0.04806462004250715,5632838.939392415,16161690.8236849,0.009999902216475615,3.5300000000000002,17.88,24.0,21.533333333333335,20.8,22.226666666666667,21.3,0.0,287.47999999999996,825.0,-0.4666666666666667,107.72408888888889,107.96574074074074,0.0,1.0,1.0,0.0,0.0018331953338463513,0.0020298028281113554,0.041235868714721874,0.04806462004250715,5326839.714386778,5632838.939392415,12467936.29855178,16161690.823684903,0.009999902216475615,3.444771079385529,0.0009999900521687757,9.908694778101611e-05,1.0000000099390236,0.5628683603854439,0.02547387051098283,22.90416666666664,22.894748694598764,22.92964053717759
2024-01-12 15:00:00,22.93928106748467,21.54078148922406,0.0020298028281113554,0.04806462004250715,5632838.939392415,16161690.8236849,0.009999902216475615,3.4366666666666665,17.866666666666667,23.973333333333336,21.506666666666668,20.8,22.146666666666665,21.3,0.0,299.88666666666666,825.0,-0.5333333333333333,104.37445925925927,109.59509629629629,0.0,1.0,0.0,0.0,0.0018331953338463513,0.0020298028281113554,0.041235868714721874,0.04806462004250715,5326839.714386778,5632838.939392415,12467936.29855178,16161690.823684903,0.009999902216475615,3.444771079385529,0.0009999900521687757,9.908694778101611e-05,1.0000000099390236,0.5628683603854439,0.025947734151312928,22.913333333333355,22.91211622829287,22.93928106748467
