dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2024-01-19 17:45:00,22.028787010245367,19.91716554956514,0.002253084883211286,0.04934384289079387,7448330.377405043,11034073.617876405,6.2637241911765,-11.286666666666667,19.759999999999998,24.446666666666665,20.36,20.4,20.853333333333335,20.80666666666667,0.0,60.473333333333336,0.0,-0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.002253084883211286,0.003727182525195734,0.04934384289079387,0.34297530936691656,7448330.377405043,7833040.496129879,11034073.617876407,49874725.11051554,6.2637241911765,3.5241243438934466,0.0009999900148506954,9.736223530098046e-05,1.0000000099863295,0.3792519420298635,-0.10287965642131586,22.13166666666666,22.133914679048875,22.028787010245367
2024-01-19 18:00:00,21.925712948104092,19.93973688111663,0.002253084883211286,0.04934384289079387,7448330.377405043,11034073.617876405,6.2637241911765,-11.126666666666667,19.92,24.553333333333335,20.326666666666664,20.406666666666663,20.8,20.726666666666667,0.0,62.06666666666667,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.002253084883211286,0.003727182525195734,0.04934384289079387,0.34297530936691656,7448330.377405043,7833040.496129879,11034073.617876407,49874725.11051554,6.2637241911765,3.5241243438934466,0.0009999900148506954,9.736223530098046e-05,1.0000000099863295,0.3792519420298635,-0.11345371856259183,22.039166666666688,22.03579566241759,21.925712948104092
2024-01-19 18:15:00,21.829871026647936,19.95819555432132,0.002253084883211286,0.04934384289079387,7448330.377405043,11034073.617876405,6.2637241911765,-10.916666666666666,20.066666666666666,24.67333333333334,20.3,20.433333333333334,20.726666666666667,20.7,0.0,61.413333333333334,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.002253084883211286,0.003727182525195734,0.04934384289079387,0.34297530936691656,7448330.377405043,7833040.496129879,11034073.617876407,49874725.11051554,6.2637241911765,3.5241243438934466,0.0009999900148506954,9.736223530098046e-05,1.0000000099863295,0.3792519420298635,-0.11929564001872156,21.949166666666656,21.952217352830328,21.829871026647936
2024-01-19 18:30:00,21.739753067076037,19.973005635808818,0.002253084883211286,0.04934384289079387,7448330.377405043,11034073.617876405,6.2637241911765,-10.866666666666667,20.14,24.766666666666666,20.3,20.5,20.686666666666667,20.7,0.0,60.266666666666666,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.002253084883211286,0.003727182525195734,0.04934384289079387,0.34297530936691656,7448330.377405043,7833040.496129879,11034073.617876407,49874725.11051554,6.2637241911765,3.5241243438934466,0.0009999900148506954,9.736223530098046e-05,1.0000000099863295,0.3792519420298635,-0.12024693292398717,21.860000000000014,21.865909978230093,21.739753067076037
2024-01-19 18:45:00,21.654641244045422,19.984233724880937,0.002253084883211286,0.04934384289079387,7448330.377405043,11034073.617876405,6.2637241911765,-10.716666666666667,20.226666666666667,24.87333333333333,20.3,20.5,20.7,20.7,0.0,60.43333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002253084883211286,0.003727182525195734,0.04934384289079387,0.34297530936691656,7448330.377405043,7833040.496129879,11034073.617876407,49874725.11051554,6.2637241911765,3.5241243438934466,0.0009999900148506954,9.736223530098046e-05,1.0000000099863295,0.3792519420298635,-0.10869208928791267,21.76333333333332,21.77921814959718,21.654641244045422
2024-01-19 19:00:00,21.574720825087923,19.99235628318081,0.002253084883211286,0.04934384289079387,7448330.377405043,11034073.617876405,6.2637241911765,-10.516666666666667,20.28666666666667,24.96666666666666,20.37333333333333,20.5,20.7,20.7,0.0,61.026666666666664,0.0,-0.23333333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.002253084883211286,0.003727182525195734,0.04934384289079387,0.34297530936691656,7448330.377405043,7833040.496129879,11034073.617876407,49874725.11051554,6.2637241911765,3.5241243438934466,0.0009999900148506954,9.736223530098046e-05,1.0000000099863295,0.3792519420298635,-0.11527917491205615,21.689999999999998,21.682674418604414,21.574720825087923
2024-01-19 19:15:00,21.49922515077384,19.997740628002816,0.002253084883211286,0.04934384289079387,7448330.377405043,11034073.617876405,6.2637241911765,-10.483333333333333,20.36,25.046666666666667,20.4,20.513333333333332,20.78666666666667,20.753333333333334,0.0,60.733333333333334,0.0,-0.16666666666666666,0.0,0.0,0.0,0.0,1.0,0.0,0.002253084883211286,0.003727182525195734,0.04934384289079387,0.34297530936691656,7448330.377405043,7833040.496129879,11034073.617876407,49874725.11051554,6.2637241911765,3.5241243438934466,0.0009999900148506954,9.736223530098046e-05,1.0000000099863295,0.3792519420298635,-0.10744151589283844,21.606666666666683,21.61586374764833,21.49922515077384
2024-01-19 19:30:00,21.427896475181285,20.000370734327362,0.002253084883211286,0.04934384289079387,7448330.377405043,11034073.617876405,6.2637241911765,-10.4,20.446666666666665,25.119999999999997,20.4,20.5,20.84,20.7,0.0,258.88,0.0,-0.16666666666666666,0.0,0.0,0.0,0.0,1.0,0.0,0.002253084883211286,0.003727182525195734,0.04934384289079387,0.34297530936691656,7448330.377405043,7833040.496129879,11034073.617876407,49874725.11051554,6.2637241911765,3.5241243438934466,0.0009999900148506954,9.736223530098046e-05,1.0000000099863295,0.3792519420298635,-0.1337701914853449,21.561666666666667,21.5356157546568,21.427896475181285
2024-01-19 19:45:00,21.383695290998503,20.00098597584531,0.002253084883211286,0.04934384289079387,7448330.377405043,11034073.617876405,6.2637241911765,-10.53,20.5,25.200000000000003,20.4,20.526666666666664,20.906666666666663,20.71333333333333,0.0,326.8066666666666,0.0,-0.7,0.0,0.0,0.0,0.0,1.0,0.0,0.002253084883211286,0.003727182525195734,0.04934384289079387,0.34297530936691656,7448330.377405043,7833040.496129879,11034073.617876407,49874725.11051554,6.2637241911765,3.5241243438934466,0.0009999900148506954,9.736223530098046e-05,1.0000000099863295,0.3792519420298635,-0.1863047090014952,21.569999999999993,21.523696325439143,21.383695290998503
2024-01-19 20:00:00,21.349392597314875,19.99997287019039,0.002253084883211286,0.04934384289079387,7448330.377405043,11034073.617876405,6.2637241911765,-10.706666666666667,20.546666666666667,25.259999999999998,20.4,20.6,20.986666666666668,20.78666666666667,706.6666666666666,341.2,0.0,-0.43333333333333335,0.0,0.0,0.0,0.0,1.0,0.0,0.002253084883211286,0.003727182525195734,0.04934384289079387,0.34297530936691656,7448330.377405043,7833040.496129879,11034073.617876407,49874725.11051554,6.2637241911765,3.5241243438934466,0.0009999900148506954,9.736223530098046e-05,1.0000000099863295,0.3792519420298635,-0.2081074026851593,21.557500000000005,21.55450849876631,21.349392597314875
2024-01-19 20:15:00,21.401879231896544,19.99903382786397,0.002253084883211286,0.04934384289079387,7448330.377405043,11034073.617876405,6.2637241911765,-10.7,20.580000000000002,25.313333333333333,20.4,20.586666666666666,21.0,20.78666666666667,0.0,330.85333333333335,0.0,-0.13333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.002253084883211286,0.003727182525195734,0.04934384289079387,0.34297530936691656,7448330.377405043,7833040.496129879,11034073.617876407,49874725.11051554,6.2637241911765,3.5241243438934466,0.0009999900148506954,9.736223530098046e-05,1.0000000099863295,0.3792519420298635,-0.2006207681034726,21.60250000000002,21.6280551283538,21.401879231896544
2024-01-19 20:30:00,21.367430227930925,19.99846091932227,0.002253084883211286,0.04934384289079387,7448330.377405043,11034073.617876405,6.2637241911765,-10.863333333333333,20.6,25.4,20.386666666666663,20.586666666666666,21.0,20.793333333333337,1200.0,326.28,0.0,-0.8666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.002253084883211286,0.003727182525195734,0.04934384289079387,0.34297530936691656,7448330.377405043,7833040.496129879,11034073.617876407,49874725.11051554,6.2637241911765,3.5241243438934466,0.0009999900148506954,9.736223530098046e-05,1.0000000099863295,0.3792519420298635,-0.2642364387357583,21.63166666666666,21.576557129968364,21.367430227930925
2024-01-19 20:45:00,21.47491169654802,19.998941713786337,0.002253084883211286,0.04934384289079387,7448330.377405043,11034073.617876405,6.2637241911765,-11.143333333333334,20.633333333333333,25.433333333333334,20.4,20.6,21.0,20.793333333333337,800.0,325.5133333333333,0.0,-1.0333333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.002253084883211286,0.003727182525195734,0.04934384289079387,0.34297530936691656,7448330.377405043,7833040.496129879,11034073.617876407,49874725.11051554,6.2637241911765,3.5241243438934466,0.0009999900148506954,9.736223530098046e-05,1.0000000099863295,0.3792519420298635,-0.30342163678526896,21.778333333333308,21.76420795767746,21.47491169654802
2024-01-19 21:00:00,21.529583645947582,20.001830996205,0.002253084883211286,0.04934384289079387,7448330.377405043,11034073.617876405,6.2637241911765,-11.389999999999999,20.66,25.5,20.386666666666663,20.6,21.0,20.766666666666666,1200.0,321.37333333333333,0.0,-0.7333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.002253084883211286,0.003727182525195734,0.04934384289079387,0.34297530936691656,7448330.377405043,7833040.496129879,11034073.617876407,49874725.11051554,6.2637241911765,3.5241243438934466,0.0009999900148506954,9.736223530098046e-05,1.0000000099863295,0.3792519420298635,-0.36708302071905824,21.896666666666647,21.86031353702981,21.529583645947582
2024-01-19 21:15:00,21.628413711651206,20.006939675272918,0.002253084883211286,0.04934384289079387,7448330.377405043,11034073.617876405,6.2637241911765,-11.546666666666665,20.69333333333333,25.546666666666667,20.4,20.573333333333334,21.0,20.779999999999998,1400.0,334.5133333333333,0.0,-0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.002253084883211286,0.003727182525195734,0.04934384289079387,0.34297530936691656,7448330.377405043,7833040.496129879,11034073.617876407,49874725.11051554,6.2637241911765,3.5241243438934466,0.0009999900148506954,9.736223530098046e-05,1.0000000099863295,0.3792519420298635,-0.3907529550154266,22.01916666666665,22.031864420955166,21.628413711651206
2024-01-19 21:30:00,21.74801158071722,20.015484687886953,0.002253084883211286,0.04934384289079387,7448330.377405043,11034073.617876405,6.2637241911765,-11.736666666666668,20.7,25.6,20.4,20.6,21.0,20.773333333333333,1300.0,292.2066666666667,0.0,-0.6333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.002253084883211286,0.003727182525195734,0.04934384289079387,0.34297530936691656,7448330.377405043,7833040.496129879,11034073.617876407,49874725.11051554,6.2637241911765,3.5241243438934466,0.0009999900148506954,9.736223530098046e-05,1.0000000099863295,0.3792519420298635,-0.37532175261612966,22.123333333333335,22.167915348322996,21.74801158071722
2024-01-19 21:45:00,21.84472935101246,20.02724676829456,0.002253084883211286,0.04934384289079387,7448330.377405043,11034073.617876405,6.2637241911765,-11.879999999999999,20.779999999999998,25.64,20.4,20.6,21.013333333333332,20.8,1420.0,225.34666666666666,0.0,-0.9666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.002253084883211286,0.003727182525195734,0.04934384289079387,0.34297530936691656,7448330.377405043,7833040.496129879,11034073.617876407,49874725.11051554,6.2637241911765,3.5241243438934466,0.0009999900148506954,9.736223530098046e-05,1.0000000099863295,0.3792519420298635,-0.42277064898752276,22.267499999999984,22.23253558015333,21.84472935101246
2024-01-19 22:00:00,21.94309061957125,20.041804844619662,0.002253084883211286,0.04934384289079387,7448330.377405043,11034073.617876405,6.2637241911765,-12.0,20.8,25.7,20.37333333333333,20.6,21.0,20.8,0.0,58.10666666666667,0.0,-0.2,0.0,0.0,0.0,0.0,1.0,0.0,0.002253084883211286,0.003727182525195734,0.04934384289079387,0.34297530936691656,7448330.377405043,7833040.496129879,11034073.617876407,49874725.11051554,6.2637241911765,3.5241243438934466,0.0009999900148506954,9.736223530098046e-05,1.0000000099863295,0.3792519420298635,-0.4294093804287653,22.372500000000002,22.388252460320693,21.94309061957125
2024-01-19 22:15:00,21.850842074964646,20.055735980631653,0.002253084883211286,0.04934384289079387,7448330.377405043,11034073.617876405,6.2637241911765,-12.16,20.853333333333335,25.7,20.3,20.6,21.0,20.8,0.0,58.526666666666664,0.0,-0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.002253084883211286,0.003727182525195734,0.04934384289079387,0.34297530936691656,7448330.377405043,7833040.496129879,11034073.617876407,49874725.11051554,6.2637241911765,3.5241243438934466,0.0009999900148506954,9.736223530098046e-05,1.0000000099863295,0.3792519420298635,-0.44665792503536855,22.297500000000014,22.29567913034649,21.850842074964646
2024-01-19 22:30:00,21.763618258628696,20.065701728188685,0.002253084883211286,0.04934384289079387,7448330.377405043,11034073.617876405,6.2637241911765,-12.456666666666667,20.886666666666663,25.779999999999994,20.34,20.6,21.0,20.8,0.0,59.473333333333336,0.0,-0.9333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.002253084883211286,0.003727182525195734,0.04934384289079387,0.34297530936691656,7448330.377405043,7833040.496129879,11034073.617876407,49874725.11051554,6.2637241911765,3.5241243438934466,0.0009999900148506954,9.736223530098046e-05,1.0000000099863295,0.3792519420298635,-0.4255484080379834,22.189166666666665,22.224888134666866,21.763618258628696
2024-01-19 22:45:00,21.681407431713524,20.07180600980132,0.002253084883211286,0.04934384289079387,7448330.377405043,11034073.617876405,6.2637241911765,-12.85,20.9,25.799999999999997,20.34,20.60666666666667,21.026666666666664,20.8,0.0,59.14666666666667,0.0,-0.8666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.002253084883211286,0.003727182525195734,0.04934384289079387,0.34297530936691656,7448330.377405043,7833040.496129879,11034073.617876407,49874725.11051554,6.2637241911765,3.5241243438934466,0.0009999900148506954,9.736223530098046e-05,1.0000000099863295,0.3792519420298635,-0.39692590161977886,22.07833333333332,22.095245114036235,21.681407431713524
2024-01-19 23:00:00,21.60372317192588,20.074204929348355,0.002253084883211286,0.04934384289079387,7448330.377405043,11034073.617876405,6.2637241911765,-12.876666666666669,20.939999999999998,25.86,20.353333333333335,20.7,21.040000000000003,20.8,0.0,59.16,0.0,-0.7333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.002253084883211286,0.003727182525195734,0.04934384289079387,0.34297530936691656,7448330.377405043,7833040.496129879,11034073.617876407,49874725.11051554,6.2637241911765,3.5241243438934466,0.0009999900148506954,9.736223530098046e-05,1.0000000099863295,0.3792519420298635,-0.36294349474076526,21.96666666666664,21.98296809705014,21.60372317192588
2024-01-19 23:15:00,21.530247863173827,20.073786172183645,0.002253084883211286,0.04934384289079387,7448330.377405043,11034073.617876405,6.2637241911765,-13.04,20.966666666666665,25.9,20.4,20.7,21.066666666666666,20.8,0.0,58.013333333333335,0.0,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.002253084883211286,0.003727182525195734,0.04934384289079387,0.34297530936691656,7448330.377405043,7833040.496129879,11034073.617876407,49874725.11051554,6.2637241911765,3.5241243438934466,0.0009999900148506954,9.736223530098046e-05,1.0000000099863295,0.3792519420298635,-0.3339188034928392,21.864166666666677,21.87170436644198,21.530247863173827
2024-01-19 23:30:00,21.46077359549929,20.070578552721884,0.002253084883211286,0.04934384289079387,7448330.377405043,11034073.617876405,6.2637241911765,-12.986666666666668,20.993333333333332,25.9,20.4,20.7,21.066666666666666,20.813333333333333,0.0,59.20666666666667,0.0,-0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.002253084883211286,0.003727182525195734,0.04934384289079387,0.34297530936691656,7448330.377405043,7833040.496129879,11034073.617876407,49874725.11051554,6.2637241911765,3.5241243438934466,0.0009999900148506954,9.736223530098046e-05,1.0000000099863295,0.3792519420298635,-0.29755973783405143,21.758333333333326,21.772813042529013,21.46077359549929
2024-01-19 23:45:00,21.394966275115962,20.065173398095396,0.002253084883211286,0.04934384289079387,7448330.377405043,11034073.617876405,6.2637241911765,-12.899999999999999,21.0,25.93333333333333,20.4,20.71333333333333,21.086666666666666,20.8,0.0,57.21333333333333,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.002253084883211286,0.003727182525195734,0.04934384289079387,0.34297530936691656,7448330.377405043,7833040.496129879,11034073.617876407,49874725.11051554,6.2637241911765,3.5241243438934466,0.0009999900148506954,9.736223530098046e-05,1.0000000099863295,0.3792519420298635,-0.2742003915506905,21.669166666666683,21.668432971181982,21.394966275115962
2024-01-20 00:00:00,21.331979171892385,20.057821668673796,0.002253084883211286,0.04934384289079387,7448330.377405043,11034073.617876405,6.2637241911765,-12.966666666666665,21.0,26.0,20.36,20.779999999999998,21.006666666666668,20.87333333333333,0.0,58.21333333333333,0.0,-0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.002253084883211286,0.003727182525195734,0.04934384289079387,0.34297530936691656,7448330.377405043,7833040.496129879,11034073.617876407,49874725.11051554,6.2637241911765,3.5241243438934466,0.0009999900148506954,9.736223530098046e-05,1.0000000099863295,0.3792519420298635,-0.24135416144099126,21.573333333333323,21.58435109721801,21.331979171892385
2024-01-20 00:15:00,21.27196278490169,20.048449804159986,0.002253084883211286,0.04934384289079387,7448330.377405043,11034073.617876405,6.2637241911765,-13.113333333333333,21.0,26.0,20.353333333333335,20.8,21.093333333333337,20.886666666666663,0.0,57.75333333333333,0.0,-0.16666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.002253084883211286,0.003727182525195734,0.04934384289079387,0.34297530936691656,7448330.377405043,7833040.496129879,11034073.617876407,49874725.11051554,6.2637241911765,3.5241243438934466,0.0009999900148506954,9.736223530098046e-05,1.0000000099863295,0.3792519420298635,-0.20970388176499205,21.481666666666683,21.490339207033443,21.27196278490169
2024-01-20 00:30:00,21.214436601676425,20.037100083040286,0.002253084883211286,0.04934384289079387,7448330.377405043,11034073.617876405,6.2637241911765,-13.3,21.0,26.046666666666667,20.366666666666667,20.8,21.0,20.87333333333333,0.0,58.39333333333333,0.0,-0.23333333333333334,0.0,0.0,1.0,0.0,0.0,0.0,0.002253084883211286,0.003727182525195734,0.04934384289079387,0.34297530936691656,7448330.377405043,7833040.496129879,11034073.617876407,49874725.11051554,6.2637241911765,3.5241243438934466,0.0009999900148506954,9.736223530098046e-05,1.0000000099863295,0.3792519420298635,-0.1813967316568993,21.395833333333314,21.400750904390446,21.214436601676425
2024-01-20 00:45:00,21.15929919110738,20.023867766976764,0.002253084883211286,0.04934384289079387,7448330.377405043,11034073.617876405,6.2637241911765,-13.386666666666667,21.006666666666668,26.1,20.386666666666663,20.8,21.0,20.87333333333333,0.0,57.98,0.0,-0.7333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.002253084883211286,0.003727182525195734,0.04934384289079387,0.34297530936691656,7448330.377405043,7833040.496129879,11034073.617876407,49874725.11051554,6.2637241911765,3.5241243438934466,0.0009999900148506954,9.736223530098046e-05,1.0000000099863295,0.3792519420298635,-0.15153414222590925,21.310833333333335,21.31797136431821,21.15929919110738
2024-01-20 01:00:00,21.10589207547241,20.009058200644517,0.002253084883211286,0.04934384289079387,7448330.377405043,11034073.617876405,6.2637241911765,-13.363333333333337,21.0,26.1,20.386666666666663,20.8,21.0,20.8,0.0,60.10666666666667,0.0,0.06666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.002253084883211286,0.003727182525195734,0.04934384289079387,0.34297530936691656,7448330.377405043,7833040.496129879,11034073.617876407,49874725.11051554,6.2637241911765,3.5241243438934466,0.0009999900148506954,9.736223530098046e-05,1.0000000099863295,0.3792519420298635,-0.13160792452763798,21.23750000000001,21.23470791822442,21.10589207547241
2024-01-20 01:15:00,21.05530793119044,19.992989321042728,0.002253084883211286,0.04934384289079387,7448330.377405043,11034073.617876405,6.2637241911765,-13.313333333333333,21.0,26.1,20.386666666666663,20.8,21.0,20.826666666666664,0.0,59.32,0.0,0.3,0.0,0.0,1.0,0.0,0.0,0.0,0.002253084883211286,0.003727182525195734,0.04934384289079387,0.34297530936691656,7448330.377405043,7833040.496129879,11034073.617876407,49874725.11051554,6.2637241911765,3.5241243438934466,0.0009999900148506954,9.736223530098046e-05,1.0000000099863295,0.3792519420298635,-0.1021920688096267,21.157500000000027,21.166928817303056,21.05530793119044
2024-01-20 01:30:00,21.006577544785102,19.975834255155632,0.002253084883211286,0.04934384289079387,7448330.377405043,11034073.617876405,6.2637241911765,-13.226666666666667,21.0,26.1,20.4,20.8,21.0,20.826666666666664,0.0,59.28,0.0,0.16666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.002253084883211286,0.003727182525195734,0.04934384289079387,0.34297530936691656,7448330.377405043,7833040.496129879,11034073.617876407,49874725.11051554,6.2637241911765,3.5241243438934466,0.0009999900148506954,9.736223530098046e-05,1.0000000099863295,0.3792519420298635,-0.08092245521485923,21.087499999999977,21.087937705559803,21.006577544785102
2024-01-20 01:45:00,20.959369135366842,19.957752809340207,0.002253084883211286,0.04934384289079387,7448330.377405043,11034073.617876405,6.2637241911765,-13.223333333333333,21.013333333333332,26.14666666666667,20.37333333333333,20.8,20.973333333333336,20.8,0.0,57.99333333333333,0.0,0.4,0.0,0.0,1.0,0.0,0.0,0.0,0.002253084883211286,0.003727182525195734,0.04934384289079387,0.34297530936691656,7448330.377405043,7833040.496129879,11034073.617876407,49874725.11051554,6.2637241911765,3.5241243438934466,0.0009999900148506954,9.736223530098046e-05,1.0000000099863295,0.3792519420298635,-0.060630864633122464,21.019999999999982,21.02113941748937,20.959369135366842
2024-01-20 02:00:00,20.91367716952908,19.93869818496927,0.002253084883211286,0.04934384289079387,7448330.377405043,11034073.617876405,6.2637241911765,-13.379999999999999,21.0,26.199999999999996,20.36,20.8,21.0,20.813333333333333,0.0,58.833333333333336,0.0,0.13333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.002253084883211286,0.003727182525195734,0.04934384289079387,0.34297530936691656,7448330.377405043,7833040.496129879,11034073.617876407,49874725.11051554,6.2637241911765,3.5241243438934466,0.0009999900148506954,9.736223530098046e-05,1.0000000099863295,0.3792519420298635,-0.03215616380423593,20.945833333333326,20.956512557627732,20.91367716952908
2024-01-20 02:15:00,20.869248783181888,19.91849635559845,0.002253084883211286,0.04934384289079387,7448330.377405043,11034073.617876405,6.2637241911765,-13.406666666666666,21.0,26.199999999999996,20.4,20.8,20.946666666666665,20.8,0.0,57.43333333333333,0.0,-0.06666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.002253084883211286,0.003727182525195734,0.04934384289079387,0.34297530936691656,7448330.377405043,7833040.496129879,11034073.617876407,49874725.11051554,6.2637241911765,3.5241243438934466,0.0009999900148506954,9.736223530098046e-05,1.0000000099863295,0.3792519420298635,0.005082116515225333,20.864166666666677,20.88222906604552,20.869248783181888
2024-01-20 02:30:00,20.825751244776882,19.897439823462207,0.002253084883211286,0.04934384289079387,7448330.377405043,11034073.617876405,6.2637241911765,-13.496666666666666,21.0,26.199999999999996,20.36,20.8,20.986666666666668,20.8,0.0,59.20666666666667,0.0,0.03333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.002253084883211286,0.003727182525195734,0.04934384289079387,0.34297530936691656,7448330.377405043,7833040.496129879,11034073.617876407,49874725.11051554,6.2637241911765,3.5241243438934466,0.0009999900148506954,9.736223530098046e-05,1.0000000099863295,0.3792519420298635,0.008251244776890336,20.817499999999995,20.798193531338587,20.825751244776882
2024-01-20 02:45:00,20.783685095275587,19.875499560817218,0.002253084883211286,0.04934384289079387,7448330.377405043,11034073.617876405,6.2637241911765,-13.363333333333333,21.0,26.199999999999996,20.386666666666663,20.8,20.919999999999998,20.8,0.0,58.64666666666667,0.0,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.002253084883211286,0.003727182525195734,0.04934384289079387,0.34297530936691656,7448330.377405043,7833040.496129879,11034073.617876407,49874725.11051554,6.2637241911765,3.5241243438934466,0.0009999900148506954,9.736223530098046e-05,1.0000000099863295,0.3792519420298635,0.038685095275603563,20.745000000000005,20.76019686988407,20.783685095275587
2024-01-20 03:00:00,20.74293670111001,19.853119550161296,0.002253084883211286,0.04934384289079387,7448330.377405043,11034073.617876405,6.2637241911765,-12.879999999999999,21.0,26.21333333333333,20.333333333333332,20.8,21.0,20.8,0.0,59.446666666666665,0.0,1.0333333333333334,0.0,0.0,1.0,0.0,0.0,0.0,0.002253084883211286,0.003727182525195734,0.04934384289079387,0.34297530936691656,7448330.377405043,7833040.496129879,11034073.617876407,49874725.11051554,6.2637241911765,3.5241243438934466,0.0009999900148506954,9.736223530098046e-05,1.0000000099863295,0.3792519420298635,0.05543670110996279,20.6875,20.686209690535883,20.74293670111001
2024-01-20 03:15:00,20.703639988996656,19.830933130851633,0.002253084883211286,0.04934384289079387,7448330.377405043,11034073.617876405,6.2637241911765,-12.503333333333334,21.0,26.28,20.4,20.8,20.939999999999998,20.8,0.0,58.919999999999995,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.002253084883211286,0.003727182525195734,0.04934384289079387,0.34297530936691656,7448330.377405043,7833040.496129879,11034073.617876407,49874725.11051554,6.2637241911765,3.5241243438934466,0.0009999900148506954,9.736223530098046e-05,1.0000000099863295,0.3792519420298635,0.08280665566331992,20.620833333333337,20.632073570667146,20.703639988996656
2024-01-20 03:30:00,20.665151785681246,19.808800217055534,0.002253084883211286,0.04934384289079387,7448330.377405043,11034073.617876405,6.2637241911765,-12.103333333333333,21.0,26.300000000000004,20.386666666666663,20.8,20.98,20.8,0.0,58.5,0.0,0.8333333333333334,0.0,0.0,1.0,0.0,0.0,0.0,0.002253084883211286,0.003727182525195734,0.04934384289079387,0.34297530936691656,7448330.377405043,7833040.496129879,11034073.617876407,49874725.11051554,6.2637241911765,3.5241243438934466,0.0009999900148506954,9.736223530098046e-05,1.0000000099863295,0.3792519420298635,0.09515178568124705,20.569999999999993,20.564549006084942,20.665151785681246
2024-01-20 03:45:00,20.62734856012014,19.786783205781717,0.002253084883211286,0.04934384289079387,7448330.377405043,11034073.617876405,6.2637241911765,-11.8,21.0,26.300000000000004,20.4,20.8,20.939999999999998,20.8,0.0,58.79333333333333,0.0,0.3,0.0,0.0,1.0,0.0,0.0,0.0,0.002253084883211286,0.003727182525195734,0.04934384289079387,0.34297530936691656,7448330.377405043,7833040.496129879,11034073.617876407,49874725.11051554,6.2637241911765,3.5241243438934466,0.0009999900148506954,9.736223530098046e-05,1.0000000099863295,0.3792519420298635,0.1215152267867996,20.505833333333328,20.51744379807538,20.62734856012014
2024-01-20 04:00:00,20.59001059011581,19.76474140245807,0.002253084883211286,0.04934384289079387,7448330.377405043,11034073.617876405,6.2637241911765,-11.81,21.0,26.300000000000004,20.4,20.8,20.966666666666665,20.8,0.0,57.49333333333333,0.0,0.43333333333333335,0.0,0.0,1.0,0.0,0.0,0.0,0.002253084883211286,0.003727182525195734,0.04934384289079387,0.34297530936691656,7448330.377405043,7833040.496129879,11034073.617876407,49874725.11051554,6.2637241911765,3.5241243438934466,0.0009999900148506954,9.736223530098046e-05,1.0000000099863295,0.3792519420298635,0.1516772567825292,20.438333333333333,20.451864042827957,20.59001059011581
2024-01-20 04:15:00,20.553403483921784,19.74218865693524,0.002253084883211286,0.04934384289079387,7448330.377405043,11034073.617876405,6.2637241911765,-11.866666666666667,21.0,26.300000000000004,20.366666666666667,20.8,20.953333333333333,20.8,0.0,57.5,0.0,0.7666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.002253084883211286,0.003727182525195734,0.04934384289079387,0.34297530936691656,7448330.377405043,7833040.496129879,11034073.617876407,49874725.11051554,6.2637241911765,3.5241243438934466,0.0009999900148506954,9.736223530098046e-05,1.0000000099863295,0.3792519420298635,0.1542368172551242,20.399166666666645,20.382827898935833,20.553403483921784
