,0,1,2,3,4,5,6,7,8,9,10,11,12,13
768,0.19489833210841306,0.08632264251047742,0.5393825290349672,0.8068471269597957,1.1577306112774808,-0.3540491975991195,-0.31005708927475867,0.1849296722275417,-0.4468002304151061,0.34603926592499573,0.0821180056977186,-0.6787344212725003,-2.3731861344236185,-0.9068485390724301
769,0.21877518180265532,0.7982897040563683,-0.4065722800069398,-0.40373568470886406,0.18881289417328131,0.7020036939945448,0.6172733129744021,0.14725304613883652,-0.3258014743834845,-0.29451819606738083,-0.37232900165498045,-0.5167455190673617,-1.6054723308377135,0.6076043696759604
770,-0.09924742820523898,0.07378248669253776,1.1384755942353637,-0.6830821504468167,-1.1877526992232186,-0.1766665588052915,-0.4226372462422252,-1.0578740730202263,-1.4180681731820897,-0.6384538254460707,-0.32458234075733644,-0.26050302811874865,-0.44397290719527044,-1.0123844442038723
771,-0.09533914926928329,-1.8276853218178803,-1.2342629645071497,0.3180737620113263,-0.028185087913994728,-0.1582758486846115,-0.15370685156309344,0.9936564970994716,0.842535976028706,0.7537244905318347,-0.3447040981344799,-0.4222500536157336,-1.4376980538965243,-0.8123270678047363
772,-0.007802138010601161,0.45801440297735735,-0.22030931246260688,-0.07904323535148207,0.04208190445920929,0.4989109164107825,-0.7190504050170622,-0.8718508440693261,-0.7530717181986971,-0.7519672161967018,-0.3300842769141214,0.24471334535089542,0.7824860496135798,0.4959419582509042
773,0.13428916912065902,1.3781341492733503,0.35479005445615097,0.3061288673843608,-0.18883648147127022,0.02109614802823822,-0.4160759421992137,0.2126149840759987,-0.03195623571148265,0.5987389451087983,0.10374941095708434,-0.5770936750488895,-0.8341481988285895,0.36721016095211095
774,0.16085910600739123,-0.15716795177375736,0.10813135498759731,-0.6507502182589499,0.36037221832231703,-0.16622136970809778,0.5913943628618542,0.4407566647189569,0.009958670365940767,-1.0983092421652088,0.06297717731241576,0.053141634136950944,-0.2664114448736031,-1.0784575763584316
775,0.08075951300624573,-1.345522714381968,0.9881659763217292,0.32586786072338264,0.05231713555890892,-0.22434110800548582,0.37062275843360054,-0.2516826022996296,-0.6552320007128437,0.5373754733724866,-0.8462259519646236,-0.014589448527605757,-0.3636376700031741,-0.41187985409106825
776,-0.10850032245018872,0.02968775592853537,0.31399970787801357,0.4075450813006261,-0.16908808951023938,-0.14450787487680758,-0.5939033624947588,0.4831674204536282,-0.01650132757451277,-0.1584555858631392,0.4933063631748328,-0.6715586908274735,0.27538427466156157,0.683138424609556
777,-0.10017515382778146,1.332430173805076,0.45811096819180275,-0.11579615647860358,-0.5853404033299348,0.4435684078420521,-0.4558809203355237,-0.8854306088464956,-0.15329766232384234,-0.8201996708151055,-0.3417828382854764,-1.1913083533063478,-1.3243811212698755,-0.7770762163574566
778,0.0970032973236896,-0.05942787946057309,-0.4984656711578172,0.4895937439298356,-0.007984450010438059,0.20973722212059656,0.2048099682130949,0.10047231123978288,-0.3304018178387718,1.7638629454475179,0.45457020824716016,1.3997735952595562,1.2145829441555283,-0.8456260658089547
779,0.3217591882732419,-1.5302550941329032,0.05046448470695756,-0.6986140092456442,1.1463382814045462,0.36903579726170355,-0.14459668987987562,0.1324587778597031,-1.478966584316488,-2.041674176098488,-0.3020610271311887,-1.0146399076027903,-1.8787426550952335,0.8970300759257653
780,0.22356639111606738,0.6224042183733839,-0.5615160172205131,0.14365676110416054,0.6358793830538967,0.695598555273371,-0.007197108805797972,-0.6502887237483597,0.9985976742946276,0.4502787607342809,-0.5376124257958704,0.15887677892646956,0.39728174085023915,-0.23594143980492194
781,-0.11205118567615811,0.9203882499900041,-0.02864631004771042,0.4431130258688799,-1.159340254980798,-0.38298679391929713,-0.7984567143221698,0.8416810455813422,-0.5842826934269252,-0.7630600828215731,0.5086571147731046,-0.700868348146269,-0.9334928810121614,-0.6571020616843786
782,-0.18720594135475735,0.6738765138386962,0.468479827968279,0.33285779837191554,-0.6991081461166896,0.7302451176101235,-0.10768641653478432,0.6839267996453285,0.26015138554635475,1.050794346546449,-0.42129516842938514,0.44993757662196426,0.6206823574745564,-1.0804386126595906
783,0.11614130593776255,-0.3671076163719884,-0.10141523549614563,0.02184281676442798,0.6010245651700111,-0.252723130261842,0.0067472752785303425,-0.6633282038700843,0.33899705147813264,-1.1126792789946727,0.8364101945244243,-0.7550960360123627,-0.2404943757168798,0.12065450514721851
784,0.35082582294639686,-1.063288120100212,0.15531178314662533,-0.04010291309220945,0.7234744062232938,0.17161974314274112,-0.6059780680615094,0.30036170821933084,-1.059813047568601,0.457472973449082,-0.8891560922616005,-0.9012423364807335,-1.0891766959839813,0.5920049193710724
785,0.05908915307639064,-0.7167342154110571,0.5521570209784328,0.05654330002886291,0.40804050755326005,0.31430550797703233,0.02552106796120553,0.06326873652498652,0.6877171749022634,1.2720319699288907,0.3746231795505482,1.1856268075121237,0.07041167074916266,0.5372605157864421
786,0.37934073960825765,1.410714104033125,0.6279658170367854,0.06730727036701228,-0.2642821531203723,-0.32052090037108716,0.7416534390334599,0.007427080334845483,-0.8289415140816181,-1.4289386029006323,-0.8054323805078675,-0.47081801402355555,-0.8034303333602393,-1.2249243388146789
787,0.013974586835176609,-0.18185771387229546,-0.4097743610166548,0.17060752691825046,-1.2203365313130183,-0.5929131935541756,-0.43288163615319974,0.0635460633382075,0.22790386674854332,-0.008429292166982518,0.9259784687448462,-0.5592822921818131,0.5859928521841004,-0.6040783773640394
788,-0.2527294349701526,-0.33602170515193475,-0.43632525782844117,0.7187596245214134,0.20615542865668182,-0.32541021971399703,0.43054822526314107,-0.07908586643217871,-0.11473356523214577,0.4596877658302175,-0.45552413023113336,0.3541199948577641,-0.3913033009254705,0.5746344185844068
789,0.037922423042198096,0.5250968649540003,0.38167833996674344,-0.7125777288693085,2.7705747419847455e-05,0.0972038995825602,0.18258327732655377,-0.6197854825899536,-0.6262819117188289,-1.0555875477886545,0.08197558426016721,-0.1501515311404039,-0.43395791109480114,0.3207987439094882
790,0.4007820969206878,0.20133814482800932,-0.3438807121483785,-0.1292333007008614,0.5099024107454939,0.24773731478469757,1.0584705869020625,1.3074752382350794,1.6826015539990844,1.9935320138535726,0.6308049917844775,0.7822312091366297,-0.21214353952455267,0.10700350808523536
791,-0.09056780792756465,0.06162928680909198,0.24207629886568255,0.0552014855445321,0.6938099156057784,-1.0471105580630609,-1.1577221991916555,1.4320825019870542,2.3785775689818016,3.1506300617631378,0.9310688281079527,0.6149125992564841,-1.0799058219451583,-0.0787405542640853
792,0.21563249609560223,0.43179020528382694,0.9259773824391127,0.3800277655711108,-0.800298530384257,0.734882980690423,0.37061580364768326,1.4047586611487144,1.692362001606372,1.2442168605717818,1.8840363262831907,3.707954060668609,1.258039455365237,-0.15072165393999723
793,0.22097090998119095,-0.33870147319465704,0.3334381781010248,1.0991821395068457,-0.1668255132082842,-1.4388623092156607,-1.4748232599065683,-0.35895730139549326,0.573137911073499,0.24217068554808358,-0.1093552791946262,1.0421012796777451,-0.0377277854667936,-0.204334960843994
794,0.5786801146056377,0.03492039824789435,-0.3118739582138731,-0.1725262723964572,0.38622930683463724,1.6538608926787182,0.1940355638192933,0.2446258746608039,0.2784284446705992,0.125980588059305,0.5678747240330881,1.3283399513045189,-0.3946293468523628,-0.03286200759496746
795,0.6108512061401962,0.3519421702621805,0.7857087834213033,-0.5095642549898455,0.8099654555991413,-1.5142716806991066,-0.11603022613445974,0.11251687205029609,0.00578502555968155,0.0617343051986995,0.43103667684997155,-0.6180810876710969,-0.051202744928334785,0.12788681708647667
796,0.6742786842726738,0.7077010610298604,-0.024372858568542082,0.36590097687655465,-0.622710609136556,1.1829614314706862,0.2283585220374506,-0.9756976228709546,-0.3221743975303428,-0.3560414681770941,-0.3021423881984853,0.9210246735493013,-0.6173576698272831,-0.06100528055006184
797,0.09435437804431554,0.5254432889957042,0.6569340864650294,0.1392426155872362,-0.490608750545941,-0.8080422408755551,-0.12209904263042837,-0.5156651164997798,-0.5751253645181145,-0.14709869539227666,0.9300799005093837,0.26492868532279573,-0.3228658407335782,0.3901114226921797
798,0.44832582282886724,0.3871878671704881,0.04923777808804497,0.4227681084362094,0.0021311412149714083,0.8780052654379625,0.32431583860888885,-1.0731200897616295,-0.7518485523064641,0.20619185788118638,-0.3225698762951953,0.3728518517910649,1.066237582387493,1.8610069004642096
799,-0.41646095038380027,0.08757128275393274,0.3075742804652664,-0.018368412984550296,0.7309487373331187,-0.32108364160727404,0.729340847637047,-0.6187278983066721,-1.521384934460701,0.9007052289308152,-0.1883013706768586,-0.5760244104960994,0.383034792589438,-1.0122913267691147
800,0.1633428239271321,0.11632099446447294,-0.47075844105618836,0.5001756471140536,0.7890803893891413,0.6205609011558492,1.7148123483917206,0.3067056707737501,-0.00042841752675697853,3.0126338116110234,0.9185316031345172,1.7056080626979693,-0.53042741030641,1.9041337658389659
801,-4.237906999896514,-1.6580011907635788,-1.2937783307099089,-2.4440572549321686,-4.878409993798739,-0.6715768171815617,-0.8584141493730795,-3.252970977300045,-1.0580648847057017,-0.006504022008229142,-1.5177617223236926,-2.943592770715544,-0.0327243674594925,-0.48750285607691296
802,0.7670917961276196,-1.0811841786086247,-1.266711156254231,0.17932221907307264,-3.432657292406818,0.7464716329690181,0.6131954918534047,-0.8820869574780551,1.25495846717869,-1.4417098738666463,-0.813671950365964,-2.039124319815433,-0.2425386997905066,0.9294138570467826
803,-1.4690794638727336,-0.5660678475019458,0.49090793510299935,-2.0698508390741917,-1.5873979968017085,-0.5241646038508474,-0.7779368371520232,0.44317002992111165,1.6547129913681824,-2.8380178306343367,0.8677618922863001,-0.20249053148604199,1.3870236358749022,0.5435814163487089
804,0.34599521242152925,-2.395348725656836,-2.842483530898935,0.6211890084281566,-0.5630454036701292,0.38048892661185474,-0.5655769053775485,-0.3952004838799859,-0.10952887730529084,3.638911287124874,1.0318677449327993,-0.5008839800552024,0.5965807397401306,-0.7482140665196017
805,0.11496672510643263,1.2257427068082434,1.3192434449416022,-0.6849510957681124,0.5136140819227258,-0.2848576370137293,-0.42286075113687366,-0.2608508097088096,0.8713959691271889,0.06198937246093469,0.2140659907963026,-0.09018507019733771,-0.5882049360530669,0.44003590088292754
806,0.5657947412977161,-0.8356278989446099,-2.0918216549287982,0.3524874232107091,0.32386532584670624,0.7751841538198717,3.0941625017887415,-1.1737381388752623,0.22579805683501947,0.2371004381802103,-1.7407030649503181,0.757095929104886,0.5878774131870288,-0.3994916015248115
807,0.9999087713101189,0.46247425312946755,1.771951430849795,-0.3195227371190359,-0.24027027696432404,-0.9376038061001655,1.3038210523191225,-0.022954562919683064,0.6863187330580196,0.6852247032752515,0.3201512152450213,-0.6062043170700214,0.12397118753895672,2.1492640180249225
808,-0.1543410516667719,-0.20732858370682933,-1.083294550090599,0.39946292315325277,-0.37859981666962556,1.3071069048826056,-0.07957436760219759,0.07530038779854864,-1.7672960864166758,1.219713183521149,1.5750798488693605,1.3720170495743564,0.8507529519420078,-2.333286647257578
809,0.26000204416194256,0.9924185134719705,1.4756661976525882,-0.30042903544703964,-1.3004849416937614,-1.171810388333273,0.7382769857696958,0.4771316766193981,1.1452328373546092,-1.53130574022973,-0.06868371772777418,-2.810829691136539,0.5016183338228062,-2.399928819483904
810,0.7066090991267193,0.023560446398762196,-0.9888646311971537,-0.00771926640020206,-0.9027662290238797,0.7615824697024441,-0.6706960110275594,0.4763322982428822,-0.8294588499139989,-2.1376471396087586,-0.33571086594448224,2.06309557825321,-0.6463039745515777,-2.696210684533795
811,-0.03556182291621074,0.5598231420132864,1.2034554634174541,-0.3545246896790933,0.34236285074974776,1.3075422451469867,-0.2657207935372833,1.160866553826596,-2.3380326375276987,-1.5259366285055975,2.085976506073411,-0.21669733072224623,0.6159113162403312,0.12967523059928238
812,-0.055435073799944466,-0.9862386241694777,-0.3687122310341141,0.9048217471344198,0.505208499402409,-1.171857344484418,-0.3786463104311751,0.11731120983779164,0.21633661990637956,-3.7639816861689956,-1.6728878474373545,-0.5376578610685842,0.3337971670285322,1.4361795505547357
813,-0.43927043617969674,0.49320829426784396,-0.029334337426222528,-0.3216771887565597,0.11152330514957189,-0.5938427442411829,-0.05292887987480655,0.3365743246250143,0.5083108342518536,-0.26393355649929046,-1.9659017407514614,-3.3170114304981717,-0.923079321323515,1.91210812374157
814,1.178539594226032,1.3221784088739563,1.4209966376711118,0.5151483793642867,0.2726439747319056,-0.44241978543169785,0.3672225146398728,-0.5935907316570203,1.1104472062272814,0.2427740328662973,-0.3820878952326283,2.2844954212845665,-0.11100703568595575,0.7790239670772703
815,0.10915461154833085,1.111543935623178,-1.626333005169967,0.6346153707923953,-0.54448739628546,-0.03096956183569174,0.22431228865535027,-0.32328602060806955,1.0121756331083909,-0.7958326330317328,-0.18116943913604527,-0.8085542175923776,0.11571140915341405,0.1629068461694056
816,0.8993106273705692,0.3778832900251871,-0.24723120810648805,-0.6001514966835397,-0.21600508693715575,0.45327463723451483,-1.0750796603642012,-0.9274657377699853,0.819570025210404,-2.6959565155158174,0.4044246699497994,1.0740418209474314,-0.5412902129528027,0.16102426702097103
817,0.7318910026069524,0.018523597524099607,-0.3596165621262763,1.9033596363500704,-0.3938979846921367,-0.14772813388574946,-1.065752049761652,-0.49648081301022073,-0.7084189135228004,1.3673381753408864,-1.2965365382844953,1.2736909634466824,-0.8423681330867213,-0.9560244361818784
818,-0.2619783725000817,-0.7910138071863905,-0.26563531573292287,0.21901048981310714,-1.139813211997772,1.2037099275507184,-0.13910265043825124,-0.047292706690982275,-0.6463145595856197,3.5387662088007903,0.6917300722463865,0.9974918291051386,0.9249690681626107,0.48920516554247845
819,-0.3183059062883768,0.9600784414784739,1.4488729503384912,-0.9306424789438259,-0.39643212939931083,0.7041529853006073,1.9433995056507598,0.3759267989850803,0.37914821571725593,-0.25744596697612304,-1.3306594646937324,0.3946090200820951,0.6615287304370434,0.11696238183332622
820,0.01424912979050722,-1.8340159027454002,-0.381593213822904,1.5699419211012289,0.33043677777848607,0.2983717724883256,1.4515235265046604,0.5626646364405199,-0.6582633200886241,1.0927432827315307,-0.06805956646955494,-0.0020408073465946934,-0.5813077719722979,0.9296007014939646
821,-0.10876890176817346,-0.5002358720557804,-1.924848193702152,-0.10890505858282132,0.07212703304689169,0.28718813147640543,-0.32551562374783205,-0.6729102792576538,-0.7564940627298514,0.6175586511154358,-1.4063019216981922,-0.4087927511032425,-0.41162052387661596,1.2266053931128593
822,-0.8434839715251162,-0.7041881898525278,-0.12555573077376742,-0.7358275571528266,0.07694990881437774,-0.5467614991623968,0.5027490797197924,2.6493089555135496,-0.7425776619932306,-4.743796632192338,1.8242055216411608,-0.407778507691845,-1.0995141969318258,-0.26729678062099466
823,0.24463956795473393,0.994508810044542,0.21060446054933685,-0.5766240486864331,-0.2396547849105923,-1.3475558704363304,-1.268833792223403,0.269065550949779,-0.3145749996366262,1.398872789052734,0.8471280909933482,-0.9307296654842881,-1.1362721103390079,-1.2222640598888799
824,-0.07484008715056313,0.6510208417748533,-0.7248773420780041,-0.507831049151444,-0.5312792551332345,-0.18297853045718943,-1.3929502813012862,-0.4949986233825807,0.08895173946959632,3.592139865748815,1.7254199746970913,0.17796227719473268,1.3143668209726982,-0.4695159155700798
825,-0.36227419850292697,-0.19431795832213292,-0.44019636944179097,-0.559171153184576,-0.9050657941691305,-0.23639571924951047,0.4046626318116019,-0.36285681113467605,-0.9017579577658069,0.5133860311140263,0.042607281461469325,-1.1193791145051866,-0.880634826246035,-0.23249049965047472
826,-0.4747317357221044,-0.3317758154280501,-0.41904294335184267,-0.1422740176462525,-0.25719881459032945,0.4174781281786008,-1.9522586957348955,-1.1391082445174592,-0.5297736472052712,2.925820310715919,-0.5047045286862831,-1.0854610424329572,-0.19478680968217404,0.257821430884381
827,-0.662079153841798,-0.03506065841750273,0.1045420089558032,0.14327829444439893,-0.2076223012551698,-1.18630895464066,1.1004627752474678,0.8206689751744021,-0.03898893565043737,0.8694967896992949,1.8801845904584782,-0.8630064732874805,2.103074076040243,-1.1374157212459453
828,0.5006985137984735,-0.5268279340351777,-0.2175431771644551,-0.004461292082650453,0.6398146813625755,-1.257011705492801,-1.7282211999175592,-1.7904879531337203,-1.667774495027176,1.9967204882828875,-0.10745750029786713,0.2931333458270361,-0.5974707911617096,-0.49895535768491195
829,-0.8195326786370702,0.17124738853132654,-0.07600673544635499,0.48532643656519064,-0.1655067752881941,0.3850753207192226,-0.2902791042717732,0.1328600082790418,-0.39206054729399964,0.020730883296887947,0.45726057220951166,0.5784745534371835,-0.0302970744041115,3.0076689703403288
830,-0.348655158525759,-0.07644698231071063,-0.2714764182214387,-1.0775052720017686,0.060141997537321475,-0.03510089979085972,-1.925271708238405,0.12542775024723837,1.0988980801696395,1.0034881620729617,-0.3868584992644327,-1.0287749108033595,-0.031109230287972484,1.975255106027846
831,-0.12807541667996925,-1.9678197844867267,-0.5220473449024396,-0.9818094143077528,0.10540285513691579,-2.0867097622739927,-2.411572357987677,0.725883873581985,-0.10045856092356736,-1.4163390318696576,-1.6760583372955071,-0.7752173966559136,0.6100812005322516,0.467619997973017
832,-0.2182961133613264,-0.18786625871343834,0.14746293392991014,-0.3537481659342507,-0.5911970267849463,0.6184906667909871,-1.8330650146633765,0.44938296110582665,0.5723834599015116,0.03011637571695225,1.0675467196221522,-1.1475474954190081,-0.5011709654458728,-0.9062930770786798
833,-0.2543128342002009,-0.2693764698766391,-0.05998934677781843,0.060666702131657466,-0.5144288630937008,0.773762621150598,-1.3644424719897768,0.7658992022610611,-0.9194138364579214,-0.583999840383484,-0.9550087608475297,1.5128250720158773,0.05256047470761813,-0.046647418288019896
834,-0.0028550557453636384,0.07512031508039621,0.04824536755083534,-0.400457785621637,0.14571648029218037,-1.6760896616103327,-1.1117529634819872,-0.43314441959458105,-1.3012785427431683,-0.5049534950370598,-1.869943535940634,0.47283375041180226,0.07695708061943385,0.60200461775691
835,-0.74093696233102,-0.25090619584763124,-0.02820465866930134,-0.3311031015638365,-1.3088553997698698,-0.33619680216039793,-0.8583313393107201,-1.3579180472551848,-1.0609989821218166,-1.3513773422065998,-1.9406930578222892,-0.5328753328604949,-0.39261176801290026,-0.8815637619311448
836,-0.8854994217330407,-0.18347355978010177,-0.18686497042328565,0.10998955846875788,-0.4368915300805844,0.28884962051381563,-0.15660687531592044,-0.0900442222218925,0.10782440210149774,-1.2011584508071882,0.31884637450680764,-1.0360346076518165,1.0878200953102544,-3.2430102096969855
837,1.997614320720191,5.489136465945684,5.455649228382736,5.29978394936485,4.551029787854554,-0.08828548057662274,2.1366985516978487,1.7438109953016752,3.4443613241996336,2.278474662434513,0.9420024198853486,0.8947784673542235,0.6548781886389485,1.0488029841149495
838,1.2527676036185713,1.51812411124004,2.958633324982976,3.4487240603374256,2.934878697684798,-0.004237320501553173,0.3237411322796115,-0.14334732943486828,2.679424191293343,1.7532857040541556,0.5294085150880871,0.7438415420917373,0.6888108991324056,0.5247692383702718
839,0.9300800308419226,0.7897584818731443,1.7196977806296703,-0.6212231365769455,1.3691776723324582,0.05440182911450208,0.45564353295391813,-0.01118820801928147,0.827998747881359,-0.6400061852585688,0.39677303835036126,1.5812971760307934,-1.996162310002532,0.46911718828477333
840,0.44384789625864485,-0.6356876030114097,0.8488972628624687,-1.7799696352727392,0.5541281390194678,-0.9462262249899469,1.1759361676101443,-0.4417419087074804,0.5960106250100848,-0.9503914814338361,1.1004635809410799,-0.23073846508051396,0.7805259201720196,-0.1694686250797095
841,-0.20466128973140024,-0.9590913245477509,0.37222366943391566,-0.07119753048408675,0.4388190048634567,0.5564957437925708,-1.2635493258714192,0.5187899978261945,-0.37757266138210577,-1.1616418037324212,0.3254266194495291,-0.30642370692439164,0.2548105427580249,0.09717924841215847
842,-0.5023014455805122,0.17548416933712419,0.07259572318986932,-0.10897228652765654,0.3627881346166943,0.07827010391068728,-1.2152027196347455,-0.3186842955454354,-0.5570389372344551,0.20846359546720836,-0.09120356504502014,0.1345291732476118,-0.193042917357755,-0.31277243661804965
843,0.05716963414761905,0.5225436141317255,-0.5070660908325435,-0.0209586682767535,0.38157203322033706,-0.5400115731666124,-0.8240626259352201,0.2311920513239539,0.15911393341815525,-0.22846601580516915,-0.9363365342513968,0.10146446323742359,0.489792128211654,0.23640939678072595
844,-0.7541258548546265,-0.21473623494315688,-0.11556204838885359,0.0332637915574722,0.14722481942288224,-0.389727280382356,1.5009084321169504,0.5476011710061766,-1.3053418663323308,-0.09720078600541177,0.6717778152281305,1.2014912848254529,-0.03120244219198443,-0.614216563634695
845,-0.17398471614741612,-0.23030660472735967,-0.3016885552291154,-0.2388800440014853,0.02471326399704226,0.12172040792258138,-1.9069876008112399,-0.4376458705192297,0.4025530882964288,-0.034252380598697056,-0.20510597660050436,0.8816767117111471,-1.0412900305640571,-0.2177632579616139
846,0.16574726293076542,0.0007852603126924742,0.029726897611517145,-0.35203939203909235,-0.3075998389741676,0.2820139728899101,-0.5283446516955116,-0.6525486274189607,0.5986882265272286,-0.2963588694545218,0.7254065154137411,0.21476484771509677,-0.167716599474199,0.06348267552445531
847,-0.5426230423003333,0.3535694581656024,-0.5216098565663415,-0.8696814423831729,-0.31217441744327284,-1.1018181684085555,-0.5372930496888723,0.026037234082161985,-0.8558365897325191,-0.32056864113222505,1.3034138535752098,-0.06021651759376178,-0.0490727244564983,0.5955223270047473
848,0.4751729182782295,-0.6098237453544777,-0.262660491463272,0.05422985168060336,-0.23442381002786172,1.2983433861201923,-0.843620118300412,-1.141869585785492,0.32660998969877,0.4440844309855393,0.3885191373552293,0.6746188787471041,-0.3999836994045298,-0.09733677847611687
849,-1.0262479559280018,-0.6549190111036596,-0.4961768525195379,0.3141326530537721,0.3687382668262104,-0.06246659859986155,-0.5989531689753108,0.8850908042837888,-0.25616369377715986,-0.8231763268605368,-0.708960143038945,-0.5500327073780512,0.2946174930781965,0.11947277453309936
850,0.17139154634457945,0.9125377558132437,-1.395411711478296,-0.9720685106942601,0.282456017554921,0.10174805218666702,-0.47344283368033235,-0.6361908906836307,-0.2322756559116687,-1.144395190345164,1.5788707947149216,0.8202433080710031,-0.8074630885625518,-0.429574114279126
851,-0.07384661088221332,0.3302192297813698,0.8470953105358556,0.22104340672427836,0.6872826327587884,-0.9334355189753363,-1.1403295170891128,-0.5438025018574343,-0.2576092236648286,1.2387984020679685,0.2599845475680404,-0.13118551898050287,0.7550026145179418,0.6999733385172823
852,0.21227232445148156,-0.7561319322317093,0.34156421712584495,1.3972110953575283,0.38225780449109636,-0.8385935267395526,0.5414073303958419,0.23716056217713688,-0.14855451802804584,-0.8973277181897381,1.115007091785772,0.3586690029793704,-1.4563967616139366,-0.7871736016244099
853,-0.7546576295874046,-0.2376092575588915,-1.0295042859272368,-1.2729495188741802,0.0806957588576489,0.5265281976177516,-0.8929800403563776,0.053814788553977984,0.29138432272474923,-1.0488611728371788,-0.15120292436289226,-0.42381649963751733,-0.6482213958560241,-0.5752786897550359
854,0.26441428588162896,0.6961711296491041,1.0710851877737657,-0.5021503860197895,0.129237433266356,0.8060425651720659,-0.5036873865608933,-1.427415446204911,-0.38243019856817945,0.4199222594248726,-1.1544150226964605,0.4597369684740859,0.08653104526975357,0.6406368554457251
855,-0.24713246822629803,-0.6024329250584741,-0.8817054634743945,0.5324289448816958,0.04979856136359594,-0.43604488006199793,-0.5520345078584704,0.29158810323609424,-0.3862050850671429,-0.5437267992703707,0.7176746004526133,-0.33802561584584356,-0.8859945852642629,0.11375604015175918
856,-0.1020358340011953,0.2308279852309731,0.3534449544567153,-0.1732881229329118,0.3192099698654465,-0.22093619648330579,-0.549536563318448,0.043813124552461995,-0.249622690453125,-0.8488002225165089,-0.38143941665724324,0.03586988768618998,-0.2978766351602813,-0.4953724883420442
857,0.302815788793103,-0.05281472159125926,-0.18598032211967538,-0.33694908184403743,-0.11680238211806021,-0.4444578692483073,0.20423471208512084,-0.41336493989086487,0.19467819806686457,0.8261403595610494,0.7149471533753334,-0.2576877984546037,1.1377463999433541,0.20535467382755768
858,-0.19773998025492448,0.44257668419614216,0.11051137894739439,-0.04759604572539711,0.6925457081242306,-0.21547261166031695,-2.399840507911299,-0.8681182620470709,0.2342037764503275,-0.7778473734590803,-0.7474657645720147,0.45241024765404797,-2.3271882073958046,-0.28338267814335866
859,-0.08153471269489979,0.4049205199531156,-0.36789354996521634,-0.10471424834125907,-0.10062892537480304,0.5326026233436907,1.0287853844561239,1.0533714377404868,-0.6495579710922571,-0.37615291700029124,-0.913728642557588,-0.08025521352214887,0.7353249481623282,-0.5945185925277586
860,-0.06816963181239978,-0.22664908710734505,0.07322123454089391,0.10499288068359039,0.5532941267056819,-0.4186170842247011,-1.428197505462671,-0.6091460543680217,-0.06559442810645781,-0.20869316293390497,-1.0453489415182722,0.8184474804317755,-0.6865986046237085,0.7042325338507
861,0.13867517012917727,-0.08512632912682663,0.16184963387419007,0.17478111273415906,-0.01643613621254166,-0.3530360320832537,0.100483154602159,-0.26234728563987497,0.5791870161200525,-0.7956745930980418,-0.4755209359823123,-0.08339818363304947,-0.6030446989621928,-1.6082708855156025
862,-0.32858307940808573,-0.4621979363491484,-0.8219537292793849,-0.7355542083734398,-0.07559265261392863,0.050729092018123624,-0.6245158217811843,-0.3663858435030237,-0.34023437695674347,0.422453763581658,-0.9679373604736453,0.9810635340047981,0.9501085079655545,0.06058135978906283
863,-0.06610519538466562,0.4449410476799723,0.7538870867586303,-0.33264377265754946,0.19634824781344937,-0.44413628276374156,-0.5841526960557321,0.5683154566301483,-0.868707693053878,-0.6192927395356037,0.11529417226618956,1.1383573480100058,-0.18411469578306017,0.3638092092120775
864,0.062098257263929105,0.3802933233096383,0.8899073946477871,1.303297063176912,-0.1744804672620839,-0.2947550971034745,-0.0337741423801553,-0.4310137306754009,0.387064456154794,0.06716443635627448,-0.731381100236704,-2.1092999498466836,-0.9622359898714644,0.15198399662616513
865,0.5066552691549793,-0.4022720729649015,-0.3614732685228987,0.28056530371940785,0.7144779313571684,0.671018372322523,-0.07457055017944197,-0.28609525337209035,-0.2852049422309065,-0.3854354624773676,-0.5816879862530405,-1.4036768936024138,0.5552779879107983,-1.3445639435520913
866,0.02609477369305199,0.92234961928544,-0.7193455849127811,-1.2945973741019539,-0.0963243064687844,-0.38915513709113325,-1.2928332292882825,-1.299851586270259,-0.6641491987859,-0.3407527390768669,-0.317473042945748,-0.2690937133968017,-1.062110036702122,0.5163967762535637
867,-1.136582712045092,-1.086099955122792,0.30177692674604256,-0.06069705802679525,-0.021195816285844188,-0.12744531326891573,0.8023148651994809,0.9035164044220695,0.8168810044452255,-0.3663768222918992,-0.4817691545381768,-1.2764625428557317,-0.8995052187726273,-0.055848722302072024
868,0.4132877659454365,0.00508819414797251,-0.04773914222600812,0.06682846122180107,0.5293996839272479,-0.7139989402405774,-1.1021059038865821,-0.6878224303246434,-0.7758272281872219,-0.34971259621436623,0.22025101450197876,0.9071767742863908,0.4218832742339763,-0.5853490381646677
869,0.8449183205020195,0.3652447657336389,0.32646428802144223,-0.1849868053111123,0.07644037894907312,-0.40958185002365327,0.0145898442719952,0.03024012116888695,0.6520651215380153,0.09670203984731841,-0.6225500738156221,-0.7255895745527015,0.32447824565422834,0.4605367663784896
870,-0.16296107340570434,0.04710318325511687,-0.642071919779833,0.4162179358303433,-0.04662601182461588,0.6395586948021361,0.24254308346711162,0.0529644679275202,-1.1531231113012077,0.05970594914776739,0.023142982403599358,-0.13682846433015733,-1.133986109311674,0.024061523018476548
871,-0.8001297992645301,0.7289004752752222,0.3130086934156344,0.09372645925796663,-0.0575412089094603,0.4333542475894598,-0.4607298685838833,-0.5891912344607104,0.5709993424560342,-0.8538300631129141,-0.031911524763019186,-0.239048883980171,-0.49199167517399023,0.1383404330732556
