dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2024-01-10 06:00:00,21.27993278274903,20.83328041071934,0.002208877635497517,0.058557810981075015,4660879.614058898,23554254.897715524,0.009999902104218035,3.6466666666666674,20.32,26.6,21.0,20.846666666666668,21.226666666666667,21.220000000000002,0.0,242.77333333333334,0.0,-0.6333333333333333,92.93786666666668,91.22237777777778,0.0,1.0,1.0,0.0,0.002354446759610392,0.002208877635497517,0.046610860901556084,0.058557810981075015,5801375.43587151,4660879.614058898,8650627.431806983,23554254.89771552,0.009999902104218035,0.12762877426267316,0.000999990042872971,9.928719402751317e-05,1.0000000099544213,0.5196731749329898,-0.13506721725094253,21.41500000000002,21.380840630633298,21.27993278274903
2024-01-10 06:15:00,21.28726900788189,20.82988615281556,0.002208877635497517,0.058557810981075015,4660879.614058898,23554254.897715524,0.009999902104218035,4.043333333333333,18.5,26.259999999999998,21.0,20.71333333333333,21.279999999999998,21.166666666666668,0.0,113.09333333333333,0.0,-0.6333333333333333,108.14997037037037,105.64253333333335,0.0,1.0,1.0,0.0,0.002354446759610392,0.002208877635497517,0.046610860901556084,0.058557810981075015,5801375.43587151,4660879.614058898,8650627.431806983,23554254.89771552,0.009999902104218035,0.12762877426267316,0.000999990042872971,9.928719402751317e-05,1.0000000099544213,0.5196731749329898,-0.12023099211813859,21.407500000000027,21.42733258180317,21.28726900788189
2024-01-10 06:30:00,21.26968419271134,20.826720956864335,0.002208877635497517,0.058557810981075015,4660879.614058898,23554254.897715524,0.009999902104218035,3.8133333333333335,18.0,25.68,21.0,20.7,21.2,21.006666666666668,0.0,48.32666666666667,0.0,-0.8,108.64523703703703,108.20978518518518,0.0,1.0,0.0,0.0,0.002354446759610392,0.002208877635497517,0.046610860901556084,0.058557810981075015,5801375.43587151,4660879.614058898,8650627.431806983,23554254.89771552,0.009999902104218035,0.12762877426267316,0.000999990042872971,9.928719402751317e-05,1.0000000099544213,0.5196731749329898,-0.1186491406220325,21.38833333333332,21.392062939950716,21.26968419271134
2024-01-10 06:45:00,21.241294995698013,20.823069233230058,0.002208877635497517,0.058557810981075015,4660879.614058898,23554254.897715524,0.009999902104218035,3.8533333333333326,18.133333333333333,25.326666666666668,21.0,20.686666666666667,21.2,20.9,0.0,48.28666666666666,0.0,-0.6666666666666666,109.90852592592591,108.0064148148148,0.0,1.0,0.0,0.0,0.002354446759610392,0.002208877635497517,0.046610860901556084,0.058557810981075015,5801375.43587151,4660879.614058898,8650627.431806983,23554254.89771552,0.009999902104218035,0.12762877426267316,0.000999990042872971,9.928719402751317e-05,1.0000000099544213,0.5196731749329898,-0.12703833763531142,21.36833333333334,21.36124692701974,21.241294995698013
2024-01-10 07:00:00,21.214957920474546,20.81903922282828,0.002208877635497517,0.058557810981075015,4660879.614058898,23554254.897715524,0.009999902104218035,3.9000000000000004,18.146666666666665,25.16,21.0,20.7,21.2,20.9,0.0,48.54,0.0,-0.6333333333333333,110.59998518518518,108.10451111111112,0.0,1.0,0.0,0.0,0.002354446759610392,0.002208877635497517,0.046610860901556084,0.058557810981075015,5801375.43587151,4660879.614058898,8650627.431806983,23554254.89771552,0.009999902104218035,0.12762877426267316,0.000999990042872971,9.928719402751317e-05,1.0000000099544213,0.5196731749329898,-0.14587541285880049,21.360833333333346,21.34894881458788,21.214957920474546
2024-01-10 07:15:00,21.190522868266157,20.814675862773697,0.002208877635497517,0.058557810981075015,4660879.614058898,23554254.897715524,0.009999902104218035,3.7633333333333336,18.12666666666667,25.02,21.086666666666666,20.726666666666667,21.2,20.9,0.0,48.16,0.0,-0.8,106.29571111111112,107.93463703703705,0.0,1.0,0.0,0.0,0.002354446759610392,0.002208877635497517,0.046610860901556084,0.058557810981075015,5801375.43587151,4660879.614058898,8650627.431806983,23554254.89771552,0.009999902104218035,0.12762877426267316,0.000999990042872971,9.928719402751317e-05,1.0000000099544213,0.5196731749329898,-0.16697713173385284,21.357500000000016,21.348680009015634,21.190522868266157
2024-01-10 07:30:00,21.16768368445628,20.809896505238555,0.002208877635497517,0.058557810981075015,4660879.614058898,23554254.897715524,0.009999902104218035,3.5933333333333337,18.113333333333337,24.9,21.113333333333337,20.673333333333336,21.2,20.919999999999998,0.0,49.193333333333335,0.0,-0.8,108.98020000000001,108.38444444444445,0.0,1.0,0.0,0.0,0.002354446759610392,0.002208877635497517,0.046610860901556084,0.058557810981075015,5801375.43587151,4660879.614058898,8650627.431806983,23554254.89771552,0.009999902104218035,0.12762877426267316,0.000999990042872971,9.928719402751317e-05,1.0000000099544213,0.5196731749329898,-0.18814964887708668,21.35583333333335,21.350333743298133,21.16768368445628
2024-01-10 07:45:00,21.14653030847893,20.804715125443295,0.002208877635497517,0.058557810981075015,4660879.614058898,23554254.897715524,0.009999902104218035,3.633333333333333,18.166666666666668,24.85333333333333,21.146666666666665,20.69333333333333,21.2,20.826666666666664,0.0,48.24666666666667,0.0,-0.6,109.46589629629631,109.41804444444445,0.0,1.0,1.0,0.0,0.002354446759610392,0.002208877635497517,0.046610860901556084,0.058557810981075015,5801375.43587151,4660879.614058898,8650627.431806983,23554254.89771552,0.009999902104218035,0.12762877426267316,0.000999990042872971,9.928719402751317e-05,1.0000000099544213,0.5196731749329898,-0.2034696915210899,21.350000000000023,21.35177388713736,21.14653030847893
2024-01-10 08:00:00,21.12653130856893,20.799299030860652,0.002208877635497517,0.058557810981075015,4660879.614058898,23554254.897715524,0.009999902104218035,3.8,18.1,24.773333333333333,21.2,20.6,21.146666666666665,20.6,0.0,48.72666666666667,825.0,0.4666666666666667,105.04438518518519,108.15714814814814,0.0,1.0,1.0,0.0,0.002354446759610392,0.002208877635497517,0.046610860901556084,0.058557810981075015,5801375.43587151,4660879.614058898,8650627.431806983,23554254.89771552,0.009999902104218035,0.12762877426267316,0.000999990042872971,9.928719402751317e-05,1.0000000099544213,0.5196731749329898,-0.22096869143111483,21.347500000000025,21.344879484218772,21.12653130856893
2024-01-10 08:15:00,21.18718807112947,20.794435604218734,0.002208877635497517,0.058557810981075015,4660879.614058898,23554254.897715524,0.009999902104218035,3.869999999999999,18.1,24.699999999999996,21.246666666666666,20.66,21.12,20.666666666666668,0.0,269.28,825.0,0.8666666666666667,105.70234814814816,106.61153333333333,0.0,1.0,1.0,0.0,0.002354446759610392,0.002208877635497517,0.046610860901556084,0.058557810981075015,5801375.43587151,4660879.614058898,8650627.431806983,23554254.89771552,0.009999902104218035,0.12762877426267316,0.000999990042872971,9.928719402751317e-05,1.0000000099544213,0.5196731749329898,-0.16697859553722272,21.354166666666686,21.421406860367583,21.18718807112947
2024-01-10 08:30:00,21.28322259910493,20.791047157398168,0.002208877635497517,0.058557810981075015,4660879.614058898,23554254.897715524,0.009999902104218035,3.83,18.1,24.68,21.28666666666667,20.7,21.146666666666665,20.7,0.0,327.47999999999996,825.0,1.5333333333333334,107.27667407407407,106.32442222222222,0.0,1.0,1.0,0.0,0.002354446759610392,0.002208877635497517,0.046610860901556084,0.058557810981075015,5801375.43587151,4660879.614058898,8650627.431806983,23554254.89771552,0.009999902104218035,0.12762877426267316,0.000999990042872971,9.928719402751317e-05,1.0000000099544213,0.5196731749329898,-0.1234440675617301,21.406666666666638,21.45749560030256,21.28322259910493
2024-01-10 08:45:00,21.381767222163603,20.789361092445915,0.002208877635497517,0.058557810981075015,4660879.614058898,23554254.897715524,0.009999902104218035,3.75,18.1,24.6,21.3,20.78666666666667,21.186666666666667,20.766666666666666,1200.0,343.4933333333333,825.0,3.1,105.34106666666668,106.77183703703705,0.0,1.0,1.0,0.0,0.002354446759610392,0.002208877635497517,0.046610860901556084,0.058557810981075015,5801375.43587151,4660879.614058898,8650627.431806983,23554254.89771552,0.009999902104218035,0.12762877426267316,0.000999990042872971,9.928719402751317e-05,1.0000000099544213,0.5196731749329898,-0.08989944450308424,21.471666666666692,21.505434429739115,21.381767222163603
2024-01-10 09:00:00,21.697039560770293,20.791200598320472,0.002208877635497517,0.058557810981075015,4660879.614058898,23554254.897715524,0.009999902104218035,3.8800000000000003,18.1,24.6,21.313333333333333,20.733333333333334,21.2,20.82,266.6666666666667,384.42,825.0,4.933333333333334,104.94868148148149,106.65938518518519,0.0,1.0,1.0,0.0,0.002354446759610392,0.002208877635497517,0.046610860901556084,0.058557810981075015,5801375.43587151,4660879.614058898,8650627.431806983,23554254.89771552,0.009999902104218035,0.12762877426267316,0.000999990042872971,9.928719402751317e-05,1.0000000099544213,0.5196731749329898,0.06870622743695334,21.62833333333333,21.78190551016681,21.697039560770293
2024-01-10 09:15:00,21.821115128944825,20.79685761560586,0.002208877635497517,0.058557810981075015,4660879.614058898,23554254.897715524,0.009999902104218035,4.233333333333333,18.013333333333332,24.506666666666668,21.37333333333333,20.78666666666667,21.2,21.02,1326.6666666666667,429.6333333333333,825.0,6.933333333333334,107.11637037037036,109.65251851851852,0.0,1.0,1.0,0.0,0.002354446759610392,0.002208877635497517,0.046610860901556084,0.058557810981075015,5801375.43587151,4660879.614058898,8650627.431806983,23554254.89771552,0.009999902104218035,0.12762877426267316,0.000999990042872971,9.928719402751317e-05,1.0000000099544213,0.5196731749329898,0.03361512894484155,21.787500000000023,21.7221542654135,21.821115128944825
2024-01-10 09:30:00,22.139908680675262,20.806438842491445,0.002208877635497517,0.058557810981075015,4660879.614058898,23554254.897715524,0.009999902104218035,4.52,18.0,24.5,21.413333333333334,20.8,21.2,21.173333333333336,780.0,541.1266666666667,825.0,7.233333333333333,105.64731851851852,105.93442962962965,0.0,1.0,1.0,0.0,0.002354446759610392,0.002208877635497517,0.046610860901556084,0.058557810981075015,5801375.43587151,4660879.614058898,8650627.431806983,23554254.89771552,0.009999902104218035,0.12762877426267316,0.000999990042872971,9.928719402751317e-05,1.0000000099544213,0.5196731749329898,0.09907534734189817,22.040833333333353,22.0901325175204,22.139908680675262
2024-01-10 09:45:00,22.352480259066965,20.820589952437388,0.002208877635497517,0.058557810981075015,4660879.614058898,23554254.897715524,0.009999902104218035,4.579999999999999,18.026666666666664,24.43333333333333,21.506666666666668,20.8,21.21333333333333,21.30666666666667,1126.6666666666667,522.5266666666666,825.0,6.8,107.45372592592591,109.04001481481484,0.0,1.0,1.0,0.0,0.002354446759610392,0.002208877635497517,0.046610860901556084,0.058557810981075015,5801375.43587151,4660879.614058898,8650627.431806983,23554254.89771552,0.009999902104218035,0.12762877426267316,0.000999990042872971,9.928719402751317e-05,1.0000000099544213,0.5196731749329898,0.1049802590669269,22.247500000000002,22.230166530035174,22.352480259066965
2024-01-10 10:00:00,22.609281946900524,20.83855165045685,0.002208877635497517,0.058557810981075015,4660879.614058898,23554254.897715524,0.009999902104218035,4.493333333333334,17.953333333333333,24.4,21.6,20.8,21.240000000000002,21.433333333333334,693.3333333333334,565.0666666666667,825.0,12.8,105.97031851851852,107.38912592592592,0.0,1.0,1.0,0.0,0.002354446759610392,0.002208877635497517,0.046610860901556084,0.058557810981075015,5801375.43587151,4660879.614058898,8650627.431806983,23554254.89771552,0.009999902104218035,0.12762877426267316,0.000999990042872971,9.928719402751317e-05,1.0000000099544213,0.5196731749329898,0.14594861356720987,22.46333333333331,22.486425837401892,22.609281946900524
2024-01-10 10:15:00,22.773921206018485,20.85975040764879,0.002208877635497517,0.058557810981075015,4660879.614058898,23554254.897715524,0.009999902104218035,4.8533333333333335,17.993333333333332,24.386666666666663,21.6,20.8,21.3,21.526666666666664,846.6666666666666,552.32,825.0,13.966666666666667,105.28842962962963,104.91757777777778,0.0,1.0,1.0,0.0,0.002354446759610392,0.002208877635497517,0.046610860901556084,0.058557810981075015,5801375.43587151,4660879.614058898,8650627.431806983,23554254.89771552,0.009999902104218035,0.12762877426267316,0.000999990042872971,9.928719402751317e-05,1.0000000099544213,0.5196731749329898,0.11308787268508028,22.660833333333358,22.607704468864025,22.773921206018485
2024-01-10 10:30:00,22.95267404324221,20.883748447660196,0.002208877635497517,0.058557810981075015,4660879.614058898,23554254.897715524,0.009999902104218035,4.913333333333333,18.0,24.299999999999997,21.613333333333337,20.8,21.3,21.793333333333333,333.3333333333333,538.1533333333333,825.0,12.533333333333333,106.0038148148148,104.98935555555555,0.0,1.0,1.0,0.0,0.002354446759610392,0.002208877635497517,0.046610860901556084,0.058557810981075015,5801375.43587151,4660879.614058898,8650627.431806983,23554254.89771552,0.009999902104218035,0.12762877426267316,0.000999990042872971,9.928719402751317e-05,1.0000000099544213,0.5196731749329898,0.1310073765755325,22.82166666666666,22.831067469496812,22.95267404324221
2024-01-10 10:45:00,23.020939497591428,20.90947582320615,0.002208877635497517,0.058557810981075015,4660879.614058898,23554254.897715524,0.009999902104218035,5.006666666666666,18.0,24.299999999999997,21.686666666666667,20.92,21.37333333333333,21.973333333333336,873.3333333333334,497.9133333333333,825.0,12.4,106.06123703703703,108.5926,0.0,1.0,1.0,0.0,0.002354446759610392,0.002208877635497517,0.046610860901556084,0.058557810981075015,5801375.43587151,4660879.614058898,8650627.431806983,23554254.89771552,0.009999902104218035,0.12762877426267316,0.000999990042872971,9.928719402751317e-05,1.0000000099544213,0.5196731749329898,0.12427283092475884,22.896666666666647,22.88067854513038,23.020939497591428
2024-01-10 11:00:00,23.178164582454997,20.936738784880333,0.002208877635497517,0.058557810981075015,4660879.614058898,23554254.897715524,0.009999902104218035,4.823333333333333,17.98,24.299999999999997,21.7,21.040000000000003,21.279999999999998,21.946666666666665,0.0,487.0066666666667,825.0,6.2,107.60685185185184,107.15465185185184,0.0,1.0,1.0,0.0,0.002354446759610392,0.002208877635497517,0.046610860901556084,0.058557810981075015,5801375.43587151,4660879.614058898,8650627.431806983,23554254.89771552,0.009999902104218035,0.12762877426267316,0.000999990042872971,9.928719402751317e-05,1.0000000099544213,0.5196731749329898,0.207331249121619,22.97083333333336,23.04849550042395,23.178164582454997
2024-01-10 11:15:00,23.160921588477265,20.964598097442604,0.002208877635497517,0.058557810981075015,4660879.614058898,23554254.897715524,0.009999902104218035,4.510000000000001,17.953333333333333,24.293333333333337,21.7,21.040000000000003,21.153333333333332,21.779999999999998,0.0,487.11333333333334,825.0,9.166666666666666,108.90363703703702,107.05655555555555,0.0,1.0,0.0,0.0,0.002354446759610392,0.002208877635497517,0.046610860901556084,0.058557810981075015,5801375.43587151,4660879.614058898,8650627.431806983,23554254.89771552,0.009999902104218035,0.12762877426267316,0.000999990042872971,9.928719402751317e-05,1.0000000099544213,0.5196731749329898,0.22258825514390726,22.938333333333333,22.934458843245427,23.160921588477265
2024-01-10 11:30:00,23.147439710691515,20.991495749641956,0.002208877635497517,0.058557810981075015,4660879.614058898,23554254.897715524,0.009999902104218035,4.71,17.933333333333334,24.240000000000002,21.753333333333334,21.1,21.446666666666665,21.7,0.0,471.3666666666667,825.0,8.333333333333334,104.74291851851852,111.72211111111112,0.0,1.0,0.0,0.0,0.002354446759610392,0.002208877635497517,0.046610860901556084,0.058557810981075015,5801375.43587151,4660879.614058898,8650627.431806983,23554254.89771552,0.009999902104218035,0.12762877426267316,0.000999990042872971,9.928719402751317e-05,1.0000000099544213,0.5196731749329898,0.1924397106915206,22.954999999999984,22.90816169567259,23.147439710691515
2024-01-10 11:45:00,23.13440480168788,21.01781689925764,0.002208877635497517,0.058557810981075015,4660879.614058898,23554254.897715524,0.009999902104218035,4.8,17.89333333333333,24.2,21.753333333333334,21.086666666666666,21.873333333333335,21.6,0.0,449.74,825.0,5.866666666666666,104.26440000000002,108.94191851851855,0.0,1.0,0.0,0.0,0.002354446759610392,0.002208877635497517,0.046610860901556084,0.058557810981075015,5801375.43587151,4660879.614058898,8650627.431806983,23554254.89771552,0.009999902104218035,0.12762877426267316,0.000999990042872971,9.928719402751317e-05,1.0000000099544213,0.5196731749329898,0.1427381350212027,22.991666666666674,22.96561234745929,23.13440480168788
2024-01-10 12:00:00,23.120633804241606,21.04349818669442,0.002208877635497517,0.058557810981075015,4660879.614058898,23554254.897715524,0.009999902104218035,4.726666666666666,17.9,24.2,21.793333333333337,21.0,22.053333333333335,21.546666666666667,0.0,453.12666666666667,825.0,6.266666666666667,104.26200740740742,105.80762222222222,0.0,1.0,0.0,0.0,0.002354446759610392,0.002208877635497517,0.046610860901556084,0.058557810981075015,5801375.43587151,4660879.614058898,8650627.431806983,23554254.89771552,0.009999902104218035,0.12762877426267316,0.000999990042872971,9.928719402751317e-05,1.0000000099544213,0.5196731749329898,0.09480047090830589,23.02583333333331,23.01272620110047,23.120633804241606
2024-01-10 12:15:00,23.110765327623653,21.06847251012664,0.002208877635497517,0.058557810981075015,4660879.614058898,23554254.897715524,0.009999902104218035,4.526666666666666,17.86,24.19333333333333,21.8,21.0,22.1,21.186666666666667,0.0,448.68666666666667,825.0,3.1333333333333333,107.4298,111.19095555555558,0.0,1.0,0.0,0.0,0.002354446759610392,0.002208877635497517,0.046610860901556084,0.058557810981075015,5801375.43587151,4660879.614058898,8650627.431806983,23554254.89771552,0.009999902104218035,0.12762877426267316,0.000999990042872971,9.928719402751317e-05,1.0000000099544213,0.5196731749329898,0.051598660956969127,23.05916666666667,23.054602181487024,23.110765327623653
2024-01-10 12:30:00,23.10295379505999,21.09272161649784,0.002208877635497517,0.058557810981075015,4660879.614058898,23554254.897715524,0.009999902104218035,4.176666666666667,17.89333333333333,24.1,21.8,21.1,21.906666666666663,21.1,0.0,431.1666666666667,825.0,2.8,105.4295925925926,109.83914074074076,0.0,1.0,0.0,0.0,0.002354446759610392,0.002208877635497517,0.046610860901556084,0.058557810981075015,5801375.43587151,4660879.614058898,8650627.431806983,23554254.89771552,0.009999902104218035,0.12762877426267316,0.000999990042872971,9.928719402751317e-05,1.0000000099544213,0.5196731749329898,0.028787128393308586,23.074166666666656,23.08894331994611,23.10295379505999
2024-01-10 12:45:00,23.09455517183966,21.116174001930517,0.002208877635497517,0.058557810981075015,4660879.614058898,23554254.897715524,0.009999902104218035,4.1,17.80666666666667,24.1,21.8,21.073333333333334,21.9,21.1,0.0,451.32,825.0,3.933333333333333,105.8865777777778,107.06373333333333,0.0,1.0,0.0,0.0,0.002354446759610392,0.002208877635497517,0.046610860901556084,0.058557810981075015,5801375.43587151,4660879.614058898,8650627.431806983,23554254.89771552,0.009999902104218035,0.12762877426267316,0.000999990042872971,9.928719402751317e-05,1.0000000099544213,0.5196731749329898,-0.015444828160395977,23.110000000000014,23.09313218649544,23.09455517183966
2024-01-10 13:00:00,23.09252968494235,21.139070206565805,0.002208877635497517,0.058557810981075015,4660879.614058898,23554254.897715524,0.009999902104218035,4.260000000000001,17.886666666666663,24.1,21.8,21.086666666666666,21.926666666666666,21.1,0.0,445.47999999999996,825.0,4.6,103.96293333333332,103.91029629629631,0.0,1.0,0.0,0.0,0.002354446759610392,0.002208877635497517,0.046610860901556084,0.058557810981075015,5801375.43587151,4660879.614058898,8650627.431806983,23554254.89771552,0.009999902104218035,0.12762877426267316,0.000999990042872971,9.928719402751317e-05,1.0000000099544213,0.5196731749329898,-0.013303648391023878,23.10583333333335,23.139428216266943,23.09252968494235
2024-01-10 13:15:00,23.091502033692166,21.161636364744993,0.002208877635497517,0.058557810981075015,4660879.614058898,23554254.897715524,0.009999902104218035,4.823333333333333,17.813333333333333,24.1,21.8,21.1,22.0,21.1,0.0,449.68666666666667,825.0,2.7666666666666666,104.42470370370371,107.52071851851852,0.0,1.0,0.0,0.0,0.002354446759610392,0.002208877635497517,0.046610860901556084,0.058557810981075015,5801375.43587151,4660879.614058898,8650627.431806983,23554254.89771552,0.009999902104218035,0.12762877426267316,0.000999990042872971,9.928719402751317e-05,1.0000000099544213,0.5196731749329898,-0.01183129964117428,23.103333333333353,23.11878905960897,23.091502033692166
2024-01-10 13:30:00,23.093222181096223,21.184171295164276,0.002208877635497517,0.058557810981075015,4660879.614058898,23554254.897715524,0.009999902104218035,5.260000000000001,17.89333333333333,24.080000000000002,21.8,21.1,22.066666666666666,21.1,0.0,444.65333333333336,825.0,1.7666666666666666,106.90821481481481,105.26689629629631,0.0,1.0,0.0,0.0,0.002354446759610392,0.002208877635497517,0.046610860901556084,0.058557810981075015,5801375.43587151,4660879.614058898,8650627.431806983,23554254.89771552,0.009999902104218035,0.12762877426267316,0.000999990042872971,9.928719402751317e-05,1.0000000099544213,0.5196731749329898,0.0007221810962499884,23.092499999999973,23.108683730661713,23.093222181096223
2024-01-10 13:45:00,23.095748414785874,21.20662410166085,0.002208877635497517,0.058557810981075015,4660879.614058898,23554254.897715524,0.009999902104218035,5.4,17.833333333333332,24.019999999999996,21.8,21.1,22.046666666666667,21.1,0.0,449.94666666666666,825.0,1.0,105.00131851851853,109.39890370370371,0.0,1.0,0.0,0.0,0.002354446759610392,0.002208877635497517,0.046610860901556084,0.058557810981075015,5801375.43587151,4660879.614058898,8650627.431806983,23554254.89771552,0.009999902104218035,0.12762877426267316,0.000999990042872971,9.928719402751317e-05,1.0000000099544213,0.5196731749329898,-0.014251585214176852,23.110000000000014,23.090046239863696,23.095748414785874
2024-01-10 14:00:00,23.10091201998074,21.228833906732007,0.002208877635497517,0.058557810981075015,4660879.614058898,23554254.897715524,0.009999902104218035,5.616666666666666,17.793333333333337,24.0,21.8,21.1,22.19333333333333,21.1,0.0,450.64666666666665,825.0,0.9333333333333333,107.17139999999999,106.86514814814815,0.0,1.0,0.0,0.0,0.002354446759610392,0.002208877635497517,0.046610860901556084,0.058557810981075015,5801375.43587151,4660879.614058898,8650627.431806983,23554254.89771552,0.009999902104218035,0.12762877426267316,0.000999990042872971,9.928719402751317e-05,1.0000000099544213,0.5196731749329898,-0.03825464668591105,23.139166666666654,23.11883479138439,23.10091201998074
2024-01-10 14:15:00,23.107623407512392,21.25089049038172,0.002208877635497517,0.058557810981075015,4660879.614058898,23554254.897715524,0.009999902104218035,5.6899999999999995,17.779999999999998,24.0,21.8,21.14,22.3,21.1,0.0,460.96,825.0,0.9,107.27906666666668,105.70713333333333,0.0,1.0,0.0,0.0,0.002354446759610392,0.002208877635497517,0.046610860901556084,0.058557810981075015,5801375.43587151,4660879.614058898,8650627.431806983,23554254.89771552,0.009999902104218035,0.12762877426267316,0.000999990042872971,9.928719402751317e-05,1.0000000099544213,0.5196731749329898,-0.054876592487628786,23.162500000000023,23.159570936675564,23.107623407512392
2024-01-10 14:30:00,23.11751909150979,21.27274444806983,0.002208877635497517,0.058557810981075015,4660879.614058898,23554254.897715524,0.009999902104218035,4.906666666666666,17.71333333333333,24.0,21.8,21.1,22.39333333333333,21.1,0.0,453.88,825.0,0.3333333333333333,106.4273037037037,104.68788888888889,0.0,1.0,0.0,0.0,0.002354446759610392,0.002208877635497517,0.046610860901556084,0.058557810981075015,5801375.43587151,4660879.614058898,8650627.431806983,23554254.89771552,0.009999902104218035,0.12762877426267316,0.000999990042872971,9.928719402751317e-05,1.0000000099544213,0.5196731749329898,-0.06581424182351567,23.183333333333337,23.18720975003034,23.11751909150979
2024-01-10 14:45:00,23.127074307429837,21.293869749955718,0.002208877635497517,0.058557810981075015,4660879.614058898,23554254.897715524,0.009999902104218035,4.343333333333334,17.726666666666667,23.959999999999997,21.8,21.086666666666666,22.419999999999998,21.12666666666667,0.0,355.02666666666664,825.0,-0.9333333333333333,107.64034814814815,109.21467407407408,0.0,1.0,0.0,0.0,0.002354446759610392,0.002208877635497517,0.046610860901556084,0.058557810981075015,5801375.43587151,4660879.614058898,8650627.431806983,23554254.89771552,0.009999902104218035,0.12762877426267316,0.000999990042872971,9.928719402751317e-05,1.0000000099544213,0.5196731749329898,-0.07709235923682646,23.20416666666665,23.204619736570237,23.127074307429837
2024-01-10 15:00:00,23.119276086702996,21.314269959981743,0.002208877635497517,0.058557810981075015,4660879.614058898,23554254.897715524,0.009999902104218035,4.3133333333333335,17.84,23.919999999999998,21.8,21.1,22.69333333333333,21.1,0.0,338.73333333333335,825.0,-0.4666666666666667,107.93942222222225,105.0730962962963,0.0,1.0,0.0,0.0,0.002354446759610392,0.002208877635497517,0.046610860901556084,0.058557810981075015,5801375.43587151,4660879.614058898,8650627.431806983,23554254.89771552,0.009999902104218035,0.12762877426267316,0.000999990042872971,9.928719402751317e-05,1.0000000099544213,0.5196731749329898,-0.07405724663037194,23.193333333333328,23.206493256016877,23.119276086702996
2024-01-10 15:15:00,23.110806529272452,21.3341483773645,0.002208877635497517,0.058557810981075015,4660879.614058898,23554254.897715524,0.009999902104218035,4.426666666666667,17.766666666666666,23.926666666666666,21.8,21.1,22.653333333333332,21.1,0.0,340.46666666666664,825.0,-0.26666666666666666,106.49190370370371,108.37008888888889,0.0,1.0,0.0,0.0,0.002354446759610392,0.002208877635497517,0.046610860901556084,0.058557810981075015,5801375.43587151,4660879.614058898,8650627.431806983,23554254.89771552,0.009999902104218035,0.12762877426267316,0.000999990042872971,9.928719402751317e-05,1.0000000099544213,0.5196731749329898,-0.07919347072752583,23.189999999999998,23.187957520552754,23.110806529272452
2024-01-10 15:30:00,23.105015551297356,21.353624186484694,0.002208877635497517,0.058557810981075015,4660879.614058898,23554254.897715524,0.009999902104218035,4.47,17.853333333333335,23.9,21.78666666666667,21.1,22.506666666666668,21.1,0.0,296.5133333333333,825.0,-0.3333333333333333,107.0756962962963,108.34137777777778,0.0,1.0,0.0,0.0,0.002354446759610392,0.002208877635497517,0.046610860901556084,0.058557810981075015,5801375.43587151,4660879.614058898,8650627.431806983,23554254.89771552,0.009999902104218035,0.12762877426267316,0.000999990042872971,9.928719402751317e-05,1.0000000099544213,0.5196731749329898,-0.0833177820359013,23.188333333333333,23.187165728379767,23.105015551297356
2024-01-10 15:45:00,23.093190616457036,21.372630517783364,0.002208877635497517,0.058557810981075015,4660879.614058898,23554254.897715524,0.009999902104218035,4.456666666666667,17.753333333333334,23.9,21.7,21.1,22.353333333333335,21.1,0.0,263.5466666666667,825.0,-0.7,105.98706666666666,108.78879259259261,0.0,1.0,1.0,0.0,0.002354446759610392,0.002208877635497517,0.046610860901556084,0.058557810981075015,5801375.43587151,4660879.614058898,8650627.431806983,23554254.89771552,0.009999902104218035,0.12762877426267316,0.000999990042872971,9.928719402751317e-05,1.0000000099544213,0.5196731749329898,-0.0476427168762959,23.14083333333332,23.179812557207608,23.093190616457036
2024-01-10 16:00:00,23.077823234402786,21.391056986428794,0.002208877635497517,0.058557810981075015,4660879.614058898,23554254.897715524,0.009999902104218035,4.5,17.86,23.9,21.7,21.2,22.259999999999998,21.1,0.0,211.02,825.0,-0.3333333333333333,108.22653333333334,108.02077037037037,0.0,1.0,1.0,0.0,0.002354446759610392,0.002208877635497517,0.046610860901556084,0.058557810981075015,5801375.43587151,4660879.614058898,8650627.431806983,23554254.89771552,0.009999902104218035,0.12762877426267316,0.000999990042872971,9.928719402751317e-05,1.0000000099544213,0.5196731749329898,-0.014676765597145081,23.092499999999973,23.110768687800384,23.077823234402786
