dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2024-01-07 19:45:00,21.67179966819947,21.135523929363558,0.0016134645402893816,0.041091601387016105,4768481.385306259,11068072.89622288,0.009999901338533915,-5.973333333333333,21.866666666666667,27.699999999999996,20.5,20.89333333333333,21.1,21.1,0.0,59.35333333333333,0.0,0.43333333333333335,0.0,0.0,1.0,0.0,0.0,0.0,0.0016134645402893816,0.001533020088239371,0.041091601387016105,0.027406903874857703,4768481.385306259,3848914.198804228,11068072.89622288,13573264.425951539,0.009999901338533915,0.009999903775902584,0.0009999900344565267,9.943412149493602e-05,1.000000009971976,0.8037156721134233,0.1359663348661205,21.535833333333358,21.545483961799007,21.67179966819947
2024-01-07 20:00:00,21.621616470636923,21.10835308867371,0.0016134645402893816,0.041091601387016105,4768481.385306259,11068072.89622288,0.009999901338533915,-5.736666666666666,21.753333333333334,27.699999999999996,20.5,20.9,21.026666666666664,21.1,0.0,59.513333333333335,0.0,0.43333333333333335,0.0,0.0,1.0,0.0,0.0,0.0,0.0016134645402893816,0.001533020088239371,0.041091601387016105,0.027406903874857703,4768481.385306259,3848914.198804228,11068072.89622288,13573264.425951539,0.009999901338533915,0.009999903775902584,0.0009999900344565267,9.943412149493602e-05,1.000000009971976,0.8037156721134233,0.13328313730361757,21.488333333333344,21.48077095842258,21.621616470636923
2024-01-07 20:15:00,21.573974097958114,21.08062324281957,0.0016134645402893816,0.041091601387016105,4768481.385306259,11068072.89622288,0.009999901338533915,-5.7733333333333325,21.793333333333337,27.699999999999996,20.5,20.9,21.026666666666664,21.2,0.0,59.76,0.0,0.36666666666666664,0.0,0.0,1.0,0.0,0.0,0.0,0.0016134645402893816,0.001533020088239371,0.041091601387016105,0.027406903874857703,4768481.385306259,3848914.198804228,11068072.89622288,13573264.425951539,0.009999901338533915,0.009999903775902584,0.0009999900344565267,9.943412149493602e-05,1.000000009971976,0.8037156721134233,0.14897409795812974,21.42500000000001,21.440088367915912,21.573974097958114
2024-01-07 20:30:00,21.528524184491232,21.05195206515691,0.0016134645402893816,0.041091601387016105,4768481.385306259,11068072.89622288,0.009999901338533915,-5.426666666666667,21.766666666666666,27.699999999999996,20.5,20.9,21.1,21.2,0.0,59.446666666666665,0.0,0.8333333333333334,0.0,0.0,1.0,0.0,0.0,0.0,0.0016134645402893816,0.001533020088239371,0.041091601387016105,0.027406903874857703,4768481.385306259,3848914.198804228,11068072.89622288,13573264.425951539,0.009999901338533915,0.009999903775902584,0.0009999900344565267,9.943412149493602e-05,1.000000009971976,0.8037156721134233,0.16102418449122827,21.367500000000007,21.371434345053956,21.528524184491232
2024-01-07 20:45:00,21.484870413484884,21.023224753021623,0.0016134645402893816,0.041091601387016105,4768481.385306259,11068072.89622288,0.009999901338533915,-5.153333333333333,21.746666666666666,27.699999999999996,20.513333333333332,20.926666666666666,21.033333333333335,21.2,0.0,60.580000000000005,0.0,0.9666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0016134645402893816,0.001533020088239371,0.041091601387016105,0.027406903874857703,4768481.385306259,3848914.198804228,11068072.89622288,13573264.425951539,0.009999901338533915,0.009999903775902584,0.0009999900344565267,9.943412149493602e-05,1.000000009971976,0.8037156721134233,0.17153708015152963,21.313333333333333,21.31404341727738,21.484870413484884
2024-01-07 21:00:00,21.443062730001998,20.994392195569958,0.0016134645402893816,0.041091601387016105,4768481.385306259,11068072.89622288,0.009999901338533915,-5.006666666666666,21.706666666666663,27.699999999999996,20.553333333333335,21.0,21.0,21.2,0.0,61.486666666666665,0.0,0.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0016134645402893816,0.001533020088239371,0.041091601387016105,0.027406903874857703,4768481.385306259,3848914.198804228,11068072.89622288,13573264.425951539,0.009999901338533915,0.009999903775902584,0.0009999900344565267,9.943412149493602e-05,1.000000009971976,0.8037156721134233,0.18139606333539054,21.261666666666656,21.26267978254358,21.443062730001998
2024-01-07 21:15:00,21.402835804096412,20.96529965322577,0.0016134645402893816,0.041091601387016105,4768481.385306259,11068072.89622288,0.009999901338533915,-4.846666666666667,21.7,27.699999999999996,20.6,21.0,21.093333333333337,21.2,0.0,61.29333333333333,0.0,0.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0016134645402893816,0.001533020088239371,0.041091601387016105,0.027406903874857703,4768481.385306259,3848914.198804228,11068072.89622288,13573264.425951539,0.009999901338533915,0.009999903775902584,0.0009999900344565267,9.943412149493602e-05,1.000000009971976,0.8037156721134233,0.18533580409649697,21.217499999999973,21.21342957584988,21.402835804096412
2024-01-07 21:30:00,21.363796631342666,20.936054090192783,0.0016134645402893816,0.041091601387016105,4768481.385306259,11068072.89622288,0.009999901338533915,-4.863333333333333,21.7,27.699999999999996,20.6,21.0,21.013333333333332,21.2,0.0,60.78666666666666,0.0,0.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0016134645402893816,0.001533020088239371,0.041091601387016105,0.027406903874857703,4768481.385306259,3848914.198804228,11068072.89622288,13573264.425951539,0.009999901338533915,0.009999903775902584,0.0009999900344565267,9.943412149493602e-05,1.000000009971976,0.8037156721134233,0.1996299646759586,21.164166666666688,21.17386159058035,21.363796631342666
2024-01-07 21:45:00,21.325724806512994,20.906375558160335,0.0016134645402893816,0.041091601387016105,4768481.385306259,11068072.89622288,0.009999901338533915,-4.703333333333333,21.7,27.699999999999996,20.6,21.013333333333332,21.0,21.2,0.0,59.61333333333334,0.0,0.6333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0016134645402893816,0.001533020088239371,0.041091601387016105,0.027406903874857703,4768481.385306259,3848914.198804228,11068072.89622288,13573264.425951539,0.009999901338533915,0.009999903775902584,0.0009999900344565267,9.943412149493602e-05,1.000000009971976,0.8037156721134233,0.21739147317965005,21.10833333333335,21.117301789726845,21.325724806512994
2024-01-07 22:00:00,21.288370162690626,20.876668199501694,0.0016134645402893816,0.041091601387016105,4768481.385306259,11068072.89622288,0.009999901338533915,-4.503333333333333,21.706666666666663,27.699999999999996,20.6,21.060000000000002,21.0,21.2,0.0,59.41333333333333,0.0,0.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0016134645402893816,0.001533020088239371,0.041091601387016105,0.027406903874857703,4768481.385306259,3848914.198804228,11068072.89622288,13573264.425951539,0.009999901338533915,0.009999903775902584,0.0009999900344565267,9.943412149493602e-05,1.000000009971976,0.8037156721134233,0.21837016269068887,21.069999999999993,21.058235318271265,21.288370162690626
2024-01-07 22:15:00,21.251830292585396,20.84704823869521,0.0016134645402893816,0.041091601387016105,4768481.385306259,11068072.89622288,0.009999901338533915,-4.166666666666667,21.686666666666667,27.699999999999996,20.6,21.1,21.0,21.2,0.0,59.54666666666667,0.0,0.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0016134645402893816,0.001533020088239371,0.041091601387016105,0.027406903874857703,4768481.385306259,3848914.198804228,11068072.89622288,13573264.425951539,0.009999901338533915,0.009999903775902584,0.0009999900344565267,9.943412149493602e-05,1.000000009971976,0.8037156721134233,0.22849695925212674,21.023333333333312,21.02852975297858,21.251830292585396
2024-01-07 22:30:00,21.216100292907583,20.817814653290498,0.0016134645402893816,0.041091601387016105,4768481.385306259,11068072.89622288,0.009999901338533915,-3.9399999999999995,21.706666666666663,27.699999999999996,20.6,21.1,20.973333333333336,21.186666666666667,0.0,59.96,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0016134645402893816,0.001533020088239371,0.041091601387016105,0.027406903874857703,4768481.385306259,3848914.198804228,11068072.89622288,13573264.425951539,0.009999901338533915,0.009999903775902584,0.0009999900344565267,9.943412149493602e-05,1.000000009971976,0.8037156721134233,0.24526695957421896,20.97083333333336,20.98139570954762,21.216100292907583
2024-01-07 22:45:00,21.181172843771662,20.788775196280255,0.0016134645402893816,0.041091601387016105,4768481.385306259,11068072.89622288,0.009999901338533915,-3.5533333333333332,21.7,27.699999999999996,20.6,21.1,21.026666666666664,21.12666666666667,0.0,59.7,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0016134645402893816,0.001533020088239371,0.041091601387016105,0.027406903874857703,4768481.385306259,3848914.198804228,11068072.89622288,13573264.425951539,0.009999901338533915,0.009999903775902584,0.0009999900344565267,9.943412149493602e-05,1.000000009971976,0.8037156721134233,0.23117284377170622,20.94999999999999,20.92475938032996,21.181172843771662
2024-01-07 23:00:00,21.146878915605782,20.76026376244039,0.0016134645402893816,0.041091601387016105,4768481.385306259,11068072.89622288,0.009999901338533915,-3.1866666666666665,21.686666666666667,27.699999999999996,20.6,21.146666666666665,21.026666666666664,21.14,0.0,59.84666666666667,0.0,0.9666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0016134645402893816,0.001533020088239371,0.041091601387016105,0.027406903874857703,4768481.385306259,3848914.198804228,11068072.89622288,13573264.425951539,0.009999901338533915,0.009999903775902584,0.0009999900344565267,9.943412149493602e-05,1.000000009971976,0.8037156721134233,0.26271224893914935,20.88416666666666,20.91925009997196,21.146878915605782
2024-01-07 23:15:00,21.113277481747332,20.732247395448837,0.0016134645402893816,0.041091601387016105,4768481.385306259,11068072.89622288,0.009999901338533915,-2.83,21.7,27.699999999999996,20.62,21.2,21.0,21.1,0.0,59.88,0.0,0.9666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0016134645402893816,0.001533020088239371,0.041091601387016105,0.027406903874857703,4768481.385306259,3848914.198804228,11068072.89622288,13573264.425951539,0.009999901338533915,0.009999903775902584,0.0009999900344565267,9.943412149493602e-05,1.000000009971976,0.8037156721134233,0.2682774817473917,20.84499999999997,20.836297055940978,21.113277481747332
2024-01-07 23:30:00,21.08032593432273,20.704714506639732,0.0016134645402893816,0.041091601387016105,4768481.385306259,11068072.89622288,0.009999901338533915,-2.5133333333333336,21.746666666666666,27.699999999999996,20.60666666666667,21.2,21.040000000000003,21.1,0.0,59.20666666666667,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0016134645402893816,0.001533020088239371,0.041091601387016105,0.027406903874857703,4768481.385306259,3848914.198804228,11068072.89622288,13573264.425951539,0.009999901338533915,0.009999903775902584,0.0009999900344565267,9.943412149493602e-05,1.000000009971976,0.8037156721134233,0.27449260098939443,20.80583333333334,20.802676678481507,21.08032593432273
2024-01-07 23:45:00,21.04787587297153,20.677591557372807,0.0016134645402893816,0.041091601387016105,4768481.385306259,11068072.89622288,0.009999901338533915,-2.013333333333333,21.686666666666667,27.699999999999996,20.6,21.133333333333333,21.066666666666666,21.026666666666664,0.0,59.64666666666666,0.0,1.0333333333333334,0.0,0.0,1.0,0.0,0.0,0.0,0.0016134645402893816,0.001533020088239371,0.041091601387016105,0.027406903874857703,4768481.385306259,3848914.198804228,11068072.89622288,13573264.425951539,0.009999901338533915,0.009999903775902584,0.0009999900344565267,9.943412149493602e-05,1.000000009971976,0.8037156721134233,0.27954253963822795,20.768333333333317,20.76773222981804,21.04787587297153
2024-01-08 00:00:00,21.016135721990963,20.65124090565672,0.0016134645402893816,0.041091601387016105,4768481.385306259,11068072.89622288,0.009999901338533915,-1.7633333333333332,21.7,27.699999999999996,20.6,21.1,21.0,21.0,0.0,59.62,0.0,0.9333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0016134645402893816,0.001533020088239371,0.041091601387016105,0.027406903874857703,4768481.385306259,3848914.198804228,11068072.89622288,13573264.425951539,0.009999901338533915,0.009999903775902584,0.0009999900344565267,9.943412149493602e-05,1.000000009971976,0.8037156721134233,0.2744690553242663,20.741666666666674,20.732390394185366,21.016135721990963
2024-01-08 00:15:00,20.985001895767596,20.625173362150406,0.0016134645402893816,0.041091601387016105,4768481.385306259,11068072.89622288,0.009999901338533915,-1.6,21.7,27.699999999999996,20.613333333333337,21.1,21.006666666666668,21.0,0.0,59.846666666666664,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0016134645402893816,0.001533020088239371,0.041091601387016105,0.027406903874857703,4768481.385306259,3848914.198804228,11068072.89622288,13573264.425951539,0.009999901338533915,0.009999903775902584,0.0009999900344565267,9.943412149493602e-05,1.000000009971976,0.8037156721134233,0.2958352291009123,20.689166666666665,20.712047937054074,20.985001895767596
2024-01-08 00:30:00,20.954475043264324,20.599237145129848,0.0016134645402893816,0.041091601387016105,4768481.385306259,11068072.89622288,0.009999901338533915,-1.4566666666666668,21.7,27.699999999999996,20.6,21.1,21.046666666666667,20.986666666666668,0.0,60.1,0.0,0.8666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0016134645402893816,0.001533020088239371,0.041091601387016105,0.027406903874857703,4768481.385306259,3848914.198804228,11068072.89622288,13573264.425951539,0.009999901338533915,0.009999903775902584,0.0009999900344565267,9.943412149493602e-05,1.000000009971976,0.8037156721134233,0.2978083765976775,20.656666666666695,20.648268999620726,20.954475043264324
2024-01-08 00:45:00,20.92450750467492,20.57341562341702,0.0016134645402893816,0.041091601387016105,4768481.385306259,11068072.89622288,0.009999901338533915,-1.1933333333333336,21.633333333333333,27.706666666666663,20.6,21.1,21.0,20.9,0.0,59.25333333333334,0.0,0.9666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0016134645402893816,0.001533020088239371,0.041091601387016105,0.027406903874857703,4768481.385306259,3848914.198804228,11068072.89622288,13573264.425951539,0.009999901338533915,0.009999903775902584,0.0009999900344565267,9.943412149493602e-05,1.000000009971976,0.8037156721134233,0.288674171341625,20.635833333333323,20.62117185468309,20.92450750467492
2024-01-08 01:00:00,20.894867371495252,20.5479561214687,0.0016134645402893816,0.041091601387016105,4768481.385306259,11068072.89622288,0.009999901338533915,-1.0033333333333334,21.593333333333337,27.699999999999996,20.6,21.1,21.0,20.9,0.0,60.233333333333334,0.0,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0016134645402893816,0.001533020088239371,0.041091601387016105,0.027406903874857703,4768481.385306259,3848914.198804228,11068072.89622288,13573264.425951539,0.009999901338533915,0.009999903775902584,0.0009999900344565267,9.943412149493602e-05,1.000000009971976,0.8037156721134233,0.294867371495169,20.600000000000023,20.60993319895226,20.894867371495252
2024-01-08 01:15:00,20.865876256087176,20.522722724857204,0.0016134645402893816,0.041091601387016105,4768481.385306259,11068072.89622288,0.009999901338533915,-0.9133333333333333,21.52,27.699999999999996,20.6,21.046666666666667,21.0,20.9,0.0,59.50666666666667,0.0,0.6333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0016134645402893816,0.001533020088239371,0.041091601387016105,0.027406903874857703,4768481.385306259,3848914.198804228,11068072.89622288,13573264.425951539,0.009999901338533915,0.009999903775902584,0.0009999900344565267,9.943412149493602e-05,1.000000009971976,0.8037156721134233,0.3008762560871612,20.564999999999998,20.569764509112886,20.865876256087176
2024-01-08 01:30:00,20.837172963767216,20.4975340610456,0.0016134645402893816,0.041091601387016105,4768481.385306259,11068072.89622288,0.009999901338533915,-0.6266666666666667,21.506666666666668,27.699999999999996,20.6,21.0,20.986666666666668,20.9,0.0,60.473333333333336,0.0,0.7666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0016134645402893816,0.001533020088239371,0.041091601387016105,0.027406903874857703,4768481.385306259,3848914.198804228,11068072.89622288,13573264.425951539,0.009999901338533915,0.009999903775902584,0.0009999900344565267,9.943412149493602e-05,1.000000009971976,0.8037156721134233,0.29300629710055487,20.544166666666683,20.53217885523361,20.837172963767216
2024-01-08 01:45:00,20.809055177439177,20.47278853826805,0.0016134645402893816,0.041091601387016105,4768481.385306259,11068072.89622288,0.009999901338533915,-0.42666666666666664,21.513333333333332,27.699999999999996,20.6,21.0,20.959999999999997,20.9,0.0,59.64,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0016134645402893816,0.001533020088239371,0.041091601387016105,0.027406903874857703,4768481.385306259,3848914.198804228,11068072.89622288,13573264.425951539,0.009999901338533915,0.009999903775902584,0.0009999900344565267,9.943412149493602e-05,1.000000009971976,0.8037156721134233,0.29572184410582253,20.51333333333332,20.518778370388848,20.809055177439177
2024-01-08 02:00:00,20.781176840210378,20.44831667065023,0.0016134645402893816,0.041091601387016105,4768481.385306259,11068072.89622288,0.009999901338533915,-0.2966666666666667,21.5,27.699999999999996,20.586666666666666,21.0,21.0,20.9,0.0,60.66,0.0,0.7666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0016134645402893816,0.001533020088239371,0.041091601387016105,0.027406903874857703,4768481.385306259,3848914.198804228,11068072.89622288,13573264.425951539,0.009999901338533915,0.009999903775902584,0.0009999900344565267,9.943412149493602e-05,1.000000009971976,0.8037156721134233,0.3045101735436782,20.476666666666688,20.485605571767145,20.781176840210378
2024-01-08 02:15:00,20.753864587348005,20.423989285457367,0.0016134645402893816,0.041091601387016105,4768481.385306259,11068072.89622288,0.009999901338533915,-0.3066666666666667,21.466666666666665,27.699999999999996,20.593333333333337,21.0,20.953333333333333,20.9,0.0,61.126666666666665,0.0,0.7666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0016134645402893816,0.001533020088239371,0.041091601387016105,0.027406903874857703,4768481.385306259,3848914.198804228,11068072.89622288,13573264.425951539,0.009999901338533915,0.009999903775902584,0.0009999900344565267,9.943412149493602e-05,1.000000009971976,0.8037156721134233,0.3063645873480285,20.44749999999999,20.444441027523293,20.753864587348005
2024-01-08 02:30:00,20.726959393916445,20.39955293282992,0.0016134645402893816,0.041091601387016105,4768481.385306259,11068072.89622288,0.009999901338533915,-0.003333333333333333,21.48,27.699999999999996,20.580000000000002,20.98,20.993333333333332,20.9,0.0,59.63333333333333,0.0,0.8666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0016134645402893816,0.001533020088239371,0.041091601387016105,0.027406903874857703,4768481.385306259,3848914.198804228,11068072.89622288,13573264.425951539,0.009999901338533915,0.009999903775902584,0.0009999900344565267,9.943412149493602e-05,1.000000009971976,0.8037156721134233,0.28695939391643044,20.439999999999998,20.417629997537464,20.726959393916445
2024-01-08 02:45:00,20.70008921680295,20.37562825258931,0.0016134645402893816,0.041091601387016105,4768481.385306259,11068072.89622288,0.009999901338533915,0.05666666666666667,21.453333333333333,27.699999999999996,20.553333333333335,20.993333333333332,21.0,20.9,0.0,59.940000000000005,0.0,0.8666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0016134645402893816,0.001533020088239371,0.041091601387016105,0.027406903874857703,4768481.385306259,3848914.198804228,11068072.89622288,13573264.425951539,0.009999901338533915,0.009999903775902584,0.0009999900344565267,9.943412149493602e-05,1.000000009971976,0.8037156721134233,0.29675588346964377,20.403333333333308,20.42284839558098,20.70008921680295
2024-01-08 03:00:00,20.67360070685686,20.351730124286462,0.0016134645402893816,0.041091601387016105,4768481.385306259,11068072.89622288,0.009999901338533915,0.36333333333333334,21.493333333333332,27.699999999999996,20.566666666666666,20.986666666666668,21.0,20.939999999999998,0.0,60.026666666666664,0.0,0.9666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0016134645402893816,0.001533020088239371,0.041091601387016105,0.027406903874857703,4768481.385306259,3848914.198804228,11068072.89622288,13573264.425951539,0.009999901338533915,0.009999903775902584,0.0009999900344565267,9.943412149493602e-05,1.000000009971976,0.8037156721134233,0.2952673735235553,20.37833333333333,20.375964623344128,20.67360070685686
2024-01-08 03:15:00,20.647442744262435,20.32835034631063,0.0016134645402893816,0.041091601387016105,4768481.385306259,11068072.89622288,0.009999901338533915,0.5633333333333332,21.5,27.699999999999996,20.6,20.973333333333336,21.006666666666668,21.0,0.0,60.266666666666666,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0016134645402893816,0.001533020088239371,0.041091601387016105,0.027406903874857703,4768481.385306259,3848914.198804228,11068072.89622288,13573264.425951539,0.009999901338533915,0.009999903775902584,0.0009999900344565267,9.943412149493602e-05,1.000000009971976,0.8037156721134233,0.293276077595739,20.354166666666686,20.351624196600948,20.647442744262435
2024-01-08 03:30:00,20.62165070980882,20.305273871788927,0.0016134645402893816,0.041091601387016105,4768481.385306259,11068072.89622288,0.009999901338533915,0.6799999999999999,21.5,27.699999999999996,20.546666666666667,20.986666666666668,21.02,21.0,0.0,59.28666666666666,0.0,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0016134645402893816,0.001533020088239371,0.041091601387016105,0.027406903874857703,4768481.385306259,3848914.198804228,11068072.89622288,13573264.425951539,0.009999901338533915,0.009999903775902584,0.0009999900344565267,9.943412149493602e-05,1.000000009971976,0.8037156721134233,0.27998404314222963,20.34166666666664,20.329472122896334,20.62165070980882
2024-01-08 03:45:00,20.59599108530483,20.282336759711313,0.0016134645402893816,0.041091601387016105,4768481.385306259,11068072.89622288,0.009999901338533915,0.8300000000000001,21.526666666666664,27.699999999999996,20.586666666666666,20.906666666666663,21.0,21.0,0.0,59.82,0.0,0.43333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0016134645402893816,0.001533020088239371,0.041091601387016105,0.027406903874857703,4768481.385306259,3848914.198804228,11068072.89622288,13573264.425951539,0.009999901338533915,0.009999903775902584,0.0009999900344565267,9.943412149493602e-05,1.000000009971976,0.8037156721134233,0.2859910853048211,20.310000000000002,20.323672417323685,20.59599108530483
2024-01-08 04:00:00,20.570739384232013,20.25960944434098,0.0016134645402893816,0.041091601387016105,4768481.385306259,11068072.89622288,0.009999901338533915,0.8,21.553333333333335,27.62,20.586666666666666,20.913333333333334,21.040000000000003,21.0,0.0,59.693333333333335,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0016134645402893816,0.001533020088239371,0.041091601387016105,0.027406903874857703,4768481.385306259,3848914.198804228,11068072.89622288,13573264.425951539,0.009999901338533915,0.009999903775902584,0.0009999900344565267,9.943412149493602e-05,1.000000009971976,0.8037156721134233,0.29323938423203605,20.277499999999975,20.28466785549114,20.570739384232013
2024-01-08 04:15:00,20.545736313145483,20.236750233250348,0.0016134645402893816,0.041091601387016105,4768481.385306259,11068072.89622288,0.009999901338533915,0.9933333333333334,21.580000000000002,27.633333333333333,20.573333333333334,20.9,21.0,21.0,0.0,59.54,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0016134645402893816,0.001533020088239371,0.041091601387016105,0.027406903874857703,4768481.385306259,3848914.198804228,11068072.89622288,13573264.425951539,0.009999901338533915,0.009999903775902584,0.0009999900344565267,9.943412149493602e-05,1.000000009971976,0.8037156721134233,0.28323631314546066,20.26249999999999,20.247854081918128,20.545736313145483
2024-01-08 04:30:00,20.52096112792725,20.21420822892219,0.0016134645402893816,0.041091601387016105,4768481.385306259,11068072.89622288,0.009999901338533915,1.43,21.593333333333337,27.6,20.6,20.926666666666666,21.013333333333332,21.0,0.0,59.42666666666666,0.0,0.23333333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0016134645402893816,0.001533020088239371,0.041091601387016105,0.027406903874857703,4768481.385306259,3848914.198804228,11068072.89622288,13573264.425951539,0.009999901338533915,0.009999903775902584,0.0009999900344565267,9.943412149493602e-05,1.000000009971976,0.8037156721134233,0.27262779459393155,20.248333333333335,20.241292381398015,20.52096112792725
2024-01-08 04:45:00,20.496455114114838,20.192448683477096,0.0016134645402893816,0.041091601387016105,4768481.385306259,11068072.89622288,0.009999901338533915,1.32,21.62,27.6,20.6,20.9,21.1,21.0,0.0,59.6,0.0,-0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0016134645402893816,0.001533020088239371,0.041091601387016105,0.027406903874857703,4768481.385306259,3848914.198804228,11068072.89622288,13573264.425951539,0.009999901338533915,0.009999903775902584,0.0009999900344565267,9.943412149493602e-05,1.000000009971976,0.8037156721134233,0.26478844744812363,20.231666666666683,20.23152252271388,20.496455114114838
2024-01-08 05:00:00,20.472266510744078,20.170391888617303,0.0016134645402893816,0.041091601387016105,4768481.385306259,11068072.89622288,0.009999901338533915,1.4266666666666665,21.62,27.6,20.586666666666666,20.9,21.060000000000002,21.0,1600.0,58.986666666666665,0.0,-0.03333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0016134645402893816,0.001533020088239371,0.041091601387016105,0.027406903874857703,4768481.385306259,3848914.198804228,11068072.89622288,13573264.425951539,0.009999901338533915,0.009999903775902584,0.0009999900344565267,9.943412149493602e-05,1.000000009971976,0.8037156721134233,0.23476651074409505,20.23750000000001,20.214438922992905,20.472266510744078
2024-01-08 05:15:00,20.733896294408396,20.155497121710823,0.0016134645402893816,0.041091601387016105,4768481.385306259,11068072.89622288,0.009999901338533915,1.7466666666666666,21.653333333333332,27.6,20.593333333333337,20.9,21.0,21.026666666666664,133.33333333333334,60.35333333333334,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,1.0,0.0,0.0016134645402893816,0.001533020088239371,0.041091601387016105,0.027406903874857703,4768481.385306259,3848914.198804228,11068072.89622288,13573264.425951539,0.009999901338533915,0.009999903775902584,0.0009999900344565267,9.943412149493602e-05,1.000000009971976,0.8037156721134233,0.2913962944084036,20.442499999999995,20.507112160078908,20.733896294408396
2024-01-08 05:30:00,20.70407938472067,20.14767201118582,0.0016134645402893816,0.041091601387016105,4768481.385306259,11068072.89622288,0.009999901338533915,1.7999999999999998,21.69333333333333,27.6,20.553333333333335,20.9,21.0,21.0,1733.3333333333333,59.26,0.0,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0016134645402893816,0.001533020088239371,0.041091601387016105,0.027406903874857703,4768481.385306259,3848914.198804228,11068072.89622288,13573264.425951539,0.009999901338533915,0.009999903775902584,0.0009999900344565267,9.943412149493602e-05,1.000000009971976,0.8037156721134233,0.1290793847206667,20.57499999999999,20.410496405282665,20.70407938472067
2024-01-08 05:45:00,20.962131527366864,20.145953638221272,0.0016134645402893816,0.041091601387016105,4768481.385306259,11068072.89622288,0.009999901338533915,2.0,21.7,27.6,20.566666666666666,20.9,21.0,21.0,1166.6666666666667,59.24666666666666,0.0,0.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0016134645402893816,0.001533020088239371,0.041091601387016105,0.027406903874857703,4768481.385306259,3848914.198804228,11068072.89622288,13573264.425951539,0.009999901338533915,0.009999903775902584,0.0009999900344565267,9.943412149493602e-05,1.000000009971976,0.8037156721134233,0.16879819403350857,20.79333333333335,20.8580787769055,20.962131527366864
2024-01-08 06:00:00,21.090982111992616,20.15420934938612,0.001533020088239371,0.027406903874857703,3848914.198804228,13573264.42595154,0.009999901338533915,2.12,20.933333333333334,27.593333333333334,20.593333333333337,20.766666666666666,21.220000000000002,21.28666666666667,1633.3333333333333,59.55333333333333,0.0,0.13333333333333333,91.95211851851852,91.20802222222223,0.0,1.0,1.0,0.0,0.0016134645402893816,0.001533020088239371,0.041091601387016105,0.027406903874857703,4768481.385306259,3848914.198804228,11068072.89622288,13573264.425951539,0.009999901338533915,0.009999903775902584,0.0009999900344565267,9.943412149493602e-05,1.000000009971976,0.8037156721134233,0.10348211199262305,20.98750000000001,20.932540192991194,21.090982111992616
