dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2024-01-17 06:00:00,20.183269898619642,18.92295655785847,0.003071457991947103,0.28603406224115024,7416458.126597181,41021331.116510905,0.009999930572830057,-14.133333333333333,19.953333333333333,26.4,20.353333333333335,20.553333333333335,21.206666666666667,21.026666666666667,1673.3333333333333,51.94666666666667,0.0,-0.9333333333333333,95.5146888888889,91.55734074074073,0.0,1.0,1.0,0.0,0.0028514027313134007,0.003071457991947103,0.04305966191373301,0.28603406224115024,6351758.398475273,7416458.126597181,16512976.786755348,41021331.116510905,0.009999930572830057,3.8730747189971075,0.0009999900819661325,9.795733299151374e-05,1.0000000099110253,0.29777409614424794,0.0916032319530442,20.09166666666664,20.025046647720973,20.183269898619642
2024-01-17 06:15:00,20.339874508170396,18.929957649765697,0.003071457991947103,0.28603406224115024,7416458.126597181,41021331.116510905,0.009999930572830057,-13.986666666666668,18.046666666666667,25.93333333333333,20.3,20.246666666666666,21.233333333333334,20.926666666666666,1646.6666666666667,52.56666666666667,0.0,-0.5666666666666667,106.99913333333333,106.80294074074072,0.0,1.0,0.0,0.0,0.0028514027313134007,0.003071457991947103,0.04305966191373301,0.28603406224115024,6351758.398475273,7416458.126597181,16512976.786755348,41021331.116510905,0.009999930572830057,3.8730747189971075,0.0009999900819661325,9.795733299151374e-05,1.0000000099110253,0.29777409614424794,0.062374508170450656,20.277499999999975,20.25527069658246,20.339874508170396
2024-01-17 06:30:00,20.48757698672364,18.938002528470918,0.003071457991947103,0.28603406224115024,7416458.126597181,41021331.116510905,0.009999930572830057,-13.773333333333333,17.959999999999997,25.413333333333334,20.3,20.153333333333332,21.206666666666667,20.82,1600.0,52.61333333333333,0.0,-0.8,108.15475555555554,107.95138518518519,0.0,1.0,1.0,0.0,0.0028514027313134007,0.003071457991947103,0.04305966191373301,0.28603406224115024,6351758.398475273,7416458.126597181,16512976.786755348,41021331.116510905,0.009999930572830057,3.8730747189971075,0.0009999900819661325,9.795733299151374e-05,1.0000000099110253,0.29777409614424794,0.050076986723629646,20.4375,20.43303206550348,20.48757698672364
2024-01-17 06:45:00,20.624336750393695,18.94701815813545,0.003071457991947103,0.28603406224115024,7416458.126597181,41021331.116510905,0.009999930572830057,-13.746666666666666,17.82,25.1,20.3,20.14,21.1,20.8,1506.6666666666667,51.64,0.0,-0.9333333333333333,110.29851851851852,108.78640000000001,0.0,1.0,1.0,0.0,0.0028514027313134007,0.003071457991947103,0.04305966191373301,0.28603406224115024,6351758.398475273,7416458.126597181,16512976.786755348,41021331.116510905,0.009999930572830057,3.8730747189971075,0.0009999900819661325,9.795733299151374e-05,1.0000000099110253,0.29777409614424794,0.0401700837270731,20.584166666666647,20.583946245962345,20.624336750393695
2024-01-17 07:00:00,20.74493729522402,18.95688684076879,0.003071457991947103,0.28603406224115024,7416458.126597181,41021331.116510905,0.009999930572830057,-13.903333333333336,17.98,24.9,20.3,20.113333333333337,21.093333333333337,20.8,1386.6666666666667,52.04666666666667,0.0,-0.7666666666666667,110.40618518518517,109.04958518518518,0.0,1.0,1.0,0.0,0.0028514027313134007,0.003071457991947103,0.04305966191373301,0.28603406224115024,6351758.398475273,7416458.126597181,16512976.786755348,41021331.116510905,0.009999930572830057,3.8730747189971075,0.0009999900819661325,9.795733299151374e-05,1.0000000099110253,0.29777409614424794,0.043270628557391375,20.701666666666654,20.714033345217857,20.74493729522402
2024-01-17 07:15:00,20.84703084764317,18.96746506073191,0.003071457991947103,0.28603406224115024,7416458.126597181,41021331.116510905,0.009999930572830057,-14.176666666666666,18.1,24.800000000000004,20.220000000000002,19.94,21.0,20.726666666666667,1320.0,51.54666666666666,0.0,-1.1,108.26002962962963,107.31017037037037,0.0,1.0,0.0,0.0,0.0028514027313134007,0.003071457991947103,0.04305966191373301,0.28603406224115024,6351758.398475273,7416458.126597181,16512976.786755348,41021331.116510905,0.009999930572830057,3.8730747189971075,0.0009999900819661325,9.795733299151374e-05,1.0000000099110253,0.29777409614424794,0.05703084764318313,20.79000000000002,20.81222322763742,20.84703084764317
2024-01-17 07:30:00,20.937598186234368,18.97863191753413,0.003071457991947103,0.28603406224115024,7416458.126597181,41021331.116510905,0.009999930572830057,-14.346666666666668,18.14,24.733333333333334,20.2,19.84,21.0,20.766666666666666,1360.0,51.34666666666667,0.0,-0.9,106.60674814814814,107.06612592592593,0.0,1.0,0.0,0.0,0.0028514027313134007,0.003071457991947103,0.04305966191373301,0.28603406224115024,6351758.398475273,7416458.126597181,16512976.786755348,41021331.116510905,0.009999930572830057,3.8730747189971075,0.0009999900819661325,9.795733299151374e-05,1.0000000099110253,0.29777409614424794,0.06176485290103557,20.875833333333333,20.887681421252097,20.937598186234368
2024-01-17 07:45:00,21.029836598039367,18.99035600248186,0.003071457991947103,0.28603406224115024,7416458.126597181,41021331.116510905,0.009999930572830057,-14.316666666666666,18.19333333333333,24.699999999999996,20.2,19.733333333333334,21.0,20.8,1300.0,54.1,0.0,-0.3333333333333333,108.58542222222223,107.08765925925928,0.0,1.0,0.0,0.0,0.0028514027313134007,0.003071457991947103,0.04305966191373301,0.28603406224115024,6351758.398475273,7416458.126597181,16512976.786755348,41021331.116510905,0.009999930572830057,3.8730747189971075,0.0009999900819661325,9.795733299151374e-05,1.0000000099110253,0.29777409614424794,0.08150326470608739,20.948333333333323,20.96921664900942,21.029836598039367
2024-01-17 08:00:00,21.112153309734822,19.002619230837183,0.003071457991947103,0.28603406224115024,7416458.126597181,41021331.116510905,0.009999930572830057,-14.096666666666668,18.19333333333333,24.67333333333334,20.2,19.60666666666667,20.473333333333336,20.62,1300.0,53.26,825.0,0.9333333333333333,107.86285925925925,109.87742222222222,0.0,1.0,1.0,0.0,0.0028514027313134007,0.003071457991947103,0.04305966191373301,0.28603406224115024,6351758.398475273,7416458.126597181,16512976.786755348,41021331.116510905,0.009999930572830057,3.8730747189971075,0.0009999900819661325,9.795733299151374e-05,1.0000000099110253,0.29777409614424794,0.08715330973482582,21.024999999999977,21.02500558082572,21.112153309734822
2024-01-17 08:15:00,21.220902448524726,19.01549100229414,0.003071457991947103,0.28603406224115024,7416458.126597181,41021331.116510905,0.009999930572830057,-13.743333333333334,18.133333333333333,24.6,20.21333333333333,19.580000000000002,19.84,20.69333333333333,1300.0,143.12,825.0,2.4,106.05405925925925,107.60445925925927,0.0,1.0,1.0,0.0,0.0028514027313134007,0.003071457991947103,0.04305966191373301,0.28603406224115024,6351758.398475273,7416458.126597181,16512976.786755348,41021331.116510905,0.009999930572830057,3.8730747189971075,0.0009999900819661325,9.795733299151374e-05,1.0000000099110253,0.29777409614424794,0.132569115191384,21.08833333333331,21.12824459684014,21.220902448524726
2024-01-17 08:30:00,21.33664506780019,19.029096082710794,0.003071457991947103,0.28603406224115024,7416458.126597181,41021331.116510905,0.009999930572830057,-13.669999999999998,18.173333333333336,24.593333333333334,20.246666666666666,19.6,19.793333333333333,20.86,1300.0,386.7866666666667,825.0,3.2333333333333334,107.89157037037036,109.12854074074075,0.0,1.0,1.0,0.0,0.0028514027313134007,0.003071457991947103,0.04305966191373301,0.28603406224115024,6351758.398475273,7416458.126597181,16512976.786755348,41021331.116510905,0.009999930572830057,3.8730747189971075,0.0009999900819661325,9.795733299151374e-05,1.0000000099110253,0.29777409614424794,0.08997840113350403,21.24666666666667,21.19891254264008,21.33664506780019
2024-01-17 08:45:00,21.47744219258641,19.04352184670364,0.003071457991947103,0.28603406224115024,7416458.126597181,41021331.116510905,0.009999930572830057,-13.523333333333333,18.2,24.526666666666664,20.233333333333334,19.52,20.08,20.993333333333332,1280.0,529.9066666666666,825.0,4.833333333333333,107.4609037037037,105.82915555555556,0.0,1.0,1.0,0.0,0.0028514027313134007,0.003071457991947103,0.04305966191373301,0.28603406224115024,6351758.398475273,7416458.126597181,16512976.786755348,41021331.116510905,0.009999930572830057,3.8730747189971075,0.0009999900819661325,9.795733299151374e-05,1.0000000099110253,0.29777409614424794,0.030775525919776336,21.44666666666666,21.383201039722515,21.47744219258641
2024-01-17 09:00:00,21.62801378815783,19.058891941489946,0.003071457991947103,0.28603406224115024,7416458.126597181,41021331.116510905,0.009999930572830057,-13.433333333333334,18.14,24.5,20.266666666666666,19.513333333333332,20.71333333333333,21.266666666666666,1200.0,559.4933333333333,825.0,8.2,105.90332592592591,107.0733037037037,0.0,1.0,0.0,0.0,0.0028514027313134007,0.003071457991947103,0.04305966191373301,0.28603406224115024,6351758.398475273,7416458.126597181,16512976.786755348,41021331.116510905,0.009999930572830057,3.8730747189971075,0.0009999900819661325,9.795733299151374e-05,1.0000000099110253,0.29777409614424794,0.037180454824497035,21.590833333333308,21.595062765322517,21.62801378815783
2024-01-17 09:15:00,21.767368085166254,19.075190108179072,0.003071457991947103,0.28603406224115024,7416458.126597181,41021331.116510905,0.009999930572830057,-12.636666666666667,18.1,24.5,20.21333333333333,19.513333333333332,21.2,21.10666666666667,1200.0,528.26,825.0,11.7,108.37726666666667,107.86285925925927,0.0,1.0,0.0,0.0,0.0028514027313134007,0.003071457991947103,0.04305966191373301,0.28603406224115024,6351758.398475273,7416458.126597181,16512976.786755348,41021331.116510905,0.009999930572830057,3.8730747189971075,0.0009999900819661325,9.795733299151374e-05,1.0000000099110253,0.29777409614424794,0.025701418499573064,21.741666666666674,21.727980704198792,21.767368085166254
2024-01-17 09:30:00,21.89825642958624,19.092393632084395,0.003071457991947103,0.28603406224115024,7416458.126597181,41021331.116510905,0.009999930572830057,-12.219999999999999,18.1,24.419999999999995,20.28666666666667,19.453333333333333,21.586666666666666,21.1,1200.0,515.9,825.0,17.4,108.53757037037036,105.99424444444443,0.0,1.0,0.0,0.0,0.0028514027313134007,0.003071457991947103,0.04305966191373301,0.28603406224115024,6351758.398475273,7416458.126597181,16512976.786755348,41021331.116510905,0.009999930572830057,3.8730747189971075,0.0009999900819661325,9.795733299151374e-05,1.0000000099110253,0.29777409614424794,0.018256429586292353,21.879999999999995,21.876903733060065,21.89825642958624
2024-01-17 09:45:00,22.0232905428976,19.110415996260883,0.003071457991947103,0.28603406224115024,7416458.126597181,41021331.116510905,0.009999930572830057,-12.253333333333334,18.1,24.4,20.273333333333333,19.426666666666666,21.89333333333333,21.19333333333333,1200.0,524.2933333333333,825.0,24.7,106.14976296296297,108.87492592592592,0.0,1.0,0.0,0.0,0.0028514027313134007,0.003071457991947103,0.04305966191373301,0.28603406224115024,6351758.398475273,7416458.126597181,16512976.786755348,41021331.116510905,0.009999930572830057,3.8730747189971075,0.0009999900819661325,9.795733299151374e-05,1.0000000099110253,0.29777409614424794,0.004123876230970273,22.01916666666665,22.010230220318366,22.0232905428976
2024-01-17 10:00:00,22.14520018295815,19.129184965027832,0.003071457991947103,0.28603406224115024,7416458.126597181,41021331.116510905,0.009999930572830057,-12.353333333333332,18.1,24.4,20.3,19.493333333333332,22.186666666666667,21.293333333333337,1200.0,515.3,825.0,38.4,104.81469629629629,108.9490962962963,0.0,1.0,0.0,0.0,0.0028514027313134007,0.003071457991947103,0.04305966191373301,0.28603406224115024,6351758.398475273,7416458.126597181,16512976.786755348,41021331.116510905,0.009999930572830057,3.8730747189971075,0.0009999900819661325,9.795733299151374e-05,1.0000000099110253,0.29777409614424794,0.019366849624822376,22.125833333333333,22.148291648172638,22.14520018295815
2024-01-17 10:15:00,22.262072809503707,19.148661027838614,0.003071457991947103,0.28603406224115024,7416458.126597181,41021331.116510905,0.009999930572830057,-12.39,18.066666666666666,24.313333333333333,20.3,19.513333333333332,22.48,21.386666666666663,1180.0,507.3933333333334,825.0,62.666666666666664,104.53954814814819,109.68601481481483,0.0,1.0,0.0,0.0,0.0028514027313134007,0.003071457991947103,0.04305966191373301,0.28603406224115024,6351758.398475273,7416458.126597181,16512976.786755348,41021331.116510905,0.009999930572830057,3.8730747189971075,0.0009999900819661325,9.795733299151374e-05,1.0000000099110253,0.29777409614424794,0.0029061428370346825,22.25916666666666,22.244798561045677,22.262072809503707
2024-01-17 10:30:00,22.371891258332653,19.168800909265087,0.003071457991947103,0.28603406224115024,7416458.126597181,41021331.116510905,0.009999930572830057,-12.3,18.040000000000003,24.299999999999997,20.333333333333332,19.433333333333334,22.873333333333335,21.346666666666668,1100.0,482.2866666666667,825.0,79.63333333333334,104.4366666666667,109.86306666666665,0.0,1.0,0.0,0.0,0.0028514027313134007,0.003071457991947103,0.04305966191373301,0.28603406224115024,6351758.398475273,7416458.126597181,16512976.786755348,41021331.116510905,0.009999930572830057,3.8730747189971075,0.0009999900819661325,9.795733299151374e-05,1.0000000099110253,0.29777409614424794,0.008557924999325839,22.363333333333344,22.373665757756136,22.371891258332653
2024-01-17 10:45:00,22.465757560996508,19.18952764175981,0.003071457991947103,0.28603406224115024,7416458.126597181,41021331.116510905,0.009999930572830057,-12.233333333333333,18.053333333333335,24.299999999999997,20.4,19.633333333333333,23.0,21.32,1100.0,404.06666666666666,825.0,102.83333333333333,104.08734814814814,109.83674814814816,0.0,1.0,0.0,0.0,0.0028514027313134007,0.003071457991947103,0.04305966191373301,0.28603406224115024,6351758.398475273,7416458.126597181,16512976.786755348,41021331.116510905,0.009999930572830057,3.8730747189971075,0.0009999900819661325,9.795733299151374e-05,1.0000000099110253,0.29777409614424794,0.034924227663211765,22.43083333333334,22.45983863907119,22.465757560996508
2024-01-17 11:00:00,22.547518184709475,19.210735370478744,0.003071457991947103,0.28603406224115024,7416458.126597181,41021331.116510905,0.009999930572830057,-12.129999999999999,18.1,24.293333333333337,20.4,19.7,22.913333333333334,21.466666666666665,1113.3333333333333,334.64666666666665,825.0,110.2,105.41284444444445,108.94191851851852,0.0,1.0,0.0,0.0,0.0028514027313134007,0.003071457991947103,0.04305966191373301,0.28603406224115024,6351758.398475273,7416458.126597181,16512976.786755348,41021331.116510905,0.009999930572830057,3.8730747189971075,0.0009999900819661325,9.795733299151374e-05,1.0000000099110253,0.29777409614424794,0.03501818470945716,22.51249999999999,22.509822586679366,22.547518184709475
2024-01-17 11:15:00,22.620274032272164,19.23234831144839,0.003071457991947103,0.28603406224115024,7416458.126597181,41021331.116510905,0.009999930572830057,-12.223333333333333,18.1,24.259999999999998,20.4,19.726666666666667,22.346666666666668,21.32,1106.6666666666667,315.64666666666665,825.0,114.53333333333333,105.86265185185185,106.92257037037037,0.0,1.0,1.0,0.0,0.0028514027313134007,0.003071457991947103,0.04305966191373301,0.28603406224115024,6351758.398475273,7416458.126597181,16512976.786755348,41021331.116510905,0.009999930572830057,3.8730747189971075,0.0009999900819661325,9.795733299151374e-05,1.0000000099110253,0.29777409614424794,0.031107365605500745,22.589166666666642,22.582884648779117,22.620274032272164
2024-01-17 11:30:00,22.688004773341845,19.254298590515987,0.003071457991947103,0.28603406224115024,7416458.126597181,41021331.116510905,0.009999930572830057,-12.143333333333334,18.133333333333333,24.2,20.4,19.766666666666666,22.3,21.30666666666667,1166.6666666666667,314.4066666666667,825.0,148.53333333333333,106.27896296296296,108.60934814814814,0.0,1.0,1.0,0.0,0.0028514027313134007,0.003071457991947103,0.04305966191373301,0.28603406224115024,6351758.398475273,7416458.126597181,16512976.786755348,41021331.116510905,0.009999930572830057,3.8730747189971075,0.0009999900819661325,9.795733299151374e-05,1.0000000099110253,0.29777409614424794,-0.009495226658154983,22.69749999999999,22.65574669223996,22.688004773341845
2024-01-17 11:45:00,22.76100094456922,19.27659788360836,0.003071457991947103,0.28603406224115024,7416458.126597181,41021331.116510905,0.009999930572830057,-11.973333333333333,18.2,24.21333333333333,20.4,19.8,22.433333333333334,21.426666666666666,1200.0,423.24666666666667,825.0,125.66666666666667,105.85547407407407,107.22164444444444,0.0,1.0,1.0,0.0,0.0028514027313134007,0.003071457991947103,0.04305966191373301,0.28603406224115024,6351758.398475273,7416458.126597181,16512976.786755348,41021331.116510905,0.009999930572830057,3.8730747189971075,0.0009999900819661325,9.795733299151374e-05,1.0000000099110253,0.29777409614424794,-0.046499055430758045,22.807500000000005,22.769093639094148,22.76100094456922
2024-01-17 12:00:00,22.84893285694227,19.299322448666544,0.003071457991947103,0.28603406224115024,7416458.126597181,41021331.116510905,0.009999930572830057,-12.293333333333333,18.2,24.279999999999994,20.4,19.78666666666667,22.766666666666666,21.506666666666668,1200.0,370.52666666666664,825.0,70.93333333333334,104.34814074074075,102.90540740740741,0.0,1.0,1.0,0.0,0.0028514027313134007,0.003071457991947103,0.04305966191373301,0.28603406224115024,6351758.398475273,7416458.126597181,16512976.786755348,41021331.116510905,0.009999930572830057,3.8730747189971075,0.0009999900819661325,9.795733299151374e-05,1.0000000099110253,0.29777409614424794,-0.07690047639108633,22.925833333333344,22.894477015194788,22.84893285694227
2024-01-17 12:15:00,22.92800726184447,19.322453407536955,0.003071457991947103,0.28603406224115024,7416458.126597181,41021331.116510905,0.009999930572830057,-12.400000000000002,18.2,24.28666666666667,20.426666666666666,19.773333333333333,22.813333333333333,21.6,1200.0,364.4933333333333,825.0,50.1,104.57304444444443,108.81271851851852,0.0,1.0,1.0,0.0,0.0028514027313134007,0.003071457991947103,0.04305966191373301,0.28603406224115024,6351758.398475273,7416458.126597181,16512976.786755348,41021331.116510905,0.009999930572830057,3.8730747189971075,0.0009999900819661325,9.795733299151374e-05,1.0000000099110253,0.29777409614424794,-0.04949273815554841,22.97750000000002,23.004798058983265,22.92800726184447
2024-01-17 12:30:00,23.004177647998574,19.345962285305973,0.003071457991947103,0.28603406224115024,7416458.126597181,41021331.116510905,0.009999930572830057,-12.559999999999999,18.153333333333332,24.220000000000002,20.433333333333334,19.733333333333334,22.720000000000002,21.673333333333336,906.6666666666666,357.43333333333334,825.0,35.93333333333333,104.9797851851852,106.64024444444445,0.0,1.0,1.0,0.0,0.0028514027313134007,0.003071457991947103,0.04305966191373301,0.28603406224115024,6351758.398475273,7416458.126597181,16512976.786755348,41021331.116510905,0.009999930572830057,3.8730747189971075,0.0009999900819661325,9.795733299151374e-05,1.0000000099110253,0.29777409614424794,-0.023322352001383766,23.027499999999975,23.05255475579212,23.004177647998574
2024-01-17 12:45:00,23.042546818933147,19.369697428803477,0.003071457991947103,0.28603406224115024,7416458.126597181,41021331.116510905,0.009999930572830057,-12.85,18.113333333333337,24.2,20.486666666666668,19.773333333333333,22.6,21.7,906.6666666666666,351.68,825.0,31.333333333333332,105.19751111111108,107.80782962962962,0.0,1.0,1.0,0.0,0.0028514027313134007,0.003071457991947103,0.04305966191373301,0.28603406224115024,6351758.398475273,7416458.126597181,16512976.786755348,41021331.116510905,0.009999930572830057,3.8730747189971075,0.0009999900819661325,9.795733299151374e-05,1.0000000099110253,0.29777409614424794,-0.03578651440017841,23.07833333333332,23.06356301640037,23.042546818933147
2024-01-17 13:00:00,23.079659305221753,19.39350827877678,0.003071457991947103,0.28603406224115024,7416458.126597181,41021331.116510905,0.009999930572830057,-13.01666666666667,18.1,24.2,20.439999999999998,19.8,22.506666666666668,21.773333333333333,733.3333333333334,351.7933333333333,825.0,22.733333333333334,106.08277037037038,107.05177037037038,0.0,1.0,1.0,0.0,0.0028514027313134007,0.003071457991947103,0.04305966191373301,0.28603406224115024,6351758.398475273,7416458.126597181,16512976.786755348,41021331.116510905,0.009999930572830057,3.8730747189971075,0.0009999900819661325,9.795733299151374e-05,1.0000000099110253,0.29777409614424794,-0.008674028111536742,23.08833333333331,23.114078491737082,23.079659305221753
2024-01-17 13:15:00,23.095631975706624,19.417324013903226,0.003071457991947103,0.28603406224115024,7416458.126597181,41021331.116510905,0.009999930572830057,-12.963333333333331,18.1,24.2,20.4,19.726666666666667,22.4,21.8,300.0,354.0133333333333,825.0,17.966666666666665,105.09462962962964,105.77412592592593,0.0,1.0,1.0,0.0,0.0028514027313134007,0.003071457991947103,0.04305966191373301,0.28603406224115024,6351758.398475273,7416458.126597181,16512976.786755348,41021331.116510905,0.009999930572830057,3.8730747189971075,0.0009999900819661325,9.795733299151374e-05,1.0000000099110253,0.29777409614424794,0.023965309039931822,23.07166666666666,23.10134624365914,23.095631975706624
2024-01-17 13:30:00,23.060596130331305,19.440904657735587,0.003071457991947103,0.28603406224115024,7416458.126597181,41021331.116510905,0.009999930572830057,-12.860000000000001,18.10666666666667,24.2,20.4,19.7,22.30666666666667,21.766666666666666,0.0,426.34666666666664,825.0,11.2,104.50126666666665,108.8844962962963,0.0,1.0,1.0,0.0,0.0028514027313134007,0.003071457991947103,0.04305966191373301,0.28603406224115024,6351758.398475273,7416458.126597181,16512976.786755348,41021331.116510905,0.009999930572830057,3.8730747189971075,0.0009999900819661325,9.795733299151374e-05,1.0000000099110253,0.29777409614424794,0.05809613033134994,23.002499999999998,23.031704727924676,23.060596130331305
2024-01-17 13:45:00,23.00072198654101,19.463985805649372,0.003071457991947103,0.28603406224115024,7416458.126597181,41021331.116510905,0.009999930572830057,-13.053333333333335,18.113333333333337,24.2,20.4,19.740000000000002,22.206666666666667,21.733333333333334,0.0,456.14,825.0,7.733333333333333,105.57314814814815,107.52311111111112,0.0,1.0,0.0,0.0,0.0028514027313134007,0.003071457991947103,0.04305966191373301,0.28603406224115024,6351758.398475273,7416458.126597181,16512976.786755348,41021331.116510905,0.009999930572830057,3.8730747189971075,0.0009999900819661325,9.795733299151374e-05,1.0000000099110253,0.29777409614424794,0.07738865320764295,22.923333333333346,22.9357285570646,23.00072198654101
2024-01-17 14:00:00,22.947591999380393,19.486483985535642,0.003071457991947103,0.28603406224115024,7416458.126597181,41021331.116510905,0.009999930572830057,-13.296666666666663,18.153333333333332,24.2,20.4,19.766666666666666,21.62666666666667,21.826666666666664,0.0,457.03333333333336,825.0,4.333333333333333,106.5206148148148,109.60466666666665,0.0,1.0,0.0,0.0,0.0028514027313134007,0.003071457991947103,0.04305966191373301,0.28603406224115024,6351758.398475273,7416458.126597181,16512976.786755348,41021331.116510905,0.009999930572830057,3.8730747189971075,0.0009999900819661325,9.795733299151374e-05,1.0000000099110253,0.29777409614424794,0.08342533271374,22.864166666666677,22.86263683644886,22.947591999380393
2024-01-17 14:15:00,22.897484324251764,19.508434325886185,0.003071457991947103,0.28603406224115024,7416458.126597181,41021331.116510905,0.009999930572830057,-13.646666666666665,18.14,24.2,20.4,19.9,21.633333333333333,21.886666666666663,0.0,448.46,825.0,1.1333333333333333,109.24338518518519,106.83643703703706,0.0,1.0,0.0,0.0,0.0028514027313134007,0.003071457991947103,0.04305966191373301,0.28603406224115024,6351758.398475273,7416458.126597181,16512976.786755348,41021331.116510905,0.009999930572830057,3.8730747189971075,0.0009999900819661325,9.795733299151374e-05,1.0000000099110253,0.29777409614424794,0.10248432425178144,22.795000000000016,22.807674178002976,22.897484324251764
2024-01-17 14:30:00,22.849132966555544,19.52984962128818,0.003071457991947103,0.28603406224115024,7416458.126597181,41021331.116510905,0.009999930572830057,-13.94,18.10666666666667,24.19333333333333,20.4,19.87333333333333,21.726666666666667,21.966666666666665,0.0,418.47999999999996,825.0,1.3,105.37456296296297,108.35334074074075,0.0,1.0,0.0,0.0,0.0028514027313134007,0.003071457991947103,0.04305966191373301,0.28603406224115024,6351758.398475273,7416458.126597181,16512976.786755348,41021331.116510905,0.009999930572830057,3.8730747189971075,0.0009999900819661325,9.795733299151374e-05,1.0000000099110253,0.29777409614424794,0.11996629988884923,22.729166666666686,22.736136677262923,22.849132966555544
2024-01-17 14:45:00,22.799909357732076,19.550741197815114,0.003071457991947103,0.28603406224115024,7416458.126597181,41021331.116510905,0.009999930572830057,-14.053333333333335,18.1,24.159999999999997,20.386666666666663,19.886666666666663,21.88,22.013333333333332,0.0,340.5066666666667,825.0,-0.9,104.65199999999999,107.02545185185186,0.0,1.0,0.0,0.0,0.0028514027313134007,0.003071457991947103,0.04305966191373301,0.28603406224115024,6351758.398475273,7416458.126597181,16512976.786755348,41021331.116510905,0.009999930572830057,3.8730747189971075,0.0009999900819661325,9.795733299151374e-05,1.0000000099110253,0.29777409614424794,0.13240935773208126,22.667500000000018,22.667998032113992,22.799909357732076
2024-01-17 15:00:00,22.744111439038818,19.571100079798953,0.003071457991947103,0.28603406224115024,7416458.126597181,41021331.116510905,0.009999930572830057,-14.100000000000001,18.073333333333334,24.1,20.3,19.833333333333332,22.346666666666668,22.18,0.0,337.68666666666667,825.0,-1.2666666666666666,104.22851111111112,107.21685925925927,0.0,1.0,0.0,0.0,0.0028514027313134007,0.003071457991947103,0.04305966191373301,0.28603406224115024,6351758.398475273,7416458.126597181,16512976.786755348,41021331.116510905,0.009999930572830057,3.8730747189971075,0.0009999900819661325,9.795733299151374e-05,1.0000000099110253,0.29777409614424794,0.1649447723721961,22.57916666666665,22.60014934022121,22.744111439038818
2024-01-17 15:15:00,22.690918292949277,19.59092106808714,0.003071457991947103,0.28603406224115024,7416458.126597181,41021331.116510905,0.009999930572830057,-14.100000000000001,18.02,24.1,20.3,19.8,22.4,22.3,0.0,336.3666666666667,825.0,-1.1666666666666667,104.73334814814817,105.68320740740742,0.0,1.0,0.0,0.0,0.0028514027313134007,0.003071457991947103,0.04305966191373301,0.28603406224115024,6351758.398475273,7416458.126597181,16512976.786755348,41021331.116510905,0.009999930572830057,3.8730747189971075,0.0009999900819661325,9.795733299151374e-05,1.0000000099110253,0.29777409614424794,0.1850849596159389,22.505833333333328,22.510724917178287,22.690918292949277
2024-01-17 15:30:00,22.64038680255709,19.61023034054955,0.003071457991947103,0.28603406224115024,7416458.126597181,41021331.116510905,0.009999930572830057,-14.083333333333334,18.013333333333332,24.1,20.3,19.8,22.36,22.266666666666666,0.0,335.28,825.0,-1.0,105.86982962962962,107.24557037037037,0.0,1.0,0.0,0.0,0.0028514027313134007,0.003071457991947103,0.04305966191373301,0.28603406224115024,6351758.398475273,7416458.126597181,16512976.786755348,41021331.116510905,0.009999930572830057,3.8730747189971075,0.0009999900819661325,9.795733299151374e-05,1.0000000099110253,0.29777409614424794,0.18705346922376853,22.45333333333332,22.439688015048407,22.64038680255709
2024-01-17 15:45:00,22.592422478086064,19.62905146007745,0.003071457991947103,0.28603406224115024,7416458.126597181,41021331.116510905,0.009999930572830057,-14.0,18.006666666666668,24.1,20.3,19.8,22.226666666666667,22.173333333333336,0.0,338.0066666666666,825.0,-0.8333333333333334,105.28842962962963,106.9871703703704,0.0,1.0,0.0,0.0,0.0028514027313134007,0.003071457991947103,0.04305966191373301,0.28603406224115024,6351758.398475273,7416458.126597181,16512976.786755348,41021331.116510905,0.009999930572830057,3.8730747189971075,0.0009999900819661325,9.795733299151374e-05,1.0000000099110253,0.29777409614424794,0.2007558114194019,22.39166666666665,22.39291062858135,22.592422478086064
2024-01-17 16:00:00,22.547362221621484,19.64741250410907,0.003071457991947103,0.28603406224115024,7416458.126597181,41021331.116510905,0.009999930572830057,-13.83666666666667,18.006666666666668,24.1,20.253333333333334,19.8,22.12,22.033333333333335,0.0,345.34000000000003,825.0,-0.16666666666666666,107.49440000000001,105.15922962962964,0.0,1.0,0.0,0.0,0.0028514027313134007,0.003071457991947103,0.04305966191373301,0.28603406224115024,6351758.398475273,7416458.126597181,16512976.786755348,41021331.116510905,0.009999930572830057,3.8730747189971075,0.0009999900819661325,9.795733299151374e-05,1.0000000099110253,0.29777409614424794,0.20569555495480582,22.34166666666664,22.33459053250747,22.547362221621484
