dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2024-01-11 11:15:00,22.787914781578706,21.14265014334586,0.0021701548135347006,0.07834282759366279,5158790.4347681925,24657803.929243814,0.00999990257510349,5.33,17.9,24.266666666666666,21.6,20.9,21.759999999999998,21.233333333333334,0.0,267.9733333333333,825.0,3.2666666666666666,106.34595555555556,107.12833333333334,0.0,1.0,0.0,0.0,0.002131966688841465,0.0021701548135347006,0.04559915479478952,0.07834282759366279,5544828.501177448,5158790.4347681925,9628783.537835171,24657803.929243814,0.00999990257510349,1.1911816595166826,0.00099999004457726,9.917032184858674e-05,1.0000000099489519,0.5069376950978551,0.0170814482453701,22.770833333333314,22.781303901052276,22.787914781578706
2024-01-11 11:30:00,22.77653988088406,21.16268581130464,0.0021701548135347006,0.07834282759366279,5158790.4347681925,24657803.929243814,0.00999990257510349,5.216666666666667,17.9,24.2,21.586666666666666,20.82,21.746666666666666,21.62,0.0,296.44666666666666,825.0,3.5,106.90582222222221,109.0065185185185,0.0,1.0,0.0,0.0,0.002131966688841465,0.0021701548135347006,0.04559915479478952,0.07834282759366279,5544828.501177448,5158790.4347681925,9628783.537835171,24657803.929243814,0.00999990257510349,1.1911816595166826,0.00099999004457726,9.917032184858674e-05,1.0000000099489519,0.5069376950978551,-0.018460119115978824,22.795000000000016,22.74975631785328,22.77653988088406
2024-01-11 11:45:00,22.772347830698493,21.18219599743088,0.0021701548135347006,0.07834282759366279,5158790.4347681925,24657803.929243814,0.00999990257510349,5.183333333333334,17.866666666666667,24.2,21.62666666666667,20.813333333333333,21.78666666666667,21.7,0.0,296.6733333333333,825.0,4.6,104.80273333333335,107.23121481481482,0.0,1.0,0.0,0.0,0.002131966688841465,0.0021701548135347006,0.04559915479478952,0.07834282759366279,5544828.501177448,5158790.4347681925,9628783.537835171,24657803.929243814,0.00999990257510349,1.1911816595166826,0.00099999004457726,9.917032184858674e-05,1.0000000099489519,0.5069376950978551,-0.020152169301491447,22.792500000000018,22.81876827730486,22.772347830698493
2024-01-11 12:00:00,22.7700130527013,21.201302030096087,0.0021701548135347006,0.07834282759366279,5158790.4347681925,24657803.929243814,0.00999990257510349,5.133333333333334,17.846666666666668,24.19333333333333,21.6,20.88,21.746666666666666,21.7,0.0,297.84666666666664,825.0,4.833333333333333,104.35053333333332,107.39391111111111,0.0,1.0,0.0,0.0,0.002131966688841465,0.0021701548135347006,0.04559915479478952,0.07834282759366279,5544828.501177448,5158790.4347681925,9628783.537835171,24657803.929243814,0.00999990257510349,1.1911816595166826,0.00099999004457726,9.917032184858674e-05,1.0000000099489519,0.5069376950978551,-0.029153613965380652,22.79916666666668,22.803016365013512,22.7700130527013
2024-01-11 12:15:00,22.769518081028593,21.220033960742967,0.0021701548135347006,0.07834282759366279,5158790.4347681925,24657803.929243814,0.00999990257510349,5.183333333333334,17.84,24.10666666666667,21.6,20.779999999999998,21.746666666666666,21.69333333333333,0.0,296.82666666666665,825.0,7.266666666666667,103.79784444444445,109.64773333333333,0.0,1.0,0.0,0.0,0.002131966688841465,0.0021701548135347006,0.04559915479478952,0.07834282759366279,5544828.501177448,5158790.4347681925,9628783.537835171,24657803.929243814,0.00999990257510349,1.1911816595166826,0.00099999004457726,9.917032184858674e-05,1.0000000099489519,0.5069376950978551,-0.03214858563805281,22.801666666666677,22.80792927999797,22.769518081028593
2024-01-11 12:30:00,22.770331081405175,21.238470634892906,0.0021701548135347006,0.07834282759366279,5158790.4347681925,24657803.929243814,0.00999990257510349,5.2,17.793333333333337,24.1,21.6,20.793333333333337,21.726666666666667,21.666666666666668,0.0,297.0,825.0,8.7,104.02035555555555,109.1452888888889,0.0,1.0,0.0,0.0,0.002131966688841465,0.0021701548135347006,0.04559915479478952,0.07834282759366279,5544828.501177448,5158790.4347681925,9628783.537835171,24657803.929243814,0.00999990257510349,1.1911816595166826,0.00099999004457726,9.917032184858674e-05,1.0000000099489519,0.5069376950978551,-0.033002251928209915,22.80333333333334,22.808114066195316,22.770331081405175
2024-01-11 12:45:00,22.772525642629603,21.256624139154553,0.0021701548135347006,0.07834282759366279,5158790.4347681925,24657803.929243814,0.00999990257510349,5.173333333333333,17.80666666666667,24.1,21.6,20.8,21.726666666666667,21.6,0.0,299.88666666666666,825.0,7.0,105.59946666666664,104.25722222222223,0.0,1.0,0.0,0.0,0.002131966688841465,0.0021701548135347006,0.04559915479478952,0.07834282759366279,5544828.501177448,5158790.4347681925,9628783.537835171,24657803.929243814,0.00999990257510349,1.1911816595166826,0.00099999004457726,9.917032184858674e-05,1.0000000099489519,0.5069376950978551,-0.05747435737045319,22.829999999999984,22.80842351062216,22.772525642629603
2024-01-11 13:00:00,22.77642331094671,21.274505028368424,0.0021701548135347006,0.07834282759366279,5158790.4347681925,24657803.929243814,0.00999990257510349,5.25,17.9,24.093333333333337,21.6,20.78666666666667,21.706666666666663,21.6,0.0,327.8933333333333,825.0,7.366666666666666,105.82197777777779,105.71191851851852,0.0,1.0,0.0,0.0,0.002131966688841465,0.0021701548135347006,0.04559915479478952,0.07834282759366279,5544828.501177448,5158790.4347681925,9628783.537835171,24657803.929243814,0.00999990257510349,1.1911816595166826,0.00099999004457726,9.917032184858674e-05,1.0000000099489519,0.5069376950978551,-0.06357668905319311,22.839999999999975,22.845395261255707,22.77642331094671
2024-01-11 13:15:00,22.78609473721275,21.292228041874694,0.0021701548135347006,0.07834282759366279,5158790.4347681925,24657803.929243814,0.00999990257510349,5.096666666666667,17.9,24.1,21.6,20.71333333333333,21.733333333333334,21.6,0.0,323.02666666666664,825.0,7.7,105.31235555555554,104.77162962962963,0.0,1.0,0.0,0.0,0.002131966688841465,0.0021701548135347006,0.04559915479478952,0.07834282759366279,5544828.501177448,5158790.4347681925,9628783.537835171,24657803.929243814,0.00999990257510349,1.1911816595166826,0.00099999004457726,9.917032184858674e-05,1.0000000099489519,0.5069376950978551,-0.043905262787211435,22.829999999999984,22.858562938025464,22.78609473721275
2024-01-11 13:30:00,22.79556472051172,21.309736105807588,0.0021701548135347006,0.07834282759366279,5158790.4347681925,24657803.929243814,0.00999990257510349,5.153333333333333,17.906666666666663,24.1,21.6,20.7,21.7,21.52,0.0,348.31333333333333,825.0,3.966666666666667,106.42491111111111,105.96792592592594,0.0,1.0,0.0,0.0,0.002131966688841465,0.0021701548135347006,0.04559915479478952,0.07834282759366279,5544828.501177448,5158790.4347681925,9628783.537835171,24657803.929243814,0.00999990257510349,1.1911816595166826,0.00099999004457726,9.917032184858674e-05,1.0000000099489519,0.5069376950978551,-0.036935279488280584,22.832499999999982,22.83539175289306,22.79556472051172
2024-01-11 13:45:00,22.80988675880735,21.327168677486952,0.0021701548135347006,0.07834282759366279,5158790.4347681925,24657803.929243814,0.00999990257510349,5.253333333333333,17.906666666666663,24.1,21.6,20.7,21.7,21.5,0.0,395.8933333333334,825.0,2.533333333333333,104.78837777777777,108.26960000000001,0.0,1.0,0.0,0.0,0.002131966688841465,0.0021701548135347006,0.04559915479478952,0.07834282759366279,5544828.501177448,5158790.4347681925,9628783.537835171,24657803.929243814,0.00999990257510349,1.1911816595166826,0.00099999004457726,9.917032184858674e-05,1.0000000099489519,0.5069376950978551,-0.03344657452594537,22.843333333333305,22.84095046579788,22.80988675880735
2024-01-11 14:00:00,22.832429933483525,21.34465606274864,0.0021701548135347006,0.07834282759366279,5158790.4347681925,24657803.929243814,0.00999990257510349,5.29,17.946666666666665,24.1,21.6,20.646666666666665,21.7,21.446666666666665,0.0,316.74666666666667,825.0,1.0666666666666667,105.0108888888889,108.18585925925927,0.0,1.0,1.0,0.0,0.002131966688841465,0.0021701548135347006,0.04559915479478952,0.07834282759366279,5544828.501177448,5158790.4347681925,9628783.537835171,24657803.929243814,0.00999990257510349,1.1911816595166826,0.00099999004457726,9.917032184858674e-05,1.0000000099489519,0.5069376950978551,-0.01840339984982823,22.850833333333355,22.861450949261574,22.832429933483525
2024-01-11 14:15:00,22.84130506388408,21.36212265535164,0.0021701548135347006,0.07834282759366279,5158790.4347681925,24657803.929243814,0.00999990257510349,5.283333333333333,17.953333333333333,24.1,21.6,20.7,21.7,21.313333333333333,0.0,277.76,825.0,0.7,104.8816888888889,109.61662962962963,0.0,1.0,1.0,0.0,0.002131966688841465,0.0021701548135347006,0.04559915479478952,0.07834282759366279,5544828.501177448,5158790.4347681925,9628783.537835171,24657803.929243814,0.00999990257510349,1.1911816595166826,0.00099999004457726,9.917032184858674e-05,1.0000000099489519,0.5069376950978551,0.019638397217446507,22.82166666666666,22.851329365382323,22.84130506388408
2024-01-11 14:30:00,22.844297031147562,21.379385789710227,0.0021701548135347006,0.07834282759366279,5158790.4347681925,24657803.929243814,0.00999990257510349,5.1,17.913333333333334,24.093333333333337,21.6,20.7,21.7,21.313333333333333,0.0,118.64666666666668,825.0,-0.1,104.8458,105.8841851851852,0.0,1.0,1.0,0.0,0.002131966688841465,0.0021701548135347006,0.04559915479478952,0.07834282759366279,5544828.501177448,5158790.4347681925,9628783.537835171,24657803.929243814,0.00999990257510349,1.1911816595166826,0.00099999004457726,9.917032184858674e-05,1.0000000099489519,0.5069376950978551,0.057630364480926996,22.78666666666669,22.817103760530127,22.844297031147562
2024-01-11 14:45:00,22.82168295643578,21.39610481157331,0.0021701548135347006,0.07834282759366279,5158790.4347681925,24657803.929243814,0.00999990257510349,5.053333333333333,17.919999999999998,24.080000000000002,21.6,20.62666666666667,21.62,21.3,0.0,333.52666666666664,825.0,-0.43333333333333335,106.4966888888889,105.8459037037037,0.0,1.0,1.0,0.0,0.002131966688841465,0.0021701548135347006,0.04559915479478952,0.07834282759366279,5544828.501177448,5158790.4347681925,9628783.537835171,24657803.929243814,0.00999990257510349,1.1911816595166826,0.00099999004457726,9.917032184858674e-05,1.0000000099489519,0.5069376950978551,0.06418295643584365,22.757499999999993,22.75556018811953,22.82168295643578
2024-01-11 15:00:00,22.83813233226016,21.412464371776878,0.0021701548135347006,0.07834282759366279,5158790.4347681925,24657803.929243814,0.00999990257510349,4.806666666666667,17.9,24.006666666666668,21.6,20.6,21.6,21.259999999999998,0.0,332.3,825.0,0.03333333333333333,106.73355555555557,106.84122222222223,0.0,1.0,0.0,0.0,0.002131966688841465,0.0021701548135347006,0.04559915479478952,0.07834282759366279,5544828.501177448,5158790.4347681925,9628783.537835171,24657803.929243814,0.00999990257510349,1.1911816595166826,0.00099999004457726,9.917032184858674e-05,1.0000000099489519,0.5069376950978551,0.08729899892682488,22.750833333333333,22.76638400488389,22.83813233226016
2024-01-11 15:15:00,22.854364401537396,21.42870212502021,0.0021701548135347006,0.07834282759366279,5158790.4347681925,24657803.929243814,0.00999990257510349,4.416666666666667,17.9,24.0,21.586666666666666,20.6,21.6,21.21333333333333,0.0,293.58,825.0,-0.5333333333333333,107.20728888888888,108.06862222222223,0.0,1.0,1.0,0.0,0.002131966688841465,0.0021701548135347006,0.04559915479478952,0.07834282759366279,5544828.501177448,5158790.4347681925,9628783.537835171,24657803.929243814,0.00999990257510349,1.1911816595166826,0.00099999004457726,9.917032184858674e-05,1.0000000099489519,0.5069376950978551,0.09936440153737838,22.754999999999995,22.758240779348757,22.854364401537396
2024-01-11 15:30:00,22.86409195208904,21.44469790995413,0.0021701548135347006,0.07834282759366279,5158790.4347681925,24657803.929243814,0.00999990257510349,4.42,17.88,24.0,21.540000000000003,20.6,21.6,21.173333333333336,0.0,231.35333333333335,825.0,-0.5666666666666667,107.83893333333332,108.13561481481483,0.0,1.0,1.0,0.0,0.002131966688841465,0.0021701548135347006,0.04559915479478952,0.07834282759366279,5544828.501177448,5158790.4347681925,9628783.537835171,24657803.929243814,0.00999990257510349,1.1911816595166826,0.00099999004457726,9.917032184858674e-05,1.0000000099489519,0.5069376950978551,0.12825861875571953,22.735833333333346,22.75410844426978,22.86409195208904
2024-01-11 15:45:00,22.863858905808684,21.460500279213306,0.0021701548135347006,0.07834282759366279,5158790.4347681925,24657803.929243814,0.00999990257510349,4.596666666666667,17.833333333333332,24.0,21.513333333333332,20.6,21.6,21.1,0.0,51.626666666666665,825.0,-0.6,106.55411111111113,109.66926666666667,0.0,1.0,1.0,0.0,0.002131966688841465,0.0021701548135347006,0.04559915479478952,0.07834282759366279,5544828.501177448,5158790.4347681925,9628783.537835171,24657803.929243814,0.00999990257510349,1.1911816595166826,0.00099999004457726,9.917032184858674e-05,1.0000000099489519,0.5069376950978551,0.17469223914200951,22.689166666666665,22.72602487362785,22.863858905808684
2024-01-11 16:00:00,22.834705346171745,21.475868443619106,0.0021701548135347006,0.07834282759366279,5158790.4347681925,24657803.929243814,0.00999990257510349,4.24,17.813333333333333,23.993333333333332,21.5,20.6,21.6,21.1,0.0,50.68666666666666,825.0,-0.9333333333333333,106.12344444444446,108.5614962962963,0.0,1.0,1.0,0.0,0.002131966688841465,0.0021701548135347006,0.04559915479478952,0.07834282759366279,5544828.501177448,5158790.4347681925,9628783.537835171,24657803.929243814,0.00999990257510349,1.1911816595166826,0.00099999004457726,9.917032184858674e-05,1.0000000099489519,0.5069376950978551,0.1805386795051023,22.65416666666664,22.64914819170427,22.834705346171745
2024-01-11 16:15:00,22.808800584036533,21.490349460103857,0.0021701548135347006,0.07834282759366279,5158790.4347681925,24657803.929243814,0.00999990257510349,4.17,17.8,23.919999999999998,21.486666666666668,20.6,21.573333333333334,21.1,0.0,51.333333333333336,825.0,-0.9333333333333333,104.65917777777778,106.09712592592592,0.0,1.0,1.0,0.0,0.002131966688841465,0.0021701548135347006,0.04559915479478952,0.07834282759366279,5544828.501177448,5158790.4347681925,9628783.537835171,24657803.929243814,0.00999990257510349,1.1911816595166826,0.00099999004457726,9.917032184858674e-05,1.0000000099489519,0.5069376950978551,0.197967250703193,22.610833333333346,22.6188598079718,22.808800584036533
2024-01-11 16:30:00,22.78610050956712,21.50414474913299,0.0021701548135347006,0.07834282759366279,5158790.4347681925,24657803.929243814,0.00999990257510349,3.8500000000000005,17.8,23.9,21.426666666666666,20.6,21.513333333333332,21.086666666666666,0.0,220.03333333333333,825.0,-0.9666666666666667,104.12802222222223,105.74541481481482,0.0,1.0,1.0,0.0,0.002131966688841465,0.0021701548135347006,0.04559915479478952,0.07834282759366279,5544828.501177448,5158790.4347681925,9628783.537835171,24657803.929243814,0.00999990257510349,1.1911816595166826,0.00099999004457726,9.917032184858674e-05,1.0000000099489519,0.5069376950978551,0.20693384290047315,22.57916666666665,22.578585806215713,22.78610050956712
2024-01-11 16:45:00,22.79449606172966,21.51743656096312,0.0021701548135347006,0.07834282759366279,5158790.4347681925,24657803.929243814,0.00999990257510349,3.4699999999999998,17.813333333333333,23.9,21.4,20.6,21.493333333333332,21.0,0.0,268.87333333333333,825.0,-0.7666666666666667,90.08111111111111,94.20952962962964,0.0,1.0,0.0,0.0,0.002131966688841465,0.0021701548135347006,0.04559915479478952,0.07834282759366279,5544828.501177448,5158790.4347681925,9628783.537835171,24657803.929243814,0.00999990257510349,1.1911816595166826,0.00099999004457726,9.917032184858674e-05,1.0000000099489519,0.5069376950978551,0.21657939506293422,22.57791666666668,22.578982307331703,22.79449606172966
2024-01-11 17:00:00,22.811466287838243,21.530536556108018,0.002131966688841465,0.04559915479478952,5544828.501177448,9628783.537835171,0.00999990257510349,3.24,18.746666666666666,23.939999999999998,21.4,20.8,21.173333333333336,20.8,0.0,309.76666666666665,0.0,-0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.002131966688841465,0.0021701548135347006,0.04559915479478952,0.07834282759366279,5544828.501177448,5158790.4347681925,9628783.537835171,24657803.929243814,0.00999990257510349,1.1911816595166826,0.00099999004457726,9.917032184858674e-05,1.0000000099489519,0.5069376950978551,0.229799621171608,22.58166666666665,22.586949937754028,22.811466287838243
2024-01-11 17:15:00,22.76658955665556,21.547822547466126,0.002131966688841465,0.04559915479478952,5544828.501177448,9628783.537835171,0.00999990257510349,3.123333333333333,19.273333333333333,24.066666666666666,21.386666666666663,20.973333333333336,21.1,20.8,0.0,307.3066666666667,0.0,-0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.002131966688841465,0.0021701548135347006,0.04559915479478952,0.07834282759366279,5544828.501177448,5158790.4347681925,9628783.537835171,24657803.929243814,0.00999990257510349,1.1911816595166826,0.00099999004457726,9.917032184858674e-05,1.0000000099489519,0.5069376950978551,0.1540895566555945,22.61250000000001,22.526066634422254,22.76658955665556
2024-01-11 17:30:00,22.725783034678727,21.562263134394186,0.002131966688841465,0.04559915479478952,5544828.501177448,9628783.537835171,0.00999990257510349,3.0199999999999996,19.52,24.19333333333333,21.326666666666664,21.080000000000002,21.1,20.8,0.0,306.7866666666667,0.0,-0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.002131966688841465,0.0021701548135347006,0.04559915479478952,0.07834282759366279,5544828.501177448,5158790.4347681925,9628783.537835171,24657803.929243814,0.00999990257510349,1.1911816595166826,0.00099999004457726,9.917032184858674e-05,1.0000000099489519,0.5069376950978551,0.08828303467875168,22.63749999999999,22.60040342851649,22.725783034678727
2024-01-11 17:45:00,22.68885466511483,21.574183014273842,0.002131966688841465,0.04559915479478952,5544828.501177448,9628783.537835171,0.00999990257510349,2.9,19.66,24.326666666666664,21.3,21.1,21.1,20.733333333333334,0.0,305.88666666666666,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.002131966688841465,0.0021701548135347006,0.04559915479478952,0.07834282759366279,5544828.501177448,5158790.4347681925,9628783.537835171,24657803.929243814,0.00999990257510349,1.1911816595166826,0.00099999004457726,9.917032184858674e-05,1.0000000099489519,0.5069376950978551,0.02385466511481283,22.66500000000002,22.642942922371816,22.68885466511483
2024-01-11 18:00:00,22.655284807888165,21.583816951602614,0.002131966688841465,0.04559915479478952,5544828.501177448,9628783.537835171,0.00999990257510349,3.05,19.853333333333335,24.446666666666665,21.3,21.1,21.1,20.8,0.0,304.46666666666664,0.0,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.002131966688841465,0.0021701548135347006,0.04559915479478952,0.07834282759366279,5544828.501177448,5158790.4347681925,9628783.537835171,24657803.929243814,0.00999990257510349,1.1911816595166826,0.00099999004457726,9.917032184858674e-05,1.0000000099489519,0.5069376950978551,-0.03471519211182372,22.689999999999998,22.678532255157076,22.655284807888165
2024-01-11 18:15:00,22.624606382780485,21.591942466294597,0.002131966688841465,0.04559915479478952,5544828.501177448,9628783.537835171,0.00999990257510349,3.7933333333333334,20.006666666666668,24.57333333333333,21.3,21.1,21.1,20.8,0.0,303.34000000000003,0.0,-0.7333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.002131966688841465,0.0021701548135347006,0.04559915479478952,0.07834282759366279,5544828.501177448,5158790.4347681925,9628783.537835171,24657803.929243814,0.00999990257510349,1.1911816595166826,0.00099999004457726,9.917032184858674e-05,1.0000000099489519,0.5069376950978551,-0.08706028388613518,22.711666666666645,22.70608334769778,22.624606382780485
2024-01-11 18:30:00,22.596592020776484,21.59993522140809,0.002131966688841465,0.04559915479478952,5544828.501177448,9628783.537835171,0.00999990257510349,3.6766666666666667,20.113333333333333,24.693333333333328,21.266666666666666,21.1,21.02,20.8,0.0,301.34000000000003,0.0,-0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.002131966688841465,0.0021701548135347006,0.04559915479478952,0.07834282759366279,5544828.501177448,5158790.4347681925,9628783.537835171,24657803.929243814,0.00999990257510349,1.1911816595166826,0.00099999004457726,9.917032184858674e-05,1.0000000099489519,0.5069376950978551,-0.13257464589020612,22.729166666666686,22.727522638941362,22.596592020776484
2024-01-11 18:45:00,22.570841513463506,21.606183477944455,0.002131966688841465,0.04559915479478952,5544828.501177448,9628783.537835171,0.00999990257510349,3.533333333333333,20.226666666666667,24.82,21.2,21.1,21.0,20.8,0.0,305.68,0.0,-0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.002131966688841465,0.0021701548135347006,0.04559915479478952,0.07834282759366279,5544828.501177448,5158790.4347681925,9628783.537835171,24657803.929243814,0.00999990257510349,1.1911816595166826,0.00099999004457726,9.917032184858674e-05,1.0000000099489519,0.5069376950978551,-0.16582515320312785,22.73666666666668,22.74303426222693,22.570841513463506
2024-01-11 19:00:00,22.54805780745619,21.610824152100008,0.002131966688841465,0.04559915479478952,5544828.501177448,9628783.537835171,0.00999990257510349,3.7066666666666666,20.3,24.92,21.2,21.1,21.0,20.813333333333333,0.0,302.35333333333335,0.0,-0.7333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.002131966688841465,0.0021701548135347006,0.04559915479478952,0.07834282759366279,5544828.501177448,5158790.4347681925,9628783.537835171,24657803.929243814,0.00999990257510349,1.1911816595166826,0.00099999004457726,9.917032184858674e-05,1.0000000099489519,0.5069376950978551,-0.19777552587715952,22.745833333333337,22.746581774557516,22.54805780745619
2024-01-11 19:15:00,22.526735670720598,21.614658808072136,0.002131966688841465,0.04559915479478952,5544828.501177448,9628783.537835171,0.00999990257510349,3.9899999999999993,20.39333333333333,25.026666666666664,21.173333333333336,21.1,21.0,20.846666666666668,0.0,303.12,0.0,-0.9,0.0,0.0,0.0,0.0,1.0,0.0,0.002131966688841465,0.0021701548135347006,0.04559915479478952,0.07834282759366279,5544828.501177448,5158790.4347681925,9628783.537835171,24657803.929243814,0.00999990257510349,1.1911816595166826,0.00099999004457726,9.917032184858674e-05,1.0000000099489519,0.5069376950978551,-0.22243099594605253,22.749166666666667,22.752917606282534,22.526735670720598
2024-01-11 19:30:00,22.50736071339577,21.618017074576983,0.002131966688841465,0.04559915479478952,5544828.501177448,9628783.537835171,0.00999990257510349,4.163333333333333,20.466666666666665,25.113333333333337,21.113333333333337,21.033333333333335,21.0,20.9,0.0,252.6266666666666,0.0,-1.0666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.002131966688841465,0.0021701548135347006,0.04559915479478952,0.07834282759366279,5544828.501177448,5158790.4347681925,9628783.537835171,24657803.929243814,0.00999990257510349,1.1911816595166826,0.00099999004457726,9.917032184858674e-05,1.0000000099489519,0.5069376950978551,-0.24847261993754188,22.755833333333328,22.753461287442125,22.50736071339577
2024-01-11 19:45:00,22.481729423629986,21.62060755979263,0.002131966688841465,0.04559915479478952,5544828.501177448,9628783.537835171,0.00999990257510349,4.183333333333334,20.5,25.200000000000003,21.1,21.0,21.0,20.9,0.0,128.49333333333334,0.0,-1.1,0.0,0.0,0.0,0.0,1.0,0.0,0.002131966688841465,0.0021701548135347006,0.04559915479478952,0.07834282759366279,5544828.501177448,5158790.4347681925,9628783.537835171,24657803.929243814,0.00999990257510349,1.1911816595166826,0.00099999004457726,9.917032184858674e-05,1.0000000099489519,0.5069376950978551,-0.2357705763699791,22.717499999999973,22.750943767943273,22.481729423629986
2024-01-11 20:00:00,22.438701512558282,21.62165058753868,0.002131966688841465,0.04559915479478952,5544828.501177448,9628783.537835171,0.00999990257510349,4.0633333333333335,20.506666666666668,25.293333333333337,21.1,21.0,20.946666666666665,20.9,0.0,50.79333333333333,0.0,-1.0666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.002131966688841465,0.0021701548135347006,0.04559915479478952,0.07834282759366279,5544828.501177448,5158790.4347681925,9628783.537835171,24657803.929243814,0.00999990257510349,1.1911816595166826,0.00099999004457726,9.917032184858674e-05,1.0000000099489519,0.5069376950978551,-0.2371318207750601,22.675833333333344,22.69151512017149,22.438701512558282
2024-01-11 20:15:00,22.386671371360876,21.620369334918223,0.002131966688841465,0.04559915479478952,5544828.501177448,9628783.537835171,0.00999990257510349,3.9266666666666667,20.540000000000003,25.373333333333328,21.1,20.993333333333332,20.9,20.9,0.0,51.026666666666664,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002131966688841465,0.0021701548135347006,0.04559915479478952,0.07834282759366279,5544828.501177448,5158790.4347681925,9628783.537835171,24657803.929243814,0.00999990257510349,1.1911816595166826,0.00099999004457726,9.917032184858674e-05,1.0000000099489519,0.5069376950978551,-0.23999529530580918,22.626666666666665,22.63759292902148,22.386671371360876
2024-01-11 20:30:00,22.338312986849473,21.616720449265813,0.002131966688841465,0.04559915479478952,5544828.501177448,9628783.537835171,0.00999990257510349,3.9466666666666663,20.6,25.439999999999998,21.026666666666664,20.953333333333333,20.886666666666663,20.9,0.0,50.24,0.0,-0.6333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.002131966688841465,0.0021701548135347006,0.04559915479478952,0.07834282759366279,5544828.501177448,5158790.4347681925,9628783.537835171,24657803.929243814,0.00999990257510349,1.1911816595166826,0.00099999004457726,9.917032184858674e-05,1.0000000099489519,0.5069376950978551,-0.22252034648386662,22.560833333333335,22.582267874554983,22.338312986849473
2024-01-11 20:45:00,22.293045123975162,21.61126899316406,0.002131966688841465,0.04559915479478952,5544828.501177448,9628783.537835171,0.00999990257510349,4.2733333333333325,20.60666666666667,25.5,21.0,20.9,20.84,20.9,0.0,51.7,0.0,-0.6333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.002131966688841465,0.0021701548135347006,0.04559915479478952,0.07834282759366279,5544828.501177448,5158790.4347681925,9628783.537835171,24657803.929243814,0.00999990257510349,1.1911816595166826,0.00099999004457726,9.917032184858674e-05,1.0000000099489519,0.5069376950978551,-0.22862154269147383,22.521666666666647,22.509331418409133,22.293045123975162
2024-01-11 21:00:00,22.25089000981734,21.6048432749767,0.002131966688841465,0.04559915479478952,5544828.501177448,9628783.537835171,0.00999990257510349,4.05,20.64,25.586666666666666,21.0,20.9,20.813333333333333,20.926666666666666,0.0,51.49333333333333,0.0,-0.8666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.002131966688841465,0.0021701548135347006,0.04559915479478952,0.07834282759366279,5544828.501177448,5158790.4347681925,9628783.537835171,24657803.929243814,0.00999990257510349,1.1911816595166826,0.00099999004457726,9.917032184858674e-05,1.0000000099489519,0.5069376950978551,-0.23077665684933593,22.481666666666683,22.478141472972613,22.25089000981734
2024-01-11 21:15:00,22.211252542891884,21.596505549535266,0.002131966688841465,0.04559915479478952,5544828.501177448,9628783.537835171,0.00999990257510349,3.866666666666667,20.686666666666667,25.64,21.0,20.9,20.8,21.0,0.0,50.62,0.0,-0.8666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.002131966688841465,0.0021701548135347006,0.04559915479478952,0.07834282759366279,5544828.501177448,5158790.4347681925,9628783.537835171,24657803.929243814,0.00999990257510349,1.1911816595166826,0.00099999004457726,9.917032184858674e-05,1.0000000099489519,0.5069376950978551,-0.21624745710815652,22.42750000000001,22.442533047685973,22.211252542891884
2024-01-11 21:30:00,22.173713682817834,21.586520670575055,0.002131966688841465,0.04559915479478952,5544828.501177448,9628783.537835171,0.00999990257510349,4.053333333333333,20.69333333333333,25.7,20.98,20.9,20.866666666666667,20.986666666666668,0.0,51.12,0.0,-0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.002131966688841465,0.0021701548135347006,0.04559915479478952,0.07834282759366279,5544828.501177448,5158790.4347681925,9628783.537835171,24657803.929243814,0.00999990257510349,1.1911816595166826,0.00099999004457726,9.917032184858674e-05,1.0000000099489519,0.5069376950978551,-0.2262863171821157,22.399999999999977,22.384834198438355,22.173713682817834
