dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2024-01-16 04:30:00,19.199237499491232,18.99485782264958,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,-11.139999999999999,20.953333333333333,26.4,20.3,20.586666666666666,21.02,20.71333333333333,0.0,50.14666666666667,0.0,-0.7666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.45242916717539616,19.651666666666642,19.64825454190378,19.199237499491232
2024-01-16 04:45:00,19.15486537029227,18.950397603511874,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,-11.183333333333334,20.966666666666665,26.4,20.3,20.5,21.006666666666668,20.7,0.0,49.99333333333333,0.0,-0.4666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.46763462970773945,19.622500000000002,19.6158344503545,19.15486537029227
2024-01-16 05:00:00,19.110434092419382,18.90594363322691,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,-11.020000000000001,21.013333333333332,26.4,20.3,20.580000000000002,21.040000000000003,20.7,133.33333333333334,48.88666666666666,0.0,-0.13333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.4778992409139114,19.58833333333331,19.583784449158248,19.110434092419382
2024-01-16 05:15:00,19.099430628762548,18.863059381552944,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,-10.93,21.02,26.406666666666666,20.346666666666668,20.6,21.026666666666664,20.7,0.0,49.906666666666666,0.0,-0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.45056937123749546,19.55000000000001,19.581637339608424,19.099430628762548
2024-01-16 05:30:00,19.047286226847177,18.82122160479679,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,-10.973333333333333,21.02,26.42666666666667,20.4,20.573333333333334,21.013333333333332,20.7,1733.3333333333333,50.779999999999994,0.0,-1.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.5193804398194339,19.566666666666663,19.495510367929196,19.047286226847177
2024-01-16 05:45:00,19.43547745099562,18.794113883071645,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,-11.08,21.0,26.493333333333332,20.4,20.593333333333337,21.013333333333332,20.7,1906.6666666666667,50.473333333333336,0.0,-0.9666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.3803558823377045,19.81583333333333,19.965275558204148,19.43547745099562
2024-01-16 06:00:00,19.766136561664723,18.79399080308542,0.0009949862207209448,0.02482862894402305,2730453.2822302342,13749113.892368255,0.009999900968845602,-11.09,20.053333333333335,26.473333333333336,20.4,20.459999999999997,21.28666666666667,20.86,1513.3333333333333,50.16,0.0,-0.8333333333333334,92.45695555555557,90.41368148148149,0.0,1.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.3171967716686032,20.083333333333314,20.1272353000248,19.766136561664723
2024-01-16 06:15:00,19.93066275420034,18.78488364330383,0.0009949862207209448,0.02482862894402305,2730453.2822302342,13749113.892368255,0.009999900968845602,-10.82,18.133333333333333,26.006666666666668,20.4,20.313333333333333,21.313333333333333,20.766666666666666,1413.3333333333333,49.43333333333333,0.0,0.03333333333333333,104.53715555555556,108.0734074074074,0.0,1.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.2976705791329723,20.228333333333353,20.222769413784643,19.93066275420034
2024-01-16 06:30:00,20.01862461604935,18.785097982962043,0.0009949862207209448,0.02482862894402305,2730453.2822302342,13749113.892368255,0.009999900968845602,-10.583333333333334,17.953333333333333,25.453333333333333,20.4,20.233333333333334,21.220000000000002,20.7,1340.0,50.833333333333336,0.0,0.03333333333333333,106.15694074074074,107.93942222222222,0.0,1.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.3522087172839929,20.370833333333337,20.30039582693874,20.01862461604935
2024-01-16 06:45:00,20.06197829273691,18.7900780943732,0.000994986220720945,0.02482862894402305,2730453.2822302342,13749113.892368255,0.009999900968845602,-10.473333333333333,17.89333333333333,25.126666666666665,20.4,20.12666666666667,21.12666666666667,20.686666666666667,1300.0,49.693333333333335,0.0,-0.5333333333333333,110.96844444444444,107.94420740740742,0.0,1.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.43635504059642094,20.498333333333335,20.449968909038958,20.06197829273691
2024-01-16 07:00:00,20.083070746273506,18.79705890964891,0.0009949862207209448,0.02482862894402305,2730453.2822302342,13749113.892368255,0.009999900968845602,-10.44,17.986666666666668,24.92666666666667,20.333333333333332,20.073333333333334,21.1,20.293333333333333,1226.6666666666667,49.266666666666666,0.0,-0.36666666666666664,109.6262,107.33648888888891,0.0,1.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.5177625870598358,20.600833333333355,20.575526334738697,20.083070746273506
2024-01-16 07:15:00,20.07932450460146,18.804214553436736,0.0009949862207209448,0.02482862894402305,2730453.2822302342,13749113.892368255,0.009999900968845602,-10.233333333333333,18.1,24.82,20.313333333333333,19.953333333333333,21.066666666666666,20.086666666666666,1253.3333333333333,50.27333333333333,0.0,-0.26666666666666666,104.86254814814816,107.64274074074073,0.0,1.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.6123421620651788,20.691666666666663,20.653061168354736,20.07932450460146
2024-01-16 07:30:00,20.086531912149667,18.81153369184375,0.0009949862207209448,0.02482862894402305,2730453.2822302342,13749113.892368255,0.009999900968845602,-10.153333333333332,18.19333333333333,24.793333333333337,20.3,19.9,21.0,20.1,1246.6666666666667,49.42666666666666,0.0,-0.7,106.03491851851854,106.59957037037037,0.0,1.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.6859680878503163,20.77249999999998,20.762458217882926,20.086531912149667
2024-01-16 07:45:00,20.09166338100556,18.818964973835875,0.0009949862207209448,0.02482862894402305,2730453.2822302342,13749113.892368255,0.009999900968845602,-10.2,18.18,24.699999999999996,20.3,19.866666666666667,21.0,20.32,1200.0,49.2,0.0,-0.7,108.25045925925927,107.29102962962962,0.0,1.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.7591699523277781,20.850833333333355,20.82811790996291,20.09166338100556
2024-01-16 08:00:00,20.08408892478593,18.825707926139387,0.0009949862207209448,0.02482862894402305,2730453.2822302342,13749113.892368255,0.009999900968845602,-10.056666666666667,18.113333333333337,24.693333333333328,20.313333333333333,19.8,21.0,20.60666666666667,1140.0,49.733333333333334,825.0,-0.36666666666666664,105.35542222222222,106.53975555555556,0.0,1.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.8459110752140786,20.930000000000007,20.891840263265017,20.08408892478593
2024-01-16 08:15:00,20.297977537057136,18.83893219783397,0.0009949862207209448,0.02482862894402305,2730453.2822302342,13749113.892368255,0.009999900968845602,-9.973333333333333,18.1,24.6,20.32,19.7,20.986666666666668,20.766666666666666,1100.0,49.586666666666666,825.0,0.4,106.1354074074074,109.18357037037038,0.0,1.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.6970224629428649,20.995000000000005,21.201951212338834,20.297977537057136
2024-01-16 08:30:00,20.445017965160446,18.86297372516958,0.0009949862207209446,0.02482862894402305,2730453.2822302342,13749113.892368255,0.009999900968845602,-9.923333333333334,18.133333333333333,24.593333333333334,20.386666666666663,19.7,21.0,20.939999999999998,1100.0,141.38666666666668,825.0,1.2666666666666666,109.10461481481482,105.89614814814816,0.0,1.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.60581536817292,21.050833333333344,21.04597714096322,20.445017965160446
2024-01-16 08:45:00,20.58414426227887,18.894653948285566,0.000994986220720945,0.02482862894402305,2730453.2822302342,13749113.892368255,0.009999900968845602,-9.776666666666667,18.146666666666665,24.506666666666668,20.37333333333333,19.706666666666667,21.0,21.093333333333337,1100.0,243.9,825.0,3.1666666666666665,110.07840000000002,106.83643703703706,0.0,1.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.5783557377212145,21.162500000000023,21.11485160986931,20.58414426227887
2024-01-16 09:00:00,20.722734446930588,18.933445133548048,0.0009949862207209448,0.02482862894402305,2730453.2822302342,13749113.892368255,0.009999900968845602,-9.629999999999999,18.19333333333333,24.5,20.4,19.8,20.6,21.366666666666667,1166.6666666666667,127.14666666666669,825.0,6.266666666666667,105.21425925925926,108.73615555555557,0.0,1.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.5297655530693526,21.252499999999998,21.25796244885707,20.722734446930588
2024-01-16 09:15:00,20.81956093143657,18.977531415435067,0.0009949862207209448,0.02482862894402305,2730453.2822302342,13749113.892368255,0.009999900968845602,-9.613333333333333,18.166666666666668,24.5,20.4,19.8,20.566666666666666,21.513333333333332,1140.0,50.513333333333335,825.0,9.066666666666666,104.98935555555555,107.74562222222222,0.0,1.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.5162724018967567,21.335833333333312,21.319344305596456,20.81956093143657
2024-01-16 09:30:00,20.87246136930571,19.02350560548365,0.000994986220720945,0.02482862894402305,2730453.2822302342,13749113.892368255,0.009999900968845602,-9.6,18.2,24.43333333333333,20.4,19.8,20.813333333333333,21.4,1146.6666666666667,50.05333333333333,825.0,12.766666666666667,105.23340000000002,106.97042222222221,0.0,1.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.5167052973609219,21.389166666666654,21.371683914445413,20.87246136930571
2024-01-16 09:45:00,20.925208687577083,19.06983231145307,0.0009949862207209448,0.02482862894402305,2730453.2822302342,13749113.892368255,0.009999900968845602,-9.6,18.18,24.40666666666666,20.453333333333333,19.8,21.279999999999998,21.37333333333333,1153.3333333333333,109.99333333333334,825.0,15.066666666666666,107.19054074074073,109.42761481481482,0.0,1.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.5231246457562087,21.448333333333323,21.44181390472921,20.925208687577083
2024-01-16 10:00:00,20.995087341133285,19.11699423240873,0.000994986220720945,0.02482862894402305,2730453.2822302342,13749113.892368255,0.009999900968845602,-9.6,18.18,24.4,20.473333333333336,19.8,21.493333333333332,21.4,1100.0,424.6,825.0,20.533333333333335,106.77183703703703,110.31526666666667,0.0,1.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.522412658866685,21.517499999999984,21.517959214534667,20.995087341133285
2024-01-16 10:15:00,21.132900137635545,19.167641713680894,0.0009949862207209448,0.02482862894402305,2730453.2822302342,13749113.892368255,0.009999900968845602,-9.536666666666667,18.2,24.4,20.5,19.8,21.586666666666666,21.4,1100.0,395.72,825.0,24.066666666666666,107.40826666666666,104.15194814814814,0.0,1.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.4995998623644433,21.632499999999993,21.654731654753853,21.132900137635545
2024-01-16 10:30:00,21.238427709700204,19.222839449706214,0.0009949862207209448,0.02482862894402305,2730453.2822302342,13749113.892368255,0.009999900968845602,-9.35,18.2,24.4,20.5,19.826666666666664,21.62666666666667,21.386666666666663,1100.0,378.35333333333335,825.0,35.1,104.80991111111112,108.5256074074074,0.0,1.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.4949056236331519,21.73333333333335,21.732947737244576,21.238427709700204
2024-01-16 10:45:00,21.325188753279065,19.280977032059468,0.0009949862207209448,0.02482862894402305,2730453.2822302342,13749113.892368255,0.009999900968845602,-9.08,18.2,24.346666666666668,20.593333333333337,19.946666666666665,21.7,21.339999999999996,1100.0,361.1,825.0,40.233333333333334,105.30039259259257,107.30299259259257,0.0,1.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.5173112467208625,21.842499999999973,21.81650416483638,21.325188753279065
2024-01-16 11:00:00,21.39922629586806,19.341070813897204,0.0009949862207209448,0.02482862894402305,2730453.2822302342,13749113.892368255,0.009999900968845602,-8.853333333333333,18.2,24.299999999999997,20.6,20.0,21.7,21.1,1100.0,359.52666666666664,825.0,29.933333333333334,104.72377777777778,106.66656296296296,0.0,1.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.538273704131956,21.9375,21.930872430671123,21.39922629586806
2024-01-16 11:15:00,21.46899284356539,19.40234037518411,0.0009949862207209448,0.02482862894402305,2730453.2822302342,13749113.892368255,0.009999900968845602,-8.57,18.19333333333333,24.299999999999997,20.6,19.986666666666668,21.7,21.1,1193.3333333333333,355.4266666666666,825.0,27.633333333333333,105.62100000000001,108.57824444444445,0.0,1.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.5635071564346152,22.032500000000027,22.022025635070374,21.46899284356539
2024-01-16 11:30:00,21.56182931945608,19.465450301203987,0.0009949862207209448,0.02482862894402305,2730453.2822302342,13749113.892368255,0.009999900968845602,-8.42,18.2,24.299999999999997,20.60666666666667,20.0,21.7,21.346666666666668,1200.0,351.09333333333336,825.0,24.566666666666666,104.26200740740741,108.16671851851852,0.0,1.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.5623373472105957,22.124166666666667,22.142000446337388,21.56182931945608
2024-01-16 11:45:00,21.64713388985399,19.530433140797925,0.0009949862207209446,0.02482862894402305,2730453.2822302342,13749113.892368255,0.009999900968845602,-8.153333333333332,18.2,24.299999999999997,20.7,20.046666666666667,21.7,21.580000000000002,1200.0,335.2933333333333,825.0,28.533333333333335,104.51322962962963,108.67394814814816,0.0,1.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.5595327768127031,22.20666666666665,22.20897042843673,21.64713388985399
2024-01-16 12:00:00,21.72241537406586,19.59690403032198,0.0009949862207209448,0.02482862894402305,2730453.2822302342,13749113.892368255,0.009999900968845602,-7.903333333333334,18.19333333333333,24.299999999999997,20.7,20.033333333333335,21.7,21.32,1200.0,222.04666666666665,825.0,27.4,106.61871111111112,109.25534814814816,0.0,1.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.538417959267456,22.260833333333323,22.28030681122166,21.72241537406586
2024-01-16 12:15:00,21.76315222733217,19.6633045043925,0.0009949862207209448,0.02482862894402305,2730453.2822302342,13749113.892368255,0.009999900968845602,-7.970000000000001,18.153333333333332,24.299999999999997,20.7,20.040000000000003,21.7,21.413333333333334,1200.0,40.233333333333334,825.0,26.833333333333332,104.99414074074075,108.8892814814815,0.0,1.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.5485144393345406,22.311666666666667,22.29706232640911,21.76315222733217
2024-01-16 12:30:00,21.759286716108875,19.72631461229264,0.0009949862207209448,0.02482862894402305,2730453.2822302342,13749113.892368255,0.009999900968845602,-8.0,18.12666666666667,24.220000000000002,20.733333333333334,20.013333333333332,21.7,21.533333333333335,1200.0,212.7866666666667,825.0,29.666666666666668,105.05395555555555,107.8843925925926,0.0,1.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.594046617224482,22.353333333333353,22.307137870625308,21.759286716108875
2024-01-16 12:45:00,21.82289491151039,19.786979585722463,0.0009949862207209446,0.02482862894402305,2730453.2822302342,13749113.892368255,0.009999900968845602,-8.09,18.146666666666665,24.2,20.8,20.1,21.7,21.846666666666668,1200.0,353.4066666666667,825.0,22.833333333333332,104.69267407407409,108.30309629629627,0.0,1.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.6087717551562924,22.431666666666672,22.4255042180854,21.82289491151039
2024-01-16 13:00:00,21.92555874353627,19.848689916843227,0.0009949862207209448,0.02482862894402305,2730453.2822302342,13749113.892368255,0.009999900968845602,-8.146666666666667,18.173333333333336,24.2,20.8,20.060000000000002,21.7,21.9,1200.0,393.85333333333335,825.0,18.933333333333334,105.71909629629631,111.5354888888889,0.0,1.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.6094412564637471,22.535000000000025,22.54105744177429,21.92555874353627
2024-01-16 13:15:00,22.028334444057464,19.912707183935368,0.0009949862207209448,0.02482862894402305,2730453.2822302342,13749113.892368255,0.009999900968845602,-8.05,18.1,24.2,20.8,20.086666666666666,21.7,21.866666666666667,1200.0,375.4266666666667,825.0,17.6,105.90332592592594,109.86306666666665,0.0,1.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.5799988892759197,22.60833333333335,22.640600302216246,22.028334444057464
2024-01-16 13:30:00,22.11516580021481,19.978766065324862,0.0009949862207209448,0.02482862894402305,2730453.2822302342,13749113.892368255,0.009999900968845602,-8.0,18.1,24.2,20.8,20.046666666666667,21.71333333333333,21.8,1200.0,390.58,825.0,12.6,107.27667407407407,109.95877037037036,0.0,1.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.6056675331185574,22.72083333333336,22.675233612040117,22.11516580021481
2024-01-16 13:45:00,22.200535910144026,20.046058917110372,0.0009949862207209448,0.02482862894402305,2730453.2822302342,13749113.892368255,0.009999900968845602,-7.796666666666667,18.093333333333337,24.2,20.8,20.0,21.7,21.766666666666666,1200.0,438.2933333333333,825.0,8.466666666666667,107.79825925925927,106.97042222222223,0.0,1.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.6186307565226518,22.81916666666666,22.822123815127032,22.200535910144026
2024-01-16 14:00:00,22.29449739610908,20.11512175843393,0.0009949862207209448,0.02482862894402305,2730453.2822302342,13749113.892368255,0.009999900968845602,-7.876666666666667,18.066666666666666,24.19333333333333,20.8,20.0,21.7,21.7,1093.3333333333333,426.81333333333333,825.0,4.433333333333334,108.65480740740742,106.41773333333335,0.0,1.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.5980026038908798,22.892499999999984,22.92546196844026,22.29449739610908
2024-01-16 14:15:00,22.347946233348125,20.18409991613555,0.000994986220720945,0.02482862894402305,2730453.2822302342,13749113.892368255,0.009999900968845602,-8.169999999999998,18.006666666666668,24.126666666666672,20.8,19.973333333333336,21.7,21.68,1153.3333333333333,405.4266666666666,825.0,0.8666666666666667,107.47286666666668,108.11168888888889,0.0,1.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.6037204333185486,22.951666666666654,22.94862877219098,22.347946233348125
2024-01-16 14:30:00,22.41651215387418,20.251647427095804,0.0009949862207209448,0.02482862894402305,2730453.2822302342,13749113.892368255,0.009999900968845602,-8.1,18.0,24.1,20.8,19.986666666666668,21.7,21.64,566.6666666666666,298.1,825.0,-0.06666666666666667,108.32941481481483,107.92985185185186,0.0,1.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.5651545127925099,22.981666666666683,23.022012785899005,22.41651215387418
