dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2024-01-15 20:30:00,16.762479739946684,16.566963377679542,0.0009997198906930935,0.036942150654499226,3130519.1107136677,12361239.789648402,0.009999900968845595,-11.473333333333333,20.5,25.480000000000004,20.9,21.0,20.8,20.9,0.0,49.63333333333333,0.0,-0.8666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-4.4041869267199845,21.166666666666686,21.169943396665943,16.762479739946684
2024-01-15 20:45:00,16.720639955330796,16.525949102523953,0.0009997198906930773,0.036942150654499566,3130519.1107136677,12361239.789648402,0.009999900968845595,-11.526666666666667,20.506666666666668,25.51333333333333,20.886666666666663,21.0,20.78666666666667,20.9,0.0,49.86,0.0,-0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-4.371860044669164,21.092499999999973,21.105185492668248,16.720639955330796
2024-01-15 21:00:00,16.679056099266973,16.484862453588562,0.0009997198906930703,0.03694215065449943,3130519.1107136677,12361239.789648402,0.009999900968845595,-11.5,20.580000000000002,25.6,20.82,21.0,20.8,20.886666666666663,0.0,49.93333333333333,0.0,-0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-4.360943900733046,21.04000000000002,21.02714513447447,16.679056099266973
2024-01-15 21:15:00,16.637627576670354,16.44387507065261,0.0009997198906930578,0.03694215065449884,3130519.1107136677,12361239.789648402,0.009999900968845595,-11.4,20.6,25.64666666666666,20.8,21.0,20.759999999999998,20.886666666666663,0.0,49.1,0.0,-0.9666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-4.336539089996358,20.97416666666669,20.987196403945877,16.637627576670354
2024-01-15 21:30:00,16.596129812159916,16.403122138335675,0.0009997198906930528,0.0369421506544993,3130519.1107136677,12361239.789648402,0.009999900968845595,-11.473333333333333,20.6,25.7,20.8,21.0,20.720000000000002,20.833333333333332,0.0,50.67333333333333,0.0,-0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-4.317203521173417,20.913333333333355,20.91540804663572,16.596129812159916
2024-01-15 21:45:00,16.555203359584596,16.362275073590126,0.0009997198906930586,0.036942150654500204,3130519.1107136677,12361239.789648402,0.009999900968845597,-11.62,20.6,25.740000000000002,20.8,21.0,20.8,20.8,0.0,49.440000000000005,0.0,-0.7333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-4.298129973748716,20.853333333333353,20.8562959830608,16.555203359584596
2024-01-15 22:00:00,16.51395966121794,16.321210261705346,0.0009997198906930686,0.03694215065450119,3130519.1107136677,12361239.789648402,0.009999900968845595,-11.780000000000001,20.613333333333337,25.799999999999997,20.773333333333333,20.973333333333336,20.8,20.8,0.0,49.51333333333333,0.0,-0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-4.280207005448701,20.794166666666683,20.79689770687437,16.51395966121794
2024-01-15 22:15:00,16.472749367311053,16.279908108695622,0.000999719890693077,0.03694215065450054,3130519.1107136677,12361239.789648402,0.009999900968845597,-11.669999999999998,20.62666666666667,25.826666666666664,20.7,20.9,20.826666666666664,20.8,0.0,49.22666666666667,0.0,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-4.273083966022252,20.745833333333337,20.738499891648566,16.472749367311053
2024-01-15 22:30:00,16.431481621710873,16.238897834494196,0.000999719890693084,0.03694215065450066,3130519.1107136677,12361239.789648402,0.009999900968845597,-11.686666666666666,20.62666666666667,25.9,20.7,20.9,20.9,20.8,0.0,50.41333333333333,0.0,-0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-4.2351850449557515,20.666666666666686,20.696871515680538,16.431481621710873
2024-01-15 22:45:00,16.390581709958497,16.19792864498561,0.0009997198906930927,0.03694215065450062,3130519.1107136677,12361239.789648402,0.0099999009688456,-11.676666666666668,20.60666666666667,25.9,20.7,20.9,20.9,20.8,0.0,50.11333333333334,0.0,-0.43333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-4.236084956708134,20.626666666666665,20.600132073925987,16.390581709958497
2024-01-15 23:00:00,16.34960165683833,16.157058338122795,0.0009997198906930888,0.036942150654499725,3130519.1107136677,12361239.789648402,0.0099999009688456,-11.526666666666667,20.64,25.939999999999998,20.7,20.9,20.986666666666668,20.8,0.0,49.71333333333334,0.0,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-4.211231676495044,20.560833333333335,20.58049449693661,16.34960165683833
2024-01-15 23:15:00,16.308593230971837,16.1165419497911,0.0009997198906930747,0.03694215065450019,3130519.1107136677,12361239.789648402,0.0099999009688456,-11.6,20.6,26.0,20.62666666666667,20.9,21.0,20.8,0.0,49.266666666666666,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-4.203906769028145,20.51249999999999,20.503629744073272,16.308593230971837
2024-01-15 23:30:00,16.267584312987537,16.07592865540198,0.0009997198906930647,0.03694215065450021,3130519.1107136677,12361239.789648402,0.0099999009688456,-11.6,20.62666666666667,26.0,20.6,20.87333333333333,21.0,20.8,0.0,49.980000000000004,0.0,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-4.189915687012434,20.457499999999982,20.46255278692693,16.267584312987537
2024-01-15 23:45:00,16.22686188430663,16.035374801137607,0.00099971989069305,0.036942150654499274,3130519.1107136677,12361239.789648402,0.009999900968845604,-11.443333333333333,20.613333333333337,26.026666666666664,20.526666666666664,20.8,21.0,20.8,0.0,49.96,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-4.176471449026658,20.403333333333308,20.405977184872917,16.22686188430663
2024-01-16 00:00:00,16.18622338274315,15.995186741640225,0.0009997198906930196,0.03694215065449881,3130519.1107136677,12361239.789648402,0.009999900968845597,-11.363333333333335,20.64,26.1,20.540000000000003,20.8,21.0,20.8,0.0,49.666666666666664,0.0,-0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-4.170443283923554,20.356666666666683,20.351260132547726,16.18622338274315
2024-01-16 00:15:00,16.145647985520554,15.955197610317441,0.0009997198906929819,0.03694215065449983,3130519.1107136677,12361239.789648402,0.009999900968845593,-11.526666666666667,20.7,26.1,20.5,20.8,21.0,20.8,0.0,49.38,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-4.166018681146095,20.311666666666667,20.309352811446313,16.145647985520554
2024-01-16 00:30:00,16.105112304547447,15.914934383817126,0.0009997198906929405,0.036942150654499704,3130519.1107136677,12361239.789648402,0.0099999009688456,-11.503333333333334,20.7,26.1,20.5,20.773333333333333,21.026666666666664,20.8,0.0,49.919999999999995,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-4.147387695452596,20.252499999999998,20.266221340909546,16.105112304547447
2024-01-16 00:45:00,16.064796367528288,15.874780565463766,0.0009997198906928808,0.03694215065449923,3130519.1107136677,12361239.789648402,0.009999900968845597,-11.423333333333334,20.686666666666667,26.133333333333333,20.453333333333333,20.726666666666667,21.013333333333332,20.8,0.0,50.22666666666667,0.0,-0.7333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-4.153536965804989,20.218333333333305,20.19842999603411,16.064796367528288
2024-01-16 01:00:00,16.024625086228525,15.834848713994234,0.0009997198906927878,0.03694215065449941,3130519.1107136677,12361239.789648402,0.009999900968845595,-11.45,20.7,26.193333333333328,20.4,20.7,21.053333333333335,20.8,0.0,49.60666666666667,0.0,-0.7666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-4.139541580438152,20.164166666666688,20.178134728889983,16.024625086228525
2024-01-16 01:15:00,15.984358716648899,15.794921917522686,0.000999719890692656,0.03694215065449963,3130519.1107136677,12361239.789648402,0.009999900968845595,-11.479999999999999,20.720000000000002,26.199999999999996,20.4,20.7,21.040000000000003,20.8,0.0,50.04,0.0,-0.6333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-4.138141283351088,20.122500000000002,20.11444585789876,15.984358716648899
2024-01-16 01:30:00,15.944287211024175,15.754996981118893,0.000999719890692461,0.03694215065449879,3130519.1107136677,12361239.789648402,0.009999900968845602,-11.34,20.773333333333333,26.199999999999996,20.4,20.7,21.046666666666667,20.8,0.0,49.333333333333336,0.0,-0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-4.141546122309089,20.085833333333312,20.078033554661026,15.944287211024175
2024-01-16 01:45:00,15.904117687625444,15.715400139295639,0.0009997198906921707,0.03694215065449673,3130519.1107136677,12361239.789648402,0.0099999009688456,-11.003333333333334,20.846666666666668,26.21333333333333,20.4,20.7,21.060000000000002,20.8,0.0,50.373333333333335,0.0,-0.43333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-4.138382312374547,20.042500000000018,20.045949343290268,15.904117687625444
2024-01-16 02:00:00,15.864439525198065,15.676495173450803,0.000999719890691756,0.036942150654497415,3130519.1107136677,12361239.789648402,0.009999900968845595,-11.110000000000001,20.826666666666664,26.266666666666666,20.4,20.686666666666667,21.1,20.8,0.0,49.18666666666666,0.0,-0.8666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-4.144727141468643,20.00916666666666,19.999369200997535,15.864439525198065
2024-01-16 02:15:00,15.824632827531218,15.637402680114917,0.0009997198906911782,0.03694215065449832,3130519.1107136677,12361239.789648402,0.009999900968845595,-11.25,20.846666666666668,26.300000000000004,20.366666666666667,20.666666666666668,21.086666666666666,20.8,0.0,49.54666666666667,0.0,-0.7333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-4.13536717246873,19.95999999999998,19.97083895030322,15.824632827531218
2024-01-16 02:30:00,15.785067179081011,15.598076802681362,0.0009997198906903607,0.036942150654497734,3130519.1107136677,12361239.789648402,0.009999900968845602,-11.15,20.9,26.300000000000004,20.3,20.6,21.060000000000002,20.8,0.0,50.193333333333335,0.0,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-4.136599487585727,19.92166666666668,19.913353367756255,15.785067179081011
2024-01-16 02:45:00,15.745757985856585,15.5590077884695,0.0009997198906891815,0.036942150654496984,3130519.1107136677,12361239.789648402,0.009999900968845602,-11.023333333333333,20.87333333333333,26.300000000000004,20.3,20.6,21.1,20.8,0.0,50.18,0.0,-0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-4.139242014143454,19.88499999999999,19.879958513513703,15.745757985856585
2024-01-16 03:00:00,15.706544129772851,15.520240127184707,0.000999719890687484,0.036942150654496894,3130519.1107136677,12361239.789648402,0.009999900968845595,-11.0,20.9,26.300000000000004,20.3,20.6,21.046666666666667,20.8,0.0,50.080000000000005,0.0,-0.7666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-4.132622536893736,19.839166666666642,19.845763360021806,15.706544129772851
2024-01-16 03:15:00,15.667426797996825,15.481562510445258,0.0009997198906850477,0.03694215065449696,3130519.1107136677,12361239.789648402,0.009999900968845593,-11.0,20.946666666666665,26.306666666666672,20.3,20.6,21.073333333333334,20.8,0.0,50.306666666666665,0.0,-1.1666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-4.144239868669846,19.811666666666667,19.794269021687075,15.667426797996825
2024-01-16 03:30:00,15.628482106213823,15.442933564755549,0.0009997198906815472,0.03694215065449706,3130519.1107136677,12361239.789648402,0.009999900968845593,-11.0,20.89333333333333,26.39333333333333,20.3,20.586666666666666,21.093333333333337,20.773333333333333,0.0,49.86,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-4.157351227119585,19.785833333333358,19.777105586467947,15.628482106213823
2024-01-16 03:45:00,15.589511272281698,15.404354923091319,0.0009997198906765157,0.036942150654497574,3130519.1107136677,12361239.789648402,0.009999900968845595,-11.063333333333333,20.919999999999998,26.4,20.3,20.540000000000003,21.053333333333335,20.740000000000002,0.0,49.34,0.0,-0.9666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-4.155488727718307,19.745000000000005,19.754366291513744,15.589511272281698
2024-01-16 04:00:00,15.550498868351212,15.365700259736855,0.0009997198906692947,0.03694215065449651,3130519.1107136677,12361239.789648402,0.009999900968845595,-10.866666666666667,20.993333333333332,26.4,20.3,20.540000000000003,21.026666666666664,20.740000000000002,0.0,49.56666666666667,0.0,-0.6333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-4.164501131648744,19.714999999999975,19.703921287314742,15.550498868351212
2024-01-16 04:15:00,15.51168815310831,15.327474629349808,0.0009997198906589125,0.036942150654496894,3130519.1107136677,12361239.789648402,0.009999900968845595,-10.889999999999999,21.0,26.4,20.3,20.6,21.053333333333335,20.71333333333333,0.0,50.57333333333334,0.0,-0.9666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-4.171645180225037,19.683333333333337,19.6790556724292,15.51168815310831
2024-01-16 04:30:00,15.47327688591082,15.28925023812269,0.0009997198906439098,0.036942150654498816,3130519.1107136677,12361239.789648402,0.009999900968845595,-11.139999999999999,20.953333333333333,26.4,20.3,20.586666666666666,21.02,20.71333333333333,0.0,50.14666666666667,0.0,-0.7666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-4.178389780755801,19.651666666666642,19.648228022752054,15.47327688591082
2024-01-16 04:45:00,15.434753139366705,15.250606444177151,0.000999719890622257,0.03694215065449957,3130519.1107136677,12361239.789648402,0.0099999009688456,-11.183333333333334,20.966666666666665,26.4,20.3,20.5,21.006666666666668,20.7,0.0,49.99333333333333,0.0,-0.4666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-4.1877468606332995,19.622500000000002,19.615819168823304,15.434753139366705
2024-01-16 05:00:00,15.396161061736393,15.211959770133262,0.0009997198905829614,0.036942150654499226,3130519.1107136677,12361239.789648402,0.0099999009688456,-11.020000000000001,21.013333333333332,26.4,20.3,20.580000000000002,21.040000000000003,20.7,133.33333333333334,48.88666666666666,0.0,-0.13333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-4.1921722715968865,19.58833333333331,19.583948588725082,15.396161061736393
2024-01-16 05:15:00,15.39098763112554,15.174873699876343,0.0009997198905259469,0.03694215065449963,3130519.1107136677,12361239.789648402,0.009999900968845602,-10.93,21.02,26.406666666666666,20.346666666666668,20.6,21.026666666666664,20.7,0.0,49.906666666666666,0.0,-0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-4.159012368874487,19.55000000000001,19.581956320807897,15.39098763112554
2024-01-16 05:30:00,15.344664110005738,15.138825003868135,0.0009997198902250662,0.036942150654501356,3130519.1107136677,12361239.789648402,0.009999900968845593,-10.973333333333333,21.02,26.42666666666667,20.4,20.573333333333334,21.013333333333332,20.7,1733.3333333333333,50.779999999999994,0.0,-1.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-4.222002556660907,19.566666666666663,19.49387941758247,15.344664110005738
2024-01-16 05:45:00,15.738667077422235,15.117497276540576,0.0009997198893341996,0.03694215065450425,3130519.1107136677,12361239.789648402,0.009999900968845595,-11.08,21.0,26.493333333333332,20.4,20.593333333333337,21.013333333333332,20.7,1906.6666666666667,50.473333333333336,0.0,-0.9666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-4.077166255911132,19.81583333333333,19.968410354389103,15.738667077422235
2024-01-16 06:00:00,16.075128808301542,15.123145118747118,0.0009949862207760893,0.024828628944370587,2730453.2822302342,13749113.892368255,0.009999900968845595,-11.09,20.053333333333335,26.473333333333336,20.4,20.459999999999997,21.28666666666667,20.86,1513.3333333333333,50.16,0.0,-0.8333333333333334,92.45695555555557,90.41368148148149,0.0,1.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-4.00820452503177,20.083333333333314,20.120668469995238,16.075128808301542
2024-01-16 06:15:00,16.246651221345985,15.122335676057673,0.0009949862207830477,0.024828628944367794,2730453.2822302342,13749113.892368255,0.009999900968845604,-10.82,18.133333333333333,26.006666666666668,20.4,20.313333333333333,21.313333333333333,20.766666666666666,1413.3333333333333,49.43333333333333,0.0,0.03333333333333333,104.53715555555556,108.0734074074074,0.0,1.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-3.9816821119873405,20.228333333333353,20.217284750488755,16.246651221345985
2024-01-16 06:30:00,16.341976651679886,15.130755472941985,0.000994986220786464,0.02482862894436553,2730453.2822302342,13749113.892368255,0.009999900968845604,-10.583333333333334,17.953333333333333,25.453333333333333,20.4,20.233333333333334,21.220000000000002,20.7,1340.0,50.833333333333336,0.0,0.03333333333333333,106.15694074074074,107.93942222222222,0.0,1.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-4.028856681653392,20.370833333333337,20.298699070187215,16.341976651679886
2024-01-16 06:45:00,16.392925123592704,15.143873924119873,0.0009949862207879652,0.024828628944365,2730453.2822302342,13749113.892368255,0.009999900968845597,-10.473333333333333,17.89333333333333,25.126666666666665,20.4,20.12666666666667,21.12666666666667,20.686666666666667,1300.0,49.693333333333335,0.0,-0.5333333333333333,110.96844444444444,107.94420740740742,0.0,1.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-4.105408209740626,20.498333333333335,20.449717333560837,16.392925123592704
