dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2024-01-19 01:00:00,19.655835965838207,19.433937656049352,0.0009997198906912428,0.03694215065446286,3130519.1107136677,12361239.789648402,0.009999900968845602,-10.68,20.906666666666663,26.1,20.1,20.413333333333334,21.02,20.7,0.0,64.32,0.0,-0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.9466640341618251,20.60250000000002,20.604481095048634,19.655835965838207
2024-01-19 01:15:00,19.610780103035268,19.39072304296485,0.0009997198906910765,0.03694215065446179,3130519.1107136677,12361239.789648402,0.0099999009688456,-10.43,20.939999999999998,26.1,20.1,20.459999999999997,21.02,20.7,0.0,61.34,0.0,-0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.9475532302980852,20.558333333333337,20.551363112987026,19.610780103035268
2024-01-19 01:30:00,19.565490387138084,19.34792801453648,0.0009997198906908607,0.03694215065446129,3130519.1107136677,12361239.789648402,0.009999900968845602,-10.31,20.98,26.1,20.1,20.5,21.073333333333334,20.7,0.0,61.07333333333334,0.0,-0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.9495096128618773,20.514999999999986,20.512460031481712,19.565490387138084
2024-01-19 01:45:00,19.52078078917424,19.305287495496714,0.0009997198906905927,0.03694215065446126,3130519.1107136677,12361239.789648402,0.0099999009688456,-10.3,21.0,26.1,20.1,20.493333333333332,21.046666666666667,20.7,0.0,60.92666666666666,0.0,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.9400525441590556,20.460833333333312,20.471415065739112,19.52078078917424
2024-01-19 02:00:00,19.476550293491073,19.262618545462487,0.000999719890690241,0.036942150654460895,3130519.1107136677,12361239.789648402,0.009999900968845602,-10.209999999999999,21.0,26.18,20.1,20.466666666666665,21.086666666666666,20.7,0.0,60.919999999999995,0.0,-0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.9467830398422403,20.423333333333346,20.410697220914454,19.476550293491073
2024-01-19 02:15:00,19.43273111793917,19.220106455074244,0.0009997198906897588,0.036942150654460874,3130519.1107136677,12361239.789648402,0.009999900968845602,-10.2,21.0,26.199999999999996,20.1,20.439999999999998,21.006666666666668,20.7,0.0,60.480000000000004,0.0,-0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.9447688820607856,20.377499999999998,20.381924138517057,19.43273111793917
2024-01-19 02:30:00,19.3891314493211,19.17761007179672,0.000999719890689091,0.03694215065446123,3130519.1107136677,12361239.789648402,0.0099999009688456,-10.273333333333333,21.0,26.199999999999996,20.1,20.413333333333334,21.013333333333332,20.7,0.0,62.07333333333334,0.0,-0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.9533685506789034,20.342499999999973,20.33325696138438,19.3891314493211
2024-01-19 02:45:00,19.34619481106614,19.135000923282348,0.0009997198906881442,0.03694215065446118,3130519.1107136677,12361239.789648402,0.0099999009688456,-10.253333333333334,21.046666666666667,26.199999999999996,20.1,20.4,20.986666666666668,20.7,0.0,61.61333333333334,0.0,-0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.9538051889338766,20.30000000000001,20.3039634318772,19.34619481106614
2024-01-19 03:00:00,19.303237026114175,19.092486987739164,0.0009997198906867807,0.036942150654460604,3130519.1107136677,12361239.789648402,0.0099999009688456,-10.113333333333333,21.086666666666666,26.199999999999996,20.1,20.4,21.0,20.7,0.0,60.86,0.0,-0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.9509296405524681,20.254166666666663,20.257834086196453,19.303237026114175
2024-01-19 03:15:00,19.260240818425302,19.050287287306617,0.0009997198906848265,0.03694215065445994,3130519.1107136677,12361239.789648402,0.0099999009688456,-9.95,21.1,26.233333333333334,20.1,20.4,20.973333333333336,20.7,0.0,60.68666666666666,0.0,-0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.9614258482413959,20.221666666666692,20.20879044901514,19.260240818425302
2024-01-19 03:30:00,19.217444240949646,19.008429152462384,0.0009997198906820286,0.03694215065446054,3130519.1107136677,12361239.789648402,0.009999900968845595,-10.07,21.1,26.293333333333337,20.1,20.4,20.993333333333332,20.686666666666667,0.0,61.36666666666667,0.0,-0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.961722425717026,20.179166666666674,20.18430781143017,19.217444240949646
2024-01-19 03:45:00,19.175028341002644,18.966370043064728,0.0009997198906780064,0.0369421506544613,3130519.1107136677,12361239.789648402,0.009999900968845597,-10.216666666666667,21.1,26.300000000000004,20.1,20.4,20.966666666666665,20.7,0.0,60.513333333333335,0.0,-0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.9783049923306434,20.153333333333308,20.137780198054177,19.175028341002644
2024-01-19 04:00:00,19.132459438836122,18.924081779875564,0.000999719890672217,0.03694215065446135,3130519.1107136677,12361239.789648402,0.0099999009688456,-10.2,21.1,26.300000000000004,20.1,20.4,20.973333333333336,20.7,0.0,60.95333333333333,0.0,-0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.9750405611638976,20.107500000000016,20.12008121919061,19.132459438836122
2024-01-19 04:15:00,19.090084652638325,18.881892632421454,0.0009997198906638877,0.036942150654461235,3130519.1107136677,12361239.789648402,0.0099999009688456,-10.129999999999999,21.12,26.300000000000004,20.1,20.4,21.0,20.686666666666667,0.0,61.013333333333335,0.0,-0.5666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.9865820140283624,20.076666666666654,20.064511470164298,19.090084652638325
2024-01-19 04:30:00,19.04779690946748,18.83990664694852,0.0009997198906519288,0.0369421506544609,3130519.1107136677,12361239.789648402,0.009999900968845602,-9.996666666666666,21.133333333333333,26.300000000000004,20.1,20.4,20.986666666666668,20.686666666666667,0.0,61.026666666666664,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.9838697571992714,20.031666666666695,20.040018809070318,19.04779690946748
2024-01-19 04:45:00,19.005628792279367,18.798236751144373,0.0009997198906347771,0.0369421506544609,3130519.1107136677,12361239.789648402,0.009999900968845602,-9.913333333333334,21.153333333333332,26.300000000000004,20.1,20.386666666666663,21.0,20.686666666666667,0.0,60.7,0.0,-0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-1.0027045410539759,20.008333333333326,19.98866962035924,19.005628792279367
2024-01-19 05:00:00,18.963530265338363,18.756771804878326,0.000999719890610123,0.036942150654460985,3130519.1107136677,12361239.789648402,0.0099999009688456,-9.816666666666666,21.19333333333333,26.313333333333333,20.1,20.4,21.0,20.62,0.0,61.79333333333333,0.0,-0.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-1.006469734661634,19.96999999999997,19.976530040137654,18.963530265338363
2024-01-19 05:15:00,18.921894868046536,18.715541060897863,0.0009997198905747006,0.036942150654461325,3130519.1107136677,12361239.789648402,0.0099999009688456,-9.726666666666667,21.2,26.386666666666663,20.073333333333334,20.36,21.0,20.653333333333332,0.0,61.059999999999995,0.0,-0.5666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-1.018105131953451,19.939999999999998,19.93233757941276,18.921894868046536
2024-01-19 05:30:00,18.880203486812547,18.674529258523137,0.0009997198903705545,0.036942150654462505,3130519.1107136677,12361239.789648402,0.009999900968845597,-9.743333333333334,21.2,26.4,20.1,20.30666666666667,21.0,20.666666666666668,1600.0,61.059999999999995,0.0,-0.8,0.0,0.0,0.0,0.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-1.0506298465208062,19.93083333333334,19.900449297351457,18.880203486812547
2024-01-19 05:45:00,19.242627572903643,18.647701069022446,0.0009997198899087134,0.036942150654464684,3130519.1107136677,12361239.789648402,0.0099999009688456,-9.860000000000001,21.206666666666663,26.4,20.073333333333334,20.3,21.0,20.6,1066.6666666666667,61.486666666666665,0.0,-0.7,0.0,0.0,0.0,0.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.9082057604296998,20.15083333333331,20.300975704314755,19.242627572903643
2024-01-19 06:00:00,19.375640098845963,18.639976205188304,0.0009949862207548391,0.024828628944289846,2730453.2822302342,13749113.892368255,0.0099999009688456,-9.813333333333334,20.133333333333333,26.4,20.1,20.246666666666666,21.3,20.839999999999996,1753.3333333333333,60.8,0.0,-0.7,92.74406666666667,91.29176296296296,0.0,1.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.9501932344873674,20.32583333333332,20.249922207746113,19.375640098845963
2024-01-19 06:15:00,19.677260445708384,18.62383343537283,0.000994986220763152,0.024828628944289662,2730453.2822302342,13749113.892368255,0.009999900968845597,-9.74,18.133333333333333,25.98,20.1,20.1,21.413333333333334,20.8,1406.6666666666667,60.806666666666665,0.0,-0.8666666666666667,103.74759999999998,106.53257777777779,0.0,1.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.8210728876249153,20.498333333333335,20.62276427733297,19.677260445708384
2024-01-19 06:30:00,19.792542642373974,18.622205697196136,0.0009949862207658646,0.024828628944289412,2730453.2822302342,13749113.892368255,0.009999900968845597,-9.65,17.833333333333332,25.39333333333333,20.1,20.086666666666666,21.36,20.759999999999998,1200.0,60.42666666666666,0.0,-0.9666666666666667,108.22653333333334,108.4275111111111,0.0,1.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.8557906909593805,20.648333333333312,20.570766043216512,19.792542642373974
2024-01-19 06:45:00,19.816717052291438,18.625350657473007,0.0009949862207666383,0.024828628944290512,2730453.2822302342,13749113.892368255,0.009999900968845595,-9.7,17.94,25.060000000000002,20.1,20.0,21.3,20.7,1200.0,60.74666666666667,0.0,-1.0,108.97302222222223,105.95596296296296,0.0,1.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.9482829477085428,20.764999999999986,20.666444973516946,19.816717052291438
2024-01-19 07:00:00,19.83515382000138,18.629515379131703,0.0009949862207672441,0.024828628944292892,2730453.2822302342,13749113.892368255,0.009999900968845595,-9.883333333333333,18.10666666666667,24.906666666666666,20.1,19.946666666666665,21.3,20.7,1206.6666666666667,60.946666666666665,0.0,-0.9333333333333333,110.0784,107.33170370370371,0.0,1.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-1.022346179998606,20.857500000000016,20.80830891799482,19.83515382000138
2024-01-19 07:15:00,19.851532527624045,18.63404454765964,0.0009949862207682429,0.024828628944295578,2730453.2822302342,13749113.892368255,0.009999900968845595,-10.096666666666666,18.206666666666663,24.806666666666672,20.086666666666666,19.9,21.3,20.78666666666667,1300.0,62.7,0.0,-1.1,108.26242222222223,106.46797777777779,0.0,1.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-1.1118008057092235,20.96333333333331,20.92224638683942,19.851532527624045
2024-01-19 07:30:00,19.891570138929637,18.63952461389971,0.0009949862207698475,0.024828628944299016,2730453.2822302342,13749113.892368255,0.009999900968845597,-10.386666666666667,18.346666666666668,24.800000000000004,20.086666666666666,19.846666666666668,21.3,20.766666666666666,1373.3333333333333,60.3,0.0,-1.1,105.78608888888887,108.55431851851853,0.0,1.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-1.1717631944037294,21.063333333333333,21.06148999749163,19.891570138929637
2024-01-19 07:45:00,19.942101379468227,18.64678348596408,0.0009949862207714333,0.024828628944302808,2730453.2822302342,13749113.892368255,0.009999900968845597,-10.71,18.4,24.78666666666667,20.1,19.8,21.246666666666666,20.426666666666666,1346.6666666666667,99.12666666666668,0.0,-0.7666666666666667,108.57106666666667,107.20968148148148,0.0,1.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-1.2220652871984787,21.164166666666688,21.15473974197496,19.942101379468227
2024-01-19 08:00:00,19.98400579889619,18.655677877774338,0.0009949862207732116,0.024828628944305542,2730453.2822302342,13749113.892368255,0.009999900968845607,-10.92,18.4,24.706666666666663,20.10666666666667,19.78666666666667,20.746666666666666,20.4,1300.0,254.82000000000005,0.0,0.8333333333333334,106.37466666666667,107.50157777777778,0.0,1.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-1.3193275344370918,21.30333333333334,21.233280786889114,19.98400579889619
2024-01-19 08:15:00,20.047680694860844,18.666806540082007,0.0009949862207740098,0.02482862894430574,2730453.2822302342,13749113.892368255,0.009999900968845614,-10.863333333333335,18.37333333333333,24.699999999999996,20.186666666666667,19.8,21.186666666666667,20.82,1300.0,60.413333333333334,0.0,2.2,106.99913333333333,106.76705185185186,0.0,1.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-1.3464859718058309,21.39416666666665,21.402775939370773,20.047680694860844
2024-01-19 08:30:00,20.041626567266633,18.679176062823558,0.0009949862207738122,0.02482862894430491,2730453.2822302342,13749113.892368255,0.009999900968845623,-10.7,18.37333333333333,24.68,20.2,19.8,21.366666666666667,21.066666666666666,1300.0,107.79333333333334,0.0,3.3666666666666667,107.05655555555558,106.3603111111111,0.0,1.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-1.4392067660667076,21.48083333333335,21.40859601701241,20.041626567266633
2024-01-19 08:45:00,20.054181999344507,18.69135035159877,0.0009949862207750296,0.02482862894430212,2730453.2822302342,13749113.892368255,0.009999900968845636,-10.333333333333334,18.37333333333333,24.6,20.186666666666667,19.8,21.453333333333333,21.1,1300.0,303.9533333333333,0.0,5.6,107.21446666666667,107.76237037037036,0.0,1.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-1.5766513339888246,21.630833333333328,21.5275032480668,20.054181999344507
2024-01-19 09:00:00,20.122487660105435,18.70622576007497,0.0009949862207776976,0.02482862894429955,2730453.2822302342,13749113.892368255,0.009999900968845659,-9.986666666666668,18.38,24.6,20.2,19.88,21.220000000000002,21.1,1300.0,440.96,0.0,9.533333333333333,109.28166666666668,108.29352592592592,0.0,1.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-1.685845673227878,21.808333333333337,21.751718559028816,20.122487660105435
2024-01-19 09:15:00,20.21507158137888,18.7261179912216,0.0009949862207799646,0.024828628944297337,2730453.2822302342,13749113.892368255,0.009999900968845683,-9.673333333333334,18.386666666666663,24.6,20.266666666666666,19.973333333333336,21.38,21.1,1300.0,384.1666666666667,0.0,13.6,106.22632592592593,107.85568148148147,0.0,1.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-1.7540950852878214,21.969166666666695,21.9518473553304,20.21507158137888
2024-01-19 09:30:00,20.271548023657374,18.750233909231213,0.0009949862207808717,0.02482862894429297,2730453.2822302342,13749113.892368255,0.009999900968845718,-9.136666666666667,18.313333333333333,24.546666666666667,20.226666666666667,19.946666666666665,21.60666666666667,21.1,1260.0,360.1666666666667,0.0,19.4,103.78827407407407,109.33430370370371,0.0,1.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-1.80928530967597,22.080833333333317,22.06360641575673,20.271548023657374
2024-01-19 09:45:00,20.301100704420207,18.776858611449597,0.0009949862207807934,0.024828628944292816,2730453.2822302342,13749113.892368255,0.009999900968845826,-9.033333333333333,18.293333333333337,24.5,20.226666666666667,19.87333333333333,21.866666666666667,21.14,1200.0,350.4533333333333,0.0,37.166666666666664,106.38184444444445,109.28166666666668,0.0,1.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-1.9063992955797846,22.207499999999982,22.1457450076696,20.301100704420207
2024-01-19 10:00:00,20.3101171841069,18.803211938045308,0.000994986220780318,0.024828628944288788,2730453.2822302342,13749113.892368255,0.009999900968846774,-8.533333333333333,18.313333333333333,24.5,20.3,19.913333333333334,22.646666666666665,21.313333333333333,1200.0,335.47333333333336,0.0,195.13333333333333,109.02805185185186,109.02087407407407,0.0,1.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-2.0623828158930912,22.372500000000002,22.244102562238876,20.3101171841069
2024-01-19 10:15:00,20.320290484041948,18.829706646193586,0.000994986220780531,0.024828628944291366,2730453.2822302342,13749113.892368255,0.009999900968846058,-8.71,18.30666666666667,24.5,20.33833333333333,19.986666666666668,22.71925925925926,21.398888888888887,1280.0,359.25,0.0,76.1,105.90719088319088,105.87443076923077,0.0,1.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-2.180959515958064,22.501250000000027,22.43390749520231,20.320290484041948
2024-01-19 10:30:00,20.364043259474556,18.855713245253753,0.0009949862207812906,0.024828628944295064,2730453.2822302342,13749113.892368255,0.009999900968845909,-9.0,18.273333333333333,24.466666666666665,20.384999999999998,19.98,22.587407407407408,21.484444444444442,1300.0,333.71666666666664,0.0,50.86666666666667,103.16951282051281,106.02553219373219,0.0,1.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-2.2422067405254316,22.60624999999999,22.597629652662473,20.364043259474556
2024-01-19 10:45:00,20.401131936056743,18.881831193208882,0.0009949862207815586,0.02482862894429576,2730453.2822302342,13749113.892368255,0.00999990096884589,-8.983333333333333,18.220000000000002,24.4,20.4,20.02,22.459999999999997,21.5,1300.0,279.6933333333334,0.0,47.5,108.06144444444445,107.61881481481483,0.0,1.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-2.34803473060995,22.749166666666667,22.679495606132676,20.401131936056743
2024-01-19 11:00:00,20.419823940629442,18.908037793811786,0.0009949862207811425,0.024828628944293635,2730453.2822302342,13749113.892368255,0.00999990096884578,-8.68,18.2,24.4,20.446666666666665,20.1,22.4,21.5,1233.3333333333333,279.15333333333336,0.0,29.566666666666666,103.57054814814815,108.65480740740739,0.0,1.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-2.4193427260371947,22.839166666666642,22.836084787411277,20.419823940629442
