dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2024-01-12 04:15:00,22.233513485419223,22.091959613240533,0.0009997198906696119,0.03694215065442094,3130519.1107136677,12361239.789648402,0.0099999009688456,3.3,21.32,26.5,20.8,20.7,21.0,20.946666666666665,0.0,50.45333333333333,0.0,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,0.5251801520858916,21.708333333333314,21.70508707017936,22.233513485419223
2024-01-12 04:30:00,22.20724975238585,22.065273913530746,0.0009997198906608305,0.03694215065442103,3130519.1107136677,12361239.789648402,0.0099999009688456,3.3200000000000003,21.30666666666667,26.5,20.8,20.7,21.0,20.959999999999997,0.0,51.24,0.0,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,0.5155830857191813,21.691666666666663,21.688494722813136,22.20724975238585
2024-01-12 04:45:00,22.181092835070444,22.038710280932662,0.0009997198906482607,0.03694215065441963,3130519.1107136677,12361239.789648402,0.009999900968845597,3.666666666666666,21.32,26.533333333333335,20.8,20.7,21.0,20.946666666666665,0.0,50.35333333333333,0.0,-0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,0.5044261684037687,21.676666666666677,21.67228936379634,22.181092835070444
2024-01-12 05:00:00,22.1547014831267,22.012876041887296,0.0009997198906305424,0.03694215065441611,3130519.1107136677,12361239.789648402,0.009999900968845595,4.473333333333333,21.333333333333332,26.586666666666666,20.8,20.7,21.0,20.946666666666665,0.0,51.14,0.0,-1.3666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,0.4847014831266548,21.670000000000016,21.658003468738762,22.1547014831267
2024-01-12 05:15:00,22.12884276499767,21.988602988883144,0.000999719890605646,0.03694215065441435,3130519.1107136677,12361239.789648402,0.009999900968845595,4.9399999999999995,21.386666666666663,26.6,20.8,20.7,21.0,20.913333333333334,0.0,50.666666666666664,0.0,-1.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,0.4821760983310124,21.646666666666647,21.657098212005682,22.12884276499767
2024-01-12 05:30:00,22.103368782266784,21.965164818616813,0.0009997198905702838,0.036942150654413794,3130519.1107136677,12361239.789648402,0.009999900968845595,5.193333333333333,21.39333333333333,26.6,20.8,20.7,21.0,20.939999999999998,0.0,51.74,0.0,-1.1333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,0.47586878226683177,21.627499999999998,21.624985626820056,22.103368782266784
2024-01-12 05:45:00,22.078728747639502,21.942138816635975,0.0009997198905193753,0.03694215065441493,3130519.1107136677,12361239.789648402,0.009999900968845597,5.156666666666666,21.37333333333333,26.6,20.8,20.633333333333333,21.0,20.933333333333334,0.0,52.233333333333334,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,0.46872874763954586,21.610000000000014,21.60655434904089,22.078728747639502
2024-01-12 06:00:00,22.05460362112632,21.918991663907605,0.0009949862207266058,0.02482862894418907,2730453.2822302342,13749113.892368255,0.009999900968845597,5.23,20.44,26.6,20.826666666666664,20.333333333333332,21.226666666666667,21.16,0.0,50.62,0.0,-0.8,92.4402074074074,93.30632592592593,0.0,1.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,0.4571036211263253,21.597500000000025,21.59085515633754,22.05460362112632
2024-01-12 06:15:00,22.02536875475255,21.884144690196706,0.0009949862207267895,0.02482862894418666,2730453.2822302342,13749113.892368255,0.009999900968845597,5.473333333333333,18.513333333333332,26.259999999999998,20.8,20.12666666666667,21.293333333333337,21.066666666666666,0.0,49.72,0.0,-0.9333333333333333,108.43468888888887,107.04698518518519,0.0,1.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,0.42786875475253117,21.597500000000025,21.577261152281487,22.02536875475255
2024-01-12 06:30:00,21.99436130813706,21.850307475942486,0.0009949862207269083,0.02482862894418785,2730453.2822302342,13749113.892368255,0.009999900968845597,5.3566666666666665,18.093333333333337,25.666666666666664,20.8,20.073333333333334,21.2,21.0,0.0,50.56666666666667,0.0,-0.9,107.83654074074076,107.50157777777778,0.0,1.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,0.40769464147043133,21.586666666666645,21.58590702299217,21.99436130813706
2024-01-12 06:45:00,21.962772482703542,21.816420628734818,0.0009949862207270133,0.024828628944190818,2730453.2822302342,13749113.892368255,0.009999900968845597,5.0633333333333335,18.093333333333337,25.293333333333333,20.8,20.0,21.2,21.0,0.0,50.67333333333333,0.0,-0.8,108.97780740740741,107.5518222222222,0.0,1.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,0.3919391493702184,21.570833333333326,21.569805173937805,21.962772482703542
2024-01-12 07:00:00,21.930485394595166,21.781996371829962,0.0009949862207271065,0.024828628944191047,2730453.2822302342,13749113.892368255,0.009999900968845597,5.043333333333334,18.1,25.09333333333334,20.8,20.0,21.16,21.0,0.0,51.8,0.0,-0.7666666666666667,106.49908148148148,107.06134074074073,0.0,1.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,0.3654853945951784,21.564999999999998,21.54934019543358,21.930485394595166
2024-01-12 07:15:00,21.897937403200103,21.747736537204048,0.000994986220727175,0.024828628944191744,2730453.2822302342,13749113.892368255,0.0099999009688456,4.9766666666666675,18.1,24.933333333333337,20.813333333333333,20.0,20.633333333333333,20.919999999999998,0.0,50.779999999999994,0.0,-0.5,107.95377777777779,105.41045185185185,0.0,1.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,0.3329374032000488,21.564999999999998,21.54981802864058,21.897937403200103
2024-01-12 07:30:00,21.864615422883844,21.713478367470145,0.0009949862207286329,0.024828628944196227,2730453.2822302342,13749113.892368255,0.0099999009688456,4.536666666666666,18.1,24.82666666666666,20.846666666666668,20.0,20.459999999999997,20.673333333333336,0.0,295.15333333333336,0.0,-0.6333333333333333,107.80543703703702,109.67644444444446,0.0,1.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,0.2812820895505341,21.583333333333314,21.54505352488793,21.864615422883844
2024-01-12 07:45:00,21.900303615674545,21.68044037769704,0.0009949862207311278,0.024828628944200244,2730453.2822302342,13749113.892368255,0.0099999009688456,4.1466666666666665,18.1,24.733333333333334,20.9,19.939999999999998,20.459999999999997,20.646666666666665,0.0,309.2066666666667,0.0,-0.5666666666666667,108.08058518518519,106.80054814814815,0.0,1.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,0.2836369490078539,21.616666666666674,21.637271787890374,21.900303615674545
2024-01-12 08:00:00,21.92085682599634,21.650382861146795,0.0009949862207373292,0.024828628944201025,2730453.2822302342,13749113.892368255,0.009999900968845602,4.083333333333333,18.1,24.68,20.9,19.9,20.633333333333333,20.726666666666667,746.6666666666666,334.47333333333336,0.0,0.06666666666666667,107.23121481481482,108.7218,0.0,1.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,0.23752349266301942,21.683333333333337,21.64407510843538,21.92085682599634
2024-01-12 08:15:00,22.146683870901484,21.629988949259143,0.0009949862207416854,0.024828628944202027,2730453.2822302342,13749113.892368255,0.009999900968845604,4.006666666666667,18.080000000000002,24.6,20.966666666666665,19.993333333333332,20.773333333333333,20.866666666666667,0.0,339.3266666666667,0.0,0.4666666666666667,109.02087407407409,106.56128888888888,0.0,1.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,0.3908505375681974,21.755833333333328,21.924716119901092,22.146683870901484
2024-01-12 08:30:00,22.0937084942899,21.61624663371299,0.0009949862207473544,0.024828628944201202,2730453.2822302342,13749113.892368255,0.009999900968845605,4.116666666666666,18.080000000000002,24.546666666666667,21.026666666666664,20.086666666666666,20.88,21.173333333333336,1220.0,335.85999999999996,0.0,0.7666666666666667,108.13561481481483,106.76944444444445,0.0,1.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,0.25704182762327665,21.836666666666645,21.666799024409737,22.0937084942899
2024-01-12 08:45:00,22.397190585223484,21.611661594350153,0.0009949862207528925,0.024828628944201764,2730453.2822302342,13749113.892368255,0.009999900968845607,4.1,18.1,24.5,21.093333333333337,20.1,20.973333333333336,21.2,300.0,336.34000000000003,0.0,0.9333333333333333,108.04708888888891,107.40587407407406,0.0,1.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,0.4296905852234866,21.967499999999973,22.163139308022444,22.397190585223484
2024-01-12 09:00:00,22.354313014469483,21.615626244692464,0.0009949862207548265,0.0248286289442029,2730453.2822302342,13749113.892368255,0.009999900968845619,4.033333333333333,18.1,24.493333333333332,21.133333333333333,20.18,21.026666666666664,21.2,906.6666666666666,335.0,0.0,2.566666666666667,108.528,105.78130370370371,0.0,1.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,0.2718130144694847,22.082499999999982,21.88627338463852,22.354313014469483
2024-01-12 09:15:00,22.496309844773293,21.62231124159632,0.0009949862207569039,0.024828628944203245,2730453.2822302342,13749113.892368255,0.009999900968845612,4.046666666666666,18.1,24.40666666666666,21.2,20.3,21.073333333333334,21.133333333333333,420.0,344.9533333333333,0.0,1.8333333333333333,109.40847407407406,108.66677037037037,0.0,1.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,0.28297651143996877,22.21333333333331,22.253245765858903,22.496309844773293
2024-01-12 09:30:00,22.465487123188836,21.632123957726208,0.0009949862207581945,0.024828628944205088,2730453.2822302342,13749113.892368255,0.00999990096884563,3.916666666666667,18.1,24.4,21.2,20.3,21.14,21.12,820.0,397.03333333333336,0.0,4.7,108.47536296296296,106.96085185185186,0.0,1.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,0.15132045652214027,22.314166666666665,22.191079277222837,22.465487123188836
2024-01-12 09:45:00,22.574272172589133,21.643435733554384,0.0009949862207594008,0.024828628944206132,2730453.2822302342,13749113.892368255,0.009999900968845649,3.866666666666667,18.1,24.4,21.240000000000002,20.3,21.52,21.2,426.6666666666667,389.44,0.0,7.533333333333333,105.35781481481482,106.48472592592594,0.0,1.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,0.12927217258909438,22.444999999999993,22.46283342646523,22.574272172589133
2024-01-12 10:00:00,22.54221556251082,21.6563120804679,0.0009949862207598973,0.024828628944205844,2730453.2822302342,13749113.892368255,0.009999900968845697,3.9466666666666668,18.1,24.39333333333333,21.3,20.3,21.686666666666667,21.2,766.6666666666666,391.11333333333334,0.0,13.666666666666666,105.64971111111112,109.19314074074074,0.0,1.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.001117770822579828,22.54333333333335,22.43484966702888,22.54221556251082
2024-01-12 10:15:00,22.61967569234332,21.669984556430506,0.0009949862207602913,0.024828628944206153,2730453.2822302342,13749113.892368255,0.009999900968845687,3.9699999999999998,18.1,24.313333333333333,21.34,20.433333333333334,21.7,21.2,460.0,360.6933333333333,0.0,12.966666666666667,105.20468888888887,105.28364444444446,0.0,1.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.03282430765667061,22.652499999999975,22.665440427853113,22.61967569234332
2024-01-12 10:30:00,22.583753034404253,21.684133069182224,0.0009949862207605333,0.02482862894420719,2730453.2822302342,13749113.892368255,0.009999900968845746,3.923333333333333,18.1,24.299999999999997,21.406666666666663,20.513333333333332,21.666666666666668,21.240000000000002,806.6666666666666,339.62,0.0,22.4,107.10919259259259,106.20479259259258,0.0,1.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.12958029892909956,22.71333333333331,22.642880814072367,22.583753034404253
2024-01-12 10:45:00,22.654160688700074,21.698323366853856,0.000994986220759329,0.024828628944207627,2730453.2822302342,13749113.892368255,0.009999900968845891,3.9333333333333336,18.1,24.299999999999997,21.5,20.60666666666667,21.68,21.3,246.66666666666666,333.06666666666666,0.0,45.266666666666666,104.5539037037037,108.06622962962963,0.0,1.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.14833931129997607,22.80250000000001,22.82069448165005,22.654160688700074
2024-01-12 11:00:00,22.54816071470384,21.710468251174802,0.0009949862207578638,0.0248286289442061,2730453.2822302342,13749113.892368255,0.009999900968845992,4.13,18.073333333333334,24.299999999999997,21.526666666666664,20.7,21.7,21.3,700.0,327.96666666666664,0.0,61.5,106.97520740740741,105.40566666666666,0.0,1.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.3226726186294766,22.870833333333337,22.71608433278788,22.54816071470384
2024-01-12 11:15:00,22.60225307359906,21.720659975349463,0.0009949862207551635,0.02482862894420509,2730453.2822302342,13749113.892368255,0.009999900968845957,4.2733333333333325,18.046666666666667,24.233333333333334,21.593333333333337,20.753333333333334,21.7,21.3,0.0,282.3666666666667,0.0,54.86666666666667,107.29102962962966,105.80762222222222,0.0,1.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.34108025973419165,22.943333333333328,22.980608952761482,22.60225307359906
2024-01-12 11:30:00,22.432445218951443,21.726862323286696,0.0009949862207487982,0.02482862894420526,2730453.2822302342,13749113.892368255,0.00999990096884581,4.296666666666667,18.006666666666668,24.2,21.6,20.7,21.7,21.3,0.0,255.30000000000004,0.0,32.0,104.13041481481483,107.8150074074074,0.0,1.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.5058881143819076,22.938333333333333,22.800279654360352,22.432445218951443
2024-01-12 11:45:00,22.30354815401529,21.723213146106218,0.0009949862207445208,0.02482862894420454,2730453.2822302342,13749113.892368255,0.009999900968845723,4.3966666666666665,18.0,24.2,21.580000000000002,20.653333333333332,21.253333333333334,21.3,0.0,275.0733333333334,0.0,18.733333333333334,106.78858518518518,105.63057037037038,0.0,1.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.6222851793180043,22.925833333333344,22.86511771611554,22.30354815401529
2024-01-12 12:00:00,22.2148875328578,21.713140654780318,0.0009949862207418916,0.02482862894420502,2730453.2822302342,13749113.892368255,0.009999900968845694,4.376666666666667,18.013333333333332,24.2,21.553333333333335,20.6,21.02,21.3,0.0,286.46666666666664,0.0,14.7,105.90332592592591,110.58562962962964,0.0,1.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.6926124671421552,22.90749999999997,22.913902068180555,22.2148875328578
2024-01-12 12:15:00,22.151174179088855,21.698837162508994,0.0009949862207406456,0.024828628944205365,2730453.2822302342,13749113.892368255,0.009999900968845716,4.366666666666666,18.02,24.2,21.560000000000002,20.686666666666667,21.133333333333333,21.3,0.0,346.9866666666667,0.0,17.366666666666667,103.76434814814814,108.67394814814814,0.0,1.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.7754924875778245,22.926666666666677,22.890583488284225,22.151174179088855
2024-01-12 12:30:00,22.118322906287176,21.68238317055068,0.0009949862207402683,0.024828628944208227,2730453.2822302342,13749113.892368255,0.009999900968845662,4.116666666666666,17.993333333333332,24.14,21.6,20.7,21.16,21.220000000000002,0.0,339.11999999999995,0.0,9.533333333333333,105.39609629629629,107.25035555555557,0.0,1.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.8266770937128077,22.944999999999993,22.94689593167466,22.118322906287176
2024-01-12 12:45:00,22.087660601507196,21.664360375486865,0.0009949862207401395,0.02482862894421204,2730453.2822302342,13749113.892368255,0.009999900968845666,3.7766666666666664,18.0,24.1,21.6,20.7,21.39333333333333,21.2,0.0,332.44666666666666,0.0,9.9,106.78140740740741,107.79586666666667,0.0,1.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.859839398492773,22.94749999999999,22.949800111515984,22.087660601507196
2024-01-12 13:00:00,22.058479743068233,21.644759884650284,0.0009949862207402997,0.024828628944214115,2730453.2822302342,13749113.892368255,0.00999990096884564,3.5999999999999996,17.993333333333332,24.1,21.6,20.7,21.566666666666666,21.21333333333333,0.0,331.77333333333337,0.0,5.933333333333334,104.64721481481483,111.31537037037037,0.0,1.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.9215202569317807,22.980000000000018,22.93979700261489,22.058479743068233
2024-01-12 13:15:00,22.031690133830693,21.624225626866405,0.0009949862207407896,0.024828628944215583,2730453.2822302342,13749113.892368255,0.00999990096884563,3.4799999999999995,17.959999999999997,24.1,21.6,20.7,21.740000000000002,21.2,0.0,328.38,0.0,4.166666666666667,106.68809629629632,105.4319851851852,0.0,1.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.9658098661692791,22.997500000000002,22.992024453713157,22.031690133830693
2024-01-12 13:30:00,22.00562215683192,21.603062845401382,0.0009949862207414022,0.02482862894421591,2730453.2822302342,13749113.892368255,0.009999900968845619,3.466666666666667,17.913333333333334,24.093333333333337,21.6,20.7,21.86,21.2,0.0,288.65999999999997,0.0,2.3666666666666667,105.87461481481482,108.96584444444444,0.0,1.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.999377843168138,23.004999999999995,23.002145002610572,22.00562215683192
2024-01-12 13:45:00,21.96962505940263,21.581292185188147,0.0009949862207423524,0.024828628944215295,2730453.2822302342,13749113.892368255,0.00999990096884561,3.54,17.9,24.019999999999996,21.6,20.7,21.993333333333332,21.2,0.0,291.34000000000003,0.0,1.2,103.20448148148148,108.13561481481483,0.0,1.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-1.0337082739307148,23.00333333333333,22.990836909946104,21.96962505940263
2024-01-12 14:00:00,21.93835674938083,21.559009393233964,0.0009949862207441398,0.02482862894421481,2730453.2822302342,13749113.892368255,0.009999900968845604,3.5999999999999996,17.913333333333334,24.0,21.573333333333334,20.7,22.273333333333333,21.2,0.0,285.97333333333336,0.0,0.23333333333333334,106.14976296296297,108.23849629629629,0.0,1.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-1.038309917285894,22.976666666666688,22.99387970135698,21.93835674938083
2024-01-12 14:15:00,21.908072778030657,21.536396075975688,0.0009949862207458884,0.024828628944215617,2730453.2822302342,13749113.892368255,0.009999900968845602,3.5366666666666666,17.9,24.0,21.566666666666666,20.759999999999998,22.439999999999998,21.246666666666666,0.0,167.07333333333332,0.0,-0.06666666666666667,106.19522222222218,105.29082222222222,0.0,1.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-1.037760555302677,22.945833333333326,22.95998676613434,21.908072778030657
