dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2024-01-10 12:15:00,22.973203191110485,21.708080500574624,0.000994986220720945,0.02482862894402305,2730453.2822302342,13749113.892368255,0.009999900968845602,4.526666666666666,17.86,24.19333333333333,21.8,21.0,22.1,21.186666666666667,0.0,448.68666666666667,825.0,3.1333333333333333,107.4298,111.19095555555558,0.0,1.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.08596347555621109,23.05916666666667,23.060821092164637,22.973203191110485
2024-01-10 12:30:00,22.978909628675012,21.744940338228446,0.0009949862207209448,0.02482862894402305,2730453.2822302342,13749113.892368255,0.009999900968845602,4.176666666666667,17.89333333333333,24.1,21.8,21.1,21.906666666666663,21.1,0.0,431.1666666666667,825.0,2.8,105.4295925925926,109.83914074074076,0.0,1.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.09525703799162875,23.074166666666656,23.09091374839223,22.978909628675012
2024-01-10 12:45:00,22.988112808681535,21.778943468841703,0.0009949862207209448,0.02482862894402305,2730453.2822302342,13749113.892368255,0.009999900968845602,4.1,17.80666666666667,24.1,21.8,21.073333333333334,21.9,21.1,0.0,451.32,825.0,3.933333333333333,105.8865777777778,107.06373333333333,0.0,1.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.12188719131850599,23.110000000000014,23.089695427919004,22.988112808681535
2024-01-10 13:00:00,23.009855108295028,21.81148571876514,0.0009949862207209446,0.02482862894402305,2730453.2822302342,13749113.892368255,0.009999900968845602,4.260000000000001,17.886666666666663,24.1,21.8,21.086666666666666,21.926666666666666,21.1,0.0,445.47999999999996,825.0,4.6,103.96293333333332,103.91029629629631,0.0,1.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.0959782250382813,23.10583333333335,23.14847293638158,23.009855108295028
2024-01-10 13:15:00,23.03297670220661,21.84370974559579,0.0009949862207209448,0.02482862894402305,2730453.2822302342,13749113.892368255,0.009999900968845602,4.823333333333333,17.813333333333333,24.1,21.8,21.1,22.0,21.1,0.0,449.68666666666667,825.0,2.7666666666666666,104.42470370370371,107.52071851851852,0.0,1.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.07035663112672935,23.103333333333353,23.113024725752442,23.03297670220661
2024-01-10 13:30:00,23.05999369581366,21.87683255165183,0.0009949862207209448,0.02482862894402305,2730453.2822302342,13749113.892368255,0.009999900968845602,5.260000000000001,17.89333333333333,24.080000000000002,21.8,21.1,22.066666666666666,21.1,0.0,444.65333333333336,825.0,1.7666666666666666,106.90821481481481,105.26689629629631,0.0,1.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.032506304186322714,23.092499999999973,23.111766315808076,23.05999369581366
2024-01-10 13:45:00,23.087410759142188,21.910608394981523,0.0009949862207209448,0.02482862894402305,2730453.2822302342,13749113.892368255,0.009999900968845602,5.4,17.833333333333332,24.019999999999996,21.8,21.1,22.046666666666667,21.1,0.0,449.94666666666666,825.0,1.0,105.00131851851853,109.39890370370371,0.0,1.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.0225892408578102,23.110000000000014,23.094585760021488,23.087410759142188
2024-01-10 14:00:00,23.118125876330396,21.944355427662174,0.0009949862207209448,0.02482862894402305,2730453.2822302342,13749113.892368255,0.009999900968845602,5.616666666666666,17.793333333333337,24.0,21.8,21.1,22.19333333333333,21.1,0.0,450.64666666666665,825.0,0.9333333333333333,107.17139999999999,106.86514814814815,0.0,1.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.021040790336201213,23.139166666666654,23.1331257822134,23.118125876330396
2024-01-10 14:15:00,23.149939069582103,21.978410819046417,0.0009949862207209448,0.02482862894402305,2730453.2822302342,13749113.892368255,0.009999900968845602,5.6899999999999995,17.779999999999998,24.0,21.8,21.14,22.3,21.1,0.0,460.96,825.0,0.9,107.27906666666668,105.70713333333333,0.0,1.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.012560930417910376,23.162500000000023,23.170415061711576,23.149939069582103
2024-01-10 14:30:00,23.1853143800937,22.012537003940338,0.0009949862207209448,0.02482862894402305,2730453.2822302342,13749113.892368255,0.009999900968845602,4.906666666666666,17.71333333333333,24.0,21.8,21.1,22.39333333333333,21.1,0.0,453.88,825.0,0.3333333333333333,106.4273037037037,104.68788888888889,0.0,1.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,0.001981046760342715,23.183333333333337,23.19255917543799,23.1853143800937
2024-01-10 14:45:00,23.218032576391693,22.04457426167818,0.0009949862207209446,0.02482862894402305,2730453.2822302342,13749113.892368255,0.009999900968845602,4.343333333333334,17.726666666666667,23.959999999999997,21.8,21.086666666666666,22.419999999999998,21.12666666666667,0.0,355.02666666666664,825.0,-0.9333333333333333,107.64034814814815,109.21467407407408,0.0,1.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,0.013865909725032101,23.20416666666665,23.20620127994614,23.218032576391693
2024-01-10 15:00:00,23.222259980617025,22.074230929915984,0.0009949862207209448,0.02482862894402305,2730453.2822302342,13749113.892368255,0.009999900968845602,4.3133333333333335,17.84,23.919999999999998,21.8,21.1,22.69333333333333,21.1,0.0,338.73333333333335,825.0,-0.4666666666666667,107.93942222222225,105.0730962962963,0.0,1.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,0.028926647283685207,23.193333333333328,23.200164344728186,23.222259980617025
2024-01-10 15:15:00,23.22887071689553,22.102193712094447,0.0009949862207209448,0.02482862894402305,2730453.2822302342,13749113.892368255,0.009999900968845602,4.426666666666667,17.766666666666666,23.926666666666666,21.8,21.1,22.653333333333332,21.1,0.0,340.46666666666664,825.0,-0.26666666666666666,106.49190370370371,108.37008888888889,0.0,1.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,0.03887071689551888,23.189999999999998,23.189950480541167,23.22887071689553
2024-01-10 15:30:00,23.24190705948456,22.12922024302503,0.000994986220720945,0.02482862894402305,2730453.2822302342,13749113.892368255,0.009999900968845602,4.47,17.853333333333335,23.9,21.78666666666667,21.1,22.506666666666668,21.1,0.0,296.5133333333333,825.0,-0.3333333333333333,107.0756962962963,108.34137777777778,0.0,1.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,0.053573726151303395,23.188333333333333,23.196176547042736,23.24190705948456
2024-01-10 15:45:00,23.246332353647517,22.155124511446388,0.0009949862207209448,0.02482862894402305,2730453.2822302342,13749113.892368255,0.009999900968845602,4.456666666666667,17.753333333333334,23.9,21.7,21.1,22.353333333333335,21.1,0.0,263.5466666666667,825.0,-0.7,105.98706666666666,108.78879259259261,0.0,1.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,0.10549902031418333,23.14083333333332,23.18311520818817,23.246332353647517
2024-01-10 16:00:00,23.247313407237414,22.17945288060025,0.0009949862207209446,0.02482862894402305,2730453.2822302342,13749113.892368255,0.009999900968845602,4.5,17.86,23.9,21.7,21.2,22.259999999999998,21.1,0.0,211.02,825.0,-0.3333333333333333,108.22653333333334,108.02077037037037,0.0,1.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,0.15481340723746884,23.092499999999973,23.107621955223088,23.247313407237414
2024-01-10 16:15:00,23.239835013472998,22.202075459093635,0.0009949862207209448,0.02482862894402305,2730453.2822302342,13749113.892368255,0.009999900968845602,4.616666666666666,17.866666666666667,23.9,21.653333333333332,21.2,22.166666666666668,21.1,0.0,47.233333333333334,825.0,-0.36666666666666664,105.89375555555556,108.4322962962963,0.0,1.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,0.20733501347298797,23.032500000000027,23.06039632284503,23.239835013472998
2024-01-10 16:30:00,23.19419011808418,22.22180905509225,0.0009949862207209448,0.02482862894402305,2730453.2822302342,13749113.892368255,0.009999900968845602,4.786666666666666,17.779999999999998,23.9,21.6,21.2,22.1,21.1,0.0,48.68,825.0,-0.6,105.60185925925927,108.54474814814814,0.0,1.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,0.22502345141745922,22.969166666666695,22.965223922149665,23.19419011808418
2024-01-10 16:45:00,23.167080387514318,22.23835636870831,0.0009949862207209448,0.02482862894402305,2730453.2822302342,13749113.892368255,0.009999900968845602,4.756666666666666,17.853333333333335,23.9,21.6,21.240000000000002,21.993333333333332,21.10666666666667,0.0,48.2,825.0,-0.7333333333333333,93.01921481481483,93.28000740740741,0.0,1.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,0.26374705418099575,22.903333333333308,22.928594238445626,23.167080387514318
2024-01-10 17:00:00,23.151906366380445,22.252387528369354,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,5.156666666666666,18.759999999999998,23.939999999999998,21.506666666666668,21.44,21.64,21.413333333333334,0.0,48.07333333333334,0.0,-0.9666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,0.305239699713748,22.846666666666692,22.862732893181942,23.151906366380445
2024-01-10 17:15:00,22.940752442295775,22.275645902209476,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,5.466666666666667,19.3,24.060000000000002,21.486666666666668,21.6,21.6,21.706666666666667,0.0,47.45333333333333,0.0,-1.0666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,0.14408577562912755,22.79666666666668,22.61142841641511,22.940752442295775
2024-01-10 17:30:00,22.786630171141667,22.28499447204331,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,5.613333333333333,19.566666666666666,24.19333333333333,21.433333333333334,21.7,21.6,21.8,0.0,48.10666666666667,0.0,-1.2666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,0.039963504474995984,22.74666666666667,22.739288830884192,22.786630171141667
2024-01-10 17:45:00,22.672538501337613,22.28453290431679,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,5.71,19.759999999999998,24.333333333333332,21.4,21.7,21.533333333333335,21.753333333333334,0.0,47.626666666666665,0.0,-1.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.04079483199575094,22.71333333333331,22.712884038431795,22.672538501337613
2024-01-10 18:00:00,22.586037222332152,22.27724714727799,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,5.323333333333333,19.926666666666666,24.453333333333333,21.4,21.7,21.5,21.673333333333336,0.0,47.54,0.0,-1.2666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.08146277766785517,22.667500000000018,22.683094362848383,22.586037222332152
2024-01-10 18:15:00,22.518725805689257,22.264353057184678,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,5.546666666666667,20.053333333333335,24.566666666666663,21.37333333333333,21.7,21.5,21.566666666666666,0.0,47.873333333333335,0.0,-1.0666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.09377419431077061,22.61250000000001,22.62956457686174,22.518725805689257
2024-01-10 18:30:00,22.464815680573565,22.248557899652837,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,5.8,20.173333333333336,24.686666666666667,21.30666666666667,21.62,21.48,21.473333333333336,0.0,47.72666666666667,0.0,-1.2666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.10601765275978363,22.570833333333326,22.56769575917554,22.464815680573565
2024-01-10 18:45:00,22.420220122368335,22.23092520585959,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,5.8,20.279999999999998,24.813333333333333,21.3,21.459999999999997,21.413333333333334,21.38,0.0,47.693333333333335,0.0,-1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.11977987763174391,22.54000000000002,22.533667745388865,22.420220122368335
2024-01-10 19:00:00,22.3821901295031,22.211663596929498,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,5.6,20.34,24.913333333333334,21.3,21.32,21.4,21.28666666666667,0.0,47.66,0.0,-1.3666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.12197653716354862,22.504166666666663,22.51110584610369,22.3821901295031
2024-01-10 19:15:00,22.34868177304162,22.19089973629025,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,5.346666666666667,20.419999999999998,25.02,21.253333333333334,21.2,21.386666666666663,21.19333333333333,0.0,46.82,0.0,-1.1333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.11965156029173554,22.468333333333362,22.47294135567309,22.34868177304162
2024-01-10 19:30:00,22.318011617725574,22.16889895847703,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,5.390000000000001,20.513333333333332,25.119999999999997,21.2,21.166666666666668,21.313333333333333,21.1,0.0,48.35333333333333,0.0,-1.0333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.11782171560779389,22.435833333333335,22.436037996706656,22.318011617725574
2024-01-10 19:45:00,22.289856983392042,22.14650198548179,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,5.506666666666666,20.593333333333337,25.200000000000003,21.2,21.033333333333335,21.3,21.026666666666664,0.0,48.46666666666667,0.0,-0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.1218096832746146,22.41166666666669,22.406162795008672,22.289856983392042
2024-01-10 20:00:00,22.263167805467276,22.124016442540665,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,5.456666666666667,20.686666666666667,25.293333333333337,21.173333333333336,20.9,21.3,21.0,0.0,47.05333333333333,0.0,-1.0333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.11183219453274372,22.375,22.3872503385451,22.263167805467276
2024-01-10 20:15:00,22.237139011497618,22.101206699590023,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,5.516666666666667,20.706666666666663,25.379999999999995,21.113333333333337,20.9,21.259999999999998,20.946666666666665,0.0,48.06666666666667,0.0,-0.9666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.09536098850237419,22.332499999999982,22.343191586539138,22.237139011497618
2024-01-10 20:30:00,22.21217047407481,22.078365509550736,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,5.3133333333333335,20.746666666666666,25.446666666666665,21.1,20.86,21.2,21.0,0.0,47.96666666666667,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.1011628592584735,22.313333333333333,22.29634179405152,22.21217047407481
2024-01-10 20:45:00,22.187651682744786,22.055047857649242,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,5.363333333333333,20.813333333333333,25.519999999999996,21.1,20.9,21.2,20.986666666666668,0.0,47.233333333333334,0.0,-0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.10651498392190485,22.294166666666683,22.29099921197467,22.187651682744786
2024-01-10 21:00:00,22.16325852667734,22.031789582329054,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,5.22,20.88,25.6,21.073333333333334,20.87333333333333,21.18,20.906666666666663,0.0,47.71333333333334,0.0,-0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.09674147332263676,22.25999999999999,22.273950498490763,22.16325852667734
2024-01-10 21:15:00,22.139235129510666,22.008236493172888,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,4.85,20.919999999999998,25.7,21.040000000000003,20.9,21.113333333333337,20.866666666666667,0.0,48.04,0.0,-0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.08909820382272178,22.228333333333353,22.230371907010113,22.139235129510666
2024-01-10 21:30:00,22.115325360604857,21.983996189155278,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,4.756666666666666,20.993333333333332,25.740000000000002,21.0,20.9,21.1,20.8,0.0,48.05333333333333,0.0,-0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.09634130606177109,22.211666666666645,22.19861373731785,22.115325360604857
2024-01-10 21:45:00,22.09132184136388,21.959644534701283,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,4.7266666666666675,21.0,25.799999999999997,21.0,20.953333333333333,21.1,20.71333333333333,0.0,47.306666666666665,0.0,-0.36666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.08784482530274722,22.179166666666674,22.191540794417232,22.09132184136388
2024-01-10 22:00:00,22.067044218042156,21.935296968098044,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,4.77,21.040000000000003,25.880000000000003,21.0,21.0,21.1,20.7,0.0,48.28666666666666,0.0,-0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.08962244862450482,22.156666666666695,22.150495659330293,22.067044218042156
2024-01-10 22:15:00,22.043013455796483,21.91109155836847,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,4.8,21.080000000000002,25.9,21.0,21.040000000000003,21.046666666666667,20.7,0.0,47.766666666666666,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.08865321087015658,22.13166666666666,22.132794815394824,22.043013455796483
