,0,1,2,3,4,5,6,7,8,9,10,11,12,13
715,0.20168754673322914,-0.05149446638841007,0.952820129288821,1.5792884332862913,-0.3983164425925671,1.0755885792066278,1.3712393797060407,0.08419113145167198,0.8362212054161624,0.12233559922540709,0.7196243495476846,0.7639742871565988,-1.6081492120270244,1.7241709662254296
716,0.36734821866672074,-0.060711881363198175,-0.9066655399418789,-0.25617052174746946,1.2238202509735439,0.9065889581156815,-1.2042487578306136,0.1947161019901135,0.2337170082190449,1.2671310883146873,-0.07329220756770488,-0.39425944303150645,1.704094302105397,1.4967733566140458
717,-0.15670021816038754,-0.4359443753283954,0.96765105531636,0.26622551104718895,-0.549134257896523,0.4234947372885834,-0.23685818698088096,0.0942737694551967,0.350284400681333,0.676061640952403,1.338959375877094,0.003583697596021265,-2.4978882268722935,-0.6050025185388658
718,0.9863338619794146,1.172700119108325,1.1034656793455397,0.865780694928335,1.0689376112423183,0.7501189728113503,-0.13551253217767822,0.41252452911949633,-0.5901875995531733,0.5481925934865307,1.5909430410675567,0.11853121244386845,3.4350083554343067,1.2268328540093743
719,-1.1174272681772108,0.0894901441192439,0.6278497415386646,-1.1318812898822772,0.5958378299625466,-0.10087347556597795,0.14009299066778036,-0.05280377349845716,-0.031148144774052103,0.3608115930102329,1.394259001895311,0.12537019205632752,-1.0271108719340816,0.5240665096249754
720,0.745356200237568,0.8802497663608231,0.15853698000104643,-0.018465974618217744,-0.7300466715146935,0.4500095656918468,0.4283073150486611,0.5379748749668858,-0.20678527263424878,0.04389626255490166,1.1822539802679108,0.6661298882477747,1.6368641173943559,0.36296512149735427
721,0.4991299068499551,0.688830202528785,-0.05577365275062187,-0.3243326770899279,0.6922236007889792,0.21475548216304385,-0.2263933841281635,-0.0915253852866492,0.14270922525113955,-0.3093038517536355,1.9592127085025848,-1.1286426675508339,0.9526549493737695,0.24451352178177901
722,0.16206939948319918,-0.2648885897100914,-0.5751374128095429,-0.27518659934182854,-0.6113133134503551,-0.6081726816366508,1.166830968623997,0.31343533624413017,0.4612202386286915,-0.16799228155690166,1.6700734755470532,2.0671962682934493,0.42719729931295575,1.656948047220609
723,-1.0534775418454176,-0.3115479288233857,0.694480688296199,0.6041994189283538,-0.5761116002623407,0.3385637857252737,0.36488442726026293,1.721606802969695,0.06857796146778099,0.7627083635488123,-0.6480925086811358,-1.0780419109907367,0.15999885872733666,1.0657887530001933
724,-0.20939212603105173,0.021597394366669343,-1.4613268409756761,-0.5679061074468857,0.854991155421326,0.9667085180081633,0.15623904295639404,0.844798212378122,-0.05611593267544355,0.007840339254315319,0.182010833718299,1.4404178364285054,0.09650357499937356,-0.08705472640221816
725,-0.812937982572981,-0.10475377924482233,-0.33846927479441385,-1.1574509587030244,-0.36310914734438704,0.4738524137753258,0.36951443753677626,-0.8904287003869351,-0.5096805959613756,0.12979475311849148,-0.6862131803401388,0.3519104617222291,-0.24181610285138505,-0.520814439823051
726,-0.5823222116781074,-0.8308416353956902,-0.6642626066361418,0.07520527241548541,-0.4044615331443444,0.5245193033841512,-0.2881204923624127,-0.1761067853920454,1.4623848483118347,0.6114131056747082,-2.9325735275702094,0.08858812518245368,-0.2363825968548341,-0.5749677330208336
727,1.6881634520543403,0.25852315051230434,0.5261865293260997,-0.18966594497577288,-0.08916258642135759,0.256665573245368,-0.6917444832374601,-0.8316780395832385,-0.02649787901046462,0.591261105427055,0.8594590548862593,-0.5069984718390104,-0.6303029194538952,-0.444530804905581
728,-1.0148313870538015,-0.07186870611155301,0.20924862517148707,-0.77631295530772,-0.3808643814874593,0.022838847943864222,0.5961460774976259,-0.35931899624250285,-0.34292299714567825,0.2466060959553825,0.7505445682931577,0.12420476502497282,-0.1670712237986479,1.61161782302817
729,-0.49756244171058134,-0.3526939104505867,-0.2702668578884617,-0.25702708870196905,-0.39436598355317537,-0.30969283486893373,0.17069552877444136,-0.18842283919020014,0.026482588780668725,-0.8818587964232287,-1.1030441171198413,-0.9657410602488357,-1.2739894558891236,-1.1778330275615778
730,0.07816256667904524,-0.4866345112476901,-0.3178121771305811,-0.2729016104839521,0.03029465083937621,0.45438357482526376,0.6623173491553189,-1.1435074766547293,-0.40385081410246015,-0.5248482349183652,0.5183754259766004,-0.6745946567517954,-1.1983075929201077,0.4197358372921402
731,-0.6209713652361615,-0.6727636057961434,-0.07153209086887646,0.18129827604051005,0.14865228380753998,0.3462232288790028,-0.9033979063036381,0.639189214027373,1.4819361839320744,-0.185862589244833,-0.6159955173367923,0.5919923375950203,-0.43409381790601387,2.189782503412349
732,-0.17438165046775328,0.5444970093246196,-0.23507001823960233,-0.43509560445181106,-0.27089231329115093,1.2016713624030126,-0.45448826830473715,-1.0255233430599624,-1.3067184299060972,-0.6870163621789174,0.2157550009720324,-0.7140210708834664,0.6735800655781872,-1.2810635553943148
733,-0.7402651247238126,-0.8773859209210468,0.000665060810810467,-0.3039219844595412,-0.0182655144935836,0.14906506879280185,1.0532782123285505,-0.010421921504647621,1.5946620126969642,-0.30181845323549567,-0.6952340838329906,-0.14265948248253416,0.5441084417655553,-0.009421795882038883
734,-1.1066602475534566,-0.3292544323161526,-0.26944836911144204,-0.22916926278661875,-0.5789088760357565,0.5569825603095402,0.11554843355485246,-0.4076053877249768,1.0095870108691058,0.07962863849225427,0.11509477603668851,-0.4644521055422106,-1.1172758974299217,0.001652200080616166
735,0.3735417015571171,-0.12328907642681412,-1.4527648000259623,-0.3723766408106934,-0.37974584153828334,0.6307898881017049,-1.610296642158235,-0.8830492265153039,-0.3374074864859312,-0.6849067387684306,-0.9844998146496305,-0.8448394792579529,-0.2347797547848373,0.45504754359837296
736,-1.2179412740728142,-0.22557881586244055,-0.18161959772791197,0.223834420391169,-0.12146238251843536,-0.1382001352590233,1.4651280863144347,-0.5373486312854503,-0.5892570367063301,-0.18887919710242945,0.21253676011113928,0.4447256081284873,-0.5318438130330329,-0.2165150585648864
737,-0.29962998013417996,-0.2582444077918209,-0.29131381783303745,-0.12137063009077985,-0.05227883458384043,0.10730002792874414,0.7894898229504905,-0.5695676446221404,-1.5465157992749543,-0.8675907409409986,-0.27725951332347465,-1.0225063155479086,2.0099848309210495,0.03419128136098842
738,0.10735164220220741,0.006800022602649032,0.031364149213717496,-0.11322478840398015,-0.3447395865450591,0.8310938728125625,-1.5345985902934969,-0.50438570604746,-0.5495381884197843,-0.45559037614369613,-0.2773448695155586,-0.5325113372692716,0.10251742916373818,0.37703882201108424
739,-0.6212970669459905,-0.775350015291014,-0.3951797478501459,-0.35156857121938595,-0.24323318233361277,-0.9300504947544129,0.4758999243861585,-0.47064889498833046,-0.9309028022410262,-0.4721993532947721,-0.38923479386909177,-0.24802029062797246,-0.3199480873288914,-0.4953439923705108
740,-0.28118601844504365,-0.8949776943675254,-0.5305966362147481,-0.4777651794958773,-0.04001893129375648,0.2883381890520716,0.7077624648299757,-0.23080180754124302,-0.2568580949188508,-0.1035295317417071,-0.2025346656614844,0.33015521906406714,-0.4006925169078109,1.1712377826622227
741,2.0771595019972438,2.006902419523414,6.974178036527113,7.903081829556309,7.82800688189148,0.41999997804393285,0.0383196780900281,2.3011049506545764,2.8114139809271506,6.434744231570664,3.248555707606752,2.031205610748154,0.2965936580755174,0.443074181488923
742,1.2262657935392143,1.222649121843437,0.30449795750699227,0.7920579804043562,1.2618770228546834,1.06598209930007,0.242130715942915,1.0520764104327005,-0.7350482496968223,0.5185250911506744,0.2912695132384526,1.1515925983607198,-0.06338398417004365,0.5976823622012781
743,1.1084180929431837,0.8892005198882461,0.02747932848351513,0.2479232094735196,-1.3767925256184508,0.48279577865687784,0.3095461281316288,0.7531522858472648,-0.5885239728644527,-0.07403994102329893,-1.0249726264530836,0.6519407635176263,0.8013996674738381,-0.8285804666174795
744,0.5787708311781772,0.38443371407141336,-0.5747047956327207,0.35430559171459186,-0.7995351864176885,0.25070379438981705,-0.577401732984408,0.8902476546662067,-0.6350825893207148,-0.1331861299806002,-0.6543812865007785,0.5968709246050449,-1.1676218213872172,0.3690804485721634
745,0.12229786921478672,-0.22118154142430543,-0.631755382150101,0.3303196897755097,0.10933826806257325,0.4942612852444669,1.0444594398879972,-0.9720903825410522,-0.049780827830267736,-0.7207759394738479,-0.20381479378528772,-0.37562485480743024,-0.6710752476495027,0.014082905593809604
746,-0.5265241831932405,-0.5131522738017326,0.11192499942392671,0.24635799199711375,0.10794095343259678,0.5222465708788975,0.1686966710007524,-0.6325880977896692,-0.5669644211043571,-0.7074988691606541,0.5146107319454313,-0.4704756664610842,0.04997130838673556,-0.08521250258901827
747,-0.43743041966844287,0.08034152092502292,0.2330204983915024,-0.017660594429579846,0.26025832360337653,0.575981402321496,-0.2908296102282194,-0.3102485073201445,-0.15214550851467845,0.5963307595610925,-0.4065415987235844,-0.7154910028762563,-0.014174291185576964,0.16548550480457722
748,0.4448277129465573,-0.7926383335901829,-0.2543319997195936,0.23154470332988095,0.16689645111228985,0.3362583052734352,0.1026755257501337,0.7692788743949346,-0.01142507118709402,-0.09391918480268274,-0.14361129374721546,0.24802584039012648,0.23893555369401343,-0.6742930391120587
749,-0.4869557335140793,-0.15145380707187076,-0.17057187175002145,0.06867078264122474,-0.2581126861745215,0.26797879343525716,0.5226827001778034,-1.285709291774817,-0.5175075127475722,-0.006028882677641997,-0.21329816217503741,-0.20424109319963782,0.0317110516614327,-1.5224797826597678
750,-0.2998348601602709,0.177675711907956,-0.008687487360403806,0.09013729692909721,-0.29419763861944925,-0.058217195651318186,0.458041101515987,-0.046891610895866395,-0.4352885963151006,-0.1664178700340146,-0.4369274266515465,0.1714626876234769,-1.0765266665037208,-0.31110526996593085
751,0.162618282270482,-0.5759875852628908,0.20250539267750978,-0.22646696176331826,-0.5215643295198517,-0.01358334473839822,-0.8048501139231533,-0.15221389856522974,-0.011577659033465436,-0.8415363349687036,-0.09301842575431511,0.13463945414460093,-0.6005731273669328,-0.3259863932870202
752,-0.30877851814215457,0.5191309210268504,-0.4503696321165602,0.08640219504637642,0.04123755577535739,0.04767801358884104,1.7378013153790244,-0.3562383494043309,-0.664565738964305,-0.004458553062969042,0.1048981867277316,-0.19681304632983726,0.03470272484966136,-0.6675925551606462
753,-0.34190281775794257,-1.093414183958006,-0.3956427947458822,0.17148247892083548,0.044727593909985874,0.6530354400210416,-0.14650538086645573,-0.16422042287812907,0.49119375334823867,-0.3798902305132516,-0.5996088377052264,-1.3679985049234256,-1.0669285966851914,0.038215858918402054
754,0.33903764932563385,0.2221694023790541,0.6235603240984343,-0.8486997633153164,-0.6537805830562836,0.4018826871658235,0.31991498641766847,-0.1204808915887454,-0.53135962000666,-0.29204365909588914,-0.5692432658628502,1.1793460816489505,1.4035941157349918,-1.0838346117432556
755,-0.5971833482061186,-0.08708439726698446,0.11901887988663781,0.4842027471637714,0.15841997122622437,0.8645778389491586,-0.5029374857540568,-0.4694397399709902,-0.27941880903811184,-0.2506976043128092,0.7107574813103514,-1.1629364850553712,-0.39679309909170474,0.7227222784942148
756,0.2718347304870557,0.22328470305139989,-0.5124987413874655,-0.13035909232482532,0.6258533606425666,0.4609226724389993,-0.09835032795318545,0.47762289003590397,0.17117121932202994,-0.18147868184048688,-0.7134600181143235,0.5329061100499507,0.7902870331716235,-1.7300953172882199
757,-0.6902093488395823,-0.797131318909993,-0.07730168466103,-0.7147058461615607,-0.9231280944760637,0.21937637603825244,1.0691234084665502,-0.4833696979750245,-0.05199074946923923,0.018840932601664515,-0.47469006608875075,-0.40629862437736847,-0.12802375192968476,-0.31028644911009007
758,0.8555265869693481,0.3082122023153023,0.47978473402577604,0.6326314864763047,-0.12696703068589624,0.3814404344722606,0.8283664802262369,-0.07626303816013427,-0.735018091541023,-0.3284748580362003,0.36600030464355476,-0.7001812408820446,0.5367575847611642,0.2639549515199695
759,-0.14351973182645708,-0.27151270323388127,-0.45375762096552297,-0.7238331211916897,0.3238902951183206,0.29563175576569256,-0.3871211238007601,-0.10889583501376424,0.35787696794555224,-0.20441381329990627,-0.3577033933355499,0.6347011917634843,-0.12681106015346352,-0.9816343398361549
760,-0.7887964040144628,-0.09701186180967855,0.2259745432033593,0.2510170907214845,-0.20407876316551637,0.5965789799806657,0.25004840401484835,-0.10076711999640564,-0.007025481521299884,-0.09870471029158111,-0.3904050039906664,0.10077663139537035,0.24211881215224082,-0.17459050733437015
761,0.2810235205363395,0.320209765898517,-0.041187878358564835,-0.21121491695439218,-0.18676005806311402,0.051930518803376846,0.0649516548267184,0.27206100902600544,-0.22973378445839285,0.08183035068120319,0.5210691646156512,2.5970611795905763,0.27670095297159725,1.0798441871986235
762,0.6387743640800577,-0.21996660133159449,0.3209610191646037,0.03416164195126349,0.01472146374596703,1.0279041772228938,0.2989593869157029,-1.1196117519868956,-0.33629870623375135,0.03327814359403241,-0.5265993778045448,1.4179631458326634,0.9158815610809304,-2.6276456781265525
763,-0.6881813475129427,-0.07609617651535183,0.27055224222943486,-0.24462670308615042,-0.05534983728153105,0.0058734487062971855,0.8664407671346176,0.9856471321895343,0.6831599994425367,-0.355527132719669,-0.09681397822030757,-0.6858602602074526,0.03875080586942038,1.240539389970171
764,-0.475957470817031,-0.06790752495078252,-0.12073952892270834,0.06361119591991786,0.06643405917372362,0.8664540904439568,-0.20990268861919015,-0.7294791280243816,-0.43169210386827706,0.09101637969296503,-0.01010383812134874,-0.7790744435761625,0.5506176197734005,-0.7787480403236886
765,1.09757753965564,0.14697263746273664,0.028321633268921263,0.039665103338618134,0.0780319840670374,0.14687877043373665,0.1258105503684763,0.3291688520053395,-0.04217959304254825,0.30801437077450006,-0.3329318846410009,-0.3584988769720466,0.1811989698210726,-0.512237561280586
766,-0.21896774390978008,-0.34947881902653094,-0.25104921063579533,-0.47592572610524153,-0.4111043764576318,0.18043218329957605,0.5226837238219272,-0.18710347987667877,-0.06391890331620813,-0.22304388050489635,0.3486600171057054,-0.6392171712063153,2.3130290462806435,1.0864030623060799
767,-0.5339475510711947,-0.05506766935514735,0.36706624211392697,0.503943401459063,-0.06666293881047439,0.5172540434880835,-0.06269315401376656,-0.09786208874321808,0.3891143444334203,-0.2946305843218492,-0.3367511133032984,-0.05289440894431128,1.2462423010304131,-0.5168015262166602
768,0.19489833210841306,0.06668876870337097,0.24393879021623757,0.3118926949457684,0.7234840559028721,0.04286098509019706,0.19813990222969893,0.20078237942021715,-0.23985307010463608,0.41071616690777196,0.13399752039614365,-0.5893178277583428,-3.0238264791563214,-0.9875965038593197
769,0.21877518180265532,0.5257831499494239,-0.2546263152331107,-0.3254543470393488,-0.029401601095362592,1.0784651832378125,1.0127724361929127,0.08532937793485776,-0.02010503955382595,-0.1013336763340512,-0.14337395090164173,-0.39921607907527246,-1.6080649664611557,0.8656741290503538
770,-0.09924742820523898,0.0063650471151069565,0.7051867407859119,-0.25608101624163665,-0.6939862978518693,0.008815678682418613,-0.23149510658200834,-0.5088622671237298,-0.48084715532233624,-0.18768904016318688,-0.056567416149673914,-0.23081309931803445,-0.46698732527397513,-0.9617134809650728
771,-0.09533914926928329,-1.1864138041940262,-0.7350718160892972,0.3079664036726776,0.1945043003158763,0.24483077258079172,0.30739022553865564,0.7386121972868769,0.7366795206036401,0.5712322015568938,-0.0980042206215559,-0.34742566521447876,-1.8571412044990192,-0.525312083646545
772,-0.007802138010601161,0.4800283226739538,0.1421096632076271,-0.07441670809867716,0.07920830191059447,0.8677211471359151,-0.2109135766651827,-0.5187327048104285,-0.37983137904283687,-0.37645773236936975,-0.0703710600294307,0.026541184862310382,0.52037373336366,0.7580943096924835
773,0.13428916912065902,0.8613632073194853,0.2673699015136685,0.18289795136420336,-0.09921101388136636,0.24404968834909785,0.2214274175627458,0.29873161804346093,0.15961503225719145,0.4815947357899146,0.24362931114555633,-0.4674703824131489,-1.6020578013716362,0.1762022649669766
774,0.16085910600739123,-0.2061929881699449,0.02509141208666345,-0.35175255383439863,0.256380337622114,0.16953282465062192,1.0270982930861654,0.288874457468699,0.11917422195042734,-0.4787812125500714,0.09216013567456467,-0.006913293950560137,-0.575320241919325,-1.146776805575615
775,0.08075951300624573,-0.825086008244752,0.5270101397461454,0.3032265778393949,0.015026439325287256,0.212530490747462,0.47546827335009706,-0.12894572347691252,-0.20701869237791143,0.5435810665797552,-0.3700798682329688,-0.09369547756387163,-0.6720636345566262,-0.0285296261086175
776,-0.10850032245018872,0.17439351097225672,0.08037706789832666,0.2045264163822026,-0.07307919858844256,0.29255943387405586,-0.34878797006634193,0.36289166351294405,0.20337460582678804,-0.003205787576641262,0.4378854123186072,-0.4158600650662553,-0.054544735773621414,0.838310796867092
777,-0.10017515382778146,0.8830082164026432,0.2708359675789879,-0.0786840089704419,-0.26763861485833096,0.7690465173224877,0.1363849164710741,-0.4023093911606926,0.05879927448663103,-0.267931753162209,-0.14910837738170216,-0.5585004495831282,-1.71519422591542,-0.9430208414886768
778,0.0970032973236896,-0.13568057872262956,-0.21117842573809567,0.32625415177509265,0.11185195444360384,0.37046112737264203,0.7336860258413925,0.308582710156893,-0.016438903224644894,1.1281140196523802,0.32160811641915965,0.8691577169786485,1.2518821774357665,-0.5763009629150891
779,0.3217591882732419,-0.9613529842371348,0.21203300757410223,-0.3803591686889811,0.6979711370456466,0.5591952071915114,0.1768285398357135,0.18651130134998864,-0.489272459715124,-1.1260407769992282,-0.1351325175523838,-0.7592342646670247,-2.3193457744298143,1.1464600251822339
780,0.22356639111606738,0.5876120828283181,-0.20251174707138875,0.23598114744517412,0.2577297652937787,0.8352172970102524,0.3896555993450209,-0.24531105223075605,0.8549847666043474,0.6409002077903456,-0.13062012698059733,0.1574559848932222,0.5932952910448945,-0.46025724241966115
781,-0.11205118567615811,0.5646533271383356,0.15516256846365004,0.27275122361695714,-0.7019132693490426,-0.201153145446023,-0.3251035417924208,0.6449185694422745,-0.28143145514854573,-0.21796285400587043,0.44958103992490467,-0.34798496644128746,-1.0738022618401146,-0.5970921600623178
782,-0.18720594135475735,0.4158309915081008,0.3149752526424627,0.1662587804470041,-0.16560643124346824,1.1003562511664613,0.5355850244140141,0.32198172015332455,0.2939568270748579,0.7231038725722375,-0.17433336204272873,0.3197416057552532,0.5771966952320973,-0.7399796445061001
783,0.11614130593776255,-0.201286441050142,-0.06695571894867103,0.028669634699017628,0.5338497868821253,-0.01704971576453375,0.4466513045219686,-0.34874731892436045,0.2511430458899929,-0.5730610892460399,0.5421544487209035,-0.43885454912763344,-0.5469005175401018,0.46018730013130416
784,0.35082582294639686,-0.5777666037873147,0.1637923912688582,0.0520173175579449,0.38707551099200643,0.5653246674377299,-0.190602128844948,0.4109421435290283,-0.4255603905447698,0.5135871736620345,-0.43440513942272857,-0.36139308062384257,-1.0954176524396173,0.53846695833103
785,0.05908915307639064,-0.3355825051343968,0.337107721545168,0.11912826616277229,0.1897695342712422,0.6401343401497699,0.5807971950598849,0.15792886251630306,0.6348535976308805,0.7108763676735066,0.41980844753796065,0.773808808568141,0.38787888345728966,0.286724299428596
786,0.37934073960825765,1.0002810374693178,0.3211719298170195,0.1137690671049668,-0.12245940218219377,0.009402636398511143,1.0706986657023165,0.12640952502314154,-0.3182274322044312,-0.7926347732079233,-0.2872504480167292,-0.40022676095274135,-0.7870695113629982,-1.3023820592832174
787,0.013974586835176609,-0.2388780830572268,-0.20185847346115837,0.1599342592535761,-0.5704682721717231,-0.03975410689004971,-0.18243750101414544,0.08025925525377808,0.19290755839358925,0.12694869246671686,0.6851694535429445,-0.24242028067894744,0.738953234642717,-0.19084116641280943
788,-0.2527294349701526,-0.16371956452145342,-0.04477061760892694,0.4404430517003177,0.37788440622618896,0.3074955659653835,0.257668859907157,0.04903957883575948,0.06521821043088319,0.3386720693463155,-0.22037181768871722,0.32666241813176666,-0.5661234803644221,0.8285868141194791
789,0.037922423042198096,0.43896279293551366,0.3637972478509845,-0.3994186442514765,0.05103003979253063,0.15929600064432448,-1.8199555087330015,-0.32691299253309797,-0.33879099163195664,-1.2174969573441872,0.09080105203250387,-0.07453124314345859,-0.3333997920475758,0.16479491650943853
790,0.4007820969206878,0.13792175149376065,-0.15306498919938716,0.11582517493263045,0.3424479001172727,0.25711533256871955,0.41775361105698783,0.7263481241168595,0.9163818577592949,1.4901515148609827,0.33423954619686597,0.33778486089436427,0.03166797648290246,-0.00031438024542234153
791,-0.09056780792756465,0.06519298548304513,0.24965157088150125,0.11817123659015355,0.396886029112254,-1.3163090515643043,-0.8485590267619467,-1.5204637239679422,-0.9618466965194788,-0.44778539490608193,-1.5207592850636211,-1.8583687333780008,-0.9387622584996331,-0.06267898938906806
792,0.21563249609560223,0.28483511930227656,0.5147186086414589,0.24156567462375075,-0.4799501520038577,1.1941952862298586,0.9050243975913913,-0.4462810438076718,-0.3270268724502301,-0.4378409134951404,0.6324685269246821,2.5964793107649036,1.5035346867910848,-0.0739411152284224
793,0.22097090998119095,-0.3320815299410197,0.1253513100679481,0.6746297875479954,0.10244323672316208,-2.1037427254439223,0.6110896817402364,0.05410189089623363,-0.01720849796112419,-0.14954057101440504,-1.2109635339189182,-1.392749679845026,-0.49975645682376013,0.8187284213212496
794,0.5786801146056377,0.153269111335848,0.05947749420243513,0.007606571459710578,0.34799772497821124,2.366252400801274,2.128504421360302,1.0954229934783881,0.5547451464754536,0.43071936688569584,0.6453602053770179,0.3750215319247443,-0.46151270315757875,0.5092944614230092
795,0.6108512061401962,0.43565649174275156,0.7393981256795673,0.04612788383956203,0.49792919177331935,-1.801665860222735,1.9836731248445034,1.5967435463404822,0.552495576549729,0.6561300575721719,1.0076671189522877,-0.6595899549764309,0.1693905181386824,0.5169978148589753
796,0.6742786842726738,0.592083353055415,0.1689683561386725,0.5392846465974175,-0.38735079169220926,1.81458135872979,1.1870587773875556,0.8683014423142696,0.7508973159161232,0.7343444581625829,0.9536086027773938,0.8317144134121257,-0.4720602656436548,0.061513489688821685
797,0.09435437804431554,0.46486574667653097,0.6595994324964443,0.1733969307970325,-0.11002863374124168,-0.7108486568394572,0.2505745875088105,1.3269952974712032,0.7787226587839101,0.5340880180417887,1.287082183102122,0.9209930654650985,-0.06776067828922296,0.29670121393202803
798,0.44832582282886724,0.4176462519857649,0.12240554883609182,0.39737379833825187,0.1740942313730708,1.3414086302942858,0.430971410027872,0.34521713920888214,1.3044358103784655,0.8351739766985854,0.058469159028743535,0.8251925496445522,1.2333957779083604,0.48366176938884214
799,-0.41646095038380027,0.22880798941788963,0.31150715978545795,-0.17667727553440893,0.5016503369123612,-0.3586642601411151,0.15304355422676022,0.7809188949693784,0.1280253151004164,1.497915256803181,0.10895178130040106,0.11386810468111533,0.11479380968048664,-4.234516193953843
800,0.1633428239271321,0.15654478878015143,-0.3900005713160295,0.3819331086233022,0.43269266998398603,1.1551360073855157,0.7126506048436408,1.311870193220755,1.4243228458899633,2.3984623578199473,0.7455986759326197,1.673994937695323,-0.590946377213209,2.5227026990787866
801,-4.237906999896514,-2.091931240986318,-2.2246449646517075,-3.901699555329134,-7.729700174821535,-0.624119543023534,1.5230617673101272,-7.114646124448106,-2.634964457343286,-6.327593664458815,-2.368875917574273,-6.842131200821562,0.24070918119848847,-1.2449460783497317
802,0.7670917961276196,-1.1484534037557454,-1.4861437554946866,0.40319413279289973,-1.6123600598722567,1.2041806715586036,3.6878190583576855,0.058286794082226694,-0.8240726622935041,0.18978647410558686,-0.5377253340149508,-0.6564091515274977,-0.08470287705416253,1.455645732678568
803,-1.4690794638727336,-0.4466737364339882,0.5681583664773656,-2.509055226598467,-0.25337695376284525,-0.47752105972321146,1.324650413720667,0.49976632813478167,-0.3230348429641366,-0.007995645941044823,0.3691065952272835,1.0389569164788746,0.6664543233853372,1.102762293984785
804,0.34599521242152925,-2.518090410658195,-3.420535567362046,1.3829827172948879,-0.292001345339901,0.824952620961306,1.3159299820973482,-0.05494086287712877,-0.6100396990846646,2.8529251543171155,0.20903341995249183,-0.05787580922516769,-1.2679101746394033,1.0079141281666506
805,0.11496672510643263,1.5701984817485957,2.3772867554361405,-0.6624925833937116,0.04971911563576429,-0.3881600405075685,1.2522602243940804,0.16423871351185332,0.25149413296610545,-0.2513835815147264,-0.09148060017837464,0.034993834780309485,-1.8777532713384806,2.6200517371572443
806,0.5657947412977161,-1.058751976398411,-2.1289694419929117,0.9011329182422978,-0.2179326229738784,1.2113344192685855,5.227481831825265,0.2754876893558464,0.7638244742320682,0.2038515434024794,-0.14215230409519714,0.8036219606542986,0.895950378306865,0.16792906906210073
807,0.9999087713101189,0.7455095892159574,2.6466806831372067,-0.38825658159892623,-0.50752555037735,-0.9735202733539279,0.4634930277302355,0.07786269537025269,0.9239065057945017,0.4365562435872921,0.549375980623832,-0.80591707360052,0.05005573847825971,1.3993503147104582
808,-0.1543410516667719,-0.08242794358610435,-1.4510317846587881,0.7979483210146827,-0.47927181897292354,1.8355287977712422,0.698767524210989,-0.004807821829878799,-0.39610946475289244,0.5471307116391387,1.1393572029971852,1.8191531954333275,1.0406750766112562,0.42521652682384026
809,0.26000204416194256,1.2270581152898383,2.159915578194005,-0.3317418896303999,-0.9865372464081549,-1.1987464455789267,0.47446371680395505,-0.2235059582365867,1.335761980163924,-0.51449626528837,0.574145242818293,-2.3580556738727108,0.9530787166348851,-1.4092345632416428
810,0.7066090991267193,0.18064650827275977,-1.2774658001821397,0.43482870871459395,-0.6513348879169663,1.5073264226028744,-0.08995469178086157,0.006107428948159934,0.07268192155278043,-0.08765749540904985,-0.04930682095359443,2.4282544526741363,0.2813618583997871,-0.9870553744500841
811,-0.03556182291621074,0.9328018085351729,1.5835736045480449,-0.4004300987406481,-0.0008366350723553534,1.2248464652453936,0.3988928814997916,0.8596256726294473,0.12569818502397537,0.7224292178260107,0.7677295533344869,-1.5837099480990946,1.7561160667492703,1.3482815619648836
812,-0.055435073799944466,-0.9114816605105782,-0.2516161469559642,1.2444544530485804,-0.10317313490245943,-1.1857093675465815,0.5001417933243201,0.22740727420206708,1.2924556944224865,-0.0713919085372062,-0.39420082674921747,1.1836899709721236,1.5138673167285535,1.5919930580094914
813,-0.43927043617969674,0.9606604032385064,0.268497137290694,-0.5449543082084665,-0.3459674111749461,-0.26321630301245014,0.3763575663306958,0.36003918071915486,0.677202917554465,1.3460605829936467,0.0013729273423333324,-2.459634273623601,-0.6243527510692234,1.3063527064425846
814,1.178539594226032,1.0699588720828384,0.8732142580002814,1.0888810726201228,-0.16619831986998812,-0.14686009944616035,0.7238181415200535,-0.6130911826490477,0.5423259296424484,1.6034513879915904,0.11341558801908234,2.6474422929857986,1.2562862682755256,0.28716545140431465
815,0.10915461154833085,0.6279852921806228,-1.1234638273838276,0.6324896064764227,-0.6267647148646194,0.1383740345488473,0.19734878020074956,-0.02765105480147658,0.35877230103903335,1.4087672280920662,0.12334760326092567,-1.0557925876529057,0.5256468313875422,0.08042720675398897
816,0.8993106273705692,0.15661847907123014,-0.03701553093608982,-0.7413605400258169,-0.32110852210584095,0.43664011782770845,0.8624562155794869,-0.20424994750239422,0.04489531374802711,1.1964543707087318,0.6455048166757387,1.165864732895266,0.36714036707826875,0.5629310865348325
817,0.7318910026069524,-0.05771058172705499,-0.3221180634051276,0.7083869131788924,-0.4597103855875037,-0.21581868745350455,0.14801091887780285,0.1468891745948913,-0.3056632279177454,1.9766213334921514,-1.0677668419478026,0.5484685976130622,0.24781684513116356,0.11725048436163835
818,-0.2619783725000817,-0.5789991721556526,-0.27871997391628367,-0.6277910466535095,-0.8899116048839067,1.1708584548095324,0.617363298744461,0.46012919382278505,-0.166342720808924,1.688625846891368,1.9706033205437719,0.17463851810641126,1.68684099612528,0.766429619287953
