dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2024-01-20 00:00:00,18.619804266429753,18.342237916556314,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,-12.966666666666665,21.0,26.0,20.36,20.779999999999998,21.006666666666668,20.87333333333333,0.0,58.21333333333333,0.0,-0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-2.95352906690358,21.573333333333323,21.590249600914415,18.619804266429753
2024-01-20 00:15:00,18.5593552138738,18.30012082480323,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,-13.113333333333333,21.0,26.0,20.353333333333335,20.8,21.093333333333337,20.886666666666663,0.0,57.75333333333333,0.0,-0.16666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-2.9223114527928695,21.481666666666683,21.493126095425385,18.5593552138738
2024-01-20 00:30:00,18.503231759378366,18.25666998327199,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,-13.3,21.0,26.046666666666667,20.366666666666667,20.8,21.0,20.87333333333333,0.0,58.39333333333333,0.0,-0.23333333333333334,0.0,0.0,1.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-2.8926015739549964,21.395833333333314,21.402458783547935,18.503231759378366
2024-01-20 00:45:00,18.450323316326603,18.212170253312706,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,-13.386666666666667,21.006666666666668,26.1,20.386666666666663,20.8,21.0,20.87333333333333,0.0,57.98,0.0,-0.7333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-2.860510017006742,21.310833333333335,21.320806127140273,18.450323316326603
2024-01-20 01:00:00,18.39934810892953,18.167067956001176,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,-13.363333333333337,21.0,26.1,20.386666666666663,20.8,21.0,20.8,0.0,60.10666666666667,0.0,0.06666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-2.8381518910704857,21.23750000000001,21.236738139865533,18.39934810892953
2024-01-20 01:15:00,18.35035930986635,18.12175310372379,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,-13.313333333333333,21.0,26.1,20.386666666666663,20.8,21.0,20.826666666666664,0.0,59.32,0.0,0.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-2.8071406901337403,21.157500000000027,21.17091865671227,18.35035930986635
2024-01-20 01:30:00,18.302090595458253,18.07638668617369,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,-13.226666666666667,21.0,26.1,20.4,20.8,21.0,20.826666666666664,0.0,59.28,0.0,0.16666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-2.7854094045417725,21.087499999999977,21.087698444910657,18.302090595458253
2024-01-20 01:45:00,18.254550326438448,18.031092926991448,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,-13.223333333333333,21.013333333333332,26.14666666666667,20.37333333333333,20.8,20.973333333333336,20.8,0.0,57.99333333333333,0.0,0.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-2.765449673561552,21.019999999999982,21.02268951252576,18.254550326438448
2024-01-20 02:00:00,18.20724488359747,17.985742081375918,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,-13.379999999999999,21.0,26.199999999999996,20.36,20.8,21.0,20.813333333333333,0.0,58.833333333333336,0.0,0.13333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-2.7385884497358215,20.945833333333326,20.957770524786316,18.20724488359747
2024-01-20 02:15:00,18.16060041536946,17.940065738402893,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,-13.406666666666666,21.0,26.199999999999996,20.4,20.8,20.946666666666665,20.8,0.0,57.43333333333333,0.0,-0.06666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-2.7035662512971688,20.864166666666677,20.880198325758986,18.16060041536946
2024-01-20 02:30:00,18.113842455580084,17.89435356129212,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,-13.496666666666666,21.0,26.199999999999996,20.36,20.8,20.986666666666668,20.8,0.0,59.20666666666667,0.0,0.03333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-2.7036575444199324,20.817499999999995,20.792550977619698,18.113842455580084
2024-01-20 02:45:00,18.067776657166974,17.84850812412941,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,-13.363333333333333,21.0,26.199999999999996,20.386666666666663,20.8,20.919999999999998,20.8,0.0,58.64666666666667,0.0,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-2.6772233428330794,20.745000000000005,20.76679368863791,18.067776657166974
2024-01-20 03:00:00,18.02166733465606,17.802986096354914,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,-12.879999999999999,21.0,26.21333333333333,20.333333333333332,20.8,21.0,20.8,0.0,59.446666666666665,0.0,1.0333333333333334,0.0,0.0,1.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-2.6658326653439137,20.6875,20.682980253106802,18.02166733465606
2024-01-20 03:15:00,17.976031303272407,17.758444181255072,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,-12.503333333333334,21.0,26.28,20.4,20.8,20.939999999999998,20.8,0.0,58.919999999999995,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-2.644802030060902,20.620833333333337,20.630822181785295,17.976031303272407
2024-01-20 03:30:00,17.93062987005169,17.714633910554824,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,-12.103333333333333,21.0,26.300000000000004,20.386666666666663,20.8,20.98,20.8,0.0,58.5,0.0,0.8333333333333334,0.0,0.0,1.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-2.6393701299483263,20.569999999999993,20.560821872345986,17.93062987005169
2024-01-20 03:45:00,17.885616165969736,17.671568704333367,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,-11.8,21.0,26.300000000000004,20.4,20.8,20.939999999999998,20.8,0.0,58.79333333333333,0.0,0.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-2.6202171673636028,20.505833333333328,20.518430577485915,17.885616165969736
2024-01-20 04:00:00,17.84123306207391,17.629046937072303,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,-11.81,21.0,26.300000000000004,20.4,20.8,20.966666666666665,20.8,0.0,57.49333333333333,0.0,0.43333333333333335,0.0,0.0,1.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-2.59710027125936,20.438333333333333,20.448707059390685,17.84123306207391
2024-01-20 04:15:00,17.79698344642202,17.586460969398388,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,-11.866666666666667,21.0,26.300000000000004,20.366666666666667,20.8,20.953333333333333,20.8,0.0,57.5,0.0,0.7666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-2.602183220244657,20.399166666666645,20.376954618259443,17.79698344642202
2024-01-20 04:30:00,17.753138361616152,17.543745657430406,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,-11.85,20.993333333333332,26.300000000000004,20.3,20.8,20.98,20.8,0.0,57.580000000000005,0.0,0.06666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-2.5901949717171866,20.343333333333305,20.354821773487686,17.753138361616152
2024-01-20 04:45:00,17.7096012454262,17.501074657122388,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,-11.54,20.966666666666665,26.300000000000004,20.313333333333333,20.726666666666667,20.98,20.8,0.0,57.126666666666665,0.0,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-2.5762320879071745,20.285833333333358,20.292791965685037,17.7096012454262
2024-01-20 05:00:00,17.66624541134985,17.459019227083218,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,-11.806666666666667,20.946666666666665,26.300000000000004,20.3,20.7,21.0,20.8,0.0,58.04,0.0,-1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-2.574587921983459,20.24083333333334,20.231456544953538,17.66624541134985
2024-01-20 05:15:00,17.62338037574358,17.416463011851874,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,-11.71,20.919999999999998,26.313333333333333,20.3,20.7,21.0,20.8,0.0,58.266666666666666,0.0,0.16666666666666666,0.0,0.0,1.0,0.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-2.564952957589747,20.188333333333333,20.194251194131294,17.62338037574358
2024-01-20 05:30:00,17.58068415949947,17.37415554054229,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,-11.946666666666665,20.919999999999998,26.39333333333333,20.3,20.7,21.0,20.8,1613.3333333333333,58.54666666666667,0.0,0.13333333333333333,0.0,0.0,1.0,0.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-2.591815840500547,20.172500000000014,20.142526164392535,17.58068415949947
2024-01-20 05:45:00,17.945417478818,17.345752929768082,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,-11.88,20.946666666666665,26.4,20.3,20.7,20.986666666666668,20.8,133.33333333333334,58.07333333333334,0.0,0.3333333333333333,0.0,0.0,1.0,0.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-2.4204158545153316,20.36583333333334,20.537700956881668,17.945417478818
2024-01-20 06:00:00,17.84060972363386,17.328648667622133,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,-11.91,20.966666666666665,26.4,20.3,20.7,21.0,20.773333333333333,1866.6666666666667,58.16,0.0,0.03333333333333333,0.0,0.0,1.0,0.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-2.6327236096994855,20.473333333333358,20.23048078263804,17.84060972363386
2024-01-20 06:15:00,18.19479753319655,17.321474298071735,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,-11.866666666666667,20.993333333333332,26.4,20.3,20.7,21.0,20.8,1493.3333333333333,57.36,0.0,0.36666666666666664,0.0,0.0,1.0,0.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-2.5235358001367816,20.718333333333305,20.848975350112127,18.19479753319655
2024-01-20 06:30:00,18.366488838134444,17.333358706606703,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,-11.75,21.0,26.4,20.3,20.7,20.993333333333332,20.753333333333334,1893.3333333333333,57.61333333333334,0.0,0.3333333333333333,0.0,0.0,1.0,0.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-2.549344495198944,20.915833333333353,20.880630216614456,18.366488838134444
2024-01-20 06:45:00,18.600314886428805,17.35884213899857,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,-11.65,21.0,26.4,20.3,20.7,20.98,20.740000000000002,1633.3333333333333,58.14,0.0,0.4,0.0,0.0,1.0,0.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-2.485518446904444,21.085833333333312,21.14776003237098,18.600314886428805
2024-01-20 07:00:00,18.71788373836648,17.395012622167826,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,-11.6,21.006666666666668,26.4,20.3,20.7,20.98,20.78666666666667,1560.0,58.019999999999996,0.0,0.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-2.5496162616334836,21.267499999999984,21.189409553754896,18.71788373836648
2024-01-20 07:15:00,18.797076750228484,17.435576742407477,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,-11.72,21.073333333333334,26.406666666666666,20.3,20.7,20.993333333333332,20.720000000000002,1560.0,58.74666666666666,0.0,-0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-2.606256583104749,21.403333333333308,21.35014532038741,18.797076750228484
2024-01-20 07:30:00,18.867000924693343,17.478222335745443,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,-11.536666666666667,21.093333333333337,26.453333333333333,20.3,20.7,20.966666666666665,20.726666666666667,1606.6666666666667,58.17333333333333,0.0,0.7666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-2.667999075306707,21.535000000000025,21.51062869946781,18.867000924693343
2024-01-20 07:45:00,18.9419509887108,17.523226666389746,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,-11.38,21.1,26.5,20.3,20.7,20.993333333333332,20.7,1573.3333333333333,58.906666666666666,0.0,1.1333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-2.711382344622531,21.653333333333308,21.650058861224277,18.9419509887108
2024-01-20 08:00:00,19.001401464583694,17.570001357957437,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,-11.366666666666667,21.1,26.5,20.3,20.7,20.926666666666666,20.726666666666667,1540.0,59.086666666666666,825.0,2.8333333333333335,0.0,0.0,1.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-2.789431868749636,21.790833333333353,21.742773682756603,19.001401464583694
2024-01-20 08:15:00,19.257673358688464,17.624511128109702,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,-11.156666666666666,21.113333333333337,26.5,20.3,20.7,20.993333333333332,20.71333333333333,1500.0,58.27333333333333,825.0,6.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-2.641493307978192,21.899166666666645,22.095570775266808,19.257673358688464
2024-01-20 08:30:00,19.454525141175054,17.691394882153133,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,-10.6,21.16,26.5,20.3,20.7,20.973333333333336,20.740000000000002,1460.0,58.00666666666667,825.0,9.966666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-2.5404748588249517,21.995000000000005,22.01384212830903,19.454525141175054
2024-01-20 08:45:00,19.60966668505597,17.766869194403967,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,-10.493333333333334,21.2,26.5,20.3,20.7,21.0,20.779999999999998,1400.0,57.6,825.0,15.733333333333333,0.0,0.0,1.0,0.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-2.487833314944076,22.097500000000025,22.06767691918263,19.60966668505597
2024-01-20 09:00:00,19.730167026068557,17.846779690324013,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,-10.533333333333333,21.206666666666663,26.506666666666668,20.3,20.7,21.006666666666668,20.8,1406.6666666666667,58.34,825.0,23.2,0.0,0.0,1.0,0.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-2.441499640598138,22.17166666666668,22.176262068116138,19.730167026068557
2024-01-20 09:15:00,19.842636782237662,17.929030023336963,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,-10.21,21.266666666666666,26.533333333333335,20.3,20.7,21.1,20.8,1066.6666666666667,57.973333333333336,825.0,37.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-2.4165298844289778,22.25916666666666,22.256061437354532,19.842636782237662
2024-01-20 09:30:00,19.86190478905695,18.0105883424215,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,-9.35,21.28666666666667,26.59333333333334,20.3,20.7,21.10666666666667,20.8,1620.0,57.806666666666665,825.0,47.6,0.0,0.0,1.0,0.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-2.4705952109430767,22.332499999999982,22.2581785835135,19.86190478905695
2024-01-20 09:45:00,20.036220119865277,18.094694987261846,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,-8.966666666666667,21.279999999999998,26.6,20.313333333333333,20.746666666666666,21.373333333333335,21.026666666666664,500.0,57.85333333333333,825.0,80.43333333333334,0.0,0.0,1.0,0.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-2.3929465468013915,22.429166666666674,22.504545282689136,20.036220119865277
2024-01-20 10:00:00,19.905959363317606,18.175011948062433,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,-8.983333333333333,21.3,26.6,20.366666666666667,20.746666666666666,21.7,21.21333333333333,1673.3333333333333,244.98666666666668,825.0,155.76666666666668,0.0,0.0,1.0,0.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-2.5473739700157094,22.45333333333332,22.282694024833496,19.905959363317606
2024-01-20 10:15:00,20.170648112149365,18.25422478941539,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,-9.426666666666668,21.313333333333333,26.6,20.446666666666665,20.8,21.646666666666665,21.2,0.0,325.9933333333333,825.0,114.3,0.0,0.0,1.0,0.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-2.345185221183945,22.51583333333332,22.73718304808441,20.170648112149365
