dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int_plugs,phi_int_lig,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int_plugs,alpha_int_lig,v1,y1,Ti_onestep,Ti_sim
2023-11-29 06:30:00,19.986250984153287,18.763775607137802,0.003216549405956401,0.050235289609438044,7936298.79530467,31852054.339933313,10.041781735927389,-10.6,26.18,25.480000000000004,20.1,19.953333333333333,21.3,20.853333333333335,1566.6666666666667,47.593333333333334,5.753333333333333,0.0,18.12388888888889,107.32691851851853,0.0,1.0,1.0,0.0,0.003040314244466032,0.003216549405956401,0.06677049302761355,0.050235289609438044,5296931.205771833,7936298.79530467,7633165.242602548,31852054.339933313,10.041781735927389,1.1886751097268846,0.2870536776807257,9.99990382126316e-05,1.2200240565840967,2.2136771705846936,0.11791765081992044,19.86833333333334,19.7991870651419,19.986250984153287
2023-11-29 06:45:00,20.12980962168126,18.758657645908272,0.003216549405956401,0.050235289609438044,7936298.79530467,31852054.339933313,10.041781735927389,-10.526666666666667,25.92,25.126666666666665,20.1,19.9,21.2,20.8,1366.6666666666667,47.72666666666667,101.96000000000001,0.3,18.17652592592593,105.53965185185186,0.0,1.0,1.0,0.0,0.003040314244466032,0.003216549405956401,0.06677049302761355,0.050235289609438044,5296931.205771833,7936298.79530467,7633165.242602548,31852054.339933313,10.041781735927389,1.1886751097268846,0.2870536776807257,9.99990382126316e-05,1.2200240565840967,2.2136771705846936,0.1148096216812923,20.014999999999986,20.000258106455146,20.12980962168126
2023-11-29 07:00:00,20.269817584116367,18.754867889863135,0.003216549405956401,0.050235289609438044,7936298.79530467,31852054.339933313,10.041781735927389,-10.353333333333333,25.740000000000002,24.933333333333337,20.073333333333334,19.8,21.2,20.8,1206.6666666666667,47.093333333333334,199.65333333333334,0.6,17.91334074074074,109.9874814814815,0.0,1.0,1.0,0.0,0.003040314244466032,0.003216549405956401,0.06677049302761355,0.050235289609438044,5296931.205771833,7936298.79530467,7633165.242602548,31852054.339933313,10.041781735927389,1.1886751097268846,0.2870536776807257,9.99990382126316e-05,1.2200240565840967,2.2136771705846936,0.062317584116386805,20.207499999999982,20.150232461495882,20.269817584116367
2023-11-29 07:15:00,20.411154789798218,18.752440413912836,0.003216549405956401,0.050235289609438044,7936298.79530467,31852054.339933313,10.041781735927389,-10.053333333333335,25.58,24.82666666666666,20.1,19.746666666666666,21.2,20.866666666666667,1213.3333333333333,46.72,19.066666666666666,0.7333333333333333,17.956407407407408,109.46828888888889,0.0,1.0,1.0,0.0,0.003040314244466032,0.003216549405956401,0.06677049302761355,0.050235289609438044,5296931.205771833,7936298.79530467,7633165.242602548,31852054.339933313,10.041781735927389,1.1886751097268846,0.2870536776807257,9.99990382126316e-05,1.2200240565840967,2.2136771705846936,0.10198812313156964,20.30916666666667,20.33767628194303,20.411154789798218
2023-11-29 07:30:00,20.503680028379904,18.75122422882214,0.003216549405956401,0.050235289609438044,7936298.79530467,31852054.339933313,10.041781735927389,-9.773333333333333,25.46,24.766666666666666,20.073333333333334,19.68,21.2,20.9,1240.0,48.17333333333333,5.8,0.8,17.848740740740745,107.7216962962963,0.0,1.0,1.0,0.0,0.003040314244466032,0.003216549405956401,0.06677049302761355,0.050235289609438044,5296931.205771833,7936298.79530467,7633165.242602548,31852054.339933313,10.041781735927389,1.1886751097268846,0.2870536776807257,9.99990382126316e-05,1.2200240565840967,2.2136771705846936,0.08534669504660533,20.41833333333335,20.402232253149396,20.503680028379904
2023-11-29 07:45:00,20.592808195702787,18.750970124189507,0.003216549405956401,0.050235289609438044,7936298.79530467,31852054.339933313,10.041781735927389,-9.6,25.36,24.699999999999996,20.033333333333335,19.6,21.2,20.9,1193.3333333333333,47.15333333333333,5.58,0.9666666666666667,18.195666666666668,107.59488888888889,0.0,1.0,1.0,0.0,0.003040314244466032,0.003216549405956401,0.06677049302761355,0.050235289609438044,5296931.205771833,7936298.79530467,7633165.242602548,31852054.339933313,10.041781735927389,1.1886751097268846,0.2870536776807257,9.99990382126316e-05,1.2200240565840967,2.2136771705846936,0.08197486236946296,20.510833333333323,20.502132704033556,20.592808195702787
2023-11-29 08:00:00,20.67359559305538,18.75155795874292,0.003216549405956401,0.050235289609438044,7936298.79530467,31852054.339933313,10.041781735927389,-9.423333333333334,25.28666666666667,24.67333333333334,20.02,19.6,21.02,20.939999999999998,1300.0,46.96,5.819999999999999,1.1666666666666667,18.044933333333333,107.7216962962963,0.0,1.0,1.0,0.0,0.003040314244466032,0.003216549405956401,0.06677049302761355,0.050235289609438044,5296931.205771833,7936298.79530467,7633165.242602548,31852054.339933313,10.041781735927389,1.1886751097268846,0.2870536776807257,9.99990382126316e-05,1.2200240565840967,2.2136771705846936,0.08692892638872916,20.586666666666645,20.587247450229697,20.67359559305538
2023-11-29 08:15:00,20.763647116420998,18.75298638113668,0.003216549405956401,0.050235289609438044,7936298.79530467,31852054.339933313,10.041781735927389,-9.4,25.200000000000003,24.6,20.073333333333334,19.586666666666666,21.073333333333334,20.9,1246.6666666666667,64.28666666666666,135.42666666666668,1.8333333333333333,17.965977777777777,108.62370370370371,0.0,1.0,1.0,0.0,0.003040314244466032,0.003216549405956401,0.06677049302761355,0.050235289609438044,5296931.205771833,7936298.79530467,7633165.242602548,31852054.339933313,10.041781735927389,1.1886751097268846,0.2870536776807257,9.99990382126316e-05,1.2200240565840967,2.2136771705846936,0.06281378308765191,20.70083333333332,20.673692783114024,20.763647116420998
2023-11-29 08:30:00,20.87965108913687,18.755316234659972,0.003216549405956401,0.050235289609438044,7936298.79530467,31852054.339933313,10.041781735927389,-9.4,25.153333333333332,24.6,20.060000000000002,19.573333333333334,21.459999999999997,20.959999999999997,1200.0,227.86,199.58666666666664,2.566666666666667,17.851133333333333,106.54454074074074,0.0,1.0,1.0,0.0,0.003040314244466032,0.003216549405956401,0.06677049302761355,0.050235289609438044,5296931.205771833,7936298.79530467,7633165.242602548,31852054.339933313,10.041781735927389,1.1886751097268846,0.2870536776807257,9.99990382126316e-05,1.2200240565840967,2.2136771705846936,-0.010348910863127418,20.889999999999986,20.809983299432417,20.87965108913687
2023-11-29 08:45:00,21.025302101558395,18.75876925349445,0.003216549405956401,0.050235289609438044,7936298.79530467,31852054.339933313,10.041781735927389,-9.4,25.1,24.553333333333335,20.060000000000002,19.6,21.720000000000002,21.0,1146.6666666666667,209.45333333333335,199.48666666666668,3.933333333333333,18.389466666666667,109.07111851851852,0.0,1.0,0.0,0.0,0.003040314244466032,0.003216549405956401,0.06677049302761355,0.050235289609438044,5296931.205771833,7936298.79530467,7633165.242602548,31852054.339933313,10.041781735927389,1.1886751097268846,0.2870536776807257,9.99990382126316e-05,1.2200240565840967,2.2136771705846936,-0.02803123177488535,21.05333333333334,21.020991303109906,21.025302101558395
2023-11-29 09:00:00,21.15906657964382,18.763411266185415,0.003216549405956401,0.050235289609438044,7936298.79530467,31852054.339933313,10.041781735927389,-9.479999999999999,25.026666666666664,24.5,20.086666666666666,19.6,22.086666666666666,20.886666666666663,1113.3333333333333,210.53333333333333,199.46,5.066666666666666,18.69811111111111,108.46340000000001,0.0,1.0,0.0,0.0,0.003040314244466032,0.003216549405956401,0.06677049302761355,0.050235289609438044,5296931.205771833,7936298.79530467,7633165.242602548,31852054.339933313,10.041781735927389,1.1886751097268846,0.2870536776807257,9.99990382126316e-05,1.2200240565840967,2.2136771705846936,-0.0017667536895802193,21.160833333333358,21.178281347314666,21.15906657964382
2023-11-29 09:15:00,21.285988674406155,18.76910471375851,0.003216549405956401,0.050235289609438044,7936298.79530467,31852054.339933313,10.041781735927389,-9.646666666666667,25.0,24.5,20.1,19.506666666666668,22.2,20.98,1106.6666666666667,205.25333333333336,199.36,8.5,18.733999999999998,106.25025185185183,0.0,1.0,0.0,0.0,0.003040314244466032,0.003216549405956401,0.06677049302761355,0.050235289609438044,5296931.205771833,7936298.79530467,7633165.242602548,31852054.339933313,10.041781735927389,1.1886751097268846,0.2870536776807257,9.99990382126316e-05,1.2200240565840967,2.2136771705846936,-0.009011325593843362,21.295000000000016,21.285764469788564,21.285988674406155
2023-11-29 09:30:00,21.410997396681353,18.775753180258164,0.003216549405956401,0.050235289609438044,7936298.79530467,31852054.339933313,10.041781735927389,-9.793333333333333,24.939999999999998,24.453333333333333,20.12,19.5,22.18,21.146666666666665,1126.6666666666667,186.89333333333335,196.98,13.6,18.31051111111111,107.34366666666666,0.0,1.0,1.0,0.0,0.003040314244466032,0.003216549405956401,0.06677049302761355,0.050235289609438044,5296931.205771833,7936298.79530467,7633165.242602548,31852054.339933313,10.041781735927389,1.1886751097268846,0.2870536776807257,9.99990382126316e-05,1.2200240565840967,2.2136771705846936,-0.012335936652005794,21.423333333333346,21.414663244466936,21.410997396681353
2023-11-29 09:45:00,21.536616760515756,18.78335336431593,0.003216549405956401,0.050235289609438044,7936298.79530467,31852054.339933313,10.041781735927389,-9.669999999999998,24.9,24.4,20.12666666666667,19.5,22.1,21.279999999999998,1200.0,177.31333333333333,194.84,14.5,18.044933333333336,107.28145925925926,0.0,1.0,1.0,0.0,0.003040314244466032,0.003216549405956401,0.06677049302761355,0.050235289609438044,5296931.205771833,7936298.79530467,7633165.242602548,31852054.339933313,10.041781735927389,1.1886751097268846,0.2870536776807257,9.99990382126316e-05,1.2200240565840967,2.2136771705846936,-0.03421657281756428,21.570833333333326,21.54375067821104,21.536616760515756
2023-11-29 10:00:00,21.665389450608814,18.792064105271493,0.003216549405956401,0.050235289609438044,7936298.79530467,31852054.339933313,10.041781735927389,-9.45,24.9,24.4,20.2,19.5,22.040000000000003,21.433333333333334,1086.6666666666667,232.06,194.83333333333334,12.8,17.872666666666667,108.30788148148147,0.0,1.0,1.0,0.0,0.003040314244466032,0.003216549405956401,0.06677049302761355,0.050235289609438044,5296931.205771833,7936298.79530467,7633165.242602548,31852054.339933313,10.041781735927389,1.1886751097268846,0.2870536776807257,9.99990382126316e-05,1.2200240565840967,2.2136771705846936,-0.033777216057817916,21.699166666666656,21.691887076842963,21.665389450608814
2023-11-29 10:15:00,21.782844610973825,18.801893021268256,0.003216549405956401,0.050235289609438044,7936298.79530467,31852054.339933313,10.041781735927389,-9.156666666666666,24.813333333333333,24.386666666666663,20.113333333333337,19.5,22.0,21.553333333333335,1100.0,201.3,194.85333333333335,9.0,17.980333333333338,108.63088148148148,0.0,1.0,0.0,0.0,0.003040314244466032,0.003216549405956401,0.06677049302761355,0.050235289609438044,5296931.205771833,7936298.79530467,7633165.242602548,31852054.339933313,10.041781735927389,1.1886751097268846,0.2870536776807257,9.99990382126316e-05,1.2200240565840967,2.2136771705846936,-0.010488722359518681,21.79333333333335,21.81153168941124,21.782844610973825
2023-11-29 10:30:00,21.889543921900554,18.812774286195804,0.003216549405956401,0.050235289609438044,7936298.79530467,31852054.339933313,10.041781735927389,-8.803333333333335,24.800000000000004,24.299999999999997,20.14,19.466666666666665,21.939999999999998,21.64,1100.0,221.6,194.88666666666668,6.533333333333333,18.255481481481482,106.37705925925927,0.0,1.0,0.0,0.0,0.003040314244466032,0.003216549405956401,0.06677049302761355,0.050235289609438044,5296931.205771833,7936298.79530467,7633165.242602548,31852054.339933313,10.041781735927389,1.1886751097268846,0.2870536776807257,9.99990382126316e-05,1.2200240565840967,2.2136771705846936,0.02621058856720507,21.863333333333344,21.89859842054925,21.889543921900554
2023-11-29 10:45:00,21.99290695828728,18.824670338551186,0.003216549405956401,0.050235289609438044,7936298.79530467,31852054.339933313,10.041781735927389,-8.446666666666667,24.800000000000004,24.299999999999997,20.146666666666665,19.48,21.9,21.946666666666665,1100.0,244.74666666666664,194.77333333333334,6.866666666666666,18.111925925925927,107.5637851851852,0.0,1.0,0.0,0.0,0.003040314244466032,0.003216549405956401,0.06677049302761355,0.050235289609438044,5296931.205771833,7936298.79530467,7633165.242602548,31852054.339933313,10.041781735927389,1.1886751097268846,0.2870536776807257,9.99990382126316e-05,1.2200240565840967,2.2136771705846936,0.03124029162057488,21.961666666666645,21.96801962250124,21.99290695828728
2023-11-29 11:00:00,22.09653742627819,18.837560305433442,0.003216549405956401,0.050235289609438044,7936298.79530467,31852054.339933313,10.041781735927389,-8.209999999999999,24.759999999999998,24.299999999999997,20.2,19.573333333333334,21.5,21.959999999999997,1100.0,205.34666666666666,194.73999999999998,6.2,17.59751851851852,106.36270370370372,0.0,1.0,0.0,0.0,0.003040314244466032,0.003216549405956401,0.06677049302761355,0.050235289609438044,5296931.205771833,7936298.79530467,7633165.242602548,31852054.339933313,10.041781735927389,1.1886751097268846,0.2870536776807257,9.99990382126316e-05,1.2200240565840967,2.2136771705846936,0.0665374262781836,22.029999999999973,22.063140867557607,22.09653742627819
2023-11-29 11:15:00,22.190806306813442,18.851327686279433,0.003216549405956401,0.050235289609438044,7936298.79530467,31852054.339933313,10.041781735927389,-8.03,24.699999999999996,24.299999999999997,20.2,19.6,21.473333333333336,21.866666666666667,1086.6666666666667,207.02,194.7,6.033333333333333,17.729111111111113,107.11158518518519,0.0,1.0,0.0,0.0,0.003040314244466032,0.003216549405956401,0.06677049302761355,0.050235289609438044,5296931.205771833,7936298.79530467,7633165.242602548,31852054.339933313,10.041781735927389,1.1886751097268846,0.2870536776807257,9.99990382126316e-05,1.2200240565840967,2.2136771705846936,0.07330630681347582,22.117500000000007,22.12603064865874,22.190806306813442
2023-11-29 11:30:00,22.28077043614246,18.865873018135517,0.003216549405956401,0.050235289609438044,7936298.79530467,31852054.339933313,10.041781735927389,-7.83,24.699999999999996,24.299999999999997,20.2,19.6,21.686666666666667,21.8,1100.0,279.52000000000004,194.70666666666665,7.1,17.944444444444443,107.29342222222223,0.0,1.0,1.0,0.0,0.003040314244466032,0.003216549405956401,0.06677049302761355,0.050235289609438044,5296931.205771833,7936298.79530467,7633165.242602548,31852054.339933313,10.041781735927389,1.1886751097268846,0.2870536776807257,9.99990382126316e-05,1.2200240565840967,2.2136771705846936,0.09410376947584333,22.186666666666667,22.20628739750766,22.28077043614246
2023-11-29 11:45:00,22.380635109647415,18.881225190905525,0.003216549405956401,0.050235289609438044,7936298.79530467,31852054.339933313,10.041781735927389,-7.553333333333333,24.699999999999996,24.299999999999997,20.220000000000002,19.6,21.993333333333332,21.759999999999998,1100.0,304.3933333333333,194.73999999999998,9.066666666666666,17.824814814814815,108.37965925925927,0.0,1.0,1.0,0.0,0.003040314244466032,0.003216549405956401,0.06677049302761355,0.050235289609438044,5296931.205771833,7936298.79530467,7633165.242602548,31852054.339933313,10.041781735927389,1.1886751097268846,0.2870536776807257,9.99990382126316e-05,1.2200240565840967,2.2136771705846936,0.08813510964739447,22.292500000000018,22.287081565707368,22.380635109647415
2023-11-29 12:00:00,22.48311119860375,18.897474076027493,0.003216549405956401,0.050235289609438044,7936298.79530467,31852054.339933313,10.041781735927389,-7.316666666666666,24.699999999999996,24.299999999999997,20.3,19.586666666666666,22.113333333333337,21.773333333333333,886.6666666666666,267.8333333333333,194.72666666666666,9.833333333333334,18.04971851851852,106.02056296296297,0.0,1.0,1.0,0.0,0.003040314244466032,0.003216549405956401,0.06677049302761355,0.050235289609438044,5296931.205771833,7936298.79530467,7633165.242602548,31852054.339933313,10.041781735927389,1.1886751097268846,0.2870536776807257,9.99990382126316e-05,1.2200240565840967,2.2136771705846936,0.11227786527037152,22.370833333333337,22.39236440544957,22.48311119860375
2023-11-29 12:15:00,22.55469357334067,18.91446419536601,0.003216549405956401,0.050235289609438044,7936298.79530467,31852054.339933313,10.041781735927389,-7.23,24.699999999999996,24.299999999999997,20.3,19.613333333333337,22.166666666666668,21.8,740.0,246.23999999999998,194.73999999999998,8.433333333333334,18.0234,108.62848888888888,0.0,1.0,1.0,0.0,0.003040314244466032,0.003216549405956401,0.06677049302761355,0.050235289609438044,5296931.205771833,7936298.79530467,7633165.242602548,31852054.339933313,10.041781735927389,1.1886751097268846,0.2870536776807257,9.99990382126316e-05,1.2200240565840967,2.2136771705846936,0.13219357334066922,22.422500000000014,22.443543854369548,22.55469357334067
2023-11-29 12:30:00,22.603514819656766,18.93187038534046,0.003216549405956401,0.050235289609438044,7936298.79530467,31852054.339933313,10.041781735927389,-7.373333333333333,24.699999999999996,24.299999999999997,20.3,19.6,22.14,21.78666666666667,1040.0,227.57333333333332,194.87333333333333,7.3,18.611977777777778,106.93931851851852,0.0,1.0,1.0,0.0,0.003040314244466032,0.003216549405956401,0.06677049302761355,0.050235289609438044,5296931.205771833,7936298.79530467,7633165.242602548,31852054.339933313,10.041781735927389,1.1886751097268846,0.2870536776807257,9.99990382126316e-05,1.2200240565840967,2.2136771705846936,0.15684815299011742,22.44666666666666,22.472668614955193,22.603514819656766
2023-11-29 12:45:00,22.6809101588438,18.949587117595968,0.003216549405956401,0.050235289609438044,7936298.79530467,31852054.339933313,10.041781735927389,-7.539999999999999,24.699999999999996,24.299999999999997,20.386666666666663,19.653333333333332,22.046666666666667,21.78666666666667,100.0,231.77333333333334,194.75333333333336,8.333333333333334,18.166955555555557,106.60674814814814,0.0,1.0,1.0,0.0,0.003040314244466032,0.003216549405956401,0.06677049302761355,0.050235289609438044,5296931.205771833,7936298.79530467,7633165.242602548,31852054.339933313,10.041781735927389,1.1886751097268846,0.2870536776807257,9.99990382126316e-05,1.2200240565840967,2.2136771705846936,0.1909101588438198,22.49000000000001,22.526365204775566,22.6809101588438
2023-11-29 13:00:00,22.653152718624142,18.967259259973673,0.003216549405956401,0.050235289609438044,7936298.79530467,31852054.339933313,10.041781735927389,-7.5,24.660000000000004,24.299999999999997,20.4,19.7,22.0,21.759999999999998,0.0,253.51333333333332,194.66,7.633333333333334,18.18848888888889,106.33638518518521,0.0,1.0,0.0,0.0,0.003040314244466032,0.003216549405956401,0.06677049302761355,0.050235289609438044,5296931.205771833,7936298.79530467,7633165.242602548,31852054.339933313,10.041781735927389,1.1886751097268846,0.2870536776807257,9.99990382126316e-05,1.2200240565840967,2.2136771705846936,0.20231938529080581,22.45083333333332,22.466249787116876,22.653152718624142
2023-11-29 13:15:00,22.617964807296516,18.984513969387763,0.003216549405956401,0.050235289609438044,7936298.79530467,31852054.339933313,10.041781735927389,-7.473333333333333,24.60666666666667,24.266666666666666,20.4,19.753333333333334,21.959999999999997,21.8,0.0,300.77333333333337,194.67999999999998,5.433333333333334,17.714755555555556,107.35323703703702,0.0,1.0,0.0,0.0,0.003040314244466032,0.003216549405956401,0.06677049302761355,0.050235289609438044,5296931.205771833,7936298.79530467,7633165.242602548,31852054.339933313,10.041781735927389,1.1886751097268846,0.2870536776807257,9.99990382126316e-05,1.2200240565840967,2.2136771705846936,0.21379814062994146,22.40416666666664,22.417161102635994,22.617964807296516
2023-11-29 13:30:00,22.58851136763184,19.001340684376146,0.003216549405956401,0.050235289609438044,7936298.79530467,31852054.339933313,10.041781735927389,-7.533333333333333,24.6,24.206666666666663,20.4,19.8,21.82,21.8,0.0,281.25333333333333,194.66666666666666,3.566666666666667,17.671688888888887,107.39151851851852,0.0,1.0,0.0,0.0,0.003040314244466032,0.003216549405956401,0.06677049302761355,0.050235289609438044,5296931.205771833,7936298.79530467,7633165.242602548,31852054.339933313,10.041781735927389,1.1886751097268846,0.2870536776807257,9.99990382126316e-05,1.2200240565840967,2.2136771705846936,0.21517803429849736,22.373333333333335,22.376064017170048,22.58851136763184
2023-11-29 13:45:00,22.555918657558266,19.017705920809135,0.003216549405956401,0.050235289609438044,7936298.79530467,31852054.339933313,10.041781735927389,-7.786666666666666,24.6,24.2,20.4,19.8,21.66,21.746666666666666,0.0,264.5466666666667,194.68666666666667,1.5,17.951622222222223,107.3986962962963,0.0,1.0,0.0,0.0,0.003040314244466032,0.003216549405956401,0.06677049302761355,0.050235289609438044,5296931.205771833,7936298.79530467,7633165.242602548,31852054.339933313,10.041781735927389,1.1886751097268846,0.2870536776807257,9.99990382126316e-05,1.2200240565840967,2.2136771705846936,0.23091865755827615,22.32499999999999,22.34082723879115,22.555918657558266
2023-11-29 14:00:00,22.520470672545628,19.0334795409118,0.003216549405956401,0.050235289609438044,7936298.79530467,31852054.339933313,10.041781735927389,-7.953333333333333,24.6,24.2,20.4,19.853333333333335,21.513333333333332,21.746666666666666,0.0,253.3266666666667,194.73333333333332,1.0333333333333334,17.9588,105.06591851851853,0.0,1.0,0.0,0.0,0.003040314244466032,0.003216549405956401,0.06677049302761355,0.050235289609438044,5296931.205771833,7936298.79530467,7633165.242602548,31852054.339933313,10.041781735927389,1.1886751097268846,0.2870536776807257,9.99990382126316e-05,1.2200240565840967,2.2136771705846936,0.2496373392122565,22.270833333333314,22.291468235477847,22.520470672545628
2023-11-29 14:15:00,22.48477245193868,19.048702077015548,0.003216549405956401,0.050235289609438044,7936298.79530467,31852054.339933313,10.041781735927389,-8.0,24.6,24.2,20.4,19.8,21.406666666666663,21.653333333333332,0.0,186.1,194.72666666666666,0.36666666666666664,17.37022222222222,104.82187407407407,0.0,1.0,0.0,0.0,0.003040314244466032,0.003216549405956401,0.06677049302761355,0.050235289609438044,5296931.205771833,7936298.79530467,7633165.242602548,31852054.339933313,10.041781735927389,1.1886751097268846,0.2870536776807257,9.99990382126316e-05,1.2200240565840967,2.2136771705846936,0.238105785272044,22.24666666666667,22.237858037265845,22.48477245193868
2023-11-29 14:30:00,22.44092536938308,19.063408858290927,0.003216549405956401,0.050235289609438044,7936298.79530467,31852054.339933313,10.041781735927389,-7.9,24.6,24.2,20.4,19.80666666666667,21.3,21.546666666666667,0.0,154.14666666666665,194.77333333333334,0.06666666666666667,17.54248888888889,106.9776,0.0,1.0,0.0,0.0,0.003040314244466032,0.003216549405956401,0.06677049302761355,0.050235289609438044,5296931.205771833,7936298.79530467,7633165.242602548,31852054.339933313,10.041781735927389,1.1886751097268846,0.2870536776807257,9.99990382126316e-05,1.2200240565840967,2.2136771705846936,0.24675870271639957,22.19416666666666,22.201712776654958,22.44092536938308
2023-11-29 14:45:00,22.394467464113063,19.077639935376965,0.003216549405956401,0.050235289609438044,7936298.79530467,31852054.339933313,10.041781735927389,-7.946666666666667,24.526666666666664,24.2,20.4,19.793333333333333,21.233333333333334,21.5,0.0,101.9,194.72,-0.5333333333333333,17.913340740740743,107.77433333333333,0.0,1.0,0.0,0.0,0.003040314244466032,0.003216549405956401,0.06677049302761355,0.050235289609438044,5296931.205771833,7936298.79530467,7633165.242602548,31852054.339933313,10.041781735927389,1.1886751097268846,0.2870536776807257,9.99990382126316e-05,1.2200240565840967,2.2136771705846936,0.27196746411313283,22.122500000000002,22.14875570034914,22.394467464113063
2023-11-29 15:00:00,22.342326726982435,19.091281266912233,0.003216549405956401,0.050235289609438044,7936298.79530467,31852054.339933313,10.041781735927389,-8.11,24.5,24.2,20.4,19.78666666666667,21.166666666666668,21.419999999999998,0.0,105.46000000000001,194.64666666666665,-0.4666666666666667,17.927696296296297,107.47525925925926,0.0,1.0,0.0,0.0,0.003040314244466032,0.003216549405956401,0.06677049302761355,0.050235289609438044,5296931.205771833,7936298.79530467,7633165.242602548,31852054.339933313,10.041781735927389,1.1886751097268846,0.2870536776807257,9.99990382126316e-05,1.2200240565840967,2.2136771705846936,0.24899339364912143,22.093333333333305,22.074018180700467,22.342326726982435
2023-11-29 15:15:00,22.293008373126554,19.10426080127189,0.003216549405956401,0.050235289609438044,7936298.79530467,31852054.339933313,10.041781735927389,-8.346666666666668,24.5,24.2,20.4,19.8,21.1,21.39333333333333,0.0,164.84666666666666,194.59333333333333,-0.8333333333333334,17.65494074074074,104.39838518518516,0.0,1.0,0.0,0.0,0.003040314244466032,0.003216549405956401,0.06677049302761355,0.050235289609438044,5296931.205771833,7936298.79530467,7633165.242602548,31852054.339933313,10.041781735927389,1.1886751097268846,0.2870536776807257,9.99990382126316e-05,1.2200240565840967,2.2136771705846936,0.2346750397932193,22.058333333333337,22.041703109655632,22.293008373126554
2023-11-29 15:30:00,22.25349253816472,19.116599062723708,0.003216549405956401,0.050235289609438044,7936298.79530467,31852054.339933313,10.041781735927389,-8.38,24.5,24.18,20.4,19.846666666666668,21.013333333333332,21.3,0.0,161.59333333333333,194.80666666666667,-0.26666666666666666,17.994688888888888,106.47037037037038,0.0,1.0,0.0,0.0,0.003040314244466032,0.003216549405956401,0.06677049302761355,0.050235289609438044,5296931.205771833,7936298.79530467,7633165.242602548,31852054.339933313,10.041781735927389,1.1886751097268846,0.2870536776807257,9.99990382126316e-05,1.2200240565840967,2.2136771705846936,0.22515920483143384,22.028333333333308,22.016705938649583,22.25349253816472
2023-11-29 15:45:00,22.21605545703744,19.12846753535962,0.003216549405956401,0.050235289609438044,7936298.79530467,31852054.339933313,10.041781735927389,-8.303333333333335,24.5,24.10666666666667,20.4,19.886666666666663,21.0,21.293333333333337,0.0,157.69333333333333,194.69333333333333,-0.36666666666666664,18.009044444444445,106.43926666666667,0.0,1.0,0.0,0.0,0.003040314244466032,0.003216549405956401,0.06677049302761355,0.050235289609438044,5296931.205771833,7936298.79530467,7633165.242602548,31852054.339933313,10.041781735927389,1.1886751097268846,0.2870536776807257,9.99990382126316e-05,1.2200240565840967,2.2136771705846936,0.20022212370413428,22.01583333333332,21.989332500434873,22.21605545703744
2023-11-29 16:00:00,22.179671888261737,19.139945830824786,0.003216549405956401,0.050235289609438044,7936298.79530467,31852054.339933313,10.041781735927389,-8.596666666666666,24.5,24.1,20.4,19.866666666666667,20.98,21.21333333333333,0.0,115.72,194.66666666666666,-0.6,18.14063703703704,105.67363703703704,0.0,1.0,0.0,0.0,0.003040314244466032,0.003216549405956401,0.06677049302761355,0.050235289609438044,5296931.205771833,7936298.79530467,7633165.242602548,31852054.339933313,10.041781735927389,1.1886751097268846,0.2870536776807257,9.99990382126316e-05,1.2200240565840967,2.2136771705846936,0.18133855492842646,21.998333333333335,21.97578373938269,22.179671888261737
2023-11-29 16:15:00,22.13899420396683,19.150816098566168,0.003216549405956401,0.050235289609438044,7936298.79530467,31852054.339933313,10.041781735927389,-8.773333333333333,24.5,24.1,20.4,19.813333333333333,20.9,21.2,0.0,102.94,194.7133333333333,-0.26666666666666666,17.38936296296296,107.53985925925926,0.0,1.0,0.0,0.0,0.003040314244466032,0.003216549405956401,0.06677049302761355,0.050235289609438044,5296931.205771833,7936298.79530467,7633165.242602548,31852054.339933313,10.041781735927389,1.1886751097268846,0.2870536776807257,9.99990382126316e-05,1.2200240565840967,2.2136771705846936,0.15982753730016633,21.979166666666686,21.95432524040541,22.13899420396683
2023-11-29 16:30:00,22.098705856759466,19.16113239346913,0.003216549405956401,0.050235289609438044,7936298.79530467,31852054.339933313,10.041781735927389,-8.756666666666666,24.439999999999998,24.1,20.4,19.8,20.9,21.16,0.0,101.58666666666666,194.64666666666665,-0.06666666666666667,17.729111111111113,107.85807407407407,0.0,1.0,0.0,0.0,0.003040314244466032,0.003216549405956401,0.06677049302761355,0.050235289609438044,5296931.205771833,7936298.79530467,7633165.242602548,31852054.339933313,10.041781735927389,1.1886751097268846,0.2870536776807257,9.99990382126316e-05,1.2200240565840967,2.2136771705846936,0.14037252342615575,21.958333333333314,21.935074871385908,22.098705856759466
