,0,1,2,3,4,5,6,7,8,9,10,11,12,13
664,-0.044884254954701316,0.00650606252853419,0.057494422738196,0.1042711123691554,0.015400906725572976,-0.016062791873350156,-0.11176884511406378,-0.0195397924042511,0.037703396394947804,0.021721458582149872,0.0789845671286992,-0.08410448199160107,-0.14918196138442813,-0.05484122728396932
665,-0.05043357132135614,-0.05032188084882206,0.015352695605940088,0.015278801609485379,0.03458830953021044,-0.0441996075132403,0.03919671390190715,0.0242713438504137,-0.04038635249025409,-0.06725452485240671,-0.0010312629849487229,-0.0538453402813033,-0.13074123243222607,0.002168199270733086
666,0.01265951781886495,0.0782716968972844,-0.026293533265560193,0.04722280574587806,0.02473793705788728,0.0412420853083028,-0.09939287034240533,-0.019655019129366107,-0.04210792542737474,-0.03463133183070063,0.05017896325933334,-0.011078316128999753,-0.13859684535681283,0.010314717480932248
667,-0.057564526341123474,0.007918170975682712,0.07841243943830914,0.01258393956625131,0.06889931472509997,-0.12988845159492424,-0.06957715936983104,-0.0018176994176356475,0.07973882240078443,-0.06166502242974316,-0.048239956619208546,-0.11887308377985015,-0.11325689834624551,-0.0958530491278977
668,-0.004987641466273487,-0.06735764854348662,0.020710939458061683,0.01323341065513903,0.011132563475685633,0.03848459528304891,-0.048971056863328394,-0.01800958747698857,-0.07592610252675941,-0.02903332279626887,-0.006397538539324004,-0.07216921740131836,-0.1241703340730043,0.047316289935417276
669,-0.04840508857722978,0.017667123595135614,-0.0515679382666289,0.029434119399145756,0.035503068095030454,0.02212134812819869,-0.03460439110527513,0.004846724051456784,0.023487308022468786,-0.1043314009685269,0.004598729207002089,0.03287077421961059,-0.0380007823913311,-0.07755515115244789
670,-0.024852782710079024,0.06560149072869723,0.038038696945153196,0.10155003398107017,0.007998129643024427,-0.08627854356190838,-0.10087885953594856,-0.006994885338912454,-0.03693787601180753,-0.04860903093923576,0.053467299628229006,-0.015788290779557575,-0.14387104363774786,-0.08131306762089784
671,-0.021077650721165735,-0.045719864273256416,-0.010140099782595094,0.0838659695951117,0.00873938810029749,-0.005911315871833394,-0.08508509068245391,0.024923209343378404,-0.032739889285461926,-0.07382675974442239,-0.06316361935781006,-0.09766356527879998,-0.07294181562440374,-0.07448341388887987
672,-0.08808451041799154,0.018538216860551033,-0.043581255113815415,0.030730309103798523,0.02715548167529039,-0.03457567472508788,-0.039464794597237784,0.04280477517369947,-0.02865329938539956,-0.05968543472596855,0.007328072603818238,-0.08844402561166896,-0.04370691894230488,-0.08449783347659771
673,-0.022569294551364073,0.0009751849980928375,0.048690905528576946,-0.0407516583898474,-0.0011056781827160531,-0.035874134368748214,-0.06836663043700272,-0.08688343046369486,-0.0188566719388323,-0.097868745913767,-0.03191298464474696,-0.009463908218768444,-0.09786294933576192,-0.10086246538154389
674,0.0365693042100594,-0.06280028911069907,-0.008776721727119583,-0.03562533505060105,-0.003285455836692156,-0.02019089657443534,-0.09312976825930273,0.028360015086058392,0.009814271705625849,-0.0925631026552395,0.043074694996494536,-0.037954857321616006,-0.143876662510829,-0.059135019333300225
675,-0.05211132984304509,-0.014229554758760218,-0.0638786675529713,0.05425350164201802,0.06778717587816145,-0.024559755599420544,-0.06070295950096319,-0.0033962117527771467,-0.1012617075987667,-0.07115147191199353,-0.021272020254870114,-0.03487952515809538,-0.021869302437243516,-0.06775146282186077
676,0.02328665487172638,0.06610657607483778,-0.0013690241601634003,-0.00901374149041241,0.06973649843736723,-0.007016072489045321,-0.06245038950599284,0.023778270335868292,-0.03356030895461421,-0.09951976694308957,-0.0040353749569318875,-0.058032476908352074,-0.09133210465821145,-0.09278857731910188
677,-0.03879104155958048,-0.0034020523835988385,0.07409375889037179,0.010824003662936323,-0.003894297377365852,-0.008098724122754792,-0.053004386438265286,-0.04641336710109591,0.02874792225453242,-0.08474827088469367,-0.05778559972050529,-0.07222967043923534,-0.1328749350067686,-0.03600301503487472
678,-0.09142553382756077,0.01337035285314625,-0.0767424634455434,0.03147273125775106,-0.03628131422462567,-0.09361006293689049,-0.07994917035219042,0.017326319379245066,-0.0949504183366617,-0.070733938492347,-0.0033567790233468876,-0.07315722320133348,-0.02338475837042923,-0.062438929396745294
679,0.031032605385447287,-0.047697628164063664,-0.06503161889864295,-0.012710292418973684,0.005644432181157759,0.08258161978946076,-0.13083527217726665,-0.025511403677168677,-0.014141556098434658,-0.09331265160534576,0.0009191272208304888,-0.00815450521006575,-0.14623005296765718,-0.0300597649900151
680,0.004182542441212397,0.00658193270278924,0.07558245365209686,0.002650842023422188,0.05466967837520357,-0.03324631907258308,-0.0767907356081414,0.020347586273750537,-0.02979366916761634,-0.09363677235977068,-0.06796773161076984,-0.06372094699126464,-0.07007467368292387,-0.06027739191045981
681,-0.039076377273861616,0.04785285677900923,0.021545697295032525,-0.016714635567555893,0.05644198950136467,-0.02123814511192178,-0.006560317522179675,-0.031188380213708462,-0.02110705420293731,-0.0822116460487673,-0.03237824583141413,-0.04445941489433767,-0.03176407353995095,-0.027221313541663773
682,-0.037986212332549084,-0.031038445134709193,-0.13614989588844123,0.00643912488218868,-0.005001024634062864,0.0006160171999883618,-0.10174959557320512,-0.018713083043587705,-0.10315633888085021,-0.087677162875951,0.025540647037852127,0.03083198534075104,-0.1397925130674848,-0.04652132808098382
683,-0.015919246613551364,-0.07505102583368391,-0.01031629359263856,-0.007521898123839306,-0.07238021620378916,-0.003191131561248855,-0.04375517316561784,0.008761820922563598,-0.048271759458817516,-0.0886430025546471,-0.0751428405883249,0.6172894474920748,0.1573737450447255,-0.057255447929945996
684,-0.03726084355299566,0.010731639667141564,-0.03392519697172269,-0.02881505783662128,-0.028884245506833817,-0.0388152441393165,-0.1127896110886953,-0.026279469931956356,0.01935936103371762,-0.03885115238973958,-0.035731618570154444,0.9156267597427306,0.5947795374989938,0.011092753745769042
685,0.014655232822909132,0.006905210256551824,-0.03308249532185846,-0.0408250233492859,-0.009083324125375951,0.1404815329003525,0.02879332747419949,-0.07031311019832598,-0.023470865517868728,-0.1216416407107887,0.012890824941217216,0.4684187507566118,0.6386467508057042,-0.019658777691644775
686,-0.0053921301076001,0.0012884117540176302,-0.08120755587682636,0.0469658111946989,0.05056265025883785,0.2788096497231324,-0.10091818993835489,0.03723996652508126,-0.15467759942113357,-0.0072743372002375675,-0.04767100416091519,0.1501005476765018,0.21571671773344553,0.13868618213434303
687,-0.03715885791043914,0.003178289498705109,-0.03675455716092019,0.02819172745141755,0.04342937029944188,0.28194314364998696,-0.031039092848820865,0.01872734013289562,0.010397088331065481,-0.05649742488801612,-0.04507777722089379,0.1411679980448487,0.1489036772091612,0.29172491596423983
688,-0.03502938621701966,0.019395587369141758,0.006425271761320497,-0.01210657294715012,0.005852753620038128,0.09750038683485628,-0.016327960272112137,-0.053999371336939245,-0.012265758833054316,-0.10776474451799938,-0.004997584331847388,0.10039756365571237,0.05298756745955269,0.407282462264978
689,-0.025403189300173986,-0.024613041418610447,0.028314471092495616,-0.043255524523798536,0.037151894733164305,0.08756819603243099,-0.11853919479921546,-0.01382466520401845,-0.08561000647248622,-0.029442484953034413,-0.08903189568959567,0.024835791686700432,0.03659973097784194,0.14889762032833959
690,0.018989633104612977,-0.06706126523835515,0.01392698247926084,-0.03455642892874966,0.012593991384720364,-0.017635648296864013,-0.05817784846647182,0.03961069893223802,-0.07348334640550776,-0.13919081858544824,-0.031352538371260584,-0.006494376257117894,0.015330798860312385,0.18261883286817573
691,-0.026283636575917802,0.026588343859862834,-0.05817371523567302,-0.036088877561538904,-0.04232864413565335,0.005140892064102488,0.012723611761275715,-0.059103244065743625,-0.014218609163281243,0.01739941167759736,-0.13335474406894002,-0.014605898439918927,-0.025338367444452274,0.05172503903532918
692,-0.00536886638353173,0.0031932063898237996,-0.02925621894777727,0.006203385427103543,-0.024553760368973453,-0.09134722706699067,-0.04361149520713133,-0.054877837019091776,-0.029441925599081747,-0.033613304789047185,-0.0580744789980985,-0.07519428114625014,-0.08501571717950597,0.05738879538492263
693,-0.010499612720888061,-0.07711731274540647,0.015330181067108256,0.014178772781060688,0.040673316917543015,-0.050298645478691895,-0.008365604530866672,0.056869359506396995,-0.0513219540831486,-0.08522024367231876,0.012640548623781138,-0.04906419525170987,-0.06749109852826542,0.026763980246414593
694,0.04453187337487147,0.03598512943200707,0.05806762175443832,0.04210619219271611,0.024438986022309876,-0.12907125169088454,0.02531967798454021,-0.004419925406087283,-0.012208901669782364,-0.0026417648961865052,-0.03603206853340306,-0.10914556057462141,-0.1043547553496388,0.061751027376636035
695,-0.014172204084277119,-0.019745256932632543,0.03280838418227337,-0.021350058086838878,0.03330403994791956,-0.14009205909239472,-0.026872431249879064,-0.19153988604864097,-0.24728771397080865,-0.017981179910657907,-0.07909446428006335,-0.10063372928027847,-0.22429300419656073,-0.09431171793938627
696,0.010277949324253584,0.014736191575148943,-0.01076093274476301,-0.03437649127002791,-0.002159285214582923,-0.16122778812895483,0.26357741124927253,0.43089621728748756,0.3379151073681841,-0.04170482530366665,-0.058560082688595264,0.03368817100732837,-0.23476640158003423,-0.09605471414610336
697,-0.09184649052631409,0.007114486000322729,0.05020919457592571,-0.01887349094708071,0.0106451403977511,-0.17672461698318442,0.15586795774821033,0.30469914505683365,0.30413175067031617,-0.03939040814574312,-0.034448074993543805,-0.23081759509376243,-0.19440723405101482,-0.0921734497857552
698,0.4270649838255514,0.01278573214993084,0.04135342172835499,-0.025362735848553062,0.016423102036687252,-0.09005219897516575,0.5255962348994131,0.27509600237783166,0.4202450971212017,0.03531333776147125,-0.0630101140934302,0.030263528680713154,-0.18633249799266807,-0.2665839424654397
699,0.2025858905670203,0.10500872612825378,0.06721613989959789,0.03697398764607333,-0.0011279691937078069,0.05443676340829912,0.3795876069316177,0.041672594807433176,0.1327663319337955,0.08772824459672537,-0.031016714646680224,0.018143636718750727,-0.2664184951980293,-0.1452819502479098
700,0.2243017178931925,0.03258811438784679,0.08909410564657902,0.0237497155156358,0.025087027341889084,-0.12252769322219703,0.12033325855561773,0.22525273316399472,0.18925888448201303,-0.006138340263600357,-0.042678476926908765,-0.11181165559197684,-0.2733330480385034,-0.222975158550408
701,0.05268473273792167,0.13550294512913627,-0.022947382090164246,-0.0696126647887733,0.010316438857893193,-0.09080493082846351,-0.13984446084291258,-0.15338322518038183,0.3822439031994753,0.038567195244706046,-0.0372931388723944,-0.3086700039782933,-0.15465929196473868,-0.012163749457553252
702,0.23971984287552656,0.23194704328419088,0.02887068725044219,-0.0331843413555179,0.018201917008664886,-0.15642701181929225,0.12862463374816419,0.06661915064915917,0.1947280576678989,0.18929643287483638,-0.022023565568920822,-0.23350457427631682,0.13789650421041746,-0.11246971001036252
703,0.1921694877910625,0.02226249071089856,0.010266752021473566,-0.0017363848795781851,0.018883859648801214,-0.18506955251727947,-0.01039038499180058,0.04195964193181029,0.07197982885519844,0.5262165773955462,-0.029863542697152717,-0.20093912697756994,0.1715133580487979,-0.16902979441115923
704,0.29641740419048496,0.12711711566972214,-0.1381269046312432,0.0045112583487228915,0.06582287328695774,-0.23717530865714131,-0.02500047558267327,0.005413374378540217,-0.2856788094470945,0.2893321937571767,-0.05356988168857591,-0.14962689771926937,0.04815105818198744,-0.33123160344789304
705,-0.008337798138949344,-0.003466024383767514,0.005990441130413559,0.017296717080146982,0.028210691168860633,-0.15089421011689647,-0.04672366188366079,0.1284385152806203,-0.09289807693185169,0.5766257591895873,-0.019916243502111304,-0.12321886136283755,-0.07960326494954903,-0.12443618056638689
706,-0.010084499690561575,0.026014118133163074,-0.13217267307650055,0.02885946592799174,-0.02020249811864625,-0.13221156691406913,-0.12971868633572547,0.34580790420862784,-0.08348771719691206,0.6027956875173734,-0.029796683755528023,-0.14963638794388714,0.13851301454371678,-0.09330738422515289
707,-0.2540585968392696,-0.2254678725932441,-0.0009309240959724316,-0.05110025159817078,0.04674068256154151,-0.25675877918788415,-0.15428037242529744,0.10957230574742086,-0.06607285242733785,0.45453558456872917,-0.09438325506317921,-0.05916471368511574,-0.009069860513184473,-0.044509934338498716
708,-0.21384272783279598,0.07387702057419347,-0.26132343953865667,-0.028490360682372252,0.025046231783374583,-0.2340700285673569,-0.3595479452136949,-0.10411599351166435,0.17783379208711705,-0.0624707062192041,-0.13438437555372026,0.02514808622983379,0.114884948615595,0.15496005240265792
709,-0.1166233590114426,-0.21398737760778802,-0.011993007897521418,-0.01838221217232665,-0.04519691631150476,-0.18791766110661795,-0.40422195711464326,0.01651457805744582,-0.03871155050973553,0.07721902003959097,-0.04112127649972349,-0.08256285545901318,0.03832555418594405,0.12044196255405193
710,-0.1922440795792412,0.04796620346677172,-0.1456212001900726,-0.02022365911073983,0.025838200879096215,-0.2342162296901419,-0.2497834757164497,0.01967437888709692,-0.23075551882752932,0.018545865730367105,-0.03416701741189144,0.024420041557917077,-0.1441968859082945,0.08145631260172159
711,-0.23002761503349506,0.13707312707168479,0.08588601772573055,0.055652810080552374,-0.03509380485706941,0.01968650327667462,-0.1073428178633261,0.10864951685674622,-0.14981851045017175,0.0824929424726105,-0.012653550390533447,0.012505318299453207,0.07217575670341445,-0.02866133108711826
712,-0.26881573080069404,-8.106956623659032e-05,-0.09273466042585092,0.28004657040264697,0.04084524015823397,0.13604380817661876,-0.12879370582593908,0.02780737304895389,-0.574002627207638,0.03875150014623629,-0.45289910526132626,0.05741962289281443,0.045368949874220584,0.2837878534225211
713,-0.31930951974969646,-0.0065528776755039405,0.026131235085718185,0.12140484795267768,-0.02634651125779446,0.31252094263413893,-0.02028705330244881,-0.08693960636466934,0.23418855026820934,0.07278203537338504,-0.24528028232848573,0.045173172157457614,0.17710789919365363,0.15221559194746448
714,-0.13445313962911373,0.1305372547299009,-0.07053603483733381,0.13236840899110028,0.009785491246771872,0.47072668408823665,-0.3740488696147818,-0.15610413179979984,0.3773223292747351,0.04161387403667708,0.28385679051062135,0.1808929422735321,0.04607177728972022,0.08015789215092942
715,-0.3585779851802163,-0.0827812065900877,0.01147723718922009,0.2788873856922554,0.0026178938712428305,0.29429029108677424,-0.2936003036628127,-0.03172426382335284,0.5749291652674258,-0.0816962633308383,0.19153382186803825,0.2623975339618689,-0.032953619507319155,0.051128535212178194
716,-0.019564536643411148,-0.042332703852346776,0.04169010684485968,-0.06687962257330964,0.027633561854450966,0.34329059559896913,-0.11058148592988035,-0.14997520374212917,0.7548277220242723,-0.146260706057847,0.5605640375490044,0.1607331978903298,-0.014581427099134216,0.2127245978498976
717,0.08343484611424501,0.005112675075977294,0.03153512247331807,-0.6429809961750118,0.039003345789576274,0.29146580421874657,-0.020889774023989293,-0.03528945023165957,0.0639660209956285,-0.003860639429672154,0.39809765233227457,0.19114367796821186,0.06598578235819909,0.06145483218720383
718,0.11029020098148039,-0.03620356021819175,0.0688712713555099,-0.7877954738725814,0.01841069372084554,0.14239342167791638,-0.00428857213170212,-0.08126945638018816,-0.4067351575627004,-0.0675521376923048,0.29377555467043365,0.03083175434773147,0.0011485377265079396,0.09824763796203488
719,0.054992816148568935,-0.004342408239350684,0.08015135213383107,-0.685975135314615,0.01657874140157527,-0.32335124408097926,0.013821205517355292,0.018623965360270976,-0.8095375371148775,-0.0837814823413476,-0.32541125653776115,0.036757397617966356,-0.06827144050659803,0.05000171336245619
720,-0.007310840268565202,-0.04813195349083004,-0.02518232021589074,-0.5364067384997597,0.022326412979881544,-0.08568779312035797,-0.20378818430888596,-0.10120530497413888,-0.37673438386788644,0.014028034821718919,-0.10567710980714673,0.24100324994811956,-0.011885799702292858,-0.07117784851456876
721,0.012550416179538466,-0.06236605528166067,0.05617377673979861,-0.5441200201248876,0.010528548653015482,0.1593767050821393,-0.05803237639618373,-0.09035988440807104,-0.7957979729304088,0.041711181251765796,-0.38216534862486234,0.04168688076206433,0.035011353090047284,-0.19369268585413926
722,0.09146263217772975,-0.05326782924524402,0.009825367122266192,-0.324843104559957,0.0068954224711939285,-0.2691463093407789,-0.22348837721581374,-0.10597213512980393,-0.6486312342123767,-0.0566061000106661,-0.3793949422219324,-0.05128681180638734,0.0395603264348439,0.0003843954637866795
723,0.1059820947788953,0.01716261597763478,0.04093622910214706,-0.03767430428787075,0.024967976227029755,0.06630634827851187,-0.23408119293775748,-0.15205839444443417,-0.005929947958834,0.07220690799884807,0.09946333138760964,0.08984135098040374,0.012843772566102698,0.023602525908681855
724,0.25757851106424057,-0.09490701440904575,0.08573361085888204,0.1657049196089444,-0.04020930918632906,0.188755607010442,-0.01002319793593465,-0.04981146819964494,0.10001332524057482,0.24864385988890603,0.0752160639024306,0.09213188253233749,0.010326876395905028,0.008849577712917145
725,0.020350736398481877,-0.23097801590104317,0.07657621664447847,0.16004043510315755,0.044392038131926506,0.12063471974875523,-0.056636194649906726,-0.04151072018229047,-0.020020161798725546,0.08017612025111721,0.11342233480942109,0.07030147113774031,0.10753757102147854,0.15045176068714597
726,0.13795056679198167,-0.05342476139251578,0.012327899475444598,0.03862467530473908,-0.08204127936512381,-0.3508640748343119,-0.05049757515368437,-0.005518955032686684,-0.05572754114054085,0.1383628806687161,0.14994523567430731,0.10865326346257193,0.04294527912038156,0.14260706994135183
727,0.19561984536164817,0.021674546259253184,-0.0945987721263199,-0.22639303486160675,0.1419943396715184,0.06458905692147193,-0.012621226772913227,-0.06251870067307783,0.024445365149545154,0.14609503242069816,0.08968654580802814,0.08215657767835462,0.027667727212181147,0.022376037119745902
728,0.10050537416304271,-0.0087944828988284,-0.04886696062589495,-0.25315078596310275,0.20688596708593787,0.0824957132251941,0.06609945927169299,-0.08332861339470318,0.045742646308572006,0.07853813153419642,0.033764670205547506,-0.016572345393875552,0.28309431062487356,-0.011752013156061444
729,0.2050697130805118,-0.04518214201877879,-0.03342018301063258,0.10443427459542949,0.1572388895040047,0.021640831274518386,0.05704781133971643,0.04481887600966223,0.1858270923853663,0.04655818103479341,0.13541850861352275,0.05402773874226881,0.18037618167758301,0.18009023041497535
730,0.16136343016112203,0.05607571801382382,-0.036350261918544395,0.04013408225148299,0.23066663087037023,0.22045744748220014,-0.008848053100116035,-0.0175033683703934,0.10641792020566974,0.14098629882054522,0.016631957265806675,0.04742550245369584,0.18354541361981563,0.0794048707585039
731,0.10117816093072562,0.059290560214094755,-0.049151248594086226,0.02005726975212606,-0.006527340549812076,0.07003176275378771,-0.12450818501866442,-0.09516887595655053,0.11667054131319034,0.17046059632828955,0.014490797473997822,0.005071357451426634,0.11635996614395286,-0.08954914627731654
732,0.013447363890933001,0.11681990930443105,0.018518171829606314,0.10058958145540815,0.15006983535231938,0.039223771475104,0.043368088722358235,0.10913234429542444,0.06964883991079861,-0.0006756144141309123,0.048936711149778565,0.032281630515813585,0.10782039164652282,-0.034907450623695026
733,0.013704885112877598,-0.04217705821835541,-0.040799217415763256,0.15613040662635952,0.04801597840379456,0.06734096099580077,0.0010209052826290227,0.09632244082337463,0.1557555657447451,0.05009458994222271,0.0035505169854674534,0.02028017261954726,-0.004399853165709532,0.05836571337033623
734,0.07337575400713753,-0.10227831730791553,-0.0022351774436127347,-0.0320833542542945,0.1246957853054996,0.0014386683722849654,0.02601954675525745,0.06453519644639745,0.15967878670249616,0.036175470481024506,0.0354177846766946,0.018342290845063974,-0.036049667024215616,-0.004005358615331625
735,0.065807271233752,-0.009267703892609688,0.03039230992178204,0.06043362711511735,0.0616596850292213,0.020620537827875367,0.1278196911030647,0.12724413779217475,0.07447358153369939,-0.04197360833519306,-0.011556080921651224,0.015099824842244302,0.032783212967906324,-0.16402262304237683
736,0.05412501225873592,-0.008753470166987515,0.03295657688263486,0.06535159324121398,0.09929154395160321,0.053916460693423804,-0.012408191311933877,0.10956077101337301,0.09745436902865255,-0.031736091707279,0.055353181189805166,-0.047253046013156795,-0.08295426110315787,-0.003689041320891258
737,0.10256184290120011,-0.04711307736349145,0.034181021353064084,0.035811336370927545,0.13623751987911478,0.047947669809326375,-0.05090097827801926,0.1245232025325908,0.07794399247266319,-0.1693752550560115,0.008679361690332942,0.011424193028548498,0.01717285850802105,-0.0664833804517206
738,-0.12611606397776,-0.07797842724065743,0.03255300832953201,-0.002665263359636072,0.10412720033909478,0.12756277786561904,0.03187218262565469,0.11994511269566689,0.13174091700433177,-0.015115394801392384,-0.04069117079143907,0.031630469812630915,0.0464234635569141,-0.03834832450189613
739,-0.15984945486325963,-0.034669555856079885,0.06204411607210895,0.054312639234329524,-0.3515119632038142,0.032143425786476665,-0.029771106338894706,0.13704255650164116,0.053838775150331454,-0.3172264673934776,0.05372701221871632,-0.022184462789932993,0.0677706394982785,-0.0242005519027478
740,-0.07454924493516879,-0.0667514559308637,0.0827452521458146,-0.004618066712892645,0.02885295408823562,-0.04365743781410202,0.0064293402554089435,0.0027963838164336576,-0.11420754811958755,-0.060590414427078895,-0.08484438227482699,-0.06559375498690234,0.029292771183325083,-0.09332192998790816
741,-0.29240608181929006,-0.31644681505615446,-0.15350439362143037,0.004140443789041557,-0.061164713531216816,-0.15255213353115532,-0.10241083343791467,-0.09150952662152749,0.09444837489370411,-0.018213808013677394,-0.006657575994993436,-0.03330955019132881,-0.041952849082366316,0.040712327209685394
742,-0.1747990358822108,-0.2246705792780167,-0.05726413260250884,0.06355738679186126,0.11215466595384435,-0.14608988545160706,-0.12914960453681246,-0.2058553285289512,0.09610422265013081,-0.03339233275207446,0.06518194310105546,0.014177586622717774,0.07895668411311225,-0.05022736970427581
743,0.02134071944052273,-0.24652053580740874,-0.077724880434916,-0.008746389679110988,0.14703104076130766,0.02642284775193088,0.14342495577130185,0.07709779948560651,-0.09719119829604911,-0.18838199946528525,-0.07923219264148271,-0.027124896522842612,-0.26042081188683197,-0.052675904829449234
744,0.029936449183598852,-0.2491373099339873,-0.025395799072326624,0.015595971079422323,-0.06350104060477968,0.16053908092950211,0.10398948021333193,0.10610907818119246,-0.06261723484259205,-0.18801247390873416,0.03353245974037277,0.18235180205141824,-0.13394597563808364,0.08046291490930378
745,0.030854186397293135,0.10669531345187085,-0.11678623034547288,-0.02509655029940758,0.01699731275845973,0.12889434396474442,0.11808872830424144,0.1297313695073366,0.15226559361025033,0.06171548268825745,-0.013967591257191807,0.574416103195941,-0.01402663765085232,0.10337627948169384
746,0.004345894744034103,0.10296950986607321,-0.20126202619558356,0.05166598032820812,-0.04522299946904917,0.12458380835471529,0.1446460659212431,0.11510925919652719,0.14646081190952176,0.04117202504911776,-0.08216877659407158,0.12096792389934108,0.009631813656199617,-0.040522926671824534
747,-0.01577498550882995,0.08305485022253231,-0.1706246503158313,0.041473545874857506,-0.0030123966401690992,0.11144202794025478,0.054434181025845796,0.024940339139572276,0.06836799303321754,0.09988647545807341,0.03860016069540076,0.09862717000751837,0.007979126584228257,0.007186786283521338
748,0.001310193253410032,0.01912916300384578,0.0948110836972073,-0.025877980340473977,-0.0263783530400359,0.08573033882239825,0.06503081119898897,0.03880724749177021,0.118599993788634,0.025962057246722643,-0.07697279536561123,0.11824198680315531,-0.008086267974346873,-0.04416240927981941
749,0.0370660183462206,0.02386964451103428,0.12805699047293062,-0.013380701381452897,0.004770275251052416,0.13717573943979694,0.08333344934772473,0.08780987505950656,0.12260483392104368,0.20773633289058532,-0.024101386981315254,0.5813866658085475,0.07130323623236749,-0.06514692370002938
750,0.06428455938244641,0.10975511764877659,0.14341434390094285,0.06136867718849964,-0.023763746113944918,0.006665632893269845,0.02078633331571824,-0.002183793313857519,0.030043333977554952,0.37067914700480387,0.03370834373556601,0.30952138426624276,0.02292169472003599,0.039986527391536276
751,-0.05237552922936578,0.016336562697071177,0.11863939060459786,0.06166348994013105,-0.04286402492125639,0.041018431111216926,0.07406922384976089,0.10989206844281431,0.026101295748292067,0.023039167065993092,-0.06218755303603531,-0.15594473715595852,-0.03881689399500869,0.07197305341956783
752,0.020543386198503513,0.10563134046158446,0.14920695214498222,-0.002934260577945151,-0.09800684509402441,0.017333348869520388,0.045529175365618645,0.028766652198758264,0.04985274444765535,-0.0372238980133131,0.018235772569466655,-0.38297983128593655,0.04086687439195395,-0.11649535587358806
753,0.016710423702379556,-0.032415229419881564,0.04937435749594953,0.016521996177470237,0.04037890577547644,-0.05388348455597162,0.009677548935257399,0.0181512381608597,-0.03584024275786613,-0.07926904634376192,-0.0008487132471484177,-0.08613861205446066,-0.039610042120834195,-0.050123939455929106
754,0.018936857503241,0.07428954215555401,0.1585487266651855,-0.00755516883410855,-0.021275057443834126,0.06400335845576635,-0.2994640484119334,0.00998349400137334,0.039414187328467604,-0.11886898331360002,-0.10464578661102054,-0.11526860873137951,0.03580522630581362,0.044687030344015125
755,-0.006106117505362859,0.036329609498562496,-0.0007230646393043938,0.028780268289893027,-0.061889689499236226,-0.02445468994121551,0.028954907603073683,0.018479241558812587,-0.020926427328065794,0.00888219690469661,-0.023301589383032742,-0.11551176964190486,0.029772755329452647,-0.11017617101140073
756,0.026896365174642636,0.020210545899651832,0.09990884563602562,0.05968001315761192,0.01269986562022589,0.015590285604602221,0.0013516824707201635,0.033827873470442665,-0.04977957255962314,-0.09167736276867289,0.05559194463585006,-0.18589558581445248,-0.04694350857341815,-0.15926181229301217
757,-0.002352584848755008,0.05848540350525239,0.01569605735939031,-0.01642731864036177,-0.053563128735626325,-0.027349636526228648,0.06594813496775258,0.015373794574087113,0.014403808802900216,-0.1179939647165638,-0.06868946318178117,-0.18164465417699768,0.01600167311029648,0.04233859892253909
758,0.019869475674026915,0.015944226128626733,0.056138936190876794,0.029574350691926377,-0.009079618390342175,-0.0748157783650015,-0.010536047209016604,0.002253019636231559,-0.036519087952918874,-0.35740764876836817,-0.030868309436088755,-0.19105287798936227,-0.059989927680591755,0.09241656754153396
759,0.13126751713833157,-0.00020008679057716418,0.06872293988043862,-0.01642003603659558,-0.02041880246510855,0.008299392841325448,-0.013035414815534758,-0.023366363915684807,-0.10272657510865278,-0.20216712580534343,0.022061526603299207,-0.15483017206187574,0.0718506712818404,0.05221936441009094
760,-0.005469423176556147,0.06457263970005789,0.11695706914306488,0.005610198318733056,-0.021658676726423666,-0.10952203658620234,-0.022866702098840494,0.0449957578332064,0.009352706046841802,0.06653010808156222,-0.056298331464759474,-0.13830015708170165,-0.05800057442214407,0.08136069290718573
761,-0.06147264294592176,0.02165251043730238,0.029192955035977828,0.02638625187848359,-0.0508258873923385,0.04217689690720257,0.0215172206194605,-0.03416224794679205,-0.07933010662220656,-0.01618110734647646,-0.02680809563786644,-0.12087188612360779,-0.0008515038754799264,0.03364594816469654
762,0.06813869983852948,-0.018903583958589473,0.06199685164745455,0.01789996827323564,0.03436786975871848,-0.09665008211680921,-0.022677291347557946,-0.033869655066024636,-0.046379274250300924,0.03466238770078286,0.016280813806490536,-0.12951602066314527,0.007539876966795678,0.06123274761959262
763,-0.0018183987149266105,0.0829288532666581,0.028101856606454312,0.06314330220820802,-0.137113646688274,-0.06695134040638458,-0.004801078899238967,0.08840423436118852,-0.07285956829636414,-0.06437960488605839,-0.09059751287665568,-0.10474691628403122,-0.09834725685072965,0.028065557979976063
764,-0.07732233446893678,0.02460282899831347,0.02958340673795759,0.006663031998656179,0.031008499393430887,-0.0468630416624206,-0.020948651620368644,-0.06667554307368008,-0.03972174932050553,-0.02227924925534616,-0.044102167566379004,-0.11647379369241903,0.04511070876687612,0.008964782112675084
765,0.008425443250225335,-0.047679370696814646,0.04602015867668048,0.032009076348660216,0.01374797641475059,-0.03344788663386293,0.0018764741656039981,0.03298202636388795,-0.11486620535991066,-0.010946823458835627,0.06115242895300987,-0.030876335459511642,-0.07945673571018046,-0.03171797455342146
766,0.05727554694025522,0.04474662196286099,0.11808213294052045,0.005713134452486217,-0.09515596257125183,-0.09831479386259312,-0.009908228423667684,-0.027679460632667772,-0.0583054918897378,0.03807501184259477,0.012655923790292555,-0.1372272542515899,-0.08506318950621583,0.04461115394236788
