,0,1,2,3,4,5,6,7,8,9,10,11,12,13
580,-0.01550984817697313,-0.03507987145776168,-0.002858191083948284,-0.041132538123281485,-0.0127055466027896,0.0014475520501556433,-0.01742363320670226,0.022594166556930022,-0.07353793763640838,-0.09697819801230621,-0.07531328403211399,-0.05874500723494895,-0.053590824520579096,-0.04970778547263051
581,-0.023274031382259103,-0.04479072253742634,0.011061470652546387,0.05906493271431131,0.012288093444370016,0.020326295783269922,-0.03121757694668166,0.0058817812188113,-0.06948452884323565,-0.055845325219382735,-0.05358150935106615,0.000759834673603211,-0.01680826618974427,-0.08676418113897529
582,-0.10146211944358538,0.012689208468097455,0.02357330260628042,0.013203362280278689,0.00505914911669397,-0.030815191807862775,-0.0008714440115951711,-0.008529253665820587,-0.018190920613931665,-0.03336527152758282,-0.04892651784229941,-0.08273716448457998,-0.00896303075139715,-0.05567299039334652
583,-0.024892126363586214,-0.028557076844222908,0.02246159803939256,-0.0935038014713601,0.05777299887977601,0.004613075711953042,-0.008181286547188379,-0.017946170902451968,-0.01232671107246587,-0.06231359025227737,-0.08063290868956997,-0.012462584116425715,-0.05994285432807122,-0.04786188739090316
584,-0.06466254949103319,-0.061476127380576395,-0.002531322959441325,-0.061336972423298504,0.04406397826730504,0.018059364778429905,-0.02420235057533731,-0.019779003090472275,-0.05675666376537425,-0.02678310388849377,-0.05694024403716813,-0.036106453867740335,0.002071391739085972,-0.08136980364231519
585,-0.059568287125230816,-0.03829941464913042,-0.0203662388531087,0.04424515642811542,0.055546306420199754,-0.0027900539104009706,-0.06052901775011331,0.00968479753333659,-0.06298934026895583,-0.09129966274422914,-0.06028063971775453,-0.0798282122053923,-0.03126394686501353,-0.12637031955103215
586,-0.004937323991035416,0.05474746291410792,-0.010571686401899146,0.00896000938897781,0.0056260369644302,0.028133632004818138,-0.04251755904457117,0.006854815220244883,-0.03223472336838286,-0.05674099627111174,-0.07106908001031732,0.05666205383764448,0.007924403287101289,0.016605560734901298
587,-0.1085835197678683,-0.06031926566387113,0.023337280644201777,-0.1144063215949676,0.017921713293659908,-0.03404715835555649,0.03954970505008217,0.01764918191450244,-0.042171416380804266,-0.049570952564706144,-0.1397131600993441,-0.12478097172723558,-0.025451919042466176,-0.08605384704070185
588,-0.05083566908193465,-0.028131389941042556,0.03690707281243347,-0.030748359603214252,-0.023726972060655743,-0.008942978853100539,0.04956843401429467,0.042105709289559444,-0.036024801956022895,-0.09114431935544419,-0.02950262369595547,-0.030335372110883066,-0.047139344584323783,-0.039443376741775664
589,-0.04615763266016927,-0.023561393988361212,0.006202827869077567,0.027200083053680338,-0.011174590360938234,0.011921313193633622,-0.0574920958153784,-0.005024696501438803,-0.07995652482179705,-0.018360985924759498,-0.08812868070790206,-0.08196591983319507,0.005079405720886003,-0.08118148944477246
590,-0.13472309493729556,0.024987792195979498,-0.025654687820829563,0.05847022829834393,0.015792679576388042,0.01898686254074825,-0.07756602321950155,0.041160719028916576,-0.059135092053644416,-0.0035947561072328573,-0.054576362470946854,0.007878621635477867,-0.03466402822068538,-0.021880418984673126
591,-0.016496604310352218,-0.0526676154669232,-0.01452853684255829,0.008204113256705663,-0.007730952451633098,0.006251137237875953,-0.012054729783188717,0.0017831369605820374,-0.049275415011445896,-0.06803188026865861,-0.04247074659385217,-0.09208916803837407,0.028779307445607825,-0.07579046484754942
592,-0.1080166591248841,-0.0699525909666362,0.021450148861877415,-0.07609472489892546,0.0011145777677532688,-0.002277170531997343,0.021402823339744283,0.014885927734269546,-0.08057562232072207,-0.030695477220467986,-0.11218000199902398,-0.024908930657860644,-0.05194286892338767,-0.10134837211132187
593,-0.1292787314157673,0.0015299714897514319,0.01222189424371717,-0.11337419107559267,0.02590553534965556,-0.0026836664990943482,0.02483714331550565,0.02611705636243854,-0.05613432518594837,-0.03605148028010412,-0.03509365954568824,0.03916763451958817,-0.0014867785008598824,0.0155838759231183
594,-0.05257641773459188,0.011901043164390385,0.04554294297103368,0.015146356433847923,0.04310901805485442,-0.0031967085279546864,-0.011745211544581304,-0.005114665121243203,-0.007422754020093153,-0.039525954569735726,-0.10022096962967403,-0.09408741524558185,-0.05965351979879451,-0.04636970071741749
595,-0.059067416319583815,0.0009661728624835833,0.022845833696965075,-0.030672044833379916,-0.005572535946343627,0.0009254140351675561,-0.0945494035991982,-0.03377136463227311,-0.09661273541473663,-0.03030858139532522,-0.0335963575839363,-0.04827516217409571,0.023769283410906627,-0.06377063064160242
596,-0.09503719625623677,0.0952413741057565,-0.024774039284512835,-0.05433901554934975,-0.024599139688383127,0.0382208317900702,-0.04558160356934435,-0.03445981760746953,0.0250179921843014,-0.052479640700330225,-0.07910232191172684,0.035379262479747924,-0.03321935685987856,-0.015335935136553049
597,-0.14392453601702593,-0.030347238462642805,-0.0261265873610658,-0.00592769425324003,0.0073159386154721204,-0.03108203545129586,-0.04820641879076598,0.0010082213309557746,0.06650626990973206,-0.15238920777965032,-0.17094592096744565,-0.21328432452079107,-0.008299014454542689,-0.0437722942620562
598,0.11099424706864577,0.5943381655257797,0.015234405171415305,-0.004679556779009965,-0.0288251961749511,-0.02330205360013499,-0.012384370108198916,0.04476726629096539,0.20698281410125363,0.15169990175052353,0.20113808681640563,0.2629212871277591,0.08503538428383552,0.10660403347927459
599,0.6204180818688135,0.05012786045935259,-0.01441911498329287,0.0064064655690941885,-0.007735243987053079,-0.019005212275119046,0.01929780705068803,-0.17691227139671753,-0.11282323972801211,0.18013786118683214,0.40179448266425366,0.5268464478404573,0.10677893146628506,-0.004160872385591919
600,0.6970987334942071,0.2715990908369806,0.004725931850561082,0.05388894207053326,0.037834689487553495,0.0008227224139499503,-0.061743647996941965,0.1109313105335123,0.02223555892784416,0.20788821003378402,0.34160598080662224,0.26683930260836913,0.27798707866227007,0.6004489490108336
601,0.30578763996575536,-0.07538719807075016,-0.20167536476592146,-0.369555603254112,-0.13151188683415038,-0.051924261403840745,-0.05424760916799827,-0.18276225897572984,-0.11522596236122461,0.025970802812681323,0.1742745734676379,0.09240134861809024,-0.005175926279599113,0.16767010123297055
602,0.09667530865886181,-0.005720074594581875,-0.20589777783410282,-0.33590378986887875,-0.1853953164165492,-0.11623224674451071,-0.022126684392397764,0.3263302373963026,-0.08129783063396771,0.053904826667116316,0.07594405408501496,0.043459034628871,0.027555491854038407,0.19063615360008584
603,-0.007324228888561606,0.013411353290191453,-0.1470445789598635,-0.23369766997516145,-0.10822440687725625,-0.13116003114552477,0.022789314614508387,-0.18504451646756023,-0.06745241141115015,0.06062844976435835,0.06744444537767856,0.039851717306234435,0.0112135679367437,-0.15184889608047555
604,-0.1136728599479083,0.04030861789601851,-0.08525602356416838,-0.14678074546840209,-0.10659842130203753,-0.07782327906514225,-0.04897187258880502,0.2440915991909931,-0.018471445496404743,0.00017906739714364662,0.016595487642251206,-0.029914839068569343,-0.06123366069632179,0.057333162621335226
605,-0.17505737952936173,0.08627277593872983,-0.08238666313844159,-0.10034481337738105,-0.044905565064171184,-0.030585892883314845,-0.07086592262278518,-0.08183748725468375,0.025368811052442646,0.007517428486146513,-0.03293509592203178,-0.028824309896268722,0.013398676205747084,-0.0387441164846491
606,-0.13797202967710595,0.08447035547476842,0.05939524073281841,-0.0601294682117402,-0.03974932386565915,0.06568033736655653,-0.05637125480485374,0.20197638620592467,0.07021883717852982,-0.012257383855588866,0.008983719264777243,-0.0010636346114056253,-0.01095891165512196,-0.044781969798493346
607,-0.15255266461762296,0.07072730771193636,-0.2897282734213915,-0.06541122625874166,0.04357779570398502,-0.11060355444030058,-0.004490907336711466,0.039146617370884394,-0.0012723416905969823,0.0005418931956153945,-0.03597852952269912,0.042533191888854634,-0.0070715710445019685,-0.11077386299935343
608,-0.175472207186295,0.024265527856357643,-0.21472976128028873,-0.037837622936517254,-0.21909181010331932,0.01778341121116904,0.027337191798278423,0.16441471630788174,-0.026249736111644356,0.04485028737573121,0.01809944354042156,0.1888190390426932,0.18069531848468554,0.006003186082446881
609,-0.141369839880436,0.21482976360274877,-0.08887635391321273,0.02410617969839339,-0.17421103008784503,-0.3104591998944477,-0.012983262501832129,-0.053961469719162124,-0.11755758511284552,0.03831804405004708,-0.013193627961011766,0.189797765596071,-0.003554528214301509,-0.06725340668675833
610,0.01253837977366598,-0.06829245827121047,0.40334116020703104,-0.017614353504790205,-0.18291851766956616,0.06676898645844594,-0.08793062153131477,0.17988561406452433,-0.0494450903701075,0.03015626636408548,0.3461315374894909,0.08336967129153897,0.03376856416904184,-0.09347541735249318
611,-0.3344370869776091,-0.15616329916796676,0.2166959058006061,-0.016666504288297284,0.1928954244415534,-0.22741568971236695,-0.08526014744072165,-0.02307943972145629,-0.08376916315670976,0.2098799601980872,0.35254555981600677,-0.060480825287278904,0.3117895292208989,-0.031691814151994284
612,-0.4183050906733318,-0.08069599210907376,0.07031510141242832,-0.1935917832480333,-0.313555001246203,0.14898601724168256,-0.06070340255712575,0.09965117185294439,-0.08255888399893051,0.07378752105509215,-0.01920402505322323,0.2563912301881329,0.3970614789674718,-0.10468529917574451
613,-0.25358329791471684,-0.02354345288788502,0.0496295762173927,0.24994450299413096,0.16606400711379316,-0.002986714918513326,0.00817620390924746,0.033398390583977304,-0.10569174766633585,0.11516099248467182,-0.007214375786219787,0.12240596927149153,0.19862093075534495,-0.06378133985487404
614,-0.30998318559767624,-0.0588836184386346,0.12188389399165188,0.17979150474238384,-0.27886093130940154,0.10225359516759833,0.027708673356635773,0.2044067869234858,0.10216068238879614,0.07462315826946336,0.0007009877327215315,0.1593099725447437,0.05020412940360004,0.0853631090586832
615,-0.24657444508062398,0.05458675958752953,0.12039864725987555,0.16500718411525606,0.27109286035063085,0.003846685690548157,0.008325326254216798,-0.09778167159790106,0.017395410219942477,0.0998099318568456,0.0381172380214951,0.1547968795314357,0.15371617863379913,-0.16413730664329557
616,-0.2525437737427721,0.12043540243091075,-0.03393525985543592,0.10370494344872458,-0.026131133749435556,0.0788920486582261,-0.005255039869516505,0.28592788869643754,-0.03137122337461804,0.09166296552922396,-0.09121329081800275,0.20306906354390242,0.3591267519619733,0.1620625835231822
617,-0.16624205135691394,0.04804858816770223,0.010940490613178014,0.21753764359640004,0.24697473217076577,-0.019485003993135314,-0.07720921054566525,-0.15136408861159403,0.08722918909563851,0.0021144483379875872,0.025258597350200654,-0.1875826470281216,0.038369321585255314,-0.6200983470449465
618,0.4775329806699973,0.14835265333594203,0.12226310663688568,0.05168539522538159,-0.08568783688355987,-0.03234449873306465,-0.09247749649708278,0.10458917877164164,-0.09411769472168507,-0.01781244531197094,-0.07954788764743703,-0.250426671713055,0.015403099924054918,0.1513094020396903
619,0.7499926331978943,0.14515311088269894,-0.047906716298548216,-0.04345274492619218,0.12654540048002988,-0.049597824591983565,-0.025205785154578535,0.16414907768389428,0.028918000853026857,0.04822716230970019,-0.18935743894101126,-0.0805963968368028,0.25185914546026344,-0.2601217234496315
620,0.7782957850858396,0.12850800480738367,-0.11218445322483055,-0.25897987239214326,-0.16937237565523305,0.12425010178821962,0.015039580060152992,0.0703296291952396,0.11283385068274532,0.0292022395502233,-0.06514331987945307,-0.4617742919976044,0.13009615649060424,-0.3346731727168209
621,0.8959458569357227,0.03753439309572521,-0.07257283730342512,-0.2872528723304996,-0.1301329188953415,-0.06348364692526991,0.018784086414088148,0.06413276531402694,0.1227132158454955,0.06011072667530179,0.006024467211728903,0.04386275049826702,0.07809390389966113,-0.8181937640991682
622,0.8323491526020367,0.06856764375241896,0.011499362378460054,-0.09203450794432397,0.13350513524601848,-0.0057027051494539524,0.039541486421267154,0.06031887801022946,-0.030117753880454488,0.031645667681209945,0.1829513627745028,0.19143174172699082,0.10004082397049553,0.1163598236235755
623,0.48886239314204255,-0.2367139255478427,0.2061611347361298,0.0476886338544289,0.022550793124363946,0.028371643742817886,-0.0026496621103934974,0.0723984093867794,-0.0509306923086363,0.010450556625475036,0.15532221112032518,-0.012395023126429223,0.12951448171737964,-0.22763103164546644
624,0.17130821932361306,-0.2860836264353423,0.04765590336161254,0.08612438446262737,0.04588409506046386,-0.0109672835145206,0.00263495961539643,0.09461696552485958,-0.24616524079824434,-0.08735257962820096,0.08732192039708313,-0.4967462766873237,0.1587197693165285,0.138134477234009
625,0.11480296132276085,-0.18281859080451535,0.052809343501536515,0.08218049501483596,0.026809690170695153,0.13227041972855025,-0.009280218761835357,0.07028216698573127,-0.1104498023683643,0.03537104204199427,-0.06148992166040388,-0.02648826295308604,-0.07266231045240683,0.14845673369049092
626,0.1855446408980301,-0.03491224136508313,-0.025026087217078434,0.011637991924941068,0.020803280699972667,0.0648858004415377,-0.06688904690354507,0.13412561211207796,0.0015091301561352879,0.16569740263704316,-0.04454572490678799,0.3436541615214883,0.12237846610141437,0.2699794634195849
627,-0.05316547040289943,-0.09566983261912455,-0.07610508532574117,0.11797575716084299,0.12728559362625216,0.004945951807306715,-0.0532335636616621,0.09210126653797043,0.2806751226228132,0.1810110299126597,0.12353365837392538,-0.03156720170333961,-0.12441484557422021,0.16575067671773597
628,-0.13657108795408684,-0.05493733778284625,0.02666202834783858,-0.0705305824166536,0.06418023518115659,0.1338071455255602,-0.0028151028995041043,0.10432354780058717,0.20925309690180635,0.16200827961844697,-0.01853797519053838,0.013623222987134377,-0.023247107876721993,0.05477982688586278
629,-0.1355864123811916,-0.10945081966947295,0.027222513525816804,-0.08527026074528084,-0.06956248682799646,0.09282289239877196,0.006223638249916113,0.11597389829637822,0.11978827336840951,-0.003485575612608504,-0.06704858949433348,-0.07468725868878881,-0.10571943824381676,0.01577066905706326
630,-0.16770415731308164,-0.1307247181057102,-0.28899706171662315,-0.1277998299398643,-0.02620484570065792,0.05126939336412729,0.01750907106781974,0.0802115901386851,0.1351287343880297,0.18272737884763193,-0.11147844034671502,-0.4195485279181195,0.02979627193016237,0.02493742671139085
631,-0.12530692283713124,0.15192772571387772,0.0917908261641473,-0.00652925096692813,-0.017790621582041102,0.05871553308875774,0.007456448699345011,0.02497539751956322,0.04374828967203778,0.14749215168685498,-0.11993615444062432,-0.16255986935197642,0.033878148868402146,-0.0007900337518680986
632,-0.1859851379772488,0.024823595892561293,0.08289847487355949,0.05438637740962532,-0.0934237445529893,-0.05565880362652677,-0.015727516318545545,0.062011948918114485,0.03219374910338966,-0.007278329872230133,-0.08258978315537138,0.037839543942700817,0.1113636275316805,0.20190694476552368
633,-0.12403401480618467,-0.006494871615025385,0.01257738857570922,0.033803621641862173,-0.1553964662488545,-0.08898429762129613,-0.05502103881641274,0.06091826856030512,0.052472168210923605,-0.013272716943729813,-0.1327427488236417,-0.049193508572807146,0.02817878456258214,0.14021323167424302
634,-0.18479501259153455,0.0343525797298057,-0.019101531382583827,0.00674811004763076,-0.14192224401183026,0.043650099838244714,-0.03587832605777681,0.09214026933059866,-0.06856813051240944,-0.12980457901778264,-0.12624221205800265,0.08822786190048137,-0.011583852976535981,0.051907663731216275
635,-0.17437701789080692,-0.020845861985113866,-0.06330618962042187,0.016088670550398938,0.030404907259310048,0.16059995752261708,-0.029202020319210747,0.012658615791233462,0.05942866971486697,0.17497408757782185,-0.08354738485291897,0.026705198695405753,0.11699877081255931,0.033675642221429485
636,-0.2736223299750831,-0.014295026631155823,0.05319437625144405,-0.0015768599889810792,-0.08691798032093026,0.09070968335021774,0.03272688254714105,-0.020928804435253502,-0.04886116377465874,-0.14264383068607883,-0.11277965547937399,0.09066944040342184,0.04504728731678779,0.09035525684075543
637,-0.10180414037578393,-0.08276545873641356,-0.03224902451042503,0.03996019018693601,-0.0521477416521924,0.15068613465449854,0.011825377447870038,0.04351782867759542,-0.004503084302062748,-0.02320952777344215,-0.06340580653589771,0.011368781081675178,0.0666334912472293,0.1249287129954106
638,0.07511537337082738,-0.17710648431972525,-0.031068694217098968,0.04508183574157085,-0.09545917545168611,0.07067238346070447,0.026793657445671203,0.0333172445458843,-0.020822492789623236,-0.02742638269158286,0.021439499021347074,0.05871184672426018,0.03153100490952921,0.043635750056883235
639,0.05211140310219769,-0.041534530896989406,-0.008721113621676576,-0.10977246250386523,-0.146351963343647,0.03218323010535327,0.03988219422237549,-0.08316353244440265,-0.07233450635441009,0.022986722155544852,-0.01996353701164173,-0.06044989168618281,-0.046646816757013855,0.04556004357511634
640,0.12338233839555954,-0.14463679261993315,0.004151355105333014,-0.10584748360857724,0.06614697817302354,0.0376479296554381,0.0016880039406797758,0.019475592759601312,-0.07545922673473611,0.03820855779837181,0.009720217498004653,0.006463475580124862,0.06890121674714687,0.029293251063150144
641,0.0797073146464365,-0.10344949366397209,-0.09232802262128001,-0.11016078334318834,0.04799002902130664,0.05547612658103113,-0.01066638230126509,0.0487811327362307,-0.0781000184994558,-0.03922766592079338,-0.06700768978056595,-0.06875743480077805,-0.045714787567899026,0.18739970513047374
642,0.06791766869151912,-0.019877236541682653,-0.053251288614628654,0.054877504058013546,0.08627478161848921,0.03186087431372456,0.023319001170256887,-0.06938354974963327,-0.08125297788645065,-0.11966839810692306,-0.07617458459633827,-0.06706895825312509,-0.0911127243035987,0.176153180754531
643,0.03291447115493024,-0.052437005736884236,-0.10358721969050648,0.04680968022618031,0.05174007329347267,0.024523923348958532,-0.062032560460113725,-0.035722469031429505,-0.08401935902456648,-0.21744908694290083,-0.07412422179511964,-0.12839321895301326,-0.08211924432310992,0.07239287553615537
644,0.07978417015072939,-0.026923796911912524,-0.14555798373471088,0.0766427185946556,0.02174972672783302,0.05103557923489935,-0.04480058790900387,-0.0015565812887180213,-0.046492937783338566,0.052659776802790464,-0.012267471934173144,-0.04258853478436868,0.03402915751467302,0.02062914636597585
645,0.07872827289603905,-0.18884509073243622,-0.24162070797942858,0.09121514729666447,0.06561725031723283,0.055067506993226566,-0.03005004563052556,-0.01505759293575958,-0.05867541799744347,0.06651701236873843,-0.022097635274074913,0.09794711550665174,-0.038313812771447825,0.08230322177977663
646,0.09393959438906462,-0.1939322405618778,-0.21956326069962268,0.08205015113465677,0.05325417135971401,0.10770578173975995,0.0252201327796736,-0.011887470907587417,-0.20100163234657947,0.016729555611019364,-0.01587170230461878,0.16240439539608184,-0.0354728452147511,0.0015156622722880023
647,-0.0009985345555819,0.14824362574637115,0.021782183994360528,0.14143374639919618,0.0661658549657582,-0.10815140045433816,0.02971841903925325,-0.007663736106491166,-0.07423697559957124,0.02039945041871579,0.016165339184442504,0.06283296091572552,-0.04579371275726239,0.08437445945160098
648,0.03166187536060326,0.0993456092706489,0.002705594764370756,0.08517445855024859,0.060918235940881534,-0.2184503386723492,0.020482923908241385,-0.06074604452677872,0.055972650480832775,-0.001024395014932801,-0.013621837023268121,0.020108810035158582,-0.02001123795051755,0.018050166588789576
649,0.011453039234991845,0.13424466089631876,0.021236910984348146,0.027008412133889298,0.05041296068869173,-0.15425881493531107,0.026726808729559227,0.002988706051638887,-0.02504553719668239,0.04794669010121309,-0.12644051954065819,0.0025960467056995147,-0.025051345699227456,-0.0008059192332592099
650,0.05582966464687,0.08649007557116796,0.00557121093081999,0.06544090106495369,0.03489451145900559,-0.07846637939008679,0.03164892884806958,-0.006958680806156371,-0.05134788653000443,0.015987206675273667,-0.108032245670749,0.08225750908715222,-0.03515689157025333,0.03900347832403779
651,0.0399927915168704,0.05974730483332412,0.057076325382486096,0.10840834800537368,-0.006063696939084856,0.08795277171908054,0.03844816310873229,-0.039494519476095065,-0.046281846529591886,0.04075236476462093,0.049438010157001555,0.07064926607827517,-0.08087612281873478,0.0379310456318602
652,0.0324528429240593,0.1417798421128532,-0.01051790784600787,0.08362614935601108,-0.011313925284554044,0.11619372969889098,0.02859817484735959,-0.04201677370696818,0.08309566451120215,0.06890496047629384,-0.05489332247476884,0.06686206402253445,-0.00021850508342345537,0.25021690895593857
653,0.02332120132400822,0.08304375827267897,0.012073009966652658,0.07153837167728319,-0.031122542433820666,0.10154374570704515,0.017130460968411143,-0.019013392588309242,-0.06117063174503179,0.026523731862027573,-0.00021048625625656292,0.0673733542464199,-0.045818525331656944,0.2523260679233858
654,0.045630351451651806,0.06625431097830374,0.06180749829561796,0.07662741781137561,-0.02049998720629823,0.08247086948172665,-0.012839058772255864,-0.004766729906340935,-0.025828610165231188,0.0010873002476405754,0.02696842207898945,0.0006064108407336189,0.10417196320384198,0.10230128367357798
655,0.0034878026020250595,0.10246312945084941,0.009547974608304663,0.10296869685980856,-0.12875674930841963,0.035350681295047884,-0.03185564347861317,-0.07370685611053635,-0.02416309712687265,0.02704782320315257,-0.04037163964692186,0.017620846567442273,0.20876543273372078,0.020734423736495512
656,0.05284140671820317,0.06826669229749466,0.09656236054827236,0.0439368185667097,-0.005276160577901524,0.06345889895614486,-0.04270384414583698,0.0346367528597682,-0.043714959251827334,-0.036193097156000276,0.007040941949315323,0.10345428251703552,0.06483422404801972,0.11520298482127264
657,-0.02071828382814602,0.040623082938814,-0.031999962857933356,0.005894280330058203,0.06316812238643278,0.08060493382280473,-0.012426046277935142,-0.006425989662177421,-0.03902660934086312,0.05595079470441144,-0.014729724581392031,0.04463806501017252,-0.16521252579762208,-0.11343646664732855
658,-0.01595142915725113,0.0982962192808054,0.025086104093329144,0.09309974512964271,-0.014941922041519196,0.01019068440038536,-0.006465290551078536,-0.002000735315402831,-0.03350545875569555,-0.007244458617643216,-0.018441038177727017,0.00035468918568060836,0.20149629021634938,0.11803652028703271
659,-0.010486687360011156,0.022509168073393232,0.025276123736863006,0.09826742368682802,0.07834813579501326,0.05002085301165972,0.029811719294111198,-0.0566400593406235,-0.07266104904255766,-0.02042689018687568,-0.0213469558305729,0.11926058323697011,0.028041776987245855,-0.04895136347450387
660,-0.010726124496363109,0.07606331796979376,0.06414229242518273,0.028294232932043126,0.0723394214918124,0.13102194351360222,0.029602185988882385,-0.07131009889111747,0.00584181569254976,0.015288457022001182,-0.018870231189807074,0.02452185481681072,0.15602431395539698,0.03932144418803261
661,0.011015707761886217,-0.011363517248056763,-0.029424357515472278,0.022138712213313094,-0.0006112926381046406,0.007383101635837215,0.01547346635943235,-0.010209954028263057,-0.050571135805822204,0.012237448892359781,0.003897883226523535,-0.00928221621470025,-0.034146418633444725,-0.09379295805406242
662,-0.03404996290433743,0.11768654948267465,0.02894605984321572,0.08041538099712066,0.09599794964795788,0.007073704623913391,0.014210344957185629,0.021144360113809508,-0.043421266906372304,-0.07271049887263879,-0.025154468208336937,0.05763922660676867,-0.262390185030998,0.030131572031593997
663,-0.058002833622058284,0.0803095380224461,0.00011092490713527752,0.01384382980228695,0.0071892108208662575,0.05204121689843288,0.007055479863577987,-0.030115907603352907,-0.049647291530247384,-0.007680287036301223,-0.032699767088330674,0.016118978483490826,0.03818172067650756,-0.09186836699407368
664,0.009165192627118976,-0.01882238542771481,0.00014214438517628448,0.04383290816124766,0.05376035194216121,0.025784107556007206,0.020998937346638345,-0.030994230947106058,-0.053008657782039795,-0.010790534442461478,-0.030537449437512198,-0.014912731324604689,-0.06822277537077685,-0.060552395769104796
665,-0.02538300882708607,0.034253618591765435,0.045680850515195014,0.030080724617550354,0.02950743932247751,0.006190216760739339,-0.0035647733378385174,-0.04709879056601279,-0.013690595524312009,-0.034855144890650815,-0.009279801036209972,0.06702204697009602,0.10011752918926525,-0.07913133232783923
666,-0.06257767961912644,0.10943855907890661,0.016080101421339036,0.06380445871487325,0.04055473471837457,0.012143628771743452,0.04100093043247603,-0.042314259647043745,-0.14974513824147712,-0.07079726310099922,-0.0018976822965182786,-0.006393342728530805,-0.038589881716885446,-0.04821026654302951
667,0.062317965251553704,0.005035305136131192,0.010494130603499142,0.08133881382268972,0.013081382028820834,0.00494587907256059,0.00715665838597933,-0.004688420909757233,-0.0058731515076153274,0.023464909545904182,-0.04632925014582052,-0.002236153269377961,-0.08491750083074567,-0.08005464638675854
668,-0.12260300519737245,-0.04207314958845578,0.0039262087937668695,0.04829508507846315,0.026373786517242457,0.014286505427428741,0.04024966563482882,-0.04351540273506395,-0.10535695868290049,-0.043946188925403716,-0.02608945826303963,0.0014008036301144575,-0.10972338800897082,0.10154068924602724
669,-0.03750007782756923,0.10678854058246572,0.0232826875694153,0.03950922383316329,0.03107690861185707,0.020195937686489626,0.015491839754921083,-0.05009547097977857,-0.04769264506914403,-0.04240541420141589,0.009333346239355781,-0.03471632080684847,-0.08972052270358104,-0.05892605279388353
670,-0.03285528481129424,0.05056824503633308,-0.022229476956978203,-0.0024693434141463567,-0.026806029148599156,-0.03469366666384251,0.001993512260836584,-0.033583250673784135,-0.07423244096230637,-0.05122868275822679,-0.02940979154810758,0.022611269049096234,-0.11631329513207087,0.14098739421776602
671,-0.029421585524563264,-0.019744799574481952,-0.023288333261049253,0.03959983296739578,0.04284040040052885,-0.035737681968009416,0.010477339993810585,-0.059275630980776345,-0.08087907939993405,-0.0022591328570339747,-0.06782334485137562,-0.025398510774912158,-0.06363999154494229,0.1146966383834273
672,0.011812220577290998,0.011825857883651725,-0.01143448881544863,0.05528698279357837,0.07166489233348651,0.05459426946066496,-0.013672802720220067,-0.05969484747522096,-0.05452267495650044,-0.04428003699857145,-0.013508306730847523,0.0003473465880727465,-0.09535620632894448,-0.06558727557442308
673,-0.10005581606174722,0.03410760620211214,0.05144104894704725,0.010663930414954679,0.017726276708662333,0.03515873599488145,0.035486383350992634,-0.009149512340611194,-0.04726031640648296,-0.0485266462218476,-0.03990349692480818,-0.02231155659590272,-0.09554260659168784,-0.08923554141262798
674,-0.03331831449201111,0.013888587956473651,0.03690498807842108,0.08834564355948993,-0.017322703682437768,-0.05927455925149153,0.0014935977996976308,-0.04789358748908493,-0.11106407446073469,-0.11244314205632104,-0.06689290030021698,-0.02643756980992128,-0.0815196345229467,-0.04290131963461503
675,0.0205984267838413,-0.0007433109226392341,-0.11405802096666579,-0.025391251559062897,0.019942197185108704,-0.029284178622803213,-0.0055842306199298565,-0.044399717779493045,-0.017537736729262676,-0.012671289077084244,0.0036294930494318828,-0.04423668718775043,-0.08753693739619574,-0.09643677193483546
676,-0.040256884541507075,-0.003868867829977882,-0.03618680431016016,-0.004531891287975027,0.0046067698141763255,-0.022352677483593382,0.024708976377118563,-0.07630078934842806,-0.09586036896333448,-0.07765744823143687,-0.06470547191962692,-0.05965156968840761,-0.047023081065373576,0.016564597242597772
677,-0.0505156801518887,0.009894781284287921,0.0638192602553771,0.020198277030177045,0.023579239934453478,-0.0361929428621297,0.008530156386090055,-0.07231583553245306,-0.05470159121573371,-0.05566371234332407,-0.00563716780720404,-0.02273760361662403,-0.08525182792878915,-0.050726746677586934
678,0.006792501726671724,0.022136237130108965,0.019107549236870146,0.013559453601386766,-0.02748006819961309,-0.005872803961431409,-0.005665506268582092,-0.021036743194520785,-0.0322278923703902,-0.05098405034132443,-0.08931974750455304,-0.015093201349098516,-0.0554908232405384,-0.028698962715414153
679,-0.03478601509591736,0.0208518261974358,-0.087673069688416,0.06589538783560876,0.008549009590777963,-0.013143068995801178,-0.014896239670429409,-0.015065049728051522,-0.06117326311514196,-0.08264145826211419,-0.019417021118288916,-0.06639210972335405,-0.04915041820580155,-0.029154332128209736
680,-0.06757891335736302,-0.004246671700178964,-0.05581385636555652,0.05238920361566725,0.022123093987160253,-0.029274865540123807,-0.016659313456448166,-0.05938749484798666,-0.025668586608012925,-0.05897111236357208,-0.043275109822162205,-0.004977472294313811,-0.0841507032372934,0.010095823386026952
681,-0.04485902302243498,-0.022405602615599454,0.0496888749389502,0.0632879808701445,0.0012051869493219644,-0.0656010160810384,0.01281627685545583,-0.06570165349497174,-0.09016134691321052,-0.06222845602503048,-0.08725777898824001,-0.038584705963030035,-0.13027245696612338,-0.07219977505182278
