,0,1,2,3,4,5,6,7,8,9,10,11,12,13
749,0.05631154537307186,0.06568709341600591,0.13450931530772436,-0.038555787825083405,-0.03861159965821919,0.05318156189999505,0.012043100011400267,0.03660645924214603,0.03718674308438237,0.13128159347353088,-0.001453804927686451,0.7784934612316021,-0.021238546341520993,0.036724989329096756
750,0.059055613437829634,0.13329331195145422,0.13274968686502928,0.035944780806252616,-0.06911465937306913,-0.07066331862737399,-0.04569806582625547,-0.053142912984598806,-0.05539181195196619,0.44882890652733576,0.05727821203625801,0.4608577308544003,-0.07090160861156955,0.12304347246409611
751,-0.0772527567718598,0.023147247491277317,0.09746640261969759,0.03770252418884346,-0.08945131616166443,-0.03361999432269565,0.01118994344224443,0.05871166430780225,-0.05829475250470666,0.16453045134811237,-0.037327533549363585,0.0445115271130316,-0.13465386837883997,0.14519367664867608
752,-0.019079397085785904,0.10125456513927497,0.11886912122278195,-0.02630630989496878,-0.1456576262790445,-0.054902883002516736,-0.014859231797752984,-0.02190062705242872,-0.03202959184448843,0.11317848813734563,0.04341904154439859,-0.2996784462440507,-0.054598617844831734,-0.04995346743845052
753,-0.032638170864265265,-0.047429081938336136,0.01319625455047569,-0.004592599599618231,-0.005685412180922698,-0.12106211197225562,-0.01459172904524733,-0.03207910039031808,-0.1158466605216272,0.07233443247396228,0.026775376282717943,0.02716638699420763,-0.13417857731822658,0.01023918218139642
754,-0.03623973369142523,0.051474740774412525,0.11820537936987394,-0.030264754480925016,-0.060949675802663514,0.0012940053021962392,-0.11019327713801677,-0.0373320512668559,-0.03808213963111515,0.03222370052146674,-0.07704668530375126,-0.019354378387283728,-0.056396356623732775,0.10188290880620225
755,-0.0647793182169746,0.008080300635442487,-0.04753634861335692,0.007644364376137603,-0.10279074659718447,-0.08456301924546439,0.02354464996256868,-0.02744426119452983,-0.09433034114668512,0.16034579769516694,0.004956293985563165,-0.04166886078345992,-0.05934568641210428,-0.06141089254564606
756,-0.03375700173355707,-0.0106817056655702,0.050906371369286794,0.0392811276102668,-0.026641594535034327,-0.036489033139566036,-0.040955966004290516,-0.008690295891251497,-0.1202849600297357,0.06057457485348392,0.0866658892869214,-0.1343205597295094,-0.13214848500786552,-0.12454980352872141
757,-0.06454840053249235,0.02284496634071509,-0.03762209413361828,-0.03628828286920258,-0.08872189274860386,-0.07419362813850902,0.022395944531599897,-0.024947158610692566,-0.05201804104035923,0.03312208666461471,-0.03624425196740696,-0.14749484734942714,-0.06461322236007552,-0.039705023026971986
758,-0.04136097385118965,-0.02139806714742084,0.0014791368697182155,0.01135517606579938,-0.04111145826712922,-0.11809201438447023,-0.04901344733510672,-0.03473565164412237,-0.09849952886968899,-0.2200093347057072,0.0014043559410137159,-0.17224141565301196,-0.13645303382117546,-0.044088312174775296
759,0.07644747239458503,-0.03936660427298571,0.012714694780650055,-0.03414134424069525,-0.0485142403516884,-0.034067845254313125,-0.04731151833768,-0.059214670956358,-0.16007683663116853,-0.156137861861225,0.05762309088021395,-0.1460130727216871,0.0001725472406654444,-0.08913931982469463
760,-0.05686282231025965,0.024268820642914392,0.06147828243743597,-0.012522563617432042,-0.04783892776448311,-0.1473487292718354,-0.05542703962623561,0.011805820168677197,-0.04390361669014237,0.00787353547040121,-0.019160646531250956,-0.13910926547238223,-0.12474841985216763,-0.057850294437234495
761,-0.11325202973705686,-0.016936675912649933,-0.025056770764720192,0.009229528801577154,-0.06896852598764559,0.011985281802253951,-0.00607674019152665,-0.061399095625623915,-0.1279964171880239,-0.08681842291096796,0.00956858720036439,-0.12741494449094506,-0.06295041015942214,-0.09997149551031469
762,0.017908484192580745,-0.056595927423068404,0.007857099123168133,0.0014860725641721887,0.018787738626141248,-0.12185760272693931,-0.04594078392402932,-0.06086352375726253,-0.09135696233639139,-0.03515137322380344,0.05396174466676885,-0.1409939058842709,-0.048164008172260464,-0.06698840750938276
763,-0.04698732979288715,0.054812082918646685,-0.025764706728327876,0.0479433867469845,-0.1496540357905221,-0.08917271610184799,-0.0243438582616213,0.0644301615005884,-0.1131311482778436,-0.13333035974318053,-0.05111531072174968,-0.1190982216400921,-0.14855492785221652,-0.09440939342404905
764,-0.12019007138646137,0.0018412771783502275,-0.02408914969855306,-0.00655265145922069,0.02174156518391657,-0.06531475102034709,-0.0360098158153399,-0.08728879976172348,-0.07480197549355112,-0.0881500747567048,-0.004901236513869616,-0.13512169592615955,0.0010240787038022982,-0.10778317447539945
765,-0.032393740464035765,-0.06953693330417111,-0.00395742654077998,0.019960660289772916,0.007919666998472939,-0.0498529087779895,-0.011332132781809008,0.015217599496773792,-0.1464079101084008,-0.07370390940583327,0.10190888450949052,-0.04798739778482526,-0.11683641272669673,-0.1439751357533863
766,0.020391169158354948,0.01577330649003024,0.07207526645600604,-0.00672986088726531,-0.09782967595846495,-0.10289263404567334,-0.01861441623138108,-0.04170011480774246,-0.08592009878220797,-0.02102226124924418,0.05488566841450692,-0.15508921646549417,-0.10380118942801737,-0.06197669825791299
767,-0.0859971186782554,-0.029582171208771504,0.05870290245881101,-0.0040765561935063276,-0.016274446005495876,-0.08455575296999006,0.018638171896783604,-0.03443337153411611,-0.1062124491310834,-0.132775800633272,-0.02529043235622205,-0.08480142584005819,-0.08276386589241846,-0.14532459390486785
768,-0.018230257517773456,-0.06398369129198196,0.0081114287300281,0.017624633406332465,-0.04205547473635226,-0.032487125693493386,0.03822150898080727,-0.026702021265082244,-0.0871912403904105,-0.05790362730725435,-0.01607558414093891,-0.05490832100536601,-0.08694008572632649,-0.06094315802720911
769,-0.03132400079678188,0.030943802754485127,-0.0597678169507302,-0.009167209692147913,-0.042377350367616154,-0.061314378511308665,-0.08875913533912382,-0.01380370918130319,-0.12100349267172648,-0.091322932313956,0.06327468868966278,-0.10576366880476819,-0.0989456170492789,-0.09078550436062313
770,-0.09267443263302043,-0.022666244930292238,-0.05399952004260226,-0.010325892369171058,-0.024144401105608712,-0.08389277998876397,0.029173212062936615,0.016897704069935432,-0.11178861996779826,-0.012037023600829967,0.03689516565981903,-0.15225309214011723,-0.051546745365098234,-0.0955822447847539
771,-0.041255358988396065,-0.07536918490112701,0.03831970997050364,0.06177497311608811,-0.02633503804909521,-0.047167762355555434,0.0007966680044888055,-0.09169274831383825,-0.08580256993798528,-0.071273178703831,0.03728283417118561,-0.026266270980297244,-0.05541347824305969,-0.12212510985604622
772,0.044522384563008055,-0.010660141579915594,-0.022625927492176373,0.06601335974152768,-0.007552269257030466,-0.05073276183167323,0.0297359524503559,-0.022134266767092504,-0.11061245998463494,-0.04887381081993256,0.01788911866251297,-0.09261541573179542,-0.07670575292202722,-0.15985153078751008
773,-0.018206050532228374,0.07085989018428303,0.0007717460501323904,-0.004335208571922314,-0.008615092539972427,-0.03677068766961437,-0.03541334968627279,0.04395970603843427,-0.09173975635021993,-0.09882831579954347,0.008852762722386763,-0.1336899020244956,-0.014867545240210958,-0.030318297237423436
774,0.003700466857922767,-0.07718772211678725,0.025091124415525967,-0.03728886733274562,-0.08986464705777335,-0.061910101003264044,0.031155418472296196,-0.07758126142535632,-0.0731544039572884,-0.03965322356011183,0.007125096081755905,-0.021790262851665625,-0.04589564519896474,-0.058883443543693535
775,-0.05190665923804838,-0.06281704265961102,-0.015326265730853883,0.005067110328383518,0.08856215478216835,-0.10575473230582337,-0.00714099805383804,0.005643408284614301,-0.09219631823238425,-0.028934815431384493,0.07211540485247692,-0.14192331345912995,-0.019023253369618756,-0.10111354363109595
776,0.006578405513263473,0.08080454394881464,0.0003385874340383138,0.057928357150382526,-0.023500382590194886,-0.05062913398420004,0.03975147564230399,-0.007558489265552183,-0.08950016956645376,-0.09385942699326441,0.018304061785951165,-0.06152383136280057,-0.04331275627959488,-0.07238598383507286
777,0.052788719121358706,0.04444091421077609,-0.016539215673927504,0.061092139603331166,-0.015100404374260397,0.01763985853172432,-0.008796652227778355,0.003025974369965431,-0.07471275061657366,-0.053752131275202814,0.038928718341120785,-0.0205182286895504,-0.009328087894844003,-0.13331619576716924
778,-0.02252809101644373,-0.104088496346884,0.009635993791913072,0.0011342202358290796,0.0069229154143090705,-0.07481661600379862,0.006192172621779198,-0.07741942958720832,-0.07606858182519721,0.009324936215180588,0.11436200266269987,-0.1249543279701962,-0.024314699555037903,-0.06383754775084731
779,-0.06649711574323261,0.02849556110264114,-0.0012791278451643778,-0.06677196319196387,0.005234537888010461,-0.012655422659034616,0.0365308539189021,-0.021297155017385154,-0.07343737087351374,-0.08709681725426263,0.5078512402476638,0.178568498874745,-0.032650223332212853,-0.05164281545876145
780,0.02190236603378424,0.012234050291511766,-0.02128001384080144,-0.022877506252002303,-0.027615936957880217,-0.08088701823099072,0.0022364024425448794,0.04860921918825003,-0.021888940674697915,-0.04380492040420372,0.7733031712914681,0.3759308753981266,0.04112432953599182,-0.06957944156779014
781,0.024826207147129006,0.011991370753591883,-0.031708792131989905,-0.0023711987278116804,0.15252402785186092,0.06623973711993007,-0.03905533574049133,0.007656157968584568,-0.10115244461777033,0.010026989767543095,0.3668829739328482,0.4450782458267276,0.015651607465825768,-0.0983525395603167
782,0.023894241486240704,-0.033903543521082685,0.05843632386866992,0.05937054537531417,0.4281132480996369,-0.06148087470676988,0.07081486235130084,-0.122191091117363,0.01605268591283821,-0.04609027487336077,0.08943901220886144,0.0740807958021019,0.18113759703796184,-0.012681824878649776
783,0.029896189426630443,0.014327404032097866,0.04261440004465771,0.05175680311707257,0.49641612234376953,0.008848534622506002,0.05408024743746155,0.04455035577436593,-0.03037924992298451,-0.039899003348523254,0.11129217192563635,0.048915657597148235,0.012123397628215588,-0.09246169650712731
784,0.053901193074207626,0.061709341845796885,0.00445357578674819,0.01636119768858983,0.3059356819344863,0.02652951383520682,-0.01649301436307107,0.023363698722140596,-0.07988866795806714,0.003805914792475681,0.07936365961759387,-0.026919401607251627,0.128621495981805,-0.027154437200350552
785,0.011260216822938998,0.07855394900245198,-0.025489044410708796,0.04836745957798759,0.2885947109068324,-0.07202934256617832,0.025449163342230054,-0.04857041656030127,0.0003450684447244497,-0.07652299773279427,0.0197479555239372,-0.025160249569454785,-0.04226406268526329,-0.05521194440039093
786,-0.031427360904269286,0.05425492054634036,-0.015423907926281899,0.025192347931242944,0.17759946373469077,-0.009989652976628152,0.08279904401288016,-0.035004681046602606,-0.10686911300024501,-0.015491177024211822,-0.0039134323146242725,-0.03257252704153114,0.03410632821662103,-0.03723212748008611
787,0.06521546896115754,-0.019525621330475872,-0.014897739045379525,-0.02888319344028206,0.19597575294137073,0.06062089641932827,-0.016503749384527314,0.025542517985809626,0.051543319630185415,-0.11493396377109995,-0.012238323278329917,-0.07090282206453456,-0.0659017128120332,-0.10504679160209916
788,0.04657500596104412,0.011225606982139258,0.02892615480193607,-0.012400583471072733,0.0841065961350029,0.0030615481545272164,-0.009948609046792723,0.012078438343099069,0.002496387463908995,-0.03592748772998083,-0.07425261917645821,-0.12764749646543688,-0.03855107631272473,-0.03560536001758324
789,-0.03177395592009867,0.05315466205180375,0.03891870500811065,0.053132613991330103,0.11006323216422034,0.04136365380937199,0.10331742172929646,-0.009053431328009447,-0.047081422391866364,0.03828684717431634,-0.049663499643112965,-0.10017200826089512,-0.05218627328269897,0.044368656225704496
790,0.08247017323748007,0.09519726178450101,0.07054160192894147,0.0376885192837001,0.013111019388107712,0.0765453002759834,0.04364781845072784,0.031146243216354834,0.03690813920352975,-0.006644241705605602,-0.1080913809569778,-0.11143899425588862,0.02052393279509006,-0.08162066795804329
791,0.027319009717294167,0.07248023302126004,0.007892536594629032,0.04780663451207448,-0.011370231696114369,0.08779229548640305,-0.11750359043502263,-0.20762271707530733,0.023429997058921414,-0.04713564170264875,-0.09693105670419248,-0.21672197192689785,-0.14366291848232635,-0.05173556197093401
792,0.06746479915449072,0.029527235816084837,-0.004563328604915395,0.013610620693260671,-0.05940780914677428,0.32561992382328786,0.4975720249657137,0.3863595215513349,0.000963604253687954,-0.023931968287557635,0.02484253734307836,-0.17613112282448465,-0.15131605376834567,0.028483664470907066
793,0.010863106688280076,0.0866284193615804,0.012206313987579454,0.026507503921059473,-0.3282341657850639,0.08152389956654135,0.21216187711985288,0.21246577865765406,-0.032846151178928355,0.00331362404967216,-0.23494271026482566,-0.32136266743471714,-0.1923150156606707,-0.07241741655308682
794,0.012428738490436447,0.07859368514614214,0.006996764736162196,0.032380030395469356,-0.27390418056348115,0.6122576763240684,0.20385347411007945,0.399076786986436,0.0348132462272541,-0.022966888624141694,0.11700297312075905,-0.3328112673818812,-0.29457017900246507,-0.10687127230582066
795,0.10041333010020208,0.09901978499378358,0.06970529076679705,0.014855646947046821,-0.058792828865772855,0.40988865236361527,-0.054478433010449454,0.0265747291688093,0.08382868306484685,0.01278297924649195,0.17628120804192807,-0.4173231334165161,-0.10215323491039528,0.17043893632179297
796,0.024787760410311107,0.22374843819450294,0.0582676825282805,0.04429270774918258,-0.11257591618093078,0.22357616372571695,0.2111066654297764,0.1222041648511345,-0.012818449504388556,0.0026158922652777606,0.033850970300267805,-0.426611480236395,-0.29740740391118065,-0.040298287586347695
797,0.1240793382359256,0.22606476838869877,-0.033574679720643236,0.02814252843210973,-0.08275702341667684,-0.00234727200796611,-0.07971932692462791,0.36551777144062253,0.0285019966181048,0.011169865060817092,-0.20191391070023737,-0.3110721790343869,-0.037081803176662764,-0.02770087097123722
798,0.21850368205459042,0.29661927529162624,0.001998779276090637,0.03651768497807356,-0.13920329213635518,0.27820274050153415,0.049344460462185546,0.24672254181551778,0.1770282342946789,0.028380786297776888,-0.1689361769245363,0.09897877603226996,0.016232771369063353,-0.029956392501309857
799,0.2279537278560129,0.2951947772078781,0.035484996812974554,0.035872928270526745,-0.16377520703141463,0.14895871068235672,0.0022202064785062847,0.13838592554352647,0.6163048442539162,0.02328510831136359,-0.16923973483931185,0.22968212707721816,0.01921622820474009,0.32694659395631004
800,0.42394199738527166,0.09340357030669921,0.04649872792609989,0.08157138372727767,-0.22482624317560154,0.1417905984975971,-0.02968954731912194,-0.21708360105912566,0.4168009954703589,0.0009757665856516072,-0.14190567161806086,0.13898364895059365,-0.09020875399341421,0.262390312976522
801,-0.19408202337692101,-0.21431140377682226,-0.26869201532793563,0.04090725957545063,-0.13712026358502016,-0.10107452797684764,-0.10667390121469546,-0.16339771666853217,0.5587413051511091,-0.06420205094193791,-0.1455629107240161,-0.014644380244798484,-0.04162376306074916,0.10292988504299574
802,-0.12562635230431296,-0.4801486213161066,-0.2833493058281019,-0.014602921986921974,-0.11896583450222939,-0.19752839386691418,0.17357889961811823,-0.1551413173196958,0.5861713854332816,-0.08604616985002493,-0.20194393500996563,0.25282904186103444,0.009204419276495918,-0.12185419868112388
803,-0.434724760265334,-0.19049561999183992,-0.3507175082236085,0.04478593367547518,-0.2659091891556241,-0.20871286948667034,0.009835246972946235,-0.13073681577113785,0.41093299948654394,-0.16086051024020545,-0.13875838961081013,0.18948033392256264,0.07022957134527377,-0.14951940202180303
804,-0.018213257078518747,-0.5269518360502935,-0.3106684265968681,0.014856820284981868,-0.28553842491183734,-0.408200186889665,-0.18224106523221073,0.12203588920910415,-0.10243631216507028,-0.21091320851631262,-0.08144392892373645,0.34748067500093077,0.28233363968923764,-0.09466161074080456
805,-0.4479732201438028,-0.1427755097939629,-0.2823080855121412,-0.07078388731616068,-0.2745446762419647,-0.48716687354684574,-0.04905988814905015,-0.09270913382870126,0.04738484424418513,-0.12564025554454086,-0.21761796403897102,0.2598818249541643,0.27872960885669346,-0.06858816080940645
806,0.018879219696512763,-0.2833221565707897,-0.26401715851742147,-0.01716088608317789,-0.350543468950449,-0.325425194854861,-0.03868662184573476,-0.2752291769351644,-0.005424388506218751,-0.12472109317976816,-0.14013853028988268,0.08291819232374227,0.23842341901479938,0.008412542367560396
807,0.13040938132366295,0.04492667844012712,-0.1603257879275708,-0.09470450466517073,-0.13528631238134403,-0.19045219819917536,0.0497777631059437,-0.1970885096147839,0.056645997496746855,-0.11030402932002446,-0.17835087752282613,0.275052536729394,0.11980049049683097,0.005166686926968623
808,0.02172916786841219,0.0925563536072666,0.2652062365809401,-0.0484372673026639,0.27566038115099084,-0.2012520960714685,-0.040243795614281944,-0.6504866989716525,0.02279577149992456,-0.859013116522772,-0.6242878906641951,0.2133568388381374,0.4668796756957716,0.08050375537451725
809,0.028362961619212878,-0.116528151533329,0.35984963603553255,-0.12924679872731534,0.4966595992657124,-0.07723458140011426,-0.1318692481186095,0.2197357018977243,0.05438062280255301,-0.016776849531444624,0.1006440427853634,0.3025522830633885,0.07637436429288572,0.06315008299343865
810,0.17852136697385174,0.0010455432827651972,0.403891475853595,-0.09434410829218082,0.6702067217220633,-0.4235259484285302,-0.20239393734773975,0.36533422787280356,0.05107948440109342,0.462622913556654,0.3488810421668631,0.12181621520733552,-0.05460295875283968,-0.5468089003368487
811,-0.04729504918336293,0.020317065366726242,0.5570573008111065,-0.0794319402757198,0.48178295295805584,-0.3327305849620393,-0.07442986365962725,0.5702437957440409,-0.08737055397438731,0.2905535558464068,0.45752994288340104,-0.016672541555156288,-0.20187582245337718,-0.45978228295435963
812,-0.020492741565293546,0.04971816188172725,0.18928320851470373,-0.0564327784863693,0.588833484358458,-0.2323969040260485,-0.18771225928412938,0.769371106056629,-0.0962172561906078,0.753050865759818,0.3729989889079438,-0.01205602202130911,-0.08813471428976888,-0.22282401750020697
813,0.02011756011200891,0.07991200343013401,-0.3013263602116193,-0.04692919951122851,0.5344376880787187,-0.08709157593817646,-0.07550817942118392,0.058231298596531096,0.029715043456958672,0.5647964896589784,0.42122875049361,0.05550279062390632,-0.1971718257943966,-0.1049673298393075
814,-0.004631632822844043,0.08630075383342935,-0.39135641810596467,-0.058570811046071106,0.37312862072500946,-0.04240698185541589,-0.11848284704202049,-0.2894390461398918,-0.01692813844681646,0.5217091408050468,0.2590933588474395,0.004956517076569524,0.25056541343867905,-0.07488454341619197
815,-0.009713115637305956,0.1070247153442516,-0.2377443173247693,-0.05471406033544844,-1.3729043292049927,0.03280706176417776,-0.010611976548933776,-0.7337211501921084,-0.03146136823001399,-0.6814629699599685,-0.8577476930667864,-0.08370807319306828,0.32008351777296973,0.4757782812753773
816,-0.01657274929811047,-0.014010399036458804,-0.14835673240910813,-0.04354724401147964,-0.8851774376071493,-0.19754613095165657,-0.12440957556212338,-0.2920754896479964,0.06116653066651044,-0.3452255760640223,-0.39710232326041367,-0.027655584515705607,0.21273668994186173,0.5961726837097292
817,-0.03165380498675241,0.06005650371004934,-0.1863536253168635,-0.06165165693786124,0.21843679806519337,-0.008029694776581792,-0.08464945204622112,-0.7262720226659847,0.07592179520200212,-0.9069127162188302,-1.0097337444820897,0.05407192340879626,0.09808794990598897,0.7167107204271285
818,-0.06535159428685983,0.02195088880616718,-0.08440223721440653,-0.053467685466882686,-1.012436520314611,-0.1680635552442626,-0.08014848169511996,-0.5718728721133751,-0.025526219715647006,-0.8040588272155749,-0.9304122220023209,0.09130229590517706,0.2531821540249693,0.2360051808317009
819,-0.007231056383301245,0.019485513764246013,0.0018634613482296468,-0.01875987382803798,-0.06242797914126796,-0.1224898325928194,-0.16923748973755465,0.0899657230869022,0.1103388128297871,0.09395444583613387,-0.07398106689743367,0.06503303999996535,0.18982904058420733,0.19020894846254308
820,-0.11594918890158672,0.060467664214898825,0.004692031826169799,-0.06703027679058635,0.14431755073277464,0.09170697501833772,0.05774548552949803,0.19113040663324346,0.3054216635575311,0.10748326928267726,0.006127491276105432,0.045009166083945215,0.10685113748432493,0.32942684128707117
821,-0.22811789194657064,0.04542743953372105,-0.02112977114500535,0.03497518270511705,0.06144489166384387,0.027086012158850932,0.08667352554565755,0.06346104414896145,0.1332964801741122,0.14137221684791873,0.0036445519047412847,0.11821328090677022,0.1582745836446522,0.2027094906415697
822,-0.03018863561696082,-0.0442049592162997,-0.04378283034938424,-0.07781757659383673,-0.8572463547098007,0.018224136780622152,0.1172484582012681,0.01944474234854132,0.18133266409886095,0.1721619700240558,0.061402912723248236,0.07187075358087763,0.13818510223856229,0.18384106582369253
823,0.06519113738723807,-0.16164766860879543,-0.14563459448630894,0.16562146369478373,0.04943569315997115,0.04307974617945868,0.04668663324130948,0.09312965846379623,0.17598081261712356,0.10805248642581308,0.05984173919291223,0.06206860377074766,-0.0071893610886226995,0.17455656505560208
824,0.017828411723222838,-0.13291774262593467,-0.1729105935399082,0.23606387772445675,0.14518453684519386,0.10781371926379266,0.012472380165371433,0.10758213076175997,0.09920984683138498,0.046044280729024514,-0.02899263802007117,0.33225662386180443,-0.07509071316528007,0.12975691881140294
825,-0.050325307292315206,-0.1189144092723586,-0.10418609161238304,0.1967627455994128,0.10559061094254703,0.08399221952607597,0.12840906146894007,0.24045831265424403,0.06243143077027365,0.1420656777987823,0.058804982896486946,0.23702033855159346,0.19166269115115617,-0.0246546397825393
826,0.026181718273444878,-0.1269651675755738,-0.22878167556169626,0.2806094146086286,0.3156935591804287,-0.00489274900457264,0.04795746096201665,0.15380163906751643,0.15540393765719232,0.01597121403941308,0.07406496294143325,0.23642667238591503,0.10329459812423458,0.13470662307693074
827,-0.004917587444976546,-0.14891196253629374,-0.2574622976061897,0.04930143726375295,0.17669919056372912,-0.14686561990092456,-0.04345680069973903,0.15691576780483973,0.18965488295436164,0.005785207129364251,0.034564533560921304,0.24145713054874707,-0.12420786342089564,0.10278779904829101
828,0.042552944038471714,-0.09119530815330616,-0.17841716472471955,0.20913372888387116,0.14358846605279052,0.009910328783534319,0.14517628760826237,0.10323298944707862,0.016492811896746673,0.03364957277014002,0.05486421628740637,0.22599028789257206,-0.08164003271707254,-0.036863113527243176
829,-0.1025698382326802,-0.1567829339423383,-0.12400312728472809,0.10311390169144424,0.15652960809866773,-0.040539434729326,0.12232850785985522,0.18241741102069334,0.0635248768052979,-0.019819270870609886,0.03944243333047689,0.06564757616450836,0.016484832901665677,-0.12735310026645896
830,-0.18867122272269193,-0.13171793266848988,-0.31300400729621675,0.18606222213263449,0.07730485231453883,-0.02274898684122768,0.08719525317269697,0.17995975791139765,0.046726614923711836,0.006957667464421217,0.03278552277335713,-0.009017556645870926,-0.014937007244679045,-0.10493310012130966
831,-0.12461157907400904,-0.10298898248033783,-0.22027773646735616,0.119473489768545,0.09363114670076922,0.07227619955631749,0.14308118023929653,0.08828523546958861,-0.03852812751285227,-0.044340374480083385,0.024105352024764732,0.00039315657481701005,-0.22388004261025432,-0.10135202223751887
832,-0.16845508862158867,-0.10217904255943172,-0.2142701044694279,0.15782027518164965,0.12383989058870275,-0.07482990607574275,0.11756407623059426,0.10527731873971187,-0.04398158276649677,0.018604989908222243,-0.04589126224585729,-0.12426342483838701,-0.0807540766145786,-0.22544827013169605
833,-0.19972652635035926,-0.10833361509933413,-0.24157070699490427,0.19206961258133504,0.11247824595388753,-0.11791486070447056,0.12125610069489418,0.08029699781860322,-0.19485941482087743,-0.030453577262388024,0.012238062359058386,-0.023454707836193127,-0.16495428849945395,-0.18866630836793397
834,-0.23880468571509125,-0.11463492990972403,-0.27971253766379156,0.157683829908882,0.1879193945381083,-0.040086692411485894,0.10724379023070099,0.12891598280319905,-0.04607145504962254,-0.08242001536070667,0.03214472062892561,0.0070980532859530755,-0.10709999532409051,-0.2286258989719929
835,-0.19753583799452828,-0.08797752194459835,-0.22139919038366035,0.00043951738719373107,0.0908667714931681,-0.10698681677034771,0.11735775086522887,0.04608803976228096,-0.3532027063957384,0.010240291872369491,-0.022247840628596877,0.02534779206526245,-0.08368966386908325,-0.2155732648358216
836,-0.22919203426725376,-0.06935373065987813,-0.2771789706354149,0.25095603555028784,0.013736979548008111,-0.07397030430237028,-0.02180251379997757,-0.12672592984967568,-0.10577429068893571,-0.13022310654782152,-0.06724622092287498,-0.013675047388788497,-0.15873344652497923,-0.28024997722131034
837,0.41401274745582056,0.3658063598738148,0.06683131289601205,-0.006993449931154496,0.15418943192508192,0.05540185127806909,0.07542501136155319,0.1987129400729564,0.14761168288385268,0.04475452177741454,-0.03402142228476385,0.12016036651778361,0.3300243807929292,0.179134241007315
838,0.5042117445748161,0.4970937591889877,0.15934755628648078,0.14491506927315745,0.1206944803040243,-0.03643260911791449,-0.04399375264720811,0.2035844082952793,0.13930150562343144,0.12863600035901757,0.01509213948922494,0.22956576241447982,0.2380247601013701,0.2207537166978888
839,0.3877409526556693,0.4393456710208213,0.0838027833637828,0.1719683293719428,0.10252567014362379,0.06458743628002478,0.04059386457728465,-0.004138573880292223,-0.027928195274904536,-0.017194160069370554,-0.023535096826109294,-0.15998952996090823,0.14398901648236007,0.2550954890781663
840,0.2641319389442067,0.45262941020679437,0.10215127658061385,-0.048473195199229005,0.09244844767277192,0.005397809527631273,0.04249249772751799,-0.023171752889879924,-0.05483835996405164,0.09323627970838776,0.1902082634572394,-0.11949604036427211,0.23903360852944242,0.16274262807029327
841,0.35676403469503437,0.33073699552586394,0.05433988260396667,0.022676159302847748,0.03123882588541168,0.02184029844336812,0.06238023320359904,0.05996178822823672,0.018717674021801092,0.04461824195584929,0.7371773857329813,-0.12001971252157383,0.2353240718077022,0.1674590603885904
842,0.26244818088875166,0.2014956373579218,0.12562988947373338,-0.04652755724736665,0.015497513753935465,0.051854407741368284,0.04525630192148803,0.04096226658206648,-0.02698693737780871,-0.02629219237519387,0.379654788559009,-0.1163318936899303,0.070930899116485,0.15411908265393684
843,0.1861269787804431,0.17562144681425815,0.11067364706180184,-0.00935782635343528,-0.00687529021859374,-0.03396913183610975,-0.044689423134966585,-0.035130045721700046,0.028235949856162297,0.09338839937360699,0.29239256265587843,-0.12296114947963159,0.11504193486125433,-0.058039484452679826
844,0.07793263402535335,0.1835114820609742,0.03930753290196169,-0.04232631947219617,-0.03900857184905799,-0.018096088622765665,-0.030343725674888678,0.019878108515000922,-0.04790440522776914,-0.019942009169451658,0.31607263687674886,-0.14703879525589306,0.054748369446577155,-0.019423983829485878
845,0.04490142629471182,0.16410216774025385,0.04790483011776652,-0.013399786531048634,0.016363660018250435,0.004044548330580387,0.018897251882572578,0.02895848654220493,0.13614663592505616,0.03167316275757458,0.7634361433383008,-0.07258265096788641,0.023321383733612734,0.058872449161289184
846,0.10503233489691066,0.15463318877848198,0.1197898834714953,-0.045975343596716546,-0.10956475122182908,-0.052332454382191126,-0.06869476458301339,-0.05840124345856637,0.4547009291806148,0.08991290808196188,0.44034643836266735,-0.11937776800284046,0.1092342711544249,-0.008520848270501629
847,-0.008985851601238567,0.11329270603345347,0.11829472523037031,-0.06842478706054617,-0.07855004526149366,0.005685965650347473,0.045214139063711786,-0.05726272706918625,0.17008730220758905,-0.005291910168529803,0.03148716638531527,-0.18150694854555854,0.13128396412413953,-0.009967551199714568
848,0.0669558600266438,0.1289967991275986,0.051927391684446045,-0.1265698178654111,-0.10263288925386906,-0.019743075236820104,-0.033307348053137946,-0.028435317579352682,0.11793195498818325,0.07516912455625198,-0.31848009216892853,-0.09843842151180693,-0.06423871537198171,0.08140972601437574
849,-0.08264964031726615,0.019108291253437427,0.06806735824442965,0.010824820215099173,-0.1698464703961637,-0.017143593375890467,-0.041685731085889306,-0.10954591339277601,0.0763977649525703,0.0580468940397329,0.035204638156206725,-0.17618201117876076,-0.00470493155126588,-0.03388222908826279
850,0.016594366362997007,0.12155010748585726,0.04151227763878618,-0.047556584436329444,-0.04814553383451938,-0.10087772918550841,-0.04498780590830048,-0.028893624820226466,0.03595399506835031,-0.04618311246901788,-0.010043427089003782,-0.09682267365148861,0.08693694611773736,-0.030781098498445347
851,-0.025260083484728725,-0.04815386338802835,0.07693570562468781,-0.09169745785905603,-0.13292691166467768,0.02271026524535062,-0.033368717338921286,-0.08246102169041475,0.16368504863698694,0.03529665641291156,-0.03421953994882444,-0.09652108582334973,-0.07598267736197319,0.02267276877215136
