dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2023-11-23 17:15:00,22.74277590962288,21.09603891004531,0.0015390174075989604,0.045175968226662984,6213580.7084815195,8508629.712915659,0.009999903396790863,0.0,19.466666666666665,24.259999999999998,21.233333333333334,20.853333333333335,21.560000000000002,21.493333333333332,0.0,319.55333333333334,0.0,0.9333333333333333,0.41152592592592596,0.0,0.0,0.0,0.0,0.0,0.0015390174075989604,0.0020516610845131146,0.045175968226662984,0.03745133556083238,6213580.7084815195,4776799.148662885,8508629.712915657,13019152.652904494,0.009999903396790863,1.255057246779254,0.0009999905359628224,9.972930049841477e-05,1.000000009958541,0.7883987261412498,0.26027590962283215,22.482500000000016,22.417035639942334,22.74277590962288
2023-11-23 17:30:00,22.641582815311494,21.154276165140004,0.0015390174075989604,0.045175968226662984,6213580.7084815195,8508629.712915659,0.009999903396790863,0.013333333333333332,19.7,24.4,21.273333333333333,20.913333333333334,21.6,21.439999999999998,0.0,299.14000000000004,0.0,0.7333333333333333,0.7369185185185185,0.0,0.0,0.0,1.0,0.0,0.0015390174075989604,0.0020516610845131146,0.045175968226662984,0.03745133556083238,6213580.7084815195,4776799.148662885,8508629.712915657,13019152.652904494,0.009999903396790863,1.255057246779254,0.0009999905359628224,9.972930049841477e-05,1.000000009958541,0.7883987261412498,0.1724161486448625,22.469166666666695,22.37576794269665,22.641582815311494
2023-11-23 17:45:00,22.55143219229268,21.202196878932057,0.0015390174075989604,0.045175968226662984,6213580.7084815195,8508629.712915659,0.009999903396790863,0.006666666666666666,19.866666666666667,24.53333333333334,21.3,20.939999999999998,21.580000000000002,21.386666666666663,0.0,237.24666666666664,0.0,0.7666666666666667,0.32300000000000006,0.0,0.0,0.0,1.0,0.0,0.0015390174075989604,0.0020516610845131146,0.045175968226662984,0.03745133556083238,6213580.7084815195,4776799.148662885,8508629.712915657,13019152.652904494,0.009999903396790863,1.255057246779254,0.0009999905359628224,9.972930049841477e-05,1.000000009958541,0.7883987261412498,0.10893219229269668,22.442499999999995,22.367086332848906,22.55143219229268
2023-11-23 18:00:00,22.464718073210747,21.240944357477304,0.0015390174075989604,0.045175968226662984,6213580.7084815195,8508629.712915659,0.009999903396790863,0.020000000000000004,19.993333333333332,24.64666666666667,21.3,21.0,21.5,21.279999999999998,0.0,56.50666666666667,0.0,0.7666666666666667,0.6651407407407408,0.0,0.0,0.0,1.0,0.0,0.0015390174075989604,0.0020516610845131146,0.045175968226662984,0.03745133556083238,6213580.7084815195,4776799.148662885,8508629.712915657,13019152.652904494,0.009999903396790863,1.255057246779254,0.0009999905359628224,9.972930049841477e-05,1.000000009958541,0.7883987261412498,0.0688847398774562,22.395833333333314,22.344111811023897,22.464718073210747
2023-11-23 18:15:00,22.363880513724723,21.270838746192567,0.0015390174075989604,0.045175968226662984,6213580.7084815195,8508629.712915659,0.009999903396790863,0.0,20.093333333333337,24.766666666666666,21.28666666666667,21.0,21.493333333333332,21.186666666666667,0.0,55.68666666666666,0.0,0.5333333333333333,0.11005925925925926,0.0,0.0,0.0,0.0,0.0,0.0015390174075989604,0.0020516610845131146,0.045175968226662984,0.03745133556083238,6213580.7084815195,4776799.148662885,8508629.712915657,13019152.652904494,0.009999903396790863,1.255057246779254,0.0009999905359628224,9.972930049841477e-05,1.000000009958541,0.7883987261412498,0.008880513724677774,22.355000000000018,22.285197113681914,22.363880513724723
2023-11-23 18:30:00,22.274301978334563,21.29231722094056,0.0015390174075989604,0.045175968226662984,6213580.7084815195,8508629.712915659,0.009999903396790863,0.0,20.2,24.87333333333333,21.21333333333333,21.0,21.413333333333334,21.1,0.0,56.559999999999995,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0015390174075989604,0.0020516610845131146,0.045175968226662984,0.03745133556083238,6213580.7084815195,4776799.148662885,8508629.712915657,13019152.652904494,0.009999903396790863,1.255057246779254,0.0009999905359628224,9.972930049841477e-05,1.000000009958541,0.7883987261412498,-0.030698021665454024,22.305000000000007,22.251604561106642,22.274301978334563
2023-11-23 18:45:00,22.194507731170575,21.306700925903442,0.0015390174075989604,0.045175968226662984,6213580.7084815195,8508629.712915659,0.009999903396790863,-0.09333333333333334,20.293333333333333,24.979999999999997,21.2,21.0,21.4,21.1,0.0,56.1,0.0,-0.03333333333333333,0.5191925925925926,0.0,0.0,0.0,0.0,0.0,0.0015390174075989604,0.0020516610845131146,0.045175968226662984,0.03745133556083238,6213580.7084815195,4776799.148662885,8508629.712915657,13019152.652904494,0.009999903396790863,1.255057246779254,0.0009999905359628224,9.972930049841477e-05,1.000000009958541,0.7883987261412498,-0.05882560216275231,22.25333333333333,22.212564969858487,22.194507731170575
2023-11-23 19:00:00,22.12283439852564,21.314859941819805,0.0015390174075989604,0.045175968226662984,6213580.7084815195,8508629.712915659,0.009999903396790863,-0.36333333333333334,20.4,25.086666666666666,21.2,21.0,21.30666666666667,21.053333333333335,0.0,55.92666666666666,0.0,-1.2333333333333334,0.2584,0.0,0.0,0.0,0.0,0.0,0.0015390174075989604,0.0020516610845131146,0.045175968226662984,0.03745133556083238,6213580.7084815195,4776799.148662885,8508629.712915657,13019152.652904494,0.009999903396790863,1.255057246779254,0.0009999905359628224,9.972930049841477e-05,1.000000009958541,0.7883987261412498,-0.06716560147433766,22.189999999999998,22.170208722504114,22.12283439852564
2023-11-23 19:15:00,22.058055110010002,21.317320300159622,0.0015390174075989604,0.045175968226662984,6213580.7084815195,8508629.712915659,0.009999903396790863,-0.5733333333333334,20.473333333333336,25.173333333333336,21.2,21.0,21.3,21.0,0.0,58.38666666666666,0.0,-1.8666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0015390174075989604,0.0020516610845131146,0.045175968226662984,0.03745133556083238,6213580.7084815195,4776799.148662885,8508629.712915657,13019152.652904494,0.009999903396790863,1.255057246779254,0.0009999905359628224,9.972930049841477e-05,1.000000009958541,0.7883987261412498,-0.07361155665664845,22.13166666666666,22.116787709612243,22.058055110010002
2023-11-23 19:30:00,21.99944618249947,21.315042316230688,0.0015390174075989604,0.045175968226662984,6213580.7084815195,8508629.712915659,0.009999903396790863,-0.6433333333333332,20.5,25.246666666666663,21.19333333333333,21.0,21.253333333333334,21.0,0.0,56.68,0.0,-1.9333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0015390174075989604,0.0020516610845131146,0.045175968226662984,0.03745133556083238,6213580.7084815195,4776799.148662885,8508629.712915657,13019152.652904494,0.009999903396790863,1.255057246779254,0.0009999905359628224,9.972930049841477e-05,1.000000009958541,0.7883987261412498,-0.0963871508338867,22.09583333333336,22.065648751471883,21.99944618249947
2023-11-23 19:45:00,21.945496411927024,21.309027116474283,0.0015390174075989604,0.045175968226662984,6213580.7084815195,8508629.712915659,0.009999903396790863,-0.6166666666666667,20.566666666666666,25.326666666666668,21.1,21.0,21.2,20.973333333333336,0.0,56.919999999999995,0.0,-1.1333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0015390174075989604,0.0020516610845131146,0.045175968226662984,0.03745133556083238,6213580.7084815195,4776799.148662885,8508629.712915657,13019152.652904494,0.009999903396790863,1.255057246779254,0.0009999905359628224,9.972930049841477e-05,1.000000009958541,0.7883987261412498,-0.09200358807301108,22.037500000000023,22.032259350167603,21.945496411927024
2023-11-23 20:00:00,21.895756158504696,21.300044068627074,0.0015390174075989604,0.045175968226662984,6213580.7084815195,8508629.712915659,0.009999903396790863,-0.8233333333333333,20.6,25.4,21.1,20.939999999999998,21.166666666666668,20.88,0.0,56.913333333333334,0.0,-1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0015390174075989604,0.0020516610845131146,0.045175968226662984,0.03745133556083238,6213580.7084815195,4776799.148662885,8508629.712915657,13019152.652904494,0.009999903396790863,1.255057246779254,0.0009999905359628224,9.972930049841477e-05,1.000000009958541,0.7883987261412498,-0.10924384149529677,22.004999999999995,21.982079256288173,21.895756158504696
2023-11-23 20:15:00,21.849541667804658,21.288025978473854,0.0015390174075989604,0.045175968226662984,6213580.7084815195,8508629.712915659,0.009999903396790863,-0.81,20.6,25.480000000000004,21.1,20.926666666666666,21.1,20.8,0.0,56.36,0.0,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0015390174075989604,0.0020516610845131146,0.045175968226662984,0.03745133556083238,6213580.7084815195,4776799.148662885,8508629.712915657,13019152.652904494,0.009999903396790863,1.255057246779254,0.0009999905359628224,9.972930049841477e-05,1.000000009958541,0.7883987261412498,-0.09045833219533189,21.939999999999998,21.950735006187944,21.849541667804658
2023-11-23 20:30:00,21.806230658151662,21.273891932652305,0.0015390174075989604,0.045175968226662984,6213580.7084815195,8508629.712915659,0.009999903396790863,-0.96,20.653333333333332,25.553333333333335,21.080000000000002,20.913333333333334,21.080000000000002,20.71333333333333,0.0,56.833333333333336,0.0,-0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0015390174075989604,0.0020516610845131146,0.045175968226662984,0.03745133556083238,6213580.7084815195,4776799.148662885,8508629.712915657,13019152.652904494,0.009999903396790863,1.255057246779254,0.0009999905359628224,9.972930049841477e-05,1.000000009958541,0.7883987261412498,-0.0996026751816541,21.905833333333362,21.894183836120934,21.806230658151662
2023-11-23 20:45:00,21.76551044485325,21.25760017584355,0.0015390174075989604,0.045175968226662984,6213580.7084815195,8508629.712915659,0.009999903396790863,-1.05,20.7,25.60666666666667,21.053333333333335,20.9,21.0,20.633333333333333,0.0,59.34,0.0,-0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0015390174075989604,0.0020516610845131146,0.045175968226662984,0.03745133556083238,6213580.7084815195,4776799.148662885,8508629.712915657,13019152.652904494,0.009999903396790863,1.255057246779254,0.0009999905359628224,9.972930049841477e-05,1.000000009958541,0.7883987261412498,-0.09615622181346366,21.86166666666668,21.859838122852942,21.76551044485325
2023-11-23 21:00:00,21.727255920968048,21.239602258557795,0.0015390174075989604,0.045175968226662984,6213580.7084815195,8508629.712915659,0.009999903396790863,-1.03,20.733333333333334,25.7,21.0,20.9,21.0,20.646666666666665,0.0,55.913333333333334,0.0,-0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0015390174075989604,0.0020516610845131146,0.045175968226662984,0.03745133556083238,6213580.7084815195,4776799.148662885,8508629.712915657,13019152.652904494,0.009999903396790863,1.255057246779254,0.0009999905359628224,9.972930049841477e-05,1.000000009958541,0.7883987261412498,-0.09024407903196419,21.817499999999995,21.819917078233654,21.727255920968048
2023-11-23 21:15:00,21.690294238503782,21.2203887204372,0.0015390174075989604,0.045175968226662984,6213580.7084815195,8508629.712915659,0.009999903396790863,-0.7766666666666666,20.759999999999998,25.71333333333333,20.986666666666668,20.82,20.919999999999998,20.686666666666667,0.0,56.333333333333336,0.0,0.0,0.011962962962962963,0.0,0.0,0.0,0.0,0.0,0.0015390174075989604,0.0020516610845131146,0.045175968226662984,0.03745133556083238,6213580.7084815195,4776799.148662885,8508629.712915657,13019152.652904494,0.009999903396790863,1.255057246779254,0.0009999905359628224,9.972930049841477e-05,1.000000009958541,0.7883987261412498,-0.09303909482956169,21.78333333333336,21.778164188321174,21.690294238503782
2023-11-23 21:30:00,21.654963362784486,21.20066759201154,0.0015390174075989604,0.045175968226662984,6213580.7084815195,8508629.712915659,0.009999903396790863,-0.6533333333333332,20.779999999999998,25.799999999999997,20.9,20.8,20.9,20.746666666666666,0.0,56.413333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015390174075989604,0.0020516610845131146,0.045175968226662984,0.03745133556083238,6213580.7084815195,4776799.148662885,8508629.712915657,13019152.652904494,0.009999903396790863,1.255057246779254,0.0009999905359628224,9.972930049841477e-05,1.000000009958541,0.7883987261412498,-0.08503663721549143,21.74000000000001,21.74484156136813,21.654963362784486
2023-11-23 21:45:00,21.62101667509745,21.180279826393303,0.0015390174075989604,0.045175968226662984,6213580.7084815195,8508629.712915659,0.009999903396790863,-0.6,20.793333333333337,25.833333333333332,20.9,20.8,20.9,20.8,0.0,56.07333333333334,0.0,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0015390174075989604,0.0020516610845131146,0.045175968226662984,0.03745133556083238,6213580.7084815195,4776799.148662885,8508629.712915657,13019152.652904494,0.009999903396790863,1.255057246779254,0.0009999905359628224,9.972930049841477e-05,1.000000009958541,0.7883987261412498,-0.07481665823586499,21.695833333333326,21.704740204888406,21.62101667509745
2023-11-23 22:00:00,21.588209981872183,21.15919666773584,0.0015390174075989604,0.045175968226662984,6213580.7084815195,8508629.712915659,0.009999903396790863,-0.6933333333333332,20.793333333333337,25.9,20.9,20.766666666666666,20.9,20.87333333333333,0.0,57.56666666666667,0.0,-0.7,0.1292,0.0,0.0,0.0,0.0,0.0,0.0015390174075989604,0.0020516610845131146,0.045175968226662984,0.03745133556083238,6213580.7084815195,4776799.148662885,8508629.712915657,13019152.652904494,0.009999903396790863,1.255057246779254,0.0009999905359628224,9.972930049841477e-05,1.000000009958541,0.7883987261412498,-0.08012335146120116,21.66833333333335,21.662842539748205,21.588209981872183
2023-11-23 22:15:00,21.556622622355974,21.137212515695012,0.0015390174075989604,0.045175968226662984,6213580.7084815195,8508629.712915659,0.009999903396790863,-0.7,20.8,25.9,20.9,20.7,20.833333333333332,20.9,0.0,56.94666666666667,0.0,-0.1,0.1315925925925926,0.0,0.0,0.0,0.0,0.0,0.0015390174075989604,0.0020516610845131146,0.045175968226662984,0.03745133556083238,6213580.7084815195,4776799.148662885,8508629.712915657,13019152.652904494,0.009999903396790863,1.255057246779254,0.0009999905359628224,9.972930049841477e-05,1.000000009958541,0.7883987261412498,-0.07421071097740288,21.630833333333328,21.634665162126858,21.556622622355974
2023-11-23 22:30:00,21.52578754257013,21.114650593012925,0.0015390174075989604,0.045175968226662984,6213580.7084815195,8508629.712915659,0.009999903396790863,-0.6599999999999999,20.793333333333337,25.98,20.853333333333335,20.7,20.8,20.9,0.0,67.48666666666666,0.0,-0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0015390174075989604,0.0020516610845131146,0.045175968226662984,0.03745133556083238,6213580.7084815195,4776799.148662885,8508629.712915657,13019152.652904494,0.009999903396790863,1.255057246779254,0.0009999905359628224,9.972930049841477e-05,1.000000009958541,0.7883987261412498,-0.06087912409654489,21.586666666666645,21.59947098219621,21.52578754257013
2023-11-23 22:45:00,21.497139047056066,21.091753595506134,0.0015390174075989604,0.045175968226662984,6213580.7084815195,8508629.712915659,0.009999903396790863,-0.6,20.8,26.0,20.813333333333333,20.7,20.8,20.9,0.0,68.75999999999999,0.0,-0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0015390174075989604,0.0020516610845131146,0.045175968226662984,0.03745133556083238,6213580.7084815195,4776799.148662885,8508629.712915657,13019152.652904494,0.009999903396790863,1.255057246779254,0.0009999905359628224,9.972930049841477e-05,1.000000009958541,0.7883987261412498,-0.07452761961056478,21.57166666666666,21.55926608154185,21.497139047056066
2023-11-23 23:00:00,21.46917605246415,21.06868505163061,0.0015390174075989604,0.045175968226662984,6213580.7084815195,8508629.712915659,0.009999903396790863,-0.6,20.773333333333333,26.046666666666667,20.8,20.673333333333336,20.773333333333333,20.9,0.0,67.89333333333333,0.0,-0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0015390174075989604,0.0020516610845131146,0.045175968226662984,0.03745133556083238,6213580.7084815195,4776799.148662885,8508629.712915657,13019152.652904494,0.009999903396790863,1.255057246779254,0.0009999905359628224,9.972930049841477e-05,1.000000009958541,0.7883987261412498,-0.07249061420253013,21.541666666666686,21.541250103524852,21.46917605246415
2023-11-23 23:15:00,21.44152107872725,21.04535404196224,0.0015390174075989604,0.045175968226662984,6213580.7084815195,8508629.712915659,0.009999903396790863,-0.6699999999999999,20.779999999999998,26.1,20.8,20.62666666666667,20.746666666666666,20.9,0.0,56.233333333333334,0.0,-0.5333333333333333,0.0646,0.0,0.0,0.0,0.0,0.0,0.0015390174075989604,0.0020516610845131146,0.045175968226662984,0.03745133556083238,6213580.7084815195,4776799.148662885,8508629.712915657,13019152.652904494,0.009999903396790863,1.255057246779254,0.0009999905359628224,9.972930049841477e-05,1.000000009958541,0.7883987261412498,-0.055978921272779404,21.497500000000002,21.513231635799325,21.44152107872725
2023-11-23 23:30:00,21.412621868525548,21.02158923775704,0.0015390174075989604,0.045175968226662984,6213580.7084815195,8508629.712915659,0.009999903396790863,-0.6733333333333333,20.766666666666666,26.1,20.8,20.6,20.7,20.933333333333334,0.0,56.080000000000005,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0015390174075989604,0.0020516610845131146,0.045175968226662984,0.03745133556083238,6213580.7084815195,4776799.148662885,8508629.712915657,13019152.652904494,0.009999903396790863,1.255057246779254,0.0009999905359628224,9.972930049841477e-05,1.000000009958541,0.7883987261412498,-0.06154479814117344,21.47416666666669,21.47059822610695,21.412621868525548
2023-11-23 23:45:00,21.384150957494285,20.99754407072976,0.0015390174075989604,0.045175968226662984,6213580.7084815195,8508629.712915659,0.009999903396790863,-0.7833333333333334,20.706666666666663,26.113333333333337,20.8,20.6,20.779999999999998,21.0,0.0,55.85333333333333,0.0,-0.9333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0015390174075989604,0.0020516610845131146,0.045175968226662984,0.03745133556083238,6213580.7084815195,4776799.148662885,8508629.712915657,13019152.652904494,0.009999903396790863,1.255057246779254,0.0009999905359628224,9.972930049841477e-05,1.000000009958541,0.7883987261412498,-0.054182375839045595,21.438333333333333,21.445025761223263,21.384150957494285
2023-11-24 00:00:00,21.356023922365523,20.973022228487366,0.0015390174075989604,0.045175968226662984,6213580.7084815195,8508629.712915659,0.009999903396790863,-0.9733333333333333,20.71333333333333,26.193333333333328,20.8,20.6,20.82,21.0,0.0,56.17333333333333,0.0,-0.9666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0015390174075989604,0.0020516610845131146,0.045175968226662984,0.03745133556083238,6213580.7084815195,4776799.148662885,8508629.712915657,13019152.652904494,0.009999903396790863,1.255057246779254,0.0009999905359628224,9.972930049841477e-05,1.000000009958541,0.7883987261412498,-0.040642744301154485,21.396666666666647,21.41114175784289,21.356023922365523
2023-11-24 00:15:00,21.328238100138833,20.94789827659133,0.0015390174075989604,0.045175968226662984,6213580.7084815195,8508629.712915659,0.009999903396790863,-1.1,20.720000000000002,26.199999999999996,20.746666666666666,20.560000000000002,20.9,21.0,0.0,56.70666666666667,0.0,-1.1,0.06699259259259259,0.0,0.0,0.0,0.0,0.0,0.0015390174075989604,0.0020516610845131146,0.045175968226662984,0.03745133556083238,6213580.7084815195,4776799.148662885,8508629.712915657,13019152.652904494,0.009999903396790863,1.255057246779254,0.0009999905359628224,9.972930049841477e-05,1.000000009958541,0.7883987261412498,-0.05009523319449161,21.37833333333333,21.37133290834074,21.328238100138833
2023-11-24 00:30:00,21.300747309734504,20.922377852587772,0.0015390174075989604,0.045175968226662984,6213580.7084815195,8508629.712915659,0.009999903396790863,-1.3599999999999999,20.766666666666666,26.199999999999996,20.753333333333334,20.506666666666668,20.933333333333334,21.0,0.0,56.986666666666665,0.0,-0.9666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0015390174075989604,0.0020516610845131146,0.045175968226662984,0.03745133556083238,6213580.7084815195,4776799.148662885,8508629.712915657,13019152.652904494,0.009999903396790863,1.255057246779254,0.0009999905359628224,9.972930049841477e-05,1.000000009958541,0.7883987261412498,-0.04425269026555641,21.345000000000027,21.35012777871755,21.300747309734504
2023-11-24 00:45:00,21.273443122879996,20.896202676491157,0.0015390174075989604,0.045175968226662984,6213580.7084815195,8508629.712915659,0.009999903396790863,-1.5666666666666669,20.78666666666667,26.226666666666667,20.71333333333333,20.5,21.0,21.0,0.0,55.81333333333334,0.0,-1.0333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0015390174075989604,0.0020516610845131146,0.045175968226662984,0.03745133556083238,6213580.7084815195,4776799.148662885,8508629.712915657,13019152.652904494,0.009999903396790863,1.255057246779254,0.0009999905359628224,9.972930049841477e-05,1.000000009958541,0.7883987261412498,-0.02822354378671805,21.301666666666677,21.318717386195793,21.273443122879996
2023-11-24 01:00:00,21.24605618032183,20.869541720554253,0.0015390174075989604,0.045175968226662984,6213580.7084815195,8508629.712915659,0.009999903396790863,-1.5233333333333334,20.793333333333337,26.293333333333337,20.720000000000002,20.5,21.053333333333335,21.0,0.0,56.806666666666665,0.0,-0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0015390174075989604,0.0020516610845131146,0.045175968226662984,0.03745133556083238,6213580.7084815195,4776799.148662885,8508629.712915657,13019152.652904494,0.009999903396790863,1.255057246779254,0.0009999905359628224,9.972930049841477e-05,1.000000009958541,0.7883987261412498,-0.028943819678123286,21.274999999999977,21.27741163304713,21.24605618032183
2023-11-24 01:15:00,21.21887748560141,20.84299775206955,0.0015390174075989604,0.045175968226662984,6213580.7084815195,8508629.712915659,0.009999903396790863,-1.5766666666666667,20.80666666666667,26.300000000000004,20.746666666666666,20.506666666666668,21.080000000000002,21.0,0.0,56.093333333333334,0.0,-0.9333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0015390174075989604,0.0020516610845131146,0.045175968226662984,0.03745133556083238,6213580.7084815195,4776799.148662885,8508629.712915657,13019152.652904494,0.009999903396790863,1.255057246779254,0.0009999905359628224,9.972930049841477e-05,1.000000009958541,0.7883987261412498,-0.04612251439856054,21.264999999999986,21.24896945733698,21.21887748560141
2023-11-24 01:30:00,21.191652295302106,20.81634954142794,0.0015390174075989604,0.045175968226662984,6213580.7084815195,8508629.712915659,0.009999903396790863,-1.77,20.87333333333333,26.300000000000004,20.753333333333334,20.573333333333334,21.1,21.0,0.0,56.46,0.0,-0.6333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0015390174075989604,0.0020516610845131146,0.045175968226662984,0.03745133556083238,6213580.7084815195,4776799.148662885,8508629.712915657,13019152.652904494,0.009999903396790863,1.255057246779254,0.0009999905359628224,9.972930049841477e-05,1.000000009958541,0.7883987261412498,-0.02668103803119268,21.218333333333305,21.235795397323912,21.191652295302106
2023-11-24 01:45:00,21.16451157120673,20.789288955687937,0.0015390174075989604,0.045175968226662984,6213580.7084815195,8508629.712915659,0.009999903396790863,-1.8400000000000003,20.89333333333333,26.300000000000004,20.7,20.6,21.1,21.0,0.0,56.806666666666665,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015390174075989604,0.0020516610845131146,0.045175968226662984,0.03745133556083238,6213580.7084815195,4776799.148662885,8508629.712915657,13019152.652904494,0.009999903396790863,1.255057246779254,0.0009999905359628224,9.972930049841477e-05,1.000000009958541,0.7883987261412498,-0.015488428793300563,21.180000000000007,21.19421099616611,21.16451157120673
2023-11-24 02:00:00,21.13742097136685,20.762127626262497,0.0015390174075989604,0.045175968226662984,6213580.7084815195,8508629.712915659,0.009999903396790863,-1.9566666666666668,20.9,26.35333333333333,20.7,20.6,21.1,21.0,0.0,80.9,0.0,-0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0015390174075989604,0.0020516610845131146,0.045175968226662984,0.03745133556083238,6213580.7084815195,4776799.148662885,8508629.712915657,13019152.652904494,0.009999903396790863,1.255057246779254,0.0009999905359628224,9.972930049841477e-05,1.000000009958541,0.7883987261412498,-0.03674569529980292,21.17416666666668,21.155886398167038,21.13742097136685
2023-11-24 02:15:00,21.11365329852555,20.734878886972524,0.0015390174075989604,0.045175968226662984,6213580.7084815195,8508629.712915659,0.009999903396790863,-2.1333333333333333,20.9,26.4,20.686666666666667,20.6,21.14,21.0,0.0,92.28,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015390174075989604,0.0020516610845131146,0.045175968226662984,0.03745133556083238,6213580.7084815195,4776799.148662885,8508629.712915657,13019152.652904494,0.009999903396790863,1.255057246779254,0.0009999905359628224,9.972930049841477e-05,1.000000009958541,0.7883987261412498,-0.04468003480778762,21.15833333333336,21.14827954877436,21.11365329852555
2023-11-24 02:30:00,21.091143775532373,20.70756509773537,0.0015390174075989604,0.045175968226662984,6213580.7084815195,8508629.712915659,0.009999903396790863,-1.7633333333333332,20.9,26.4,20.673333333333336,20.573333333333334,21.1,21.0,0.0,93.11999999999999,0.0,-0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0015390174075989604,0.0020516610845131146,0.045175968226662984,0.03745133556083238,6213580.7084815195,4776799.148662885,8508629.712915657,13019152.652904494,0.009999903396790863,1.255057246779254,0.0009999905359628224,9.972930049841477e-05,1.000000009958541,0.7883987261412498,-0.01968955780097613,21.110833333333346,21.13438106995055,21.091143775532373
2023-11-24 02:45:00,21.068374276369752,20.681459889446387,0.0015390174075989604,0.045175968226662984,6213580.7084815195,8508629.712915659,0.009999903396790863,-1.5,20.9,26.4,20.7,20.6,21.1,21.0,0.0,98.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015390174075989604,0.0020516610845131146,0.045175968226662984,0.03745133556083238,6213580.7084815195,4776799.148662885,8508629.712915657,13019152.652904494,0.009999903396790863,1.255057246779254,0.0009999905359628224,9.972930049841477e-05,1.000000009958541,0.7883987261412498,-0.029959056963611303,21.098333333333358,21.091886840191272,21.068374276369752
2023-11-24 03:00:00,21.04607546289168,20.656246128972384,0.0015390174075989604,0.045175968226662984,6213580.7084815195,8508629.712915659,0.009999903396790863,-1.6366666666666667,20.926666666666666,26.4,20.7,20.6,21.1,21.0,0.0,92.37333333333332,0.0,-0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0015390174075989604,0.0020516610845131146,0.045175968226662984,0.03745133556083238,6213580.7084815195,4776799.148662885,8508629.712915657,13019152.652904494,0.009999903396790863,1.255057246779254,0.0009999905359628224,9.972930049841477e-05,1.000000009958541,0.7883987261412498,-0.03225787044163887,21.07833333333332,21.075565649503634,21.04607546289168
2023-11-24 03:15:00,21.02267570361289,20.630937298787558,0.0015390174075989604,0.045175968226662984,6213580.7084815195,8508629.712915659,0.009999903396790863,-1.7566666666666668,20.973333333333336,26.4,20.646666666666665,20.6,21.060000000000002,21.013333333333332,0.0,91.31333333333333,0.0,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0015390174075989604,0.0020516610845131146,0.045175968226662984,0.03745133556083238,6213580.7084815195,4776799.148662885,8508629.712915657,13019152.652904494,0.009999903396790863,1.255057246779254,0.0009999905359628224,9.972930049841477e-05,1.000000009958541,0.7883987261412498,-0.03482429638705416,21.057500000000005,21.054787217537932,21.02267570361289
2023-11-24 03:30:00,20.99895381231238,20.605530382736788,0.0015390174075989604,0.045175968226662984,6213580.7084815195,8508629.712915659,0.009999903396790863,-1.5833333333333335,21.0,26.413333333333334,20.686666666666667,20.6,21.0,21.013333333333332,0.0,92.00666666666666,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0015390174075989604,0.0020516610845131146,0.045175968226662984,0.03745133556083238,6213580.7084815195,4776799.148662885,8508629.712915657,13019152.652904494,0.009999903396790863,1.255057246779254,0.0009999905359628224,9.972930049841477e-05,1.000000009958541,0.7883987261412498,-0.02687952102095575,21.02583333333331,21.03350325925957,20.99895381231238
