dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2023-12-03 08:15:00,19.970768612285042,18.678451801925462,0.0023446117460811937,0.07053209427218951,5153204.950287927,6235266.773850961,12.628415334855582,-13.383333333333333,21.533333333333335,27.1,20.2,20.8,21.053333333333335,20.62666666666667,0.0,50.77333333333333,0.0,3.3666666666666667,0.24882962962962962,0.0,1.0,0.0,0.0,0.0,0.0023446117460811937,0.0034890343076798952,0.07053209427218951,0.38788371889484013,5153204.950287927,7253059.279771524,6235266.773850961,34083909.07759329,12.628415334855582,1.6733863483849007,0.000999990063900551,9.652355227636311e-05,1.0000000099525774,0.15363975072188168,-0.1667313877149313,20.13749999999999,20.170532833808394,19.970768612285042
2023-12-03 08:30:00,19.894072338324236,18.68967943733844,0.0023446117460811937,0.07053209427218951,5153204.950287927,6235266.773850961,12.628415334855582,-13.05,21.573333333333334,27.1,20.153333333333332,20.793333333333337,21.0,20.69333333333333,0.0,50.95333333333333,0.0,5.4,0.34692592592592597,0.0,1.0,0.0,0.0,0.0,0.0023446117460811937,0.0034890343076798952,0.07053209427218951,0.38788371889484013,5153204.950287927,7253059.279771524,6235266.773850961,34083909.07759329,12.628415334855582,1.6733863483849007,0.000999990063900551,9.652355227636311e-05,1.0000000099525774,0.15363975072188168,-0.128427661675791,20.02249999999998,20.068327473112557,19.894072338324236
2023-12-03 08:45:00,19.82789002010344,18.696613610357645,0.0023446117460811937,0.07053209427218951,5153204.950287927,6235266.773850961,12.628415334855582,-13.099999999999998,21.6,27.1,20.1,20.7,21.1,20.686666666666667,0.0,51.22,0.0,8.133333333333333,0.1315925925925926,0.0,1.0,0.0,0.0,0.0,0.0023446117460811937,0.0034890343076798952,0.07053209427218951,0.38788371889484013,5153204.950287927,7253059.279771524,6235266.773850961,34083909.07759329,12.628415334855582,1.6733863483849007,0.000999990063900551,9.652355227636311e-05,1.0000000099525774,0.15363975072188168,-0.10710997989653642,19.935000000000002,19.966488671923038,19.82789002010344
2023-12-03 09:00:00,19.772666411739692,18.699399297121033,0.0023446117460811937,0.07053209427218951,5153204.950287927,6235266.773850961,12.628415334855582,-13.526666666666667,21.593333333333337,27.10666666666667,20.1,20.7,21.046666666666667,20.686666666666667,0.0,51.266666666666666,0.0,11.4,0.6364296296296297,0.0,1.0,0.0,0.0,0.0,0.0023446117460811937,0.0034890343076798952,0.07053209427218951,0.38788371889484013,5153204.950287927,7253059.279771524,6235266.773850961,34083909.07759329,12.628415334855582,1.6733863483849007,0.000999990063900551,9.652355227636311e-05,1.0000000099525774,0.15363975072188168,-0.09733358826034298,19.870000000000005,19.88848220645181,19.772666411739692
2023-12-03 09:15:00,19.728419673715052,18.698199568570374,0.0023446117460811937,0.07053209427218951,5153204.950287927,6235266.773850961,12.628415334855582,-13.59,21.6,27.133333333333333,20.1,20.673333333333336,21.0,20.68,0.0,50.76,0.0,15.1,0.7823777777777778,0.0,1.0,0.0,0.0,0.0,0.0023446117460811937,0.0034890343076798952,0.07053209427218951,0.38788371889484013,5153204.950287927,7253059.279771524,6235266.773850961,34083909.07759329,12.628415334855582,1.6733863483849007,0.000999990063900551,9.652355227636311e-05,1.0000000099525774,0.15363975072188168,-0.05491365961832729,19.78333333333336,19.832717738335287,19.728419673715052
2023-12-03 09:30:00,19.694961446913,18.694630057387997,0.0023446117460811937,0.07053209427218951,5153204.950287927,6235266.773850961,12.628415334855582,-13.043333333333333,21.6,27.186666666666667,20.093333333333337,20.6,21.093333333333337,20.68,0.0,50.440000000000005,0.0,18.766666666666666,0.05263703703703704,0.0,1.0,0.0,1.0,0.0,0.0023446117460811937,0.0034890343076798952,0.07053209427218951,0.38788371889484013,5153204.950287927,7253059.279771524,6235266.773850961,34083909.07759329,12.628415334855582,1.6733863483849007,0.000999990063900551,9.652355227636311e-05,1.0000000099525774,0.15363975072188168,-0.03503855308700811,19.730000000000018,19.76180186837633,19.694961446913
2023-12-03 09:45:00,19.67137786557919,18.69066314391523,0.0023446117460811937,0.07053209427218951,5153204.950287927,6235266.773850961,12.628415334855582,-12.36,21.60666666666667,27.19333333333333,20.026666666666664,20.6,21.14,20.7,0.0,51.0,0.0,93.8,0.13637777777777776,0.0,1.0,0.0,1.0,0.0,0.0023446117460811937,0.0034890343076798952,0.07053209427218951,0.38788371889484013,5153204.950287927,7253059.279771524,6235266.773850961,34083909.07759329,12.628415334855582,1.6733863483849007,0.000999990063900551,9.652355227636311e-05,1.0000000099525774,0.15363975072188168,-0.004455467754115074,19.675833333333344,19.716306795297488,19.67137786557919
2023-12-03 10:00:00,19.809023384028876,18.69169883389577,0.0023446117460811937,0.07053209427218951,5153204.950287927,6235266.773850961,1.6733863483849007,-12.143333333333334,21.60666666666667,27.2,20.046666666666667,20.6,21.60666666666667,20.913333333333334,0.0,50.440000000000005,0.0,294.1333333333333,0.7752000000000001,0.0,1.0,0.0,1.0,1.0,0.0023446117460811937,0.0034890343076798952,0.07053209427218951,0.38788371889484013,5153204.950287927,7253059.279771524,6235266.773850961,34083909.07759329,12.628415334855582,1.6733863483849007,0.000999990063900551,9.652355227636311e-05,1.0000000099525774,0.15363975072188168,0.12569005069555872,19.683333333333337,19.825004024225247,19.809023384028876
2023-12-03 10:15:00,19.820361395438624,18.69754495082674,0.0023446117460811937,0.07053209427218951,5153204.950287927,6235266.773850961,1.6733863483849007,-11.843333333333334,21.673333333333336,27.2,20.14,20.666666666666668,22.086666666666666,21.346666666666668,0.0,50.019999999999996,0.0,321.0,1.0886296296296298,0.0,1.0,0.0,0.0,1.0,0.0023446117460811937,0.0034890343076798952,0.07053209427218951,0.38788371889484013,5153204.950287927,7253059.279771524,6235266.773850961,34083909.07759329,12.628415334855582,1.6733863483849007,0.000999990063900551,9.652355227636311e-05,1.0000000099525774,0.15363975072188168,0.07452806210531032,19.745833333333337,19.722994014279514,19.820361395438624
2023-12-03 10:30:00,19.838844728172035,18.70451531914341,0.0023446117460811937,0.07053209427218951,5153204.950287927,6235266.773850961,1.6733863483849007,-11.436666666666667,21.686666666666667,27.2,20.19333333333333,20.7,22.406666666666663,21.78666666666667,0.0,50.79333333333333,0.0,330.3333333333333,1.7226666666666668,0.0,1.0,0.0,0.0,1.0,0.0023446117460811937,0.0034890343076798952,0.07053209427218951,0.38788371889484013,5153204.950287927,7253059.279771524,6235266.773850961,34083909.07759329,12.628415334855582,1.6733863483849007,0.000999990063900551,9.652355227636311e-05,1.0000000099525774,0.15363975072188168,-0.009488605161303308,19.848333333333358,19.76916118364107,19.838844728172035
2023-12-03 10:45:00,19.85931669418585,18.713024678275247,0.0023446117460811937,0.07053209427218951,5153204.950287927,6235266.773850961,1.6733863483849007,-11.47,21.7,27.2,20.14,20.7,22.633333333333333,22.053333333333335,0.0,50.28666666666666,0.0,346.6333333333333,1.543222222222222,0.0,1.0,0.0,0.0,1.0,0.0023446117460811937,0.0034890343076798952,0.07053209427218951,0.38788371889484013,5153204.950287927,7253059.279771524,6235266.773850961,34083909.07759329,12.628415334855582,1.6733863483849007,0.000999990063900551,9.652355227636311e-05,1.0000000099525774,0.15363975072188168,-0.10734997248081496,19.96666666666664,19.86283864843983,19.85931669418585
2023-12-03 11:00:00,19.88346348231005,18.72227442502333,0.0023446117460811937,0.07053209427218951,5153204.950287927,6235266.773850961,1.6733863483849007,-11.26,21.726666666666667,27.2,20.12666666666667,20.7,22.82,22.226666666666667,0.0,50.64,0.0,368.06666666666666,1.292,0.0,1.0,0.0,1.0,1.0,0.0023446117460811937,0.0034890343076798952,0.07053209427218951,0.38788371889484013,5153204.950287927,7253059.279771524,6235266.773850961,34083909.07759329,12.628415334855582,1.6733863483849007,0.000999990063900551,9.652355227636311e-05,1.0000000099525774,0.15363975072188168,-0.1790365176899038,20.0625,19.977854728197094,19.88346348231005
2023-12-03 11:15:00,19.912690582008224,18.732962722479385,0.0023446117460811937,0.07053209427218951,5153204.950287927,6235266.773850961,1.6733863483849007,-11.216666666666667,21.766666666666666,27.2,20.14,20.7,22.953333333333333,22.37333333333333,0.0,50.580000000000005,0.0,358.23333333333335,1.792051851851852,0.0,1.0,0.0,1.0,1.0,0.0023446117460811937,0.0034890343076798952,0.07053209427218951,0.38788371889484013,5153204.950287927,7253059.279771524,6235266.773850961,34083909.07759329,12.628415334855582,1.6733863483849007,0.000999990063900551,9.652355227636311e-05,1.0000000099525774,0.15363975072188168,-0.2614760846584678,20.17416666666668,20.07857653401401,19.912690582008224
2023-12-03 11:30:00,19.937843412931556,18.744700337867016,0.0023446117460811937,0.07053209427218951,5153204.950287927,6235266.773850961,12.628415334855582,-11.253333333333334,21.8,27.2,20.21333333333333,20.7,23.013333333333332,22.4,0.0,50.72666666666667,0.0,141.4,1.7944444444444447,0.0,1.0,0.0,1.0,0.0,0.0023446117460811937,0.0034890343076798952,0.07053209427218951,0.38788371889484013,5153204.950287927,7253059.279771524,6235266.773850961,34083909.07759329,12.628415334855582,1.6733863483849007,0.000999990063900551,9.652355227636311e-05,1.0000000099525774,0.15363975072188168,-0.30298992040181855,20.24083333333334,20.182036854013205,19.937843412931556
2023-12-03 11:45:00,20.162024491570605,18.76307987062455,0.0023446117460811937,0.07053209427218951,5153204.950287927,6235266.773850961,12.628415334855582,-11.229999999999999,21.8,27.2,20.2,20.7,22.853333333333335,22.366666666666667,0.0,50.93333333333333,0.0,85.36666666666666,1.2776444444444446,0.0,1.0,0.0,0.0,0.0,0.0023446117460811937,0.0034890343076798952,0.07053209427218951,0.38788371889484013,5153204.950287927,7253059.279771524,6235266.773850961,34083909.07759329,12.628415334855582,1.6733863483849007,0.000999990063900551,9.652355227636311e-05,1.0000000099525774,0.15363975072188168,-0.0946421750960527,20.25666666666666,20.45131675220521,20.162024491570605
2023-12-03 12:00:00,20.25261285216078,18.789762963015733,0.0023446117460811937,0.07053209427218951,5153204.950287927,6235266.773850961,12.628415334855582,-11.129999999999999,21.813333333333333,27.2,20.2,20.7,22.766666666666666,22.206666666666663,0.0,50.980000000000004,0.0,155.2,1.1484444444444446,0.0,1.0,0.0,1.0,0.0,0.0023446117460811937,0.0034890343076798952,0.07053209427218951,0.38788371889484013,5153204.950287927,7253059.279771524,6235266.773850961,34083909.07759329,12.628415334855582,1.6733863483849007,0.000999990063900551,9.652355227636311e-05,1.0000000099525774,0.15363975072188168,-0.030720481172617338,20.28333333333336,20.373448416287644,20.25261285216078
2023-12-03 12:15:00,20.48740569834183,18.82470634811716,0.0023446117460811937,0.07053209427218951,5153204.950287927,6235266.773850961,12.628415334855582,-10.99,21.813333333333333,27.24666666666667,20.2,20.7,22.7,22.10666666666667,0.0,49.74,0.0,124.9,1.0312074074074074,0.0,1.0,0.0,1.0,0.0,0.0023446117460811937,0.0034890343076798952,0.07053209427218951,0.38788371889484013,5153204.950287927,7253059.279771524,6235266.773850961,34083909.07759329,12.628415334855582,1.6733863483849007,0.000999990063900551,9.652355227636311e-05,1.0000000099525774,0.15363975072188168,0.18323903167508288,20.304166666666674,20.53330720763284,20.48740569834183
2023-12-03 12:30:00,20.643560875940693,18.869436147375154,0.0023446117460811937,0.07053209427218951,5153204.950287927,6235266.773850961,12.628415334855582,-11.020000000000001,21.88,27.28666666666667,20.173333333333336,20.646666666666665,22.653333333333332,21.946666666666665,0.0,51.059999999999995,0.0,21.7,0.6460000000000001,0.0,1.0,0.0,1.0,0.0,0.0023446117460811937,0.0034890343076798952,0.07053209427218951,0.38788371889484013,5153204.950287927,7253059.279771524,6235266.773850961,34083909.07759329,12.628415334855582,1.6733863483849007,0.000999990063900551,9.652355227636311e-05,1.0000000099525774,0.15363975072188168,0.3543942092740683,20.289166666666688,20.500306646033295,20.643560875940693
2023-12-03 12:45:00,20.57248794700297,18.91388714282118,0.0023446117460811937,0.07053209427218951,5153204.950287927,6235266.773850961,12.628415334855582,-11.159999999999998,21.89333333333333,27.299999999999997,20.133333333333333,20.60666666666667,22.466666666666665,21.759999999999998,0.0,50.166666666666664,0.0,21.666666666666668,0.7752000000000001,0.0,1.0,0.0,0.0,0.0,0.0023446117460811937,0.0034890343076798952,0.07053209427218951,0.38788371889484013,5153204.950287927,7253059.279771524,6235266.773850961,34083909.07759329,12.628415334855582,1.6733863483849007,0.000999990063900551,9.652355227636311e-05,1.0000000099525774,0.15363975072188168,0.32832128033633173,20.244166666666672,20.260955312678846,20.57248794700297
2023-12-03 13:00:00,20.509237813650202,18.951312950762656,0.0023446117460811937,0.07053209427218951,5153204.950287927,6235266.773850961,12.628415334855582,-11.32,21.9,27.299999999999997,20.186666666666667,20.673333333333336,22.266666666666666,21.533333333333335,0.0,49.8,0.0,18.666666666666668,0.657962962962963,0.0,1.0,0.0,0.0,0.0,0.0023446117460811937,0.0034890343076798952,0.07053209427218951,0.38788371889484013,5153204.950287927,7253059.279771524,6235266.773850961,34083909.07759329,12.628415334855582,1.6733863483849007,0.000999990063900551,9.652355227636311e-05,1.0000000099525774,0.15363975072188168,0.31090448031691903,20.198333333333323,20.1969428116063,20.509237813650202
2023-12-03 13:15:00,20.446547759174848,18.982357076476433,0.0023446117460811937,0.07053209427218951,5153204.950287927,6235266.773850961,12.628415334855582,-11.646666666666667,21.9,27.299999999999997,20.2,20.673333333333336,22.10666666666667,21.30666666666667,0.0,50.25333333333333,0.0,14.8,0.2584,0.0,1.0,0.0,0.0,0.0,0.0023446117460811937,0.0034890343076798952,0.07053209427218951,0.38788371889484013,5153204.950287927,7253059.279771524,6235266.773850961,34083909.07759329,12.628415334855582,1.6733863483849007,0.000999990063900551,9.652355227636311e-05,1.0000000099525774,0.15363975072188168,0.29821442584155056,20.148333333333312,20.147506269135402,20.446547759174848
2023-12-03 13:30:00,20.382215528930146,19.007050096864646,0.0023446117460811937,0.07053209427218951,5153204.950287927,6235266.773850961,12.628415334855582,-11.866666666666667,21.9,27.299999999999997,20.166666666666668,20.6,21.939999999999998,21.093333333333337,0.0,50.166666666666664,0.0,10.166666666666666,0.0646,0.0,1.0,0.0,0.0,0.0,0.0023446117460811937,0.0034890343076798952,0.07053209427218951,0.38788371889484013,5153204.950287927,7253059.279771524,6235266.773850961,34083909.07759329,12.628415334855582,1.6733863483849007,0.000999990063900551,9.652355227636311e-05,1.0000000099525774,0.15363975072188168,0.27388219559678434,20.10833333333335,20.09439906822108,20.382215528930146
2023-12-03 13:45:00,20.314197828594786,19.025836169183094,0.0023446117460811937,0.07053209427218951,5153204.950287927,6235266.773850961,12.628415334855582,-12.053333333333335,21.9,27.299999999999997,20.113333333333337,20.6,21.833333333333332,20.926666666666666,0.0,49.76,0.0,7.733333333333333,0.4019555555555555,0.0,1.0,0.0,0.0,0.0,0.0023446117460811937,0.0034890343076798952,0.07053209427218951,0.38788371889484013,5153204.950287927,7253059.279771524,6235266.773850961,34083909.07759329,12.628415334855582,1.6733863483849007,0.000999990063900551,9.652355227636311e-05,1.0000000099525774,0.15363975072188168,0.2533644952614349,20.060833333333335,20.047253347702647,20.314197828594786
2023-12-03 14:00:00,20.246971681264597,19.03905922629781,0.0023446117460811937,0.07053209427218951,5153204.950287927,6235266.773850961,12.628415334855582,-12.169999999999998,21.9,27.299999999999997,20.18,20.6,21.69333333333333,20.846666666666668,0.0,50.513333333333335,0.0,4.166666666666667,0.23208148148148147,0.0,1.0,0.0,0.0,0.0,0.0023446117460811937,0.0034890343076798952,0.07053209427218951,0.38788371889484013,5153204.950287927,7253059.279771524,6235266.773850961,34083909.07759329,12.628415334855582,1.6733863483849007,0.000999990063900551,9.652355227636311e-05,1.0000000099525774,0.15363975072188168,0.254471681264588,19.992500000000007,19.999079347492874,20.246971681264597
2023-12-03 14:15:00,20.17788221681002,19.047169081001243,0.0023446117460811937,0.07053209427218951,5153204.950287927,6235266.773850961,12.628415334855582,-12.263333333333332,21.9,27.299999999999997,20.1,20.533333333333335,21.573333333333334,20.69333333333333,0.0,51.1,0.0,0.2,0.205762962962963,0.0,1.0,0.0,0.0,0.0,0.0023446117460811937,0.0034890343076798952,0.07053209427218951,0.38788371889484013,5153204.950287927,7253059.279771524,6235266.773850961,34083909.07759329,12.628415334855582,1.6733863483849007,0.000999990063900551,9.652355227636311e-05,1.0000000099525774,0.15363975072188168,0.23371555014338766,19.94416666666666,19.930821954058707,20.17788221681002
2023-12-03 14:30:00,20.105825291277142,19.050383118074592,0.0023446117460811937,0.07053209427218951,5153204.950287927,6235266.773850961,12.628415334855582,-12.393333333333334,21.9,27.299999999999997,20.1,20.513333333333332,21.493333333333332,20.52,0.0,51.39333333333333,0.0,-0.8333333333333334,0.0,0.0,1.0,0.0,0.0,0.0,0.0023446117460811937,0.0034890343076798952,0.07053209427218951,0.38788371889484013,5153204.950287927,7253059.279771524,6235266.773850961,34083909.07759329,12.628415334855582,1.6733863483849007,0.000999990063900551,9.652355227636311e-05,1.0000000099525774,0.15363975072188168,0.21332529127717398,19.892499999999984,19.875692314691303,20.105825291277142
2023-12-03 14:45:00,20.036858595982665,19.048934095347477,0.0023446117460811937,0.07053209427218951,5153204.950287927,6235266.773850961,12.628415334855582,-12.5,21.9,27.299999999999997,20.1,20.5,21.386666666666663,20.4,0.0,50.873333333333335,0.0,-0.6666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0023446117460811937,0.0034890343076798952,0.07053209427218951,0.38788371889484013,5153204.950287927,7253059.279771524,6235266.773850961,34083909.07759329,12.628415334855582,1.6733863483849007,0.000999990063900551,9.652355227636311e-05,1.0000000099525774,0.15363975072188168,0.2035252626493675,19.833333333333314,19.82548954607117,20.036858595982665
2023-12-03 15:00:00,19.972860670187742,19.04339618091069,0.0023446117460811937,0.07053209427218951,5153204.950287927,6235266.773850961,12.628415334855582,-12.68,21.89333333333333,27.299999999999997,20.1,20.5,21.3,20.4,0.0,50.13333333333333,0.0,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0023446117460811937,0.0034890343076798952,0.07053209427218951,0.38788371889484013,5153204.950287927,7253059.279771524,6235266.773850961,34083909.07759329,12.628415334855582,1.6733863483849007,0.000999990063900551,9.652355227636311e-05,1.0000000099525774,0.15363975072188168,0.1886940035210372,19.784166666666692,19.771716238536587,19.972860670187742
2023-12-03 15:15:00,19.912093440130548,19.03412061124118,0.0023446117460811937,0.07053209427218951,5153204.950287927,6235266.773850961,12.628415334855582,-12.68,21.866666666666667,27.299999999999997,20.113333333333337,20.5,21.206666666666663,20.5,0.0,50.85333333333333,0.0,-0.8,0.014355555555555559,0.0,1.0,0.0,0.0,0.0,0.0023446117460811937,0.0034890343076798952,0.07053209427218951,0.38788371889484013,5153204.950287927,7253059.279771524,6235266.773850961,34083909.07759329,12.628415334855582,1.6733863483849007,0.000999990063900551,9.652355227636311e-05,1.0000000099525774,0.15363975072188168,0.17876010679719895,19.73333333333335,19.72438259613733,19.912093440130548
2023-12-03 15:30:00,19.855465347660754,19.021914672917717,0.0023446117460811937,0.07053209427218951,5153204.950287927,6235266.773850961,12.628415334855582,-12.586666666666666,21.82,27.299999999999997,20.173333333333336,20.513333333333332,21.18,20.540000000000003,0.0,50.96,0.0,-0.43333333333333335,0.02153333333333334,0.0,1.0,0.0,0.0,0.0,0.0023446117460811937,0.0034890343076798952,0.07053209427218951,0.38788371889484013,5153204.950287927,7253059.279771524,6235266.773850961,34083909.07759329,12.628415334855582,1.6733863483849007,0.000999990063900551,9.652355227636311e-05,1.0000000099525774,0.15363975072188168,0.17046534766075813,19.685000000000002,19.677559926631098,19.855465347660754
2023-12-03 15:45:00,19.802741564813175,19.00738408835656,0.0023446117460811937,0.07053209427218951,5153204.950287927,6235266.773850961,12.628415334855582,-12.253333333333334,21.813333333333333,27.299999999999997,20.2,20.513333333333332,21.1,20.6,0.0,51.29333333333333,0.0,0.3,0.15791111111111114,0.0,1.0,0.0,0.0,0.0,0.0023446117460811937,0.0034890343076798952,0.07053209427218951,0.38788371889484013,5153204.950287927,7253059.279771524,6235266.773850961,34083909.07759329,12.628415334855582,1.6733863483849007,0.000999990063900551,9.652355227636311e-05,1.0000000099525774,0.15363975072188168,0.16440823147985725,19.63833333333332,19.632863065594204,19.802741564813175
2023-12-03 16:00:00,19.75432366233258,18.99139310652322,0.0023446117460811937,0.07053209427218951,5153204.950287927,6235266.773850961,12.628415334855582,-12.166666666666666,21.8,27.299999999999997,20.220000000000002,20.546666666666667,21.053333333333335,20.6,0.0,50.059999999999995,0.0,-0.1,0.23686666666666667,0.0,1.0,0.0,0.0,0.0,0.0023446117460811937,0.0034890343076798952,0.07053209427218951,0.38788371889484013,5153204.950287927,7253059.279771524,6235266.773850961,34083909.07759329,12.628415334855582,1.6733863483849007,0.000999990063900551,9.652355227636311e-05,1.0000000099525774,0.15363975072188168,0.17432366233260244,19.579999999999984,19.590414180563013,19.75432366233258
2023-12-03 16:15:00,19.707115449283208,18.973707070713147,0.0023446117460811937,0.07053209427218951,5153204.950287927,6235266.773850961,12.628415334855582,-12.326666666666668,21.8,27.299999999999997,20.259999999999998,20.573333333333334,21.0,20.6,0.0,50.76,0.0,0.03333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0023446117460811937,0.0034890343076798952,0.07053209427218951,0.38788371889484013,5153204.950287927,7253059.279771524,6235266.773850961,34083909.07759329,12.628415334855582,1.6733863483849007,0.000999990063900551,9.652355227636311e-05,1.0000000099525774,0.15363975072188168,0.16878211594983142,19.538333333333355,19.53555612948108,19.707115449283208
2023-12-03 16:30:00,19.662357895639502,18.954050444595623,0.0023446117460811937,0.07053209427218951,5153204.950287927,6235266.773850961,12.628415334855582,-12.169999999999998,21.8,27.299999999999997,20.273333333333333,20.6,20.953333333333333,20.6,0.0,49.9,0.0,0.03333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0023446117460811937,0.0034890343076798952,0.07053209427218951,0.38788371889484013,5153204.950287927,7253059.279771524,6235266.773850961,34083909.07759329,12.628415334855582,1.6733863483849007,0.000999990063900551,9.652355227636311e-05,1.0000000099525774,0.15363975072188168,0.16069122897284122,19.501666666666665,19.494372011590247,19.662357895639502
2023-12-03 16:45:00,19.619218665729477,18.933294165991924,0.0023446117460811937,0.07053209427218951,5153204.950287927,6235266.773850961,12.628415334855582,-11.933333333333334,21.793333333333337,27.299999999999997,20.3,20.6,20.9,20.6,0.0,51.85333333333333,0.0,0.4,0.11484444444444447,0.0,1.0,0.0,0.0,0.0,0.0023446117460811937,0.0034890343076798952,0.07053209427218951,0.38788371889484013,5153204.950287927,7253059.279771524,6235266.773850961,34083909.07759329,12.628415334855582,1.6733863483849007,0.000999990063900551,9.652355227636311e-05,1.0000000099525774,0.15363975072188168,0.16588533239613118,19.45333333333332,19.45838207292241,19.619218665729477
2023-12-03 17:00:00,19.578768717353228,18.91179320251217,0.0023446117460811937,0.07053209427218951,5153204.950287927,6235266.773850961,12.628415334855582,-12.009999999999998,21.793333333333337,27.299999999999997,20.28666666666667,20.6,20.9,20.6,0.0,51.4,0.0,0.16666666666666666,0.41152592592592596,0.0,1.0,0.0,0.0,0.0,0.0023446117460811937,0.0034890343076798952,0.07053209427218951,0.38788371889484013,5153204.950287927,7253059.279771524,6235266.773850961,34083909.07759329,12.628415334855582,1.6733863483849007,0.000999990063900551,9.652355227636311e-05,1.0000000099525774,0.15363975072188168,0.1796020506865996,19.399166666666645,19.414426963619125,19.578768717353228
2023-12-03 17:15:00,19.53906349117227,18.889074452233046,0.0023446117460811937,0.07053209427218951,5153204.950287927,6235266.773850961,12.628415334855582,-12.193333333333335,21.779999999999998,27.299999999999997,20.3,20.6,20.9,20.6,0.0,49.95333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0023446117460811937,0.0034890343076798952,0.07053209427218951,0.38788371889484013,5153204.950287927,7253059.279771524,6235266.773850961,34083909.07759329,12.628415334855582,1.6733863483849007,0.000999990063900551,9.652355227636311e-05,1.0000000099525774,0.15363975072188168,0.18406349117227402,19.355000000000018,19.362720537850457,19.53906349117227
2023-12-03 17:30:00,19.49993279658588,18.865040786985446,0.0023446117460811937,0.07053209427218951,5153204.950287927,6235266.773850961,12.628415334855582,-12.31,21.720000000000002,27.299999999999997,20.3,20.6,20.88,20.6,0.0,51.11333333333334,0.0,0.03333333333333333,0.1292,0.0,1.0,0.0,1.0,0.0,0.0023446117460811937,0.0034890343076798952,0.07053209427218951,0.38788371889484013,5153204.950287927,7253059.279771524,6235266.773850961,34083909.07759329,12.628415334855582,1.6733863483849007,0.000999990063900551,9.652355227636311e-05,1.0000000099525774,0.15363975072188168,0.17826612991925378,19.32166666666666,19.31824178227614,19.49993279658588
2023-12-03 17:45:00,19.462114999463893,18.839961800220408,0.0023446117460811937,0.07053209427218951,5153204.950287927,6235266.773850961,12.628415334855582,-12.400000000000002,21.7,27.299999999999997,20.3,20.6,20.813333333333333,20.6,0.0,49.76,0.0,-0.13333333333333333,0.3899925925925926,0.0,1.0,0.0,1.0,0.0,0.0023446117460811937,0.0034890343076798952,0.07053209427218951,0.38788371889484013,5153204.950287927,7253059.279771524,6235266.773850961,34083909.07759329,12.628415334855582,1.6733863483849007,0.000999990063900551,9.652355227636311e-05,1.0000000099525774,0.15363975072188168,0.18294833279727477,19.27916666666664,19.28450752539473,19.462114999463893
2023-12-03 18:00:00,19.42459828127869,18.814002972930666,0.0023446117460811937,0.07053209427218951,5153204.950287927,6235266.773850961,12.628415334855582,-12.403333333333336,21.7,27.299999999999997,20.293333333333337,20.6,20.813333333333333,20.6,0.0,200.2533333333333,0.0,-0.13333333333333333,0.29189629629629626,0.0,1.0,0.0,1.0,0.0,0.0023446117460811937,0.0034890343076798952,0.07053209427218951,0.38788371889484013,5153204.950287927,7253059.279771524,6235266.773850961,34083909.07759329,12.628415334855582,1.6733863483849007,0.000999990063900551,9.652355227636311e-05,1.0000000099525774,0.15363975072188168,0.13793161461195724,19.28666666666669,19.243502389529375,19.42459828127869
2023-12-03 18:15:00,19.413256121840504,18.78818027117137,0.0023446117460811937,0.07053209427218951,5153204.950287927,6235266.773850961,12.628415334855582,-12.486666666666668,21.7,27.299999999999997,20.21333333333333,20.6,20.8,20.6,0.0,273.5,0.0,0.4,0.1292,0.0,1.0,0.0,1.0,0.0,0.0023446117460811937,0.0034890343076798952,0.07053209427218951,0.38788371889484013,5153204.950287927,7253059.279771524,6235266.773850961,34083909.07759329,12.628415334855582,1.6733863483849007,0.000999990063900551,9.652355227636311e-05,1.0000000099525774,0.15363975072188168,-0.0234105448261446,19.436666666666667,19.269377776845065,19.413256121840504
2023-12-03 18:30:00,19.414381401647233,18.763479419612736,0.0023446117460811937,0.07053209427218951,5153204.950287927,6235266.773850961,12.628415334855582,-12.629999999999999,21.7,27.299999999999997,20.2,20.6,20.8,20.6,646.6666666666666,273.18,0.0,-0.06666666666666667,0.32300000000000006,0.0,1.0,0.0,1.0,0.0,0.0023446117460811937,0.0034890343076798952,0.07053209427218951,0.38788371889484013,5153204.950287927,7253059.279771524,6235266.773850961,34083909.07759329,12.628415334855582,1.6733863483849007,0.000999990063900551,9.652355227636311e-05,1.0000000099525774,0.15363975072188168,-0.08228526501945334,19.49666666666667,19.410510973085994,19.414381401647233
