dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2023-12-05 11:45:00,22.28503330427111,19.377319232445984,0.0030954668845525756,0.3976725076398619,6823433.350640599,31634774.603507064,1.7881526774123642,-7.870000000000001,18.2,24.4,20.173333333333336,19.426666666666666,23.413333333333334,22.040000000000003,0.0,720.7866666666666,825.0,102.4,17.657333333333334,107.39630370370371,0.0,1.0,0.0,0.0,0.0024674336437136954,0.0030954668845525756,0.06291822152447234,0.3976725076398619,4957168.09895593,6823433.350640599,6314873.046167169,31634774.603507064,1.7881526774123642,3.347359992687146,0.0009999900955012363,9.59378771824551e-05,1.0000000099596715,0.32523064750111325,0.06336663760440785,22.221666666666692,22.148090692375888,22.28503330427111
2023-12-05 12:00:00,22.315612042517046,19.40211972381087,0.0030954668845525756,0.3976725076398619,6823433.350640599,31634774.603507064,1.7881526774123642,-7.223333333333333,18.2,24.4,20.2,19.413333333333334,23.62,21.71333333333333,0.0,667.9533333333334,825.0,141.56666666666666,18.174133333333334,108.82946666666666,0.0,1.0,0.0,0.0,0.0024674336437136954,0.0030954668845525756,0.06291822152447234,0.3976725076398619,4957168.09895593,6823433.350640599,6314873.046167169,31634774.603507064,1.7881526774123642,3.347359992687146,0.0009999900955012363,9.59378771824551e-05,1.0000000099596715,0.32523064750111325,0.024778709183678204,22.290833333333353,22.241924546073264,22.315612042517046
2023-12-05 12:15:00,22.34817324673429,19.427026428615477,0.0030954668845525756,0.3976725076398619,6823433.350640599,31634774.603507064,1.7881526774123642,-6.733333333333333,18.2,24.4,20.2,19.406666666666663,23.8,21.793333333333337,0.0,690.1933333333333,825.0,99.26666666666667,17.671688888888887,106.6187111111111,0.0,1.0,0.0,0.0,0.0024674336437136954,0.0030954668845525756,0.06291822152447234,0.3976725076398619,4957168.09895593,6823433.350640599,6314873.046167169,31634774.603507064,1.7881526774123642,3.347359992687146,0.0009999900955012363,9.59378771824551e-05,1.0000000099596715,0.32523064750111325,0.009839913401033962,22.33833333333331,22.31577918443259,22.34817324673429
2023-12-05 12:30:00,22.373520557372387,19.452003281677094,0.0030954668845525756,0.3976725076398619,6823433.350640599,31634774.603507064,1.7881526774123642,-6.449999999999999,18.2,24.4,20.186666666666667,19.5,24.10666666666667,21.8,0.0,723.7866666666666,825.0,13.8,17.98272592592593,108.65480740740739,0.0,1.0,1.0,0.0,0.0024674336437136954,0.0030954668845525756,0.06291822152447234,0.3976725076398619,4957168.09895593,6823433.350640599,6314873.046167169,31634774.603507064,1.7881526774123642,3.347359992687146,0.0009999900955012363,9.59378771824551e-05,1.0000000099596715,0.32523064750111325,-0.04397944262759084,22.417500000000018,22.35927559285969,22.373520557372387
2023-12-05 12:45:00,22.38345244084684,19.476931408372764,0.0030954668845525756,0.3976725076398619,6823433.350640599,31634774.603507064,1.7881526774123642,-6.16,18.2,24.4,20.2,19.5,24.2,21.8,0.0,626.6466666666666,825.0,11.433333333333334,18.080822222222228,107.65709629629629,0.0,1.0,1.0,0.0,0.0024674336437136954,0.0030954668845525756,0.06291822152447234,0.3976725076398619,4957168.09895593,6823433.350640599,6314873.046167169,31634774.603507064,1.7881526774123642,3.347359992687146,0.0009999900955012363,9.59378771824551e-05,1.0000000099596715,0.32523064750111325,-0.07821422581981323,22.461666666666645,22.418005928031178,22.38345244084684
2023-12-05 13:00:00,22.38091442062796,19.501684179652273,0.0030954668845525756,0.3976725076398619,6823433.350640599,31634774.603507064,1.7881526774123642,-6.0,18.19333333333333,24.4,20.2,19.5,24.10666666666667,21.740000000000002,0.0,479.02000000000004,825.0,9.733333333333333,13.250177777777775,107.70255555555556,0.0,1.0,1.0,0.0,0.0024674336437136954,0.0030954668845525756,0.06291822152447234,0.3976725076398619,4957168.09895593,6823433.350640599,6314873.046167169,31634774.603507064,1.7881526774123642,3.347359992687146,0.0009999900955012363,9.59378771824551e-05,1.0000000099596715,0.32523064750111325,-0.09491891270541127,22.475833333333355,22.451254593704366,22.38091442062796
2023-12-05 13:15:00,22.360052734814815,19.526113098940925,0.0030954668845525756,0.3976725076398619,6823433.350640599,31634774.603507064,1.7881526774123642,-6.173333333333332,18.2,24.4,20.226666666666667,19.5,24.01333333333333,21.7,0.0,485.74,825.0,7.2,17.82242222222222,140.14132592592594,0.0,1.0,0.0,0.0,0.0024674336437136954,0.0030954668845525756,0.06291822152447234,0.3976725076398619,4957168.09895593,6823433.350640599,6314873.046167169,31634774.603507064,1.7881526774123642,3.347359992687146,0.0009999900955012363,9.59378771824551e-05,1.0000000099596715,0.32523064750111325,-0.12578059851852183,22.485833333333346,22.44942173638927,22.360052734814815
2023-12-05 13:30:00,22.341351479003492,19.55012348126951,0.0030954668845525756,0.3976725076398619,6823433.350640599,31634774.603507064,1.7881526774123642,-6.300000000000001,18.2,24.4,20.21333333333333,19.5,24.04,21.7,0.0,446.9866666666667,825.0,5.333333333333333,17.822422222222222,108.77204444444445,0.0,1.0,1.0,0.0,0.0024674336437136954,0.0030954668845525756,0.06291822152447234,0.3976725076398619,4957168.09895593,6823433.350640599,6314873.046167169,31634774.603507064,1.7881526774123642,3.347359992687146,0.0009999900955012363,9.59378771824551e-05,1.0000000099596715,0.32523064750111325,-0.1503151876632223,22.491666666666674,22.459873491525133,22.341351479003492
2023-12-05 13:45:00,22.318988348878918,19.57371564064863,0.0030954668845525756,0.3976725076398619,6823433.350640599,31634774.603507064,1.7881526774123642,-6.326666666666667,18.2,24.373333333333335,20.2,19.513333333333332,24.10666666666667,21.959999999999997,0.0,394.0466666666667,825.0,3.066666666666667,17.700400000000002,107.14986666666667,0.0,1.0,1.0,0.0,0.0024674336437136954,0.0030954668845525756,0.06291822152447234,0.3976725076398619,4957168.09895593,6823433.350640599,6314873.046167169,31634774.603507064,1.7881526774123642,3.347359992687146,0.0009999900955012363,9.59378771824551e-05,1.0000000099596715,0.32523064750111325,-0.14184498445439633,22.460833333333312,22.462487592537222,22.318988348878918
2023-12-05 14:00:00,22.29117284504798,19.59685886362888,0.0030954668845525756,0.3976725076398619,6823433.350640599,31634774.603507064,1.7881526774123642,-6.463333333333334,18.2,24.333333333333332,20.266666666666666,19.593333333333337,24.266666666666666,22.28666666666667,0.0,551.3466666666667,825.0,1.9666666666666666,17.851133333333333,108.69787407407408,0.0,1.0,1.0,0.0,0.0024674336437136954,0.0030954668845525756,0.06291822152447234,0.3976725076398619,4957168.09895593,6823433.350640599,6314873.046167169,31634774.603507064,1.7881526774123642,3.347359992687146,0.0009999900955012363,9.59378771824551e-05,1.0000000099596715,0.32523064750111325,-0.12216048828536663,22.413333333333355,22.43061306206003,22.29117284504798
2023-12-05 14:15:00,22.285536293198902,19.619625966726858,0.0030954668845525756,0.3976725076398619,6823433.350640599,31634774.603507064,1.7881526774123642,-6.710000000000001,18.19333333333333,24.299999999999997,20.3,19.6,24.0,22.313333333333333,0.0,565.9933333333333,825.0,-0.23333333333333334,18.174133333333334,179.41094814814815,0.0,1.0,1.0,0.0,0.0024674336437136954,0.0030954668845525756,0.06291822152447234,0.3976725076398619,4957168.09895593,6823433.350640599,6314873.046167169,31634774.603507064,1.7881526774123642,3.347359992687146,0.0009999900955012363,9.59378771824551e-05,1.0000000099596715,0.32523064750111325,-0.16613037346776025,22.451666666666654,22.407558123794562,22.285536293198902
2023-12-05 14:30:00,22.282460815453305,19.64212575021736,0.0030954668845525756,0.3976725076398619,6823433.350640599,31634774.603507064,1.7881526774123642,-6.906666666666667,18.2,24.299999999999997,20.39333333333333,19.573333333333334,23.706666666666667,21.933333333333334,0.0,454.67333333333335,825.0,-1.0,17.93726666666667,212.91202962962961,0.0,1.0,1.0,0.0,0.0024674336437136954,0.0030954668845525756,0.06291822152447234,0.3976725076398619,4957168.09895593,6823433.350640599,6314873.046167169,31634774.603507064,1.7881526774123642,3.347359992687146,0.0009999900955012363,9.59378771824551e-05,1.0000000099596715,0.32523064750111325,-0.18170585121330632,22.464166666666642,22.44039308624472,22.282460815453305
2023-12-05 14:45:00,22.265891492464675,19.664314230558716,0.0030954668845525756,0.3976725076398619,6823433.350640599,31634774.603507064,1.7881526774123642,-7.120000000000001,18.186666666666667,24.299999999999997,20.4,19.62,23.466666666666665,22.16,0.0,447.2133333333333,825.0,-0.8666666666666667,17.887022222222225,138.3803777777778,0.0,1.0,0.0,0.0,0.0024674336437136954,0.0030954668845525756,0.06291822152447234,0.3976725076398619,4957168.09895593,6823433.350640599,6314873.046167169,31634774.603507064,1.7881526774123642,3.347359992687146,0.0009999900955012363,9.59378771824551e-05,1.0000000099596715,0.32523064750111325,-0.14744184086866932,22.413333333333355,22.44192209192266,22.265891492464675
2023-12-05 15:00:00,22.250000745204034,19.68613447141672,0.0030954668845525756,0.3976725076398619,6823433.350640599,31634774.603507064,1.7881526774123642,-7.3133333333333335,18.2,24.299999999999997,20.37333333333333,19.7,23.279999999999998,22.166666666666668,0.0,461.4266666666666,825.0,-0.9,17.822422222222222,139.7991851851852,0.0,1.0,1.0,0.0,0.0024674336437136954,0.0030954668845525756,0.06291822152447234,0.3976725076398619,4957168.09895593,6823433.350640599,6314873.046167169,31634774.603507064,1.7881526774123642,3.347359992687146,0.0009999900955012363,9.59378771824551e-05,1.0000000099596715,0.32523064750111325,-0.12999925479596075,22.379999999999995,22.398792127648402,22.250000745204034
2023-12-05 15:15:00,22.2375041043519,19.707609921284416,0.0030954668845525756,0.3976725076398619,6823433.350640599,31634774.603507064,1.7881526774123642,-7.703333333333333,18.146666666666665,24.299999999999997,20.386666666666663,19.7,23.12,22.1,0.0,521.5133333333333,825.0,-0.7666666666666667,17.779355555555558,197.25251111111112,0.0,1.0,1.0,0.0,0.0024674336437136954,0.0030954668845525756,0.06291822152447234,0.3976725076398619,4957168.09895593,6823433.350640599,6314873.046167169,31634774.603507064,1.7881526774123642,3.347359992687146,0.0009999900955012363,9.59378771824551e-05,1.0000000099596715,0.32523064750111325,-0.1341625623147534,22.37166666666667,22.36787192739838,22.2375041043519
2023-12-05 15:30:00,22.234207841356238,19.728787363884123,0.0030954668845525756,0.3976725076398619,6823433.350640599,31634774.603507064,1.7881526774123642,-7.863333333333333,18.1,24.293333333333337,20.4,19.7,22.939999999999998,22.026666666666664,0.0,418.82666666666665,825.0,-0.16666666666666666,17.70757777777778,214.32844444444447,0.0,1.0,1.0,0.0,0.0024674336437136954,0.0030954668845525756,0.06291822152447234,0.3976725076398619,4957168.09895593,6823433.350640599,6314873.046167169,31634774.603507064,1.7881526774123642,3.347359992687146,0.0009999900955012363,9.59378771824551e-05,1.0000000099596715,0.32523064750111325,-0.12829215864379226,22.36250000000001,22.3659386165217,22.234207841356238
2023-12-05 15:45:00,22.218802960522282,19.749672622332355,0.0030954668845525756,0.3976725076398619,6823433.350640599,31634774.603507064,1.7881526774123642,-7.819999999999999,18.1,24.233333333333334,20.4,19.7,22.82,21.919999999999998,0.0,397.56666666666666,825.0,-0.1,17.64297777777778,153.6810074074074,0.0,1.0,0.0,0.0,0.0024674336437136954,0.0030954668845525756,0.06291822152447234,0.3976725076398619,4957168.09895593,6823433.350640599,6314873.046167169,31634774.603507064,1.7881526774123642,3.347359992687146,0.0009999900955012363,9.59378771824551e-05,1.0000000099596715,0.32523064750111325,-0.07536370614436952,22.294166666666683,22.345708083398975,22.218802960522282
2023-12-05 16:00:00,22.20217658261157,19.770221895385248,0.0030954668845525756,0.3976725076398619,6823433.350640599,31634774.603507064,1.7881526774123642,-7.803333333333333,18.1,24.2,20.4,19.753333333333334,22.373333333333335,21.60666666666667,0.0,359.9133333333333,825.0,-0.03333333333333333,18.20045185185185,0.0,0.0,1.0,0.0,0.0,0.0024674336437136954,0.0030954668845525756,0.06291822152447234,0.3976725076398619,4957168.09895593,6823433.350640599,6314873.046167169,31634774.603507064,1.7881526774123642,3.347359992687146,0.0009999900955012363,9.59378771824551e-05,1.0000000099596715,0.32523064750111325,-0.06199008405508287,22.264166666666654,22.282758590945935,22.20217658261157
2023-12-05 16:15:00,22.182249988332444,19.790415698529728,0.0030954668845525756,0.3976725076398619,6823433.350640599,31634774.603507064,1.7881526774123642,-7.989999999999999,18.1,24.2,20.4,19.80666666666667,22.053333333333335,21.38,0.0,422.4533333333333,825.0,-0.2,18.623940740740743,0.0,0.0,1.0,0.0,0.0,0.0024674336437136954,0.0030954668845525756,0.06291822152447234,0.3976725076398619,4957168.09895593,6823433.350640599,6314873.046167169,31634774.603507064,1.7881526774123642,3.347359992687146,0.0009999900955012363,9.59378771824551e-05,1.0000000099596715,0.32523064750111325,-0.02525001166758113,22.207499999999982,22.24547874303107,22.182249988332444
2023-12-05 16:30:00,22.17202840350444,19.810272126331938,0.0030954668845525756,0.3976725076398619,6823433.350640599,31634774.603507064,1.7881526774123642,-8.149999999999999,18.1,24.2,20.4,19.846666666666668,21.933333333333334,21.279999999999998,0.0,433.8,825.0,-0.06666666666666667,18.499525925925923,0.0,0.0,1.0,0.0,0.0,0.0024674336437136954,0.0030954668845525756,0.06291822152447234,0.3976725076398619,4957168.09895593,6823433.350640599,6314873.046167169,31634774.603507064,1.7881526774123642,3.347359992687146,0.0009999900955012363,9.59378771824551e-05,1.0000000099596715,0.32523064750111325,-0.004638263162207086,22.176666666666677,22.20132606596694,22.17202840350444
2023-12-05 16:45:00,22.164552232300878,19.82985313891419,0.0030954668845525756,0.3976725076398619,6823433.350640599,31634774.603507064,1.7881526774123642,-8.046666666666667,18.12666666666667,24.2,20.4,19.9,21.84,21.16,0.0,420.44,825.0,0.2,18.346400000000003,0.0,0.0,1.0,0.0,0.0,0.0024674336437136954,0.0030954668845525756,0.06291822152447234,0.3976725076398619,4957168.09895593,6823433.350640599,6314873.046167169,31634774.603507064,1.7881526774123642,3.347359992687146,0.0009999900955012363,9.59378771824551e-05,1.0000000099596715,0.32523064750111325,0.01205223230089501,22.152499999999975,22.17176990755786,22.164552232300878
2023-12-05 17:00:00,22.156536173018765,19.849190116171485,0.0024674336437136954,0.06291822152447234,4957168.09895593,6314873.046167168,1.7881526774123642,-7.870000000000001,18.98,24.266666666666666,20.386666666666663,20.02,21.69333333333333,21.053333333333335,0.0,405.0066666666666,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0024674336437136954,0.0030954668845525756,0.06291822152447234,0.3976725076398619,4957168.09895593,6823433.350640599,6314873.046167169,31634774.603507064,1.7881526774123642,3.347359992687146,0.0009999900955012363,9.59378771824551e-05,1.0000000099596715,0.32523064750111325,0.04653617301878387,22.110000000000014,22.14655020429179,22.156536173018765
2023-12-05 17:15:00,22.066065702693038,19.91508474493321,0.0024674336437136954,0.06291822152447234,4957168.09895593,6314873.046167168,1.7881526774123642,-7.45,19.446666666666665,24.40666666666666,20.4,20.186666666666667,21.566666666666666,21.0,0.0,392.9866666666667,0.0,0.8666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0024674336437136954,0.0030954668845525756,0.06291822152447234,0.3976725076398619,4957168.09895593,6823433.350640599,6314873.046167169,31634774.603507064,1.7881526774123642,3.347359992687146,0.0009999900955012363,9.59378771824551e-05,1.0000000099596715,0.32523064750111325,-0.034767630640323656,22.100833333333355,22.02402437594647,22.066065702693038
2023-12-05 17:30:00,21.98456345477655,19.973240984241954,0.0024674336437136954,0.06291822152447234,4957168.09895593,6314873.046167168,1.7881526774123642,-7.190000000000001,19.633333333333333,24.546666666666667,20.4,20.21333333333333,21.486666666666668,20.966666666666665,0.0,271.86,0.0,0.43333333333333335,0.20097777777777776,0.0,0.0,0.0,1.0,0.0,0.0024674336437136954,0.0030954668845525756,0.06291822152447234,0.3976725076398619,4957168.09895593,6823433.350640599,6314873.046167169,31634774.603507064,1.7881526774123642,3.347359992687146,0.0009999900955012363,9.59378771824551e-05,1.0000000099596715,0.32523064750111325,-0.08126987855679359,22.06583333333333,22.010524768038053,21.98456345477655
2023-12-05 17:45:00,21.891352308328578,20.023681090248147,0.0024674336437136954,0.06291822152447234,4957168.09895593,6314873.046167168,1.7881526774123642,-7.17,19.746666666666666,24.67333333333334,20.4,20.32,21.4,20.913333333333334,0.0,272.04,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0024674336437136954,0.0030954668845525756,0.06291822152447234,0.3976725076398619,4957168.09895593,6823433.350640599,6314873.046167169,31634774.603507064,1.7881526774123642,3.347359992687146,0.0009999900955012363,9.59378771824551e-05,1.0000000099596715,0.32523064750111325,-0.10864769167136423,22.0,21.966686291542285,21.891352308328578
2023-12-05 18:00:00,21.80798482760963,20.066274634895876,0.0024674336437136954,0.06291822152447234,4957168.09895593,6314873.046167168,1.7881526774123642,-7.506666666666666,19.933333333333334,24.78,20.4,20.36,21.333333333333332,20.98,0.0,271.5266666666667,0.0,-0.26666666666666666,0.07177777777777777,0.0,0.0,0.0,0.0,0.0,0.0024674336437136954,0.0030954668845525756,0.06291822152447234,0.3976725076398619,4957168.09895593,6823433.350640599,6314873.046167169,31634774.603507064,1.7881526774123642,3.347359992687146,0.0009999900955012363,9.59378771824551e-05,1.0000000099596715,0.32523064750111325,-0.1603485057237305,21.968333333333362,21.913233470531413,21.80798482760963
2023-12-05 18:15:00,21.73308019772901,20.101207813292262,0.0024674336437136954,0.06291822152447234,4957168.09895593,6314873.046167168,1.7881526774123642,-7.906666666666666,20.066666666666666,24.913333333333334,20.4,20.4,21.253333333333334,20.886666666666663,0.0,272.22666666666663,0.0,-0.6,0.2799333333333333,0.0,0.0,0.0,0.0,0.0,0.0024674336437136954,0.0030954668845525756,0.06291822152447234,0.3976725076398619,4957168.09895593,6823433.350640599,6314873.046167169,31634774.603507064,1.7881526774123642,3.347359992687146,0.0009999900955012363,9.59378771824551e-05,1.0000000099596715,0.32523064750111325,-0.20775313560432834,21.94083333333333,21.886746385679178,21.73308019772901
2023-12-05 18:30:00,21.665743883229425,20.129237261366598,0.0024674336437136954,0.06291822152447234,4957168.09895593,6314873.046167168,1.7881526774123642,-8.193333333333333,20.186666666666667,25.02,20.4,20.4,21.2,20.8,0.0,298.20666666666665,0.0,-0.4,0.10766666666666667,0.0,0.0,0.0,0.0,0.0,0.0024674336437136954,0.0030954668845525756,0.06291822152447234,0.3976725076398619,4957168.09895593,6823433.350640599,6314873.046167169,31634774.603507064,1.7881526774123642,3.347359992687146,0.0009999900955012363,9.59378771824551e-05,1.0000000099596715,0.32523064750111325,-0.2167561167705738,21.882499999999993,21.866234677163494,21.665743883229425
2023-12-05 18:45:00,21.60958454350913,20.15154014155587,0.0024674336437136954,0.06291822152447234,4957168.09895593,6314873.046167168,1.7881526774123642,-8.336666666666668,20.259999999999998,25.126666666666665,20.4,20.4,21.12666666666667,20.706666666666663,0.0,303.68666666666667,0.0,-0.36666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0024674336437136954,0.0030954668845525756,0.06291822152447234,0.3976725076398619,4957168.09895593,6823433.350640599,6314873.046167169,31634774.603507064,1.7881526774123642,3.347359992687146,0.0009999900955012363,9.59378771824551e-05,1.0000000099596715,0.32523064750111325,-0.24041545649087243,21.850000000000023,21.82366769292599,21.60958454350913
2023-12-05 19:00:00,21.559801006146472,20.16925755346324,0.0024674336437136954,0.06291822152447234,4957168.09895593,6314873.046167168,1.7881526774123642,-8.283333333333333,20.30666666666667,25.220000000000006,20.4,20.36,21.073333333333334,20.6,0.0,303.47333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024674336437136954,0.0030954668845525756,0.06291822152447234,0.3976725076398619,4957168.09895593,6823433.350640599,6314873.046167169,31634774.603507064,1.7881526774123642,3.347359992687146,0.0009999900955012363,9.59378771824551e-05,1.0000000099596715,0.32523064750111325,-0.2485323271868794,21.808333333333337,21.795820160228768,21.559801006146472
2023-12-05 19:15:00,21.51475861773355,20.183400933144924,0.0024674336437136954,0.06291822152447234,4957168.09895593,6314873.046167168,1.7881526774123642,-7.8966666666666665,20.36,25.30666666666667,20.4,20.4,21.0,20.62666666666667,0.0,281.55333333333334,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0024674336437136954,0.0030954668845525756,0.06291822152447234,0.3976725076398619,4957168.09895593,6823433.350640599,6314873.046167169,31634774.603507064,1.7881526774123642,3.347359992687146,0.0009999900955012363,9.59378771824551e-05,1.0000000099596715,0.32523064750111325,-0.25107471559976724,21.76583333333332,21.760509337867102,21.51475861773355
2023-12-05 19:30:00,21.47004195633042,20.19505368962831,0.0024674336437136954,0.06291822152447234,4957168.09895593,6314873.046167168,1.7881526774123642,-8.036666666666667,20.48,25.4,20.37333333333333,20.32,20.959999999999997,20.62,0.0,276.94666666666666,0.0,-0.06666666666666667,0.23686666666666667,0.0,0.0,0.0,0.0,0.0,0.0024674336437136954,0.0030954668845525756,0.06291822152447234,0.3976725076398619,4957168.09895593,6823433.350640599,6314873.046167169,31634774.603507064,1.7881526774123642,3.347359992687146,0.0009999900955012363,9.59378771824551e-05,1.0000000099596715,0.32523064750111325,-0.2741247103362653,21.744166666666672,21.71925361213952,21.47004195633042
2023-12-05 19:45:00,21.428325001235805,20.203295980268024,0.0024674336437136954,0.06291822152447234,4957168.09895593,6314873.046167168,1.7881526774123642,-8.453333333333333,20.486666666666668,25.480000000000004,20.313333333333333,20.3,20.9,20.7,0.0,276.32666666666665,0.0,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0024674336437136954,0.0030954668845525756,0.06291822152447234,0.3976725076398619,4957168.09895593,6823433.350640599,6314873.046167169,31634774.603507064,1.7881526774123642,3.347359992687146,0.0009999900955012363,9.59378771824551e-05,1.0000000099596715,0.32523064750111325,-0.29917499876424986,21.72750000000002,21.697581338252775,21.428325001235805
2023-12-05 20:00:00,21.38987403111645,20.20789380173403,0.0024674336437136954,0.06291822152447234,4957168.09895593,6314873.046167168,1.7881526774123642,-8.889999999999999,20.506666666666668,25.546666666666667,20.3,20.3,20.886666666666663,20.7,0.0,273.8666666666667,0.0,-0.03333333333333333,0.10048888888888888,0.0,0.0,0.0,0.0,0.0,0.0024674336437136954,0.0030954668845525756,0.06291822152447234,0.3976725076398619,4957168.09895593,6823433.350640599,6314873.046167169,31634774.603507064,1.7881526774123642,3.347359992687146,0.0009999900955012363,9.59378771824551e-05,1.0000000099596715,0.32523064750111325,-0.2784593022168965,21.66833333333335,21.682963594591765,21.38987403111645
2023-12-05 20:15:00,21.35398206060711,20.209178884358494,0.0024674336437136954,0.06291822152447234,4957168.09895593,6314873.046167168,1.7881526774123642,-9.04,20.573333333333334,25.6,20.3,20.2,20.813333333333333,20.7,0.0,273.0466666666667,0.0,-0.1,0.09809629629629629,0.0,0.0,0.0,0.0,0.0,0.0024674336437136954,0.0030954668845525756,0.06291822152447234,0.3976725076398619,4957168.09895593,6823433.350640599,6314873.046167169,31634774.603507064,1.7881526774123642,3.347359992687146,0.0009999900955012363,9.59378771824551e-05,1.0000000099596715,0.32523064750111325,-0.27768460605959594,21.63166666666666,21.632737651991565,21.35398206060711
2023-12-05 20:30:00,21.320480659508007,20.208113492750613,0.0024674336437136954,0.06291822152447234,4957168.09895593,6314873.046167168,1.7881526774123642,-9.19,20.6,25.69333333333333,20.3,20.2,20.8,20.773333333333333,0.0,261.31333333333333,0.0,-0.1,0.0646,0.0,0.0,0.0,1.0,0.0,0.0024674336437136954,0.0030954668845525756,0.06291822152447234,0.3976725076398619,4957168.09895593,6823433.350640599,6314873.046167169,31634774.603507064,1.7881526774123642,3.347359992687146,0.0009999900955012363,9.59378771824551e-05,1.0000000099596715,0.32523064750111325,-0.29618600715867877,21.616666666666674,21.596885575090315,21.320480659508007
2023-12-05 20:45:00,21.28715058109566,20.204906437480247,0.0024674336437136954,0.06291822152447234,4957168.09895593,6314873.046167168,1.7881526774123642,-9.236666666666668,20.633333333333333,25.720000000000002,20.3,20.2,20.779999999999998,20.8,0.0,242.53333333333333,0.0,-0.03333333333333333,0.4904814814814815,0.0,0.0,0.0,1.0,0.0,0.0024674336437136954,0.0030954668845525756,0.06291822152447234,0.3976725076398619,4957168.09895593,6823433.350640599,6314873.046167169,31634774.603507064,1.7881526774123642,3.347359992687146,0.0009999900955012363,9.59378771824551e-05,1.0000000099596715,0.32523064750111325,-0.2745160855710255,21.561666666666667,21.578949271416278,21.28715058109566
2023-12-05 21:00:00,21.252626009974847,20.199881086941957,0.0024674336437136954,0.06291822152447234,4957168.09895593,6314873.046167168,1.7881526774123642,-9.356666666666666,20.7,25.799999999999997,20.3,20.21333333333333,20.7,20.8,0.0,108.04666666666667,0.0,-0.06666666666666667,0.9091851851851852,0.0,0.0,0.0,1.0,0.0,0.0024674336437136954,0.0030954668845525756,0.06291822152447234,0.3976725076398619,4957168.09895593,6823433.350640599,6314873.046167169,31634774.603507064,1.7881526774123642,3.347359992687146,0.0009999900955012363,9.59378771824551e-05,1.0000000099596715,0.32523064750111325,-0.24404065669177563,21.49666666666667,21.528232547437277,21.252626009974847
2023-12-05 21:15:00,21.196545060904725,20.192344225565364,0.0024674336437136954,0.06291822152447234,4957168.09895593,6314873.046167168,1.7881526774123642,-9.43,20.7,25.826666666666664,20.3,20.226666666666667,20.7,20.8,0.0,58.693333333333335,0.0,-0.03333333333333333,0.8182666666666667,0.0,0.0,0.0,0.0,0.0,0.0024674336437136954,0.0030954668845525756,0.06291822152447234,0.3976725076398619,4957168.09895593,6823433.350640599,6314873.046167169,31634774.603507064,1.7881526774123642,3.347359992687146,0.0009999900955012363,9.59378771824551e-05,1.0000000099596715,0.32523064750111325,-0.2367882724285921,21.433333333333337,21.44451535581846,21.196545060904725
2023-12-05 21:30:00,21.135170320401187,20.18179199705355,0.0024674336437136954,0.06291822152447234,4957168.09895593,6314873.046167168,1.7881526774123642,-9.523333333333333,20.7,25.9,20.3,20.293333333333337,20.7,20.8,0.0,58.24666666666666,0.0,-0.23333333333333334,0.9474666666666667,0.0,0.0,0.0,0.0,0.0,0.0024674336437136954,0.0030954668845525756,0.06291822152447234,0.3976725076398619,4957168.09895593,6823433.350640599,6314873.046167169,31634774.603507064,1.7881526774123642,3.347359992687146,0.0009999900955012363,9.59378771824551e-05,1.0000000099596715,0.32523064750111325,-0.22649634626548223,21.36166666666668,21.37353075139029,21.135170320401187
2023-12-05 21:45:00,21.077157343520298,20.16830197220594,0.0024674336437136954,0.06291822152447234,4957168.09895593,6314873.046167168,1.7881526774123642,-9.669999999999998,20.726666666666667,25.9,20.3,20.3,20.78666666666667,20.8,0.0,57.11333333333334,0.0,-0.26666666666666666,0.9785703703703705,0.0,0.0,0.0,0.0,0.0,0.0024674336437136954,0.0030954668845525756,0.06291822152447234,0.3976725076398619,4957168.09895593,6823433.350640599,6314873.046167169,31634774.603507064,1.7881526774123642,3.347359992687146,0.0009999900955012363,9.59378771824551e-05,1.0000000099596715,0.32523064750111325,-0.20617598981305757,21.28333333333336,21.305600363373717,21.077157343520298
