dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2023-11-26 12:00:00,19.868548963510534,18.838202376701474,0.0027218501938435584,0.06285842202493357,5589210.674641325,4957538.965657845,6.531408342815871,-5.053333333333333,21.406666666666663,27.1,20.7,20.8,21.066666666666666,21.1,0.0,42.35333333333333,825.0,17.833333333333332,0.0,0.0,1.0,0.0,0.0,0.0,0.0027218501938435584,0.002823549882975174,0.06285842202493357,0.287375921655375,5589210.674641325,6020245.174046385,4957538.965657844,30757477.835543964,6.531408342815871,0.9092798276782555,0.0009999900948160288,9.78518712760482e-05,1.000000009989523,0.35357427196441554,0.03938229684390876,19.82916666666665,19.85364813075283,19.868548963510534
2023-11-26 12:15:00,19.879809572470606,18.838295372207085,0.0027218501938435584,0.06285842202493357,5589210.674641325,4957538.965657845,6.531408342815871,-5.2,21.426666666666666,27.1,20.7,20.826666666666664,21.0,21.1,0.0,42.6,825.0,15.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0027218501938435584,0.002823549882975174,0.06285842202493357,0.287375921655375,5589210.674641325,6020245.174046385,4957538.965657844,30757477.835543964,6.531408342815871,0.9092798276782555,0.0009999900948160288,9.78518712760482e-05,1.000000009989523,0.35357427196441554,0.05814290580396367,19.82166666666666,19.84887296548288,19.879809572470606
2023-11-26 12:30:00,19.888396450189475,18.83861240574771,0.0027218501938435584,0.06285842202493357,5589210.674641325,4957538.965657845,6.531408342815871,-5.233333333333333,21.439999999999998,27.1,20.7,20.813333333333333,21.0,21.1,0.0,43.99333333333333,825.0,13.466666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0027218501938435584,0.002823549882975174,0.06285842202493357,0.287375921655375,5589210.674641325,6020245.174046385,4957538.965657844,30757477.835543964,6.531408342815871,0.9092798276782555,0.0009999900948160288,9.78518712760482e-05,1.000000009989523,0.35357427196441554,0.07672978352283669,19.811666666666667,19.839213457488135,19.888396450189475
2023-11-26 12:45:00,19.8943527332666,18.839283778647996,0.0027218501938435584,0.06285842202493357,5589210.674641325,4957538.965657845,6.531408342815871,-5.44,21.48,27.1,20.686666666666667,20.8,21.0,21.1,0.0,43.11333333333334,825.0,10.7,0.0,0.0,1.0,0.0,1.0,0.0,0.0027218501938435584,0.002823549882975174,0.06285842202493357,0.287375921655375,5589210.674641325,6020245.174046385,4957538.965657844,30757477.835543964,6.531408342815871,0.9092798276782555,0.0009999900948160288,9.78518712760482e-05,1.000000009989523,0.35357427196441554,0.09018606660000422,19.804166666666674,19.826779496301274,19.8943527332666
2023-11-26 13:00:00,19.897031687402944,18.83961149152168,0.0027218501938435584,0.06285842202493357,5589210.674641325,4957538.965657845,6.531408342815871,-5.593333333333333,21.486666666666668,27.1,20.673333333333336,20.8,21.0,21.1,0.0,42.733333333333334,825.0,8.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0027218501938435584,0.002823549882975174,0.06285842202493357,0.287375921655375,5589210.674641325,6020245.174046385,4957538.965657844,30757477.835543964,6.531408342815871,0.9092798276782555,0.0009999900948160288,9.78518712760482e-05,1.000000009989523,0.35357427196441554,0.11869835406965261,19.778333333333308,19.81535188726779,19.897031687402944
2023-11-26 13:15:00,19.896747343524396,18.839566386665524,0.0027218501938435584,0.06285842202493357,5589210.674641325,4957538.965657845,6.531408342815871,-5.6,21.459999999999997,27.1,20.7,20.8,20.959999999999997,21.1,453.3333333333333,43.306666666666665,825.0,5.166666666666667,0.0,0.0,1.0,0.0,1.0,0.0,0.0027218501938435584,0.002823549882975174,0.06285842202493357,0.287375921655375,5589210.674641325,6020245.174046385,4957538.965657844,30757477.835543964,6.531408342815871,0.9092798276782555,0.0009999900948160288,9.78518712760482e-05,1.000000009989523,0.35357427196441554,0.12508067685773608,19.771666666666647,19.78884984626751,19.896747343524396
2023-11-26 13:30:00,19.964634857325848,18.84168439978174,0.0027218501938435584,0.06285842202493357,5589210.674641325,4957538.965657845,6.531408342815871,-5.696666666666667,21.5,27.1,20.7,20.8,20.9,21.1,0.0,43.026666666666664,825.0,3.3,0.0,0.0,1.0,0.0,1.0,0.0,0.0027218501938435584,0.002823549882975174,0.06285842202493357,0.287375921655375,5589210.674641325,6020245.174046385,4957538.965657844,30757477.835543964,6.531408342815871,0.9092798276782555,0.0009999900948160288,9.78518712760482e-05,1.000000009989523,0.35357427196441554,0.17213485732586584,19.792500000000018,19.84755952111787,19.964634857325848
2023-11-26 13:45:00,19.955935054300426,18.845297668932346,0.0027218501938435584,0.06285842202493357,5589210.674641325,4957538.965657845,6.531408342815871,-5.806666666666667,21.473333333333336,27.1,20.60666666666667,20.766666666666666,20.9,21.1,533.3333333333334,43.26,825.0,1.9666666666666666,0.0,0.0,1.0,0.0,1.0,0.0,0.0027218501938435584,0.002823549882975174,0.06285842202493357,0.287375921655375,5589210.674641325,6020245.174046385,4957538.965657844,30757477.835543964,6.531408342815871,0.9092798276782555,0.0009999900948160288,9.78518712760482e-05,1.000000009989523,0.35357427196441554,0.152601720967123,19.80333333333334,19.797667080506855,19.955935054300426
2023-11-26 14:00:00,20.03007445523201,18.850469914027542,0.0027218501938435584,0.06285842202493357,5589210.674641325,4957538.965657845,6.531408342815871,-5.9,21.5,27.1,20.6,20.7,20.9,21.1,533.3333333333334,43.60666666666667,825.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0027218501938435584,0.002823549882975174,0.06285842202493357,0.287375921655375,5589210.674641325,6020245.174046385,4957538.965657844,30757477.835543964,6.531408342815871,0.9092798276782555,0.0009999900948160288,9.78518712760482e-05,1.000000009989523,0.35357427196441554,0.13674112189866755,19.893333333333317,19.882466703062118,20.03007445523201
2023-11-26 14:15:00,20.09943314018011,18.85965845816645,0.0027218501938435584,0.06285842202493357,5589210.674641325,4957538.965657845,6.531408342815871,-5.993333333333334,21.5,27.1,20.560000000000002,20.69333333333333,20.87333333333333,21.073333333333334,666.6666666666666,43.74666666666667,825.0,-0.13333333333333333,0.0,0.0,1.0,0.0,1.0,0.0,0.0027218501938435584,0.002823549882975174,0.06285842202493357,0.287375921655375,5589210.674641325,6020245.174046385,4957538.965657844,30757477.835543964,6.531408342815871,0.9092798276782555,0.0009999900948160288,9.78518712760482e-05,1.000000009989523,0.35357427196441554,0.13359980684682615,19.965833333333308,19.966022418057772,20.09943314018011
2023-11-26 14:30:00,20.18517009690737,18.872966982088315,0.0027218501938435584,0.06285842202493357,5589210.674641325,4957538.965657845,6.531408342815871,-6.1866666666666665,21.5,27.1,20.5,20.62666666666667,20.9,21.0,800.0,42.373333333333335,825.0,-0.9333333333333333,0.0,0.0,1.0,0.0,1.0,0.0,0.0027218501938435584,0.002823549882975174,0.06285842202493357,0.287375921655375,5589210.674641325,6020245.174046385,4957538.965657844,30757477.835543964,6.531408342815871,0.9092798276782555,0.0009999900948160288,9.78518712760482e-05,1.000000009989523,0.35357427196441554,0.11433676357406986,20.070833333333326,20.05579621744918,20.18517009690737
2023-11-26 14:45:00,20.286698585974136,18.890876089932476,0.0027218501938435584,0.06285842202493357,5589210.674641325,4957538.965657845,6.531408342815871,-6.319999999999999,21.5,27.1,20.5,20.6,20.846666666666668,21.0,666.6666666666666,43.63333333333333,825.0,-0.8666666666666667,0.0,0.0,1.0,0.0,1.0,0.0,0.0027218501938435584,0.002823549882975174,0.06285842202493357,0.287375921655375,5589210.674641325,6020245.174046385,4957538.965657844,30757477.835543964,6.531408342815871,0.9092798276782555,0.0009999900948160288,9.78518712760482e-05,1.000000009989523,0.35357427196441554,0.15419858597413913,20.132499999999993,20.173677108333646,20.286698585974136
2023-11-26 15:00:00,20.362953660417986,18.91293829046691,0.0027218501938435584,0.06285842202493357,5589210.674641325,4957538.965657845,6.531408342815871,-6.41,21.5,27.1,20.5,20.6,20.9,21.0,800.0,43.406666666666666,825.0,-0.3,0.0,0.0,1.0,0.0,1.0,0.0,0.0027218501938435584,0.002823549882975174,0.06285842202493357,0.287375921655375,5589210.674641325,6020245.174046385,4957538.965657844,30757477.835543964,6.531408342815871,0.9092798276782555,0.0009999900948160288,9.78518712760482e-05,1.000000009989523,0.35357427196441554,0.14712032708464806,20.215833333333308,20.218222846641908,20.362953660417986
2023-11-26 15:15:00,20.45759969745791,18.93877344150502,0.0027218501938435584,0.06285842202493357,5589210.674641325,4957538.965657845,6.531408342815871,-6.586666666666666,21.5,27.1,20.5,20.526666666666664,20.886666666666663,21.0,640.0,43.54,825.0,-1.1333333333333333,0.0,0.0,1.0,0.0,1.0,0.0,0.0027218501938435584,0.002823549882975174,0.06285842202493357,0.287375921655375,5589210.674641325,6020245.174046385,4957538.965657844,30757477.835543964,6.531408342815871,0.9092798276782555,0.0009999900948160288,9.78518712760482e-05,1.000000009989523,0.35357427196441554,0.1709330307912202,20.28666666666669,20.314481915313337,20.45759969745791
2023-11-26 15:30:00,20.522521386108338,18.96752069122033,0.0027218501938435584,0.06285842202493357,5589210.674641325,4957538.965657845,6.531408342815871,-6.806666666666667,21.5,27.1,20.426666666666666,20.5,20.9,21.0,766.6666666666666,43.86,825.0,-0.8666666666666667,0.0,0.0,1.0,0.0,1.0,0.0,0.0027218501938435584,0.002823549882975174,0.06285842202493357,0.287375921655375,5589210.674641325,6020245.174046385,4957538.965657844,30757477.835543964,6.531408342815871,0.9092798276782555,0.0009999900948160288,9.78518712760482e-05,1.000000009989523,0.35357427196441554,0.17002138610830125,20.35250000000002,20.359292394761336,20.522521386108338
2023-11-26 15:45:00,20.60556119441111,18.99848922701767,0.0027218501938435584,0.06285842202493357,5589210.674641325,4957538.965657845,6.531408342815871,-6.94,21.5,27.1,20.426666666666666,20.5,20.9,21.0,653.3333333333334,42.806666666666665,825.0,-1.2666666666666666,0.0,0.0,1.0,0.0,1.0,0.0,0.0027218501938435584,0.002823549882975174,0.06285842202493357,0.287375921655375,5589210.674641325,6020245.174046385,4957538.965657844,30757477.835543964,6.531408342815871,0.9092798276782555,0.0009999900948160288,9.78518712760482e-05,1.000000009989523,0.35357427196441554,0.18889452774441698,20.416666666666686,20.44023029246497,20.60556119441111
2023-11-26 16:00:00,20.66737409319103,19.031671373052063,0.0027218501938435584,0.06285842202493357,5589210.674641325,4957538.965657845,6.531408342815871,-7.003333333333333,21.5,27.1,20.446666666666665,20.5,20.9,21.0,666.6666666666666,43.313333333333325,825.0,-1.0666666666666667,0.0,0.0,1.0,0.0,1.0,0.0,0.0027218501938435584,0.002823549882975174,0.06285842202493357,0.287375921655375,5589210.674641325,6020245.174046385,4957538.965657844,30757477.835543964,6.531408342815871,0.9092798276782555,0.0009999900948160288,9.78518712760482e-05,1.000000009989523,0.35357427196441554,0.1948740931910083,20.472500000000025,20.485608561518482,20.66737409319103
2023-11-26 16:15:00,20.729956705420136,19.066454354618315,0.0027218501938435584,0.06285842202493357,5589210.674641325,4957538.965657845,6.531408342815871,-7.176666666666667,21.5,27.1,20.5,20.5,20.9,20.973333333333336,653.3333333333334,42.72,825.0,-1.1,0.0,0.0,1.0,0.0,1.0,0.0,0.0027218501938435584,0.002823549882975174,0.06285842202493357,0.287375921655375,5589210.674641325,6020245.174046385,4957538.965657844,30757477.835543964,6.531408342815871,0.9092798276782555,0.0009999900948160288,9.78518712760482e-05,1.000000009989523,0.35357427196441554,0.1941233720867334,20.535833333333358,20.5407658820579,20.729956705420136
2023-11-26 16:30:00,20.788761079928577,19.102326554067304,0.0027218501938435584,0.06285842202493357,5589210.674641325,4957538.965657845,6.531408342815871,-7.486666666666666,21.5,27.1,20.4,20.5,20.933333333333334,20.959999999999997,800.0,212.17999999999998,825.0,-1.0666666666666667,0.0,0.0,1.0,0.0,1.0,0.0,0.0027218501938435584,0.002823549882975174,0.06285842202493357,0.287375921655375,5589210.674641325,6020245.174046385,4957538.965657844,30757477.835543964,6.531408342815871,0.9092798276782555,0.0009999900948160288,9.78518712760482e-05,1.000000009989523,0.35357427196441554,0.20209441326193245,20.586666666666645,20.59894671350804,20.788761079928577
2023-11-26 16:45:00,20.895782855785,19.140265459161128,0.0027218501938435584,0.06285842202493357,5589210.674641325,4957538.965657845,6.531408342815871,-8.053333333333333,21.486666666666668,27.1,20.4,20.5,20.986666666666668,20.933333333333334,526.6666666666666,122.05333333333333,825.0,-1.0666666666666667,0.0,0.0,1.0,0.0,1.0,0.0,0.0027218501938435584,0.002823549882975174,0.06285842202493357,0.287375921655375,5589210.674641325,6020245.174046385,4957538.965657844,30757477.835543964,6.531408342815871,0.9092798276782555,0.0009999900948160288,9.78518712760482e-05,1.000000009989523,0.35357427196441554,0.25078285578502396,20.644999999999982,20.698899578043864,20.895782855785
2023-11-26 17:00:00,20.942013756693427,19.179010522072417,0.0027218501938435584,0.06285842202493357,5589210.674641325,4957538.965657845,6.531408342815871,-8.3,21.466666666666665,27.1,20.4,20.5,21.0,20.9,800.0,44.059999999999995,0.0,-0.9,0.0,0.0,1.0,0.0,1.0,0.0,0.0027218501938435584,0.002823549882975174,0.06285842202493357,0.287375921655375,5589210.674641325,6020245.174046385,4957538.965657844,30757477.835543964,6.531408342815871,0.9092798276782555,0.0009999900948160288,9.78518712760482e-05,1.000000009989523,0.35357427196441554,0.2295137566934435,20.712499999999977,20.703031898704808,20.942013756693427
2023-11-26 17:15:00,20.97289118432883,19.21694669718829,0.0027218501938435584,0.06285842202493357,5589210.674641325,4957538.965657845,6.531408342815871,-8.3,21.446666666666665,27.113333333333337,20.413333333333334,20.5,21.0,20.9,0.0,43.15333333333333,0.0,-0.43333333333333335,0.0,0.0,1.0,0.0,1.0,0.0,0.0027218501938435584,0.002823549882975174,0.06285842202493357,0.287375921655375,5589210.674641325,6020245.174046385,4957538.965657844,30757477.835543964,6.531408342815871,0.9092798276782555,0.0009999900948160288,9.78518712760482e-05,1.000000009989523,0.35357427196441554,0.23289118432880257,20.74000000000001,20.746094998440995,20.97289118432883
2023-11-26 17:30:00,20.87925909629263,19.25030936937901,0.0027218501938435584,0.06285842202493357,5589210.674641325,4957538.965657845,6.531408342815871,-8.416666666666666,21.433333333333334,27.113333333333337,20.413333333333334,20.5,21.0,20.9,0.0,42.62,0.0,-0.9333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0027218501938435584,0.002823549882975174,0.06285842202493357,0.287375921655375,5589210.674641325,6020245.174046385,4957538.965657844,30757477.835543964,6.531408342815871,0.9092798276782555,0.0009999900948160288,9.78518712760482e-05,1.000000009989523,0.35357427196441554,0.17925909629263484,20.69999999999999,20.650851717056284,20.87925909629263
2023-11-26 17:45:00,20.792088782225903,19.275276071826738,0.0027218501938435584,0.06285842202493357,5589210.674641325,4957538.965657845,6.531408342815871,-8.639999999999999,21.419999999999998,27.173333333333332,20.4,20.5,21.0,20.9,0.0,43.22,0.0,-0.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0027218501938435584,0.002823549882975174,0.06285842202493357,0.287375921655375,5589210.674641325,6020245.174046385,4957538.965657844,30757477.835543964,6.531408342815871,0.9092798276782555,0.0009999900948160288,9.78518712760482e-05,1.000000009989523,0.35357427196441554,0.12708878222585077,20.66500000000002,20.608268873614417,20.792088782225903
2023-11-26 18:00:00,20.711370338662505,19.292529872527098,0.0027218501938435584,0.06285842202493357,5589210.674641325,4957538.965657845,6.531408342815871,-9.06,21.4,27.186666666666667,20.426666666666666,20.540000000000003,21.0,20.9,0.0,42.78666666666666,0.0,-0.7666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0027218501938435584,0.002823549882975174,0.06285842202493357,0.287375921655375,5589210.674641325,6020245.174046385,4957538.965657844,30757477.835543964,6.531408342815871,0.9092798276782555,0.0009999900948160288,9.78518712760482e-05,1.000000009989523,0.35357427196441554,0.1280370053291757,20.583333333333314,20.57689173602606,20.711370338662505
2023-11-26 18:15:00,20.636036182795294,19.302421991068627,0.0027218501938435584,0.06285842202493357,5589210.674641325,4957538.965657845,6.531408342815871,-9.393333333333334,21.4,27.173333333333332,20.439999999999998,20.573333333333334,21.0,20.9,0.0,42.92666666666666,0.0,-0.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0027218501938435584,0.002823549882975174,0.06285842202493357,0.287375921655375,5589210.674641325,6020245.174046385,4957538.965657844,30757477.835543964,6.531408342815871,0.9092798276782555,0.0009999900948160288,9.78518712760482e-05,1.000000009989523,0.35357427196441554,0.10686951612865436,20.52916666666664,20.50700630218419,20.636036182795294
2023-11-26 18:30:00,20.565406008877176,19.30601448104244,0.0027218501938435584,0.06285842202493357,5589210.674641325,4957538.965657845,6.531408342815871,-9.47,21.4,27.2,20.473333333333336,20.6,21.0,20.9,0.0,43.586666666666666,0.0,-0.8666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0027218501938435584,0.002823549882975174,0.06285842202493357,0.287375921655375,5589210.674641325,6020245.174046385,4957538.965657844,30757477.835543964,6.531408342815871,0.9092798276782555,0.0009999900948160288,9.78518712760482e-05,1.000000009989523,0.35357427196441554,0.10457267554385444,20.460833333333312,20.454888699090084,20.565406008877176
2023-11-26 18:45:00,20.49893578247429,19.304732988792352,0.0027218501938435584,0.06285842202493357,5589210.674641325,4957538.965657845,6.531408342815871,-9.603333333333333,21.4,27.2,20.5,20.6,21.0,20.9,0.0,43.026666666666664,0.0,-0.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0027218501938435584,0.002823549882975174,0.06285842202493357,0.287375921655375,5589210.674641325,6020245.174046385,4957538.965657844,30757477.835543964,6.531408342815871,0.9092798276782555,0.0009999900948160288,9.78518712760482e-05,1.000000009989523,0.35357427196441554,0.09226911580756582,20.406666666666695,20.392768604005358,20.49893578247429
2023-11-26 19:00:00,20.436677330357213,19.29901691603277,0.0027218501938435584,0.06285842202493357,5589210.674641325,4957538.965657845,6.531408342815871,-9.686666666666667,21.4,27.2,20.5,20.6,21.013333333333332,20.9,0.0,43.53333333333333,0.0,-0.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0027218501938435584,0.002823549882975174,0.06285842202493357,0.287375921655375,5589210.674641325,6020245.174046385,4957538.965657844,30757477.835543964,6.531408342815871,0.9092798276782555,0.0009999900948160288,9.78518712760482e-05,1.000000009989523,0.35357427196441554,0.08834399702387197,20.348333333333358,20.3414887929387,20.436677330357213
2023-11-26 19:15:00,20.377434623438944,19.289536947760894,0.0027218501938435584,0.06285842202493357,5589210.674641325,4957538.965657845,6.531408342815871,-9.976666666666667,21.4,27.2,20.5,20.6,21.013333333333332,20.9,0.0,42.82666666666667,0.0,-0.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0027218501938435584,0.002823549882975174,0.06285842202493357,0.287375921655375,5589210.674641325,6020245.174046385,4957538.965657844,30757477.835543964,6.531408342815871,0.9092798276782555,0.0009999900948160288,9.78518712760482e-05,1.000000009989523,0.35357427196441554,0.07743462343891602,20.30000000000001,20.287042418999636,20.377434623438944
2023-11-26 19:30:00,20.320930817096553,19.276154844652126,0.0027218501938435584,0.06285842202493357,5589210.674641325,4957538.965657845,6.531408342815871,-10.053333333333335,21.4,27.2,20.5,20.653333333333332,21.0,20.886666666666663,0.0,43.03333333333333,0.0,-0.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0027218501938435584,0.002823549882975174,0.06285842202493357,0.287375921655375,5589210.674641325,6020245.174046385,4957538.965657844,30757477.835543964,6.531408342815871,0.9092798276782555,0.0009999900948160288,9.78518712760482e-05,1.000000009989523,0.35357427196441554,0.07509748376321351,20.245833333333337,20.240428679514146,20.320930817096553
2023-11-26 19:45:00,20.266956682738396,19.259898217330772,0.0027218501938435584,0.06285842202493357,5589210.674641325,4957538.965657845,6.531408342815871,-9.996666666666666,21.4,27.2,20.513333333333332,20.7,21.0,20.9,0.0,43.68,0.0,-0.03333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0027218501938435584,0.002823549882975174,0.06285842202493357,0.287375921655375,5589210.674641325,6020245.174046385,4957538.965657844,30757477.835543964,6.531408342815871,0.9092798276782555,0.0009999900948160288,9.78518712760482e-05,1.000000009989523,0.35357427196441554,0.07695668273841504,20.189999999999998,20.189800224376334,20.266956682738396
2023-11-26 20:00:00,20.215359397023178,19.241490625538404,0.0027218501938435584,0.06285842202493357,5589210.674641325,4957538.965657845,6.531408342815871,-10.1,21.4,27.2,20.566666666666666,20.7,21.0,20.9,0.0,43.580000000000005,0.0,-0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0027218501938435584,0.002823549882975174,0.06285842202493357,0.287375921655375,5589210.674641325,6020245.174046385,4957538.965657844,30757477.835543964,6.531408342815871,0.9092798276782555,0.0009999900948160288,9.78518712760482e-05,1.000000009989523,0.35357427196441554,0.09119273035655152,20.124166666666667,20.137193401996836,20.215359397023178
2023-11-26 20:15:00,20.165518816164195,19.220763368842768,0.0027218501938435584,0.06285842202493357,5589210.674641325,4957538.965657845,6.531408342815871,-10.123333333333333,21.4,27.2,20.6,20.733333333333334,21.0,20.9,0.0,43.126666666666665,0.0,-0.6333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0027218501938435584,0.002823549882975174,0.06285842202493357,0.287375921655375,5589210.674641325,6020245.174046385,4957538.965657844,30757477.835543964,6.531408342815871,0.9092798276782555,0.0009999900948160288,9.78518712760482e-05,1.000000009989523,0.35357427196441554,0.07218548283090598,20.093333333333305,20.075376406911694,20.165518816164195
2023-11-26 20:30:00,20.116682202212814,19.198184685887043,0.0027218501938435584,0.06285842202493357,5589210.674641325,4957538.965657845,6.531408342815871,-10.283333333333333,21.406666666666663,27.2,20.6,20.78666666666667,21.0,20.9,0.0,43.04,0.0,-0.13333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0027218501938435584,0.002823549882975174,0.06285842202493357,0.287375921655375,5589210.674641325,6020245.174046385,4957538.965657844,30757477.835543964,6.531408342815871,0.9092798276782555,0.0009999900948160288,9.78518712760482e-05,1.000000009989523,0.35357427196441554,0.07168220221282921,20.045000000000016,20.04107554404599,20.116682202212814
2023-11-26 20:45:00,20.069793732110952,19.173592781545608,0.0027218501938435584,0.06285842202493357,5589210.674641325,4957538.965657845,6.531408342815871,-10.340000000000002,21.4,27.2,20.6,20.740000000000002,21.0,20.9,0.0,43.07333333333334,0.0,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0027218501938435584,0.002823549882975174,0.06285842202493357,0.287375921655375,5589210.674641325,6020245.174046385,4957538.965657844,30757477.835543964,6.531408342815871,0.9092798276782555,0.0009999900948160288,9.78518712760482e-05,1.000000009989523,0.35357427196441554,0.0789603987776323,19.99083333333334,19.996550589443142,20.069793732110952
2023-11-26 21:00:00,20.024387503853063,19.147521993846226,0.0027218501938435584,0.06285842202493357,5589210.674641325,4957538.965657845,6.531408342815871,-10.486666666666668,21.419999999999998,27.2,20.586666666666666,20.779999999999998,20.993333333333332,20.9,0.0,42.93333333333333,0.0,-0.13333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0027218501938435584,0.002823549882975174,0.06285842202493357,0.287375921655375,5589210.674641325,6020245.174046385,4957538.965657844,30757477.835543964,6.531408342815871,0.9092798276782555,0.0009999900948160288,9.78518712760482e-05,1.000000009989523,0.35357427196441554,0.06772083718644628,19.95666666666665,19.945428954396014,20.024387503853063
2023-11-26 21:15:00,19.979787320095625,19.11989432856825,0.0027218501938435584,0.06285842202493357,5589210.674641325,4957538.965657845,6.531408342815871,-10.57,21.426666666666666,27.2,20.6,20.8,21.0,20.9,0.0,43.22,0.0,-0.13333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0027218501938435584,0.002823549882975174,0.06285842202493357,0.287375921655375,5589210.674641325,6020245.174046385,4957538.965657844,30757477.835543964,6.531408342815871,0.9092798276782555,0.0009999900948160288,9.78518712760482e-05,1.000000009989523,0.35357427196441554,0.07395398676224232,19.905833333333362,19.909632289489632,19.979787320095625
2023-11-26 21:30:00,19.93617223156741,19.09104896736403,0.0027218501938435584,0.06285842202493357,5589210.674641325,4957538.965657845,6.531408342815871,-10.533333333333333,21.486666666666668,27.2,20.573333333333334,20.8,21.0,20.9,0.0,44.473333333333336,0.0,-0.03333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0027218501938435584,0.002823549882975174,0.06285842202493357,0.287375921655375,5589210.674641325,6020245.174046385,4957538.965657844,30757477.835543964,6.531408342815871,0.9092798276782555,0.0009999900948160288,9.78518712760482e-05,1.000000009989523,0.35357427196441554,0.06783889823407092,19.86833333333334,19.861985065301358,19.93617223156741
2023-11-26 21:45:00,19.893682929715055,19.061470744227165,0.0027218501938435584,0.06285842202493357,5589210.674641325,4957538.965657845,6.531408342815871,-10.606666666666666,21.5,27.2,20.593333333333337,20.8,21.0,20.9,0.0,43.026666666666664,0.0,0.16666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0027218501938435584,0.002823549882975174,0.06285842202493357,0.287375921655375,5589210.674641325,6020245.174046385,4957538.965657844,30757477.835543964,6.531408342815871,0.9092798276782555,0.0009999900948160288,9.78518712760482e-05,1.000000009989523,0.35357427196441554,0.06534959638172405,19.82833333333332,19.824202481289547,19.893682929715055
2023-11-26 22:00:00,19.851886770448118,19.03096055153128,0.0027218501938435584,0.06285842202493357,5589210.674641325,4957538.965657845,6.531408342815871,-10.84,21.493333333333332,27.2,20.5,20.8,21.013333333333332,20.9,0.0,42.77333333333333,0.0,-0.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0027218501938435584,0.002823549882975174,0.06285842202493357,0.287375921655375,5589210.674641325,6020245.174046385,4957538.965657844,30757477.835543964,6.531408342815871,0.9092798276782555,0.0009999900948160288,9.78518712760482e-05,1.000000009989523,0.35357427196441554,0.06272010378140765,19.789166666666688,19.78517478428717,19.851886770448118
2023-11-26 22:15:00,19.8097767306204,18.999146723941124,0.0027218501938435584,0.06285842202493357,5589210.674641325,4957538.965657845,6.531408342815871,-10.840000000000002,21.493333333333332,27.206666666666663,20.513333333333332,20.8,21.046666666666667,20.9,0.0,43.093333333333334,0.0,-0.36666666666666664,0.0,0.0,1.0,0.0,0.0,0.0,0.0027218501938435584,0.002823549882975174,0.06285842202493357,0.287375921655375,5589210.674641325,6020245.174046385,4957538.965657844,30757477.835543964,6.531408342815871,0.9092798276782555,0.0009999900948160288,9.78518712760482e-05,1.000000009989523,0.35357427196441554,0.06644339728710438,19.74333333333334,19.745706939993543,19.8097767306204
2023-11-26 22:30:00,19.768633241098883,18.966789192799695,0.0027218501938435584,0.06285842202493357,5589210.674641325,4957538.965657845,6.531408342815871,-10.9,21.5,27.253333333333337,20.5,20.8,21.006666666666668,20.9,0.0,43.72666666666667,0.0,-0.26666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0027218501938435584,0.002823549882975174,0.06285842202493357,0.287375921655375,5589210.674641325,6020245.174046385,4957538.965657844,30757477.835543964,6.531408342815871,0.9092798276782555,0.0009999900948160288,9.78518712760482e-05,1.000000009989523,0.35357427196441554,0.04946657443229059,19.719166666666638,19.701850313128208,19.768633241098883
