dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2023-11-24 00:15:00,21.314503896074427,20.830681439797445,0.0017951690516483329,0.04589226453254892,6924634.694543829,7829883.363216131,1.8536876907223951,-1.1,20.720000000000002,26.199999999999996,20.746666666666666,20.560000000000002,20.9,21.0,0.0,56.70666666666667,0.0,-1.1,0.06699259259259259,0.0,0.0,0.0,0.0,0.0,0.0017951690516483329,0.002223747218582473,0.04589226453254892,0.03720501607119916,6924634.694543829,5044445.188861218,7829883.36321613,13429953.806036582,1.8536876907223951,1.2676879212928047,0.0009999903288930767,9.952746107669726e-05,1.000000009955931,0.7316821017422867,-0.06382943725892075,21.37833333333333,21.370566413596126,21.314503896074427
2023-11-24 00:30:00,21.28671588860476,20.806641808942572,0.0017951690516483329,0.04589226453254892,6924634.694543829,7829883.363216131,1.8536876907223951,-1.3599999999999999,20.766666666666666,26.199999999999996,20.753333333333334,20.506666666666668,20.933333333333334,21.0,0.0,56.986666666666665,0.0,-0.9666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0017951690516483329,0.002223747218582473,0.04589226453254892,0.03720501607119916,6924634.694543829,5044445.188861218,7829883.36321613,13429953.806036582,1.8536876907223951,1.2676879212928047,0.0009999903288930767,9.952746107669726e-05,1.000000009955931,0.7316821017422867,-0.05828411139527205,21.345000000000027,21.34948008597917,21.28671588860476
2023-11-24 00:45:00,21.259228138308742,20.78180722977754,0.0017951690516483329,0.04589226453254892,6924634.694543829,7829883.363216131,1.8536876907223951,-1.5666666666666669,20.78666666666667,26.226666666666667,20.71333333333333,20.5,21.0,21.0,0.0,55.81333333333334,0.0,-1.0333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0017951690516483329,0.002223747218582473,0.04589226453254892,0.03720501607119916,6924634.694543829,5044445.188861218,7829883.36321613,13429953.806036582,1.8536876907223951,1.2676879212928047,0.0009999903288930767,9.952746107669726e-05,1.000000009955931,0.7316821017422867,-0.04243852835790794,21.301666666666677,21.31818517059833,21.259228138308742
2023-11-24 01:00:00,21.231741955236203,20.75636752332082,0.0017951690516483329,0.04589226453254892,6924634.694543829,7829883.363216131,1.8536876907223951,-1.5233333333333334,20.793333333333337,26.293333333333337,20.720000000000002,20.5,21.053333333333335,21.0,0.0,56.806666666666665,0.0,-0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0017951690516483329,0.002223747218582473,0.04589226453254892,0.03720501607119916,6924634.694543829,5044445.188861218,7829883.36321613,13429953.806036582,1.8536876907223951,1.2676879212928047,0.0009999903288930767,9.952746107669726e-05,1.000000009955931,0.7316821017422867,-0.04325804476375794,21.274999999999977,21.276922220927872,21.231741955236203
2023-11-24 01:15:00,21.204579351181508,20.730977732901408,0.0017951690516483329,0.04589226453254892,6924634.694543829,7829883.363216131,1.8536876907223951,-1.5766666666666667,20.80666666666667,26.300000000000004,20.746666666666666,20.506666666666668,21.080000000000002,21.0,0.0,56.093333333333334,0.0,-0.9333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0017951690516483329,0.002223747218582473,0.04589226453254892,0.03720501607119916,6924634.694543829,5044445.188861218,7829883.36321613,13429953.806036582,1.8536876907223951,1.2676879212928047,0.0009999903288930767,9.952746107669726e-05,1.000000009955931,0.7316821017422867,-0.0604206488184865,21.264999999999986,21.248645501062967,21.204579351181508
2023-11-24 01:30:00,21.17741393329976,20.705410261610098,0.0017951690516483329,0.04589226453254892,6924634.694543829,7829883.363216131,1.8536876907223951,-1.77,20.87333333333333,26.300000000000004,20.753333333333334,20.573333333333334,21.1,21.0,0.0,56.46,0.0,-0.6333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0017951690516483329,0.002223747218582473,0.04589226453254892,0.03720501607119916,6924634.694543829,5044445.188861218,7829883.36321613,13429953.806036582,1.8536876907223951,1.2676879212928047,0.0009999903288930767,9.952746107669726e-05,1.000000009955931,0.7316821017422867,-0.04091940003354596,21.218333333333305,21.23566129021637,21.17741393329976
2023-11-24 01:45:00,21.15045846981866,20.67934360686155,0.0017951690516483329,0.04589226453254892,6924634.694543829,7829883.363216131,1.8536876907223951,-1.8400000000000003,20.89333333333333,26.300000000000004,20.7,20.6,21.1,21.0,0.0,56.806666666666665,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017951690516483329,0.002223747218582473,0.04589226453254892,0.03720501607119916,6924634.694543829,5044445.188861218,7829883.36321613,13429953.806036582,1.8536876907223951,1.2676879212928047,0.0009999903288930767,9.952746107669726e-05,1.000000009955931,0.7316821017422867,-0.029541530181393338,21.180000000000007,21.194147454570487,21.15045846981866
2023-11-24 02:00:00,21.12351770892883,20.653115834706114,0.0017951690516483329,0.04589226453254892,6924634.694543829,7829883.363216131,1.8536876907223951,-1.9566666666666668,20.9,26.35333333333333,20.7,20.6,21.1,21.0,0.0,80.9,0.0,-0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0017951690516483329,0.002223747218582473,0.04589226453254892,0.03720501607119916,6924634.694543829,5044445.188861218,7829883.36321613,13429953.806036582,1.8536876907223951,1.2676879212928047,0.0009999903288930767,9.952746107669726e-05,1.000000009955931,0.7316821017422867,-0.05064895773784492,21.17416666666668,21.155780642103476,21.12351770892883
2023-11-24 02:15:00,21.09968946456911,20.626721093360572,0.0017951690516483329,0.04589226453254892,6924634.694543829,7829883.363216131,1.8536876907223951,-2.1333333333333333,20.9,26.4,20.686666666666667,20.6,21.14,21.0,0.0,92.28,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017951690516483329,0.002223747218582473,0.04589226453254892,0.03720501607119916,6924634.694543829,5044445.188861218,7829883.36321613,13429953.806036582,1.8536876907223951,1.2676879212928047,0.0009999903288930767,9.952746107669726e-05,1.000000009955931,0.7316821017422867,-0.058643868764254384,21.15833333333336,21.148110208933552,21.09968946456911
2023-11-24 02:30:00,21.077056915071637,20.600158179678772,0.0017951690516483329,0.04589226453254892,6924634.694543829,7829883.363216131,1.8536876907223951,-1.7633333333333332,20.9,26.4,20.673333333333336,20.573333333333334,21.1,21.0,0.0,93.11999999999999,0.0,-0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0017951690516483329,0.002223747218582473,0.04589226453254892,0.03720501607119916,6924634.694543829,5044445.188861218,7829883.36321613,13429953.806036582,1.8536876907223951,1.2676879212928047,0.0009999903288930767,9.952746107669726e-05,1.000000009955931,0.7316821017422867,-0.03377641826169439,21.110833333333346,21.134191190554667,21.077056915071637
2023-11-24 02:45:00,21.05452206383518,20.574803124838013,0.0017951690516483329,0.04589226453254892,6924634.694543829,7829883.363216131,1.8536876907223951,-1.5,20.9,26.4,20.7,20.6,21.1,21.0,0.0,98.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017951690516483329,0.002223747218582473,0.04589226453254892,0.03720501607119916,6924634.694543829,5044445.188861218,7829883.36321613,13429953.806036582,1.8536876907223951,1.2676879212928047,0.0009999903288930767,9.952746107669726e-05,1.000000009955931,0.7316821017422867,-0.043811269498216496,21.098333333333358,21.09192472773472,21.05452206383518
2023-11-24 03:00:00,21.03249128222012,20.55033823585734,0.0017951690516483329,0.04589226453254892,6924634.694543829,7829883.363216131,1.8536876907223951,-1.6366666666666667,20.926666666666666,26.4,20.7,20.6,21.1,21.0,0.0,92.37333333333332,0.0,-0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0017951690516483329,0.002223747218582473,0.04589226453254892,0.03720501607119916,6924634.694543829,5044445.188861218,7829883.36321613,13429953.806036582,1.8536876907223951,1.2676879212928047,0.0009999903288930767,9.952746107669726e-05,1.000000009955931,0.7316821017422867,-0.045842051113212,21.07833333333332,21.075752623149317,21.03249128222012
2023-11-24 03:15:00,21.009366329055126,20.525718303644737,0.0017951690516483329,0.04589226453254892,6924634.694543829,7829883.363216131,1.8536876907223951,-1.7566666666666668,20.973333333333336,26.4,20.646666666666665,20.6,21.060000000000002,21.013333333333332,0.0,91.31333333333333,0.0,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0017951690516483329,0.002223747218582473,0.04589226453254892,0.03720501607119916,6924634.694543829,5044445.188861218,7829883.36321613,13429953.806036582,1.8536876907223951,1.2676879212928047,0.0009999903288930767,9.952746107669726e-05,1.000000009955931,0.7316821017422867,-0.048133670944895145,21.057500000000005,21.055034234237095,21.009366329055126
2023-11-24 03:30:00,20.98608420653767,20.500954940312283,0.0017951690516483329,0.04589226453254892,6924634.694543829,7829883.363216131,1.8536876907223951,-1.5833333333333335,21.0,26.413333333333334,20.686666666666667,20.6,21.0,21.013333333333332,0.0,92.00666666666666,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0017951690516483329,0.002223747218582473,0.04589226453254892,0.03720501607119916,6924634.694543829,5044445.188861218,7829883.36321613,13429953.806036582,1.8536876907223951,1.2676879212928047,0.0009999903288930767,9.952746107669726e-05,1.000000009955931,0.7316821017422867,-0.03974912679561529,21.02583333333331,21.033952951046256,20.98608420653767
2023-11-24 03:45:00,20.962914160807713,20.476767028599568,0.0017951690516483329,0.04589226453254892,6924634.694543829,7829883.363216131,1.8536876907223951,-1.3633333333333333,21.0,26.486666666666665,20.7,20.6,21.013333333333332,21.040000000000003,0.0,92.91333333333334,0.0,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0017951690516483329,0.002223747218582473,0.04589226453254892,0.03720501607119916,6924634.694543829,5044445.188861218,7829883.36321613,13429953.806036582,1.8536876907223951,1.2676879212928047,0.0009999903288930767,9.952746107669726e-05,1.000000009955931,0.7316821017422867,-0.04375250585890163,21.00666666666666,21.00402129102304,20.962914160807713
2023-11-24 04:00:00,20.93983294855377,20.453236859546337,0.0017951690516483329,0.04589226453254892,6924634.694543829,7829883.363216131,1.8536876907223951,-1.3,21.0,26.5,20.653333333333332,20.6,21.0,21.013333333333332,0.0,79.65333333333334,0.0,-0.5666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0017951690516483329,0.002223747218582473,0.04589226453254892,0.03720501607119916,6924634.694543829,5044445.188861218,7829883.36321613,13429953.806036582,1.8536876907223951,1.2676879212928047,0.0009999903288930767,9.952746107669726e-05,1.000000009955931,0.7316821017422867,-0.05683371811290038,20.99666666666667,20.983406629967543,20.93983294855377
2023-11-24 04:15:00,20.91487745566525,20.429886996941548,0.0017951690516483329,0.04589226453254892,6924634.694543829,7829883.363216131,1.8536876907223951,-1.1633333333333333,21.006666666666668,26.5,20.7,20.62,20.906666666666663,21.0,0.0,53.89333333333333,0.0,-0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0017951690516483329,0.002223747218582473,0.04589226453254892,0.03720501607119916,6924634.694543829,5044445.188861218,7829883.36321613,13429953.806036582,1.8536876907223951,1.2676879212928047,0.0009999903288930767,9.952746107669726e-05,1.000000009955931,0.7316821017422867,-0.07178921100140634,20.98666666666668,20.96970064787724,20.91487745566525
2023-11-24 04:30:00,20.886910637466542,20.406732215234342,0.0017951690516483329,0.04589226453254892,6924634.694543829,7829883.363216131,1.8536876907223951,-0.8933333333333333,21.013333333333332,26.5,20.686666666666667,20.686666666666667,20.926666666666666,21.0,0.0,53.626666666666665,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0017951690516483329,0.002223747218582473,0.04589226453254892,0.03720501607119916,6924634.694543829,5044445.188861218,7829883.36321613,13429953.806036582,1.8536876907223951,1.2676879212928047,0.0009999903288930767,9.952746107669726e-05,1.000000009955931,0.7316821017422867,-0.0797560292000899,20.96666666666664,20.955702011167414,20.886910637466542
2023-11-24 04:45:00,20.859222551109042,20.383998487545455,0.0017951690516483329,0.04589226453254892,6924634.694543829,7829883.363216131,1.8536876907223951,-0.2866666666666667,21.10666666666667,26.5,20.7,20.7,20.9,21.0,0.0,53.72,0.0,0.5666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0017951690516483329,0.002223747218582473,0.04589226453254892,0.03720501607119916,6924634.694543829,5044445.188861218,7829883.36321613,13429953.806036582,1.8536876907223951,1.2676879212928047,0.0009999903288930767,9.952746107669726e-05,1.000000009955931,0.7316821017422867,-0.07161078222427404,20.93083333333334,20.936513939898024,20.859222551109042
2023-11-24 05:00:00,20.832137071381965,20.36250209339039,0.0017951690516483329,0.04589226453254892,6924634.694543829,7829883.363216131,1.8536876907223951,-0.13333333333333333,21.153333333333332,26.5,20.7,20.7,20.9,21.0,0.0,54.13333333333333,0.0,-0.7333333333333333,0.1292,0.0,0.0,0.0,0.0,0.0,0.0017951690516483329,0.002223747218582473,0.04589226453254892,0.03720501607119916,6924634.694543829,5044445.188861218,7829883.36321613,13429953.806036582,1.8536876907223951,1.2676879212928047,0.0009999903288930767,9.952746107669726e-05,1.000000009955931,0.7316821017422867,-0.07286292861801304,20.904999999999973,20.903759627479765,20.832137071381965
2023-11-24 05:15:00,20.80519455568799,20.341087572676145,0.0017951690516483329,0.04589226453254892,6924634.694543829,7829883.363216131,1.8536876907223951,-0.3766666666666667,21.18,26.533333333333335,20.7,20.7,20.9,21.0,0.0,53.82,0.0,-1.2333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0017951690516483329,0.002223747218582473,0.04589226453254892,0.03720501607119916,6924634.694543829,5044445.188861218,7829883.36321613,13429953.806036582,1.8536876907223951,1.2676879212928047,0.0009999903288930767,9.952746107669726e-05,1.000000009955931,0.7316821017422867,-0.08313877764532955,20.88833333333332,20.877207600843942,20.80519455568799
2023-11-24 05:30:00,20.778452181348428,20.31879875874472,0.0017951690516483329,0.04589226453254892,6924634.694543829,7829883.363216131,1.8536876907223951,-0.43000000000000005,21.166666666666668,26.6,20.7,20.7,20.906666666666663,21.0,0.0,53.72,0.0,-1.0333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0017951690516483329,0.002223747218582473,0.04589226453254892,0.03720501607119916,6924634.694543829,5044445.188861218,7829883.36321613,13429953.806036582,1.8536876907223951,1.2676879212928047,0.0009999903288930767,9.952746107669726e-05,1.000000009955931,0.7316821017422867,-0.10154781865159897,20.879999999999995,20.8591775646183,20.778452181348428
2023-11-24 05:45:00,20.752043030405275,20.296169037769687,0.0017951690516483329,0.04589226453254892,6924634.694543829,7829883.363216131,1.8536876907223951,-0.59,21.133333333333333,26.6,20.7,20.7,20.933333333333334,21.0,0.0,53.233333333333334,0.0,-1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0017951690516483329,0.002223747218582473,0.04589226453254892,0.03720501607119916,6924634.694543829,5044445.188861218,7829883.36321613,13429953.806036582,1.8536876907223951,1.2676879212928047,0.0009999903288930767,9.952746107669726e-05,1.000000009955931,0.7316821017422867,-0.1129569695947734,20.86500000000001,20.849370039475495,20.752043030405275
2023-11-24 06:00:00,20.725801775195237,20.272977326795115,0.002223747218582473,0.03720501607119916,5044445.188861218,13429953.806036584,1.8536876907223951,-0.6,20.586666666666666,26.6,20.766666666666666,20.59333333333333,20.746666666666666,20.813333333333333,0.0,53.766666666666666,0.0,-1.0666666666666667,16.384474074074074,80.50595555555557,0.0,1.0,0.0,0.0,0.0017951690516483329,0.002223747218582473,0.04589226453254892,0.03720501607119916,6924634.694543829,5044445.188861218,7829883.36321613,13429953.806036582,1.8536876907223951,1.2676879212928047,0.0009999903288930767,9.952746107669726e-05,1.000000009955931,0.7316821017422867,-0.11503155813810288,20.840833333333308,20.83490833649352,20.725801775195237
2023-11-24 06:15:00,20.69882280272168,20.24900306465588,0.002223747218582473,0.03720501607119916,5044445.188861218,13429953.806036584,1.8536876907223951,-0.76,18.573333333333334,26.300000000000004,20.7,20.426666666666666,20.560000000000002,20.439999999999998,0.0,54.24,0.0,-1.6333333333333333,18.088,107.95856296296296,0.0,1.0,1.0,0.0,0.0017951690516483329,0.002223747218582473,0.04589226453254892,0.03720501607119916,6924634.694543829,5044445.188861218,7829883.36321613,13429953.806036582,1.8536876907223951,1.2676879212928047,0.0009999903288930767,9.952746107669726e-05,1.000000009955931,0.7316821017422867,-0.135343863944973,20.834166666666647,20.811091770869858,20.69882280272168
2023-11-24 06:30:00,20.671955483563465,20.224700171200425,0.002223747218582473,0.03720501607119916,5044445.188861218,13429953.806036584,1.8536876907223951,-1.4766666666666666,18.32,25.740000000000002,20.7,20.32,20.52,20.4,0.0,53.7,0.0,-1.7,18.24351851851852,107.77911851851853,0.0,1.0,1.0,0.0,0.0017951690516483329,0.002223747218582473,0.04589226453254892,0.03720501607119916,6924634.694543829,5044445.188861218,7829883.36321613,13429953.806036582,1.8536876907223951,1.2676879212928047,0.0009999903288930767,9.952746107669726e-05,1.000000009955931,0.7316821017422867,-0.15137784976982124,20.823333333333323,20.801746934225548,20.671955483563465
2023-11-24 06:45:00,20.645122126661818,20.19909421770103,0.002223747218582473,0.03720501607119916,5044445.188861218,13429953.806036584,1.8536876907223951,-2.2233333333333336,18.233333333333334,25.386666666666663,20.7,20.3,20.6,20.4,0.0,158.41333333333333,0.0,-1.7666666666666666,18.059288888888894,103.86483703703703,0.0,1.0,1.0,0.0,0.0017951690516483329,0.002223747218582473,0.04589226453254892,0.03720501607119916,6924634.694543829,5044445.188861218,7829883.36321613,13429953.806036582,1.8536876907223951,1.2676879212928047,0.0009999903288930767,9.952746107669726e-05,1.000000009955931,0.7316821017422867,-0.17154454000483513,20.816666666666663,20.790749482313473,20.645122126661818
2023-11-24 07:00:00,20.63628441354797,20.172440376908582,0.002223747218582473,0.03720501607119916,5044445.188861218,13429953.806036584,1.8536876907223951,-2.3733333333333335,18.146666666666665,25.166666666666668,20.633333333333333,20.273333333333333,20.686666666666667,20.4,0.0,276.5933333333333,0.0,-1.2666666666666666,17.99468888888889,107.24317777777779,0.0,1.0,1.0,0.0,0.0017951690516483329,0.002223747218582473,0.04589226453254892,0.03720501607119916,6924634.694543829,5044445.188861218,7829883.36321613,13429953.806036582,1.8536876907223951,1.2676879212928047,0.0009999903288930767,9.952746107669726e-05,1.000000009955931,0.7316821017422867,-0.21954891978539043,20.85583333333335,20.801067205940317,20.63628441354797
2023-11-24 07:15:00,20.646525913400524,20.146379284030672,0.002223747218582473,0.03720501607119916,5044445.188861218,13429953.806036584,1.8536876907223951,-2.48,18.1,24.979999999999997,20.613333333333337,20.2,20.71333333333333,20.413333333333334,0.0,291.74666666666667,0.0,-0.9333333333333333,18.016222222222222,107.35562962962965,0.0,1.0,1.0,0.0,0.0017951690516483329,0.002223747218582473,0.04589226453254892,0.03720501607119916,6924634.694543829,5044445.188861218,7829883.36321613,13429953.806036582,1.8536876907223951,1.2676879212928047,0.0009999903288930767,9.952746107669726e-05,1.000000009955931,0.7316821017422867,-0.2634740865994817,20.910000000000025,20.854396718890133,20.646525913400524
2023-11-24 07:30:00,20.656708582385193,20.121251224555408,0.002223747218582473,0.03720501607119916,5044445.188861218,13429953.806036584,1.8536876907223951,-2.42,18.220000000000002,24.886666666666663,20.6,20.133333333333333,20.8,20.533333333333335,0.0,326.12,0.0,1.0,18.02100740740741,107.6236,0.0,1.0,1.0,0.0,0.0017951690516483329,0.002223747218582473,0.04589226453254892,0.03720501607119916,6924634.694543829,5044445.188861218,7829883.36321613,13429953.806036582,1.8536876907223951,1.2676879212928047,0.0009999903288930767,9.952746107669726e-05,1.000000009955931,0.7316821017422867,-0.3216247509481629,20.978333333333353,20.90739674804489,20.656708582385193
2023-11-24 07:45:00,20.670727306059803,20.097378373494507,0.002223747218582473,0.03720501607119916,5044445.188861218,13429953.806036584,1.8536876907223951,-2.3,18.293333333333337,24.800000000000004,20.666666666666668,20.12666666666667,20.813333333333333,20.733333333333334,213.33333333333334,309.18,0.0,1.2666666666666666,18.109533333333335,107.35562962962962,0.0,1.0,1.0,0.0,0.0017951690516483329,0.002223747218582473,0.04589226453254892,0.03720501607119916,6924634.694543829,5044445.188861218,7829883.36321613,13429953.806036582,1.8536876907223951,1.2676879212928047,0.0009999903288930767,9.952746107669726e-05,1.000000009955931,0.7316821017422867,-0.37510602727360326,21.04583333333335,20.976336718808703,20.670727306059803
2023-11-24 08:00:00,20.715667110210802,20.07534313313988,0.002223747218582473,0.03720501607119916,5044445.188861218,13429953.806036584,1.8536876907223951,-2.36,18.30666666666667,24.800000000000004,20.62666666666667,20.113333333333337,21.153333333333332,20.993333333333332,0.0,356.67333333333335,825.0,2.3,17.8942,107.64274074074073,0.0,1.0,1.0,0.0,0.0017951690516483329,0.002223747218582473,0.04589226453254892,0.03720501607119916,6924634.694543829,5044445.188861218,7829883.36321613,13429953.806036582,1.8536876907223951,1.2676879212928047,0.0009999903288930767,9.952746107669726e-05,1.000000009955931,0.7316821017422867,-0.38266622312251264,21.098333333333358,21.07392443616156,20.715667110210802
2023-11-24 08:15:00,20.830980248987203,20.056270918687005,0.002223747218582473,0.03720501607119916,5044445.188861218,13429953.806036584,1.8536876907223951,-2.4033333333333333,18.366666666666667,24.706666666666663,20.7,20.16,21.5,21.246666666666666,480.0,374.22,825.0,5.333333333333333,17.70279259259259,106.90582222222221,0.0,1.0,1.0,0.0,0.0017951690516483329,0.002223747218582473,0.04589226453254892,0.03720501607119916,6924634.694543829,5044445.188861218,7829883.36321613,13429953.806036582,1.8536876907223951,1.2676879212928047,0.0009999903288930767,9.952746107669726e-05,1.000000009955931,0.7316821017422867,-0.3373530843461007,21.16833333333335,21.20285184036231,20.830980248987203
2023-11-24 08:30:00,21.022433389412527,20.04227108455865,0.002223747218582473,0.03720501607119916,5044445.188861218,13429953.806036584,1.8536876907223951,-2.5166666666666666,18.39333333333333,24.699999999999996,20.71333333333333,20.2,21.766666666666666,21.42,0.0,411.12666666666667,825.0,10.066666666666666,17.803281481481477,108.02555555555556,0.0,1.0,1.0,0.0,0.0017951690516483329,0.002223747218582473,0.04589226453254892,0.03720501607119916,6924634.694543829,5044445.188861218,7829883.36321613,13429953.806036582,1.8536876907223951,1.2676879212928047,0.0009999903288930767,9.952746107669726e-05,1.000000009955931,0.7316821017422867,-0.2433999439207754,21.26583333333332,21.35819800963237,21.022433389412527
2023-11-24 08:45:00,21.123714958597986,20.032851973595655,0.002223747218582473,0.03720501607119916,5044445.188861218,13429953.806036584,1.8536876907223951,-2.3299999999999996,18.4,24.699999999999996,20.759999999999998,20.220000000000002,22.12,21.60666666666667,400.0,360.9,825.0,7.566666666666666,17.954014814814816,110.4061851851852,0.0,1.0,1.0,0.0,0.0017951690516483329,0.002223747218582473,0.04589226453254892,0.03720501607119916,6924634.694543829,5044445.188861218,7829883.36321613,13429953.806036582,1.8536876907223951,1.2676879212928047,0.0009999903288930767,9.952746107669726e-05,1.000000009955931,0.7316821017422867,-0.21795170806861858,21.34166666666664,21.37572878525555,21.123714958597986
2023-11-24 09:00:00,21.275828923482095,20.027818021191365,0.002223747218582473,0.03720501607119916,5044445.188861218,13429953.806036584,1.8536876907223951,-2.26,18.4,24.699999999999996,20.8,20.3,22.313333333333333,21.746666666666666,0.0,364.88666666666666,825.0,16.666666666666668,18.296155555555558,108.77922222222222,0.0,1.0,1.0,0.0,0.0017951690516483329,0.002223747218582473,0.04589226453254892,0.03720501607119916,6924634.694543829,5044445.188861218,7829883.36321613,13429953.806036582,1.8536876907223951,1.2676879212928047,0.0009999903288930767,9.952746107669726e-05,1.000000009955931,0.7316821017422867,-0.11083774318456499,21.386666666666656,21.495926829924418,21.275828923482095
2023-11-24 09:15:00,21.350925822932197,20.026436193896984,0.002223747218582473,0.03720501607119916,5044445.188861218,13429953.806036584,1.8536876907223951,-2.1533333333333338,18.4,24.613333333333337,20.8,20.3,22.3,21.92,266.6666666666667,361.96,825.0,26.966666666666665,18.22437777777778,108.528,0.0,1.0,1.0,0.0,0.0017951690516483329,0.002223747218582473,0.04589226453254892,0.03720501607119916,6924634.694543829,5044445.188861218,7829883.36321613,13429953.806036582,1.8536876907223951,1.2676879212928047,0.0009999903288930767,9.952746107669726e-05,1.000000009955931,0.7316821017422867,-0.09574084373445195,21.44666666666666,21.476268476582682,21.350925822932197
2023-11-24 09:30:00,21.468757973875427,20.02814825785174,0.002223747218582473,0.03720501607119916,5044445.188861218,13429953.806036584,1.8536876907223951,-2.0266666666666664,18.406666666666663,24.6,20.89333333333333,20.3,22.3,22.073333333333334,0.0,352.64000000000004,825.0,35.43333333333333,18.166955555555553,106.90103703703701,0.0,1.0,1.0,0.0,0.0017951690516483329,0.002223747218582473,0.04589226453254892,0.03720501607119916,6924634.694543829,5044445.188861218,7829883.36321613,13429953.806036582,1.8536876907223951,1.2676879212928047,0.0009999903288930767,9.952746107669726e-05,1.000000009955931,0.7316821017422867,-0.03624202612459467,21.504999999999995,21.56928391314929,21.468757973875427
2023-11-24 09:45:00,21.533095152924204,20.032732836521006,0.002223747218582473,0.03720501607119916,5044445.188861218,13429953.806036584,1.8536876907223951,-1.6799999999999997,18.4,24.6,20.9,20.326666666666664,22.34,22.233333333333334,0.0,395.8333333333333,825.0,106.0,18.102355555555558,108.47536296296296,0.0,1.0,1.0,0.0,0.0017951690516483329,0.002223747218582473,0.04589226453254892,0.03720501607119916,6924634.694543829,5044445.188861218,7829883.36321613,13429953.806036582,1.8536876907223951,1.2676879212928047,0.0009999903288930767,9.952746107669726e-05,1.000000009955931,0.7316821017422867,-0.05107151374240958,21.584166666666647,21.57987970071362,21.533095152924204
2023-11-24 10:00:00,21.622776335907247,20.04007216327068,0.002223747218582473,0.03720501607119916,5044445.188861218,13429953.806036584,1.2676879212928047,-0.95,18.386666666666663,24.593333333333334,20.993333333333332,20.406666666666663,22.366666666666667,22.533333333333335,0.0,357.3333333333333,825.0,205.0,17.891807407407406,108.97541481481481,0.0,1.0,1.0,1.0,0.0017951690516483329,0.002223747218582473,0.04589226453254892,0.03720501607119916,6924634.694543829,5044445.188861218,7829883.36321613,13429953.806036582,1.8536876907223951,1.2676879212928047,0.0009999903288930767,9.952746107669726e-05,1.000000009955931,0.7316821017422867,-0.04472366409277566,21.667500000000018,21.675187484472186,21.622776335907247
2023-11-24 10:15:00,21.71051700228594,20.051106355939112,0.002223747218582473,0.03720501607119916,5044445.188861218,13429953.806036584,1.8536876907223951,-0.44333333333333336,18.39333333333333,24.553333333333335,21.0,20.5,22.493333333333332,22.5,0.0,426.52666666666664,825.0,63.6,17.23145185185185,108.64045185185185,0.0,1.0,1.0,0.0,0.0017951690516483329,0.002223747218582473,0.04589226453254892,0.03720501607119916,6924634.694543829,5044445.188861218,7829883.36321613,13429953.806036582,1.8536876907223951,1.2676879212928047,0.0009999903288930767,9.952746107669726e-05,1.000000009955931,0.7316821017422867,-0.02531633104740046,21.735833333333346,21.758083103263544,21.71051700228594
2023-11-24 10:30:00,21.779966783928558,20.065023263553485,0.002223747218582473,0.03720501607119916,5044445.188861218,13429953.806036584,1.8536876907223951,-0.35333333333333333,18.4,24.513333333333335,21.0,20.459999999999997,22.533333333333335,22.486666666666668,0.0,464.9,825.0,25.5,18.10474814814815,107.20011111111108,0.0,1.0,0.0,0.0,0.0017951690516483329,0.002223747218582473,0.04589226453254892,0.03720501607119916,6924634.694543829,5044445.188861218,7829883.36321613,13429953.806036582,1.8536876907223951,1.2676879212928047,0.0009999903288930767,9.952746107669726e-05,1.000000009955931,0.7316821017422867,-0.016699882738100625,21.79666666666668,21.81027337173296,21.779966783928558
