dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2023-11-28 11:15:00,22.259752759086666,19.280101148661117,0.003040289635110901,0.35442711007037314,6742877.54600985,29849809.26644366,10.140509666512338,-12.803333333333335,18.113333333333337,24.299999999999997,20.0,19.073333333333334,21.933333333333334,21.453333333333333,1033.3333333333333,421.2266666666667,825.0,16.8,18.08082222222222,107.83414814814816,0.0,1.0,1.0,0.0,0.002378112976323194,0.003040289635110901,0.06670765174492196,0.35442711007037314,5017506.620949943,6742877.54600985,5664946.685155974,29849809.266443655,10.140509666512338,1.2164231099994218,0.0009999900199445454,9.71633905239996e-05,1.0000000099853819,0.1729049712012055,0.23891942575331215,22.020833333333314,22.04309768483368,22.259752759086666
2023-11-28 11:30:00,22.363179058078572,19.307298247961228,0.003040289635110901,0.35442711007037314,6742877.54600985,29849809.26644366,10.140509666512338,-12.636666666666665,18.1,24.299999999999997,20.013333333333332,19.046666666666667,21.986666666666668,21.533333333333335,780.0,546.9533333333334,825.0,15.833333333333334,18.291370370370373,106.83404444444446,0.0,1.0,1.0,0.0,0.002378112976323194,0.003040289635110901,0.06670765174492196,0.35442711007037314,5017506.620949943,6742877.54600985,5664946.685155974,29849809.266443655,10.140509666512338,1.2164231099994218,0.0009999900199445454,9.71633905239996e-05,1.0000000099853819,0.1729049712012055,0.2465123914118894,22.116666666666674,22.129245399063215,22.363179058078572
2023-11-28 11:45:00,22.4453979574821,19.335154730818033,0.003040289635110901,0.35442711007037314,6742877.54600985,29849809.26644366,10.140509666512338,-12.48333333333333,18.1,24.299999999999997,20.026666666666664,19.073333333333334,21.9,21.613333333333337,993.3333333333334,574.3199999999999,825.0,19.966666666666665,18.238733333333336,107.74801481481481,0.0,1.0,1.0,0.0,0.002378112976323194,0.003040289635110901,0.06670765174492196,0.35442711007037314,5017506.620949943,6742877.54600985,5664946.685155974,29849809.266443655,10.140509666512338,1.2164231099994218,0.0009999900199445454,9.71633905239996e-05,1.0000000099853819,0.1729049712012055,0.240397957482142,22.204999999999984,22.202661481271445,22.4453979574821
2023-11-28 12:00:00,22.5622082798032,19.36372894144762,0.003040289635110901,0.35442711007037314,6742877.54600985,29849809.26644366,10.140509666512338,-12.400000000000002,18.16,24.299999999999997,20.073333333333334,19.14,21.9,21.9,640.0,593.8266666666666,825.0,16.433333333333334,18.30094074074074,106.80294074074075,0.0,1.0,1.0,0.0,0.002378112976323194,0.003040289635110901,0.06670765174492196,0.35442711007037314,5017506.620949943,6742877.54600985,5664946.685155974,29849809.266443655,10.140509666512338,1.2164231099994218,0.0009999900199445454,9.71633905239996e-05,1.0000000099853819,0.1729049712012055,0.2880416131365294,22.274166666666645,22.323544105203,22.5622082798032
2023-11-28 12:15:00,22.62696159769075,19.3929216382262,0.003040289635110901,0.35442711007037314,6742877.54600985,29849809.26644366,10.140509666512338,-12.400000000000002,18.2,24.299999999999997,20.1,19.293333333333333,21.793333333333333,22.026666666666664,580.0,602.5333333333333,825.0,10.2,17.96119259259259,108.50168148148148,0.0,1.0,1.0,0.0,0.002378112976323194,0.003040289635110901,0.06670765174492196,0.35442711007037314,5017506.620949943,6742877.54600985,5664946.685155974,29849809.266443655,10.140509666512338,1.2164231099994218,0.0009999900199445454,9.71633905239996e-05,1.0000000099853819,0.1729049712012055,0.28946159769078034,22.337499999999977,22.34766165398222,22.62696159769075
2023-11-28 12:30:00,22.6752383553968,19.422381474800773,0.003040289635110901,0.35442711007037314,6742877.54600985,29849809.26644366,10.140509666512338,-12.383333333333333,18.2,24.299999999999997,20.1,19.4,21.259999999999998,21.646666666666665,0.0,535.3533333333334,825.0,10.166666666666666,17.674081481481483,109.15485925925924,0.0,1.0,1.0,0.0,0.002378112976323194,0.003040289635110901,0.06670765174492196,0.35442711007037314,5017506.620949943,6742877.54600985,5664946.685155974,29849809.266443655,10.140509666512338,1.2164231099994218,0.0009999900199445454,9.71633905239996e-05,1.0000000099853819,0.1729049712012055,0.3302383553967837,22.345000000000027,22.389492576589067,22.6752383553968
2023-11-28 12:45:00,22.638131292551236,19.45160463534455,0.003040289635110901,0.35442711007037314,6742877.54600985,29849809.26644366,10.140509666512338,-12.25,18.16,24.299999999999997,20.153333333333332,19.446666666666665,21.44,21.406666666666663,0.0,519.16,825.0,6.9,17.772177777777774,106.04927407407408,0.0,1.0,0.0,0.0,0.002378112976323194,0.003040289635110901,0.06670765174492196,0.35442711007037314,5017506.620949943,6742877.54600985,5664946.685155974,29849809.266443655,10.140509666512338,1.2164231099994218,0.0009999900199445454,9.71633905239996e-05,1.0000000099853819,0.1729049712012055,0.36646462588458356,22.271666666666647,22.31630246043769,22.638131292551236
2023-11-28 13:00:00,22.597417980530167,19.480164283538784,0.003040289635110901,0.35442711007037314,6742877.54600985,29849809.26644366,10.140509666512338,-12.2,18.12,24.299999999999997,20.14,19.21333333333333,21.90666666666667,21.259999999999998,0.0,490.9933333333333,825.0,5.533333333333333,18.121496296296296,108.50168148148148,0.0,1.0,0.0,0.0,0.002378112976323194,0.003040289635110901,0.06670765174492196,0.35442711007037314,5017506.620949943,6742877.54600985,5664946.685155974,29849809.266443655,10.140509666512338,1.2164231099994218,0.0009999900199445454,9.71633905239996e-05,1.0000000099853819,0.1729049712012055,0.3507513138634842,22.24666666666667,22.23967250723411,22.597417980530167
2023-11-28 13:15:00,22.554176515836502,19.508029702627255,0.003040289635110901,0.35442711007037314,6742877.54600985,29849809.26644366,10.140509666512338,-12.133333333333333,18.133333333333333,24.299999999999997,20.1,19.113333333333337,22.0,21.2,0.0,488.7266666666667,825.0,3.1,18.10953333333333,106.5206148148148,0.0,1.0,0.0,0.0,0.002378112976323194,0.003040289635110901,0.06670765174492196,0.35442711007037314,5017506.620949943,6742877.54600985,5664946.685155974,29849809.266443655,10.140509666512338,1.2164231099994218,0.0009999900199445454,9.71633905239996e-05,1.0000000099853819,0.1729049712012055,0.35417651583654913,22.19999999999999,22.205340280333605,22.554176515836502
2023-11-28 13:30:00,22.510455984854275,19.53519437535647,0.003040289635110901,0.35442711007037314,6742877.54600985,29849809.26644366,10.140509666512338,-12.013333333333332,18.10666666666667,24.279999999999994,20.1,19.166666666666668,22.0,21.259999999999998,0.0,487.0066666666667,825.0,2.7,17.965977777777777,106.27896296296298,0.0,1.0,0.0,0.0,0.002378112976323194,0.003040289635110901,0.06670765174492196,0.35442711007037314,5017506.620949943,6742877.54600985,5664946.685155974,29849809.266443655,10.140509666512338,1.2164231099994218,0.0009999900199445454,9.71633905239996e-05,1.0000000099853819,0.1729049712012055,0.35462265152098016,22.155833333333362,22.159669911309553,22.510455984854275
2023-11-28 13:45:00,22.469011664338154,19.561678657228583,0.003040289635110901,0.35442711007037314,6742877.54600985,29849809.26644366,10.140509666512338,-12.0,18.12,24.273333333333333,20.14,19.2,21.973333333333336,21.453333333333333,0.0,474.6666666666667,825.0,1.7,18.195666666666668,108.66916296296297,0.0,1.0,0.0,0.0,0.002378112976323194,0.003040289635110901,0.06670765174492196,0.35442711007037314,5017506.620949943,6742877.54600985,5664946.685155974,29849809.266443655,10.140509666512338,1.2164231099994218,0.0009999900199445454,9.71633905239996e-05,1.0000000099853819,0.1729049712012055,0.3473449976714919,22.12166666666667,22.117482107720477,22.469011664338154
2023-11-28 14:00:00,22.427534830096306,19.587491361007608,0.003040289635110901,0.35442711007037314,6742877.54600985,29849809.26644366,10.140509666512338,-11.906666666666666,18.1,24.206666666666663,20.1,19.2,21.9,21.560000000000002,0.0,456.5733333333334,825.0,0.9333333333333333,18.064074074074075,106.94888888888889,0.0,1.0,0.0,0.0,0.002378112976323194,0.003040289635110901,0.06670765174492196,0.35442711007037314,5017506.620949943,6742877.54600985,5664946.685155974,29849809.266443655,10.140509666512338,1.2164231099994218,0.0009999900199445454,9.71633905239996e-05,1.0000000099853819,0.1729049712012055,0.3242014967629549,22.103333333333353,22.08208825074692,22.427534830096306
2023-11-28 14:15:00,22.385556169281244,19.612643305844983,0.003040289635110901,0.35442711007037314,6742877.54600985,29849809.26644366,10.140509666512338,-11.8,18.1,24.2,20.1,19.233333333333334,21.9,21.6,0.0,385.18666666666667,825.0,0.5666666666666667,17.980333333333338,107.63317037037038,0.0,1.0,0.0,0.0,0.002378112976323194,0.003040289635110901,0.06670765174492196,0.35442711007037314,5017506.620949943,6742877.54600985,5664946.685155974,29849809.266443655,10.140509666512338,1.2164231099994218,0.0009999900199445454,9.71633905239996e-05,1.0000000099853819,0.1729049712012055,0.30722283594792354,22.07833333333332,22.06076590518315,22.385556169281244
2023-11-28 14:30:00,22.33663739205963,19.637105478783724,0.003040289635110901,0.35442711007037314,6742877.54600985,29849809.26644366,10.140509666512338,-11.7,18.10666666666667,24.2,20.1,19.3,21.9,21.853333333333335,0.0,294.82,825.0,0.3,18.13585185185185,107.21207407407408,0.0,1.0,0.0,0.0,0.002378112976323194,0.003040289635110901,0.06670765174492196,0.35442711007037314,5017506.620949943,6742877.54600985,5664946.685155974,29849809.266443655,10.140509666512338,1.2164231099994218,0.0009999900199445454,9.71633905239996e-05,1.0000000099853819,0.1729049712012055,0.3099707253930171,22.026666666666642,22.029030500436047,22.33663739205963
2023-11-28 14:45:00,22.27869887465539,19.660805436243663,0.003040289635110901,0.35442711007037314,6742877.54600985,29849809.26644366,10.140509666512338,-11.606666666666666,18.093333333333337,24.2,20.1,19.333333333333332,21.9,22.053333333333335,0.0,292.65333333333336,825.0,0.13333333333333333,18.004259259259257,108.56628148148148,0.0,1.0,0.0,0.0,0.002378112976323194,0.003040289635110901,0.06670765174492196,0.35442711007037314,5017506.620949943,6742877.54600985,5664946.685155974,29849809.266443655,10.140509666512338,1.2164231099994218,0.0009999900199445454,9.71633905239996e-05,1.0000000099853819,0.1729049712012055,0.34286554132208014,21.935833333333335,21.970805400260208,22.27869887465539
2023-11-28 15:00:00,22.223746932193308,19.683720432836708,0.003040289635110901,0.35442711007037314,6742877.54600985,29849809.26644366,10.140509666512338,-11.586666666666666,18.093333333333337,24.2,20.1,19.4,21.9,22.040000000000003,0.0,291.4933333333333,825.0,0.3333333333333333,18.10474814814815,106.99195555555555,0.0,1.0,0.0,0.0,0.002378112976323194,0.003040289635110901,0.06670765174492196,0.35442711007037314,5017506.620949943,6742877.54600985,5664946.685155974,29849809.266443655,10.140509666512338,1.2164231099994218,0.0009999900199445454,9.71633905239996e-05,1.0000000099853819,0.1729049712012055,0.3337469321933744,21.889999999999986,21.887314317894123,22.223746932193308
2023-11-28 15:15:00,22.17223733445644,19.70588379302177,0.003040289635110901,0.35442711007037314,6742877.54600985,29849809.26644366,10.140509666512338,-11.486666666666668,18.086666666666666,24.2,20.1,19.446666666666665,21.9,22.0,0.0,291.38666666666666,825.0,0.4666666666666667,18.123888888888892,106.61153333333333,0.0,1.0,0.0,0.0,0.002378112976323194,0.003040289635110901,0.06670765174492196,0.35442711007037314,5017506.620949943,6742877.54600985,5664946.685155974,29849809.266443655,10.140509666512338,1.2164231099994218,0.0009999900199445454,9.71633905239996e-05,1.0000000099853819,0.1729049712012055,0.33973733445643184,21.832499999999982,21.840005863251154,22.17223733445644
2023-11-28 15:30:00,22.12404020923782,19.72734309662576,0.003040289635110901,0.35442711007037314,6742877.54600985,29849809.26644366,10.140509666512338,-11.386666666666667,18.093333333333337,24.2,20.1,19.5,21.9,22.0,0.0,294.70666666666665,825.0,0.4666666666666667,18.2172,107.78629629629631,0.0,1.0,0.0,0.0,0.002378112976323194,0.003040289635110901,0.06670765174492196,0.35442711007037314,5017506.620949943,6742877.54600985,5664946.685155974,29849809.266443655,10.140509666512338,1.2164231099994218,0.0009999900199445454,9.71633905239996e-05,1.0000000099853819,0.1729049712012055,0.3390402092378187,21.785000000000025,21.787081276608774,22.12404020923782
2023-11-28 15:45:00,22.07925478054443,19.74813852702971,0.003040289635110901,0.35442711007037314,6742877.54600985,29849809.26644366,10.140509666512338,-11.3,18.1,24.2,20.1,19.526666666666664,21.9,21.933333333333334,0.0,293.92,825.0,0.3333333333333333,18.04014814814815,108.39401481481482,0.0,1.0,0.0,0.0,0.002378112976323194,0.003040289635110901,0.06670765174492196,0.35442711007037314,5017506.620949943,6742877.54600985,5664946.685155974,29849809.266443655,10.140509666512338,1.2164231099994218,0.0009999900199445454,9.71633905239996e-05,1.0000000099853819,0.1729049712012055,0.31592144721115684,21.76333333333332,21.742225504160913,22.07925478054443
2023-11-28 16:00:00,22.03699391543006,19.7683048516206,0.003040289635110901,0.35442711007037314,6742877.54600985,29849809.26644366,10.140509666512338,-11.3,18.1,24.2,20.093333333333337,19.593333333333337,21.633333333333333,21.753333333333334,0.0,296.62666666666667,825.0,0.26666666666666666,18.27462222222222,0.0,0.0,1.0,0.0,0.0,0.002378112976323194,0.003040289635110901,0.06670765174492196,0.35442711007037314,5017506.620949943,6742877.54600985,5664946.685155974,29849809.266443655,10.140509666512338,1.2164231099994218,0.0009999900199445454,9.71633905239996e-05,1.0000000099853819,0.1729049712012055,0.3286605820967383,21.708333333333314,21.719870806380516,22.03699391543006
2023-11-28 16:15:00,21.99767002873068,19.787867942170294,0.003040289635110901,0.35442711007037314,6742877.54600985,29849809.26644366,10.140509666512338,-11.253333333333334,18.060000000000002,24.2,20.093333333333337,19.686666666666667,21.426666666666666,21.60666666666667,0.0,296.18666666666667,825.0,0.26666666666666666,18.245911111111113,0.0,0.0,1.0,0.0,0.0,0.002378112976323194,0.003040289635110901,0.06670765174492196,0.35442711007037314,5017506.620949943,6742877.54600985,5664946.685155974,29849809.266443655,10.140509666512338,1.2164231099994218,0.0009999900199445454,9.71633905239996e-05,1.0000000099853819,0.1729049712012055,0.34600336206398524,21.651666666666642,21.671977302962805,21.99767002873068
2023-11-28 16:30:00,21.96080622815731,19.806864380999684,0.003040289635110901,0.35442711007037314,6742877.54600985,29849809.26644366,10.140509666512338,-11.12,18.013333333333332,24.2,20.1,19.7,21.36,21.5,0.0,292.25333333333333,825.0,0.6,18.05928888888889,0.0,0.0,1.0,0.0,0.0,0.002378112976323194,0.003040289635110901,0.06670765174492196,0.35442711007037314,5017506.620949943,6742877.54600985,5664946.685155974,29849809.266443655,10.140509666512338,1.2164231099994218,0.0009999900199445454,9.71633905239996e-05,1.0000000099853819,0.1729049712012055,0.34330622815732337,21.617500000000007,21.618972044712798,21.96080622815731
2023-11-28 16:45:00,21.92625855308762,19.825330708974775,0.003040289635110901,0.35442711007037314,6742877.54600985,29849809.26644366,10.140509666512338,-10.946666666666665,18.046666666666667,24.19333333333333,20.1,19.78666666666667,21.3,21.446666666666665,0.0,292.5,825.0,0.5333333333333333,18.590444444444447,0.0,0.0,1.0,0.0,0.0,0.002378112976323194,0.003040289635110901,0.06670765174492196,0.35442711007037314,5017506.620949943,6742877.54600985,5664946.685155974,29849809.266443655,10.140509666512338,1.2164231099994218,0.0009999900199445454,9.71633905239996e-05,1.0000000099853819,0.1729049712012055,0.357925219754311,21.568333333333328,21.584655389749464,21.92625855308762
2023-11-28 17:00:00,21.893921386848888,19.843297921748444,0.002378112976323194,0.06670765174492196,5017506.620949943,5664946.685155974,10.140509666512338,-10.9,18.8,24.206666666666663,20.1,19.853333333333335,21.166666666666668,21.30666666666667,0.0,258.66,0.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.002378112976323194,0.003040289635110901,0.06670765174492196,0.35442711007037314,5017506.620949943,6742877.54600985,5664946.685155974,29849809.266443655,10.140509666512338,1.2164231099994218,0.0009999900199445454,9.71633905239996e-05,1.0000000099853819,0.1729049712012055,0.3622547201821728,21.531666666666695,21.539638568127888,21.893921386848888
2023-11-28 17:15:00,21.792579760374963,19.90166850264552,0.002378112976323194,0.06670765174492196,5017506.620949943,5664946.685155974,10.140509666512338,-10.9,19.3,24.32,20.1,19.973333333333336,21.093333333333337,21.2,0.0,178.73333333333332,0.0,0.7666666666666667,0.23208148148148144,0.0,0.0,0.0,1.0,0.0,0.002378112976323194,0.003040289635110901,0.06670765174492196,0.35442711007037314,5017506.620949943,6742877.54600985,5664946.685155974,29849809.266443655,10.140509666512338,1.2164231099994218,0.0009999900199445454,9.71633905239996e-05,1.0000000099853819,0.1729049712012055,0.32674642704164253,21.465833333333308,21.433914567755323,21.792579760374963
2023-11-28 17:30:00,21.6891163898365,19.949523273381146,0.002378112976323194,0.06670765174492196,5017506.620949943,5664946.685155974,10.140509666512338,-10.793333333333333,19.566666666666666,24.439999999999998,20.2,20.026666666666664,21.026666666666664,21.14,0.0,54.05333333333333,0.0,0.6333333333333333,0.22490370370370372,0.0,0.0,0.0,1.0,0.0,0.002378112976323194,0.003040289635110901,0.06670765174492196,0.35442711007037314,5017506.620949943,6742877.54600985,5664946.685155974,29849809.266443655,10.140509666512338,1.2164231099994218,0.0009999900199445454,9.71633905239996e-05,1.0000000099853819,0.1729049712012055,0.318283056503159,21.370833333333337,21.361006646115488,21.6891163898365
2023-11-28 17:45:00,21.574503295344357,19.987382529807746,0.002378112976323194,0.06670765174492196,5017506.620949943,5664946.685155974,10.140509666512338,-10.603333333333332,19.746666666666666,24.560000000000002,20.2,20.1,21.0,21.033333333333335,0.0,52.9,0.0,0.5666666666666667,0.23208148148148144,0.0,0.0,0.0,0.0,0.0,0.002378112976323194,0.003040289635110901,0.06670765174492196,0.35442711007037314,5017506.620949943,6742877.54600985,5664946.685155974,29849809.266443655,10.140509666512338,1.2164231099994218,0.0009999900199445454,9.71633905239996e-05,1.0000000099853819,0.1729049712012055,0.2836699620110039,21.290833333333353,21.25734180571407,21.574503295344357
2023-11-28 18:00:00,21.470323612406276,20.016083416565493,0.002378112976323194,0.06670765174492196,5017506.620949943,5664946.685155974,10.140509666512338,-10.396666666666668,19.90666666666667,24.699999999999996,20.2,20.18,21.0,21.080000000000002,0.0,53.17333333333333,0.0,0.4666666666666667,0.787162962962963,0.0,0.0,0.0,0.0,0.0,0.002378112976323194,0.003040289635110901,0.06670765174492196,0.35442711007037314,5017506.620949943,6742877.54600985,5664946.685155974,29849809.266443655,10.140509666512338,1.2164231099994218,0.0009999900199445454,9.71633905239996e-05,1.0000000099853819,0.1729049712012055,0.26949027907299256,21.20083333333332,21.18438714311884,21.470323612406276
2023-11-28 18:15:00,21.37538808615659,20.036912066901664,0.002378112976323194,0.06670765174492196,5017506.620949943,5664946.685155974,10.140509666512338,-10.219999999999999,20.033333333333335,24.82666666666666,20.21333333333333,20.2,21.0,20.986666666666668,0.0,52.5,0.0,0.43333333333333335,0.7249555555555556,0.0,0.0,0.0,0.0,0.0,0.002378112976323194,0.003040289635110901,0.06670765174492196,0.35442711007037314,5017506.620949943,6742877.54600985,5664946.685155974,29849809.266443655,10.140509666512338,1.2164231099994218,0.0009999900199445454,9.71633905239996e-05,1.0000000099853819,0.1729049712012055,0.25288808615657765,21.122500000000002,21.105391759020527,21.37538808615659
2023-11-28 18:30:00,21.28844285529044,20.050882301073443,0.002378112976323194,0.06670765174492196,5017506.620949943,5664946.685155974,10.140509666512338,-10.2,20.14,24.92666666666667,20.2,20.2,20.973333333333336,20.986666666666668,0.0,52.74666666666667,0.0,0.36666666666666664,0.7704148148148149,0.0,0.0,0.0,0.0,0.0,0.002378112976323194,0.003040289635110901,0.06670765174492196,0.35442711007037314,5017506.620949943,6742877.54600985,5664946.685155974,29849809.266443655,10.140509666512338,1.2164231099994218,0.0009999900199445454,9.71633905239996e-05,1.0000000099853819,0.1729049712012055,0.2326095219570986,21.05583333333334,21.034538626250306,21.28844285529044
2023-11-28 18:45:00,21.208530399561084,20.05857716054021,0.002378112976323194,0.06670765174492196,5017506.620949943,5664946.685155974,10.140509666512338,-10.12,20.233333333333334,25.046666666666667,20.2,20.2,20.9,20.933333333333334,0.0,53.84,0.0,0.3333333333333333,0.6603555555555557,0.0,0.0,0.0,0.0,0.0,0.002378112976323194,0.003040289635110901,0.06670765174492196,0.35442711007037314,5017506.620949943,6742877.54600985,5664946.685155974,29849809.266443655,10.140509666512338,1.2164231099994218,0.0009999900199445454,9.71633905239996e-05,1.0000000099853819,0.1729049712012055,0.23519706622770908,20.973333333333358,20.973859834666264,21.208530399561084
2023-11-28 19:00:00,21.134924140198507,20.060985085543393,0.002378112976323194,0.06670765174492196,5017506.620949943,5664946.685155974,10.140509666512338,-10.086666666666666,20.293333333333337,25.14,20.2,20.2,20.9,20.9,0.0,53.08,0.0,0.23333333333333334,0.5359407407407407,0.0,0.0,0.0,0.0,0.0,0.002378112976323194,0.003040289635110901,0.06670765174492196,0.35442711007037314,5017506.620949943,6742877.54600985,5664946.685155974,29849809.266443655,10.140509666512338,1.2164231099994218,0.0009999900199445454,9.71633905239996e-05,1.0000000099853819,0.1729049712012055,0.23325747353182955,20.901666666666642,20.900432169177247,21.134924140198507
2023-11-28 19:15:00,21.066366481546765,20.05871880996409,0.002378112976323194,0.06670765174492196,5017506.620949943,5664946.685155974,10.140509666512338,-9.936666666666667,20.38,25.226666666666667,20.173333333333336,20.19333333333333,20.9,20.9,0.0,52.6,0.0,0.5,0.9474666666666667,0.0,0.0,0.0,0.0,0.0,0.002378112976323194,0.003040289635110901,0.06670765174492196,0.35442711007037314,5017506.620949943,6742877.54600985,5664946.685155974,29849809.266443655,10.140509666512338,1.2164231099994218,0.0009999900199445454,9.71633905239996e-05,1.0000000099853819,0.1729049712012055,0.22803314821343504,20.83833333333331,20.833511285478078,21.066366481546765
2023-11-28 19:30:00,21.002874744451333,20.052686037959404,0.002378112976323194,0.06670765174492196,5017506.620949943,5664946.685155974,10.140509666512338,-9.75,20.453333333333333,25.32,20.113333333333337,20.19333333333333,20.9,20.9,0.0,53.013333333333335,0.0,0.6,0.5814,0.0,0.0,0.0,0.0,0.0,0.002378112976323194,0.003040289635110901,0.06670765174492196,0.35442711007037314,5017506.620949943,6742877.54600985,5664946.685155974,29849809.266443655,10.140509666512338,1.2164231099994218,0.0009999900199445454,9.71633905239996e-05,1.0000000099853819,0.1729049712012055,0.2378747444513612,20.764999999999986,20.774621745389112,21.002874744451333
2023-11-28 19:45:00,20.943692533211333,20.043525751851234,0.002378112976323194,0.06670765174492196,5017506.620949943,5664946.685155974,10.140509666512338,-9.6,20.5,25.4,20.1,20.166666666666668,20.853333333333335,20.833333333333332,0.0,53.026666666666664,0.0,0.43333333333333335,0.1292,0.0,0.0,0.0,1.0,0.0,0.002378112976323194,0.003040289635110901,0.06670765174492196,0.35442711007037314,5017506.620949943,6742877.54600985,5664946.685155974,29849809.266443655,10.140509666512338,1.2164231099994218,0.0009999900199445454,9.71633905239996e-05,1.0000000099853819,0.1729049712012055,0.23369253321133865,20.70999999999998,20.707710522922326,20.943692533211333
2023-11-28 20:00:00,20.887756113539638,20.031606626194446,0.002378112976323194,0.06670765174492196,5017506.620949943,5664946.685155974,10.140509666512338,-9.6,20.506666666666668,25.480000000000004,20.1,20.1,20.8,20.826666666666664,0.0,79.26,0.0,0.36666666666666664,0.205762962962963,0.0,0.0,0.0,1.0,0.0,0.002378112976323194,0.003040289635110901,0.06670765174492196,0.35442711007037314,5017506.620949943,6742877.54600985,5664946.685155974,29849809.266443655,10.140509666512338,1.2164231099994218,0.0009999900199445454,9.71633905239996e-05,1.0000000099853819,0.1729049712012055,0.23775611353967666,20.649999999999977,20.65429719723074,20.887756113539638
2023-11-28 20:15:00,20.83934327594625,20.01711555899601,0.002378112976323194,0.06670765174492196,5017506.620949943,5664946.685155974,10.140509666512338,-9.55,20.580000000000002,25.53333333333333,20.1,20.1,20.8,20.8,0.0,246.92666666666668,0.0,0.43333333333333335,0.5814,0.0,0.0,0.0,1.0,0.0,0.002378112976323194,0.003040289635110901,0.06670765174492196,0.35442711007037314,5017506.620949943,6742877.54600985,5664946.685155974,29849809.266443655,10.140509666512338,1.2164231099994218,0.0009999900199445454,9.71633905239996e-05,1.0000000099853819,0.1729049712012055,0.2418432759462714,20.597500000000025,20.602768199276266,20.83934327594625
2023-11-28 20:30:00,20.82245737659491,20.00160043064767,0.002378112976323194,0.06670765174492196,5017506.620949943,5664946.685155974,10.140509666512338,-9.416666666666666,20.6,25.6,20.1,20.1,20.8,20.8,0.0,65.94666666666666,0.0,0.3,0.7106,0.0,0.0,0.0,1.0,0.0,0.002378112976323194,0.003040289635110901,0.06670765174492196,0.35442711007037314,5017506.620949943,6742877.54600985,5664946.685155974,29849809.266443655,10.140509666512338,1.2164231099994218,0.0009999900199445454,9.71633905239996e-05,1.0000000099853819,0.1729049712012055,0.27079070992824494,20.551666666666677,20.582031203059408,20.82245737659491
2023-11-28 20:45:00,20.774126782693145,19.985324211044883,0.002378112976323194,0.06670765174492196,5017506.620949943,5664946.685155974,10.140509666512338,-9.4,20.593333333333337,25.673333333333332,20.073333333333334,20.1,20.78666666666667,20.8,0.0,53.519999999999996,0.0,0.06666666666666667,0.5814,0.0,0.0,0.0,0.0,0.0,0.002378112976323194,0.003040289635110901,0.06670765174492196,0.35442711007037314,5017506.620949943,6742877.54600985,5664946.685155974,29849809.266443655,10.140509666512338,1.2164231099994218,0.0009999900199445454,9.71633905239996e-05,1.0000000099853819,0.1729049712012055,0.26246011602647334,20.511666666666656,20.508873504205532,20.774126782693145
2023-11-28 21:00:00,20.725496271949226,19.967044326457767,0.002378112976323194,0.06670765174492196,5017506.620949943,5664946.685155974,10.140509666512338,-9.4,20.6,25.7,20.0,20.1,20.733333333333334,20.8,0.0,53.333333333333336,0.0,0.13333333333333333,0.3947777777777778,0.0,0.0,0.0,0.0,0.0,0.002378112976323194,0.003040289635110901,0.06670765174492196,0.35442711007037314,5017506.620949943,6742877.54600985,5664946.685155974,29849809.266443655,10.140509666512338,1.2164231099994218,0.0009999900199445454,9.71633905239996e-05,1.0000000099853819,0.1729049712012055,0.27299627194923837,20.452499999999986,20.463990126264225,20.725496271949226
2023-11-28 21:15:00,20.679089308029575,19.946918510006583,0.002378112976323194,0.06670765174492196,5017506.620949943,5664946.685155974,10.140509666512338,-9.306666666666668,20.6,25.78666666666667,20.0,20.1,20.89333333333333,20.8,0.0,53.486666666666665,0.0,0.2,0.5168,0.0,0.0,0.0,0.0,0.0,0.002378112976323194,0.003040289635110901,0.06670765174492196,0.35442711007037314,5017506.620949943,6742877.54600985,5664946.685155974,29849809.266443655,10.140509666512338,1.2164231099994218,0.0009999900199445454,9.71633905239996e-05,1.0000000099853819,0.1729049712012055,0.26742264136288413,20.41166666666669,20.409131406002132,20.679089308029575
2023-11-28 21:30:00,20.634686118779086,19.925421541169783,0.002378112976323194,0.06670765174492196,5017506.620949943,5664946.685155974,10.140509666512338,-9.25,20.6,25.806666666666665,20.0,20.1,20.906666666666663,20.8,0.0,54.166666666666664,0.0,0.1,0.32300000000000006,0.0,0.0,0.0,0.0,0.0,0.002378112976323194,0.003040289635110901,0.06670765174492196,0.35442711007037314,5017506.620949943,6742877.54600985,5664946.685155974,29849809.266443655,10.140509666512338,1.2164231099994218,0.0009999900199445454,9.71633905239996e-05,1.0000000099853819,0.1729049712012055,0.2805194521123625,20.354166666666686,20.36822727663732,20.634686118779086
