dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2023-11-28 09:15:00,21.46619834948558,18.876921868772797,0.0025550985842733133,0.26098258129956964,5905140.788026073,29285766.355654243,4.942200608624684,-13.3,18.1,24.5,20.0,19.3,20.259999999999998,21.5,973.3333333333334,285.7933333333333,825.0,7.933333333333334,18.22677037037037,107.93942222222225,0.0,1.0,1.0,0.0,0.002423180684401382,0.0025550985842733133,0.05607057173216573,0.26098258129956964,6171370.025373764,5905140.788026073,5728968.028972927,29285766.355654243,4.942200608624684,1.7749359592042255,0.0009999902389888288,9.825640537779604e-05,1.0000000099649284,0.4387226645214522,-0.11130165051441039,21.577499999999986,21.689183130872102,21.46619834948558
2023-11-28 09:30:00,21.56272765267414,18.904687543961018,0.0025550985842733133,0.26098258129956964,5905140.788026073,29285766.355654243,4.942200608624684,-13.41,18.093333333333337,24.5,20.0,19.3,20.5,21.546666666666667,1046.6666666666667,286.4866666666667,825.0,7.666666666666667,18.286585185185185,106.08994814814815,0.0,1.0,0.0,0.0,0.002423180684401382,0.0025550985842733133,0.05607057173216573,0.26098258129956964,6171370.025373764,5905140.788026073,5728968.028972927,29285766.355654243,4.942200608624684,1.7749359592042255,0.0009999902389888288,9.825640537779604e-05,1.0000000099649284,0.4387226645214522,-0.04893901399252625,21.61166666666668,21.686298877374483,21.56272765267414
2023-11-28 09:45:00,21.666059062669774,18.933299822079903,0.0025550985842733133,0.26098258129956964,5905140.788026073,29285766.355654243,4.942200608624684,-13.5,18.086666666666666,24.419999999999995,20.0,19.246666666666666,20.833333333333332,21.6,1080.0,359.9266666666666,825.0,7.866666666666666,18.418177777777775,110.35833333333332,0.0,1.0,0.0,0.0,0.002423180684401382,0.0025550985842733133,0.05607057173216573,0.26098258129956964,6171370.025373764,5905140.788026073,5728968.028972927,29285766.355654243,4.942200608624684,1.7749359592042255,0.0009999902389888288,9.825640537779604e-05,1.0000000099649284,0.4387226645214522,-0.013940937330261718,21.680000000000007,21.723692744837034,21.666059062669774
2023-11-28 10:00:00,21.781038112775832,18.962861106966955,0.0025550985842733133,0.26098258129956964,5905140.788026073,29285766.355654243,4.942200608624684,-13.436666666666667,18.060000000000002,24.4,20.0,19.21333333333333,21.060000000000002,21.686666666666667,1053.3333333333333,403.18666666666667,825.0,9.8,18.379896296296298,106.84361481481481,0.0,1.0,0.0,0.0,0.002423180684401382,0.0025550985842733133,0.05607057173216573,0.26098258129956964,6171370.025373764,5905140.788026073,5728968.028972927,29285766.355654243,4.942200608624684,1.7749359592042255,0.0009999902389888288,9.825640537779604e-05,1.0000000099649284,0.4387226645214522,0.02687144610914799,21.754166666666663,21.80035118933841,21.781038112775832
2023-11-28 10:15:00,21.89496893906903,18.993441246678515,0.0025550985842733133,0.26098258129956964,5905140.788026073,29285766.355654243,4.942200608624684,-13.336666666666668,18.1,24.4,20.0,19.2,21.233333333333334,21.846666666666668,1080.0,434.94666666666666,825.0,10.866666666666667,18.099962962962966,110.21477777777777,0.0,1.0,1.0,0.0,0.002423180684401382,0.0025550985842733133,0.05607057173216573,0.26098258129956964,6171370.025373764,5905140.788026073,5728968.028972927,29285766.355654243,4.942200608624684,1.7749359592042255,0.0009999902389888288,9.825640537779604e-05,1.0000000099649284,0.4387226645214522,0.03830227240230241,21.856666666666683,21.874395758819844,21.89496893906903
2023-11-28 10:30:00,22.013528938706145,19.025053638239513,0.0025550985842733133,0.26098258129956964,5905140.788026073,29285766.355654243,4.942200608624684,-13.186666666666666,18.1,24.4,19.993333333333332,19.113333333333333,21.573333333333334,21.886666666666663,1000.0,406.8066666666667,825.0,12.766666666666667,17.8630962962963,109.09265185185185,0.0,1.0,1.0,0.0,0.002423180684401382,0.0025550985842733133,0.05607057173216573,0.26098258129956964,6171370.025373764,5905140.788026073,5728968.028972927,29285766.355654243,4.942200608624684,1.7749359592042255,0.0009999902389888288,9.825640537779604e-05,1.0000000099649284,0.4387226645214522,0.13269560537274652,21.880833333333328,21.97807686842509,22.013528938706145
2023-11-28 10:45:00,22.112465407448667,19.05760204379237,0.0025550985842733133,0.26098258129956964,5905140.788026073,29285766.355654243,4.942200608624684,-13.020000000000003,18.1,24.34,19.966666666666665,19.053333333333335,21.846666666666668,21.833333333333332,1013.3333333333334,228.11333333333332,825.0,12.3,17.805674074074073,106.2981037037037,0.0,1.0,1.0,0.0,0.002423180684401382,0.0025550985842733133,0.05607057173216573,0.26098258129956964,6171370.025373764,5905140.788026073,5728968.028972927,29285766.355654243,4.942200608624684,1.7749359592042255,0.0009999902389888288,9.825640537779604e-05,1.0000000099649284,0.4387226645214522,0.19496540744862867,21.917500000000018,21.99391313701881,22.112465407448667
2023-11-28 11:00:00,22.182761282882893,19.09078861611482,0.0025550985842733133,0.26098258129956964,5905140.788026073,29285766.355654243,4.942200608624684,-12.899999999999999,18.1,24.299999999999997,20.0,19.16,21.9,21.566666666666666,1033.3333333333333,313.1066666666667,825.0,13.3,17.738681481481482,108.31505925925926,0.0,1.0,1.0,0.0,0.002423180684401382,0.0025550985842733133,0.05607057173216573,0.26098258129956964,6171370.025373764,5905140.788026073,5728968.028972927,29285766.355654243,4.942200608624684,1.7749359592042255,0.0009999902389888288,9.825640537779604e-05,1.0000000099649284,0.4387226645214522,0.23609461621625658,21.94666666666666,22.00004806793411,22.182761282882893
2023-11-28 11:15:00,22.267193253955043,19.12451348874049,0.0025550985842733133,0.26098258129956964,5905140.788026073,29285766.355654243,4.942200608624684,-12.803333333333335,18.113333333333337,24.299999999999997,20.0,19.073333333333334,21.933333333333334,21.453333333333333,1033.3333333333333,421.2266666666667,825.0,16.8,18.08082222222222,107.83414814814816,0.0,1.0,1.0,0.0,0.002423180684401382,0.0025550985842733133,0.05607057173216573,0.26098258129956964,6171370.025373764,5905140.788026073,5728968.028972927,29285766.355654243,4.942200608624684,1.7749359592042255,0.0009999902389888288,9.825640537779604e-05,1.0000000099649284,0.4387226645214522,0.24635992062171858,22.020833333333314,22.04084166700141,22.267193253955043
2023-11-28 11:30:00,22.367269676638216,19.158945445238544,0.0025550985842733133,0.26098258129956964,5905140.788026073,29285766.355654243,4.942200608624684,-12.636666666666665,18.1,24.299999999999997,20.013333333333332,19.046666666666667,21.986666666666668,21.533333333333335,780.0,546.9533333333334,825.0,15.833333333333334,18.291370370370373,106.83404444444446,0.0,1.0,1.0,0.0,0.002423180684401382,0.0025550985842733133,0.05607057173216573,0.26098258129956964,6171370.025373764,5905140.788026073,5728968.028972927,29285766.355654243,4.942200608624684,1.7749359592042255,0.0009999902389888288,9.825640537779604e-05,1.0000000099649284,0.4387226645214522,0.25060300997160284,22.116666666666674,22.126410705643135,22.367269676638216
2023-11-28 11:45:00,22.443970472560864,19.194037929650108,0.0025550985842733133,0.26098258129956964,5905140.788026073,29285766.355654243,4.942200608624684,-12.48333333333333,18.1,24.299999999999997,20.026666666666664,19.073333333333334,21.9,21.613333333333337,993.3333333333334,574.3199999999999,825.0,19.966666666666665,18.238733333333336,107.74801481481481,0.0,1.0,1.0,0.0,0.002423180684401382,0.0025550985842733133,0.05607057173216573,0.26098258129956964,6171370.025373764,5905140.788026073,5728968.028972927,29285766.355654243,4.942200608624684,1.7749359592042255,0.0009999902389888288,9.825640537779604e-05,1.0000000099649284,0.4387226645214522,0.2389704725608788,22.204999999999984,22.19746074405955,22.443970472560864
2023-11-28 12:00:00,22.556928005064265,19.229858404208358,0.0025550985842733133,0.26098258129956964,5905140.788026073,29285766.355654243,4.942200608624684,-12.400000000000002,18.16,24.299999999999997,20.073333333333334,19.14,21.9,21.9,640.0,593.8266666666666,825.0,16.433333333333334,18.30094074074074,106.80294074074075,0.0,1.0,1.0,0.0,0.002423180684401382,0.0025550985842733133,0.05607057173216573,0.26098258129956964,6171370.025373764,5905140.788026073,5728968.028972927,29285766.355654243,4.942200608624684,1.7749359592042255,0.0009999902389888288,9.825640537779604e-05,1.0000000099649284,0.4387226645214522,0.2827613383975912,22.274166666666645,22.319569463262354,22.556928005064265
2023-11-28 12:15:00,22.613445509011626,19.266269242156227,0.0025550985842733133,0.26098258129956964,5905140.788026073,29285766.355654243,4.942200608624684,-12.400000000000002,18.2,24.299999999999997,20.1,19.293333333333333,21.793333333333333,22.026666666666664,580.0,602.5333333333333,825.0,10.2,17.96119259259259,108.50168148148148,0.0,1.0,1.0,0.0,0.002423180684401382,0.0025550985842733133,0.05607057173216573,0.26098258129956964,6171370.025373764,5905140.788026073,5728968.028972927,29285766.355654243,4.942200608624684,1.7749359592042255,0.0009999902389888288,9.825640537779604e-05,1.0000000099649284,0.4387226645214522,0.27594550901164383,22.337499999999977,22.33934569588808,22.613445509011626
2023-11-28 12:30:00,22.656652764902958,19.302836631408354,0.0025550985842733133,0.26098258129956964,5905140.788026073,29285766.355654243,4.942200608624684,-12.383333333333333,18.2,24.299999999999997,20.1,19.4,21.259999999999998,21.646666666666665,0.0,535.3533333333334,825.0,10.166666666666666,17.674081481481483,109.15485925925924,0.0,1.0,1.0,0.0,0.002423180684401382,0.0025550985842733133,0.05607057173216573,0.26098258129956964,6171370.025373764,5905140.788026073,5728968.028972927,29285766.355654243,4.942200608624684,1.7749359592042255,0.0009999902389888288,9.825640537779604e-05,1.0000000099649284,0.4387226645214522,0.3116527649029262,22.345000000000027,22.383634603357137,22.656652764902958
2023-11-28 12:45:00,22.60365696862391,19.338906018054843,0.0025550985842733133,0.26098258129956964,5905140.788026073,29285766.355654243,4.942200608624684,-12.25,18.16,24.299999999999997,20.153333333333332,19.446666666666665,21.44,21.406666666666663,0.0,519.16,825.0,6.9,17.772177777777774,106.04927407407408,0.0,1.0,0.0,0.0,0.002423180684401382,0.0025550985842733133,0.05607057173216573,0.26098258129956964,6171370.025373764,5905140.788026073,5728968.028972927,29285766.355654243,4.942200608624684,1.7749359592042255,0.0009999902389888288,9.825640537779604e-05,1.0000000099649284,0.4387226645214522,0.33199030195725326,22.271666666666647,22.299827148070573,22.60365696862391
2023-11-28 13:00:00,22.551003632734933,19.37392406320356,0.0025550985842733133,0.26098258129956964,5905140.788026073,29285766.355654243,4.942200608624684,-12.2,18.12,24.299999999999997,20.14,19.21333333333333,21.90666666666667,21.259999999999998,0.0,490.9933333333333,825.0,5.533333333333333,18.121496296296296,108.50168148148148,0.0,1.0,0.0,0.0,0.002423180684401382,0.0025550985842733133,0.05607057173216573,0.26098258129956964,6171370.025373764,5905140.788026073,5728968.028972927,29285766.355654243,4.942200608624684,1.7749359592042255,0.0009999902389888288,9.825640537779604e-05,1.0000000099649284,0.4387226645214522,0.30433696606826866,22.24666666666667,22.225581582675566,22.551003632734933
2023-11-28 13:15:00,22.498229551757277,19.407895030401505,0.0025550985842733133,0.26098258129956964,5905140.788026073,29285766.355654243,4.942200608624684,-12.133333333333333,18.133333333333333,24.299999999999997,20.1,19.113333333333337,22.0,21.2,0.0,488.7266666666667,825.0,3.1,18.10953333333333,106.5206148148148,0.0,1.0,0.0,0.0,0.002423180684401382,0.0025550985842733133,0.05607057173216573,0.26098258129956964,6171370.025373764,5905140.788026073,5728968.028972927,29285766.355654243,4.942200608624684,1.7749359592042255,0.0009999902389888288,9.825640537779604e-05,1.0000000099649284,0.4387226645214522,0.29822955175726995,22.19999999999999,22.19377201909864,22.498229551757277
2023-11-28 13:30:00,22.44833536460385,19.440850003499804,0.0025550985842733133,0.26098258129956964,5905140.788026073,29285766.355654243,4.942200608624684,-12.013333333333332,18.10666666666667,24.279999999999994,20.1,19.166666666666668,22.0,21.259999999999998,0.0,487.0066666666667,825.0,2.7,17.965977777777777,106.27896296296298,0.0,1.0,0.0,0.0,0.002423180684401382,0.0025550985842733133,0.05607057173216573,0.26098258129956964,6171370.025373764,5905140.788026073,5728968.028972927,29285766.355654243,4.942200608624684,1.7749359592042255,0.0009999902389888288,9.825640537779604e-05,1.0000000099649284,0.4387226645214522,0.29250203127045094,22.155833333333362,22.15164274396655,22.44833536460385
2023-11-28 13:45:00,22.402665273307264,19.472849953923742,0.0025550985842733133,0.26098258129956964,5905140.788026073,29285766.355654243,4.942200608624684,-12.0,18.12,24.273333333333333,20.14,19.2,21.973333333333336,21.453333333333333,0.0,474.6666666666667,825.0,1.7,18.195666666666668,108.66916296296297,0.0,1.0,0.0,0.0,0.002423180684401382,0.0025550985842733133,0.05607057173216573,0.26098258129956964,6171370.025373764,5905140.788026073,5728968.028972927,29285766.355654243,4.942200608624684,1.7749359592042255,0.0009999902389888288,9.825640537779604e-05,1.0000000099649284,0.4387226645214522,0.2809986066405966,22.12166666666667,22.111760074308346,22.402665273307264
2023-11-28 14:00:00,22.358909534036968,19.50393061867021,0.0025550985842733133,0.26098258129956964,5905140.788026073,29285766.355654243,4.942200608624684,-11.906666666666666,18.1,24.206666666666663,20.1,19.2,21.9,21.560000000000002,0.0,456.5733333333334,825.0,0.9333333333333333,18.064074074074075,106.94888888888889,0.0,1.0,0.0,0.0,0.002423180684401382,0.0025550985842733133,0.05607057173216573,0.26098258129956964,6171370.025373764,5905140.788026073,5728968.028972927,29285766.355654243,4.942200608624684,1.7749359592042255,0.0009999902389888288,9.825640537779604e-05,1.0000000099649284,0.4387226645214522,0.25557620070360393,22.103333333333353,22.078539390555587,22.358909534036968
2023-11-28 14:15:00,22.31622466822347,19.5341303029673,0.0025550985842733133,0.26098258129956964,5905140.788026073,29285766.355654243,4.942200608624684,-11.8,18.1,24.2,20.1,19.233333333333334,21.9,21.6,0.0,385.18666666666667,825.0,0.5666666666666667,17.980333333333338,107.63317037037038,0.0,1.0,0.0,0.0,0.002423180684401382,0.0025550985842733133,0.05607057173216573,0.26098258129956964,6171370.025373764,5905140.788026073,5728968.028972927,29285766.355654243,4.942200608624684,1.7749359592042255,0.0009999902389888288,9.825640537779604e-05,1.0000000099649284,0.4387226645214522,0.23789133489016748,22.07833333333332,22.059016820825416,22.31622466822347
2023-11-28 14:30:00,22.266902263964482,19.563427927915882,0.0025550985842733133,0.26098258129956964,5905140.788026073,29285766.355654243,4.942200608624684,-11.7,18.10666666666667,24.2,20.1,19.3,21.9,21.853333333333335,0.0,294.82,825.0,0.3,18.13585185185185,107.21207407407408,0.0,1.0,0.0,0.0,0.002423180684401382,0.0025550985842733133,0.05607057173216573,0.26098258129956964,6171370.025373764,5905140.788026073,5728968.028972927,29285766.355654243,4.942200608624684,1.7749359592042255,0.0009999902389888288,9.825640537779604e-05,1.0000000099649284,0.4387226645214522,0.24023559729783453,22.026666666666642,22.027791941607134,22.266902263964482
2023-11-28 14:45:00,22.208536191742724,19.591739868646926,0.0025550985842733133,0.26098258129956964,5905140.788026073,29285766.355654243,4.942200608624684,-11.606666666666666,18.093333333333337,24.2,20.1,19.333333333333332,21.9,22.053333333333335,0.0,292.65333333333336,825.0,0.13333333333333333,18.004259259259257,108.56628148148148,0.0,1.0,0.0,0.0,0.002423180684401382,0.0025550985842733133,0.05607057173216573,0.26098258129956964,6171370.025373764,5905140.788026073,5728968.028972927,29285766.355654243,4.942200608624684,1.7749359592042255,0.0009999902389888288,9.825640537779604e-05,1.0000000099649284,0.4387226645214522,0.2727028584094137,21.935833333333335,21.96961181060872,22.208536191742724
2023-11-28 15:00:00,22.154719161289222,19.619050377492215,0.0025550985842733133,0.26098258129956964,5905140.788026073,29285766.355654243,4.942200608624684,-11.586666666666666,18.093333333333337,24.2,20.1,19.4,21.9,22.040000000000003,0.0,291.4933333333333,825.0,0.3333333333333333,18.10474814814815,106.99195555555555,0.0,1.0,0.0,0.0,0.002423180684401382,0.0025550985842733133,0.05607057173216573,0.26098258129956964,6171370.025373764,5905140.788026073,5728968.028972927,29285766.355654243,4.942200608624684,1.7749359592042255,0.0009999902389888288,9.825640537779604e-05,1.0000000099649284,0.4387226645214522,0.2647191612892304,21.889999999999986,21.88772059970363,22.154719161289222
2023-11-28 15:15:00,22.10554852037859,19.6454179262214,0.0025550985842733133,0.26098258129956964,5905140.788026073,29285766.355654243,4.942200608624684,-11.486666666666668,18.086666666666666,24.2,20.1,19.446666666666665,21.9,22.0,0.0,291.38666666666666,825.0,0.4666666666666667,18.123888888888892,106.61153333333333,0.0,1.0,0.0,0.0,0.002423180684401382,0.0025550985842733133,0.05607057173216573,0.26098258129956964,6171370.025373764,5905140.788026073,5728968.028972927,29285766.355654243,4.942200608624684,1.7749359592042255,0.0009999902389888288,9.825640537779604e-05,1.0000000099649284,0.4387226645214522,0.27304852037864186,21.832499999999982,21.841824410570013,22.10554852037859
2023-11-28 15:30:00,22.0608098159492,19.670917527312668,0.0025550985842733133,0.26098258129956964,5905140.788026073,29285766.355654243,4.942200608624684,-11.386666666666667,18.093333333333337,24.2,20.1,19.5,21.9,22.0,0.0,294.70666666666665,825.0,0.4666666666666667,18.2172,107.78629629629631,0.0,1.0,0.0,0.0,0.002423180684401382,0.0025550985842733133,0.05607057173216573,0.26098258129956964,6171370.025373764,5905140.788026073,5728968.028972927,29285766.355654243,4.942200608624684,1.7749359592042255,0.0009999902389888288,9.825640537779604e-05,1.0000000099649284,0.4387226645214522,0.275809815949136,21.785000000000025,21.79023257731933,22.0608098159492
2023-11-28 15:45:00,22.020607473513962,19.695613266571684,0.0025550985842733133,0.26098258129956964,5905140.788026073,29285766.355654243,4.942200608624684,-11.3,18.1,24.2,20.1,19.526666666666664,21.9,21.933333333333334,0.0,293.92,825.0,0.3333333333333333,18.04014814814815,108.39401481481482,0.0,1.0,0.0,0.0,0.002423180684401382,0.0025550985842733133,0.05607057173216573,0.26098258129956964,6171370.025373764,5905140.788026073,5728968.028972927,29285766.355654243,4.942200608624684,1.7749359592042255,0.0009999902389888288,9.825640537779604e-05,1.0000000099649284,0.4387226645214522,0.2572741401807017,21.76333333333332,21.746708485713324,22.020607473513962
2023-11-28 16:00:00,21.983928686863464,19.719561465749734,0.0025550985842733133,0.26098258129956964,5905140.788026073,29285766.355654243,4.942200608624684,-11.3,18.1,24.2,20.093333333333337,19.593333333333337,21.633333333333333,21.753333333333334,0.0,296.62666666666667,825.0,0.26666666666666666,18.27462222222222,0.0,0.0,1.0,0.0,0.0,0.002423180684401382,0.0025550985842733133,0.05607057173216573,0.26098258129956964,6171370.025373764,5905140.788026073,5728968.028972927,29285766.355654243,4.942200608624684,1.7749359592042255,0.0009999902389888288,9.825640537779604e-05,1.0000000099649284,0.4387226645214522,0.2755953535301751,21.708333333333314,21.725545888370135,21.983928686863464
2023-11-28 16:15:00,21.95109634857613,19.742805059582793,0.0025550985842733133,0.26098258129956964,5905140.788026073,29285766.355654243,4.942200608624684,-11.253333333333334,18.060000000000002,24.2,20.093333333333337,19.686666666666667,21.426666666666666,21.60666666666667,0.0,296.18666666666667,825.0,0.26666666666666666,18.245911111111113,0.0,0.0,1.0,0.0,0.0,0.002423180684401382,0.0025550985842733133,0.05607057173216573,0.26098258129956964,6171370.025373764,5905140.788026073,5728968.028972927,29285766.355654243,4.942200608624684,1.7749359592042255,0.0009999902389888288,9.825640537779604e-05,1.0000000099649284,0.4387226645214522,0.2994296819094909,21.651666666666642,21.678790134853543,21.95109634857613
2023-11-28 16:30:00,21.921428110724378,19.765399921575465,0.0025550985842733133,0.26098258129956964,5905140.788026073,29285766.355654243,4.942200608624684,-11.12,18.013333333333332,24.2,20.1,19.7,21.36,21.5,0.0,292.25333333333333,825.0,0.6,18.05928888888889,0.0,0.0,1.0,0.0,0.0,0.002423180684401382,0.0025550985842733133,0.05607057173216573,0.26098258129956964,6171370.025373764,5905140.788026073,5728968.028972927,29285766.355654243,4.942200608624684,1.7749359592042255,0.0009999902389888288,9.825640537779604e-05,1.0000000099649284,0.4387226645214522,0.30392811072431264,21.617500000000007,21.62672110561408,21.921428110724378
2023-11-28 16:45:00,21.894431533535965,19.787398910159368,0.0025550985842733133,0.26098258129956964,5905140.788026073,29285766.355654243,4.942200608624684,-10.946666666666665,18.046666666666667,24.19333333333333,20.1,19.78666666666667,21.3,21.446666666666665,0.0,292.5,825.0,0.5333333333333333,18.590444444444447,0.0,0.0,1.0,0.0,0.0,0.002423180684401382,0.0025550985842733133,0.05607057173216573,0.26098258129956964,6171370.025373764,5905140.788026073,5728968.028972927,29285766.355654243,4.942200608624684,1.7749359592042255,0.0009999902389888288,9.825640537779604e-05,1.0000000099649284,0.4387226645214522,0.32609820020264085,21.568333333333328,21.592943720447856,21.894431533535965
2023-11-28 17:00:00,21.87024449874548,19.80884666428875,0.002423180684401382,0.05607057173216573,6171370.025373764,5728968.028972926,4.942200608624684,-10.9,18.8,24.206666666666663,20.1,19.853333333333335,21.166666666666668,21.30666666666667,0.0,258.66,0.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.002423180684401382,0.0025550985842733133,0.05607057173216573,0.26098258129956964,6171370.025373764,5905140.788026073,5728968.028972927,29285766.355654243,4.942200608624684,1.7749359592042255,0.0009999902389888288,9.825640537779604e-05,1.0000000099649284,0.4387226645214522,0.3385778320787352,21.531666666666695,21.548682387472706,21.87024449874548
2023-11-28 17:15:00,21.78804650799418,19.85231513645914,0.002423180684401382,0.05607057173216573,6171370.025373764,5728968.028972926,4.942200608624684,-10.9,19.3,24.32,20.1,19.973333333333336,21.093333333333337,21.2,0.0,178.73333333333332,0.0,0.7666666666666667,0.23208148148148144,0.0,0.0,0.0,1.0,0.0,0.002423180684401382,0.0025550985842733133,0.05607057173216573,0.26098258129956964,6171370.025373764,5905140.788026073,5728968.028972927,29285766.355654243,4.942200608624684,1.7749359592042255,0.0009999902389888288,9.825640537779604e-05,1.0000000099649284,0.4387226645214522,0.32221317466083693,21.465833333333308,21.453094603992884,21.78804650799418
2023-11-28 17:30:00,21.701824175975105,19.88765907366252,0.002423180684401382,0.05607057173216573,6171370.025373764,5728968.028972926,4.942200608624684,-10.793333333333333,19.566666666666666,24.439999999999998,20.2,20.026666666666664,21.026666666666664,21.14,0.0,54.05333333333333,0.0,0.6333333333333333,0.22490370370370372,0.0,0.0,0.0,1.0,0.0,0.002423180684401382,0.0025550985842733133,0.05607057173216573,0.26098258129956964,6171370.025373764,5905140.788026073,5728968.028972927,29285766.355654243,4.942200608624684,1.7749359592042255,0.0009999902389888288,9.825640537779604e-05,1.0000000099649284,0.4387226645214522,0.3309908426418102,21.370833333333337,21.379194954254512,21.701824175975105
2023-11-28 17:45:00,21.60473256489996,19.915232073448237,0.002423180684401382,0.05607057173216573,6171370.025373764,5728968.028972926,4.942200608624684,-10.603333333333332,19.746666666666666,24.560000000000002,20.2,20.1,21.0,21.033333333333335,0.0,52.9,0.0,0.5666666666666667,0.23208148148148144,0.0,0.0,0.0,0.0,0.0,0.002423180684401382,0.0025550985842733133,0.05607057173216573,0.26098258129956964,6171370.025373764,5905140.788026073,5728968.028972927,29285766.355654243,4.942200608624684,1.7749359592042255,0.0009999902389888288,9.825640537779604e-05,1.0000000099649284,0.4387226645214522,0.3138992315665968,21.290833333333353,21.27603614946808,21.60473256489996
2023-11-28 18:00:00,21.514505342696168,19.935642781210277,0.002423180684401382,0.05607057173216573,6171370.025373764,5728968.028972926,4.942200608624684,-10.396666666666668,19.90666666666667,24.699999999999996,20.2,20.18,21.0,21.080000000000002,0.0,53.17333333333333,0.0,0.4666666666666667,0.787162962962963,0.0,0.0,0.0,0.0,0.0,0.002423180684401382,0.0025550985842733133,0.05607057173216573,0.26098258129956964,6171370.025373764,5905140.788026073,5728968.028972927,29285766.355654243,4.942200608624684,1.7749359592042255,0.0009999902389888288,9.825640537779604e-05,1.0000000099649284,0.4387226645214522,0.3136720093628589,21.20083333333332,21.19959848796388,21.514505342696168
2023-11-28 18:15:00,21.430528554231216,19.949816139125858,0.002423180684401382,0.05607057173216573,6171370.025373764,5728968.028972926,4.942200608624684,-10.219999999999999,20.033333333333335,24.82666666666666,20.21333333333333,20.2,21.0,20.986666666666668,0.0,52.5,0.0,0.43333333333333335,0.7249555555555556,0.0,0.0,0.0,0.0,0.0,0.002423180684401382,0.0025550985842733133,0.05607057173216573,0.26098258129956964,6171370.025373764,5905140.788026073,5728968.028972927,29285766.355654243,4.942200608624684,1.7749359592042255,0.0009999902389888288,9.825640537779604e-05,1.0000000099649284,0.4387226645214522,0.30802855423117137,21.122500000000002,21.11750959905063,21.430528554231216
2023-11-28 18:30:00,21.352005637685238,19.95844588069275,0.002423180684401382,0.05607057173216573,6171370.025373764,5728968.028972926,4.942200608624684,-10.2,20.14,24.92666666666667,20.2,20.2,20.973333333333336,20.986666666666668,0.0,52.74666666666667,0.0,0.36666666666666664,0.7704148148148149,0.0,0.0,0.0,0.0,0.0,0.002423180684401382,0.0025550985842733133,0.05607057173216573,0.26098258129956964,6171370.025373764,5905140.788026073,5728968.028972927,29285766.355654243,4.942200608624684,1.7749359592042255,0.0009999902389888288,9.825640537779604e-05,1.0000000099649284,0.4387226645214522,0.2961723043519321,21.05583333333334,21.043996388624123,21.352005637685238
2023-11-28 18:45:00,21.278408664234973,19.96179554455358,0.002423180684401382,0.05607057173216573,6171370.025373764,5728968.028972926,4.942200608624684,-10.12,20.233333333333334,25.046666666666667,20.2,20.2,20.9,20.933333333333334,0.0,53.84,0.0,0.3333333333333333,0.6603555555555557,0.0,0.0,0.0,0.0,0.0,0.002423180684401382,0.0025550985842733133,0.05607057173216573,0.26098258129956964,6171370.025373764,5905140.788026073,5728968.028972927,29285766.355654243,4.942200608624684,1.7749359592042255,0.0009999902389888288,9.825640537779604e-05,1.0000000099649284,0.4387226645214522,0.30507533090166544,20.973333333333358,20.98108137487637,21.278408664234973
2023-11-28 19:00:00,21.209308029557008,19.960668596833102,0.002423180684401382,0.05607057173216573,6171370.025373764,5728968.028972926,4.942200608624684,-10.086666666666666,20.293333333333337,25.14,20.2,20.2,20.9,20.9,0.0,53.08,0.0,0.23333333333333334,0.5359407407407407,0.0,0.0,0.0,0.0,0.0,0.002423180684401382,0.0025550985842733133,0.05607057173216573,0.26098258129956964,6171370.025373764,5905140.788026073,5728968.028972927,29285766.355654243,4.942200608624684,1.7749359592042255,0.0009999902389888288,9.825640537779604e-05,1.0000000099649284,0.4387226645214522,0.30764136289033256,20.901666666666642,20.905791510569628,21.209308029557008
2023-11-28 19:15:00,21.14388279696402,19.95548765107793,0.002423180684401382,0.05607057173216573,6171370.025373764,5728968.028972926,4.942200608624684,-9.936666666666667,20.38,25.226666666666667,20.173333333333336,20.19333333333333,20.9,20.9,0.0,52.6,0.0,0.5,0.9474666666666667,0.0,0.0,0.0,0.0,0.0,0.002423180684401382,0.0025550985842733133,0.05607057173216573,0.26098258129956964,6171370.025373764,5905140.788026073,5728968.028972927,29285766.355654243,4.942200608624684,1.7749359592042255,0.0009999902389888288,9.825640537779604e-05,1.0000000099649284,0.4387226645214522,0.3055494636307356,20.83833333333331,20.83741191198136,21.14388279696402
2023-11-28 19:30:00,21.082001106888924,19.947060450648507,0.002423180684401382,0.05607057173216573,6171370.025373764,5728968.028972926,4.942200608624684,-9.75,20.453333333333333,25.32,20.113333333333337,20.19333333333333,20.9,20.9,0.0,53.013333333333335,0.0,0.6,0.5814,0.0,0.0,0.0,0.0,0.0,0.002423180684401382,0.0025550985842733133,0.05607057173216573,0.26098258129956964,6171370.025373764,5905140.788026073,5728968.028972927,29285766.355654243,4.942200608624684,1.7749359592042255,0.0009999902389888288,9.825640537779604e-05,1.0000000099649284,0.4387226645214522,0.3170011068889205,20.764999999999986,20.776916964574873,21.082001106888924
