dt_index,Ti,Te,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rea,Ci,Ce,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2023-11-21 14:15:00,22.772284857038812,20.12569389728452,0.009999902162633174,-10.06,17.906666666666663,24.1,20.6,19.8,23.493333333333332,22.19333333333333,0.0,540.3133333333333,825.0,0.8,18.396644444444448,269.69064444444444,0.0,1.0,1.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-0.39354847629455336,23.165833333333353,23.175456039855977,22.772284857038812
2023-11-21 14:30:00,22.765900425610823,20.15774210516247,0.009999902162633174,-10.296666666666665,17.919999999999998,24.1,20.573333333333334,19.773333333333333,23.759999999999998,22.026666666666664,0.0,509.8866666666667,825.0,-0.8,18.332044444444442,268.11631851851854,0.0,1.0,1.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-0.38076624105583134,23.146666666666647,23.138314153452463,22.765900425610823
2023-11-21 14:45:00,22.757109596395765,20.18816929441607,0.009999902162633174,-10.3,17.98,24.1,20.5,19.68,23.759999999999998,21.973333333333336,0.0,385.4266666666666,825.0,-1.0,18.035362962962964,268.10435555555557,0.0,1.0,1.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-0.3395570702709121,23.096666666666692,23.119707587760825,22.757109596395765
2023-11-21 15:00:00,22.730526322369997,20.21708693161702,0.009999902162633174,-10.229999999999999,17.906666666666663,24.1,20.5,19.6,23.566666666666666,21.886666666666663,0.0,348.42,825.0,-0.6666666666666666,18.33682962962963,268.84845185185185,0.0,1.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-0.2969736776299919,23.027499999999975,23.04431537749278,22.730526322369997
2023-11-21 15:15:00,22.70161051140076,20.244359285878772,0.009999902162633174,-10.203333333333335,17.9,24.1,20.466666666666665,19.553333333333335,23.42,21.82,0.0,316.6066666666667,825.0,-0.6,18.34879259259259,272.1621925925926,0.0,1.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-0.24672282193259013,22.948333333333323,22.967395670936984,22.70161051140076
2023-11-21 15:30:00,22.671281529880446,20.269913857364713,0.009999902162633174,-10.023333333333333,17.9,24.066666666666666,20.4,19.5,23.253333333333334,21.726666666666667,0.0,318.3933333333333,825.0,-0.03333333333333333,18.339222222222222,268.9944,0.0,1.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-0.20871847011955477,22.879999999999995,22.87488717217318,22.671281529880446
2023-11-21 15:45:00,22.64505836301737,20.294089536798253,0.009999902162633174,-10.106666666666666,17.9,24.0,20.4,19.5,23.133333333333333,21.66,0.0,319.85999999999996,825.0,-0.36666666666666664,18.20762962962963,259.1249555555556,0.0,1.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-0.17327497031596695,22.818333333333328,22.81674611021293,22.64505836301737
2023-11-21 16:00:00,22.622503958330526,20.316631150737464,0.009999902162633174,-10.356666666666666,17.906666666666663,24.006666666666668,20.32,19.5,22.6,21.333333333333332,0.0,316.47999999999996,825.0,-0.36666666666666664,17.949229629629624,0.0,0.0,1.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-0.13249604166944506,22.754999999999995,22.763546557581897,22.622503958330526
2023-11-21 16:15:00,22.60246252399338,20.337420162632498,0.009999902162633174,-9.966666666666667,17.98,24.0,20.226666666666667,19.5,22.266666666666666,21.113333333333337,0.0,350.73333333333335,825.0,0.7333333333333333,17.41328888888889,0.0,0.0,1.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-0.10670414267328313,22.709166666666647,22.702361944593058,22.60246252399338
2023-11-21 16:30:00,22.59088646752423,20.357690687726915,0.009999902162633174,-9.69,18.0,24.060000000000002,20.2,19.5,22.12,21.113333333333337,0.0,381.8066666666667,825.0,0.5333333333333333,17.786533333333335,0.0,0.0,1.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-0.057446865809139484,22.648333333333312,22.670240048920032,22.59088646752423
2023-11-21 16:45:00,22.586591411718643,20.37751731721164,0.009999902162633174,-9.93,18.0,24.1,20.2,19.6,21.993333333333332,21.246666666666666,0.0,382.2,825.0,-0.7,17.851133333333333,0.0,0.0,1.0,1.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-0.03424192161468269,22.620833333333337,22.610623172755965,22.586591411718643
2023-11-21 17:00:00,22.58398202883825,20.39623151551706,0.009999902162633174,-9.573333333333332,18.826666666666664,24.126666666666672,20.2,19.746666666666666,21.82,21.3,0.0,350.28,0.0,0.3333333333333333,0.10048888888888888,0.0,0.0,0.0,1.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.018148695504881372,22.56583333333333,22.59018328403117,22.58398202883825
2023-11-21 17:15:00,22.49127415228179,20.41345384050385,0.009999902162633174,-9.166666666666666,19.426666666666666,24.24666666666667,20.173333333333336,19.906666666666663,21.68,21.3,0.0,240.52,0.0,0.3333333333333333,0.2296888888888889,0.0,0.0,0.0,1.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.0004408189484410012,22.49083333333334,22.44319853527946,22.49127415228179
2023-11-21 17:30:00,22.38799669033915,20.427812881050954,0.009999902162633174,-8.926666666666668,19.666666666666668,24.380000000000003,20.146666666666665,20.026666666666664,21.6,21.3,0.0,154.18666666666664,0.0,-0.26666666666666666,0.564651851851852,0.0,0.0,0.0,1.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-0.0011699763275149948,22.389166666666654,22.379763195410852,22.38799669033915
2023-11-21 17:45:00,22.278513841127563,20.43888427686352,0.009999902162633174,-8.686666666666667,19.82,24.520000000000003,20.1,20.1,21.5,21.21333333333333,0.0,43.89333333333333,0.0,0.4,1.0551333333333335,0.0,0.0,0.0,1.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-0.020652825539091497,22.29916666666668,22.277611699303304,22.278513841127563
2023-11-21 18:00:00,22.15908221878533,20.446527753768066,0.009999902162633174,-9.113333333333333,19.959999999999997,24.64666666666667,20.113333333333337,20.166666666666668,21.446666666666665,21.173333333333336,0.0,44.806666666666665,0.0,-0.3,1.3996666666666662,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-0.04758444788126713,22.20666666666665,22.1878612822855,22.15908221878533
2023-11-21 18:15:00,22.048407719798888,20.4497855973201,0.009999902162633174,-9.46,20.093333333333337,24.753333333333334,20.12666666666667,20.233333333333334,21.38,21.053333333333335,0.0,43.78666666666666,0.0,-0.6,1.4068444444444443,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-0.04992561353450192,22.098333333333358,22.112242096300115,22.048407719798888
2023-11-21 18:30:00,21.945290728262194,20.44916924773861,0.009999902162633174,-9.333333333333334,20.2,24.866666666666667,20.12666666666667,20.3,21.3,20.919999999999998,0.0,44.04,0.0,-0.16666666666666666,1.4642666666666668,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-0.054709271737825256,22.0,21.999342064752245,21.945290728262194
2023-11-21 18:45:00,21.849190515478654,20.445769362829537,0.009999902162633174,-9.16,20.293333333333337,24.96666666666666,20.113333333333337,20.30666666666667,21.21333333333333,20.87333333333333,0.0,44.04,0.0,0.16666666666666666,1.5647555555555557,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-0.061642817854674375,21.910833333333358,21.907524936574415,21.849190515478654
2023-11-21 19:00:00,21.759401391674828,20.439948919084316,0.009999902162633174,-8.566666666666666,20.39333333333333,25.060000000000002,20.113333333333337,20.4,21.16,20.846666666666668,0.0,43.96,0.0,-0.3,1.5288666666666666,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-0.053098608325112207,21.8125,21.825806494520247,21.759401391674828
2023-11-21 19:15:00,21.67534066577099,20.432629899744143,0.009999902162633174,-8.536666666666667,20.486666666666668,25.14,20.133333333333333,20.4,21.1,20.853333333333335,0.0,43.986666666666665,0.0,1.0666666666666667,1.607822222222222,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-0.05382600089567875,21.729166666666686,21.7273136173951,21.67534066577099
2023-11-21 19:30:00,21.59650530175213,20.423134816872846,0.009999902162633174,-8.139999999999999,20.533333333333335,25.206666666666663,20.12,20.4,21.02,20.826666666666664,0.0,44.413333333333334,0.0,1.1,1.5791111111111111,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-0.04432803158123625,21.64083333333332,21.648692185299552,21.59650530175213
2023-11-21 19:45:00,21.522476795836724,20.412263379181866,0.009999902162633174,-8.143333333333334,20.6,25.293333333333337,20.186666666666667,20.453333333333333,21.0,20.853333333333335,0.0,43.833333333333336,0.0,0.6166666666666667,1.5575777777777777,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-0.04543987083000713,21.56791666666669,21.562118250292546,21.522476795836724
2023-11-21 20:00:00,21.45264643621539,20.39956289069619,0.009999902162633174,-8.183333333333334,20.62666666666667,25.35333333333334,20.2,20.4,20.906666666666663,20.88,0.0,44.093333333333334,0.0,0.8666666666666667,1.5073333333333334,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-0.030686897117991108,21.48333333333335,21.495531522994586,21.45264643621539
2023-11-21 20:15:00,21.386741701483515,20.385155954275035,0.009999902162633174,-8.026666666666667,20.69333333333333,25.4,20.2,20.5,20.9,20.9,0.0,43.53333333333333,0.0,0.3,1.6508888888888889,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-0.03575829851648254,21.422500000000014,21.410459928174838,21.386741701483515
2023-11-21 20:30:00,21.324253911388723,20.36951814250932,0.009999902162633174,-7.6866666666666665,20.7,25.480000000000004,20.266666666666666,20.5,20.87333333333333,20.9,0.0,44.586666666666666,0.0,-0.1,1.6652444444444443,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,-0.009912755277880296,21.334166666666647,21.357640991734225,21.324253911388723
2023-11-21 20:45:00,21.26514317356731,20.35308070769935,0.009999902162633174,-7.8933333333333335,20.753333333333334,25.5,20.259999999999998,20.546666666666667,20.84,20.933333333333334,0.0,43.86666666666667,0.0,-1.0,1.7154888888888888,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.006809840233950152,21.258333333333326,21.26403552569277,21.26514317356731
2023-11-21 21:00:00,21.208803229756086,20.335097785528944,0.009999902162633174,-8.466666666666667,20.8,25.586666666666666,20.3,20.6,20.8,20.959999999999997,0.0,44.22666666666667,0.0,-0.3,1.6652444444444445,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.0138032297561092,21.194999999999993,21.187075587779297,21.208803229756086
2023-11-21 21:15:00,21.15510109025098,20.3151205967078,0.009999902162633174,-8.806666666666667,20.82,25.6,20.3,20.60666666666667,20.8,21.0,0.0,43.53333333333333,0.0,0.16666666666666666,1.5791111111111111,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.03010109025097867,21.125,21.130679521301655,21.15510109025098
2023-11-21 21:30:00,21.103560959985657,20.293653444378776,0.009999902162633174,-8.796666666666669,20.866666666666667,25.666666666666664,20.34,20.7,20.8,21.0,0.0,44.406666666666666,0.0,0.26666666666666666,1.593466666666667,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.04689429331896206,21.056666666666672,21.06228202657563,21.103560959985657
2023-11-21 21:45:00,21.054211344639043,20.271362358848194,0.009999902162633174,-8.53,20.9,25.7,20.4,20.7,20.8,21.0,0.0,43.66,0.0,0.43333333333333335,1.6508888888888889,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.059211344639080635,20.995000000000005,20.99420600805863,21.054211344639043
2023-11-21 22:00:00,21.006595015760126,20.248738147548636,0.009999902162633174,-8.5,20.9,25.706666666666663,20.4,20.779999999999998,20.8,21.013333333333332,0.0,44.873333333333335,0.0,0.26666666666666666,1.6652444444444443,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.07742834909344176,20.929166666666674,20.935315982199253,21.006595015760126
2023-11-21 22:15:00,20.96087999767525,20.225472281410532,0.009999902162633174,-8.326666666666666,20.919999999999998,25.793333333333337,20.4,20.8,20.8,21.026666666666664,0.0,44.26,0.0,0.8666666666666667,1.7370222222222222,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.09587999767522137,20.86500000000001,20.870004074413792,20.96087999767525
2023-11-21 22:30:00,20.916602419919855,20.201861866917568,0.009999902162633174,-7.996666666666667,20.953333333333333,25.799999999999997,20.413333333333334,20.813333333333333,20.82,21.040000000000003,0.0,43.373333333333335,0.0,1.0,1.7657333333333334,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.09910241991982738,20.817499999999995,20.805784882960516,20.916602419919855
2023-11-21 22:45:00,20.873604377301774,20.17820634744703,0.009999902162633174,-8.0,20.98,25.799999999999997,20.446666666666665,20.9,20.82,21.1,0.0,44.3,0.0,0.5333333333333333,1.7681259259259257,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.12027104396846049,20.75333333333333,20.76559120064959,20.873604377301774
2023-11-21 23:00:00,20.832074623475478,20.15402192783813,0.009999902162633174,-7.879999999999999,21.0,25.886666666666663,20.526666666666664,20.966666666666665,20.933333333333334,21.1,0.0,43.92666666666666,0.0,0.6666666666666666,1.9356074074074072,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.1270746234755472,20.704999999999984,20.699728762624048,20.832074623475478
2023-11-21 23:15:00,20.79167153375107,20.129559343131746,0.009999902162633174,-7.813333333333333,21.0,25.9,20.6,21.073333333333334,21.0,21.1,0.0,44.059999999999995,0.0,0.6666666666666666,2.0408814814814815,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.14500486708444452,20.646666666666647,20.65469911022824,20.79167153375107
2023-11-21 23:30:00,20.752379535490377,20.104776900074853,0.009999902162633174,-7.506666666666666,21.0,25.9,20.6,21.186666666666667,21.073333333333334,21.18,0.0,43.973333333333336,0.0,0.8666666666666667,2.0672,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.1557128688236394,20.596666666666692,20.59555351653198,20.752379535490377
2023-11-21 23:45:00,20.714078727059302,20.08009567724423,0.009999902162633174,-7.21,21.006666666666668,25.913333333333334,20.633333333333333,21.2,21.1,21.133333333333333,0.0,43.74,0.0,1.0333333333333334,2.0767703703703706,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.1657453937259983,20.548333333333346,20.54735002238503,20.714078727059302
2023-11-22 00:00:00,20.676683950608435,20.055525255627003,0.009999902162633174,-6.743333333333334,21.073333333333334,25.966666666666665,20.66,21.220000000000002,21.113333333333337,21.146666666666665,0.0,43.79333333333333,0.0,0.8666666666666667,2.036096296296296,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.19085061727511732,20.485833333333346,20.501573642600963,20.676683950608435
2023-11-22 00:15:00,20.64019802882342,20.031358125046097,0.009999902162633174,-6.53,21.1,26.0,20.62666666666667,21.3,21.166666666666668,21.12,0.0,43.81333333333334,0.0,0.4666666666666667,1.9188592592592597,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.1985313621567484,20.441666666666663,20.434210321962098,20.64019802882342
2023-11-22 00:30:00,20.604565651788448,20.007207740123306,0.009999902162633174,-6.4,21.1,26.0,20.69333333333333,21.386666666666663,21.12666666666667,21.133333333333333,0.0,43.833333333333336,0.0,0.8333333333333334,1.921251851851852,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.19456565178846583,20.410000000000025,20.39395733460049,20.604565651788448
2023-11-22 00:45:00,20.569726566977238,19.98296671358935,0.009999902162633174,-6.006666666666666,21.1,26.0,20.7,21.439999999999998,21.14,21.1,0.0,44.86,0.0,1.0,1.9523555555555556,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.21222656697728556,20.357500000000016,20.37205013352549,20.569726566977238
2023-11-22 01:00:00,20.535800732607072,19.95907981036669,0.009999902162633174,-5.8,21.1,26.053333333333335,20.7,21.5,21.2,21.1,0.0,43.84666666666667,0.0,1.0333333333333334,2.0432740740740742,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.20913406594043532,20.326666666666654,20.31620675392663,20.535800732607072
2023-11-22 01:15:00,20.502404189007848,19.935262480586687,0.009999902162633174,-5.526666666666667,21.10666666666667,26.1,20.71333333333333,21.513333333333332,21.2,21.046666666666667,0.0,44.333333333333336,0.0,0.8,2.0145629629629633,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.22240418900786763,20.279999999999973,20.28962709586127,20.502404189007848
2023-11-22 01:30:00,20.469755311698293,19.911637179842046,0.009999902162633174,-5.176666666666667,21.133333333333333,26.1,20.7,21.6,21.1,21.073333333333334,0.0,43.50666666666667,0.0,1.2333333333333334,1.9882444444444447,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.24558864503158961,20.22416666666669,20.241040480206948,20.469755311698293
2023-11-22 01:45:00,20.437605892019008,19.888337705829997,0.009999902162633174,-4.569999999999999,21.133333333333333,26.1,20.7,21.52,21.1,21.0,0.0,43.480000000000004,0.0,0.9666666666666667,1.961925925925926,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.2384392253523368,20.199166666666656,20.178010295675843,20.437605892019008
2023-11-22 02:00:00,20.4060883758645,19.865776393391343,0.009999902162633174,-4.473333333333333,21.18,26.1,20.633333333333333,21.5,21.1,21.040000000000003,0.0,44.06666666666667,0.0,0.7333333333333333,1.815977777777778,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.24108837586449675,20.16500000000002,20.16241156188536,20.4060883758645
2023-11-22 02:15:00,20.37528256511405,19.843144204303144,0.009999902162633174,-4.526666666666667,21.2,26.1,20.613333333333337,21.5,21.1,21.0,0.0,44.35333333333333,0.0,0.6333333333333333,1.792051851851852,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.2527825651140656,20.122500000000002,20.132889581586237,20.37528256511405
2023-11-22 02:30:00,20.345078090793095,19.820226139840884,0.009999902162633174,-4.486666666666666,21.18,26.10666666666667,20.6,21.486666666666668,21.1,21.040000000000003,0.0,43.480000000000004,0.0,1.0,1.7633407407407409,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.26257809079310496,20.082499999999982,20.08692187839758,20.345078090793095
2023-11-22 02:45:00,20.31522913827166,19.797193129184564,0.009999902162633174,-4.05,21.2,26.18,20.566666666666666,21.419999999999998,21.02,20.959999999999997,0.0,44.36666666666667,0.0,1.3,1.7537703703703706,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.2668958049383389,20.048333333333346,20.04480619637195,20.31522913827166
2023-11-22 03:00:00,20.286015895996854,19.774690651009053,0.009999902162633174,-2.3633333333333337,21.19333333333333,26.199999999999996,20.5,21.4,21.0,21.0,0.0,44.559999999999995,0.0,3.2666666666666666,1.8638296296296297,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.27601589599684173,20.00999999999999,20.01313328804358,20.286015895996854
2023-11-22 03:15:00,20.25738968486843,19.754695515472406,0.009999902162633174,-1.76,21.2,26.199999999999996,20.5,21.30666666666667,21.0,20.973333333333336,0.0,44.26,0.0,1.7,1.8518666666666665,0.0,0.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,0.27072301820177525,19.98666666666668,19.975026890129197,20.25738968486843
