dt_index,Ti,Te,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rea,Ci,Ce,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2023-12-02 13:00:00,22.37412953557083,21.51458731900607,0.009999902162633174,-10.963333333333333,21.3,26.6,20.5,20.7,22.413333333333334,21.653333333333332,0.0,50.77333333333333,0.0,11.666666666666666,0.14355555555555555,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,2.354962868904173,20.01916666666665,20.049707724194732,22.37412953557083
2023-12-02 13:15:00,22.322286686675056,21.488402392103126,0.009999902162633174,-11.34,21.3,26.6,20.5,20.7,22.246666666666666,21.433333333333334,0.0,49.940000000000005,0.0,8.5,0.2799333333333333,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,2.336453353341687,19.985833333333346,19.98287548940689,22.322286686675056
2023-12-02 13:30:00,22.2720247216929,21.460913827344427,0.009999902162633174,-12.106666666666666,21.3,26.6,20.5,20.7,22.133333333333333,21.233333333333334,0.0,50.733333333333334,0.0,5.433333333333334,0.10048888888888888,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,2.313691388359602,19.958333333333314,19.950110740713477,22.2720247216929
2023-12-02 13:45:00,22.223396347949063,21.43159524752059,0.009999902162633174,-12.520000000000001,21.3,26.619999999999997,20.5,20.7,21.986666666666668,21.033333333333335,0.0,50.00666666666667,0.0,2.933333333333333,0.04306666666666667,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,2.3083963479490777,19.91500000000002,19.925381662169134,22.223396347949063
2023-12-02 14:00:00,22.175935710684882,21.4011052185852,0.009999902162633174,-12.633333333333333,21.3,26.64,20.473333333333336,20.7,21.9,20.9,0.0,50.94666666666667,0.0,1.2,0.11484444444444444,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,2.315935710684859,19.860000000000014,19.880330791826026,22.175935710684882
2023-12-02 14:15:00,22.129775113894425,21.36999224598702,0.009999902162633174,-12.643333333333334,21.3,26.700000000000003,20.5,20.7,21.8,20.80666666666667,0.0,50.88,0.0,0.23333333333333334,0.4498074074074074,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,2.2989417805610812,19.830833333333317,19.820034578011526,22.129775113894425
2023-12-02 14:30:00,22.084623630833732,21.3384741490122,0.009999902162633174,-12.736666666666668,21.3,26.700000000000003,20.459999999999997,20.7,21.71333333333333,20.646666666666665,0.0,49.86,0.0,-0.6666666666666666,0.464162962962963,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,2.3121236308337205,19.77249999999998,19.791840416991516,22.084623630833732
2023-12-02 14:45:00,22.040225989885926,21.30645863553883,0.009999902162633174,-12.973333333333333,21.3,26.700000000000003,20.426666666666666,20.69333333333333,21.64,20.506666666666668,0.0,50.6,0.0,-1.1333333333333333,0.2631851851851852,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,2.3218926565525924,19.718333333333362,19.730726293384578,22.040225989885926
2023-12-02 15:00:00,21.99678076727048,21.273760796002648,0.009999902162633174,-13.063333333333333,21.273333333333333,26.700000000000003,20.4,20.68,21.6,20.4,0.0,50.34666666666667,0.0,-0.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,2.3226141006038072,19.67416666666668,19.67276983121709,21.99678076727048
2023-12-02 15:15:00,21.954022949558635,21.240658719942417,0.009999902162633174,-13.186666666666666,21.21333333333333,26.700000000000003,20.4,20.6,21.5,20.4,0.0,50.980000000000004,0.0,-1.0,0.14355555555555558,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,2.3331896162253134,19.620833333333337,19.628785554490893,21.954022949558635
2023-12-02 15:30:00,21.9120195339554,21.207134334963143,0.009999902162633174,-13.243333333333332,21.2,26.700000000000003,20.4,20.6,21.433333333333334,20.493333333333332,0.0,51.093333333333334,0.0,-1.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,2.3336862006220374,19.57833333333332,19.575103792198615,21.9120195339554
2023-12-02 15:45:00,21.870610362209504,21.173326696330832,0.009999902162633174,-13.6,21.2,26.700000000000003,20.4,20.6,21.38,20.513333333333332,0.0,50.15333333333333,0.0,-1.0333333333333334,0.03588888888888889,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,2.3447770288761993,19.52583333333331,19.533717317976773,21.870610362209504
2023-12-02 16:00:00,21.829545130374072,21.138784830307145,0.009999902162633174,-13.74,21.21333333333333,26.700000000000003,20.4,20.6,21.313333333333333,20.593333333333337,0.0,50.54,0.0,-0.8333333333333334,0.0957037037037037,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,2.337878463707381,19.491666666666674,19.480718605499433,21.829545130374072
2023-12-02 16:15:00,21.78898104727392,21.103887208599303,0.009999902162633174,-13.82,21.2,26.700000000000003,20.4,20.6,21.293333333333337,20.6,0.0,50.513333333333335,0.0,-0.7333333333333333,0.07177777777777779,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,2.3423143806072497,19.44666666666666,19.44932672747168,21.78898104727392
2023-12-02 16:30:00,21.748795452273043,21.06875317378126,0.009999902162633174,-13.813333333333334,21.2,26.700000000000003,20.4,20.6,21.21333333333333,20.6,0.0,50.77333333333333,0.0,-0.4666666666666667,0.047851851851851854,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,2.355462118939722,19.393333333333317,19.405670936069104,21.748795452273043
2023-12-02 16:45:00,21.708998813868845,21.033538759768817,0.009999902162633174,-13.726666666666667,21.220000000000002,26.700000000000003,20.4,20.6,21.2,20.6,0.0,49.72666666666667,0.0,-0.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,2.3439988138688057,19.36500000000001,19.350054786603636,21.708998813868845
2023-12-02 17:00:00,21.66934876480343,20.998380948015495,0.009999902162633174,-13.83666666666667,21.220000000000002,26.733333333333334,20.4,20.6,21.173333333333336,20.6,0.0,49.65333333333333,0.0,-0.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,2.366015431470051,19.30333333333334,19.324512610207037,21.66934876480343
2023-12-02 17:15:00,21.629987619230008,20.9629737793789,0.009999902162633174,-13.91333333333333,21.233333333333334,26.75333333333333,20.4,20.6,21.1,20.6,0.0,50.25333333333333,0.0,-0.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,2.364987619229989,19.264999999999986,19.260315629092435,21.629987619230008
2023-12-02 17:30:00,21.59099095386864,20.927387719000023,0.009999902162633174,-14.04,21.273333333333333,26.793333333333337,20.4,20.6,21.1,20.6,0.0,50.14,0.0,-0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,2.349324287201965,19.241666666666674,19.22182875243995,21.59099095386864
2023-12-02 17:45:00,21.552202697327857,20.891558038676635,0.009999902162633174,-14.01,21.3,26.8,20.4,20.6,21.080000000000002,20.6,0.0,50.5,0.0,-0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,2.3680360306611496,19.18416666666667,19.204251806982782,21.552202697327857
2023-12-02 18:00:00,21.513678659629704,20.855747178254376,0.009999902162633174,-13.933333333333334,21.279999999999998,26.8,20.4,20.6,21.0,20.6,0.0,50.68666666666666,0.0,-0.26666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,2.3553453262963306,19.15833333333336,19.144724000547633,21.513678659629704
2023-12-02 18:15:00,21.475376067629895,20.82003559670204,0.009999902162633174,-13.89,21.293333333333337,26.8,20.413333333333334,20.6,21.0,20.6,0.0,50.080000000000005,0.0,-0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,2.356209400963258,19.119166666666672,19.12041389334716,21.475376067629895
2023-12-02 18:30:00,21.437154398065616,20.78437199381915,0.009999902162633174,-13.66,21.28666666666667,26.8,20.4,20.6,20.986666666666668,20.6,0.0,49.84,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,2.3704877313989594,19.066666666666663,19.082669108263584,21.437154398065616
2023-12-02 18:45:00,21.39908198412752,20.749053302817515,0.009999902162633174,-13.870000000000001,21.293333333333337,26.8,20.4,20.6,20.913333333333334,20.6,0.0,50.7,0.0,-0.6666666666666666,0.03588888888888889,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,2.354081984127483,19.045000000000016,19.0267308739392,21.39908198412752
2023-12-02 19:00:00,21.36132739718869,20.71338038437125,0.009999902162633174,-14.119999999999997,21.3,26.8,20.4,20.6,20.9,20.586666666666666,0.0,50.42666666666666,0.0,-0.43333333333333335,0.0,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,2.3679940638553396,18.99333333333334,19.008230403057425,21.36132739718869
2023-12-02 19:15:00,21.32365782378872,20.677307293764727,0.009999902162633174,-14.346666666666668,21.293333333333337,26.8,20.4,20.6,20.9,20.573333333333334,0.0,50.53333333333333,0.0,-0.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,2.365324490455391,18.958333333333314,18.95538361619205,21.32365782378872
2023-12-02 19:30:00,21.286103941917304,20.640886642452813,0.009999902162633174,-14.223333333333333,21.3,26.8,20.4,20.6,20.9,20.546666666666667,0.0,50.166666666666664,0.0,-0.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,2.3502706085840157,18.935833333333335,18.919909008745535,21.286103941917304
2023-12-02 19:45:00,21.248575605262715,20.604684634456305,0.009999902162633174,-14.23,21.3,26.8,20.4,20.6,20.87333333333333,20.5,0.0,50.77333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,2.3585756052627005,18.889999999999986,18.90161045951358,21.248575605262715
2023-12-02 20:00:00,21.211239353660005,20.568492231175412,0.009999902162633174,-14.240000000000002,21.3,26.8,20.386666666666663,20.6,20.833333333333332,20.5,0.0,50.34,0.0,-0.16666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,2.3445726869933483,18.866666666666674,18.85496243619782,21.211239353660005
2023-12-02 20:15:00,21.173910716592786,20.532306824663294,0.009999902162633174,-14.223333333333333,21.3,26.833333333333336,20.38,20.6,20.8,20.5,0.0,50.62,0.0,0.03333333333333333,0.10766666666666666,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,2.3372440499261495,18.836666666666645,18.833068119046885,21.173910716592786
2023-12-02 20:30:00,21.136709226711673,20.496172394761572,0.009999902162633174,-14.163333333333334,21.3,26.86,20.38,20.6,20.8,20.5,0.0,50.76,0.0,0.03333333333333333,0.07417037037037039,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,2.3525425600449656,18.784166666666692,18.805084703607687,21.136709226711673
2023-12-02 20:45:00,21.099608603602178,20.460159230113504,0.009999902162633174,-14.226666666666667,21.3,26.886666666666663,20.4,20.6,20.8,20.5,0.0,50.55333333333333,0.0,-0.13333333333333333,0.10527407407407409,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,2.345441936935553,18.754166666666663,18.748119397983725,21.099608603602178
2023-12-02 21:00:00,21.062546165137462,20.424070673155256,0.009999902162633174,-14.129999999999999,21.3,26.9,20.4,20.6,20.8,20.5,0.0,50.093333333333334,0.0,-0.13333333333333333,0.038281481481481486,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,2.3225461651374415,18.74000000000001,18.717502229837752,21.062546165137462
2023-12-02 21:15:00,21.02548148282193,20.388162477683466,0.009999902162633174,-13.956666666666667,21.313333333333333,26.9,20.4,20.62666666666667,20.82,20.5,0.0,50.49333333333333,0.0,0.13333333333333333,0.2631851851851852,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,2.3304814828219715,18.694999999999993,18.70915551003997,21.02548148282193
2023-12-02 21:30:00,20.98857381812826,20.352552440346926,0.009999902162633174,-14.100000000000001,21.333333333333332,26.9,20.4,20.64,20.846666666666668,20.5,0.0,50.34,0.0,-0.3,0.09570370370370371,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,2.3252404847949033,18.663333333333355,18.66313021016879,20.98857381812826
2023-12-02 21:45:00,20.951722055177356,20.31673389089542,0.009999902162633174,-14.133333333333333,21.326666666666664,26.9,20.326666666666664,20.6,20.87333333333333,20.453333333333333,0.0,50.75333333333333,0.0,-0.26666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,2.309222055177389,18.642499999999984,18.629864370620332,20.951722055177356
2023-12-02 22:00:00,20.91500843114335,20.280890217386514,0.009999902162633174,-14.100000000000001,21.333333333333332,26.9,20.3,20.52,20.9,20.4,0.0,50.779999999999994,0.0,0.13333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,2.3125084311433306,18.60250000000002,18.611908266692136,20.91500843114335
2023-12-02 22:15:00,20.87836281079666,20.245130653876743,0.009999902162633174,-14.006666666666666,21.333333333333332,26.9,20.21333333333333,20.5,20.9,20.4,0.0,50.54666666666666,0.0,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,2.3058628107966808,18.57249999999999,18.570836952019715,20.87836281079666
2023-12-02 22:30:00,20.84174612038413,20.20954879262547,0.009999902162633174,-14.033333333333335,21.366666666666667,26.9,20.21333333333333,20.5,20.926666666666666,20.4,0.0,50.973333333333336,0.0,-0.13333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,2.29007945371746,18.551666666666677,18.540028222693763,20.84174612038413
2023-12-02 22:45:00,20.805270067532888,20.173951957353665,0.009999902162633174,-14.016666666666667,21.386666666666663,26.9,20.2,20.5,20.986666666666668,20.36,0.0,50.17333333333333,0.0,-0.06666666666666667,0.052637037037037045,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,2.300270067532888,18.504999999999995,18.52192795496348,20.805270067532888
2023-12-02 23:00:00,20.768725397639173,20.138410129629392,0.009999902162633174,-13.866666666666667,21.4,26.9,20.21333333333333,20.5,21.0,20.333333333333332,0.0,50.64,0.0,0.03333333333333333,0.019140740740740743,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,2.2962253976391627,18.472500000000025,18.472222570595065,20.768725397639173
2023-12-02 23:15:00,20.73233596682644,20.10313361850342,0.009999902162633174,-13.706666666666667,21.4,26.9,20.259999999999998,20.553333333333335,21.0,20.37333333333333,0.0,50.51333333333333,0.0,0.16666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,2.2690026334931233,18.46333333333331,18.438078715044195,20.73233596682644
2023-12-02 23:30:00,20.69601228011004,20.068133112243004,0.009999902162633174,-13.793333333333333,21.4,26.9,20.3,20.6,21.093333333333337,20.4,0.0,50.019999999999996,0.0,-0.03333333333333333,0.18422962962962963,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,2.2560122801100433,18.439999999999998,18.434658596346257,20.69601228011004
2023-12-02 23:45:00,20.65969520946453,20.033011146636568,0.009999902162633174,-13.703333333333337,21.4,26.906666666666663,20.3,20.653333333333332,21.1,20.4,0.0,50.18,0.0,0.0,0.3828148148148148,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,2.260528542797861,18.399166666666645,18.41460566803064,20.65969520946453
2023-12-03 00:00:00,20.623493931205985,19.99805261762333,0.009999902162633174,-13.903333333333336,21.4,26.953333333333333,20.353333333333335,20.7,21.113333333333337,20.413333333333334,0.0,50.266666666666666,0.0,0.13333333333333333,0.7464888888888889,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,2.2601605978726558,18.363333333333344,18.370186837954456,20.623493931205985
2023-12-03 00:15:00,20.587384845315,19.962797215685157,0.009999902162633174,-13.900000000000002,21.406666666666663,26.973333333333336,20.4,20.71333333333333,21.12,20.473333333333336,0.0,51.38666666666666,0.0,0.2,0.4139185185185185,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,2.241551511981595,18.34583333333336,18.33088154250078,20.587384845315
2023-12-03 00:30:00,20.551518338377093,19.927580758740305,0.009999902162633174,-13.616666666666667,21.4,27.0,20.4,20.759999999999998,21.2,20.5,0.0,50.35333333333333,0.0,0.7,0.24643703703703707,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,2.231518338377097,18.319999999999993,18.316113470595297,20.551518338377093
2023-12-03 00:45:00,20.515543422047017,19.89284639235882,0.009999902162633174,-13.486666666666668,21.4,27.0,20.4,20.8,21.12666666666667,20.5,0.0,49.74666666666667,0.0,0.13333333333333333,0.18662222222222222,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,2.219710088713695,18.29583333333335,18.29220356902183,20.515543422047017
2023-12-03 01:00:00,20.479560840216664,19.85833479188193,0.009999902162633174,-13.653333333333332,21.4,27.0,20.4,20.8,21.1,20.5,0.0,50.486666666666665,0.0,-0.4666666666666667,0.2799333333333333,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,2.2137275068833255,18.26583333333332,18.268667756762703,20.479560840216664
2023-12-03 01:15:00,20.443792412687458,19.823573271068142,0.009999902162633174,-13.620000000000001,21.4,27.0,20.4,20.8,21.113333333333337,20.5,0.0,50.913333333333334,0.0,-0.16666666666666666,0.2871111111111111,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,2.21045907935409,18.23333333333335,18.23800031952275,20.443792412687458
2023-12-03 01:30:00,20.408167020861924,19.788891169815315,0.009999902162633174,-13.8,21.4,27.0,20.4,20.813333333333333,21.1,20.593333333333337,0.0,50.233333333333334,0.0,-0.1,0.6962444444444444,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,2.2065003541952737,18.201666666666654,18.203776305659154,20.408167020861924
2023-12-03 01:45:00,20.372489272142275,19.753950178571074,0.009999902162633174,-13.88,21.4,27.0,20.4,20.853333333333335,21.1,20.6,0.0,51.559999999999995,0.0,-0.06666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,2.1874892721422614,18.185000000000002,18.17075984707098,20.372489272142275
2023-12-03 02:00:00,20.337071828067735,19.7189197538209,0.009999902162633174,-14.143333333333334,21.4,27.0,20.4,20.9,21.006666666666668,20.6,0.0,50.693333333333335,0.0,-0.23333333333333334,0.0,0.0,1.0,0.0,1.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,2.1829051614011057,18.15416666666664,18.15705050532741,20.337071828067735
2023-12-03 02:15:00,20.301525149598092,19.683514910726444,0.009999902162633174,-13.970000000000002,21.4,27.0,20.413333333333334,20.9,21.0,20.6,0.0,49.919999999999995,0.0,-0.06666666666666667,0.2584,0.0,1.0,0.0,1.0,0.0,0.0023839547212990775,0.04551479883164273,5280939.861775667,12311680.722211547,0.009999902162633174,0.9447399032377334,0.04842616206039731,9.989735807165129e-05,1.0000000099406403,0.6406699646961201,2.1723584829314535,18.129166666666663,18.126413234939193,20.301525149598092
