,0,1,2,3,4,5,6,7,8,9,10,11,12,13
567,0.5155757314078175,0.046169521240768605,1.5206859321189001,-0.6803717818895775,0.3198234331517188,-0.40532398878953035,-0.007481156421976181,0.6554108367656039,-0.21795604170482102,-0.41627263844641776,-1.3920154536051608,-0.18043124307253586,0.6716761929928691,0.030013974959425867
568,-0.6215391169064964,-0.3575741814749988,-1.1561259086527307,0.6311249010589604,1.174901962749352,0.12267189561135211,-0.006428444089419442,-1.2746376162727164,-0.23662306503471556,0.6719254915596226,0.9666611536513029,0.7464662530350221,-0.6379901848219417,0.02912430347062813
569,0.46722654325331525,-0.2909800102634703,-1.238370448202929,-0.09307330220655712,-0.5927047392049216,0.3460180025760227,-0.4037939552662347,1.4618792834521737,0.48817522990562134,-0.6918884795191382,-0.8231629985164597,-0.4270423294431379,0.1792672290260436,0.08337937418036209
570,-0.6837369669290592,0.6812180666605248,1.1861330949993827,-0.8845757207946433,-0.14255813869689932,0.0485657714881258,0.9183441987665711,-1.2358187519783146,-0.37403192818683767,-0.25294840337937685,0.09845505478698299,0.6413000945203337,0.5988949896189631,-0.1936709089791955
571,-0.4988335577532841,-0.7127783300870004,-0.3846935901323558,1.19459007301487,-0.6143700277219327,0.5932941886734016,-1.7575390331497374,-0.11095523647663298,0.10722539441629701,1.3520319368392297,-0.455842688487584,-1.1350075648520406,-1.022111289762013,0.10920710998269498
572,0.1655855347656808,0.3065152946752047,-1.1714828572563423,0.16750557340889424,-0.4607566244692549,-0.42890329014174217,1.398965302327571,0.1313328552771747,-0.15094588856268687,-1.3987492898172944,0.17193019158176398,-0.04785296220424182,0.19575117244252363,-0.18144945725828787
573,-0.012817863852023326,-0.4670760102327347,0.6177859255462216,-1.333797915404005,0.09326806800655447,0.16885826631650205,0.31435271418570093,0.12149529299458361,0.19827250307032163,0.7853142498035707,-1.0448925142097463,0.13356593485724055,1.3382603893452205,0.8801076565992536
574,0.36157199245060145,0.06472823974565592,0.8764485105993816,0.3569781117317256,1.500776852588762,-0.21258810363746677,-1.2189337809762848,-0.6389225119338926,-0.05909513611906917,-0.49355917426865836,0.19870406571880797,0.8481835420333828,-0.012534174659286301,-0.9773681437317863
575,-0.5912023173356071,0.05717826486459706,-1.1001184139441607,-0.3008908630316837,0.9817769209615889,-0.02263940997282391,0.55346678610771,-0.07191533295907815,0.3884164667359237,-0.10200890708008015,-0.31020125109846003,-1.2843087128577206,-0.9055115019903172,0.4239452723580674
576,-0.15938520572383322,-0.9152787479474654,0.35820074618483294,-0.9225122544962557,-0.3584201752474045,0.24950218645809843,-0.1522064543343356,0.5024338185166599,0.3463564539344435,-0.021470181545985817,-0.031716606998060184,0.3159292805843927,-0.19324859131621944,0.45126097665504894
577,-0.14109411606708103,0.43357678638458824,-0.0582744141974195,0.9154828001701324,-1.6982206150177606,-0.21032399931288026,-0.07636360885330976,-0.27135676857129876,-1.4183591069904693,0.11373163034145592,-0.6332660692162448,-0.4226669743420309,0.8803483945516624,-0.4835359862935857
578,0.062080875657312774,0.9328597687880975,-0.874295858775332,-0.07936061624431626,-1.2672913986278822,-0.06838326403028074,0.15714810540467009,-0.4522503468231474,0.8784435399624807,0.37696279588836834,-0.30289528457328385,0.9348089010958213,0.04171555236072147,-0.7460422964614075
579,0.031383348942757315,-0.8460710415328137,0.2559367651571784,-1.1854093402535337,0.8817812692243402,0.899484626778816,0.012892439386880202,0.1832276165133598,-0.11875929601175073,-1.2363578655309433,0.09437020367661732,-0.37091096568775384,0.12581039874709415,1.1043075953029402
580,-0.7932672867331241,0.6082301783779941,1.146831227218303,0.11514017229991773,-0.08681281327860602,0.4228702729126221,0.21558344641747973,-0.06727862089689973,0.2973000962760477,0.40359912268469006,-0.4133387070453643,0.034232868495699446,-0.20020499635846942,-0.44322788448133055
581,0.4312308633103585,-0.5598031777539888,-0.4290691146847925,1.670867455041445,0.1625956515198676,-0.7009848066161938,0.10264747399331813,0.06802227332103183,-0.669837057380707,0.8681359460135571,-0.08531301235082675,-0.7945043521739356,-0.21863980388457654,-0.6363189606853751
582,-0.5259396391836518,-0.9811903086046261,0.030065076479746974,-1.288710627350934,0.5250138242749128,-0.6238593085223797,-1.0477116735459244,-0.3433379527870927,0.550670636173423,-1.206828101558573,0.08557035281643416,0.3741306336375629,-0.0535771108483276,1.0196728619290902
583,0.7856737062203326,1.230215337086432,-0.734766099221301,-1.1429993573914086,-0.3371969085783631,0.33290758006919335,1.7795203966763335,-0.7652273483603839,-0.2980293054330747,0.6111362062317143,-0.35958350519767823,0.33008946006951373,0.7763906337456228,-1.1115504000790595
584,0.08034968170583039,0.15051427944319165,0.41614184134895127,1.7304926663080982,-0.13597801921582764,0.7724357464019973,-0.7883297527773592,0.30314440420162,0.4359363172440023,0.002213584697430048,-0.2534668473671775,-0.8672288607887878,-0.3129111016717784,0.48519239540691916
585,-0.9241586044382945,-0.6041401707311708,0.7273714342290759,0.8914519390347986,-0.3850230614650975,0.3609122545704467,-0.0698884498578559,0.8681524399763734,-0.45950495496026655,0.09830145203234347,-0.026406172349935697,0.01981915017899794,0.08391292465516052,0.6013421050837658
586,0.21607336189029705,-0.257126252695464,-0.7297234609058557,-2.237994385581553,0.1403078864159934,-0.5801163660443815,0.26929068660019273,-0.8760344209377298,0.021705512436102404,-0.994185459691096,-0.10278206589219237,0.9460234796590664,0.47185097372617146,-0.5217501297366957
587,0.06469251703039007,0.20509822142435027,-0.9003816263900514,0.2685603782762498,-0.02093597163113795,-1.0115790480215041,0.05673727150826899,0.3893639721615882,0.34473150497115906,0.3199716472518105,-0.15482049820051255,-0.9781953849317317,2.4116558848420087,1.3051483684041818
588,-0.20944039133920417,-0.1821964350911722,0.7555587985600648,0.2581296011648396,-0.42336663781495104,0.18456405802158016,-0.21165516537343929,-0.7798286225468024,-0.3125108214417438,0.8810687899493269,0.6273160434488789,0.00430275735526531,2.394621990219574,1.6180684061897759
589,0.6623167759666388,0.676837471265585,0.3036070401412117,0.16704991633033664,-0.5671204857765089,0.3413563930750003,0.8431823256453652,1.4826530016302077,-0.6135658444849312,-0.20919556324082292,-0.9615240992321035,0.7886039455107496,-1.4343119516897493,1.6625576398852042
590,-0.07522321531576807,-0.05591536953265148,0.04105052247888918,-0.7526119995912497,1.1610686257432863,0.8841040273748861,0.6761209450467209,-1.0948562536565656,1.083190734819747,-1.6324220947164971,1.114633669289724,-0.45406710099562975,-2.6556941675546497,-3.3970315707624934
591,-0.5937786544604763,-0.5287170619661208,0.04874367182362608,0.15978888700910285,0.7695069071398731,0.28720138978783655,0.30874541589591004,0.457914399317215,0.14847801571845087,1.426331087527941,-0.06712955564011581,-0.23868226701773732,-0.3668458463816085,-1.150488933169511
592,0.6563383621135311,-0.19401886840797536,0.3025257012675361,1.0521221114820376,-0.2708454323915372,-0.3168213464663846,-0.5150591368265746,0.32259411323950316,-0.7796334339312705,0.11718682035028427,-0.8429312369466846,0.5095565240797265,-0.28668607973706695,-1.1516867770538843
593,-0.4155021490719559,0.09546676066664252,-0.44339660610570975,1.1339565650814731,-0.9298542646166769,0.31950280684970983,0.00810330599118409,-1.136098377157706,0.2363269251767442,-0.8210718862476047,0.7002004201987734,-0.9783336927468337,-0.5797095031200747,-0.26388382145215705
594,0.05099944990604057,0.6370348606593044,-0.7402106962713798,0.3521158532615949,-0.5812753180142751,-0.1231040455588666,-0.5328748457194856,0.3181372662395318,0.7427950719125035,-0.11133270020010001,-1.3403505086708465,0.2919393852350347,-0.28064764603050174,-0.023809352706819862
595,0.4253989348373617,-0.3116440990428654,0.9392606494853057,-1.209115532430048,-0.31227186264740214,-0.684332331766586,0.46970827380217056,0.9317820499308248,-0.9495954287301276,0.6313923704081196,1.6224555136800622,-1.3628161399000132,0.046599808075315004,-0.29259227218874334
596,-0.4135562528936484,0.10714074669106778,0.12652675302262573,-0.5083119829893189,0.613623890321032,-0.008805541570984652,-0.7155284058665129,-0.40601580187757297,-0.21841665311627514,0.026177946779712417,0.19120190393378994,0.33453243378958136,-0.5317574045584061,-0.3132065221575071
597,0.052684189554198,-0.04891702334822501,-0.996450142922064,0.5432346034288247,0.7253181303900416,0.8513365754113819,0.45640285738103437,0.15473108840390604,0.6606096523268662,-0.13933061717927286,-0.741299715901128,1.3171911918821186,0.29247719684003753,0.03203415518222735
598,0.22396446062743203,0.692602736136875,1.050313477355366,1.2999627904890168,1.0238228823032878,0.1671989750991195,-0.30203649094974305,0.25371552398707053,-0.041983966576232365,0.15939867312654693,0.839990359016479,0.02718535140058011,-0.3917785909716726,-0.005391457810508319
599,0.07784701866858885,-0.2277133172272263,-0.2876899641682665,0.584271277457237,-0.4122349128442668,0.19995566657858257,-0.13293624181958433,-0.19947343226346975,-1.0883808388806782,-1.1795689471401265,0.213939385510686,-0.6948401417249978,0.07529508380394086,-0.47547965758084665
600,2.784179107806129,0.0012783406726563245,0.3723211707421584,-0.49575340020875386,-0.7812062225715685,-0.31427779466307965,-0.08732436077630627,1.4979866018098498,3.1187850321031467,2.7353307308707833,-0.24443565781400248,-0.09672910811139403,0.7892069976942037,0.04006909496479177
601,-0.8148904851951431,-0.9618616201019651,-0.03448373597110634,0.7289441942543026,-0.29271763166045756,0.08639104897962231,-0.8687839345001455,-1.2584266825329251,-1.0302837420393427,-0.9237036429757056,0.40831061558604376,0.32593695598714023,-1.002583414651854,0.7968528221293322
602,-0.30143755495717556,2.285041720792768,0.0716045921996884,0.193825957375456,-0.1945119597327256,0.15495287001284228,0.38767766927105607,2.949767625408772,-0.014847948328222057,1.4973006641236017,1.5228851193608963,-0.22090657502310013,1.5273369834351775,0.44595080137529336
603,-1.3278991389935992,-0.2792312355895355,1.164777827569082,0.18421814386051305,0.9958600222445351,-0.1145049434948073,1.1905352450093545,-0.5452752669332498,-1.2895761048964833,-1.9699314710370204,1.8074932809909021,0.34297087777727775,0.8314449411560345,-0.4638931176921172
604,-0.5342825356768376,1.088634912006392,-0.5052139792561052,0.7184706229816493,0.6599513846882458,0.31910087560670614,-0.014561020987091668,-0.7945467830811245,1.1524762199664313,0.41431731029550367,-0.2781109529881348,0.059804531825949726,-0.27961729275875435,-0.2348189897391078
605,0.39165523785274703,-1.506785173191322,0.4631778842475642,0.3711911013069267,-1.2610359981053916,-0.010723698973291078,0.32507040656176645,-1.1455351933120883,-1.0585786072645835,1.34003106364957,0.2906294549271,0.11621077351458686,-1.65660236800603,0.3339765098066711
606,0.5458388695150914,0.40492447866337633,0.7306116913326781,0.538239759512466,-0.5827628622108297,0.1410928593600621,-0.5144142496157024,1.6513243171769398,0.5465047419480252,-0.0685706014240286,1.0211958915306552,0.3198684034955384,0.33026605952118027,1.9233623894768022
607,0.75800965765382,-0.04166819626710386,0.5577026889820216,0.27894581438285243,0.3368073897813291,0.11384068281552265,-0.4743427925831953,-1.1879427491345207,-0.053580205461365916,-0.33850011438375993,2.6184525445585467,0.11243265135764298,0.16909706488785206,1.3014388372173742
608,-0.05468519786109048,1.792757134751136,1.236960821395909,-0.6929698191803324,0.6281327371724427,0.6913907665617121,-0.8028514884572125,-0.10331133439924294,-0.09295156857983514,-1.7507094916979817,-0.11232101126774748,-0.26971110685610694,0.3858490327057252,0.16833475439590584
609,-5.375328908395618,-2.0980729661809026,-1.649786128214989,0.6830858527316973,0.8389045157802488,-4.823489815512866,-3.6228348213327877,-4.617614092472882,-1.4462540634107854,-1.404083014175973,0.6626904573810039,0.4691733516291673,-4.303980292096252,-2.432696290582807
610,-1.2780822655482875,-0.3412089817980649,-0.2288336882013286,-0.6178391764309646,0.9219596589001923,-2.858287880209947,-1.3874829904965753,-3.008856311761878,0.9121847287011915,-0.7347622264171686,0.849753857393123,0.295143378334732,-2.573525891627193,0.11390051580055179
611,-3.635444865081122,-1.1695729033121955,-1.452193089566382,0.9007904548922795,-0.6041715420571498,-0.14401590253749114,-1.8950677901194768,-0.6884814218374904,-0.6468544204110801,0.3316592719998004,-0.608092582816677,-0.48136714668009084,-0.1751435500816857,-0.48260777156973894
612,0.35350389703957624,-0.31021363363350424,0.8985585849791274,-1.2054165943629602,-0.05966684928373829,-0.2269746148616862,-0.7552024878997032,-1.4250247190844008,-1.4758793317821617,3.2382240440026973,-2.6986016730955864,-0.5513750551485717,0.7466490230878899,0.9205453181198199
613,0.8601907882523346,0.4568224142468359,-1.465632751480169,1.110386194366767,0.5154496525675619,-0.9051537304003944,0.08741195165656034,-0.8950532770662141,1.4114377096764985,-1.3799969161306667,0.3545220787967292,1.4607683362194475,-1.0931913735895313,-0.5823653082811517
614,1.6437593775692683,0.5884334047397045,1.0702809033655842,-0.23153778849415166,0.2702820572726919,0.5821314766124005,-0.3557695688839901,0.4328443134755932,0.7030674455241619,-1.2416377705480282,0.023180282043706656,0.6092920823348523,0.8121672825096146,-2.0210050839362377
615,-0.8651571055503481,0.015341816857409261,1.1321942879783489,1.3310501169597218,0.6711605286918957,-0.474054441338798,1.2471917026543042,0.8794552413382334,0.8339990031738321,0.021645993966688756,0.48029499221581556,0.5389167364356904,0.06148523324817931,1.8612952590776684
616,1.4003784435795605,-0.20417573581998968,-1.1320488287397075,0.7589988144251376,2.103360235468422,0.8960476920131654,1.11611978669898,-0.3507382110205248,-0.11970148821434068,2.1966444831458887,0.22475097139966282,1.1144168090411564,1.3823567680637452,0.31741221341842674
617,1.727017195441819,-0.617662024582211,-0.34227758250521084,-0.3099815909201889,1.2013811826823035,-0.45470351005312315,1.3237796067583971,1.2756283631389391,-0.4958779332482791,0.11971842857883074,0.3776560499211141,0.11621696159599787,0.8754845663203739,1.7317241327211605
618,0.9378443891733328,0.6560967219354747,1.8352143585396752,0.2301477963135568,1.1720170110999264,0.19399192599581355,1.475880271645075,-2.0399204289551336,-0.8715720777856152,0.3359994684853835,0.6407458822711096,2.1731198084219185,1.850610977393595,-1.0161349265925612
619,-1.1685334080590062,-1.2744916856098887,-2.19105500810624,0.30762208870219837,2.7940729378360256,-0.21984916230383034,-0.5020699404599828,-0.4589834038795083,1.03530257998708,1.3264646011402221,-0.5520026157677121,0.00903212704738464,1.6197936219354232,-1.5034135247924152
620,2.2720426917724437,1.0651630060819484,-0.5970274330076869,0.5804794832324122,-3.503290328116621,0.19706971141039223,1.1183352241320732,0.20602155166697741,-1.2239792941996164,1.7364649553313813,0.7181744943953483,2.5938450143033656,-0.08392210663020994,-0.48795915192720096
621,1.7629539228767643,0.8698843088834389,0.3776627282959083,1.0486302840086643,-3.9534499777181007,0.17899676787552662,0.2659732532649309,0.6527927183516496,0.7797169115472087,-3.174118448505175,1.129209828082315,0.07002227684591221,0.5277311327888684,0.6047339630222235
622,0.43953468472086016,0.8579246662489068,-0.12393411638614268,1.1810188364228764,-2.210932427057482,-0.3013376441792981,-0.3151286190304008,0.37894180882030737,-0.4399078007100486,-2.071520115003462,0.08158993757957593,-0.05016641174426696,-0.5238771581870619,-0.4944414209973986
623,-1.2550354452961,0.21926362252060463,-0.16861184310963864,1.3641660246723222,0.7011473515122766,-0.23541968281060377,-0.010429392904974114,0.5188627778275541,0.5111426257331567,2.4367817708210717,-0.15524316612955763,-0.6609122290103306,-0.014003637140441519,-1.2365553799300562
624,-0.7109711306087072,-0.6475463097120465,-0.02137657649880191,-0.8996056059945393,0.8200523216132393,-0.09116753979863851,0.43177613482501764,-1.052957126646981,-0.42929840721965296,1.5932951417953234,1.2643318952465434,-0.11465663632085249,0.41104462841722655,0.09776819802823242
625,-0.6513735731691366,-0.008920493625916572,-0.22248436988550796,0.5600560041268654,-0.39818398180508585,-0.1913534986645794,-0.4474290007301226,0.672724528504087,0.15527468796118127,0.0752219384076935,1.0736645139254548,1.0503991571345648,-0.019367119228756172,0.6352088398122495
626,0.605502593938035,0.6235713002479305,-0.5673675349842928,0.2664851670310672,0.1712941430530925,-0.273989224766698,-0.5107810939709458,-0.7720252579648758,0.032796490300883684,-0.30476921703787235,-0.9812251396854249,-0.21498499329636678,-0.8060682651441429,0.33142921991859825
627,-0.3669341536879966,0.09607663604229995,0.5315095969401434,0.3309157560277123,0.49828952654982583,-0.05572079812601152,-0.4323420524364182,0.16586800328565135,-0.680881581440525,-0.35400939452887226,1.3895050412958923,-0.7451440110038158,-1.0848541376519931,-0.270498105798906
628,-1.5908098338100378,1.6152957054312618,-1.15379109082549,1.135864677622213,0.31134818849429513,-0.5197649390871576,0.30603732503731296,1.4284294455447415,1.303978239393431,-0.08678006330477651,3.496039186170961,-1.0489218048024482,-0.8106259004957096,-0.3600995749162962
629,1.8149772241636353,-2.9724265182798155,-1.8851085060320125,0.809916828367985,0.15851952380028744,0.11206939989709536,-0.276417366137752,-0.7446652151594368,0.6720461465278303,-1.6974456512866725,-0.5080279165702333,0.17387111960490562,-0.6057454122998147,0.7555595048332833
630,-1.6168565835485014,0.0956067442052016,1.782510402147134,-0.8906779172973894,-0.289073365770015,-1.0032480725892015,-1.001110937000054,-0.5194923179665846,0.23134483745889467,-0.9532609251151171,0.6078209193717244,0.541247164438514,0.033849199308384786,-0.45684504462672687
631,-0.8507585198969009,1.1230399671280653,1.9622014508951267,-2.7463731469569392,-0.7717540167283706,1.0014224677734644,0.02145071663470578,0.028406872652949396,-0.937247817063671,-0.03760487521958804,0.5557325405678538,-0.7021054858573207,-0.5412866079940688,-0.37439632388235944
632,-0.1948639749754794,-0.9474579922630375,0.03194407219009053,-1.4613398482985063,-0.45555518429059577,0.23840334513745742,-0.3537803653501404,0.7364560891139131,-0.9253124828032687,-0.2953526566469066,-0.608766526511216,-1.383554638821954,-1.55355091514285,2.934362938080603
633,-0.5499653886346233,0.9964202173017191,-1.013198817543004,-0.2707533703422745,0.3266623851988143,-0.17168071007620214,-1.0280094681674221,-0.055483121778181856,0.9319322035725942,1.3208038683816958,-0.7559059767157942,0.7358866872031532,0.020066137485139718,0.0009553062466289797
634,0.2086503847074465,0.1350725000533244,0.542053037136477,0.06649345091376578,-0.6383636280396254,0.25094881505031663,1.8505944828781207,-1.0776707618403967,-0.7208944521756177,-0.6712019332661263,1.1552772274354828,-1.3183494198279069,-0.3494606916799611,0.09028016290891704
635,-0.4987869182635391,-0.7162594402957179,-0.20243321847228277,-0.1798755694127562,-0.3767336034282111,-1.1726712311100669,-1.3049640683932315,-2.1495620109317053,-1.420886852629782,-0.16404913356276252,1.3453689847618726,-0.8448241861072046,-0.7953315748094594,-0.016181719350408588
636,-0.3430120651402284,-1.1957945017705842,0.5656741121511318,0.9147281083173349,1.1343023357288309,0.5200281400064767,-0.9679182857559241,1.0301377059625567,1.6776353052473494,-0.761787782724514,-1.67504214150171,0.09522296599701788,-0.10451902615741852,-0.005080437275873258
637,-0.5620136458716896,-0.6281883092391998,-1.5292248996933737,-0.3015403464130539,1.9779866953376408,-0.43061722484159204,-0.16964383190039864,-0.38604267774052564,0.20303040119668211,0.7832901582465795,-0.052414318290800885,-0.5421077241778861,-0.33284164844085756,-1.4719424992361643
638,0.26570570920307457,0.1657012585794711,-1.795321040462817,0.07283538666170028,-1.8074957348458067,0.34888166359892114,-1.0485923328324036,7.557907245075044e-05,-0.43939285104381354,0.1442062686539826,-0.08633020435193192,0.22016002779358682,-0.25957110014577806,-1.1843844948081754
639,0.09574277713068538,-0.12216920012339008,0.0622409518552563,0.6966947174026492,-0.22495396428366496,-0.2819491046266554,-0.3095437143565695,1.1048630882076653,0.5379241844928165,-0.9226951568681557,-1.1977834898224193,-0.5374563528931598,-0.24579785673568727,-0.17343017625938442
640,-0.48699840355731716,-0.34805545562965773,-0.6313590189513134,0.6746606295782721,0.27289651700809126,0.163972312845179,0.10613406272105592,-1.4796834198956386,-0.1242547854946517,-0.10541280098519681,-0.5464287519001242,0.7463365793545811,-0.9338584801948276,-1.6667175388192361
641,0.38037633015841427,0.4553264918310547,-0.6817427890644774,0.4090994228916361,-0.13776141061144528,0.22819974087925138,-0.1779402261662651,-1.1452889013093497,0.05510106561038225,-0.3744553673961836,-2.4770635270371875,-0.18133815031321757,0.18563477145464238,0.3884295409271853
642,-1.2470838797596402,-2.6979314009924895,-0.850153230175114,0.19687530489824787,-0.7975209620618712,-0.07360788454303648,0.7968371703255046,0.42358490807489846,-0.10716240047059115,0.40721679366782093,0.9137449797744654,-0.8410626616222361,0.17526978569361867,0.30158466186435934
643,0.5625512338790306,-1.4192372658322463,0.1144810201729984,0.6599978747777029,0.38888490324484465,-0.9686929037149317,-1.020780297544207,-0.7869610430619582,0.11607756823983564,-0.8602900209394625,-4.236602146381299,1.0188251365425156,-0.6943942020459396,0.23138725353274803
644,-0.6104034562238594,0.12020659523100703,-0.4517315146584147,0.9393103211584256,-0.490092494748403,1.1420049611515852,-1.4039784655988896,0.01329727141081665,-1.6301313311566172,-2.469456442520574,1.2280056598683755,-1.4438051127964724,-0.8710536751487589,-0.4517427987532491
645,1.0358111606139204,1.4812194527728075,3.4287005827323243,-1.7513297787335464,-0.2920018063554756,0.8681942851478051,1.7226290099180326,1.6330495876163322,1.277774383070726,4.467166489259638,0.8352115107013738,0.3193366207537213,4.4406107981862455,3.5599066884049897
646,0.1870011752174037,0.6935592881088849,3.078275304440104,0.4251484260748127,0.9004662365984593,1.768535340794038,0.8963586804066846,0.3633926429250644,0.012785581430206824,1.8052010710476047,0.2373637997042047,1.3523635522312911,2.5654632796171666,3.025204419304976
647,0.4354407580505484,0.9687909165815229,0.25960489599329634,0.44699427397382424,-0.43829996087609996,1.097975615676653,0.5049686478342406,0.7940690739447658,0.5765994859453621,-0.8178640409776028,-0.9588670668599436,-1.369217114524219,0.2902630461339707,-1.5988920362271215
648,0.3781243292676261,-0.07089204975443117,-0.18343050581014994,1.387527155357546,-0.06938651495512486,-2.1817415646172607,0.42388870144222696,-0.009875687901171415,0.31523863223601806,-0.36084104102235387,-0.48285603457137183,0.9277570914766585,1.3066043770799438,-0.5816275667888505
649,-0.4269368244660926,-0.16690294057733215,0.566612903866327,-0.36592292097212614,-0.6953734573185085,0.19736491877737505,-0.3950370703159616,0.29368196444654787,0.3667581000172179,0.33581212968302954,0.2219742063656294,-0.08502425619517609,3.408542753215628,-0.3517724717248418
650,0.02543032208877231,-0.4881772019121863,0.07810234161050222,-0.7004134609556983,0.8120624650433926,-0.6599554344793789,-0.08587572336101566,0.5161098089206643,-0.010158766273874168,0.019008999527205035,-0.24270177481538474,-1.0908968797290644,-0.4707220758620845,-0.2554731266116046
651,0.18763449138259347,-0.5399620590449683,-0.2393847454914375,-0.3240556133343709,0.6544031276333256,0.24638343721550918,-0.11554215534495249,-0.8357807106873646,-1.004968108548782,-0.7531790326012665,0.7838663409857732,1.2454182378564713,-0.3013041780469776,-0.19397031553073127
652,-0.7580934827272354,-0.0564366453660488,-0.9379925607371804,0.10020471112750302,-0.7551132123001492,-0.1861350971229596,-0.2629120665387261,-0.07993079262160861,-0.1280141108529698,0.4935462069313315,-0.29467225128116575,-1.0155431073810453,0.15553010306181106,-0.31794860148030396
653,0.09229540426584593,0.4506813418665529,-0.37810577767943293,0.09673734745322946,-0.5284773991387651,0.2892399479603049,0.616773458798324,0.23514256354541446,0.5239376464911846,0.29776763155279395,0.9083479218915268,0.2010841401818132,2.5219283703810897,0.7623133648441229
654,-0.447316908403347,0.44934723492379774,0.949853178195856,0.18776796204632357,1.0383199190305012,-0.2577644513581505,-1.297930705017849,-0.6089941065799197,-0.8767635296320501,-0.9024549026166279,2.0467765647113123,1.0855715933213064,-0.579596269347211,-0.3266761213261015
655,0.32568038287293455,-1.4529564949253753,-0.8604041934613641,-0.24258649916115332,1.0285286024336977,-0.35526396902177465,-0.00802825361779996,0.49292605796111333,1.0716569677646883,-0.2781365288175014,-1.1070791512339622,-0.7914925974018706,-2.067844854801516,-0.8776751242279802
656,-0.6911708657925422,0.31003024522087114,0.7795990782207518,0.33962161106541777,-0.4255272619474649,-0.8272456635427079,-0.29077300977111986,-0.08385846619009911,-0.5918993052877701,0.18373360527642105,-0.4634861996205775,0.7978850241926453,-2.358154876067872,0.5613668461006115
657,0.6775942933978123,0.08800461688347623,-1.4704773805339684,-1.3668475443963073,-0.22018872261456104,1.3655465473654667,-0.9726914849560292,-0.042703706034438106,-0.2873429940993271,-0.9618713084450145,-0.6361897371238296,0.24531533806114603,0.8468769953899933,-0.8064195167236141
658,-1.3309902480400886,0.009757368922274261,0.7568375656093694,0.8369364038821157,-0.5073213860207315,-0.2597668448636046,1.0853494902718568,-0.5439745367751367,-0.16176558266753222,0.6514185195082489,-0.7980334912281591,-1.4259968481613703,-0.009593864733187579,0.5696802379957185
659,-0.3502515434681992,-0.36680300543399974,-0.1620100617210213,-1.8894655006222683,0.30849072399152627,-0.627447342278598,-0.7331878942330178,0.5256222843407866,0.05579039410644905,-0.44754647238246675,1.654161189977021,0.412246368742067,-0.10814618695755543,0.09530312615121378
660,0.4486954010298221,0.25521440829105535,-0.28485164970247967,0.1584448835029088,0.9600475690003653,0.6961262348739218,0.28640118134823467,-0.27324342650192235,0.19944057342763866,-0.489591389373338,-0.4658392777557116,1.5336883130277787,-0.9919893853919516,-0.8524416243668934
661,-0.3132590651792025,-0.3133048701787451,0.35540059250848655,-1.0330211778519414,-0.5566449629173651,-0.5560289855831865,-0.40065112881043663,0.7253382562728374,-0.11368908659620934,0.5658916010971906,-0.2141595273629394,-0.96499049184802,-0.49509421443795526,0.4207992537311427
662,-0.3257376077399819,0.1312475701016773,-0.4016912137127577,-0.11401052666076837,0.18798647968237092,0.3130108436867333,-0.773600004807695,-0.6516338781606994,-0.1605193317512253,-0.45560275745862794,-1.448444487094352,0.013847053497121526,-0.4838361802975447,-0.7750114157921573
663,0.03956213337053011,1.556278575189752,-0.38993884470831586,0.3110976755376379,-0.5256585339078474,0.003911144877829931,0.6559128307964784,-0.23650973068271122,-0.4143560106541273,-1.0118899248728421,-0.13143582599637763,0.8613794038460808,0.045298284097475335,1.256828011999263
664,-0.35032186257092884,-1.1955891777710659,0.673303502788679,1.1579904081958339,-0.05685930549530188,-0.009443229015710564,-1.2511566023703036,-0.2478689649582179,0.6623456325989993,1.04049425678137,0.7393232214366561,-0.6413676729694413,0.04129696693303483,-1.0836956804054383
665,-0.29182559414640924,-1.3000005188404034,-0.26344485111188287,-0.6186784970226819,0.47147125569299525,-0.40648631841513455,1.4473556543942212,0.4993832359441595,-0.6807383706070839,-0.7734747300267241,-0.43399393369187644,0.11337106629536216,0.08821079707720078,0.288440944794432
666,0.6664831626143191,1.2385141155224022,-0.6438633923143521,-0.13135395979125947,0.29798122660459914,0.9141038904105778,-1.2104196109129084,-0.3760939215567859,-0.25634449835603385,0.21535888799949354,0.6576745778754186,0.7934003184484186,-0.1932017985496081,0.19074776390534448
667,-0.6882276084087683,-0.3530475773966912,1.1511002140555129,-0.6048892394771603,0.9818622576835452,-1.739621223928396,-0.1233987907712747,0.10367669029682068,1.3377609192796271,-0.35198840536602677,-1.1437420812268961,-1.1539897305908708,0.10978733976669498,-1.1670997798746303
668,0.28928921960684423,-1.207264435982545,-0.23141909150664852,-0.4476958785089859,-0.1930863501112405,1.3627483166965,0.1415461730253516,-0.15363976854917,-1.3755064935731693,0.2259977118404208,-0.011765946344347055,0.01891254753790857,-0.18014369252018117,1.2661834218295311
669,-0.4548814009341001,0.6427377583749369,-1.0546437553072958,0.09924323813974935,0.12376615367474085,0.3632555721902105,0.12768800246184803,0.20173287136028378,0.7678898738212019,-0.8371946177833641,0.12431132410975357,1.7216239208857904,0.8830323939778121,-1.006246996280978
670,0.05619954136884607,0.9262548667195701,0.6809033509565063,1.4925824251398752,-0.28991475763088703,-1.231532912473399,-0.633164059786387,-0.057183308852616306,-0.48384310919231877,0.3531804313115796,0.8330058356613373,0.3641269700416229,-0.9820122611054345,-0.24793649911985394
