dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2023-12-04 01:30:00,19.103795822773805,17.95944253276207,0.0031963263802122,0.057036912352252014,6531588.050161985,20320636.914221518,3.106003412886373,-14.013333333333332,21.4,27.299999999999997,20.220000000000002,20.8,21.0,20.6,0.0,49.78666666666666,0.0,0.4,0.1292,0.0,0.0,0.0,0.0,0.0,0.0031963263802122,0.0030107222905460134,0.057036912352252014,0.02787592871682401,6531588.050161985,7511175.074803747,20320636.914221518,27620209.829590086,3.106003412886373,2.553743093601036,0.019098976004336028,9.837136772678652e-05,2.3240990168428004,0.06437315393003895,0.11629582277374734,18.98750000000001,18.992669436918305,19.103795822773805
2023-12-04 01:45:00,19.071092015836143,17.950310651442408,0.0031963263802122,0.057036912352252014,6531588.050161985,20320636.914221518,3.106003412886373,-14.113333333333333,21.4,27.299999999999997,20.246666666666666,20.8,20.919999999999998,20.6,0.0,50.64666666666667,0.0,0.2,0.1292,0.0,0.0,0.0,0.0,0.0,0.0031963263802122,0.0030107222905460134,0.057036912352252014,0.02787592871682401,6531588.050161985,7511175.074803747,20320636.914221518,27620209.829590086,3.106003412886373,2.553743093601036,0.019098976004336028,9.837136772678652e-05,2.3240990168428004,0.06437315393003895,0.14692534916942349,18.92416666666668,18.957562946098438,19.071092015836143
2023-12-04 02:00:00,19.039560297538344,17.940792634942056,0.0031963263802122,0.057036912352252014,6531588.050161985,20320636.914221518,3.106003412886373,-14.203333333333331,21.39333333333333,27.299999999999997,20.2,20.8,21.0,20.6,0.0,50.22666666666667,0.0,0.43333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0031963263802122,0.0030107222905460134,0.057036912352252014,0.02787592871682401,6531588.050161985,7511175.074803747,20320636.914221518,27620209.829590086,3.106003412886373,2.553743093601036,0.019098976004336028,9.837136772678652e-05,2.3240990168428004,0.06437315393003895,0.15622696420497223,18.883333333333326,18.8992226604417,19.039560297538344
2023-12-04 02:15:00,19.00891504702713,17.930915939168756,0.0031963263802122,0.057036912352252014,6531588.050161985,20320636.914221518,3.106003412886373,-14.129999999999999,21.313333333333333,27.299999999999997,20.186666666666667,20.773333333333333,20.926666666666666,20.6,0.0,50.693333333333335,0.0,0.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0031963263802122,0.0030107222905460134,0.057036912352252014,0.02787592871682401,6531588.050161985,7511175.074803747,20320636.914221518,27620209.829590086,3.106003412886373,2.553743093601036,0.019098976004336028,9.837136772678652e-05,2.3240990168428004,0.06437315393003895,0.15891504702713233,18.850000000000023,18.857078084738394,19.00891504702713
2023-12-04 02:30:00,18.97927378258896,17.920824684448917,0.0031963263802122,0.057036912352252014,6531588.050161985,20320636.914221518,3.106003412886373,-14.166666666666668,21.3,27.299999999999997,20.12666666666667,20.7,20.926666666666666,20.593333333333337,0.0,50.86,0.0,0.3,0.32300000000000006,0.0,0.0,0.0,1.0,0.0,0.0031963263802122,0.0030107222905460134,0.057036912352252014,0.02787592871682401,6531588.050161985,7511175.074803747,20320636.914221518,27620209.829590086,3.106003412886373,2.553743093601036,0.019098976004336028,9.837136772678652e-05,2.3240990168428004,0.06437315393003895,0.18760711592230384,18.791666666666686,18.823569164789433,18.97927378258896
2023-12-04 02:45:00,18.950463612748194,17.910449806250085,0.0031963263802122,0.057036912352252014,6531588.050161985,20320636.914221518,3.106003412886373,-14.07,21.3,27.299999999999997,20.113333333333337,20.7,20.953333333333333,20.553333333333335,2000.0,50.413333333333334,0.0,0.7666666666666667,0.1292,0.0,0.0,0.0,1.0,0.0,0.0031963263802122,0.0030107222905460134,0.057036912352252014,0.02787592871682401,6531588.050161985,7511175.074803747,20320636.914221518,27620209.829590086,3.106003412886373,2.553743093601036,0.019098976004336028,9.837136772678652e-05,2.3240990168428004,0.06437315393003895,0.14463027941484718,18.80583333333334,18.76942932648411,18.950463612748194
2023-12-04 03:00:00,19.192236896239024,17.901782700543208,0.0031963263802122,0.057036912352252014,6531588.050161985,20320636.914221518,3.106003412886373,-14.126666666666665,21.3,27.299999999999997,20.1,20.7,20.939999999999998,20.513333333333332,2000.0,49.27333333333333,0.0,0.1,0.21533333333333335,0.0,0.0,0.0,0.0,0.0,0.0031963263802122,0.0030107222905460134,0.057036912352252014,0.02787592871682401,6531588.050161985,7511175.074803747,20320636.914221518,27620209.829590086,3.106003412886373,2.553743093601036,0.019098976004336028,9.837136772678652e-05,2.3240990168428004,0.06437315393003895,0.006403562905667662,19.185833333333335,19.044969269349487,19.192236896239024
2023-12-04 03:15:00,19.42287850006136,17.896446095849285,0.0031963263802122,0.057036912352252014,6531588.050161985,20320636.914221518,3.106003412886373,-14.093333333333334,21.353333333333335,27.299999999999997,20.1,20.673333333333336,21.0,20.5,1900.0,50.29333333333333,0.0,0.6666666666666666,0.1315925925925926,0.0,0.0,0.0,0.0,0.0,0.0031963263802122,0.0030107222905460134,0.057036912352252014,0.02787592871682401,6531588.050161985,7511175.074803747,20320636.914221518,27620209.829590086,3.106003412886373,2.553743093601036,0.019098976004336028,9.837136772678652e-05,2.3240990168428004,0.06437315393003895,-0.12712149993865582,19.55000000000001,19.398991302434293,19.42287850006136
2023-12-04 03:30:00,19.630701058711225,17.89422671918328,0.0031963263802122,0.057036912352252014,6531588.050161985,20320636.914221518,3.106003412886373,-14.0,21.386666666666663,27.299999999999997,20.1,20.6,21.0,20.5,1833.3333333333333,50.45333333333333,0.0,0.36666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0031963263802122,0.0030107222905460134,0.057036912352252014,0.02787592871682401,6531588.050161985,7511175.074803747,20320636.914221518,27620209.829590086,3.106003412886373,2.553743093601036,0.019098976004336028,9.837136772678652e-05,2.3240990168428004,0.06437315393003895,-0.16013227462217802,19.790833333333353,19.73749569941149,19.630701058711225
2023-12-04 03:45:00,19.82065548268929,17.894846042346444,0.0031963263802122,0.057036912352252014,6531588.050161985,20320636.914221518,3.106003412886373,-13.86,21.4,27.299999999999997,20.073333333333334,20.6,21.0,20.473333333333336,1840.0,50.32666666666667,0.0,0.6333333333333333,0.1292,0.0,0.0,0.0,0.0,0.0,0.0031963263802122,0.0030107222905460134,0.057036912352252014,0.02787592871682401,6531588.050161985,7511175.074803747,20320636.914221518,27620209.829590086,3.106003412886373,2.553743093601036,0.019098976004336028,9.837136772678652e-05,2.3240990168428004,0.06437315393003895,-0.18934451731070887,20.00999999999999,19.972430969825517,19.82065548268929
2023-12-04 04:00:00,20.003649862647364,17.898128769658285,0.0031963263802122,0.057036912352252014,6531588.050161985,20320636.914221518,3.106003412886373,-13.82,21.4,27.299999999999997,20.086666666666666,20.6,21.0,20.5,1813.3333333333333,49.78666666666666,0.0,0.6,0.32300000000000006,0.0,0.0,0.0,0.0,0.0,0.0031963263802122,0.0030107222905460134,0.057036912352252014,0.02787592871682401,6531588.050161985,7511175.074803747,20320636.914221518,27620209.829590086,3.106003412886373,2.553743093601036,0.019098976004336028,9.837136772678652e-05,2.3240990168428004,0.06437315393003895,-0.19801680401931285,20.201666666666654,20.186351032053626,20.003649862647364
2023-12-04 04:15:00,20.175334719122645,17.903833194606705,0.0031963263802122,0.057036912352252014,6531588.050161985,20320636.914221518,3.106003412886373,-13.783333333333331,21.406666666666663,27.299999999999997,20.1,20.6,21.013333333333332,20.5,1773.3333333333333,50.32,0.0,0.9333333333333333,0.0646,0.0,0.0,0.0,0.0,0.0,0.0031963263802122,0.0030107222905460134,0.057036912352252014,0.02787592871682401,6531588.050161985,7511175.074803747,20320636.914221518,27620209.829590086,3.106003412886373,2.553743093601036,0.019098976004336028,9.837136772678652e-05,2.3240990168428004,0.06437315393003895,-0.20549861421070306,20.380833333333328,20.369488516424052,20.175334719122645
2023-12-04 04:30:00,20.334975564750607,17.911760908587667,0.0031963263802122,0.057036912352252014,6531588.050161985,20320636.914221518,3.106003412886373,-13.54,21.439999999999998,27.299999999999997,20.1,20.586666666666666,21.0,20.459999999999997,1793.3333333333333,49.833333333333336,0.0,1.0333333333333334,0.5168,0.0,0.0,0.0,0.0,0.0,0.0031963263802122,0.0030107222905460134,0.057036912352252014,0.02787592871682401,6531588.050161985,7511175.074803747,20320636.914221518,27620209.829590086,3.106003412886373,2.553743093601036,0.019098976004336028,9.837136772678652e-05,2.3240990168428004,0.06437315393003895,-0.20835776858273244,20.54333333333335,20.537103891809956,20.334975564750607
2023-12-04 04:45:00,20.4908508534362,17.921930738170204,0.0031963263802122,0.057036912352252014,6531588.050161985,20320636.914221518,3.106003412886373,-13.193333333333333,21.473333333333336,27.299999999999997,20.1,20.6,21.0,20.433333333333334,1786.6666666666667,50.82666666666667,0.0,1.0,0.5168,0.0,0.0,0.0,1.0,0.0,0.0031963263802122,0.0030107222905460134,0.057036912352252014,0.02787592871682401,6531588.050161985,7511175.074803747,20320636.914221518,27620209.829590086,3.106003412886373,2.553743093601036,0.019098976004336028,9.837136772678652e-05,2.3240990168428004,0.06437315393003895,-0.2024824798971309,20.693333333333328,20.696528725367003,20.4908508534362
2023-12-04 05:00:00,20.64002400563811,17.934317580633206,0.0031963263802122,0.057036912352252014,6531588.050161985,20320636.914221518,3.106003412886373,-13.013333333333332,21.5,27.299999999999997,20.086666666666666,20.6,21.0,20.459999999999997,1700.0,50.86666666666667,0.0,0.9333333333333333,0.0646,0.0,0.0,0.0,1.0,0.0,0.0031963263802122,0.0030107222905460134,0.057036912352252014,0.02787592871682401,6531588.050161985,7511175.074803747,20320636.914221518,27620209.829590086,3.106003412886373,2.553743093601036,0.019098976004336028,9.837136772678652e-05,2.3240990168428004,0.06437315393003895,-0.18414266102860075,20.824166666666656,20.84115946664864,20.64002400563811
2023-12-04 05:15:00,20.771762085437672,17.948594048258258,0.0031963263802122,0.057036912352252014,6531588.050161985,20320636.914221518,3.106003412886373,-12.816666666666666,21.5,27.299999999999997,20.086666666666666,20.6,21.0,20.446666666666665,1466.6666666666667,50.39333333333333,0.0,0.9,0.2584,0.0,0.0,0.0,1.0,0.0,0.0031963263802122,0.0030107222905460134,0.057036912352252014,0.02787592871682401,6531588.050161985,7511175.074803747,20320636.914221518,27620209.829590086,3.106003412886373,2.553743093601036,0.019098976004336028,9.837136772678652e-05,2.3240990168428004,0.06437315393003895,-0.17157124789562414,20.943333333333328,20.956580298862523,20.771762085437672
2023-12-04 05:30:00,20.866947551199587,17.964372975884316,0.0031963263802122,0.057036912352252014,6531588.050161985,20320636.914221518,3.106003412886373,-12.489999999999998,21.5,27.299999999999997,20.066666666666666,20.6,21.0,20.4,1280.0,50.486666666666665,0.0,0.9333333333333333,0.45220000000000005,0.0,0.0,0.0,1.0,0.0,0.0031963263802122,0.0030107222905460134,0.057036912352252014,0.02787592871682401,6531588.050161985,7511175.074803747,20320636.914221518,27620209.829590086,3.106003412886373,2.553743093601036,0.019098976004336028,9.837136772678652e-05,2.3240990168428004,0.06437315393003895,-0.149719115467054,21.01666666666665,21.038928058081105,20.866947551199587
2023-12-04 05:45:00,20.933676963303583,17.981286186367072,0.0031963263802122,0.057036912352252014,6531588.050161985,20320636.914221518,3.106003412886373,-12.186666666666667,21.5,27.299999999999997,20.040000000000003,20.5,20.953333333333333,20.386666666666663,760.0,50.24666666666666,0.0,0.8333333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0031963263802122,0.0030107222905460134,0.057036912352252014,0.02787592871682401,6531588.050161985,7511175.074803747,20320636.914221518,27620209.829590086,3.106003412886373,2.553743093601036,0.019098976004336028,9.837136772678652e-05,2.3240990168428004,0.06437315393003895,-0.10132303669642594,21.035000000000025,21.085245337146308,20.933676963303583
2023-12-04 06:00:00,20.92806945389532,17.998603112142632,0.0030107222905460134,0.02787592871682401,7511175.074803747,27620209.829590086,3.106003412886373,-11.916666666666666,20.666666666666668,27.279999999999994,20.026666666666664,20.4,21.21333333333333,20.186666666666667,126.66666666666667,50.333333333333336,0.0,0.8333333333333334,18.111925925925924,83.00382222222223,0.0,1.0,1.0,0.0,0.0031963263802122,0.0030107222905460134,0.057036912352252014,0.02787592871682401,6531588.050161985,7511175.074803747,20320636.914221518,27620209.829590086,3.106003412886373,2.553743093601036,0.019098976004336028,9.837136772678652e-05,2.3240990168428004,0.06437315393003895,-0.05359721277137025,20.981666666666683,21.03536707066929,20.92806945389532
2023-12-04 06:15:00,20.842611214333886,17.994895807726948,0.0030107222905460134,0.02787592871682401,7511175.074803747,27620209.829590086,3.106003412886373,-11.703333333333331,18.446666666666665,26.759999999999998,20.0,20.166666666666668,21.38,19.906666666666663,0.0,49.96666666666667,0.0,0.6666666666666666,18.119103703703704,106.65220740740739,0.0,1.0,1.0,0.0,0.0031963263802122,0.0030107222905460134,0.057036912352252014,0.02787592871682401,6531588.050161985,7511175.074803747,20320636.914221518,27620209.829590086,3.106003412886373,2.553743093601036,0.019098976004336028,9.837136772678652e-05,2.3240990168428004,0.06437315393003895,-0.02238878566610713,20.86500000000001,20.903173498714917,20.842611214333886
2023-12-04 06:30:00,20.745201431803537,17.990496371752897,0.0030107222905460134,0.02787592871682401,7511175.074803747,27620209.829590086,3.106003412886373,-11.610000000000001,18.146666666666665,26.07333333333333,19.953333333333333,20.060000000000002,21.3,19.9,0.0,50.39333333333333,0.0,0.6666666666666666,18.212414814814814,107.29342222222222,0.0,1.0,0.0,0.0,0.0031963263802122,0.0030107222905460134,0.057036912352252014,0.02787592871682401,6531588.050161985,7511175.074803747,20320636.914221518,27620209.829590086,3.106003412886373,2.553743093601036,0.019098976004336028,9.837136772678652e-05,2.3240990168428004,0.06437315393003895,0.006868098470172494,20.738333333333344,20.772988064611962,20.745201431803537
2023-12-04 06:45:00,20.65151174403752,17.985230077650613,0.0030107222905460134,0.02787592871682401,7511175.074803747,27620209.829590086,3.106003412886373,-11.463333333333333,18.086666666666666,25.56,19.9,19.993333333333332,21.3,19.953333333333333,0.0,50.05333333333333,0.0,0.4666666666666667,18.18131111111111,108.62370370370371,0.0,1.0,1.0,0.0,0.0031963263802122,0.0030107222905460134,0.057036912352252014,0.02787592871682401,6531588.050161985,7511175.074803747,20320636.914221518,27620209.829590086,3.106003412886373,2.553743093601036,0.019098976004336028,9.837136772678652e-05,2.3240990168428004,0.06437315393003895,0.05484507737082156,20.596666666666692,20.649944823539514,20.65151174403752
2023-12-04 07:00:00,20.561093171667324,17.97920681085708,0.0030107222905460134,0.02787592871682401,7511175.074803747,27620209.829590086,3.106003412886373,-11.303333333333335,18.453333333333333,24.366666666666667,19.9,19.913333333333334,21.3,20.0,0.0,49.84,0.0,0.6666666666666666,18.22437777777778,107.10440740740742,0.0,1.0,1.0,0.0,0.0031963263802122,0.0030107222905460134,0.057036912352252014,0.02787592871682401,6531588.050161985,7511175.074803747,20320636.914221518,27620209.829590086,3.106003412886373,2.553743093601036,0.019098976004336028,9.837136772678652e-05,2.3240990168428004,0.06437315393003895,0.10192650500066076,20.459166666666647,20.514454725592294,20.561093171667324
2023-12-04 07:15:00,20.47398815386879,17.972486506966334,0.0030107222905460134,0.02787592871682401,7511175.074803747,27620209.829590086,3.106003412886373,-11.05,18.37333333333333,24.326666666666664,19.833333333333332,19.833333333333332,21.3,20.080000000000002,0.0,229.51333333333335,0.0,0.8333333333333334,18.121496296296296,105.15922962962964,0.0,1.0,1.0,0.0,0.0031963263802122,0.0030107222905460134,0.057036912352252014,0.02787592871682401,6531588.050161985,7511175.074803747,20320636.914221518,27620209.829590086,3.106003412886373,2.553743093601036,0.019098976004336028,9.837136772678652e-05,2.3240990168428004,0.06437315393003895,0.12148815386876956,20.35250000000002,20.38104093320931,20.47398815386879
2023-12-04 07:30:00,20.43912502006731,17.965487022306093,0.0030107222905460134,0.02787592871682401,7511175.074803747,27620209.829590086,3.106003412886373,-10.85,18.37333333333333,24.313333333333333,19.753333333333334,19.60666666666667,21.3,20.0,0.0,363.1066666666667,0.0,0.7666666666666667,18.00665185185185,106.7144148148148,0.0,1.0,1.0,0.0,0.0031963263802122,0.0030107222905460134,0.057036912352252014,0.02787592871682401,6531588.050161985,7511175.074803747,20320636.914221518,27620209.829590086,3.106003412886373,2.553743093601036,0.019098976004336028,9.837136772678652e-05,2.3240990168428004,0.06437315393003895,0.07829168673394554,20.360833333333346,20.323408759243414,20.43912502006731
2023-12-04 07:45:00,20.4417994224263,17.95863195285449,0.0030107222905460134,0.02787592871682401,7511175.074803747,27620209.829590086,3.106003412886373,-10.786666666666667,18.4,24.4,19.726666666666667,19.540000000000003,21.3,20.066666666666666,0.0,405.73333333333335,0.0,0.7333333333333333,18.02579259259259,106.72637777777778,0.0,1.0,1.0,0.0,0.0031963263802122,0.0030107222905460134,0.057036912352252014,0.02787592871682401,6531588.050161985,7511175.074803747,20320636.914221518,27620209.829590086,3.106003412886373,2.553743093601036,0.019098976004336028,9.837136772678652e-05,2.3240990168428004,0.06437315393003895,0.03846608909301322,20.403333333333308,20.36037947665505,20.4417994224263
2023-12-04 08:00:00,20.455732269107102,17.952022034396464,0.0030107222905460134,0.02787592871682401,7511175.074803747,27620209.829590086,3.106003412886373,-10.673333333333334,18.34,24.4,19.726666666666667,19.486666666666668,21.30666666666667,20.366666666666667,0.0,360.78,825.0,1.1,18.056896296296294,110.02097777777777,0.0,1.0,1.0,0.0,0.0031963263802122,0.0030107222905460134,0.057036912352252014,0.02787592871682401,6531588.050161985,7511175.074803747,20320636.914221518,27620209.829590086,3.106003412886373,2.553743093601036,0.019098976004336028,9.837136772678652e-05,2.3240990168428004,0.06437315393003895,0.029898935773701535,20.425833333333344,20.412917811070162,20.455732269107102
2023-12-04 08:15:00,20.462966723664806,17.94573613383568,0.0030107222905460134,0.02787592871682401,7511175.074803747,27620209.829590086,3.106003412886373,-10.46,18.279999999999998,24.4,19.71333333333333,19.533333333333335,20.673333333333336,20.84,0.0,468.23333333333335,825.0,1.8333333333333333,17.965977777777777,107.40108888888889,0.0,1.0,1.0,0.0,0.0031963263802122,0.0030107222905460134,0.057036912352252014,0.02787592871682401,6531588.050161985,7511175.074803747,20320636.914221518,27620209.829590086,3.106003412886373,2.553743093601036,0.019098976004336028,9.837136772678652e-05,2.3240990168428004,0.06437315393003895,0.05213339033143252,20.410833333333358,20.432364677800212,20.462966723664806
2023-12-04 08:30:00,20.49928411086671,17.940008647046966,0.0030107222905460134,0.02787592871682401,7511175.074803747,27620209.829590086,3.106003412886373,-10.373333333333333,18.206666666666663,24.4,19.759999999999998,19.546666666666667,20.3,21.186666666666667,0.0,626.02,825.0,2.8333333333333335,17.772177777777777,108.13800740740743,0.0,1.0,1.0,0.0,0.0031963263802122,0.0030107222905460134,0.057036912352252014,0.02787592871682401,6531588.050161985,7511175.074803747,20320636.914221518,27620209.829590086,3.106003412886373,2.553743093601036,0.019098976004336028,9.837136772678652e-05,2.3240990168428004,0.06437315393003895,0.023450777533341537,20.475833333333355,20.451005685024892,20.49928411086671
2023-12-04 08:45:00,20.577412755137118,17.935067671716695,0.0030107222905460134,0.02787592871682401,7511175.074803747,27620209.829590086,3.106003412886373,-10.286666666666667,18.2,24.4,19.8,19.48,20.233333333333334,21.44,0.0,691.2666666666667,825.0,4.466666666666667,18.102355555555555,108.31027407407407,0.0,1.0,0.0,0.0,0.0031963263802122,0.0030107222905460134,0.057036912352252014,0.02787592871682401,6531588.050161985,7511175.074803747,20320636.914221518,27620209.829590086,3.106003412886373,2.553743093601036,0.019098976004336028,9.837136772678652e-05,2.3240990168428004,0.06437315393003895,0.03991275513708189,20.537500000000023,20.551611059901195,20.577412755137118
2023-12-04 09:00:00,20.670724493004002,17.931209165712062,0.0030107222905460134,0.02787592871682401,7511175.074803747,27620209.829590086,3.106003412886373,-10.12,18.2,24.4,19.8,19.439999999999998,20.413333333333334,21.546666666666667,0.0,684.1133333333333,825.0,5.8,18.13585185185185,106.67852592592592,0.0,1.0,0.0,0.0,0.0031963263802122,0.0030107222905460134,0.057036912352252014,0.02787592871682401,6531588.050161985,7511175.074803747,20320636.914221518,27620209.829590086,3.106003412886373,2.553743093601036,0.019098976004336028,9.837136772678652e-05,2.3240990168428004,0.06437315393003895,0.024891159670721863,20.645833333333314,20.633520149751636,20.670724493004002
2023-12-04 09:15:00,20.758798931048204,17.928565727454952,0.0030107222905460134,0.02787592871682401,7511175.074803747,27620209.829590086,3.106003412886373,-10.0,18.233333333333334,24.43333333333333,19.8,19.446666666666665,20.68,21.5,0.0,720.1466666666668,825.0,7.4,18.088,107.87482222222222,0.0,1.0,0.0,0.0,0.0031963263802122,0.0030107222905460134,0.057036912352252014,0.02787592871682401,6531588.050161985,7511175.074803747,20320636.914221518,27620209.829590086,3.106003412886373,2.553743093601036,0.019098976004336028,9.837136772678652e-05,2.3240990168428004,0.06437315393003895,0.030465597714870958,20.728333333333353,20.73308650358354,20.758798931048204
2023-12-04 09:30:00,20.85377545724475,17.927078170339428,0.0030107222905460134,0.02787592871682401,7511175.074803747,27620209.829590086,3.106003412886373,-9.923333333333334,18.3,24.493333333333332,19.8,19.5,20.846666666666668,21.7,0.0,700.3666666666667,825.0,9.4,17.84874074074074,108.59977777777777,0.0,1.0,0.0,0.0,0.0031963263802122,0.0030107222905460134,0.057036912352252014,0.02787592871682401,6531588.050161985,7511175.074803747,20320636.914221518,27620209.829590086,3.106003412886373,2.553743093601036,0.019098976004336028,9.837136772678652e-05,2.3240990168428004,0.06437315393003895,0.07627545724478497,20.777499999999975,20.82467171031813,20.85377545724475
2023-12-04 09:45:00,20.940339915371737,17.926673533719395,0.0030107222905460134,0.02787592871682401,7511175.074803747,27620209.829590086,3.106003412886373,-9.94,18.28666666666667,24.5,19.88,19.5,21.02,21.720000000000002,0.0,665.3,825.0,11.2,18.37511111111111,107.57096296296297,0.0,1.0,0.0,0.0,0.0031963263802122,0.0030107222905460134,0.057036912352252014,0.02787592871682401,6531588.050161985,7511175.074803747,20320636.914221518,27620209.829590086,3.106003412886373,2.553743093601036,0.019098976004336028,9.837136772678652e-05,2.3240990168428004,0.06437315393003895,0.0653399153716981,20.875,20.871239103160637,20.940339915371737
2023-12-04 10:00:00,21.01460474225246,17.927118877440364,0.0030107222905460134,0.02787592871682401,7511175.074803747,27620209.829590086,3.106003412886373,-10.086666666666666,18.28666666666667,24.5,19.886666666666663,19.5,21.133333333333333,21.62666666666667,0.0,625.5333333333333,825.0,14.166666666666666,18.470814814814812,107.14747407407408,0.0,1.0,0.0,0.0,0.0031963263802122,0.0030107222905460134,0.057036912352252014,0.02787592871682401,6531588.050161985,7511175.074803747,20320636.914221518,27620209.829590086,3.106003412886373,2.553743093601036,0.019098976004336028,9.837136772678652e-05,2.3240990168428004,0.06437315393003895,0.0654380755857663,20.949166666666656,20.94986051068907,21.01460474225246
2023-12-04 10:15:00,21.076223226454772,17.928118823229852,0.0030107222905460134,0.02787592871682401,7511175.074803747,27620209.829590086,3.106003412886373,-10.1,18.273333333333333,24.5,19.9,19.453333333333333,21.21333333333333,21.586666666666666,0.0,557.7066666666667,825.0,15.033333333333333,17.92051851851852,108.70744444444443,0.0,1.0,0.0,0.0,0.0031963263802122,0.0030107222905460134,0.057036912352252014,0.02787592871682401,6531588.050161985,7511175.074803747,20320636.914221518,27620209.829590086,3.106003412886373,2.553743093601036,0.019098976004336028,9.837136772678652e-05,2.3240990168428004,0.06437315393003895,0.032889893121465445,21.04333333333335,21.011903410191533,21.076223226454772
2023-12-04 10:30:00,21.117287389806734,17.92964272813913,0.0030107222905460134,0.02787592871682401,7511175.074803747,27620209.829590086,3.106003412886373,-10.073333333333332,18.2,24.5,19.9,19.306666666666665,21.3,21.5,0.0,478.6333333333333,825.0,16.9,17.812851851851853,106.83165185185186,0.0,1.0,0.0,0.0,0.0031963263802122,0.0030107222905460134,0.057036912352252014,0.02787592871682401,6531588.050161985,7511175.074803747,20320636.914221518,27620209.829590086,3.106003412886373,2.553743093601036,0.019098976004336028,9.837136772678652e-05,2.3240990168428004,0.06437315393003895,0.03228738980675954,21.08499999999998,21.081084430014982,21.117287389806734
2023-12-04 10:45:00,21.135906228089482,17.931499441755136,0.0030107222905460134,0.02787592871682401,7511175.074803747,27620209.829590086,3.106003412886373,-9.97,18.2,24.5,19.9,19.353333333333335,21.3,21.5,0.0,465.35333333333335,825.0,16.1,18.183703703703706,110.21717037037038,0.0,1.0,0.0,0.0,0.0031963263802122,0.0030107222905460134,0.057036912352252014,0.02787592871682401,6531588.050161985,7511175.074803747,20320636.914221518,27620209.829590086,3.106003412886373,2.553743093601036,0.019098976004336028,9.837136772678652e-05,2.3240990168428004,0.06437315393003895,0.04340622808942742,21.09250000000003,21.103740667612644,21.135906228089482
2023-12-04 11:00:00,21.149955957477403,17.93362959733315,0.0030107222905460134,0.02787592871682401,7511175.074803747,27620209.829590086,3.106003412886373,-9.813333333333334,18.2,24.486666666666668,19.9,19.546666666666667,21.266666666666666,21.5,0.0,447.75333333333333,825.0,16.1,17.913340740740743,105.81958518518519,0.0,1.0,0.0,0.0,0.0031963263802122,0.0030107222905460134,0.057036912352252014,0.02787592871682401,6531588.050161985,7511175.074803747,20320636.914221518,27620209.829590086,3.106003412886373,2.553743093601036,0.019098976004336028,9.837136772678652e-05,2.3240990168428004,0.06437315393003895,0.04745595747737008,21.10250000000002,21.108674592751505,21.149955957477403
2023-12-04 11:15:00,21.158742886633036,17.936038985923346,0.0030107222905460134,0.02787592871682401,7511175.074803747,27620209.829590086,3.106003412886373,-9.7,18.2,24.466666666666665,19.9,19.546666666666667,21.2,21.42,0.0,476.5066666666667,825.0,15.666666666666666,17.99468888888889,111.21966666666667,0.0,1.0,0.0,0.0,0.0031963263802122,0.0030107222905460134,0.057036912352252014,0.02787592871682401,6531588.050161985,7511175.074803747,20320636.914221518,27620209.829590086,3.106003412886373,2.553743093601036,0.019098976004336028,9.837136772678652e-05,2.3240990168428004,0.06437315393003895,0.032909553299725794,21.125833333333333,21.11278969628811,21.158742886633036
2023-12-04 11:30:00,21.174975985297294,17.938686264809803,0.0030107222905460134,0.02787592871682401,7511175.074803747,27620209.829590086,3.106003412886373,-9.606666666666666,18.28666666666667,24.446666666666665,19.986666666666668,19.5,21.19333333333333,21.2,0.0,431.92,825.0,14.366666666666667,17.97554814814815,107.05894814814815,0.0,1.0,0.0,0.0,0.0031963263802122,0.0030107222905460134,0.057036912352252014,0.02787592871682401,6531588.050161985,7511175.074803747,20320636.914221518,27620209.829590086,3.106003412886373,2.553743093601036,0.019098976004336028,9.837136772678652e-05,2.3240990168428004,0.06437315393003895,0.03664265196398626,21.13833333333332,21.140969960332118,21.174975985297294
2023-12-04 11:45:00,21.178039604807168,17.941513617058035,0.0030107222905460134,0.02787592871682401,7511175.074803747,27620209.829590086,3.106003412886373,-9.6,18.3,24.5,19.959999999999997,19.466666666666665,21.1,21.28666666666667,0.0,438.3333333333333,825.0,14.4,17.564022222222224,107.4609037037037,0.0,1.0,0.0,0.0,0.0031963263802122,0.0030107222905460134,0.057036912352252014,0.02787592871682401,6531588.050161985,7511175.074803747,20320636.914221518,27620209.829590086,3.106003412886373,2.553743093601036,0.019098976004336028,9.837136772678652e-05,2.3240990168428004,0.06437315393003895,0.05303960480718753,21.125,21.142293773385877,21.178039604807168
