dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2024-01-19 02:15:00,20.45373192889656,19.52967141829066,0.0025797851011714057,0.0405254698108861,6803694.070866212,25656446.085757215,4.745739194324383,-10.2,21.0,26.199999999999996,20.1,20.439999999999998,21.006666666666668,20.7,0.0,60.480000000000004,0.0,-0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0025797851011714057,0.00269319970271375,0.0405254698108861,0.029666363295259048,6803694.070866212,7661479.570006574,25656446.08575721,10782322.12190692,4.745739194324383,3.8778751325323957,0.0004999901514953743,9.942379140452815e-05,1.9372133584006876,0.08617984424073152,0.07623192889659453,20.377499999999998,20.39240626114317,20.45373192889656
2024-01-19 02:30:00,20.422154688138562,19.51638244922458,0.0025797851011714057,0.0405254698108861,6803694.070866212,25656446.085757215,4.745739194324383,-10.273333333333333,21.0,26.199999999999996,20.1,20.413333333333334,21.013333333333332,20.7,0.0,62.07333333333334,0.0,-0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0025797851011714057,0.00269319970271375,0.0405254698108861,0.029666363295259048,6803694.070866212,7661479.570006574,25656446.08575721,10782322.12190692,4.745739194324383,3.8778751325323957,0.0004999901514953743,9.942379140452815e-05,1.9372133584006876,0.08617984424073152,0.07965468813858757,20.342499999999973,20.348416626978256,20.422154688138562
2024-01-19 02:45:00,20.391718976431207,19.502802799048766,0.0025797851011714057,0.0405254698108861,6803694.070866212,25656446.085757215,4.745739194324383,-10.253333333333334,21.046666666666667,26.199999999999996,20.1,20.4,20.986666666666668,20.7,0.0,61.61333333333334,0.0,-0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0025797851011714057,0.00269319970271375,0.0405254698108861,0.029666363295259048,6803694.070866212,7661479.570006574,25656446.08575721,10782322.12190692,4.745739194324383,3.8778751325323957,0.0004999901514953743,9.942379140452815e-05,1.9372133584006876,0.08617984424073152,0.09171897643126278,20.30000000000001,20.313438439712062,20.391718976431207
2024-01-19 03:00:00,20.362046749146543,19.489029674757774,0.0025797851011714057,0.0405254698108861,6803694.070866212,25656446.085757215,4.745739194324383,-10.113333333333333,21.086666666666666,26.199999999999996,20.1,20.4,21.0,20.7,0.0,60.86,0.0,-0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0025797851011714057,0.00269319970271375,0.0405254698108861,0.029666363295259048,6803694.070866212,7661479.570006574,25656446.08575721,10782322.12190692,4.745739194324383,3.8778751325323957,0.0004999901514953743,9.942379140452815e-05,1.9372133584006876,0.08617984424073152,0.10788008247988444,20.254166666666663,20.272764230942705,20.362046749146543
2024-01-19 03:15:00,20.332938219799416,19.475177915998756,0.0025797851011714057,0.0405254698108861,6803694.070866212,25656446.085757215,4.745739194324383,-9.95,21.1,26.233333333333334,20.1,20.4,20.973333333333336,20.7,0.0,60.68666666666666,0.0,-0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0025797851011714057,0.00269319970271375,0.0405254698108861,0.029666363295259048,6803694.070866212,7661479.570006574,25656446.08575721,10782322.12190692,4.745739194324383,3.8778751325323957,0.0004999901514953743,9.942379140452815e-05,1.9372133584006876,0.08617984424073152,0.11127155313275246,20.221666666666692,20.22830262712277,20.332938219799416
2024-01-19 03:30:00,20.30454770674237,19.461277365001024,0.0025797851011714057,0.0405254698108861,6803694.070866212,25656446.085757215,4.745739194324383,-10.07,21.1,26.293333333333337,20.1,20.4,20.993333333333332,20.686666666666667,0.0,61.36666666666667,0.0,-0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0025797851011714057,0.00269319970271375,0.0405254698108861,0.029666363295259048,6803694.070866212,7661479.570006574,25656446.08575721,10782322.12190692,4.745739194324383,3.8778751325323957,0.0004999901514953743,9.942379140452815e-05,1.9372133584006876,0.08617984424073152,0.12538104007567627,20.179166666666674,20.195012677803334,20.30454770674237
2024-01-19 03:45:00,20.276819766383085,19.447094561871268,0.0025797851011714057,0.0405254698108861,6803694.070866212,25656446.085757215,4.745739194324383,-10.216666666666667,21.1,26.300000000000004,20.1,20.4,20.966666666666665,20.7,0.0,60.513333333333335,0.0,-0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0025797851011714057,0.00269319970271375,0.0405254698108861,0.029666363295259048,6803694.070866212,7661479.570006574,25656446.08575721,10782322.12190692,4.745739194324383,3.8778751325323957,0.0004999901514953743,9.942379140452815e-05,1.9372133584006876,0.08617984424073152,0.12348643304981892,20.153333333333308,20.15446125182805,20.276819766383085
2024-01-19 04:00:00,20.249691061007695,19.432619155875557,0.0025797851011714057,0.0405254698108861,6803694.070866212,25656446.085757215,4.745739194324383,-10.2,21.1,26.300000000000004,20.1,20.4,20.973333333333336,20.7,0.0,60.95333333333333,0.0,-0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0025797851011714057,0.00269319970271375,0.0405254698108861,0.029666363295259048,6803694.070866212,7661479.570006574,25656446.08575721,10782322.12190692,4.745739194324383,3.8778751325323957,0.0004999901514953743,9.942379140452815e-05,1.9372133584006876,0.08617984424073152,0.142191061007714,20.107500000000016,20.127303378289096,20.249691061007695
2024-01-19 04:15:00,20.22342357372861,19.418005580931265,0.0025797851011714057,0.0405254698108861,6803694.070866212,25656446.085757215,4.745739194324383,-10.129999999999999,21.12,26.300000000000004,20.1,20.4,21.0,20.686666666666667,0.0,61.013333333333335,0.0,-0.5666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0025797851011714057,0.00269319970271375,0.0405254698108861,0.029666363295259048,6803694.070866212,7661479.570006574,25656446.08575721,10782322.12190692,4.745739194324383,3.8778751325323957,0.0004999901514953743,9.942379140452815e-05,1.9372133584006876,0.08617984424073152,0.1467569070619151,20.076666666666654,20.08486116299423,20.22342357372861
2024-01-19 04:30:00,20.197690307944356,19.403311045744147,0.0025797851011714057,0.0405254698108861,6803694.070866212,25656446.085757215,4.745739194324383,-9.996666666666666,21.133333333333333,26.300000000000004,20.1,20.4,20.986666666666668,20.686666666666667,0.0,61.026666666666664,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0025797851011714057,0.00269319970271375,0.0405254698108861,0.029666363295259048,6803694.070866212,7661479.570006574,25656446.08575721,10782322.12190692,4.745739194324383,3.8778751325323957,0.0004999901514953743,9.942379140452815e-05,1.9372133584006876,0.08617984424073152,0.1660236412776768,20.031666666666695,20.05310171354315,20.197690307944356
2024-01-19 04:45:00,20.172674846364316,19.388599600608416,0.0025797851011714057,0.0405254698108861,6803694.070866212,25656446.085757215,4.745739194324383,-9.913333333333334,21.153333333333332,26.300000000000004,20.1,20.386666666666663,21.0,20.686666666666667,0.0,60.7,0.0,-0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0025797851011714057,0.00269319970271375,0.0405254698108861,0.029666363295259048,6803694.070866212,7661479.570006574,25656446.08575721,10782322.12190692,4.745739194324383,3.8778751325323957,0.0004999901514953743,9.942379140452815e-05,1.9372133584006876,0.08617984424073152,0.16434151303098082,20.008333333333326,20.010663011916282,20.172674846364316
2024-01-19 05:00:00,20.148254685353095,19.373837375931828,0.0025797851011714057,0.0405254698108861,6803694.070866212,25656446.085757215,4.745739194324383,-9.816666666666666,21.19333333333333,26.313333333333333,20.1,20.4,21.0,20.62,0.0,61.79333333333333,0.0,-0.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0025797851011714057,0.00269319970271375,0.0405254698108861,0.029666363295259048,6803694.070866212,7661479.570006574,25656446.08575721,10782322.12190692,4.745739194324383,3.8778751325323957,0.0004999901514953743,9.942379140452815e-05,1.9372133584006876,0.08617984424073152,0.178254685353139,19.96999999999997,19.985438234067818,20.148254685353095
2024-01-19 05:15:00,20.12448758418384,19.3590449885113,0.0025797851011714057,0.0405254698108861,6803694.070866212,25656446.085757215,4.745739194324383,-9.726666666666667,21.2,26.386666666666663,20.073333333333334,20.36,21.0,20.653333333333332,0.0,61.059999999999995,0.0,-0.5666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0025797851011714057,0.00269319970271375,0.0405254698108861,0.029666363295259048,6803694.070866212,7661479.570006574,25656446.08575721,10782322.12190692,4.745739194324383,3.8778751325323957,0.0004999901514953743,9.942379140452815e-05,1.9372133584006876,0.08617984424073152,0.1844875841838282,19.939999999999998,19.94951688969798,20.12448758418384
2024-01-19 05:30:00,20.100760724263182,19.344221776726727,0.0025797851011714057,0.0405254698108861,6803694.070866212,25656446.085757215,4.745739194324383,-9.743333333333334,21.2,26.4,20.1,20.30666666666667,21.0,20.666666666666668,1600.0,61.059999999999995,0.0,-0.8,0.0,0.0,0.0,0.0,1.0,0.0,0.0025797851011714057,0.00269319970271375,0.0405254698108861,0.029666363295259048,6803694.070866212,7661479.570006574,25656446.08575721,10782322.12190692,4.745739194324383,3.8778751325323957,0.0004999901514953743,9.942379140452815e-05,1.9372133584006876,0.08617984424073152,0.16992739092982415,19.93083333333334,19.91882353775356,20.100760724263182
2024-01-19 05:45:00,20.283671978976884,19.330686771428816,0.0025797851011714057,0.0405254698108861,6803694.070866212,25656446.085757215,4.745739194324383,-9.860000000000001,21.206666666666663,26.4,20.073333333333334,20.3,21.0,20.6,1066.6666666666667,61.486666666666665,0.0,-0.7,0.0,0.0,0.0,0.0,1.0,0.0,0.0025797851011714057,0.00269319970271375,0.0405254698108861,0.029666363295259048,6803694.070866212,7661479.570006574,25656446.08575721,10782322.12190692,4.745739194324383,3.8778751325323957,0.0004999901514953743,9.942379140452815e-05,1.9372133584006876,0.08617984424073152,0.13283864564361514,20.15083333333331,20.113349572672494,20.283671978976884
2024-01-19 06:00:00,20.38821593665051,19.31918023085268,0.00269319970271375,0.029666363295259048,7661479.570006574,10782322.121906921,4.745739194324383,-9.813333333333334,20.133333333333333,26.4,20.1,20.246666666666666,21.3,20.839999999999996,1753.3333333333333,60.8,0.0,-0.7,92.74406666666667,91.29176296296296,0.0,1.0,1.0,0.0,0.0025797851011714057,0.00269319970271375,0.0405254698108861,0.029666363295259048,6803694.070866212,7661479.570006574,25656446.08575721,10782322.12190692,4.745739194324383,3.8778751325323957,0.0004999901514953743,9.942379140452815e-05,1.9372133584006876,0.08617984424073152,0.06238260331720224,20.32583333333332,20.25128468914521,20.38821593665051
2024-01-19 06:15:00,20.55627614894331,19.27375992623314,0.00269319970271375,0.029666363295259048,7661479.570006574,10782322.121906921,4.745739194324383,-9.74,18.133333333333333,25.98,20.1,20.1,21.413333333333334,20.8,1406.6666666666667,60.806666666666665,0.0,-0.8666666666666667,103.74759999999998,106.53257777777779,0.0,1.0,1.0,0.0,0.0025797851011714057,0.00269319970271375,0.0405254698108861,0.029666363295259048,6803694.070866212,7661479.570006574,25656446.08575721,10782322.12190692,4.745739194324383,3.8778751325323957,0.0004999901514953743,9.942379140452815e-05,1.9372133584006876,0.08617984424073152,0.057942815609951126,20.498333333333335,20.484293803516017,20.55627614894331
2024-01-19 06:30:00,20.675411169237464,19.234418162018812,0.00269319970271375,0.029666363295259048,7661479.570006574,10782322.121906921,4.745739194324383,-9.65,17.833333333333332,25.39333333333333,20.1,20.086666666666666,21.36,20.759999999999998,1200.0,60.42666666666666,0.0,-0.9666666666666667,108.22653333333334,108.4275111111111,0.0,1.0,1.0,0.0,0.0025797851011714057,0.00269319970271375,0.0405254698108861,0.029666363295259048,6803694.070866212,7661479.570006574,25656446.08575721,10782322.12190692,4.745739194324383,3.8778751325323957,0.0004999901514953743,9.942379140452815e-05,1.9372133584006876,0.08617984424073152,0.02707783590413959,20.648333333333312,20.615421034218425,20.675411169237464
2024-01-19 06:45:00,20.76399066319351,19.199791670548905,0.00269319970271375,0.029666363295259048,7661479.570006574,10782322.121906921,4.745739194324383,-9.7,17.94,25.060000000000002,20.1,20.0,21.3,20.7,1200.0,60.74666666666667,0.0,-1.0,108.97302222222223,105.95596296296296,0.0,1.0,0.0,0.0,0.0025797851011714057,0.00269319970271375,0.0405254698108861,0.029666363295259048,6803694.070866212,7661479.570006574,25656446.08575721,10782322.12190692,4.745739194324383,3.8778751325323957,0.0004999901514953743,9.942379140452815e-05,1.9372133584006876,0.08617984424073152,-0.0010093368065035404,20.764999999999986,20.732032037270848,20.76399066319351
2024-01-19 07:00:00,20.847444530553275,19.168797817330415,0.00269319970271375,0.029666363295259048,7661479.570006574,10782322.121906921,4.745739194324383,-9.883333333333333,18.10666666666667,24.906666666666666,20.1,19.946666666666665,21.3,20.7,1206.6666666666667,60.946666666666665,0.0,-0.9333333333333333,110.0784,107.33170370370371,0.0,1.0,0.0,0.0,0.0025797851011714057,0.00269319970271375,0.0405254698108861,0.029666363295259048,6803694.070866212,7661479.570006574,25656446.08575721,10782322.12190692,4.745739194324383,3.8778751325323957,0.0004999901514953743,9.942379140452815e-05,1.9372133584006876,0.08617984424073152,-0.010055469446730941,20.857500000000016,20.843156026836244,20.847444530553275
2024-01-19 07:15:00,20.926926940294777,19.1408086493459,0.00269319970271375,0.029666363295259048,7661479.570006574,10782322.121906921,4.745739194324383,-10.096666666666666,18.206666666666663,24.806666666666672,20.086666666666666,19.9,21.3,20.78666666666667,1300.0,62.7,0.0,-1.1,108.26242222222223,106.46797777777779,0.0,1.0,0.0,0.0,0.0025797851011714057,0.00269319970271375,0.0405254698108861,0.029666363295259048,6803694.070866212,7661479.570006574,25656446.08575721,10782322.12190692,4.745739194324383,3.8778751325323957,0.0004999901514953743,9.942379140452815e-05,1.9372133584006876,0.08617984424073152,-0.03640639303851832,20.96333333333331,20.933942402158547,20.926926940294777
2024-01-19 07:30:00,21.012912053872753,19.115681933498877,0.00269319970271375,0.029666363295259048,7661479.570006574,10782322.121906921,4.745739194324383,-10.386666666666667,18.346666666666668,24.800000000000004,20.086666666666666,19.846666666666668,21.3,20.766666666666666,1373.3333333333333,60.3,0.0,-1.1,105.78608888888887,108.55431851851853,0.0,1.0,1.0,0.0,0.0025797851011714057,0.00269319970271375,0.0405254698108861,0.029666363295259048,6803694.070866212,7661479.570006574,25656446.08575721,10782322.12190692,4.745739194324383,3.8778751325323957,0.0004999901514953743,9.942379140452815e-05,1.9372133584006876,0.08617984424073152,-0.05042127946060401,21.063333333333333,21.04400159048709,21.012912053872753
2024-01-19 07:45:00,21.10210865174821,19.093257801879815,0.00269319970271375,0.029666363295259048,7661479.570006574,10782322.121906921,4.745739194324383,-10.71,18.4,24.78666666666667,20.1,19.8,21.246666666666666,20.426666666666666,1346.6666666666667,99.12666666666668,0.0,-0.7666666666666667,108.57106666666667,107.20968148148148,0.0,1.0,1.0,0.0,0.0025797851011714057,0.00269319970271375,0.0405254698108861,0.029666363295259048,6803694.070866212,7661479.570006574,25656446.08575721,10782322.12190692,4.745739194324383,3.8778751325323957,0.0004999901514953743,9.942379140452815e-05,1.9372133584006876,0.08617984424073152,-0.062058014918487905,21.164166666666688,21.148319919751458,21.10210865174821
2024-01-19 08:00:00,21.19235888233129,19.073418775077016,0.00269319970271375,0.029666363295259048,7661479.570006574,10782322.121906921,4.745739194324383,-10.92,18.4,24.706666666666663,20.10666666666667,19.78666666666667,20.746666666666666,20.4,1300.0,254.82000000000005,0.0,0.8333333333333334,106.37466666666667,107.50157777777778,0.0,1.0,1.0,0.0,0.0025797851011714057,0.00269319970271375,0.0405254698108861,0.029666363295259048,6803694.070866212,7661479.570006574,25656446.08575721,10782322.12190692,4.745739194324383,3.8778751325323957,0.0004999901514953743,9.942379140452815e-05,1.9372133584006876,0.08617984424073152,-0.11097445100202555,21.30333333333334,21.250531023226188,21.19235888233129
2024-01-19 08:15:00,21.308154870356134,19.056802518834274,0.00269319970271375,0.029666363295259048,7661479.570006574,10782322.121906921,4.745739194324383,-10.863333333333335,18.37333333333333,24.699999999999996,20.186666666666667,19.8,21.186666666666667,20.82,1300.0,60.413333333333334,0.0,2.2,106.99913333333333,106.76705185185186,0.0,1.0,1.0,0.0,0.0025797851011714057,0.00269319970271375,0.0405254698108861,0.029666363295259048,6803694.070866212,7661479.570006574,25656446.08575721,10782322.12190692,4.745739194324383,3.8778751325323957,0.0004999901514953743,9.942379140452815e-05,1.9372133584006876,0.08617984424073152,-0.08601179631056166,21.39416666666665,21.409797725204378,21.308154870356134
2024-01-19 08:30:00,21.375835803964037,19.04368125142213,0.00269319970271375,0.029666363295259048,7661479.570006574,10782322.121906921,4.745739194324383,-10.7,18.37333333333333,24.68,20.2,19.8,21.366666666666667,21.066666666666666,1300.0,107.79333333333334,0.0,3.3666666666666667,107.05655555555558,106.3603111111111,0.0,1.0,1.0,0.0,0.0025797851011714057,0.00269319970271375,0.0405254698108861,0.029666363295259048,6803694.070866212,7661479.570006574,25656446.08575721,10782322.12190692,4.745739194324383,3.8778751325323957,0.0004999901514953743,9.942379140452815e-05,1.9372133584006876,0.08617984424073152,-0.10499752936930551,21.48083333333335,21.461728862270274,21.375835803964037
2024-01-19 08:45:00,21.451320024520555,19.033630692193697,0.00269319970271375,0.029666363295259048,7661479.570006574,10782322.121906921,4.745739194324383,-10.333333333333334,18.37333333333333,24.6,20.186666666666667,19.8,21.453333333333333,21.1,1300.0,303.9533333333333,0.0,5.6,107.21446666666667,107.76237037037036,0.0,1.0,1.0,0.0,0.0025797851011714057,0.00269319970271375,0.0405254698108861,0.029666363295259048,6803694.070866212,7661479.570006574,25656446.08575721,10782322.12190692,4.745739194324383,3.8778751325323957,0.0004999901514953743,9.942379140452815e-05,1.9372133584006876,0.08617984424073152,-0.17951330881274288,21.630833333333328,21.5515762611999,21.451320024520555
2024-01-19 09:00:00,21.56813936188246,19.02786650806513,0.00269319970271375,0.029666363295259048,7661479.570006574,10782322.121906921,4.745739194324383,-9.986666666666668,18.38,24.6,20.2,19.88,21.220000000000002,21.1,1300.0,440.96,0.0,9.533333333333333,109.28166666666668,108.29352592592592,0.0,1.0,1.0,0.0,0.0025797851011714057,0.00269319970271375,0.0405254698108861,0.029666363295259048,6803694.070866212,7661479.570006574,25656446.08575721,10782322.12190692,4.745739194324383,3.8778751325323957,0.0004999901514953743,9.942379140452815e-05,1.9372133584006876,0.08617984424073152,-0.24019397145085136,21.808333333333337,21.73403887801957,21.56813936188246
2024-01-19 09:15:00,21.71248731065998,19.02723737868689,0.00269319970271375,0.029666363295259048,7661479.570006574,10782322.121906921,4.745739194324383,-9.673333333333334,18.386666666666663,24.6,20.266666666666666,19.973333333333336,21.38,21.1,1300.0,384.1666666666667,0.0,13.6,106.22632592592593,107.85568148148147,0.0,1.0,0.0,0.0,0.0025797851011714057,0.00269319970271375,0.0405254698108861,0.029666363295259048,6803694.070866212,7661479.570006574,25656446.08575721,10782322.12190692,4.745739194324383,3.8778751325323957,0.0004999901514953743,9.942379140452815e-05,1.9372133584006876,0.08617984424073152,-0.25667935600669206,21.969166666666695,21.938703931480035,21.71248731065998
2024-01-19 09:30:00,21.840330135575527,19.03163971070171,0.00269319970271375,0.029666363295259048,7661479.570006574,10782322.121906921,4.745739194324383,-9.136666666666667,18.313333333333333,24.546666666666667,20.226666666666667,19.946666666666665,21.60666666666667,21.1,1260.0,360.1666666666667,0.0,19.4,103.78827407407407,109.33430370370371,0.0,1.0,1.0,0.0,0.0025797851011714057,0.00269319970271375,0.0405254698108861,0.029666363295259048,6803694.070866212,7661479.570006574,25656446.08575721,10782322.12190692,4.745739194324383,3.8778751325323957,0.0004999901514953743,9.942379140452815e-05,1.9372133584006876,0.08617984424073152,-0.24050319775772674,22.080833333333317,22.088455312782187,21.840330135575527
2024-01-19 09:45:00,21.956236367528334,19.041091641999174,0.00269319970271375,0.029666363295259048,7661479.570006574,10782322.121906921,4.745739194324383,-9.033333333333333,18.293333333333337,24.5,20.226666666666667,19.87333333333333,21.866666666666667,21.14,1200.0,350.4533333333333,0.0,37.166666666666664,106.38184444444445,109.28166666666668,0.0,1.0,1.0,0.0,0.0025797851011714057,0.00269319970271375,0.0405254698108861,0.029666363295259048,6803694.070866212,7661479.570006574,25656446.08575721,10782322.12190692,4.745739194324383,3.8778751325323957,0.0004999901514953743,9.942379140452815e-05,1.9372133584006876,0.08617984424073152,-0.2512636324716305,22.207499999999982,22.193525158953356,21.956236367528334
2024-01-19 10:00:00,22.068304958279384,19.05398787053275,0.00269319970271375,0.029666363295259048,7661479.570006574,10782322.121906921,4.745739194324383,-8.533333333333333,18.313333333333333,24.5,20.3,19.913333333333334,22.646666666666665,21.313333333333333,1200.0,335.47333333333336,0.0,195.13333333333333,109.02805185185186,109.02087407407407,0.0,1.0,1.0,0.0,0.0025797851011714057,0.00269319970271375,0.0405254698108861,0.029666363295259048,6803694.070866212,7661479.570006574,25656446.08575721,10782322.12190692,4.745739194324383,3.8778751325323957,0.0004999901514953743,9.942379140452815e-05,1.9372133584006876,0.08617984424073152,-0.3041950417206137,22.372500000000002,22.313624154375102,22.068304958279384
2024-01-19 10:15:00,22.259087250275513,19.072468230793277,0.00269319970271375,0.029666363295259048,7661479.570006574,10782322.121906921,4.745739194324383,-8.71,18.30666666666667,24.5,20.33833333333333,19.986666666666668,22.71925925925926,21.398888888888887,1280.0,359.25,0.0,76.1,105.90719088319088,105.87443076923077,0.0,1.0,1.0,0.0,0.0025797851011714057,0.00269319970271375,0.0405254698108861,0.029666363295259048,6803694.070866212,7661479.570006574,25656446.08575721,10782322.12190692,4.745739194324383,3.8778751325323957,0.0004999901514953743,9.942379140452815e-05,1.9372133584006876,0.08617984424073152,-0.24216274972451776,22.501250000000027,22.550834234797417,22.259087250275513
2024-01-19 10:30:00,22.392161708881815,19.094768483171947,0.00269319970271375,0.029666363295259048,7661479.570006574,10782322.121906921,4.745739194324383,-9.0,18.273333333333333,24.466666666666665,20.384999999999998,19.98,22.587407407407408,21.484444444444442,1300.0,333.71666666666664,0.0,50.86666666666667,103.16951282051281,106.02553219373219,0.0,1.0,0.0,0.0,0.0025797851011714057,0.00269319970271375,0.0405254698108861,0.029666363295259048,6803694.070866212,7661479.570006574,25656446.08575721,10782322.12190692,4.745739194324383,3.8778751325323957,0.0004999901514953743,9.942379140452815e-05,1.9372133584006876,0.08617984424073152,-0.21408829111818595,22.60624999999999,22.63700684766908,22.392161708881815
2024-01-19 10:45:00,22.503406082231493,19.11924338556753,0.00269319970271375,0.029666363295259048,7661479.570006574,10782322.121906921,4.745739194324383,-8.983333333333333,18.220000000000002,24.4,20.4,20.02,22.459999999999997,21.5,1300.0,279.6933333333334,0.0,47.5,108.06144444444445,107.61881481481483,0.0,1.0,0.0,0.0,0.0025797851011714057,0.00269319970271375,0.0405254698108861,0.029666363295259048,6803694.070866212,7661479.570006574,25656446.08575721,10782322.12190692,4.745739194324383,3.8778751325323957,0.0004999901514953743,9.942379140452815e-05,1.9372133584006876,0.08617984424073152,-0.24576058443517737,22.749166666666667,22.71853629099223,22.503406082231493
2024-01-19 11:00:00,22.597131797904012,19.14607032695551,0.00269319970271375,0.029666363295259048,7661479.570006574,10782322.121906921,4.745739194324383,-8.68,18.2,24.4,20.446666666666665,20.1,22.4,21.5,1233.3333333333333,279.15333333333336,0.0,29.566666666666666,103.57054814814815,108.65480740740739,0.0,1.0,0.0,0.0,0.0025797851011714057,0.00269319970271375,0.0405254698108861,0.029666363295259048,6803694.070866212,7661479.570006574,25656446.08575721,10782322.12190692,4.745739194324383,3.8778751325323957,0.0004999901514953743,9.942379140452815e-05,1.9372133584006876,0.08617984424073152,-0.2420348687626621,22.839166666666642,22.83569710853592,22.597131797904012
2024-01-19 11:15:00,22.670492935620757,19.175386395251508,0.00269319970271375,0.029666363295259048,7661479.570006574,10782322.121906921,4.745739194324383,-8.39,18.173333333333336,24.4,20.5,20.086666666666666,22.333333333333332,21.5,1200.0,270.9866666666667,0.0,20.8,104.5180148148148,109.61423703703704,0.0,1.0,1.0,0.0,0.0025797851011714057,0.00269319970271375,0.0405254698108861,0.029666363295259048,6803694.070866212,7661479.570006574,25656446.08575721,10782322.12190692,4.745739194324383,3.8778751325323957,0.0004999901514953743,9.942379140452815e-05,1.9372133584006876,0.08617984424073152,-0.23284039771255982,22.903333333333308,22.908979394463778,22.670492935620757
2024-01-19 11:30:00,22.73158307646105,19.2065763380769,0.00269319970271375,0.029666363295259048,7661479.570006574,10782322.121906921,4.745739194324383,-8.436666666666667,18.113333333333337,24.34,20.5,20.14,22.28666666666667,21.5,1200.0,269.87333333333333,0.0,20.966666666666665,105.35542222222222,107.44415555555557,0.0,1.0,1.0,0.0,0.0025797851011714057,0.00269319970271375,0.0405254698108861,0.029666363295259048,6803694.070866212,7661479.570006574,25656446.08575721,10782322.12190692,4.745739194324383,3.8778751325323957,0.0004999901514953743,9.942379140452815e-05,1.9372133584006876,0.08617984424073152,-0.23258359020561767,22.964166666666642,22.962349728506993,22.73158307646105
2024-01-19 11:45:00,22.791254048021358,19.238440108634734,0.00269319970271375,0.029666363295259048,7661479.570006574,10782322.121906921,4.745739194324383,-8.343333333333334,18.12,24.299999999999997,20.5,20.34,22.206666666666663,21.5,906.6666666666666,342.4266666666666,0.0,18.6,106.15694074074074,108.9467037037037,0.0,1.0,1.0,0.0,0.0025797851011714057,0.00269319970271375,0.0405254698108861,0.029666363295259048,6803694.070866212,7661479.570006574,25656446.08575721,10782322.12190692,4.745739194324383,3.8778751325323957,0.0004999901514953743,9.942379140452815e-05,1.9372133584006876,0.08617984424073152,-0.23874595197865262,23.029999999999973,23.020953172012195,22.791254048021358
2024-01-19 12:00:00,22.83090266889161,19.271012256309916,0.00269319970271375,0.029666363295259048,7661479.570006574,10782322.121906921,4.745739194324383,-8.446666666666667,18.10666666666667,24.299999999999997,20.526666666666664,20.3,22.186666666666667,21.5,1373.3333333333333,337.1066666666666,0.0,17.566666666666666,107.29342222222222,109.4060814814815,0.0,1.0,1.0,0.0,0.0025797851011714057,0.00269319970271375,0.0405254698108861,0.029666363295259048,6803694.070866212,7661479.570006574,25656446.08575721,10782322.12190692,4.745739194324383,3.8778751325323957,0.0004999901514953743,9.942379140452815e-05,1.9372133584006876,0.08617984424073152,-0.25826399777501513,23.089166666666642,23.065844393303237,22.83090266889161
2024-01-19 12:15:00,22.922149634317407,19.304220363105287,0.00269319970271375,0.029666363295259048,7661479.570006574,10782322.121906921,4.745739194324383,-8.316666666666666,18.1,24.293333333333337,20.540000000000003,20.206666666666663,22.10666666666667,21.240000000000002,260.0,327.64,0.0,17.166666666666668,106.14497777777778,106.95606666666666,0.0,1.0,1.0,0.0,0.0025797851011714057,0.00269319970271375,0.0405254698108861,0.029666363295259048,6803694.070866212,7661479.570006574,25656446.08575721,10782322.12190692,4.745739194324383,3.8778751325323957,0.0004999901514953743,9.942379140452815e-05,1.9372133584006876,0.08617984424073152,-0.21618369901590212,23.13833333333332,23.174528208641423,22.922149634317407
2024-01-19 12:30:00,22.880634966091918,19.337415932195995,0.00269319970271375,0.029666363295259048,7661479.570006574,10782322.121906921,4.745739194324383,-8.076666666666666,18.060000000000002,24.220000000000002,20.6,20.186666666666667,22.080000000000002,21.1,940.0,328.1,0.0,16.933333333333334,104.91757777777777,106.88668148148147,0.0,1.0,1.0,0.0,0.0025797851011714057,0.00269319970271375,0.0405254698108861,0.029666363295259048,6803694.070866212,7661479.570006574,25656446.08575721,10782322.12190692,4.745739194324383,3.8778751325323957,0.0004999901514953743,9.942379140452815e-05,1.9372133584006876,0.08617984424073152,-0.24436503390808895,23.125,23.09941901391015,22.880634966091918
