dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2023-12-01 01:45:00,20.124894188297162,19.16225619159485,0.0032628919570263978,0.060892296162723514,5371564.872070902,8558714.139051449,8.306482547294957,-12.400000000000002,21.0,26.28,20.3,20.673333333333336,21.0,20.8,0.0,44.45333333333333,0.0,-0.1,0.1292,0.0,0.0,0.0,0.0,0.0,0.0032628919570263978,0.0030289955138989647,0.060892296162723514,0.05008655510762618,5371564.872070902,7568363.03693645,8558714.139051449,39101532.46036713,8.306482547294957,1.3979338155218948,0.07505652810692777,9.877280524833219e-05,1.9261247279328435,0.04267222575295049,0.17322752163052813,19.951666666666654,19.972090734694564,20.124894188297162
2023-12-01 02:00:00,20.08996472980192,19.138610642820254,0.0032628919570263978,0.060892296162723514,5371564.872070902,8558714.139051449,8.306482547294957,-12.466666666666669,21.0,26.300000000000004,20.3,20.7,21.0,20.813333333333333,0.0,44.49333333333333,0.0,-0.13333333333333333,0.19380000000000003,0.0,0.0,0.0,0.0,0.0,0.0032628919570263978,0.0030289955138989647,0.060892296162723514,0.05008655510762618,5371564.872070902,7568363.03693645,8558714.139051449,39101532.46036713,8.306482547294957,1.3979338155218948,0.07505652810692777,9.877280524833219e-05,1.9261247279328435,0.04267222575295049,0.18829806313530356,19.901666666666642,19.92214681441279,20.08996472980192
2023-12-01 02:15:00,20.055557439170798,19.114542943489596,0.0032628919570263978,0.060892296162723514,5371564.872070902,8558714.139051449,8.306482547294957,-12.51,21.013333333333332,26.300000000000004,20.3,20.7,21.0,20.813333333333333,0.0,45.81333333333334,0.0,0.16666666666666666,0.0646,0.0,0.0,0.0,0.0,0.0,0.0032628919570263978,0.0030289955138989647,0.060892296162723514,0.05008655510762618,5371564.872070902,7568363.03693645,8558714.139051449,39101532.46036713,8.306482547294957,1.3979338155218948,0.07505652810692777,9.877280524833219e-05,1.9261247279328435,0.04267222575295049,0.20055743917078855,19.855000000000018,19.87285104793889,20.055557439170798
2023-12-01 02:30:00,20.022479692364527,19.09013631355799,0.0032628919570263978,0.060892296162723514,5371564.872070902,8558714.139051449,8.306482547294957,-12.520000000000001,21.073333333333334,26.300000000000004,20.3,20.7,21.0,20.8,0.0,45.77333333333333,0.0,-0.16666666666666666,0.1292,0.0,0.0,0.0,0.0,0.0,0.0032628919570263978,0.0030289955138989647,0.060892296162723514,0.05008655510762618,5371564.872070902,7568363.03693645,8558714.139051449,39101532.46036713,8.306482547294957,1.3979338155218948,0.07505652810692777,9.877280524833219e-05,1.9261247279328435,0.04267222575295049,0.214146359031215,19.808333333333337,19.827287225614125,20.022479692364527
2023-12-01 02:45:00,19.989365736505135,19.065478836834018,0.0032628919570263978,0.060892296162723514,5371564.872070902,8558714.139051449,8.306482547294957,-12.446666666666665,21.093333333333337,26.306666666666672,20.3,20.7,20.973333333333336,20.8,0.0,44.10666666666667,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0032628919570263978,0.0030289955138989647,0.060892296162723514,0.05008655510762618,5371564.872070902,7568363.03693645,8558714.139051449,39101532.46036713,8.306482547294957,1.3979338155218948,0.07505652810692777,9.877280524833219e-05,1.9261247279328435,0.04267222575295049,0.22769906983846733,19.761666666666656,19.78085222121859,19.989365736505135
2023-12-01 03:00:00,19.956417867461028,19.040722464679504,0.0032628919570263978,0.060892296162723514,5371564.872070902,8558714.139051449,8.306482547294957,-12.55,21.1,26.38,20.3,20.7,21.0,20.84,0.0,45.45333333333333,0.0,-0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0032628919570263978,0.0030289955138989647,0.060892296162723514,0.05008655510762618,5371564.872070902,7568363.03693645,8558714.139051449,39101532.46036713,8.306482547294957,1.3979338155218948,0.07505652810692777,9.877280524833219e-05,1.9261247279328435,0.04267222575295049,0.22975120079433656,19.726666666666688,19.734502388113572,19.956417867461028
2023-12-01 03:15:00,19.924022494863607,19.015582041746768,0.0032628919570263978,0.060892296162723514,5371564.872070902,8558714.139051449,8.306482547294957,-12.65,21.1,26.4,20.3,20.686666666666667,20.986666666666668,20.8,0.0,44.3,0.0,-0.5333333333333333,0.6364296296296297,0.0,0.0,0.0,0.0,0.0,0.0032628919570263978,0.0030289955138989647,0.060892296162723514,0.05008655510762618,5371564.872070902,7568363.03693645,8558714.139051449,39101532.46036713,8.306482547294957,1.3979338155218948,0.07505652810692777,9.877280524833219e-05,1.9261247279328435,0.04267222575295049,0.2523558281969272,19.67166666666668,19.69848930593243,19.924022494863607
2023-12-01 03:30:00,19.891130133331842,18.990076689013904,0.0032628919570263978,0.060892296162723514,5371564.872070902,8558714.139051449,8.306482547294957,-12.556666666666665,21.1,26.4,20.3,20.7,21.0,20.8,0.0,45.12,0.0,0.1,0.19380000000000003,0.0,0.0,0.0,0.0,0.0,0.0032628919570263978,0.0030289955138989647,0.060892296162723514,0.05008655510762618,5371564.872070902,7568363.03693645,8558714.139051449,39101532.46036713,8.306482547294957,1.3979338155218948,0.07505652810692777,9.877280524833219e-05,1.9261247279328435,0.04267222575295049,0.24613013333184336,19.644999999999982,19.64570825748977,19.891130133331842
2023-12-01 03:45:00,19.859717849046092,18.964562829331953,0.0032628919570263978,0.060892296162723514,5371564.872070902,8558714.139051449,8.306482547294957,-12.5,21.12666666666667,26.4,20.3,20.7,20.959999999999997,20.8,0.0,44.519999999999996,0.0,0.2,0.0646,0.0,0.0,0.0,0.0,0.0,0.0032628919570263978,0.0030289955138989647,0.060892296162723514,0.05008655510762618,5371564.872070902,7568363.03693645,8558714.139051449,39101532.46036713,8.306482547294957,1.3979338155218948,0.07505652810692777,9.877280524833219e-05,1.9261247279328435,0.04267222575295049,0.2547178490459966,19.605000000000018,19.616904934680434,19.859717849046092
2023-12-01 04:00:00,19.828544688962154,18.9390054522637,0.0032628919570263978,0.060892296162723514,5371564.872070902,8558714.139051449,8.306482547294957,-12.303333333333335,21.10666666666667,26.4,20.3,20.7,20.986666666666668,20.8,0.0,44.03333333333333,0.0,0.3333333333333333,0.2584,0.0,0.0,0.0,0.0,0.0,0.0032628919570263978,0.0030289955138989647,0.060892296162723514,0.05008655510762618,5371564.872070902,7568363.03693645,8558714.139051449,39101532.46036713,8.306482547294957,1.3979338155218948,0.07505652810692777,9.877280524833219e-05,1.9261247279328435,0.04267222575295049,0.2735446889621559,19.555000000000007,19.578570349228652,19.828544688962154
2023-12-01 04:15:00,19.797688637296005,18.91365251681617,0.0032628919570263978,0.060892296162723514,5371564.872070902,8558714.139051449,8.306482547294957,-12.246666666666666,21.18,26.4,20.3,20.686666666666667,20.946666666666665,20.8,0.0,45.080000000000005,0.0,0.0,0.1292,0.0,0.0,0.0,0.0,0.0,0.0032628919570263978,0.0030289955138989647,0.060892296162723514,0.05008655510762618,5371564.872070902,7568363.03693645,8558714.139051449,39101532.46036713,8.306482547294957,1.3979338155218948,0.07505652810692777,9.877280524833219e-05,1.9261247279328435,0.04267222575295049,0.27268863729605913,19.524999999999977,19.530599664882118,19.797688637296005
2023-12-01 04:30:00,19.766982352827426,18.888266879504613,0.0032628919570263978,0.060892296162723514,5371564.872070902,8558714.139051449,8.306482547294957,-12.223333333333333,21.2,26.459999999999994,20.3,20.673333333333336,20.986666666666668,20.8,0.0,44.833333333333336,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0032628919570263978,0.0030289955138989647,0.060892296162723514,0.05008655510762618,5371564.872070902,7568363.03693645,8558714.139051449,39101532.46036713,8.306482547294957,1.3979338155218948,0.07505652810692777,9.877280524833219e-05,1.9261247279328435,0.04267222575295049,0.29948235282743446,19.467499999999973,19.498282985879868,19.766982352827426
2023-12-01 04:45:00,19.736822311157937,18.86280415695944,0.0032628919570263978,0.060892296162723514,5371564.872070902,8558714.139051449,8.306482547294957,-11.876666666666667,21.206666666666663,26.5,20.3,20.66,20.939999999999998,20.8,0.0,44.666666666666664,0.0,0.7,0.057422222222222236,0.0,0.0,0.0,0.0,0.0,0.0032628919570263978,0.0030289955138989647,0.060892296162723514,0.05008655510762618,5371564.872070902,7568363.03693645,8558714.139051449,39101532.46036713,8.306482547294957,1.3979338155218948,0.07505652810692777,9.877280524833219e-05,1.9261247279328435,0.04267222575295049,0.28682231115791657,19.44999999999999,19.444917480838363,19.736822311157937
2023-12-01 05:00:00,19.70744634215623,18.837836971929505,0.0032628919570263978,0.060892296162723514,5371564.872070902,8558714.139051449,8.306482547294957,-11.636666666666665,21.220000000000002,26.5,20.3,20.686666666666667,20.926666666666666,20.8,0.0,45.26,0.0,0.2,0.1292,0.0,0.0,0.0,0.0,0.0,0.0032628919570263978,0.0030289955138989647,0.060892296162723514,0.05008655510762618,5371564.872070902,7568363.03693645,8558714.139051449,39101532.46036713,8.306482547294957,1.3979338155218948,0.07505652810692777,9.877280524833219e-05,1.9261247279328435,0.04267222575295049,0.2907796754895495,19.416666666666686,19.423211896380657,19.70744634215623
2023-12-01 05:15:00,19.67780856500019,18.813175733253388,0.0032628919570263978,0.060892296162723514,5371564.872070902,8558714.139051449,8.306482547294957,-11.416666666666666,21.259999999999998,26.5,20.233333333333334,20.613333333333337,20.946666666666665,20.8,0.0,44.473333333333336,0.0,0.3333333333333333,0.0646,0.0,0.0,0.0,0.0,0.0,0.0032628919570263978,0.0030289955138989647,0.060892296162723514,0.05008655510762618,5371564.872070902,7568363.03693645,8558714.139051449,39101532.46036713,8.306482547294957,1.3979338155218948,0.07505652810692777,9.877280524833219e-05,1.9261247279328435,0.04267222575295049,0.3053085650001892,19.372500000000002,19.390999621872787,19.67780856500019
2023-12-01 05:30:00,19.648358736375087,18.788775205793627,0.0032628919570263978,0.060892296162723514,5371564.872070902,8558714.139051449,8.306482547294957,-11.360000000000001,21.293333333333337,26.5,20.2,20.6,20.919999999999998,20.8,0.0,44.059999999999995,0.0,-0.03333333333333333,0.1292,0.0,0.0,0.0,0.0,0.0,0.0032628919570263978,0.0030289955138989647,0.060892296162723514,0.05008655510762618,5371564.872070902,7568363.03693645,8558714.139051449,39101532.46036713,8.306482547294957,1.3979338155218948,0.07505652810692777,9.877280524833219e-05,1.9261247279328435,0.04267222575295049,0.2991920697083966,19.34916666666669,19.348683469074487,19.648358736375087
2023-12-01 05:45:00,19.618534889948364,18.7643463220125,0.0032628919570263978,0.060892296162723514,5371564.872070902,8558714.139051449,8.306482547294957,-11.253333333333334,21.3,26.5,20.2,20.566666666666666,20.9,20.8,0.0,43.666666666666664,0.0,-0.06666666666666667,0.38760000000000006,0.0,0.0,0.0,0.0,0.0,0.0032628919570263978,0.0030289955138989647,0.060892296162723514,0.05008655510762618,5371564.872070902,7568363.03693645,8558714.139051449,39101532.46036713,8.306482547294957,1.3979338155218948,0.07505652810692777,9.877280524833219e-05,1.9261247279328435,0.04267222575295049,0.2993682232817165,19.31916666666666,19.322280308776424,19.618534889948364
2023-12-01 06:00:00,19.5888188997896,18.739970805340704,0.0030289955138989647,0.05008655510762618,7568363.03693645,39101532.46036713,8.306482547294957,-11.176666666666666,20.453333333333333,26.5,20.21333333333333,20.473333333333336,21.16,20.933333333333334,0.0,44.086666666666666,0.0,-0.06666666666666667,17.150103703703703,83.74313333333335,0.0,1.0,0.0,0.0,0.0032628919570263978,0.0030289955138989647,0.060892296162723514,0.05008655510762618,5371564.872070902,7568363.03693645,8558714.139051449,39101532.46036713,8.306482547294957,1.3979338155218948,0.07505652810692777,9.877280524833219e-05,1.9261247279328435,0.04267222575295049,0.30465223312287504,19.284166666666692,19.292692109060685,19.5888188997896
2023-12-01 06:15:00,19.565959830435702,18.732615402006104,0.0030289955138989647,0.05008655510762618,7568363.03693645,39101532.46036713,8.306482547294957,-11.1,18.273333333333333,26.17333333333334,20.186666666666667,20.313333333333333,21.3,20.939999999999998,0.0,45.03333333333333,0.0,-0.16666666666666666,17.71475555555556,107.33170370370371,0.0,1.0,0.0,0.0,0.0032628919570263978,0.0030289955138989647,0.060892296162723514,0.05008655510762618,5371564.872070902,7568363.03693645,8558714.139051449,39101532.46036713,8.306482547294957,1.3979338155218948,0.07505652810692777,9.877280524833219e-05,1.9261247279328435,0.04267222575295049,0.30762649710234846,19.258333333333326,19.264621211250947,19.565959830435702
2023-12-01 06:30:00,19.54348021906253,18.725182567313595,0.0030289955138989647,0.05008655510762618,7568363.03693645,39101532.46036713,8.306482547294957,-11.006666666666666,18.0,25.58,20.1,20.220000000000002,21.28666666666667,20.9,0.0,45.34666666666667,0.0,-0.06666666666666667,18.25308888888889,108.13082962962963,0.0,1.0,0.0,0.0,0.0032628919570263978,0.0030289955138989647,0.060892296162723514,0.05008655510762618,5371564.872070902,7568363.03693645,8558714.139051449,39101532.46036713,8.306482547294957,1.3979338155218948,0.07505652810692777,9.877280524833219e-05,1.9261247279328435,0.04267222575295049,0.2934802190625111,19.25,19.23889894512155,19.54348021906253
2023-12-01 06:45:00,19.52170032907469,18.71768464412031,0.0030289955138989647,0.05008655510762618,7568363.03693645,39101532.46036713,8.306482547294957,-10.816666666666666,17.953333333333333,25.21333333333333,20.1,20.113333333333337,21.206666666666663,20.666666666666668,0.0,44.84666666666667,0.0,-0.16666666666666666,18.74835555555556,109.64773333333333,0.0,1.0,0.0,0.0,0.0032628919570263978,0.0030289955138989647,0.060892296162723514,0.05008655510762618,5371564.872070902,7568363.03693645,8558714.139051449,39101532.46036713,8.306482547294957,1.3979338155218948,0.07505652810692777,9.877280524833219e-05,1.9261247279328435,0.04267222575295049,0.2700336624080506,19.251666666666665,19.228727557016693,19.52170032907469
2023-12-01 07:00:00,19.50025035530041,18.710170283016964,0.0030289955138989647,0.05008655510762618,7568363.03693645,39101532.46036713,8.306482547294957,-10.646666666666667,18.113333333333333,25.026666666666664,20.040000000000003,20.006666666666668,21.2,20.459999999999997,0.0,44.18,0.0,0.03333333333333333,18.518666666666668,108.38444444444445,0.0,1.0,1.0,0.0,0.0032628919570263978,0.0030289955138989647,0.060892296162723514,0.05008655510762618,5371564.872070902,7568363.03693645,8558714.139051449,39101532.46036713,8.306482547294957,1.3979338155218948,0.07505652810692777,9.877280524833219e-05,1.9261247279328435,0.04267222575295049,0.27025035530040104,19.230000000000018,19.22871642986751,19.50025035530041
2023-12-01 07:15:00,19.479413211717656,18.702634038191377,0.0030289955138989647,0.05008655510762618,7568363.03693645,39101532.46036713,8.306482547294957,-10.49,18.220000000000002,24.906666666666666,20.0,19.953333333333333,21.2,20.62,0.0,44.67333333333333,0.0,0.0,18.131066666666666,108.55192592592593,0.0,1.0,1.0,0.0,0.0032628919570263978,0.0030289955138989647,0.060892296162723514,0.05008655510762618,5371564.872070902,7568363.03693645,8558714.139051449,39101532.46036713,8.306482547294957,1.3979338155218948,0.07505652810692777,9.877280524833219e-05,1.9261247279328435,0.04267222575295049,0.2577465450509074,19.221666666666692,19.210363877989117,19.479413211717656
2023-12-01 07:30:00,19.459191156364568,18.695074629421697,0.0030289955138989647,0.05008655510762618,7568363.03693645,39101532.46036713,8.306482547294957,-10.4,18.293333333333337,24.87333333333333,19.939999999999998,19.9,21.2,20.793333333333333,0.0,245.98666666666668,0.0,-0.4,18.18848888888889,104.83862222222223,0.0,1.0,1.0,0.0,0.0032628919570263978,0.0030289955138989647,0.060892296162723514,0.05008655510762618,5371564.872070902,7568363.03693645,8558714.139051449,39101532.46036713,8.306482547294957,1.3979338155218948,0.07505652810692777,9.877280524833219e-05,1.9261247279328435,0.04267222575295049,0.2125244896979128,19.24666666666667,19.20111774091211,19.459191156364568
2023-12-01 07:45:00,19.484298138548752,18.687636925381753,0.0030289955138989647,0.05008655510762618,7568363.03693645,39101532.46036713,8.306482547294957,-10.4,18.37333333333333,24.800000000000004,19.9,19.886666666666663,21.21333333333333,20.933333333333334,0.0,302.78,0.0,0.3,17.86548888888889,106.75269629629628,0.0,1.0,1.0,0.0,0.0032628919570263978,0.0030289955138989647,0.060892296162723514,0.05008655510762618,5371564.872070902,7568363.03693645,8558714.139051449,39101532.46036713,8.306482547294957,1.3979338155218948,0.07505652810692777,9.877280524833219e-05,1.9261247279328435,0.04267222575295049,0.09096480521544495,19.393333333333317,19.266302331199764,19.484298138548752
2023-12-01 08:00:00,19.521602963500868,18.680495451890465,0.0030289955138989647,0.05008655510762618,7568363.03693645,39101532.46036713,8.306482547294957,-10.4,18.326666666666664,24.800000000000004,19.9,19.80666666666667,21.21333333333333,21.093333333333337,1006.6666666666666,343.9066666666667,825.0,1.0333333333333334,18.671792592592592,105.19990370370371,0.0,1.0,1.0,0.0,0.0032628919570263978,0.0030289955138989647,0.060892296162723514,0.05008655510762618,5371564.872070902,7568363.03693645,8558714.139051449,39101532.46036713,8.306482547294957,1.3979338155218948,0.07505652810692777,9.877280524833219e-05,1.9261247279328435,0.04267222575295049,0.034936296834174714,19.48666666666668,19.412825719560143,19.521602963500868
2023-12-01 08:15:00,19.688619982440173,18.67418835011557,0.0030289955138989647,0.05008655510762618,7568363.03693645,39101532.46036713,8.306482547294957,-10.383333333333333,18.313333333333333,24.72,19.913333333333334,19.78666666666667,21.293333333333337,21.406666666666663,800.0,346.47333333333336,825.0,2.1,18.229162962962963,107.24078518518519,0.0,1.0,1.0,0.0,0.0032628919570263978,0.0030289955138989647,0.060892296162723514,0.05008655510762618,5371564.872070902,7568363.03693645,8558714.139051449,39101532.46036713,8.306482547294957,1.3979338155218948,0.07505652810692777,9.877280524833219e-05,1.9261247279328435,0.04267222575295049,-0.08388001755982516,19.77249999999998,19.641718407333254,19.688619982440173
2023-12-01 08:30:00,19.8264770650768,18.669092291686752,0.0030289955138989647,0.05008655510762618,7568363.03693645,39101532.46036713,8.306482547294957,-10.21,18.240000000000002,24.699999999999996,19.946666666666665,19.8,21.3,21.5,1200.0,345.31333333333333,825.0,2.7,17.705185185185186,107.15943703703704,0.0,1.0,1.0,0.0,0.0032628919570263978,0.0030289955138989647,0.060892296162723514,0.05008655510762618,5371564.872070902,7568363.03693645,8558714.139051449,39101532.46036713,8.306482547294957,1.3979338155218948,0.07505652810692777,9.877280524833219e-05,1.9261247279328435,0.04267222575295049,-0.19935626825649094,20.02583333333331,19.889433281984676,19.8264770650768
2023-12-01 08:45:00,20.005791609851713,18.665317910419958,0.0030289955138989647,0.05008655510762618,7568363.03693645,39101532.46036713,8.306482547294957,-9.973333333333333,18.226666666666667,24.699999999999996,20.0,19.8,21.32,21.5,1293.3333333333333,401.81333333333333,825.0,3.4,18.07125185185185,106.90342962962964,0.0,1.0,1.0,0.0,0.0032628919570263978,0.0030289955138989647,0.060892296162723514,0.05008655510762618,5371564.872070902,7568363.03693645,8558714.139051449,39101532.46036713,8.306482547294957,1.3979338155218948,0.07505652810692777,9.877280524833219e-05,1.9261247279328435,0.04267222575295049,-0.2775417234816715,20.28333333333336,20.181912038500737,20.005791609851713
2023-12-01 09:00:00,20.20230264859606,18.66310481141994,0.0030289955138989647,0.05008655510762618,7568363.03693645,39101532.46036713,8.306482547294957,-9.736666666666668,18.19333333333333,24.64666666666667,20.0,19.8,20.90666666666667,21.153333333333332,1180.0,401.73333333333335,825.0,4.866666666666666,18.731607407407406,105.27407407407408,0.0,1.0,1.0,0.0,0.0032628919570263978,0.0030289955138989647,0.060892296162723514,0.05008655510762618,5371564.872070902,7568363.03693645,8558714.139051449,39101532.46036713,8.306482547294957,1.3979338155218948,0.07505652810692777,9.877280524833219e-05,1.9261247279328435,0.04267222575295049,-0.23769735140398165,20.439999999999998,20.46006965763616,20.20230264859606
2023-12-01 09:15:00,20.379333542988945,18.662430724654882,0.0030289955138989647,0.05008655510762618,7568363.03693645,39101532.46036713,8.306482547294957,-9.563333333333333,18.12,24.6,20.0,19.8,20.89333333333333,21.0,1113.3333333333333,396.75333333333333,825.0,6.4,18.45167407407407,109.48742962962964,0.0,1.0,1.0,0.0,0.0032628919570263978,0.0030289955138989647,0.060892296162723514,0.05008655510762618,5371564.872070902,7568363.03693645,8558714.139051449,39101532.46036713,8.306482547294957,1.3979338155218948,0.07505652810692777,9.877280524833219e-05,1.9261247279328435,0.04267222575295049,-0.2464997903443695,20.625833333333333,20.61334580079515,20.379333542988945
2023-12-01 09:30:00,20.542108465335787,18.66312680660775,0.0030289955138989647,0.05008655510762618,7568363.03693645,39101532.46036713,8.306482547294957,-9.343333333333334,18.146666666666665,24.566666666666663,20.033333333333335,19.720000000000002,21.12,21.0,1180.0,409.16,825.0,8.3,17.86548888888889,108.61413333333333,0.0,1.0,1.0,0.0,0.0032628919570263978,0.0030289955138989647,0.060892296162723514,0.05008655510762618,5371564.872070902,7568363.03693645,8558714.139051449,39101532.46036713,8.306482547294957,1.3979338155218948,0.07505652810692777,9.877280524833219e-05,1.9261247279328435,0.04267222575295049,-0.23872486799754078,20.780833333333305,20.780901430271754,20.542108465335787
2023-12-01 09:45:00,20.71106136528715,18.665173463017084,0.0030289955138989647,0.05008655510762618,7568363.03693645,39101532.46036713,8.306482547294957,-9.12,18.173333333333336,24.5,20.086666666666666,19.673333333333336,21.459999999999997,21.040000000000003,1053.3333333333333,407.85999999999996,825.0,9.2,18.10474814814815,106.64024444444448,0.0,1.0,1.0,0.0,0.0032628919570263978,0.0030289955138989647,0.060892296162723514,0.05008655510762618,5371564.872070902,7568363.03693645,8558714.139051449,39101532.46036713,8.306482547294957,1.3979338155218948,0.07505652810692777,9.877280524833219e-05,1.9261247279328435,0.04267222575295049,-0.24727196804612445,20.958333333333314,20.943964218199643,20.71106136528715
2023-12-01 10:00:00,20.859397260324783,18.66850593998379,0.0030289955138989647,0.05008655510762618,7568363.03693645,39101532.46036713,8.306482547294957,-8.913333333333334,18.2,24.5,20.1,19.673333333333336,21.68,21.1,1106.6666666666667,409.54,825.0,10.466666666666667,17.86548888888889,105.5898962962963,0.0,1.0,1.0,0.0,0.0032628919570263978,0.0030289955138989647,0.060892296162723514,0.05008655510762618,5371564.872070902,7568363.03693645,8558714.139051449,39101532.46036713,8.306482547294957,1.3979338155218948,0.07505652810692777,9.877280524833219e-05,1.9261247279328435,0.04267222575295049,-0.24476940634194558,21.104166666666686,21.099111710019034,20.859397260324783
2023-12-01 10:15:00,21.009984024047526,18.67303747489416,0.0030289955138989647,0.05008655510762618,7568363.03693645,39101532.46036713,8.306482547294957,-8.790000000000001,18.2,24.5,20.1,19.666666666666668,21.853333333333335,21.38,673.3333333333334,400.0466666666667,825.0,12.466666666666667,18.1860962962963,105.944,0.0,1.0,1.0,0.0,0.0032628919570263978,0.0030289955138989647,0.060892296162723514,0.05008655510762618,5371564.872070902,7568363.03693645,8558714.139051449,39101532.46036713,8.306482547294957,1.3979338155218948,0.07505652810692777,9.877280524833219e-05,1.9261247279328435,0.04267222575295049,-0.25168264261911716,21.261666666666656,21.248592349611613,21.009984024047526
2023-12-01 10:30:00,21.104213699613126,18.6785138069003,0.0030289955138989647,0.05008655510762618,7568363.03693645,39101532.46036713,8.306482547294957,-8.656666666666666,18.206666666666663,24.466666666666665,20.12666666666667,19.69333333333333,22.066666666666666,21.6,920.0,420.2133333333333,825.0,14.833333333333334,17.915733333333336,109.24099259259262,0.0,1.0,1.0,0.0,0.0032628919570263978,0.0030289955138989647,0.060892296162723514,0.05008655510762618,5371564.872070902,7568363.03693645,8558714.139051449,39101532.46036713,8.306482547294957,1.3979338155218948,0.07505652810692777,9.877280524833219e-05,1.9261247279328435,0.04267222575295049,-0.2524529670535375,21.356666666666683,21.348828167433794,21.104213699613126
2023-12-01 10:45:00,21.230619151469398,18.68484307642899,0.0030289955138989647,0.05008655510762618,7568363.03693645,39101532.46036713,8.306482547294957,-8.503333333333334,18.2,24.426666666666662,20.19333333333333,19.8,22.266666666666666,21.6,0.0,382.02000000000004,825.0,17.1,17.85831111111111,109.84392592592593,0.0,1.0,1.0,0.0,0.0032628919570263978,0.0030289955138989647,0.060892296162723514,0.05008655510762618,5371564.872070902,7568363.03693645,8558714.139051449,39101532.46036713,8.306482547294957,1.3979338155218948,0.07505652810692777,9.877280524833219e-05,1.9261247279328435,0.04267222575295049,-0.22438084853061108,21.454999999999984,21.476839690352012,21.230619151469398
2023-12-01 11:00:00,21.238738988200396,18.691697240015003,0.0030289955138989647,0.05008655510762618,7568363.03693645,39101532.46036713,8.306482547294957,-8.323333333333334,18.2,24.4,20.2,19.866666666666667,22.419999999999998,21.6,0.0,304.88666666666666,825.0,20.5,17.757822222222224,107.15225925925924,0.0,1.0,1.0,0.0,0.0032628919570263978,0.0030289955138989647,0.060892296162723514,0.05008655510762618,5371564.872070902,7568363.03693645,8558714.139051449,39101532.46036713,8.306482547294957,1.3979338155218948,0.07505652810692777,9.877280524833219e-05,1.9261247279328435,0.04267222575295049,-0.1904276784662722,21.429166666666674,21.46112104522518,21.238738988200396
2023-12-01 11:15:00,21.232782266502454,18.698586540612837,0.0030289955138989647,0.05008655510762618,7568363.03693645,39101532.46036713,8.306482547294957,-8.129999999999999,18.2,24.4,20.2,19.89333333333333,22.553333333333335,21.686666666666667,0.0,436.35333333333335,825.0,21.9,18.09517777777778,106.95845925925926,0.0,1.0,1.0,0.0,0.0032628919570263978,0.0030289955138989647,0.060892296162723514,0.05008655510762618,5371564.872070902,7568363.03693645,8558714.139051449,39101532.46036713,8.306482547294957,1.3979338155218948,0.07505652810692777,9.877280524833219e-05,1.9261247279328435,0.04267222575295049,-0.19555106683093088,21.42833333333334,21.42301992424896,21.232782266502454
2023-12-01 11:30:00,21.25819563861205,18.70558359962297,0.0030289955138989647,0.05008655510762618,7568363.03693645,39101532.46036713,8.306482547294957,-8.073333333333332,18.2,24.4,20.2,19.89333333333333,22.686666666666667,21.7,0.0,428.38,825.0,17.533333333333335,18.138244444444446,107.87003703703704,0.0,1.0,0.0,0.0,0.0032628919570263978,0.0030289955138989647,0.060892296162723514,0.05008655510762618,5371564.872070902,7568363.03693645,8558714.139051449,39101532.46036713,8.306482547294957,1.3979338155218948,0.07505652810692777,9.877280524833219e-05,1.9261247279328435,0.04267222575295049,-0.17513769472131943,21.433333333333337,21.44895338531444,21.25819563861205
2023-12-01 11:45:00,21.276877577649884,18.712717095607957,0.0030289955138989647,0.05008655510762618,7568363.03693645,39101532.46036713,8.306482547294957,-8.059999999999999,18.19333333333333,24.4,20.266666666666666,19.9,22.720000000000002,21.68,0.0,413.8333333333333,825.0,16.466666666666665,18.1526,107.96095555555556,0.0,1.0,0.0,0.0,0.0032628919570263978,0.0030289955138989647,0.060892296162723514,0.05008655510762618,5371564.872070902,7568363.03693645,8558714.139051449,39101532.46036713,8.306482547294957,1.3979338155218948,0.07505652810692777,9.877280524833219e-05,1.9261247279328435,0.04267222575295049,-0.1531224223501309,21.430000000000007,21.450215633041463,21.276877577649884
2023-12-01 12:00:00,21.290811890508508,18.719922722143906,0.0030289955138989647,0.05008655510762618,7568363.03693645,39101532.46036713,8.306482547294957,-8.0,18.14,24.36,20.293333333333337,19.87333333333333,22.526666666666664,21.38,0.0,368.4933333333333,825.0,16.166666666666668,17.877451851851855,107.67623703703704,0.0,1.0,0.0,0.0,0.0032628919570263978,0.0030289955138989647,0.060892296162723514,0.05008655510762618,5371564.872070902,7568363.03693645,8558714.139051449,39101532.46036713,8.306482547294957,1.3979338155218948,0.07505652810692777,9.877280524833219e-05,1.9261247279328435,0.04267222575295049,-0.15502144282482153,21.445833333333326,21.443069675067864,21.290811890508508
