,0,1,2,3,4,5,6,7,8,9,10,11,12,13
626,0.3045884967744625,0.06412934643873695,-0.06627252285346744,-0.02407612080935649,-0.31914576800640865,-0.0019229165351569238,-0.33566917675654023,-0.27780597635956183,-0.11889242655409533,-0.5644539737231299,-0.0490607640819849,-0.06406596501199704,0.026328059816608105,0.019534615361083012
627,0.1442077311030443,0.0603958886802672,0.0029747371275388465,0.006389717518371756,-0.012142339814650259,0.01894024712235297,0.03973855793741082,-0.2825155742345817,-0.16468886392735807,-0.001669794762749755,0.06214134705121148,0.13702346685622271,0.09967087027720493,-0.005915325760410218
628,-0.1036974995865713,0.1842997140117157,-0.10855150989836249,0.05598877816414804,0.17032191370571906,-0.04304813994067538,0.18107573726513568,-0.05233632884249683,-0.05215209165200711,0.08637714002924697,0.2015574080910364,0.07540879312951862,0.09398481987161048,-0.002813412343989962
629,0.07037513008105978,-0.06387049726555337,-0.24415315166941415,0.05340070901922602,0.15610490876671837,0.04532680792572729,0.09225756566971033,-0.09229873134040553,-0.04408027660284936,-0.026080964937004975,0.03713199032601671,0.10431393483574038,0.07004524802159567,0.10062409876217311
630,-0.16159603632872935,0.04972791582821191,-0.06679267750819733,-0.009192844999220115,0.078679988890108,-0.13951239107687305,-0.41942674042850225,-0.08228905691096364,-0.01464744806123429,-0.051230491290025514,0.11128831694867924,0.13408786890320115,0.10632625390441225,0.03239186293275297
631,-0.18013620179491127,0.12113515195264288,0.009151480970310414,-0.11359215586806629,-0.10150534439019568,0.1444557913395314,0.06318950064412432,-0.042695067208890054,-0.06977023094233385,0.04661241127613096,0.13880717068655749,0.06737417834465152,0.07735851166083095,0.016246952654532
632,-0.20880504064371883,0.014449002880152925,-0.02195259219661975,-0.05680769351800822,-0.08116713429323448,0.14647687321375674,0.08960391069950589,0.03916566241085082,-0.08749357840952106,0.04164273446922891,0.08268828048801864,0.00681936344084844,-0.022370024912560117,0.2684850989159143
633,-0.25936543722377714,0.11170249606032026,-0.058617005452288456,-0.041326104111280064,0.21677124373814702,0.09425189907755041,0.030965442398383024,0.03343177567176301,0.04261588931056426,0.184252398809442,0.05382426328905929,0.10506627949810764,0.04672990532227063,0.16374811480191523
634,-0.20169847363986723,0.07273876120529538,0.03738010879308218,-0.03969759484644428,0.13655023635173855,0.15509857321779666,0.2272048010234163,-0.023067672227692737,-0.011921931379173719,0.11072477101402092,0.14460034549506562,-0.014850285341565732,0.03809758441126661,0.16751612577737382
635,-0.293733370494308,0.01432215065344818,0.03381206365509259,-0.04679099849374648,0.11182474793557032,-0.09634790129827452,0.06347062522480554,-0.1259085391289305,-0.08433297051086205,0.1322060013849558,0.1586242884887189,-0.017185173435946517,-0.0043314406444663845,0.08232283261115757
636,-0.21237347607440107,-0.06760351277133415,0.08923534813134935,0.0264824370723371,0.18581682729906385,0.07958547951228694,0.03227538346799969,0.045029028694085024,0.12652339113320948,0.08286208427169402,-0.014327161339962443,0.017284775716653118,0.02370221561382842,0.07535817902726455
637,-0.21681549372843803,-0.07171650052014865,-0.06598316784601516,-0.028909079049795287,0.23535951922286716,-0.03559438501519913,0.07524731648113209,0.00406931187442917,0.1130426565591981,0.19136649131364303,0.03792000388508615,-0.026423875927171284,0.012258214823613344,-0.025285247776156004
638,-0.15243683686721876,-0.022470726486587638,-0.1279112310171814,0.017455027676745914,0.0425796160158555,0.06508547096712088,0.01875779476519465,0.029847498083663226,0.0728165466618719,0.17807223731363842,0.023727953819017586,0.0064473589746656965,0.011030733926292944,-0.04660783307487025
639,-0.14897147593940227,-0.03165224470229131,-0.036896841795933534,0.047532785134975365,0.13043531357619131,-0.011222456344162034,0.038689985719057,0.13113643945610332,0.13468647543939338,0.12096664785886792,-0.04568369759828743,-0.03984765381633578,0.008549338893363404,0.0363751825030513
640,-0.18515779791949938,-0.04393545500454609,-0.04753896508459683,0.049848233369983765,0.13143752045511578,0.04242107011027166,0.06928132373786787,-0.009161936606520999,0.11654485093812181,0.14561992048440486,-0.010884700174654162,0.028216082120566765,-0.05277129509070517,-0.07784838431868558
641,-0.1315664852694293,0.006697824969301718,-0.07707173656637434,0.05252363410001735,0.09742203062290783,0.08034192101867393,0.06148772667031322,-0.04690909053670865,0.13593281943319716,0.12234151725695852,-0.12939909859311233,-0.017376461012372592,0.006239197091378118,0.021413121663838894
642,-0.2665503077053458,-0.21937825458426444,-0.10919732617316401,0.053154783710805696,0.055263963252216906,0.05143978590334636,0.13901184835138483,0.03632973440320584,0.1315942160849882,0.17791993379295815,0.02881642193210431,-0.0657797793265302,0.02694326146181418,0.049691396806155474
643,-0.20015504846864307,-0.24657023800407976,-0.06552376053866017,0.08092437425269879,0.10822067446559956,-0.2825982626623847,0.04170628013939524,-0.025026640516264544,0.14775742204166514,0.1064805070204961,-0.26937879651287394,0.029485865901329157,-0.026579157982750814,0.0711077139317982
644,-0.3187919237307843,-0.1711790447008587,-0.09871098374661237,0.10067887182017263,0.045224172900073155,0.07328679437200203,-0.03518864362179216,0.012405334872882581,0.013448743771188675,-0.062116648273296285,-0.010056138776062538,-0.10727960208070887,-0.06927509109796162,0.031913488926212076
645,0.31614544431064895,-0.07062891894974685,-0.15842282986045814,-0.12453678889430395,0.05075236146944752,-0.1009803444660979,-0.10230429423594038,-0.02695538200798059,0.00793182815625196,0.06632808056237512,-0.03324099826847984,-0.028843783023707676,-0.03408631298682682,-0.015876529660326686
646,0.29958820751934107,0.06040574453524836,-0.05236061370770176,-0.03154337651513556,0.1071759648705345,0.1681321767055251,-0.053244063761160317,-0.07793552608369433,-0.09305814766696245,0.06724389432622933,-0.05267820826503608,0.041879059745747536,0.013757657063477919,0.10816078557105563
647,0.3472768632400827,0.22857258250180765,-0.07819778211687171,-0.054879244527766345,0.03216813386606902,0.2098134526883308,0.07852027240223884,0.11881865199583493,0.10337927501986395,-0.09452130400283912,-0.20664190646447847,-0.10190445529068581,-0.02718133490293616,-0.2296873833733137
648,0.4250530941610057,0.2051812511952881,-0.09119572587937165,-0.007180920506851228,0.05392159942908892,-0.006631269716378451,0.165204572549521,0.07185692467144474,0.11723368461888185,-0.06341331641012944,-0.20136940107389042,0.011446758774798263,0.18198047230643222,-0.11312570449015653
649,0.2059885352896035,0.17893461625530177,0.18494543269331087,-0.10726516979285276,0.010024952835666878,0.06749807402467488,0.12154297523384947,0.08870558142605062,0.13683646169260452,0.12445632769510417,0.029940573348075913,-0.036052387074650916,0.611958313197156,-0.015470364756521242
650,0.10461674884120045,0.12808610384644245,0.1594480787954504,-0.18063519654220797,0.08308735746157331,-0.0004150335022222375,0.11325688388449953,0.11722254119316314,0.11743414949645721,0.1207982147483819,0.012469562572713538,-0.10348226835340807,0.18066091481510757,0.006062637232863882
651,0.042739649765422494,0.0859886719486344,0.1271191348845779,-0.12193958116506078,0.07117740710840173,0.03679657813986724,0.09518004312095292,0.02904688946520967,0.02428567347029962,0.04846632479681831,0.07572187720555697,0.017847718577289225,0.1659444761171239,0.0046474149274729135
652,-0.07273346072541309,0.0828195381980086,0.054998210285045174,0.10955371048410785,0.00046905181108973027,0.00798700803708043,0.06659977916876188,0.04173400529191911,0.035072579349460134,0.1040345421611633,0.00732159081980618,-0.0994975621858573,0.1837037314143842,-0.010419338339798561
653,-0.07481518514144286,0.10604316006288028,0.05053543512970101,0.1317346227041591,0.01083637938483677,0.03591335198611724,0.1190093932905804,0.06147299035462747,0.08204802230424176,0.11272795060017887,0.192471150392514,-0.046072974336185714,0.64645750607115,0.06986523556434711
654,-0.1364308514362393,0.11545958178365565,0.12816284331225078,0.14101107308328997,0.08360045615923145,0.004080807974473903,-0.010875898292157056,0.0014236172877855327,-0.00912397419039894,0.023958865561530603,0.3664400278085565,0.011627637338827242,0.3771816673334,0.022025751897747508
655,-0.10790725450268722,-0.015558834802993513,0.028234676212503917,0.11059342247666597,0.08168592069718056,-0.01835045007894111,0.020418877992996652,0.05529553495925355,0.10052655207159536,0.02323637228871849,0.01805978737533476,-0.08413895605843516,-0.09586612354021896,-0.039301168293531606
656,-0.17609110002814365,0.044539555261123916,0.11168772168913797,0.1368821650800582,0.014452965638312295,-0.07661941870107539,-0.004308873607622656,0.026485911936285078,0.0172911910272662,0.04936492772870841,-0.04233661312843465,-0.003379892513697728,-0.3302693705215037,0.04078612107306584
657,-0.09799992027521284,0.03189382847559419,-0.0312803432290599,0.032480361970716555,0.03197608948904506,0.059649878920470537,-0.07585871323408488,0.00721932630390146,0.005018274933530515,-0.03429299222953637,-0.08408909817839448,-0.0228719902938309,-0.10212889107334672,-0.039362127534082386
658,-0.2187254709926173,0.025605506230000828,0.07057853790409856,0.13887791731214535,0.007667652511996294,-0.002249495102359416,0.041665908569362024,-0.19924061367118387,-0.003266638921339919,0.04335066801709291,-0.12287706124611798,-0.12648039346209133,-0.13783675946597168,0.0363943141619824
659,-0.1955807985312843,-0.005490278238600896,0.029107297963162807,-0.023368909648724914,0.04114010184608765,-0.04512894014599965,-0.0482842390397076,0.03564260870387666,0.004798684208858029,-0.01439147995709594,0.005773727716446041,-0.045152058024886414,-0.13704350661390305,0.030530792125305083
660,-0.14304441957506056,0.020807094188292446,0.009829336721377414,0.07526856081113764,0.06949304971574922,0.028598914259987507,-0.0057416060005605245,-0.010794764285855426,0.020736775937703303,-0.04187950879353783,-0.09408130318451201,0.0329614385918359,-0.20513410352277178,-0.045720364735755616
661,-0.16925722066963833,-0.014251103972568388,0.045614713062878,-0.012978315258181841,-0.007956397799319295,-0.0383708295635499,-0.048256220393227064,0.051704327451136074,0.001140016169176808,0.022698466821846564,-0.11881159856323548,-0.09159286027892118,-0.19916501558931576,0.017552466938897483
662,-0.16599119620899017,0.003640579764716067,0.0008116146440191125,0.0260664157908243,0.036766543266694554,0.005065549240042992,-0.09615269468129453,-0.023108842227740425,-0.01108358257822354,-0.02764814018850402,-0.3427481120456025,-0.05336738880572858,-0.20682397290428137,-0.05813083856601274
663,-0.13902293556481352,0.11399578362917262,-0.017421504836014217,0.03712083923774887,-0.009996800896048331,-0.007057532835172229,-0.014662559193209957,-0.024799715268040846,-0.03860794640095347,-0.09383424734738989,-0.1908582670342646,-0.0016545121480121723,-0.16932908368679567,0.07380986802717278
664,-0.1519976622540658,-0.024494947353562793,0.04590237016778506,0.08365403610142834,0.01044688028095939,-0.007773600753428243,-0.1314150649869831,-0.03495644327148931,0.029527837296755705,0.019601425117947692,0.06505794904239096,-0.08040943883472487,-0.15141057306115072,-0.05604120188490292
665,-0.1502765649010706,-0.08470568924173302,0.0023984214052652775,-0.003840647620269872,0.029111577952779393,-0.0362938297103891,0.021762979590672072,0.01048659978476239,-0.046732272676926416,-0.0685407761661433,-0.01750507414097673,-0.050103212398039824,-0.1327554990126963,0.0011202502017883926
666,-0.07430469025731237,0.042209534471093664,-0.039137381909917814,0.027351582701232065,0.01992945408134842,0.04864183994914201,-0.11575167970022432,-0.0321046276007394,-0.04830661917791802,-0.03509482318514823,0.034599256016029596,-0.007336279551393669,-0.1402573657089242,0.009645783096792931
667,-0.1340552224663069,-0.02934343061599383,0.06057638331895148,-0.007528785612676503,0.06249062292657582,-0.12262464525285148,-0.08640287623508776,-0.014489755265076421,0.07399237990100214,-0.06138934673389906,-0.06217129513198503,-0.11530736850574565,-0.1147738800467458,-0.096070782421397
668,-0.07535543230964835,-0.10487905876923605,0.002171994173487299,-0.006184539445845343,0.005217877788012866,0.04503950594681654,-0.06528976466246136,-0.029210520705835612,-0.08069460922102036,-0.028679095835918978,-0.019401014777426576,-0.06849588126880617,-0.12534172120577178,0.04753035085309275
669,-0.10967051976585424,-0.02117525984970884,-0.0702965840115783,0.00971769207564464,0.029591478116831445,0.028931260324834517,-0.04937439547479092,-0.007477350033654874,0.018940402904050753,-0.1030146157890376,-0.00724881382203868,0.03654077745454595,-0.03902142641386335,-0.07685291705393799
670,-0.07832115634812625,0.02705776175235144,0.023758743354074047,0.08228208193240479,0.0022274681563618395,-0.07972624738714994,-0.11014919581888866,-0.018224190881280994,-0.04034749566809398,-0.047002640925784045,0.04291136264162608,-0.012073848963232704,-0.14470078059294414,-0.08326372397365303
671,-0.06584999689095784,-0.08356952599960785,-0.023339080390605022,0.06478484792219298,0.0027292088753354525,0.0007283343795448096,-0.09594681295671587,0.015858940791921163,-0.036142505244388244,-0.07186572931594773,-0.07309929813211764,-0.09392302966024461,-0.07351107838441193,-0.07787872512419212
672,-0.12722010868376135,-0.01904050096535884,-0.05784614834204549,0.011386997268129057,0.02142813819131283,-0.028323818821778198,-0.04670703607740521,0.033488361994122404,-0.03125035054643566,-0.05750622317100858,-0.001583310488093607,-0.08473719129883325,-0.044002126181390426,-0.0874549994846194
673,-0.057856797486098725,-0.035950362103335014,0.034502809422335946,-0.0581114535696477,-0.006721613123971551,-0.029460588028240583,-0.0764239143609911,-0.09647846958352885,-0.02080042180078953,-0.09536719839747101,-0.040227737271203386,-0.005812260156015491,-0.09805593877129973,-0.10386908492865517
674,0.007886981375606672,-0.09938529530027479,-0.02228704358290831,-0.05247600761438296,-0.008607870378973157,-0.014515659365111393,-0.10002323700593954,0.020464410019422705,0.008119653361796722,-0.08944670307258724,0.0354769832637748,-0.034366029182358246,-0.14386283860101684,-0.0619725993278401
675,-0.07366417954000266,-0.05059335600201375,-0.07745404555862023,0.03688974196705014,0.06245511865675711,-0.018793544180701165,-0.06481814347084199,-0.010572085936388063,-0.10249126219774855,-0.06794427404816034,-0.028057627081985788,-0.031193769824964458,-0.02164258076019961,-0.07040459366483001
676,0.007240174557119199,0.03180061779938192,-0.013861991338910511,-0.025746244057378572,0.06399408034635623,-0.0012458633377129525,-0.07119742949354342,0.01622893394902619,-0.03482963176163251,-0.0959615207682598,-0.010481624234388857,-0.05429045940398437,-0.090915169280714,-0.09503749313029279
677,-0.048610321167552845,-0.03548812207346843,0.06299785104167749,-0.004502007540045781,-0.010200613398054004,-0.001758663257512527,-0.05949600788761159,-0.05258115700230623,0.02854392465986457,-0.08108373986308959,-0.06332128226063809,-0.06865118886677017,-0.13240552532481928,-0.03807850081518765
678,-0.10144447765854296,-0.016936319886715807,-0.08692451196516791,0.01700719286146587,-0.042695966482289745,-0.08748927537303235,-0.0877971288739242,0.011003346503367005,-0.09465057283499699,-0.06700059838815701,-0.00863291595861135,-0.06953012374991026,-0.022783620544168944,-0.0623180032864885
679,0.02633239407117091,-0.07570945154708776,-0.07454388718539363,-0.025417189287824438,0.00018507614773149547,0.08843756801614577,-0.13897688755328444,-0.02914794573103491,-0.012879723884061587,-0.08931532312250003,-0.0044497517506335025,-0.004512746041326059,-0.14537651000104057,-0.027665624376713677
680,0.004484886725156927,-0.019048331607873108,0.0664528972884481,-0.012330410293604406,0.04958390148792663,-0.027015689492030447,-0.08637365191502737,0.015780316373612165,-0.02871303503148534,-0.08956223921050686,-0.07257203459112586,-0.06016657663692463,-0.06911195667405098,-0.058052342111003255
681,-0.03813738585664295,0.02414435063932425,0.00500305008973163,-0.03184250591669924,0.05016984173718198,-0.015376747217158433,-0.012044570627112767,-0.03547930306343315,-0.02001682021151456,-0.07806615389156876,-0.03678412515694944,-0.04075235579744166,-0.030701338894004147,-0.024224105753239484
682,-0.03633444115146013,-0.052496396589593326,-0.15757626699378496,-0.008236826069096986,-0.01105182797743142,0.006390167121008536,-0.10588509663307297,-0.022165383381484247,-0.10165063032580633,-0.08289023234566284,0.0213539931505798,0.034496225083699684,-0.13859651013021207,-0.04327345066606053
683,-0.009690148065428577,-0.09689644836101104,-0.030366715546754533,-0.020993488658205984,-0.07775161434057232,0.002968460713461519,-0.044287524824302274,0.005396759717103254,-0.04670852901895876,-0.0839044448027065,-0.07918193616501573,0.6128058232980453,0.15873570797865716,-0.05443156865340321
684,-0.027731473418549504,-0.010304434032974806,-0.05402873301530451,-0.042763908335305745,-0.03451706485990463,-0.03287761237242123,-0.11498951171699688,-0.029955823794825677,0.02117479058334638,-0.034268423140339066,-0.03942036743028349,0.9077097725583738,0.5985651242746791,0.014273920953919021
685,0.032832489938827814,-0.010651449456053447,-0.050213836834610295,-0.05412438952535777,-0.014675626706338362,0.1465947856522587,0.02884936500649265,-0.07248432266949255,-0.02149332898228064,-0.1173061903800361,0.009098446818371847,0.4599212857175189,0.6420904261708534,-0.016155433241093666
686,0.01001939168373278,-0.013976670608986289,-0.09615054088751272,0.03530052406453129,0.0450864512326022,0.20924589565877766,-0.10027023372984382,0.03517252144927176,-0.1521722329989126,-0.0030975338915454733,-0.05112138529603423,0.1416582355399216,0.21827826023419578,0.1425421613635639
687,-0.025235640520513514,-0.009247877158770628,-0.05015027933694927,0.01680432277853923,0.03709600200353815,0.19528296758399463,-0.031073816108537017,0.016299391909307723,0.012944199297743982,-0.05206598881550321,-0.04810489414105215,0.13268280446779265,0.15073569708452123,0.2981749400102752
688,-0.026532058531590075,0.012353476911139845,-0.005539625123465704,-0.02457608681673189,-0.00012273952967105056,0.030034252039040903,-0.015196711147261061,-0.05612009557569375,-0.009685629801016227,-0.10308506111245021,-0.008168359260766297,0.09165320351448852,0.0541336738041352,0.4133674980599943
689,-0.012929490823104106,-0.031007688366331228,0.022226661029144616,-0.05457308457249802,0.032062380966293616,0.03465304477531157,-0.11449364009078186,-0.014893112757052877,-0.08290211379064975,-0.02449034368861845,-0.0920894873277526,0.0162970733221974,0.03723487615775574,0.1535812471350014
690,0.03411499312000484,-0.07348252662537327,0.020050557775120863,-0.04491284726320673,0.0074103255559218335,-0.06279182723621574,-0.05342897837709289,0.04072339483336233,-0.0702665311241857,-0.13463115480213983,-0.034480567655408814,-0.015161707867655777,0.01522997294195418,0.186174064850205
691,-0.010429052375133899,0.02249585946846004,-0.050295803554994814,-0.04619376032888193,-0.04768967740889665,-0.035577225264687685,0.0165642404859075,-0.05970006120179114,-0.011131881880139484,0.022228776428136705,-0.13628439462723618,-0.02335135087573568,-0.025913400651702043,0.05445889653251706
692,0.007171319203243906,0.0014159809047038848,-0.020197066609672305,-0.003902322788642491,-0.02952258617451097,-0.12526373482740052,-0.04152595131571213,-0.05441435889779994,-0.02576974839264279,-0.02862617915662359,-0.06055693005166669,-0.0838211861180537,-0.08603914749173357,0.059503625817485334
693,-0.0028698144604763355,-0.07704217349768232,0.023113483510489925,0.0034333336932387652,0.03424498768518357,-0.07695526285364786,-0.003368780221252388,0.05693565193803372,-0.047405887690840746,-0.08091017410174768,0.010029396697643803,-0.05771727761889578,-0.06923133211710249,0.028149588163719725
694,0.05044096249833868,0.036582571412876526,0.06533170241750662,0.03239938171205982,0.019162980456283427,-0.14866289769065427,0.030117480850019935,-0.0037939590093801516,-0.008216284283626281,0.0021133250171902,-0.03908368975998565,-0.11714850291250486,-0.10678058920672419,0.06228119879824508
695,-0.01271225771401366,-0.019324548458685295,0.04121849908667437,-0.029926238575078794,0.02781283549808065,-0.15842813126042546,-0.05309130865740844,-0.23329344863641338,-0.2591566933572739,-0.013617947152537854,-0.08208446020004413,-0.1080850508014539,-0.2272255217821152,-0.09409232061026362
696,0.011466341005933111,0.020088183965424583,-0.0018370622812844144,-0.043845186063182974,-0.008079632230367588,-0.17068286914612335,0.2687172789112017,0.4299108339758212,0.34071208265663555,-0.03728736250195857,-0.06143351139812867,0.026157753259994244,-0.23854983361132168,-0.09606397354143703
697,-0.29380510689357914,0.001297754348777221,0.07459089933080866,-0.027167571010270477,0.004595263733230616,-0.13353176563461583,0.18393827103065646,0.33300882135505117,0.2963316491823785,-0.02748129761616681,-0.037181230427330035,-0.23768718630873611,-0.19395385124162284,-0.08988765664617868
698,0.3457500301788245,0.033655330899974537,0.09338401180310135,-0.03365891239110185,0.01067710875641832,-0.03405485878600181,0.5834954457909899,0.3093061345329825,0.4316863516624956,0.048520751706794873,-0.06596588993295203,0.027638591823054885,-0.18521487548950977,-0.2478546291909751
699,-0.028976285743255087,0.13254920951938398,0.12211793177210696,0.0292050465795339,-0.006785428311661668,0.1409933160014799,0.4407771241854392,0.06687660767331306,0.12306992991563494,0.10022425709846977,-0.03425324147981257,0.01971522502159019,-0.2653929018128791,-0.11568652373651549
700,0.21472390466717942,0.06230155559988246,0.19228868748863917,0.016417596034864188,0.019945679262769907,0.008689865836190115,0.19345019461631005,0.27399559126916795,0.1882992338549052,0.005605698858550337,-0.045633544083521896,-0.10892102474352254,-0.27249143054705455,-0.21544762940775122
701,-0.0992913362236588,0.16683457912456282,0.12192699318961725,-0.07689271933054,0.00458923118826923,0.017822728153186116,-0.06504550212465873,-0.07774791248081869,0.3916970967808702,0.04934177724946115,-0.040333495148093756,-0.30532598276703293,-0.15445018278254274,0.001177893478904845
702,0.18416120032405597,0.2624941112777872,0.1722362374484687,-0.039535372265986156,0.012356014926834644,-0.07033972271926311,0.18913974267712214,0.09500625948268289,0.20837273852917992,0.19876297759182726,-0.025081493768651264,-0.22971771891643533,0.14559809703529888,-0.07366187388790309
703,0.17383556764385927,0.1250546095646428,0.14325632084990383,-0.00804271394106838,0.012120792081007387,-0.12154943912029804,0.031156157554519438,0.05704109988705861,0.08155656412049016,0.5541223599649214,-0.03331536623984281,-0.19707303214257763,0.18034285150880505,-0.13883231268595833
704,0.40305788176251006,0.251389181614136,-0.012978740932096854,-0.0026010345233171113,0.06003463451363233,-0.17907932393524456,0.014828149235751395,0.01839159098760931,-0.25982217229024185,0.3219885312565444,-0.056884014025026325,-0.14528640856434866,0.053573528001554016,-0.31446058794773235
705,-0.16898886571367341,-0.03355268834389433,0.009610303851019344,0.008711063660939673,0.022970494617896464,-0.13566686333326258,-0.041163535679374086,0.11392156625251304,-0.06690488332922397,0.5700960863472143,-0.023195045875405426,-0.11868390563523576,-0.07413748438886793,-0.13477520459311276
706,-0.15198332992786784,-0.016002454855678538,-0.16128247884920366,0.0195312230910192,-0.02577353694513117,-0.15207512036991133,-0.15044671856518405,0.3567895667993982,-0.0638956547243417,0.5944024251291609,-0.032615850186625495,-0.1453240711789503,0.13613804099868873,-0.11558943408920078
707,-0.3479569767812505,-0.28020071356173004,-0.01967264909670385,-0.06352530196265138,0.04144255636293192,-0.2739368424793152,-0.1986734151109124,0.10670109038957706,-0.04508521546979011,0.4418428994957852,-0.096234877634297,-0.054710262733134535,-0.023615870375117413,-0.06909109836743266
708,-0.3001199665681204,0.04940042958274987,-0.28342679819319433,-0.043716971894752564,0.019437690568292698,-0.22941232567631065,-0.40562184034489773,-0.10425730927768383,0.17528809646012505,-0.08740996572960912,-0.1350848903461545,0.029529049887128435,0.09432958220066799,0.12920793506898193
709,-0.15945892789912952,-0.26366591164057507,-0.011906355037157859,-0.037187206783655474,-0.05141678798385753,-0.1648416545305838,-0.3892559792901119,0.016200746078495455,-0.0623934545067422,0.054373586195419744,-0.04076022130054581,-0.07816781483064998,0.017608910975600925,0.08871918345689883
710,-0.18218447931082474,0.03798750927482603,-0.1399498997598365,-0.04278866731072042,0.019744214130716798,-0.2054093761008427,-0.2138222918009499,0.019761028421361695,-0.2693570287321828,-0.00029643854443897735,-0.03343091340554879,0.02885048509767764,-0.16715675371028496,0.05135229621708691
711,-0.1889242243632767,0.12773272441038547,0.11128339676582087,0.025962447068238546,-0.04047837624396924,0.049122362990174036,-0.07306381331926529,0.10979853719217789,-0.1847823659496724,0.06253728887032725,-0.010855985464537192,0.01694112133392964,0.05062692890937302,-0.05416508776131997
712,-0.18546276537090517,-0.00797174429458044,0.013522858843568054,0.3382735373616004,0.03634058235419471,0.19645510895953683,-0.11568494592109654,0.02699916556381921,-0.5513853888812046,0.021995628020324794,-0.41124707281052464,0.06010894366115293,0.02646109936487915,0.2800133881845177
713,-0.24962605909762575,-0.014318416433022878,0.03978802600011711,0.24696099215160655,-0.03166370147280017,0.36955883062267864,-0.02249093633075866,-0.09798218026563735,0.17167194943467562,0.056879141955093436,-0.2097762787259704,0.05029139415695137,0.16102075863411291,0.12047889575346055
714,0.013980031430584149,0.13134779138684732,-0.04091488998506477,0.2530045422093414,0.00454332852107277,0.4908097010327846,-0.387604230115163,-0.16449841330873213,0.28939509991823364,0.034094850755994666,0.278104315880223,0.18614408572285313,0.035087700301059836,0.039057420037993944
715,-0.27945924332755206,-0.0809188599702793,-0.01187656688633475,0.39180826693891274,-0.0022372223497771505,0.3079530552756725,-0.30013369721127553,-0.04456352911908681,0.5058812435421998,-0.09497919497085731,0.17645230767110456,0.2673888206641956,-0.037624162629618756,0.024426089343145062
716,0.1372254313786484,-0.03367852810140668,0.0219498680206904,0.038064235052346705,0.02367590924464963,0.339603377138015,-0.1232764798540884,-0.16848257296728342,0.7012336959536359,-0.13894533648235605,0.5462970308835461,0.1654940303324393,-0.017512089920443678,0.19201737201690672
717,0.21102614234639122,0.008495376301820177,0.04271447677372023,-0.5068026598186469,0.034248910954569556,0.284404230951808,-0.006517190499771506,-0.04820887973905164,-0.006445803325586292,0.023100593183326704,0.38137272810558115,0.1958512762266126,0.06442959004692268,0.03289311377837709
718,0.19875344366056577,-0.016774743285117886,0.04888404283768048,-0.6669354570259439,0.01363772497324696,0.1337534828394423,-0.01710030438259828,-0.09435971920158924,-0.4685004896715346,-0.06790064588994642,0.2789801042354291,0.03519669988462562,-0.0022031865419540977,0.1006996033029367
719,0.13164432668935483,-0.00212697367993373,0.08222100277922928,-0.7607127560908936,0.012110324938023099,-0.35345146760196344,-0.03074052233004637,-0.008914106587899553,-0.7679538937605002,-0.08786662791053668,-0.3019197752143946,0.03704414333609208,-0.06858695788467462,0.0458774468631337
720,0.05985498703286711,-0.04291119819887234,-0.048238579787837896,-0.606434381850356,0.01818035570011763,-0.10840086923034,-0.2626065609722682,-0.13516769435334108,-0.3605282289550437,0.012010746071508002,-0.09122219823391294,0.24213526431170834,-0.012362118410838166,-0.0617065682978723
721,0.05014739265868774,-0.052210320898347935,0.03254431845777223,-0.6052204428334075,0.007426896757507872,0.13491259236965075,-0.11661244891724618,-0.11287304430833844,-0.7515441330853643,0.04906143209496321,-0.3461440526053564,0.0414964060282848,0.03072459701554903,-0.15749580978377084
722,0.10683162288466963,-0.07015387643448229,-0.03322911551068391,-0.33319319872552206,0.0036280859619696637,-0.2733627602404316,-0.28343006685031963,-0.12008155009949786,-0.6029080817197495,-0.04871882961409314,-0.3499957387924863,-0.050846723358612796,0.03239453454080132,0.018554696870202936
723,0.08785383218024109,-0.010889846133431717,-0.019196837211875862,-0.0532792655897397,0.02114952024845164,0.06354175172516353,-0.26603539822983696,-0.16718521047647406,0.0033801673610769074,0.06984950208402135,0.09731392782325261,0.09264995467243788,0.006234659994390926,-0.006113119162631287
724,0.19781712815149294,-0.12821489260514468,0.03267638473351186,0.11041061137033052,-0.04389899628862966,0.2007664844419671,-0.03490936110399605,-0.04699364276386221,0.09847134889163786,0.2254185724425444,0.06972437602672289,0.09530298047171118,0.006619175254356496,-0.015689575351985254
725,-0.058310990387206066,-0.26786618384250777,0.032044274012904016,0.09661684588640737,0.04137774584753559,0.10870206431746993,-0.07380327755521064,-0.0396866032004138,-0.016705489252978017,0.05906994513970135,0.10766962410839076,0.07380794799102838,0.1070184726235179,0.14261697200485526
726,0.042657434552642336,-0.08519423565131654,-0.03914042741215332,0.025293619344699134,-0.11053641653797656,-0.3749366641983816,-0.06714058386755552,-0.015014741110806825,-0.046301947455307114,0.12613060285642588,0.14423394243128212,0.11225462457838495,0.04063106714874766,0.13538675203802394
727,0.10123564105402434,-0.01126801960561646,-0.14723361865963808,-0.14775078714482684,0.1373638715985397,0.07897742633807148,-0.03039735526941885,-0.0702733193746307,0.0464718407956626,0.14461910901246308,0.08380993809033582,0.08598681858597822,0.024937471277132972,0.01892779785889363
728,-0.017084324025850663,-0.04550399978788668,-0.09144781091428618,-0.13306114190706225,0.17485825706914032,0.09998201807046968,0.05027064724979328,-0.08784188172200937,0.04929515374690883,0.08294847255552248,0.028052884485200484,-0.012501570281207828,0.2786100194867133,-0.009680491474665567
