dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2023-11-27 17:30:00,21.91216539675645,19.32863551243105,0.003275740070084733,0.06306332673761698,5236674.361673905,7092516.453401574,8.468196113234944,-8.156666666666668,19.726666666666667,24.439999999999998,20.4,20.19333333333333,21.486666666666668,21.0,0.0,122.62666666666665,0.0,-0.1,2.4882962962962965,0.0,0.0,0.0,1.0,0.0,0.003275740070084733,0.0030265854820713018,0.06306332673761698,0.05036291624323658,5236674.361673905,7428637.855907344,7092516.453401574,29012460.27093148,8.468196113234944,1.1357600411430246,0.0005000313027682789,9.905905214799458e-05,1.8010361256231804,0.052868323062156115,-0.14200126991022424,22.054166666666674,22.056993658294317,21.91216539675645
2023-11-27 17:45:00,21.818055895880548,19.37068920245241,0.003275740070084733,0.06306332673761698,5236674.361673905,7092516.453401574,8.468196113234944,-8.126666666666667,19.90666666666667,24.553333333333335,20.4,20.3,21.413333333333334,20.973333333333336,0.0,50.093333333333334,0.0,-0.6333333333333333,2.009777777777778,0.0,0.0,0.0,0.0,0.0,0.003275740070084733,0.0030265854820713018,0.06306332673761698,0.05036291624323658,5236674.361673905,7428637.855907344,7092516.453401574,29012460.27093148,8.468196113234944,1.1357600411430246,0.0005000313027682789,9.905905214799458e-05,1.8010361256231804,0.052868323062156115,-0.1627774374527948,21.98083333333335,21.95917964477189,21.818055895880548
2023-11-27 18:00:00,21.708137274891158,19.407246717908833,0.003275740070084733,0.06306332673761698,5236674.361673905,7092516.453401574,8.468196113234944,-8.686666666666667,20.08,24.686666666666667,20.4,20.346666666666668,21.346666666666668,20.993333333333332,0.0,50.766666666666666,0.0,-0.9333333333333333,1.1388740740740741,0.0,0.0,0.0,0.0,0.0,0.003275740070084733,0.0030265854820713018,0.06306332673761698,0.05036291624323658,5236674.361673905,7428637.855907344,7092516.453401574,29012460.27093148,8.468196113234944,1.1357600411430246,0.0005000313027682789,9.905905214799458e-05,1.8010361256231804,0.052868323062156115,-0.19686272510882927,21.904999999999973,21.866875135024877,21.708137274891158
2023-11-27 18:15:00,21.60531096563534,19.43720570058639,0.003275740070084733,0.06306332673761698,5236674.361673905,7092516.453401574,8.468196113234944,-8.983333333333333,20.21333333333333,24.82,20.4,20.426666666666666,21.3,20.886666666666663,0.0,51.00666666666667,0.0,-0.7666666666666667,1.5815037037037036,0.0,0.0,0.0,0.0,0.0,0.003275740070084733,0.0030265854820713018,0.06306332673761698,0.05036291624323658,5236674.361673905,7428637.855907344,7092516.453401574,29012460.27093148,8.468196113234944,1.1357600411430246,0.0005000313027682789,9.905905214799458e-05,1.8010361256231804,0.052868323062156115,-0.21885570103128166,21.824166666666656,21.79578862587284,21.60531096563534
2023-11-27 18:30:00,21.50943523909598,19.46161516636107,0.003275740070084733,0.06306332673761698,5236674.361673905,7092516.453401574,8.468196113234944,-8.840000000000002,20.333333333333332,24.92666666666667,20.4,20.459999999999997,21.233333333333334,20.8,0.0,50.88666666666666,0.0,-0.6333333333333333,0.9091851851851852,0.0,0.0,0.0,0.0,0.0,0.003275740070084733,0.0030265854820713018,0.06306332673761698,0.05036291624323658,5236674.361673905,7428637.855907344,7092516.453401574,29012460.27093148,8.468196113234944,1.1357600411430246,0.0005000313027682789,9.905905214799458e-05,1.8010361256231804,0.052868323062156115,-0.2405647609039981,21.75,21.722953507866347,21.50943523909598
2023-11-27 18:45:00,21.419750325199175,19.48181324142695,0.003275740070084733,0.06306332673761698,5236674.361673905,7092516.453401574,8.468196113234944,-8.673333333333334,20.433333333333334,25.040000000000003,20.4,20.5,21.2,20.706666666666663,0.0,50.54,0.0,-0.3,0.969,0.0,0.0,0.0,0.0,0.0,0.003275740070084733,0.0030265854820713018,0.06306332673761698,0.05036291624323658,5236674.361673905,7428637.855907344,7092516.453401574,29012460.27093148,8.468196113234944,1.1357600411430246,0.0005000313027682789,9.905905214799458e-05,1.8010361256231804,0.052868323062156115,-0.2585830081342016,21.67833333333334,21.65494524725603,21.419750325199175
2023-11-27 19:00:00,21.33595122390477,19.498243140830255,0.003275740070084733,0.06306332673761698,5236674.361673905,7092516.453401574,8.468196113234944,-8.973333333333333,20.533333333333335,25.146666666666665,20.4,20.5,21.173333333333336,20.7,0.0,51.04666666666667,0.0,-0.8666666666666667,1.938,0.0,0.0,0.0,0.0,0.0,0.003275740070084733,0.0030265854820713018,0.06306332673761698,0.05036291624323658,5236674.361673905,7428637.855907344,7092516.453401574,29012460.27093148,8.468196113234944,1.1357600411430246,0.0005000313027682789,9.905905214799458e-05,1.8010361256231804,0.052868323062156115,-0.2707154427618843,21.606666666666683,21.589461658754402,21.33595122390477
2023-11-27 19:15:00,21.25651099250723,19.510329275346976,0.003275740070084733,0.06306332673761698,5236674.361673905,7092516.453401574,8.468196113234944,-9.326666666666666,20.60666666666667,25.226666666666667,20.4,20.5,21.1,20.7,0.0,52.473333333333336,0.0,-1.1666666666666667,2.1413703703703706,0.0,0.0,0.0,0.0,0.0,0.003275740070084733,0.0030265854820713018,0.06306332673761698,0.05036291624323658,5236674.361673905,7428637.855907344,7092516.453401574,29012460.27093148,8.468196113234944,1.1357600411430246,0.0005000313027682789,9.905905214799458e-05,1.8010361256231804,0.052868323062156115,-0.295989007492769,21.55250000000001,21.522853644634765,21.25651099250723
2023-11-27 19:30:00,21.18164653724034,19.51830953500553,0.003275740070084733,0.06306332673761698,5236674.361673905,7092516.453401574,8.468196113234944,-9.413333333333334,20.69333333333333,25.313333333333333,20.4,20.453333333333333,21.1,20.7,0.0,52.0,0.0,-0.8,1.3063555555555557,0.0,0.0,0.0,0.0,0.0,0.003275740070084733,0.0030265854820713018,0.06306332673761698,0.05036291624323658,5236674.361673905,7428637.855907344,7092516.453401574,29012460.27093148,8.468196113234944,1.1357600411430246,0.0005000313027682789,9.905905214799458e-05,1.8010361256231804,0.052868323062156115,-0.29002012942638045,21.471666666666692,21.47137568055754,21.18164653724034
2023-11-27 19:45:00,21.111308834022452,19.523046267442226,0.003275740070084733,0.06306332673761698,5236674.361673905,7092516.453401574,8.468196113234944,-9.486666666666668,20.766666666666666,25.4,20.4,20.4,21.026666666666664,20.7,0.0,50.11333333333334,0.0,-0.8333333333333334,1.0910222222222223,0.0,0.0,0.0,0.0,0.0,0.003275740070084733,0.0030265854820713018,0.06306332673761698,0.05036291624323658,5236674.361673905,7428637.855907344,7092516.453401574,29012460.27093148,8.468196113234944,1.1357600411430246,0.0005000313027682789,9.905905214799458e-05,1.8010361256231804,0.052868323062156115,-0.295357832644226,21.406666666666695,21.39901964440935,21.111308834022452
2023-11-27 20:00:00,21.04411537376035,19.524840412419223,0.003275740070084733,0.06306332673761698,5236674.361673905,7092516.453401574,8.468196113234944,-9.756666666666666,20.80666666666667,25.5,20.346666666666668,20.4,21.0,20.706666666666663,0.0,51.46,0.0,-1.0,1.5432222222222223,0.0,0.0,0.0,0.0,0.0,0.003275740070084733,0.0030265854820713018,0.06306332673761698,0.05036291624323658,5236674.361673905,7428637.855907344,7092516.453401574,29012460.27093148,8.468196113234944,1.1357600411430246,0.0005000313027682789,9.905905214799458e-05,1.8010361256231804,0.052868323062156115,-0.2942179595729687,21.33833333333331,21.33626306431003,21.04411537376035
2023-11-27 20:15:00,20.98053723913813,19.523550152008625,0.003275740070084733,0.06306332673761698,5236674.361673905,7092516.453401574,8.468196113234944,-9.776666666666667,20.866666666666667,25.573333333333334,20.346666666666668,20.4,20.966666666666665,20.78666666666667,0.0,51.46666666666667,0.0,-1.0666666666666667,1.3422444444444444,0.0,0.0,0.0,0.0,0.0,0.003275740070084733,0.0030265854820713018,0.06306332673761698,0.05036291624323658,5236674.361673905,7428637.855907344,7092516.453401574,29012460.27093148,8.468196113234944,1.1357600411430246,0.0005000313027682789,9.905905214799458e-05,1.8010361256231804,0.052868323062156115,-0.27779609419523277,21.258333333333326,21.272394319842817,20.98053723913813
2023-11-27 20:30:00,20.91998905478465,19.519917408284584,0.003275740070084733,0.06306332673761698,5236674.361673905,7092516.453401574,8.468196113234944,-9.81,20.87333333333333,25.64666666666666,20.36,20.4,20.939999999999998,20.8,0.0,51.233333333333334,0.0,-1.3,0.6651407407407408,0.0,0.0,0.0,0.0,0.0,0.003275740070084733,0.0030265854820713018,0.06306332673761698,0.05036291624323658,5236674.361673905,7428637.855907344,7092516.453401574,29012460.27093148,8.468196113234944,1.1357600411430246,0.0005000313027682789,9.905905214799458e-05,1.8010361256231804,0.052868323062156115,-0.29084427854865563,21.210833333333312,21.197909284461307,20.91998905478465
2023-11-27 20:45:00,20.861892060341688,19.514113258605846,0.003275740070084733,0.06306332673761698,5236674.361673905,7092516.453401574,8.468196113234944,-9.81,20.9,25.7,20.3,20.4,20.953333333333333,20.8,0.0,50.88666666666666,0.0,-0.7666666666666667,1.4666592592592593,0.0,0.0,0.0,0.0,0.0,0.003275740070084733,0.0030265854820713018,0.06306332673761698,0.05036291624323658,5236674.361673905,7428637.855907344,7092516.453401574,29012460.27093148,8.468196113234944,1.1357600411430246,0.0005000313027682789,9.905905214799458e-05,1.8010361256231804,0.052868323062156115,-0.27977460632495466,21.14166666666665,21.14927110303869,20.861892060341688
2023-11-27 21:00:00,20.807069479363292,19.50639900111031,0.003275740070084733,0.06306332673761698,5236674.361673905,7092516.453401574,8.468196113234944,-9.813333333333334,20.946666666666665,25.779999999999994,20.3,20.4,20.846666666666668,20.8,0.0,49.86666666666667,0.0,-0.3,1.3111407407407405,0.0,0.0,0.0,0.0,0.0,0.003275740070084733,0.0030265854820713018,0.06306332673761698,0.05036291624323658,5236674.361673905,7428637.855907344,7092516.453401574,29012460.27093148,8.468196113234944,1.1357600411430246,0.0005000313027682789,9.905905214799458e-05,1.8010361256231804,0.052868323062156115,-0.28126385397000064,21.08833333333331,21.086296818976642,20.807069479363292
2023-11-27 21:15:00,20.75496359036879,19.496957848445277,0.003275740070084733,0.06306332673761698,5236674.361673905,7092516.453401574,8.468196113234944,-9.926666666666668,20.959999999999997,25.799999999999997,20.313333333333333,20.4,20.8,20.8,0.0,51.28666666666666,0.0,-0.8333333333333334,1.0575259259259258,0.0,0.0,0.0,0.0,0.0,0.003275740070084733,0.0030265854820713018,0.06306332673761698,0.05036291624323658,5236674.361673905,7428637.855907344,7092516.453401574,29012460.27093148,8.468196113234944,1.1357600411430246,0.0005000313027682789,9.905905214799458e-05,1.8010361256231804,0.052868323062156115,-0.27170307629785545,21.026666666666642,21.03450684088607,20.75496359036879
2023-11-27 21:30:00,20.704663719705877,19.48572744729603,0.003275740070084733,0.06306332673761698,5236674.361673905,7092516.453401574,8.468196113234944,-10.41,20.9,25.9,20.3,20.4,20.8,20.8,0.0,50.53333333333333,0.0,-1.1666666666666667,0.0646,0.0,0.0,0.0,0.0,0.0,0.003275740070084733,0.0030265854820713018,0.06306332673761698,0.05036291624323658,5236674.361673905,7428637.855907344,7092516.453401574,29012460.27093148,8.468196113234944,1.1357600411430246,0.0005000313027682789,9.905905214799458e-05,1.8010361256231804,0.052868323062156115,-0.25283628029408034,20.957499999999982,20.976173269278174,20.704663719705877
2023-11-27 21:45:00,20.655598783923267,19.472107351767136,0.003275740070084733,0.06306332673761698,5236674.361673905,7092516.453401574,8.468196113234944,-10.896666666666668,20.9,25.9,20.3,20.4,20.726666666666667,20.813333333333333,0.0,50.733333333333334,0.0,-1.3333333333333333,0.19380000000000003,0.0,0.0,0.0,0.0,0.0,0.003275740070084733,0.0030265854820713018,0.06306332673761698,0.05036291624323658,5236674.361673905,7428637.855907344,7092516.453401574,29012460.27093148,8.468196113234944,1.1357600411430246,0.0005000313027682789,9.905905214799458e-05,1.8010361256231804,0.052868323062156115,-0.25440121607671806,20.910000000000025,20.910086032971368,20.655598783923267
2023-11-27 22:00:00,20.608110968230335,19.456239860095764,0.003275740070084733,0.06306332673761698,5236674.361673905,7092516.453401574,8.468196113234944,-10.6,20.9,25.986666666666668,20.3,20.4,20.766666666666666,20.813333333333333,0.0,50.77333333333333,0.0,-0.43333333333333335,0.5263703703703704,0.0,0.0,0.0,0.0,0.0,0.003275740070084733,0.0030265854820713018,0.06306332673761698,0.05036291624323658,5236674.361673905,7428637.855907344,7092516.453401574,29012460.27093148,8.468196113234944,1.1357600411430246,0.0005000313027682789,9.905905214799458e-05,1.8010361256231804,0.052868323062156115,-0.22688903176963676,20.83499999999998,20.861809309881234,20.608110968230335
2023-11-27 22:15:00,20.56351333702264,19.439844120178236,0.003275740070084733,0.06306332673761698,5236674.361673905,7092516.453401574,8.468196113234944,-10.463333333333333,20.9,26.0,20.3,20.4,20.740000000000002,20.853333333333335,0.0,51.06666666666667,0.0,-0.6666666666666666,0.5168,0.0,0.0,0.0,0.0,0.0,0.003275740070084733,0.0030265854820713018,0.06306332673761698,0.05036291624323658,5236674.361673905,7428637.855907344,7092516.453401574,29012460.27093148,8.468196113234944,1.1357600411430246,0.0005000313027682789,9.905905214799458e-05,1.8010361256231804,0.052868323062156115,-0.2381533296440626,20.801666666666677,20.793724273072886,20.56351333702264
2023-11-27 22:30:00,20.52009526970835,19.422702522559803,0.003275740070084733,0.06306332673761698,5236674.361673905,7092516.453401574,8.468196113234944,-10.76,20.9,26.060000000000002,20.3,20.4,20.82,20.886666666666663,0.0,51.41333333333333,0.0,-0.7333333333333333,0.2584,0.0,0.0,0.0,0.0,0.0,0.003275740070084733,0.0030265854820713018,0.06306332673761698,0.05036291624323658,5236674.361673905,7428637.855907344,7092516.453401574,29012460.27093148,8.468196113234944,1.1357600411430246,0.0005000313027682789,9.905905214799458e-05,1.8010361256231804,0.052868323062156115,-0.21323806362502717,20.73333333333335,20.756913995560808,20.52009526970835
2023-11-27 22:45:00,20.477990544795546,19.40403791753971,0.003275740070084733,0.06306332673761698,5236674.361673905,7092516.453401574,8.468196113234944,-11.006666666666666,20.9,26.1,20.32,20.413333333333334,20.9,20.9,0.0,51.64,0.0,-1.0333333333333334,0.13637777777777776,0.0,0.0,0.0,0.0,0.0,0.003275740070084733,0.0030265854820713018,0.06306332673761698,0.05036291624323658,5236674.361673905,7428637.855907344,7092516.453401574,29012460.27093148,8.468196113234944,1.1357600411430246,0.0005000313027682789,9.905905214799458e-05,1.8010361256231804,0.052868323062156115,-0.19950945520446012,20.67750000000001,20.694448025983704,20.477990544795546
2023-11-27 23:00:00,20.436692428555716,19.384049759187292,0.003275740070084733,0.06306332673761698,5236674.361673905,7092516.453401574,8.468196113234944,-11.356666666666666,20.9,26.1,20.36,20.486666666666668,20.993333333333332,20.9,0.0,49.233333333333334,0.0,-1.6333333333333333,0.1292,0.0,0.0,0.0,0.0,0.0,0.003275740070084733,0.0030265854820713018,0.06306332673761698,0.05036291624323658,5236674.361673905,7428637.855907344,7092516.453401574,29012460.27093148,8.468196113234944,1.1357600411430246,0.0005000313027682789,9.905905214799458e-05,1.8010361256231804,0.052868323062156115,-0.18997423811093717,20.626666666666665,20.63887595630459,20.436692428555716
2023-11-27 23:15:00,20.39486902356896,19.36259212365883,0.003275740070084733,0.06306332673761698,5236674.361673905,7092516.453401574,8.468196113234944,-10.916666666666666,20.939999999999998,26.153333333333336,20.386666666666663,20.5,21.0,20.9,0.0,50.32,0.0,0.03333333333333333,1.2561111111111112,0.0,0.0,0.0,0.0,0.0,0.003275740070084733,0.0030265854820713018,0.06306332673761698,0.05036291624323658,5236674.361673905,7428637.855907344,7092516.453401574,29012460.27093148,8.468196113234944,1.1357600411430246,0.0005000313027682789,9.905905214799458e-05,1.8010361256231804,0.052868323062156115,-0.18346430976433234,20.57833333333332,20.587094151170984,20.39486902356896
2023-11-27 23:30:00,20.356782235878825,19.34134327926955,0.003275740070084733,0.06306332673761698,5236674.361673905,7092516.453401574,8.468196113234944,-10.503333333333334,20.993333333333332,26.199999999999996,20.4,20.5,21.0,20.9,0.0,50.36666666666667,0.0,0.4,0.564651851851852,0.0,0.0,0.0,0.0,0.0,0.003275740070084733,0.0030265854820713018,0.06306332673761698,0.05036291624323658,5236674.361673905,7428637.855907344,7092516.453401574,29012460.27093148,8.468196113234944,1.1357600411430246,0.0005000313027682789,9.905905214799458e-05,1.8010361256231804,0.052868323062156115,-0.16238443078779477,20.51916666666665,20.542154593820133,20.356782235878825
2023-11-27 23:45:00,20.32009613946559,19.320339118255447,0.003275740070084733,0.06306332673761698,5236674.361673905,7092516.453401574,8.468196113234944,-10.466666666666667,21.0,26.199999999999996,20.4,20.5,21.0,20.9,0.0,51.519999999999996,0.0,0.0,1.3183185185185187,0.0,0.0,0.0,0.0,0.0,0.003275740070084733,0.0030265854820713018,0.06306332673761698,0.05036291624323658,5236674.361673905,7428637.855907344,7092516.453401574,29012460.27093148,8.468196113234944,1.1357600411430246,0.0005000313027682789,9.905905214799458e-05,1.8010361256231804,0.052868323062156115,-0.14657052720106525,20.46666666666664,20.486617460437735,20.32009613946559
2023-11-28 00:00:00,20.283979987907458,19.298864462033123,0.003275740070084733,0.06306332673761698,5236674.361673905,7092516.453401574,8.468196113234944,-10.513333333333332,21.006666666666668,26.21333333333333,20.32,20.5,21.013333333333332,20.9,0.0,50.54666666666667,0.0,-0.3,0.799125925925926,0.0,0.0,0.0,0.0,0.0,0.003275740070084733,0.0030265854820713018,0.06306332673761698,0.05036291624323658,5236674.361673905,7428637.855907344,7092516.453401574,29012460.27093148,8.468196113234944,1.1357600411430246,0.0005000313027682789,9.905905214799458e-05,1.8010361256231804,0.052868323062156115,-0.14185334542589248,20.425833333333344,20.434591766269172,20.283979987907458
2023-11-28 00:15:00,20.247877605767485,19.276784724223035,0.003275740070084733,0.06306332673761698,5236674.361673905,7092516.453401574,8.468196113234944,-10.65,21.0,26.293333333333337,20.3,20.5,21.02,20.9,0.0,49.72,0.0,-0.4,0.8948296296296298,0.0,0.0,0.0,0.0,0.0,0.003275740070084733,0.0030265854820713018,0.06306332673761698,0.05036291624323658,5236674.361673905,7428637.855907344,7092516.453401574,29012460.27093148,8.468196113234944,1.1357600411430246,0.0005000313027682789,9.905905214799458e-05,1.8010361256231804,0.052868323062156115,-0.1287890608992085,20.376666666666665,20.392364725253735,20.247877605767485
2023-11-28 00:30:00,20.212081331783736,19.253952792468,0.003275740070084733,0.06306332673761698,5236674.361673905,7092516.453401574,8.468196113234944,-10.863333333333335,21.046666666666667,26.300000000000004,20.3,20.5,21.033333333333335,20.9,0.0,50.61333333333334,0.0,-0.9333333333333333,1.3135333333333332,0.0,0.0,0.0,0.0,0.0,0.003275740070084733,0.0030265854820713018,0.06306332673761698,0.05036291624323658,5236674.361673905,7428637.855907344,7092516.453401574,29012460.27093148,8.468196113234944,1.1357600411430246,0.0005000313027682789,9.905905214799458e-05,1.8010361256231804,0.052868323062156115,-0.11125200154961128,20.323333333333323,20.34458272334761,20.212081331783736
2023-11-28 00:45:00,20.176438473877,19.23025623185231,0.003275740070084733,0.06306332673761698,5236674.361673905,7092516.453401574,8.468196113234944,-11.013333333333332,21.073333333333334,26.300000000000004,20.3,20.5,20.973333333333336,20.833333333333332,0.0,51.193333333333335,0.0,-0.8666666666666667,0.1268074074074074,0.0,0.0,0.0,0.0,0.0,0.003275740070084733,0.0030265854820713018,0.06306332673761698,0.05036291624323658,5236674.361673905,7428637.855907344,7092516.453401574,29012460.27093148,8.468196113234944,1.1357600411430246,0.0005000313027682789,9.905905214799458e-05,1.8010361256231804,0.052868323062156115,-0.10272819278963755,20.27916666666664,20.292404950128677,20.176438473877
2023-11-28 01:00:00,20.141657632921806,19.20587389521222,0.003275740070084733,0.06306332673761698,5236674.361673905,7092516.453401574,8.468196113234944,-11.25,21.066666666666666,26.300000000000004,20.3,20.446666666666665,21.0,20.846666666666668,0.0,51.64666666666667,0.0,-1.0,0.6699259259259259,0.0,0.0,0.0,0.0,0.0,0.003275740070084733,0.0030265854820713018,0.06306332673761698,0.05036291624323658,5236674.361673905,7428637.855907344,7092516.453401574,29012460.27093148,8.468196113234944,1.1357600411430246,0.0005000313027682789,9.905905214799458e-05,1.8010361256231804,0.052868323062156115,-0.0916757004115501,20.23333333333335,20.24815810231267,20.141657632921806
2023-11-28 01:15:00,20.10733504333234,19.180687241701435,0.003275740070084733,0.06306332673761698,5236674.361673905,7092516.453401574,8.468196113234944,-11.389999999999999,21.080000000000002,26.36,20.3,20.433333333333334,20.973333333333336,20.82,0.0,51.68,0.0,-0.5333333333333333,0.047851851851851854,0.0,0.0,0.0,0.0,0.0,0.003275740070084733,0.0030265854820713018,0.06306332673761698,0.05036291624323658,5236674.361673905,7428637.855907344,7092516.453401574,29012460.27093148,8.468196113234944,1.1357600411430246,0.0005000313027682789,9.905905214799458e-05,1.8010361256231804,0.052868323062156115,-0.08349829000100421,20.19083333333333,20.203107665769455,20.10733504333234
2023-11-28 01:30:00,20.0741365987584,19.154949175848856,0.003275740070084733,0.06306332673761698,5236674.361673905,7092516.453401574,8.468196113234944,-11.28,21.1,26.4,20.3,20.5,20.986666666666668,20.8,0.0,58.9,0.0,-0.9,0.45220000000000005,0.0,0.0,0.0,0.0,0.0,0.003275740070084733,0.0030265854820713018,0.06306332673761698,0.05036291624323658,5236674.361673905,7428637.855907344,7092516.453401574,29012460.27093148,8.468196113234944,1.1357600411430246,0.0005000313027682789,9.905905214799458e-05,1.8010361256231804,0.052868323062156115,-0.06836340124157551,20.142499999999984,20.161458757681906,20.0741365987584
2023-11-28 01:45:00,20.042977137048467,19.129234856252822,0.003275740070084733,0.06306332673761698,5236674.361673905,7092516.453401574,8.468196113234944,-11.866666666666667,21.1,26.4,20.3,20.5,21.0,20.813333333333333,0.0,59.71333333333334,0.0,-1.0333333333333334,0.1292,0.0,0.0,0.0,0.0,0.0,0.003275740070084733,0.0030265854820713018,0.06306332673761698,0.05036291624323658,5236674.361673905,7428637.855907344,7092516.453401574,29012460.27093148,8.468196113234944,1.1357600411430246,0.0005000313027682789,9.905905214799458e-05,1.8010361256231804,0.052868323062156115,-0.04285619628484223,20.085833333333312,20.11622283330601,20.042977137048467
2023-11-28 02:00:00,20.012118219095214,19.10221380993312,0.003275740070084733,0.06306332673761698,5236674.361673905,7092516.453401574,8.468196113234944,-12.186666666666667,21.1,26.4,20.3,20.5,21.0,20.846666666666668,0.0,50.85333333333333,0.0,-1.0,0.1292,0.0,0.0,0.0,0.0,0.0,0.003275740070084733,0.0030265854820713018,0.06306332673761698,0.05036291624323658,5236674.361673905,7428637.855907344,7092516.453401574,29012460.27093148,8.468196113234944,1.1357600411430246,0.0005000313027682789,9.905905214799458e-05,1.8010361256231804,0.052868323062156115,-0.031215114238152417,20.04333333333335,20.061756156683888,20.012118219095214
2023-11-28 02:15:00,19.978811362905162,19.074422353322234,0.003275740070084733,0.06306332673761698,5236674.361673905,7092516.453401574,8.468196113234944,-12.5,21.1,26.4,20.3,20.5,21.0,20.87333333333333,0.0,50.15333333333333,0.0,-0.5,0.0646,0.0,0.0,0.0,0.0,0.0,0.003275740070084733,0.0030265854820713018,0.06306332673761698,0.05036291624323658,5236674.361673905,7428637.855907344,7092516.453401574,29012460.27093148,8.468196113234944,1.1357600411430246,0.0005000313027682789,9.905905214799458e-05,1.8010361256231804,0.052868323062156115,-0.03452197042813969,20.01333333333332,20.015394788463357,19.978811362905162
2023-11-28 02:30:00,19.946264467800916,19.04587330098218,0.003275740070084733,0.06306332673761698,5236674.361673905,7092516.453401574,8.468196113234944,-12.91,21.16,26.446666666666665,20.326666666666664,20.526666666666664,21.013333333333332,20.9,0.0,50.0,0.0,-0.8333333333333334,0.6460000000000001,0.0,0.0,0.0,0.0,0.0,0.003275740070084733,0.0030265854820713018,0.06306332673761698,0.05036291624323658,5236674.361673905,7428637.855907344,7092516.453401574,29012460.27093148,8.468196113234944,1.1357600411430246,0.0005000313027682789,9.905905214799458e-05,1.8010361256231804,0.052868323062156115,-0.013735532199103373,19.95999999999998,19.983814606454377,19.946264467800916
2023-11-28 02:45:00,19.91337954809103,19.016414013747067,0.003275740070084733,0.06306332673761698,5236674.361673905,7092516.453401574,8.468196113234944,-13.123333333333333,21.19333333333333,26.5,20.34,20.540000000000003,21.080000000000002,20.9,0.0,50.66,0.0,-0.6333333333333333,0.1292,0.0,0.0,0.0,0.0,0.0,0.003275740070084733,0.0030265854820713018,0.06306332673761698,0.05036291624323658,5236674.361673905,7428637.855907344,7092516.453401574,29012460.27093148,8.468196113234944,1.1357600411430246,0.0005000313027682789,9.905905214799458e-05,1.8010361256231804,0.052868323062156115,-0.009953785242304112,19.923333333333346,19.933212770858994,19.91337954809103
2023-11-28 03:00:00,19.881139704659404,18.986474656893108,0.003275740070084733,0.06306332673761698,5236674.361673905,7092516.453401574,8.468196113234944,-13.216666666666669,21.2,26.5,20.37333333333333,20.6,21.053333333333335,20.9,0.0,51.806666666666665,0.0,-0.43333333333333335,0.5814,0.0,0.0,0.0,0.0,0.0,0.003275740070084733,0.0030265854820713018,0.06306332673761698,0.05036291624323658,5236674.361673905,7428637.855907344,7092516.453401574,29012460.27093148,8.468196113234944,1.1357600411430246,0.0005000313027682789,9.905905214799458e-05,1.8010361256231804,0.052868323062156115,0.01197303799274066,19.869166666666672,19.895330178633497,19.881139704659404
2023-11-28 03:15:00,19.849641592731814,18.956337309635217,0.003275740070084733,0.06306332673761698,5236674.361673905,7092516.453401574,8.468196113234944,-12.293333333333333,21.233333333333334,26.5,20.4,20.6,21.1,20.9,0.0,50.733333333333334,0.0,-0.13333333333333333,0.45220000000000005,0.0,0.0,0.0,0.0,0.0,0.003275740070084733,0.0030265854820713018,0.06306332673761698,0.05036291624323658,5236674.361673905,7428637.855907344,7092516.453401574,29012460.27093148,8.468196113234944,1.1357600411430246,0.0005000313027682789,9.905905214799458e-05,1.8010361256231804,0.052868323062156115,-0.0011917406015483686,19.850833333333355,19.844303573760595,19.849641592731814
2023-11-28 03:30:00,19.818362229967647,18.92803220462679,0.003275740070084733,0.06306332673761698,5236674.361673905,7092516.453401574,8.468196113234944,-12.3,21.253333333333334,26.5,20.4,20.6,21.086666666666666,20.9,0.0,50.5,0.0,0.0,0.19380000000000003,0.0,0.0,0.0,0.0,0.0,0.003275740070084733,0.0030265854820713018,0.06306332673761698,0.05036291624323658,5236674.361673905,7428637.855907344,7092516.453401574,29012460.27093148,8.468196113234944,1.1357600411430246,0.0005000313027682789,9.905905214799458e-05,1.8010361256231804,0.052868323062156115,0.020028896634284893,19.798333333333346,19.82153497461556,19.818362229967647
2023-11-28 03:45:00,19.78735181552969,18.899662059608204,0.003275740070084733,0.06306332673761698,5236674.361673905,7092516.453401574,8.468196113234944,-12.563333333333333,21.3,26.580000000000005,20.4,20.6,21.093333333333337,20.9,0.0,51.43333333333333,0.0,-0.1,0.38760000000000006,0.0,0.0,0.0,0.0,0.0,0.003275740070084733,0.0030265854820713018,0.06306332673761698,0.05036291624323658,5236674.361673905,7428637.855907344,7092516.453401574,29012460.27093148,8.468196113234944,1.1357600411430246,0.0005000313027682789,9.905905214799458e-05,1.8010361256231804,0.052868323062156115,0.02151848219635232,19.76583333333332,19.773390751475127,19.78735181552969
