dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2024-01-09 03:45:00,21.082337000820417,20.419929384810644,0.002989402760811136,0.0434363296435295,6039122.102067113,16099722.960908754,0.3823249496979028,4.4,21.3,26.700000000000003,20.9,21.026666666666664,20.986666666666668,21.013333333333332,0.0,48.446666666666665,0.0,-0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.002989402760811136,0.002488769706845711,0.0434363296435295,0.02370652702398433,6039122.102067113,6261067.47149775,16099722.960908754,11366739.240623223,0.3823249496979028,0.11003575756803323,0.0004999901854887542,9.971800866330851e-05,2.3784268617108726,0.13191922020071498,-0.12349633251288221,21.205833333333317,21.211410772956366,21.082337000820417
2024-01-09 04:00:00,21.06667049477312,20.411634688940637,0.002989402760811136,0.0434363296435295,6039122.102067113,16099722.960908754,0.3823249496979028,4.333333333333333,21.3,26.700000000000003,20.9,21.0,21.0,21.060000000000002,0.0,49.1,0.0,-0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.002989402760811136,0.002488769706845711,0.0434363296435295,0.02370652702398433,6039122.102067113,6261067.47149775,16099722.960908754,11366739.240623223,0.3823249496979028,0.11003575756803323,0.0004999901854887542,9.971800866330851e-05,2.3784268617108726,0.13191922020071498,-0.12666283856018462,21.193333333333328,21.19054883006476,21.06667049477312
2024-01-09 04:15:00,21.051583281115995,20.40313457246998,0.002989402760811136,0.0434363296435295,6039122.102067113,16099722.960908754,0.3823249496979028,4.423333333333334,21.3,26.700000000000003,20.9,21.046666666666667,21.0,21.060000000000002,0.0,48.71333333333334,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.002989402760811136,0.002488769706845711,0.0434363296435295,0.02370652702398433,6039122.102067113,6261067.47149775,16099722.960908754,11366739.240623223,0.3823249496979028,0.11003575756803323,0.0004999901854887542,9.971800866330851e-05,2.3784268617108726,0.13191922020071498,-0.12675005221739385,21.17833333333334,21.177535752178663,21.051583281115995
2024-01-09 04:30:00,21.03669949579148,20.394639914303866,0.002989402760811136,0.0434363296435295,6039122.102067113,16099722.960908754,0.3823249496979028,4.4,21.30666666666667,26.700000000000003,20.9,21.046666666666667,20.986666666666668,21.066666666666666,0.0,48.833333333333336,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.002989402760811136,0.002488769706845711,0.0434363296435295,0.02370652702398433,6039122.102067113,6261067.47149775,16099722.960908754,11366739.240623223,0.3823249496979028,0.11003575756803323,0.0004999901854887542,9.971800866330851e-05,2.3784268617108726,0.13191922020071498,-0.1349671708752107,21.17166666666668,21.16299895614414,21.03669949579148
2024-01-09 04:45:00,21.022155319622186,20.386011249298292,0.002989402760811136,0.0434363296435295,6039122.102067113,16099722.960908754,0.3823249496979028,4.296666666666667,21.32,26.706666666666663,20.9,21.0,21.0,21.0,0.0,48.6,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.002989402760811136,0.002488769706845711,0.0434363296435295,0.02370652702398433,6039122.102067113,6261067.47149775,16099722.960908754,11366739.240623223,0.3823249496979028,0.11003575756803323,0.0004999901854887542,9.971800866330851e-05,2.3784268617108726,0.13191922020071498,-0.1370113470445252,21.159166666666692,21.155565544820416,21.022155319622186
2024-01-09 05:00:00,21.00780879990714,20.37715425862598,0.002989402760811136,0.0434363296435295,6039122.102067113,16099722.960908754,0.3823249496979028,4.3,21.39333333333333,26.75333333333333,20.9,21.0,21.0,21.0,0.0,48.79333333333333,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.002989402760811136,0.002488769706845711,0.0434363296435295,0.02370652702398433,6039122.102067113,6261067.47149775,16099722.960908754,11366739.240623223,0.3823249496979028,0.11003575756803323,0.0004999901854887542,9.971800866330851e-05,2.3784268617108726,0.13191922020071498,-0.12885786675958863,21.136666666666656,21.143885817360005,21.00780879990714
2024-01-09 05:15:00,20.99380142863771,20.368214348672836,0.002989402760811136,0.0434363296435295,6039122.102067113,16099722.960908754,0.3823249496979028,4.29,21.4,26.8,20.9,21.0,21.026666666666664,21.0,0.0,48.833333333333336,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.002989402760811136,0.002488769706845711,0.0434363296435295,0.02370652702398433,6039122.102067113,6261067.47149775,16099722.960908754,11366739.240623223,0.3823249496979028,0.11003575756803323,0.0004999901854887542,9.971800866330851e-05,2.3784268617108726,0.13191922020071498,-0.12203190469567186,21.11583333333334,21.12322873912748,20.99380142863771
2024-01-09 05:30:00,20.980050164424483,20.359181673105354,0.002989402760811136,0.0434363296435295,6039122.102067113,16099722.960908754,0.3823249496979028,4.373333333333334,21.4,26.8,20.9,21.0,21.0,21.0,0.0,49.35333333333333,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.002989402760811136,0.002488769706845711,0.0434363296435295,0.02370652702398433,6039122.102067113,6261067.47149775,16099722.960908754,11366739.240623223,0.3823249496979028,0.11003575756803323,0.0004999901854887542,9.971800866330851e-05,2.3784268617108726,0.13191922020071498,-0.12494983557553838,21.105000000000018,21.10278783113346,20.980050164424483
2024-01-09 05:45:00,20.966710824039637,20.35018318416826,0.002989402760811136,0.0434363296435295,6039122.102067113,16099722.960908754,0.3823249496979028,4.1866666666666665,21.4,26.8,20.9,21.0,21.040000000000003,21.0,0.0,47.74,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.002989402760811136,0.002488769706845711,0.0434363296435295,0.02370652702398433,6039122.102067113,6261067.47149775,16099722.960908754,11366739.240623223,0.3823249496979028,0.11003575756803323,0.0004999901854887542,9.971800866330851e-05,2.3784268617108726,0.13191922020071498,-0.11995584262698561,21.086666666666645,21.091116304134804,20.966710824039637
2024-01-09 06:00:00,20.95299120736206,20.34087440505607,0.002488769706845711,0.02370652702398433,6261067.47149775,11366739.240623223,0.3823249496979028,4.2733333333333325,20.62,26.8,20.926666666666666,20.866666666666667,21.246666666666666,21.153333333333332,0.0,48.559999999999995,0.0,0.13333333333333333,92.56462222222223,88.77236296296296,0.0,1.0,0.0,0.0,0.002989402760811136,0.002488769706845711,0.0434363296435295,0.02370652702398433,6039122.102067113,6261067.47149775,16099722.960908754,11366739.240623223,0.3823249496979028,0.11003575756803323,0.0004999901854887542,9.971800866330851e-05,2.3784268617108726,0.13191922020071498,-0.12034212597122815,21.073333333333323,21.073323962101693,20.95299120736206
2024-01-09 06:15:00,20.933804910153526,20.306978376102734,0.002488769706845711,0.02370652702398433,6261067.47149775,11366739.240623223,0.3823249496979028,4.26,18.720000000000002,26.453333333333333,20.9,20.666666666666668,21.293333333333337,21.1,0.0,48.913333333333334,0.0,0.2,107.92506666666668,105.4918,0.0,1.0,0.0,0.0,0.002989402760811136,0.002488769706845711,0.0434363296435295,0.02370652702398433,6039122.102067113,6261067.47149775,16099722.960908754,11366739.240623223,0.3823249496979028,0.11003575756803323,0.0004999901854887542,9.971800866330851e-05,2.3784268617108726,0.13191922020071498,-0.1253617565131119,21.05916666666667,21.053923966785284,20.933804910153526
2024-01-09 06:30:00,20.91391342872714,20.273598410386853,0.002488769706845711,0.02370652702398433,6261067.47149775,11366739.240623223,0.3823249496979028,4.263333333333334,18.279999999999998,25.866666666666667,20.886666666666663,20.6,21.2,20.993333333333332,0.0,48.666666666666664,0.0,0.36666666666666664,108.84382222222222,107.69777037037038,0.0,1.0,0.0,0.0,0.002989402760811136,0.002488769706845711,0.0434363296435295,0.02370652702398433,6039122.102067113,6261067.47149775,16099722.960908754,11366739.240623223,0.3823249496979028,0.11003575756803323,0.0004999901854887542,9.971800866330851e-05,2.3784268617108726,0.13191922020071498,-0.14191990460617157,21.05583333333334,21.03832158703712,20.91391342872714
2024-01-09 06:45:00,20.893204459333845,20.2407475502294,0.002488769706845711,0.02370652702398433,6261067.47149775,11366739.240623223,0.3823249496979028,4.3533333333333335,18.38,25.526666666666664,20.9,20.6,21.206666666666663,20.9,0.0,48.84,0.0,0.5,110.48274814814816,109.8846,0.0,1.0,0.0,0.0,0.002989402760811136,0.002488769706845711,0.0434363296435295,0.02370652702398433,6039122.102067113,6261067.47149775,16099722.960908754,11366739.240623223,0.3823249496979028,0.11003575756803323,0.0004999901854887542,9.971800866330851e-05,2.3784268617108726,0.13191922020071498,-0.16679554066614252,21.060000000000002,21.032394541582235,20.893204459333845
2024-01-09 07:00:00,20.87190186459111,20.208669911821687,0.002488769706845711,0.02370652702398433,6261067.47149775,11366739.240623223,0.3823249496979028,4.4,18.3,25.32,20.9,20.586666666666666,21.206666666666663,20.9,0.0,48.42666666666666,0.0,0.43333333333333335,108.63327407407408,106.52779259259259,0.0,1.0,1.0,0.0,0.002989402760811136,0.002488769706845711,0.0434363296435295,0.02370652702398433,6039122.102067113,6261067.47149775,16099722.960908754,11366739.240623223,0.3823249496979028,0.11003575756803323,0.0004999901854887542,9.971800866330851e-05,2.3784268617108726,0.13191922020071498,-0.1997648020755748,21.07166666666666,21.034330318376046,20.87190186459111
2024-01-09 07:15:00,20.849870801168436,20.177175899592896,0.002488769706845711,0.02370652702398433,6261067.47149775,11366739.240623223,0.3823249496979028,4.4,18.233333333333334,25.166666666666668,20.9,20.6,21.2,20.9,0.0,48.913333333333334,0.0,0.5,105.82437037037037,107.45851111111111,0.0,1.0,1.0,0.0,0.002989402760811136,0.002488769706845711,0.0434363296435295,0.02370652702398433,6039122.102067113,6261067.47149775,16099722.960908754,11366739.240623223,0.3823249496979028,0.11003575756803323,0.0004999901854887542,9.971800866330851e-05,2.3784268617108726,0.13191922020071498,-0.2259625321649291,21.07583333333332,21.043537787027255,20.849870801168436
2024-01-09 07:30:00,20.827485474222044,20.146075392238117,0.002488769706845711,0.02370652702398433,6261067.47149775,11366739.240623223,0.3823249496979028,4.36,18.2,25.053333333333335,20.9,20.546666666666667,21.2,20.9,0.0,315.17333333333335,0.0,0.23333333333333334,106.99674074074076,110.18367407407408,0.0,1.0,1.0,0.0,0.002989402760811136,0.002488769706845711,0.0434363296435295,0.02370652702398433,6039122.102067113,6261067.47149775,16099722.960908754,11366739.240623223,0.3823249496979028,0.11003575756803323,0.0004999901854887542,9.971800866330851e-05,2.3784268617108726,0.13191922020071498,-0.27918119244463585,21.106666666666683,21.047592092669046,20.827485474222044
2024-01-09 07:45:00,20.89308197736767,20.116614399789455,0.002488769706845711,0.02370652702398433,6261067.47149775,11366739.240623223,0.3823249496979028,4.453333333333333,18.19333333333333,24.939999999999998,20.9,20.426666666666666,21.2,20.86,0.0,279.97999999999996,0.0,0.43333333333333335,109.31994814814816,108.48732592592594,0.0,1.0,1.0,0.0,0.002989402760811136,0.002488769706845711,0.0434363296435295,0.02370652702398433,6039122.102067113,6261067.47149775,16099722.960908754,11366739.240623223,0.3823249496979028,0.11003575756803323,0.0004999901854887542,9.971800866330851e-05,2.3784268617108726,0.13191922020071498,-0.23441802263229777,21.127499999999998,21.16215743005313,20.89308197736767
2024-01-09 08:00:00,20.941753558182256,20.09025894018282,0.002488769706845711,0.02370652702398433,6261067.47149775,11366739.240623223,0.3823249496979028,4.666666666666667,18.226666666666667,24.9,20.919999999999998,20.439999999999998,21.2,20.726666666666667,1440.0,159.58666666666667,825.0,0.36666666666666664,110.04490370370371,105.60664444444444,0.0,1.0,1.0,0.0,0.002989402760811136,0.002488769706845711,0.0434363296435295,0.02370652702398433,6039122.102067113,6261067.47149775,16099722.960908754,11366739.240623223,0.3823249496979028,0.11003575756803323,0.0004999901854887542,9.971800866330851e-05,2.3784268617108726,0.13191922020071498,-0.21991310848446288,21.16166666666669,21.178833740759657,20.941753558182256
2024-01-09 08:15:00,21.16268730914038,20.06976898350183,0.002488769706845711,0.02370652702398433,6261067.47149775,11366739.240623223,0.3823249496979028,4.7,18.2,24.82,20.973333333333336,20.4,21.2,20.866666666666667,533.3333333333334,119.82,825.0,0.2,109.95159259259259,108.5543185185185,0.0,1.0,1.0,0.0,0.002989402760811136,0.002488769706845711,0.0434363296435295,0.02370652702398433,6039122.102067113,6261067.47149775,16099722.960908754,11366739.240623223,0.3823249496979028,0.11003575756803323,0.0004999901854887542,9.971800866330851e-05,2.3784268617108726,0.13191922020071498,-0.18231269085965188,21.345000000000027,21.38342046383987,21.16268730914038
2024-01-09 08:30:00,21.230388138828516,20.054569918669188,0.002488769706845711,0.02370652702398433,6261067.47149775,11366739.240623223,0.3823249496979028,4.623333333333333,18.186666666666667,24.759999999999998,21.006666666666668,20.4,21.2,21.053333333333335,1486.6666666666667,299.56,825.0,0.3333333333333333,108.80793333333331,106.54214814814814,0.0,1.0,1.0,0.0,0.002989402760811136,0.002488769706845711,0.0434363296435295,0.02370652702398433,6039122.102067113,6261067.47149775,16099722.960908754,11366739.240623223,0.3823249496979028,0.11003575756803323,0.0004999901854887542,9.971800866330851e-05,2.3784268617108726,0.13191922020071498,-0.2779451945048179,21.508333333333326,21.416998837151652,21.230388138828516
2024-01-09 08:45:00,21.486433182149426,20.044749444994295,0.002488769706845711,0.02370652702398433,6261067.47149775,11366739.240623223,0.3823249496979028,4.71,18.153333333333332,24.699999999999996,21.1,20.453333333333333,21.2,21.153333333333332,900.0,396.76666666666665,825.0,0.9333333333333333,107.82697037037038,107.46808148148148,0.0,1.0,1.0,0.0,0.002989402760811136,0.002488769706845711,0.0434363296435295,0.02370652702398433,6039122.102067113,6261067.47149775,16099722.960908754,11366739.240623223,0.3823249496979028,0.11003575756803323,0.0004999901854887542,9.971800866330851e-05,2.3784268617108726,0.13191922020071498,-0.28023348451726104,21.76666666666665,21.75039918034274,21.486433182149426
2024-01-09 09:00:00,21.678165253767702,20.042535032543128,0.002488769706845711,0.02370652702398433,6261067.47149775,11366739.240623223,0.3823249496979028,4.8100000000000005,18.113333333333337,24.660000000000004,21.1,20.413333333333334,21.293333333333337,21.546666666666667,1040.0,452.44,825.0,1.4666666666666666,109.75539999999998,107.39391111111111,0.0,1.0,1.0,0.0,0.002989402760811136,0.002488769706845711,0.0434363296435295,0.02370652702398433,6039122.102067113,6261067.47149775,16099722.960908754,11366739.240623223,0.3823249496979028,0.11003575756803323,0.0004999901854887542,9.971800866330851e-05,2.3784268617108726,0.13191922020071498,-0.2626680795656435,21.94083333333333,21.95393266163335,21.678165253767702
2024-01-09 09:15:00,21.89727893207538,20.047152743829542,0.002488769706845711,0.02370652702398433,6261067.47149775,11366739.240623223,0.3823249496979028,4.593333333333334,18.206666666666663,24.6,21.19333333333333,20.419999999999998,21.246666666666666,21.613333333333337,1080.0,461.34666666666664,825.0,2.1333333333333333,106.6187111111111,107.99205925925926,0.0,1.0,0.0,0.0,0.002989402760811136,0.002488769706845711,0.0434363296435295,0.02370652702398433,6039122.102067113,6261067.47149775,16099722.960908754,11366739.240623223,0.3823249496979028,0.11003575756803323,0.0004999901854887542,9.971800866330851e-05,2.3784268617108726,0.13191922020071498,-0.23772106792461747,22.13499999999999,22.159660235114014,21.89727893207538
2024-01-09 09:30:00,22.113105780077035,20.057696633818978,0.002488769706845711,0.02370652702398433,6261067.47149775,11366739.240623223,0.3823249496979028,4.38,18.19333333333333,24.6,21.28666666666667,20.526666666666664,20.826666666666664,21.560000000000002,1040.0,458.96,825.0,1.9333333333333333,106.77183703703705,105.14008888888888,0.0,1.0,0.0,0.0,0.002989402760811136,0.002488769706845711,0.0434363296435295,0.02370652702398433,6039122.102067113,6261067.47149775,16099722.960908754,11366739.240623223,0.3823249496979028,0.11003575756803323,0.0004999901854887542,9.971800866330851e-05,2.3784268617108726,0.13191922020071498,-0.22772755325630067,22.340833333333308,22.352613607266907,22.113105780077035
2024-01-09 09:45:00,22.31117666135748,20.073640593454627,0.002488769706845711,0.02370652702398433,6261067.47149775,11366739.240623223,0.3823249496979028,4.346666666666667,18.133333333333333,24.566666666666663,21.326666666666664,20.6,20.846666666666668,21.5,1053.3333333333333,423.82666666666665,825.0,2.933333333333333,105.10419999999999,108.59738518518519,0.0,1.0,1.0,0.0,0.002989402760811136,0.002488769706845711,0.0434363296435295,0.02370652702398433,6039122.102067113,6261067.47149775,16099722.960908754,11366739.240623223,0.3823249496979028,0.11003575756803323,0.0004999901854887542,9.971800866330851e-05,2.3784268617108726,0.13191922020071498,-0.21715667197579716,22.528333333333308,22.539332748118998,22.31117666135748
2024-01-09 10:00:00,22.489421138167074,20.09480091504281,0.002488769706845711,0.02370652702398433,6261067.47149775,11366739.240623223,0.3823249496979028,4.5,18.12666666666667,24.5,21.4,20.613333333333337,21.253333333333334,21.433333333333334,993.3333333333334,339.25333333333333,825.0,4.1,106.60435555555554,106.85797037037037,0.0,1.0,1.0,0.0,0.002989402760811136,0.002488769706845711,0.0434363296435295,0.02370652702398433,6039122.102067113,6261067.47149775,16099722.960908754,11366739.240623223,0.3823249496979028,0.11003575756803323,0.0004999901854887542,9.971800866330851e-05,2.3784268617108726,0.13191922020071498,-0.17391219516629375,22.663333333333355,22.707169367669426,22.489421138167074
2024-01-09 10:15:00,22.622573638128813,20.1205892802858,0.002488769706845711,0.02370652702398433,6261067.47149775,11366739.240623223,0.3823249496979028,4.583333333333333,18.10666666666667,24.5,21.413333333333334,20.666666666666668,21.686666666666667,21.486666666666668,820.0,352.4933333333333,825.0,3.3,106.13062222222223,107.81261481481482,0.0,1.0,1.0,0.0,0.002989402760811136,0.002488769706845711,0.0434363296435295,0.02370652702398433,6039122.102067113,6261067.47149775,16099722.960908754,11366739.240623223,0.3823249496979028,0.11003575756803323,0.0004999901854887542,9.971800866330851e-05,2.3784268617108726,0.13191922020071498,-0.15492636187114972,22.777499999999975,22.802182446847688,22.622573638128813
2024-01-09 10:30:00,22.729938807380393,20.149513084351838,0.002488769706845711,0.02370652702398433,6261067.47149775,11366739.240623223,0.3823249496979028,4.416666666666667,18.1,24.466666666666665,21.406666666666663,20.6,21.833333333333332,21.5,846.6666666666666,363.62,825.0,5.666666666666667,106.48233333333334,106.38184444444445,0.0,1.0,1.0,0.0,0.002989402760811136,0.002488769706845711,0.0434363296435295,0.02370652702398433,6039122.102067113,6261067.47149775,16099722.960908754,11366739.240623223,0.3823249496979028,0.11003575756803323,0.0004999901854887542,9.971800866330851e-05,2.3784268617108726,0.13191922020071498,-0.16422785928628367,22.89416666666665,22.88853269172519,22.729938807380393
2024-01-09 10:45:00,22.840500863111515,20.180297639994365,0.002488769706845711,0.02370652702398433,6261067.47149775,11366739.240623223,0.3823249496979028,4.75,18.046666666666667,24.4,21.5,20.69333333333333,21.80666666666667,21.5,800.0,372.0,825.0,10.033333333333333,106.11865925925925,108.03512592592594,0.0,1.0,1.0,0.0,0.002989402760811136,0.002488769706845711,0.0434363296435295,0.02370652702398433,6039122.102067113,6261067.47149775,16099722.960908754,11366739.240623223,0.3823249496979028,0.11003575756803323,0.0004999901854887542,9.971800866330851e-05,2.3784268617108726,0.13191922020071498,-0.12949913688851247,22.970000000000027,23.004306021995436,22.840500863111515
2024-01-09 11:00:00,22.94318077008535,20.21444348664454,0.002488769706845711,0.02370652702398433,6261067.47149775,11366739.240623223,0.3823249496979028,4.9,18.073333333333334,24.4,21.533333333333335,20.853333333333335,21.69333333333333,21.5,1060.0,226.7466666666667,825.0,7.966666666666667,106.73594814814814,107.37955555555556,0.0,1.0,1.0,0.0,0.002989402760811136,0.002488769706845711,0.0434363296435295,0.02370652702398433,6039122.102067113,6261067.47149775,16099722.960908754,11366739.240623223,0.3823249496979028,0.11003575756803323,0.0004999901854887542,9.971800866330851e-05,2.3784268617108726,0.13191922020071498,-0.08765256324792217,23.030833333333305,23.078020988909742,22.94318077008535
2024-01-09 11:15:00,23.030032131213147,20.250860453243774,0.002488769706845711,0.02370652702398433,6261067.47149775,11366739.240623223,0.3823249496979028,4.833333333333333,18.080000000000002,24.4,21.6,20.9,21.6,21.5,293.3333333333333,282.85333333333335,825.0,10.3,107.40108888888886,103.83373333333336,0.0,1.0,1.0,0.0,0.002989402760811136,0.002488769706845711,0.0434363296435295,0.02370652702398433,6039122.102067113,6261067.47149775,16099722.960908754,11366739.240623223,0.3823249496979028,0.11003575756803323,0.0004999901854887542,9.971800866330851e-05,2.3784268617108726,0.13191922020071498,-0.055801202120159626,23.085833333333312,23.125508491675614,23.030032131213147
2024-01-09 11:30:00,23.025741007458407,20.287069109886545,0.002488769706845711,0.02370652702398433,6261067.47149775,11366739.240623223,0.3823249496979028,4.983333333333333,18.093333333333337,24.353333333333335,21.633333333333333,20.9,21.573333333333334,21.5,733.3333333333334,285.9533333333333,825.0,13.833333333333334,106.89625185185187,106.99913333333333,0.0,1.0,1.0,0.0,0.002989402760811136,0.002488769706845711,0.0434363296435295,0.02370652702398433,6039122.102067113,6261067.47149775,16099722.960908754,11366739.240623223,0.3823249496979028,0.11003575756803323,0.0004999901854887542,9.971800866330851e-05,2.3784268617108726,0.13191922020071498,-0.06259232587493223,23.08833333333331,23.089008764698317,23.025741007458407
2024-01-09 11:45:00,23.086391817475203,20.323415924009794,0.002488769706845711,0.02370652702398433,6261067.47149775,11366739.240623223,0.3823249496979028,4.989999999999999,18.040000000000003,24.299999999999997,21.66,20.966666666666665,21.5,21.5,0.0,532.1600000000001,825.0,7.133333333333334,106.4320888888889,109.49939259259259,0.0,1.0,1.0,0.0,0.002989402760811136,0.002488769706845711,0.0434363296435295,0.02370652702398433,6039122.102067113,6261067.47149775,16099722.960908754,11366739.240623223,0.3823249496979028,0.11003575756803323,0.0004999901854887542,9.971800866330851e-05,2.3784268617108726,0.13191922020071498,-0.09860818252478405,23.185000000000002,23.15121354282483,23.086391817475203
2024-01-09 12:00:00,23.124695949831676,20.360070360344878,0.002488769706845711,0.02370652702398433,6261067.47149775,11366739.240623223,0.3823249496979028,4.723333333333333,18.013333333333332,24.299999999999997,21.66,20.913333333333334,21.526666666666664,21.5,0.0,440.0066666666666,825.0,5.2,103.88637037037034,106.82925925925926,0.0,1.0,0.0,0.0,0.002989402760811136,0.002488769706845711,0.0434363296435295,0.02370652702398433,6039122.102067113,6261067.47149775,16099722.960908754,11366739.240623223,0.3823249496979028,0.11003575756803323,0.0004999901854887542,9.971800866330851e-05,2.3784268617108726,0.13191922020071498,-0.09530405016828625,23.21999999999997,23.22021401601985,23.124695949831676
2024-01-09 12:15:00,23.13215509458132,20.39529151351337,0.002488769706845711,0.02370652702398433,6261067.47149775,11366739.240623223,0.3823249496979028,4.58,18.013333333333332,24.299999999999997,21.7,20.906666666666663,21.779999999999998,21.560000000000002,0.0,472.0066666666667,825.0,5.466666666666667,103.65907407407407,107.30777777777777,0.0,1.0,1.0,0.0,0.002989402760811136,0.002488769706845711,0.0434363296435295,0.02370652702398433,6039122.102067113,6261067.47149775,16099722.960908754,11366739.240623223,0.3823249496979028,0.11003575756803323,0.0004999901854887542,9.971800866330851e-05,2.3784268617108726,0.13191922020071498,-0.10284490541869755,23.235000000000014,23.228629519144054,23.13215509458132
2024-01-09 12:30:00,23.15177925170798,20.42925206484017,0.002488769706845711,0.02370652702398433,6261067.47149775,11366739.240623223,0.3823249496979028,4.680000000000001,18.02,24.299999999999997,21.7,20.92,21.8,21.6,0.0,465.3066666666667,825.0,7.833333333333333,105.67363703703705,109.05915555555555,0.0,1.0,1.0,0.0,0.002989402760811136,0.002488769706845711,0.0434363296435295,0.02370652702398433,6039122.102067113,6261067.47149775,16099722.960908754,11366739.240623223,0.3823249496979028,0.11003575756803323,0.0004999901854887542,9.971800866330851e-05,2.3784268617108726,0.13191922020071498,-0.08988741495869915,23.241666666666674,23.254698446732185,23.15177925170798
2024-01-09 12:45:00,23.170100812219687,20.462960536095522,0.002488769706845711,0.02370652702398433,6261067.47149775,11366739.240623223,0.3823249496979028,4.73,18.026666666666664,24.253333333333337,21.7,21.040000000000003,21.720000000000002,21.566666666666666,0.0,359.1666666666667,825.0,7.666666666666667,105.04677777777779,106.58521481481483,0.0,1.0,1.0,0.0,0.002989402760811136,0.002488769706845711,0.0434363296435295,0.02370652702398433,6039122.102067113,6261067.47149775,16099722.960908754,11366739.240623223,0.3823249496979028,0.11003575756803323,0.0004999901854887542,9.971800866330851e-05,2.3784268617108726,0.13191922020071498,-0.06906585444698166,23.239166666666677,23.262728542745158,23.170100812219687
2024-01-09 13:00:00,23.15399482339984,20.495695140548605,0.002488769706845711,0.02370652702398433,6261067.47149775,11366739.240623223,0.3823249496979028,4.766666666666667,18.006666666666668,24.2,21.7,21.093333333333337,21.7,21.459999999999997,0.0,353.58,825.0,5.8,105.30757037037037,108.13800740740743,0.0,1.0,1.0,0.0,0.002989402760811136,0.002488769706845711,0.0434363296435295,0.02370652702398433,6039122.102067113,6261067.47149775,16099722.960908754,11366739.240623223,0.3823249496979028,0.11003575756803323,0.0004999901854887542,9.971800866330851e-05,2.3784268617108726,0.13191922020071498,-0.08100517660019177,23.235000000000014,23.22752172063512,23.15399482339984
2024-01-09 13:15:00,23.138631250006938,20.526927826795372,0.002488769706845711,0.02370652702398433,6261067.47149775,11366739.240623223,0.3823249496979028,4.44,18.0,24.2,21.66,21.0,21.7,21.4,0.0,354.34666666666664,825.0,2.8333333333333335,105.58750370370373,108.89645925925926,0.0,1.0,1.0,0.0,0.002989402760811136,0.002488769706845711,0.0434363296435295,0.02370652702398433,6039122.102067113,6261067.47149775,16099722.960908754,11366739.240623223,0.3823249496979028,0.11003575756803323,0.0004999901854887542,9.971800866330851e-05,2.3784268617108726,0.13191922020071498,-0.08886874999303045,23.22750000000002,23.219802041151258,23.138631250006938
2024-01-09 13:30:00,23.125904741552006,20.555571493002503,0.002488769706845711,0.02370652702398433,6261067.47149775,11366739.240623223,0.3823249496979028,4.46,18.0,24.2,21.6,21.066666666666666,21.64,21.386666666666663,0.0,250.18666666666667,825.0,2.533333333333333,104.65678518518519,108.67634074074074,0.0,1.0,1.0,0.0,0.002989402760811136,0.002488769706845711,0.0434363296435295,0.02370652702398433,6039122.102067113,6261067.47149775,16099722.960908754,11366739.240623223,0.3823249496979028,0.11003575756803323,0.0004999901854887542,9.971800866330851e-05,2.3784268617108726,0.13191922020071498,-0.024095258447992523,23.149999999999977,23.214640447668618,23.125904741552006
2024-01-09 13:45:00,23.080834825529337,20.582380390580852,0.002488769706845711,0.02370652702398433,6261067.47149775,11366739.240623223,0.3823249496979028,4.44,18.006666666666668,24.2,21.6,21.0,21.6,21.333333333333332,0.0,353.0133333333333,825.0,1.6666666666666667,103.60643703703703,107.18097037037037,0.0,1.0,1.0,0.0,0.002989402760811136,0.002488769706845711,0.0434363296435295,0.02370652702398433,6039122.102067113,6261067.47149775,16099722.960908754,11366739.240623223,0.3823249496979028,0.11003575756803323,0.0004999901854887542,9.971800866330851e-05,2.3784268617108726,0.13191922020071498,-0.06083184113732004,23.14166666666665,23.115342964856712,23.080834825529337
2024-01-09 14:00:00,23.073855553520275,20.60739349724139,0.002488769706845711,0.02370652702398433,6261067.47149775,11366739.240623223,0.3823249496979028,4.443333333333333,18.0,24.2,21.526666666666664,21.0,21.6,21.32,0.0,356.23999999999995,825.0,1.2,104.36967407407407,108.92995555555557,0.0,1.0,0.0,0.0,0.002989402760811136,0.002488769706845711,0.0434363296435295,0.02370652702398433,6039122.102067113,6261067.47149775,16099722.960908754,11366739.240623223,0.3823249496979028,0.11003575756803323,0.0004999901854887542,9.971800866330851e-05,2.3784268617108726,0.13191922020071498,-0.07864444647966103,23.152499999999975,23.132639480787756,23.073855553520275
