dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2024-01-17 10:30:00,22.365627280620174,18.806506129319644,0.0022867056004787422,0.027337079414463002,7031536.494332209,14489440.968931656,1.5311786608895241,-12.3,18.040000000000003,24.299999999999997,20.333333333333332,19.433333333333334,22.873333333333335,21.346666666666668,1100.0,482.2866666666667,825.0,79.63333333333334,104.4366666666667,109.86306666666665,0.0,1.0,0.0,0.0,0.0026509072214231343,0.0022867056004787422,0.033831225504475065,0.027337079414463002,6703160.347186074,7031536.494332209,29457095.03345216,14489440.968931656,1.5311786608895241,4.135408490834659,0.0004999901918329351,9.95575584865332e-05,2.253415091501341,0.14273266476915056,0.002293947286789981,22.363333333333344,22.387794101917354,22.365627280620174
2024-01-17 10:45:00,22.474631966707193,18.833601604012188,0.0022867056004787422,0.027337079414463002,7031536.494332209,14489440.968931656,1.5311786608895241,-12.233333333333333,18.053333333333335,24.299999999999997,20.4,19.633333333333333,23.0,21.32,1100.0,404.06666666666666,825.0,102.83333333333333,104.08734814814814,109.83674814814816,0.0,1.0,0.0,0.0,0.0026509072214231343,0.0022867056004787422,0.033831225504475065,0.027337079414463002,6703160.347186074,7031536.494332209,29457095.03345216,14489440.968931656,1.5311786608895241,4.135408490834659,0.0004999901918329351,9.95575584865332e-05,2.253415091501341,0.14273266476915056,0.043798633373917775,22.43083333333334,22.475544795823932,22.474631966707193
2024-01-17 11:00:00,22.561716036072482,18.86268036710294,0.0022867056004787422,0.027337079414463002,7031536.494332209,14489440.968931656,1.5311786608895241,-12.129999999999999,18.1,24.293333333333337,20.4,19.7,22.913333333333334,21.466666666666665,1113.3333333333333,334.64666666666665,825.0,110.2,105.41284444444445,108.94191851851852,0.0,1.0,0.0,0.0,0.0026509072214231343,0.0022867056004787422,0.033831225504475065,0.027337079414463002,6703160.347186074,7031536.494332209,29457095.03345216,14489440.968931656,1.5311786608895241,4.135408490834659,0.0004999901918329351,9.95575584865332e-05,2.253415091501341,0.14273266476915056,0.049216036072508906,22.51249999999999,22.524475623665044,22.561716036072482
2024-01-17 11:15:00,22.629275998334663,18.8932128300155,0.0022867056004787422,0.027337079414463002,7031536.494332209,14489440.968931656,1.5311786608895241,-12.223333333333333,18.1,24.259999999999998,20.4,19.726666666666667,22.346666666666668,21.32,1106.6666666666667,315.64666666666665,825.0,114.53333333333333,105.86265185185185,106.92257037037037,0.0,1.0,1.0,0.0,0.0026509072214231343,0.0022867056004787422,0.033831225504475065,0.027337079414463002,6703160.347186074,7031536.494332209,29457095.03345216,14489440.968931656,1.5311786608895241,4.135408490834659,0.0004999901918329351,9.95575584865332e-05,2.253415091501341,0.14273266476915056,0.040109331667983465,22.589166666666642,22.582552218302432,22.629275998334663
2024-01-17 11:30:00,22.68950436059123,18.924359481074134,0.0022867056004787422,0.027337079414463002,7031536.494332209,14489440.968931656,1.5311786608895241,-12.143333333333334,18.133333333333333,24.2,20.4,19.766666666666666,22.3,21.30666666666667,1166.6666666666667,314.4066666666667,825.0,148.53333333333333,106.27896296296296,108.60934814814814,0.0,1.0,1.0,0.0,0.0026509072214231343,0.0022867056004787422,0.033831225504475065,0.027337079414463002,6703160.347186074,7031536.494332209,29457095.03345216,14489440.968931656,1.5311786608895241,4.135408490834659,0.0004999901918329351,9.95575584865332e-05,2.253415091501341,0.14273266476915056,-0.007995639408761095,22.69749999999999,22.649312058104755,22.68950436059123
2024-01-17 11:45:00,22.761778225089927,18.956557331947863,0.0022867056004787422,0.027337079414463002,7031536.494332209,14489440.968931656,1.5311786608895241,-11.973333333333333,18.2,24.21333333333333,20.4,19.8,22.433333333333334,21.426666666666666,1200.0,423.24666666666667,825.0,125.66666666666667,105.85547407407407,107.22164444444444,0.0,1.0,1.0,0.0,0.0026509072214231343,0.0022867056004787422,0.033831225504475065,0.027337079414463002,6703160.347186074,7031536.494332209,29457095.03345216,14489440.968931656,1.5311786608895241,4.135408490834659,0.0004999901918329351,9.95575584865332e-05,2.253415091501341,0.14273266476915056,-0.0457217749100371,22.807500000000005,22.763459054631255,22.761778225089927
2024-01-17 12:00:00,22.862236589275085,18.990518814919938,0.0022867056004787422,0.027337079414463002,7031536.494332209,14489440.968931656,1.5311786608895241,-12.293333333333333,18.2,24.279999999999994,20.4,19.78666666666667,22.766666666666666,21.506666666666668,1200.0,370.52666666666664,825.0,70.93333333333334,104.34814074074075,102.90540740740741,0.0,1.0,1.0,0.0,0.0026509072214231343,0.0022867056004787422,0.033831225504475065,0.027337079414463002,6703160.347186074,7031536.494332209,29457095.03345216,14489440.968931656,1.5311786608895241,4.135408490834659,0.0004999901918329351,9.95575584865332e-05,2.253415091501341,0.14273266476915056,-0.06359674405825794,22.925833333333344,22.901425111516435,22.862236589275085
2024-01-17 12:15:00,22.93387495877306,19.025076422842517,0.0022867056004787422,0.027337079414463002,7031536.494332209,14489440.968931656,1.5311786608895241,-12.400000000000002,18.2,24.28666666666667,20.426666666666666,19.773333333333333,22.813333333333333,21.6,1200.0,364.4933333333333,825.0,50.1,104.57304444444443,108.81271851851852,0.0,1.0,1.0,0.0,0.0026509072214231343,0.0022867056004787422,0.033831225504475065,0.027337079414463002,6703160.347186074,7031536.494332209,29457095.03345216,14489440.968931656,1.5311786608895241,4.135408490834659,0.0004999901918329351,9.95575584865332e-05,2.253415091501341,0.14273266476915056,-0.04362504122696727,22.97750000000002,22.99310594918626,22.93387495877306
2024-01-17 12:30:00,22.99784785323277,19.0602062513517,0.0022867056004787422,0.027337079414463002,7031536.494332209,14489440.968931656,1.5311786608895241,-12.559999999999999,18.153333333333332,24.220000000000002,20.433333333333334,19.733333333333334,22.720000000000002,21.673333333333336,906.6666666666666,357.43333333333334,825.0,35.93333333333333,104.9797851851852,106.64024444444445,0.0,1.0,1.0,0.0,0.0026509072214231343,0.0022867056004787422,0.033831225504475065,0.027337079414463002,6703160.347186074,7031536.494332209,29457095.03345216,14489440.968931656,1.5311786608895241,4.135408490834659,0.0004999901918329351,9.95575584865332e-05,2.253415091501341,0.14273266476915056,-0.0296521467672501,23.027499999999975,23.042618509553556,22.99784785323277
2024-01-17 12:45:00,23.01905442857594,19.09509074061515,0.0022867056004787422,0.027337079414463002,7031536.494332209,14489440.968931656,1.5311786608895241,-12.85,18.113333333333337,24.2,20.486666666666668,19.773333333333333,22.6,21.7,906.6666666666666,351.68,825.0,31.333333333333332,105.19751111111108,107.80782962962962,0.0,1.0,1.0,0.0,0.0026509072214231343,0.0022867056004787422,0.033831225504475065,0.027337079414463002,6703160.347186074,7031536.494332209,29457095.03345216,14489440.968931656,1.5311786608895241,4.135408490834659,0.0004999901918329351,9.95575584865332e-05,2.253415091501341,0.14273266476915056,-0.05927890475740325,23.07833333333332,23.050118844749555,23.01905442857594
2024-01-17 13:00:00,23.03848394087271,19.12885769580413,0.0022867056004787422,0.027337079414463002,7031536.494332209,14489440.968931656,1.5311786608895241,-13.01666666666667,18.1,24.2,20.439999999999998,19.8,22.506666666666668,21.773333333333333,733.3333333333334,351.7933333333333,825.0,22.733333333333334,106.08277037037038,107.05177037037038,0.0,1.0,1.0,0.0,0.0026509072214231343,0.0022867056004787422,0.033831225504475065,0.027337079414463002,6703160.347186074,7031536.494332209,29457095.03345216,14489440.968931656,1.5311786608895241,4.135408490834659,0.0004999901918329351,9.95575584865332e-05,2.253415091501341,0.14273266476915056,-0.04984939246059545,23.08833333333331,23.093146314103926,23.03848394087271
2024-01-17 13:15:00,23.03548127063641,19.16148774079403,0.0022867056004787422,0.027337079414463002,7031536.494332209,14489440.968931656,1.5311786608895241,-12.963333333333331,18.1,24.2,20.4,19.726666666666667,22.4,21.8,300.0,354.0133333333333,825.0,17.966666666666665,105.09462962962964,105.77412592592593,0.0,1.0,1.0,0.0,0.0026509072214231343,0.0022867056004787422,0.033831225504475065,0.027337079414463002,6703160.347186074,7031536.494332209,29457095.03345216,14489440.968931656,1.5311786608895241,4.135408490834659,0.0004999901918329351,9.95575584865332e-05,2.253415091501341,0.14273266476915056,-0.03618539603027457,23.07166666666666,23.08512148938436,23.03548127063641
2024-01-17 13:30:00,22.980154057341167,19.192500290589408,0.0022867056004787422,0.027337079414463002,7031536.494332209,14489440.968931656,1.5311786608895241,-12.860000000000001,18.10666666666667,24.2,20.4,19.7,22.30666666666667,21.766666666666666,0.0,426.34666666666664,825.0,11.2,104.50126666666665,108.8844962962963,0.0,1.0,1.0,0.0,0.0026509072214231343,0.0022867056004787422,0.033831225504475065,0.027337079414463002,6703160.347186074,7031536.494332209,29457095.03345216,14489440.968931656,1.5311786608895241,4.135408490834659,0.0004999901918329351,9.95575584865332e-05,2.253415091501341,0.14273266476915056,-0.022345942658839484,23.002499999999998,23.017540781620742,22.980154057341167
2024-01-17 13:45:00,22.9111208969033,19.221177932706894,0.0022867056004787422,0.027337079414463002,7031536.494332209,14489440.968931656,1.5311786608895241,-13.053333333333335,18.113333333333337,24.2,20.4,19.740000000000002,22.206666666666667,21.733333333333334,0.0,456.14,825.0,7.733333333333333,105.57314814814815,107.52311111111112,0.0,1.0,0.0,0.0,0.0026509072214231343,0.0022867056004787422,0.033831225504475065,0.027337079414463002,6703160.347186074,7031536.494332209,29457095.03345216,14489440.968931656,1.5311786608895241,4.135408490834659,0.0004999901918329351,9.95575584865332e-05,2.253415091501341,0.14273266476915056,-0.012212436430037608,22.923333333333346,22.935176461473954,22.9111208969033
2024-01-17 14:00:00,22.855020448661833,19.246918945666664,0.0022867056004787422,0.027337079414463002,7031536.494332209,14489440.968931656,1.5311786608895241,-13.296666666666663,18.153333333333332,24.2,20.4,19.766666666666666,21.62666666666667,21.826666666666664,0.0,457.03333333333336,825.0,4.333333333333333,106.5206148148148,109.60466666666665,0.0,1.0,0.0,0.0,0.0026509072214231343,0.0022867056004787422,0.033831225504475065,0.027337079414463002,6703160.347186074,7031536.494332209,29457095.03345216,14489440.968931656,1.5311786608895241,4.135408490834659,0.0004999901918329351,9.95575584865332e-05,2.253415091501341,0.14273266476915056,-0.009146218004875525,22.864166666666677,22.868756002522122,22.855020448661833
2024-01-17 14:15:00,22.80290178779444,19.269921205964863,0.0022867056004787422,0.027337079414463002,7031536.494332209,14489440.968931656,1.5311786608895241,-13.646666666666665,18.14,24.2,20.4,19.9,21.633333333333333,21.886666666666663,0.0,448.46,825.0,1.1333333333333333,109.24338518518519,106.83643703703706,0.0,1.0,0.0,0.0,0.0026509072214231343,0.0022867056004787422,0.033831225504475065,0.027337079414463002,6703160.347186074,7031536.494332209,29457095.03345216,14489440.968931656,1.5311786608895241,4.135408490834659,0.0004999901918329351,9.95575584865332e-05,2.253415091501341,0.14273266476915056,0.007901787794443407,22.795000000000016,22.812717460518652,22.80290178779444
2024-01-17 14:30:00,22.751778782342967,19.290091382530477,0.0022867056004787422,0.027337079414463002,7031536.494332209,14489440.968931656,1.5311786608895241,-13.94,18.10666666666667,24.19333333333333,20.4,19.87333333333333,21.726666666666667,21.966666666666665,0.0,418.47999999999996,825.0,1.3,105.37456296296297,108.35334074074075,0.0,1.0,0.0,0.0,0.0026509072214231343,0.0022867056004787422,0.033831225504475065,0.027337079414463002,6703160.347186074,7031536.494332209,29457095.03345216,14489440.968931656,1.5311786608895241,4.135408490834659,0.0004999901918329351,9.95575584865332e-05,2.253415091501341,0.14273266476915056,0.02261211567631582,22.729166666666686,22.74654208144953,22.751778782342967
2024-01-17 14:45:00,22.696086958244393,19.30758960096773,0.0022867056004787422,0.027337079414463002,7031536.494332209,14489440.968931656,1.5311786608895241,-14.053333333333335,18.1,24.159999999999997,20.386666666666663,19.886666666666663,21.88,22.013333333333332,0.0,340.5066666666667,825.0,-0.9,104.65199999999999,107.02545185185186,0.0,1.0,0.0,0.0,0.0026509072214231343,0.0022867056004787422,0.033831225504475065,0.027337079414463002,6703160.347186074,7031536.494332209,29457095.03345216,14489440.968931656,1.5311786608895241,4.135408490834659,0.0004999901918329351,9.95575584865332e-05,2.253415091501341,0.14273266476915056,0.028586958244407247,22.667500000000018,22.676373427523362,22.696086958244393
2024-01-17 15:00:00,22.62202209871026,19.32258669613833,0.0022867056004787422,0.027337079414463002,7031536.494332209,14489440.968931656,1.5311786608895241,-14.100000000000001,18.073333333333334,24.1,20.3,19.833333333333332,22.346666666666668,22.18,0.0,337.68666666666667,825.0,-1.2666666666666666,104.22851111111112,107.21685925925927,0.0,1.0,0.0,0.0,0.0026509072214231343,0.0022867056004787422,0.033831225504475065,0.027337079414463002,6703160.347186074,7031536.494332209,29457095.03345216,14489440.968931656,1.5311786608895241,4.135408490834659,0.0004999901918329351,9.95575584865332e-05,2.253415091501341,0.14273266476915056,0.04285543204361509,22.57916666666665,22.59534554196498,22.62202209871026
2024-01-17 15:15:00,22.551876260660094,19.335115281278775,0.0022867056004787422,0.027337079414463002,7031536.494332209,14489440.968931656,1.5311786608895241,-14.100000000000001,18.02,24.1,20.3,19.8,22.4,22.3,0.0,336.3666666666667,825.0,-1.1666666666666667,104.73334814814817,105.68320740740742,0.0,1.0,0.0,0.0,0.0026509072214231343,0.0022867056004787422,0.033831225504475065,0.027337079414463002,6703160.347186074,7031536.494332209,29457095.03345216,14489440.968931656,1.5311786608895241,4.135408490834659,0.0004999901918329351,9.95575584865332e-05,2.253415091501341,0.14273266476915056,0.046042927326786734,22.505833333333328,22.512099350090914,22.551876260660094
2024-01-17 15:30:00,22.485818730160474,19.345458611703634,0.0022867056004787422,0.027337079414463002,7031536.494332209,14489440.968931656,1.5311786608895241,-14.083333333333334,18.013333333333332,24.1,20.3,19.8,22.36,22.266666666666666,0.0,335.28,825.0,-1.0,105.86982962962962,107.24557037037037,0.0,1.0,0.0,0.0,0.0026509072214231343,0.0022867056004787422,0.033831225504475065,0.027337079414463002,6703160.347186074,7031536.494332209,29457095.03345216,14489440.968931656,1.5311786608895241,4.135408490834659,0.0004999901918329351,9.95575584865332e-05,2.253415091501341,0.14273266476915056,0.032485396827188553,22.45333333333332,22.441613524733924,22.485818730160474
2024-01-17 15:45:00,22.42359194416281,19.3538233020019,0.0022867056004787422,0.027337079414463002,7031536.494332209,14489440.968931656,1.5311786608895241,-14.0,18.006666666666668,24.1,20.3,19.8,22.226666666666667,22.173333333333336,0.0,338.0066666666666,825.0,-0.8333333333333334,105.28842962962963,106.9871703703704,0.0,1.0,0.0,0.0,0.0026509072214231343,0.0022867056004787422,0.033831225504475065,0.027337079414463002,6703160.347186074,7031536.494332209,29457095.03345216,14489440.968931656,1.5311786608895241,4.135408490834659,0.0004999901918329351,9.95575584865332e-05,2.253415091501341,0.14273266476915056,0.03192527749616125,22.39166666666665,22.390342010930695,22.42359194416281
2024-01-17 16:00:00,22.365958528535316,19.36052886568308,0.0022867056004787422,0.027337079414463002,7031536.494332209,14489440.968931656,1.5311786608895241,-13.83666666666667,18.006666666666668,24.1,20.253333333333334,19.8,22.12,22.033333333333335,0.0,345.34000000000003,825.0,-0.16666666666666666,107.49440000000001,105.15922962962964,0.0,1.0,0.0,0.0,0.0026509072214231343,0.0022867056004787422,0.033831225504475065,0.027337079414463002,6703160.347186074,7031536.494332209,29457095.03345216,14489440.968931656,1.5311786608895241,4.135408490834659,0.0004999901918329351,9.95575584865332e-05,2.253415091501341,0.14273266476915056,0.024291861868654986,22.34166666666664,22.334525984808014,22.365958528535316
2024-01-17 16:15:00,22.31397482949069,19.36593979704537,0.0022867056004787422,0.027337079414463002,7031536.494332209,14489440.968931656,1.5311786608895241,-13.6,18.0,24.080000000000002,20.240000000000002,19.8,22.040000000000003,21.846666666666668,0.0,300.67333333333335,825.0,-0.03333333333333333,108.15714814814814,108.65480740740739,0.0,1.0,0.0,0.0,0.0026509072214231343,0.0022867056004787422,0.033831225504475065,0.027337079414463002,6703160.347186074,7031536.494332209,29457095.03345216,14489440.968931656,1.5311786608895241,4.135408490834659,0.0004999901918329351,9.95575584865332e-05,2.253415091501341,0.14273266476915056,0.035641496157394384,22.278333333333308,22.289249466897346,22.31397482949069
2024-01-17 16:30:00,22.25258133587886,19.370204634228003,0.0022867056004787422,0.027337079414463002,7031536.494332209,14489440.968931656,1.5311786608895241,-13.406666666666666,18.006666666666668,24.019999999999996,20.21333333333333,19.8,21.986666666666668,21.726666666666667,0.0,295.92,825.0,-0.23333333333333334,107.6236,108.87014074074074,0.0,1.0,0.0,0.0,0.0026509072214231343,0.0022867056004787422,0.033831225504475065,0.027337079414463002,6703160.347186074,7031536.494332209,29457095.03345216,14489440.968931656,1.5311786608895241,4.135408490834659,0.0004999901918329351,9.95575584865332e-05,2.253415091501341,0.14273266476915056,0.04674800254553324,22.205833333333317,22.218988072998236,22.25258133587886
2024-01-17 16:45:00,22.193354869602956,19.373164886553468,0.0022867056004787422,0.027337079414463002,7031536.494332209,14489440.968931656,1.5311786608895241,-13.420000000000002,18.1,24.01333333333333,20.2,19.8,21.89333333333333,21.60666666666667,0.0,295.67333333333335,825.0,-0.5333333333333333,92.26794074074076,93.66042962962962,0.0,1.0,0.0,0.0,0.0026509072214231343,0.0022867056004787422,0.033831225504475065,0.027337079414463002,6703160.347186074,7031536.494332209,29457095.03345216,14489440.968931656,1.5311786608895241,4.135408490834659,0.0004999901918329351,9.95575584865332e-05,2.253415091501341,0.14273266476915056,0.05752153626968082,22.135833333333323,22.149129398643627,22.193354869602956
2024-01-17 17:00:00,22.13734624649925,19.374467972982245,0.0026509072214231343,0.033831225504475065,6703160.347186074,29457095.03345216,1.5311786608895241,-13.703333333333337,18.89333333333333,24.086666666666666,20.186666666666667,19.92,21.446666666666665,21.21333333333333,0.0,290.06666666666666,0.0,-1.4333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0026509072214231343,0.0022867056004787422,0.033831225504475065,0.027337079414463002,6703160.347186074,7031536.494332209,29457095.03345216,14489440.968931656,1.5311786608895241,4.135408490834659,0.0004999901918329351,9.95575584865332e-05,2.253415091501341,0.14273266476915056,0.056512913165935034,22.080833333333317,22.08254026514369,22.13734624649925
2024-01-17 17:15:00,22.08622696301677,19.37613078740577,0.0026509072214231343,0.033831225504475065,6703160.347186074,29457095.03345216,1.5311786608895241,-14.083333333333334,19.293333333333333,24.173333333333332,20.173333333333336,20.066666666666666,21.206666666666663,21.026666666666664,0.0,310.37333333333333,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026509072214231343,0.0022867056004787422,0.033831225504475065,0.027337079414463002,6703160.347186074,7031536.494332209,29457095.03345216,14489440.968931656,1.5311786608895241,4.135408490834659,0.0004999901918329351,9.95575584865332e-05,2.253415091501341,0.14273266476915056,0.06789362968347047,22.018333333333317,22.030809330329095,22.08622696301677
2024-01-17 17:30:00,22.04356892835665,19.376895494023245,0.0026509072214231343,0.033831225504475065,6703160.347186074,29457095.03345216,1.5311786608895241,-14.456666666666667,19.439999999999998,24.28666666666667,20.2,20.21333333333333,21.113333333333337,20.959999999999997,0.0,308.81333333333333,0.0,-1.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0026509072214231343,0.0022867056004787422,0.033831225504475065,0.027337079414463002,6703160.347186074,7031536.494332209,29457095.03345216,14489440.968931656,1.5311786608895241,4.135408490834659,0.0004999901918329351,9.95575584865332e-05,2.253415091501341,0.14273266476915056,0.07856892835671095,21.964999999999975,21.97833249294189,22.04356892835665
2024-01-17 17:45:00,22.002641400886944,19.376837129324144,0.0026509072214231343,0.033831225504475065,6703160.347186074,29457095.03345216,1.5311786608895241,-14.566666666666666,19.573333333333334,24.4,20.2,20.3,21.033333333333335,20.853333333333335,0.0,312.44666666666666,0.0,-1.2666666666666666,0.0,0.0,0.0,0.0,1.0,0.0,0.0026509072214231343,0.0022867056004787422,0.033831225504475065,0.027337079414463002,6703160.347186074,7031536.494332209,29457095.03345216,14489440.968931656,1.5311786608895241,4.135408490834659,0.0004999901918329351,9.95575584865332e-05,2.253415091501341,0.14273266476915056,0.08180806755355018,21.92083333333335,21.927013652715257,22.002641400886944
2024-01-17 18:00:00,21.964870554156107,19.37623026546123,0.0026509072214231343,0.033831225504475065,6703160.347186074,29457095.03345216,1.5311786608895241,-14.55,19.753333333333334,24.513333333333335,20.2,20.353333333333335,20.953333333333333,20.8,266.6666666666667,268.9266666666667,0.0,-1.2333333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0026509072214231343,0.0022867056004787422,0.033831225504475065,0.027337079414463002,6703160.347186074,7031536.494332209,29457095.03345216,14489440.968931656,1.5311786608895241,4.135408490834659,0.0004999901918329351,9.95575584865332e-05,2.253415091501341,0.14273266476915056,0.09237055415610566,21.872500000000002,21.88511582609412,21.964870554156107
2024-01-17 18:15:00,21.95100702211613,19.37535159490676,0.0026509072214231343,0.033831225504475065,6703160.347186074,29457095.03345216,1.5311786608895241,-14.75,19.959999999999997,24.62,20.2,20.4,20.9,20.779999999999998,533.3333333333334,153.60666666666665,0.0,-1.1666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0026509072214231343,0.0022867056004787422,0.033831225504475065,0.027337079414463002,6703160.347186074,7031536.494332209,29457095.03345216,14489440.968931656,1.5311786608895241,4.135408490834659,0.0004999901918329351,9.95575584865332e-05,2.253415091501341,0.14273266476915056,0.12934035544947142,21.82166666666666,21.86164675581582,21.95100702211613
2024-01-17 18:30:00,21.9386807602246,19.37415439288469,0.0026509072214231343,0.033831225504475065,6703160.347186074,29457095.03345216,1.5311786608895241,-14.786666666666669,20.1,24.71333333333333,20.2,20.426666666666666,20.866666666666667,20.726666666666667,0.0,49.26,0.0,-1.0333333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0026509072214231343,0.0022867056004787422,0.033831225504475065,0.027337079414463002,6703160.347186074,7031536.494332209,29457095.03345216,14489440.968931656,1.5311786608895241,4.135408490834659,0.0004999901918329351,9.95575584865332e-05,2.253415091501341,0.14273266476915056,0.15284742689125588,21.785833333333358,21.816401721215616,21.9386807602246
2024-01-17 18:45:00,21.826307953285777,19.372218922534785,0.0026509072214231343,0.033831225504475065,6703160.347186074,29457095.03345216,1.5311786608895241,-14.886666666666667,20.19333333333333,24.813333333333333,20.2,20.5,20.8,20.733333333333334,0.0,50.18,0.0,-0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0026509072214231343,0.0022867056004787422,0.033831225504475065,0.027337079414463002,6703160.347186074,7031536.494332209,29457095.03345216,14489440.968931656,1.5311786608895241,4.135408490834659,0.0004999901918329351,9.95575584865332e-05,2.253415091501341,0.14273266476915056,0.13714128661912162,21.689166666666665,21.679655138048826,21.826307953285777
2024-01-17 19:00:00,21.71967435517672,19.368963753121136,0.0026509072214231343,0.033831225504475065,6703160.347186074,29457095.03345216,1.5311786608895241,-14.9,20.279999999999998,24.9,20.21333333333333,20.580000000000002,20.766666666666666,20.8,0.0,49.84666666666667,0.0,-0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0026509072214231343,0.0022867056004787422,0.033831225504475065,0.027337079414463002,6703160.347186074,7031536.494332209,29457095.03345216,14489440.968931656,1.5311786608895241,4.135408490834659,0.0004999901918329351,9.95575584865332e-05,2.253415091501341,0.14273266476915056,0.1505076885100646,21.56916666666666,21.583319195567217,21.71967435517672
2024-01-17 19:15:00,21.618018724439253,19.36454429381655,0.0026509072214231343,0.033831225504475065,6703160.347186074,29457095.03345216,1.5311786608895241,-14.879999999999999,20.33,24.993333333333332,20.206666666666663,20.6,20.7,20.8,0.0,49.733333333333334,0.0,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0026509072214231343,0.0022867056004787422,0.033831225504475065,0.027337079414463002,6703160.347186074,7031536.494332209,29457095.03345216,14489440.968931656,1.5311786608895241,4.135408490834659,0.0004999901918329351,9.95575584865332e-05,2.253415091501341,0.14273266476915056,0.1484353911059092,21.469583333333333,21.47140863817104,21.618018724439253
2024-01-17 19:30:00,21.521185313852413,19.359060954546464,0.0026509072214231343,0.033831225504475065,6703160.347186074,29457095.03345216,1.5311786608895241,-14.939999999999998,20.37333333333333,25.086666666666666,20.3,20.6,20.7,20.8,0.0,50.5,0.0,-0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0026509072214231343,0.0022867056004787422,0.033831225504475065,0.027337079414463002,6703160.347186074,7031536.494332209,29457095.03345216,14489440.968931656,1.5311786608895241,4.135408490834659,0.0004999901918329351,9.95575584865332e-05,2.253415091501341,0.14273266476915056,0.14201864718572227,21.379166666666663,21.374972076751515,21.521185313852413
2024-01-17 19:45:00,21.42897588380788,19.35250916252909,0.0026509072214231343,0.033831225504475065,6703160.347186074,29457095.03345216,1.5311786608895241,-15.04,20.433333333333334,25.166666666666668,20.333333333333332,20.66,20.7,20.8,0.0,49.7,0.0,-0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0026509072214231343,0.0022867056004787422,0.033831225504475065,0.027337079414463002,6703160.347186074,7031536.494332209,29457095.03345216,14489440.968931656,1.5311786608895241,4.135408490834659,0.0004999901918329351,9.95575584865332e-05,2.253415091501341,0.14273266476915056,0.15230921714123896,21.276666666666642,21.288239485301375,21.42897588380788
2024-01-17 20:00:00,21.340734659992336,19.3449153817877,0.0026509072214231343,0.033831225504475065,6703160.347186074,29457095.03345216,1.5311786608895241,-15.083333333333332,20.506666666666668,25.220000000000006,20.4,20.7,20.759999999999998,20.8,0.0,49.94666666666667,0.0,-0.5666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0026509072214231343,0.0022867056004787422,0.033831225504475065,0.027337079414463002,6703160.347186074,7031536.494332209,29457095.03345216,14489440.968931656,1.5311786608895241,4.135408490834659,0.0004999901918329351,9.95575584865332e-05,2.253415091501341,0.14273266476915056,0.14990132665903988,21.19083333333333,21.19176536148889,21.340734659992336
2024-01-17 20:15:00,21.25657918270946,19.336389468703715,0.0026509072214231343,0.033831225504475065,6703160.347186074,29457095.03345216,1.5311786608895241,-15.05,20.560000000000002,25.3,20.4,20.7,20.8,20.8,0.0,49.71333333333334,0.0,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0026509072214231343,0.0022867056004787422,0.033831225504475065,0.027337079414463002,6703160.347186074,7031536.494332209,29457095.03345216,14489440.968931656,1.5311786608895241,4.135408490834659,0.0004999901918329351,9.95575584865332e-05,2.253415091501341,0.14273266476915056,0.15407918270940849,21.10250000000002,21.108561288978105,21.25657918270946
2024-01-17 20:30:00,21.176103107971755,19.32705618667535,0.0026509072214231343,0.033831225504475065,6703160.347186074,29457095.03345216,1.5311786608895241,-15.05,20.6,25.386666666666663,20.4,20.71333333333333,20.86,20.8,0.0,49.2,0.0,-0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0026509072214231343,0.0022867056004787422,0.033831225504475065,0.027337079414463002,6703160.347186074,7031536.494332209,29457095.03345216,14489440.968931656,1.5311786608895241,4.135408490834659,0.0004999901918329351,9.95575584865332e-05,2.253415091501341,0.14273266476915056,0.158603107971777,21.017499999999984,21.024533896107542,21.176103107971755
