dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2023-12-02 06:30:00,19.30506746104618,18.413006455056802,0.0032190133914158287,0.055706754292934084,6269802.989624009,16268214.690338492,4.613222617607476,-9.996666666666666,20.720000000000002,26.4,20.2,20.4,21.046666666666667,20.506666666666668,0.0,51.233333333333334,0.0,-0.36666666666666664,0.0,0.0,1.0,0.0,0.0,0.0,0.0032190133914158287,0.002768755681127646,0.055706754292934084,0.025845258545324275,6269802.989624009,8155686.576439478,16268214.690338492,38024260.783256166,4.613222617607476,2.886770872278513,0.09014579059479758,9.85597015777602e-05,2.60258786498207,0.04267227871268596,0.060067461046236365,19.245000000000005,19.261963659779745,19.30506746104618
2023-12-02 06:45:00,19.28436010043947,18.4000628648771,0.0032190133914158287,0.055706754292934084,6269802.989624009,16268214.690338492,4.613222617607476,-10.156666666666666,20.740000000000002,26.4,20.2,20.4,21.0,20.5,0.0,50.26,0.0,-0.06666666666666667,0.0646,0.0,1.0,0.0,0.0,0.0,0.0032190133914158287,0.002768755681127646,0.055706754292934084,0.025845258545324275,6269802.989624009,8155686.576439478,16268214.690338492,38024260.783256166,4.613222617607476,2.886770872278513,0.09014579059479758,9.85597015777602e-05,2.60258786498207,0.04267227871268596,0.0660267671060924,19.218333333333362,19.228265505538147,19.28436010043947
2023-12-02 07:00:00,19.263825120841148,18.38684382832355,0.0032190133914158287,0.055706754292934084,6269802.989624009,16268214.690338492,4.613222617607476,-10.246666666666666,20.733333333333334,26.4,20.2,20.4,21.0,20.5,0.0,50.413333333333334,0.0,-0.23333333333333334,0.2584,0.0,1.0,0.0,0.0,0.0,0.0032190133914158287,0.002768755681127646,0.055706754292934084,0.025845258545324275,6269802.989624009,8155686.576439478,16268214.690338492,38024260.783256166,4.613222617607476,2.886770872278513,0.09014579059479758,9.85597015777602e-05,2.60258786498207,0.04267227871268596,0.07549178750786159,19.188333333333333,19.200884468276943,19.263825120841148
2023-12-02 07:15:00,19.243556559810656,18.373426936786927,0.0032190133914158287,0.055706754292934084,6269802.989624009,16268214.690338492,4.613222617607476,-10.323333333333334,20.779999999999998,26.4,20.2,20.386666666666663,21.0,20.5,0.0,49.61333333333333,0.0,-0.16666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0032190133914158287,0.002768755681127646,0.055706754292934084,0.025845258545324275,6269802.989624009,8155686.576439478,16268214.690338492,38024260.783256166,4.613222617607476,2.886770872278513,0.09014579059479758,9.85597015777602e-05,2.60258786498207,0.04267227871268596,0.08355655981063696,19.160000000000025,19.171528357874028,19.243556559810656
2023-12-02 07:30:00,19.223328917829235,18.359831472371468,0.0032190133914158287,0.055706754292934084,6269802.989624009,16268214.690338492,4.613222617607476,-10.4,20.8,26.4,20.2,20.4,21.0,20.5,0.0,50.78,0.0,-0.06666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0032190133914158287,0.002768755681127646,0.055706754292934084,0.025845258545324275,6269802.989624009,8155686.576439478,16268214.690338492,38024260.783256166,4.613222617607476,2.886770872278513,0.09014579059479758,9.85597015777602e-05,2.60258786498207,0.04267227871268596,0.08832891782922428,19.13499999999999,19.143133232151435,19.223328917829235
2023-12-02 07:45:00,19.20387781358278,18.34606767788688,0.0032190133914158287,0.055706754292934084,6269802.989624009,16268214.690338492,4.613222617607476,-10.476666666666667,20.8,26.4,20.2,20.4,21.0,20.5,0.0,50.32,0.0,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0032190133914158287,0.002768755681127646,0.055706754292934084,0.025845258545324275,6269802.989624009,8155686.576439478,16268214.690338492,38024260.783256166,4.613222617607476,2.886770872278513,0.09014579059479758,9.85597015777602e-05,2.60258786498207,0.04267227871268596,0.0955444802494344,19.10833333333335,19.11846210958299,19.20387781358278
2023-12-02 08:00:00,19.184611144238943,18.332146715482168,0.0032190133914158287,0.055706754292934084,6269802.989624009,16268214.690338492,4.613222617607476,-10.51,20.80666666666667,26.4,20.2,20.4,21.0,20.5,0.0,50.91333333333333,0.0,1.1666666666666667,0.05742222222222222,0.0,1.0,0.0,0.0,0.0,0.0032190133914158287,0.002768755681127646,0.055706754292934084,0.025845258545324275,6269802.989624009,8155686.576439478,16268214.690338492,38024260.783256166,4.613222617607476,2.886770872278513,0.09014579059479758,9.85597015777602e-05,2.60258786498207,0.04267227871268596,0.10794447757232774,19.076666666666654,19.092246044236894,19.184611144238943
2023-12-02 08:15:00,19.166484150444944,18.318125419139733,0.0032190133914158287,0.055706754292934084,6269802.989624009,16268214.690338492,4.613222617607476,-10.726666666666667,20.833333333333332,26.4,20.2,20.4,21.0,20.5,0.0,50.42666666666666,0.0,2.6666666666666665,0.12441481481481481,0.0,1.0,0.0,0.0,0.0,0.0032190133914158287,0.002768755681127646,0.055706754292934084,0.025845258545324275,6269802.989624009,8155686.576439478,16268214.690338492,38024260.783256166,4.613222617607476,2.886770872278513,0.09014579059479758,9.85597015777602e-05,2.60258786498207,0.04267227871268596,0.11148415044493118,19.055000000000007,19.062491823816146,19.166484150444944
2023-12-02 08:30:00,19.14932552863928,18.303843118169766,0.0032190133914158287,0.055706754292934084,6269802.989624009,16268214.690338492,4.613222617607476,-10.986666666666668,20.846666666666668,26.4,20.2,20.4,21.0,20.5,0.0,50.35333333333333,0.0,6.666666666666667,0.0646,0.0,1.0,0.0,0.0,0.0,0.0032190133914158287,0.002768755681127646,0.055706754292934084,0.025845258545324275,6269802.989624009,8155686.576439478,16268214.690338492,38024260.783256166,4.613222617607476,2.886770872278513,0.09014579059479758,9.85597015777602e-05,2.60258786498207,0.04267227871268596,0.11765886197261216,19.031666666666695,19.040735287503196,19.14932552863928
2023-12-02 08:45:00,19.134848879223625,18.289293106374373,0.0032190133914158287,0.055706754292934084,6269802.989624009,16268214.690338492,4.613222617607476,-11.176666666666668,20.853333333333335,26.4,20.2,20.4,21.0,20.5,0.0,50.78,0.0,10.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0032190133914158287,0.002768755681127646,0.055706754292934084,0.025845258545324275,6269802.989624009,8155686.576439478,16268214.690338492,38024260.783256166,4.613222617607476,2.886770872278513,0.09014579059479758,9.85597015777602e-05,2.60258786498207,0.04267227871268596,0.1365155458903126,18.998333333333335,19.020281033831765,19.134848879223625
2023-12-02 09:00:00,19.123132327692872,18.274595436889285,0.0032190133914158287,0.055706754292934084,6269802.989624009,16268214.690338492,4.613222617607476,-11.370000000000001,20.88,26.4,20.2,20.4,21.0,20.5,0.0,50.53333333333333,0.0,14.433333333333334,0.0646,0.0,1.0,0.0,0.0,0.0,0.0032190133914158287,0.002768755681127646,0.055706754292934084,0.025845258545324275,6269802.989624009,8155686.576439478,16268214.690338492,38024260.783256166,4.613222617607476,2.886770872278513,0.09014579059479758,9.85597015777602e-05,2.60258786498207,0.04267227871268596,0.16063232769291227,18.962499999999977,18.99150422909356,19.123132327692872
2023-12-02 09:15:00,19.11361252056787,18.259791646298936,0.0032190133914158287,0.055706754292934084,6269802.989624009,16268214.690338492,4.613222617607476,-11.65,20.886666666666663,26.4,20.2,20.4,21.0,20.5,0.0,51.04666666666667,0.0,18.1,0.0,0.0,1.0,0.0,1.0,0.0,0.0032190133914158287,0.002768755681127646,0.055706754292934084,0.025845258545324275,6269802.989624009,8155686.576439478,16268214.690338492,38024260.783256166,4.613222617607476,2.886770872278513,0.09014579059479758,9.85597015777602e-05,2.60258786498207,0.04267227871268596,0.16027918723457057,18.95333333333332,18.958996639934142,19.11361252056787
2023-12-02 09:30:00,19.106419658490154,18.244836890746058,0.0032190133914158287,0.055706754292934084,6269802.989624009,16268214.690338492,4.613222617607476,-11.326666666666666,20.913333333333334,26.42,20.2,20.4,21.033333333333335,20.5,0.0,50.26,0.0,22.133333333333333,0.07656296296296297,0.0,1.0,0.0,1.0,0.0,0.0032190133914158287,0.002768755681127646,0.055706754292934084,0.025845258545324275,6269802.989624009,8155686.576439478,16268214.690338492,38024260.783256166,4.613222617607476,2.886770872278513,0.09014579059479758,9.85597015777602e-05,2.60258786498207,0.04267227871268596,0.15975299182347408,18.94666666666666,18.94910845460987,19.106419658490154
2023-12-02 09:45:00,19.101225317601006,18.23036441323569,0.0032190133914158287,0.055706754292934084,6269802.989624009,16268214.690338492,4.613222617607476,-10.94,20.946666666666665,26.42,20.2,20.4,21.220000000000002,20.546666666666667,0.0,97.44,0.0,130.63333333333333,0.5622592592592592,0.0,1.0,0.0,1.0,0.0,0.0032190133914158287,0.002768755681127646,0.055706754292934084,0.025845258545324275,6269802.989624009,8155686.576439478,16268214.690338492,38024260.783256166,4.613222617607476,2.886770872278513,0.09014579059479758,9.85597015777602e-05,2.60258786498207,0.04267227871268596,0.15289198426768777,18.948333333333323,18.943928356745914,19.101225317601006
2023-12-02 10:00:00,19.183170275866303,18.217194437161766,0.0032190133914158287,0.055706754292934084,6269802.989624009,16268214.690338492,2.886770872278513,-10.826666666666666,20.986666666666668,26.479999999999997,20.2,20.413333333333334,21.720000000000002,20.759999999999998,0.0,193.09333333333333,0.0,347.6,0.19380000000000003,0.0,1.0,0.0,1.0,1.0,0.0032190133914158287,0.002768755681127646,0.055706754292934084,0.025845258545324275,6269802.989624009,8155686.576439478,16268214.690338492,38024260.783256166,4.613222617607476,2.886770872278513,0.09014579059479758,9.85597015777602e-05,2.60258786498207,0.04267227871268596,0.1915036091995777,18.991666666666674,19.03168378565445,19.183170275866303
2023-12-02 10:15:00,19.352226936830277,18.206518250823308,0.0032190133914158287,0.055706754292934084,6269802.989624009,16268214.690338492,2.886770872278513,-10.856666666666666,21.0,26.5,20.28666666666667,20.5,22.186666666666667,21.173333333333336,0.0,51.07333333333334,0.0,382.2,0.19380000000000003,0.0,1.0,0.0,1.0,1.0,0.0032190133914158287,0.002768755681127646,0.055706754292934084,0.025845258545324275,6269802.989624009,8155686.576439478,16268214.690338492,38024260.783256166,4.613222617607476,2.886770872278513,0.09014579059479758,9.85597015777602e-05,2.60258786498207,0.04267227871268596,0.26806027016362954,19.084166666666647,19.1681718676281,19.352226936830277
2023-12-02 10:30:00,19.475636892368016,18.198491126915542,0.0032190133914158287,0.055706754292934084,6269802.989624009,16268214.690338492,2.886770872278513,-10.886666666666667,21.0,26.5,20.3,20.5,22.506666666666668,21.6,800.0,50.88666666666666,0.0,398.43333333333334,0.9690000000000001,0.0,1.0,0.0,1.0,1.0,0.0032190133914158287,0.002768755681127646,0.055706754292934084,0.025845258545324275,6269802.989624009,8155686.576439478,16268214.690338492,38024260.783256166,4.613222617607476,2.886770872278513,0.09014579059479758,9.85597015777602e-05,2.60258786498207,0.04267227871268596,0.2381368923679781,19.23750000000001,19.221521119736703,19.475636892368016
2023-12-02 10:45:00,19.712215176273844,18.193654437713178,0.0032190133914158287,0.055706754292934084,6269802.989624009,16268214.690338492,2.886770872278513,-10.793333333333333,21.060000000000002,26.5,20.326666666666664,20.573333333333334,22.720000000000002,21.866666666666667,133.33333333333334,50.64666666666667,0.0,404.1,1.004888888888889,0.0,1.0,0.0,1.0,1.0,0.0032190133914158287,0.002768755681127646,0.055706754292934084,0.025845258545324275,6269802.989624009,8155686.576439478,16268214.690338492,38024260.783256166,4.613222617607476,2.886770872278513,0.09014579059479758,9.85597015777602e-05,2.60258786498207,0.04267227871268596,0.23888184294044226,19.473333333333358,19.47487292538218,19.712215176273844
2023-12-02 11:00:00,19.84695782141057,18.1921494189657,0.0032190133914158287,0.055706754292934084,6269802.989624009,16268214.690338492,2.886770872278513,-10.706666666666667,21.1,26.5,20.353333333333335,20.6,22.933333333333334,22.040000000000003,533.3333333333334,50.70666666666667,0.0,397.5,1.1747629629629628,0.0,1.0,0.0,1.0,1.0,0.0032190133914158287,0.002768755681127646,0.055706754292934084,0.025845258545324275,6269802.989624009,8155686.576439478,16268214.690338492,38024260.783256166,4.613222617607476,2.886770872278513,0.09014579059479758,9.85597015777602e-05,2.60258786498207,0.04267227871268596,0.15862448807727128,19.688333333333333,19.61096535350188,19.84695782141057
2023-12-02 11:15:00,20.029322093062092,18.19346118209711,0.0032190133914158287,0.055706754292934084,6269802.989624009,16268214.690338492,2.886770872278513,-10.873333333333333,21.10666666666667,26.5,20.4,20.6,23.053333333333335,22.220000000000002,0.0,50.593333333333334,0.0,378.43333333333334,1.1197333333333332,0.0,1.0,0.0,1.0,1.0,0.0032190133914158287,0.002768755681127646,0.055706754292934084,0.025845258545324275,6269802.989624009,8155686.576439478,16268214.690338492,38024260.783256166,4.613222617607476,2.886770872278513,0.09014579059479758,9.85597015777602e-05,2.60258786498207,0.04267227871268596,0.12265542639537554,19.906666666666695,19.86242033878429,20.029322093062092
2023-12-02 11:30:00,20.121195934929347,18.196912357509063,0.0032190133914158287,0.055706754292934084,6269802.989624009,16268214.690338492,4.613222617607476,-11.153333333333332,21.186666666666667,26.5,20.426666666666666,20.613333333333337,23.133333333333333,22.38,0.0,51.26,0.0,138.63333333333333,0.9690000000000001,0.0,1.0,0.0,1.0,0.0,0.0032190133914158287,0.002768755681127646,0.055706754292934084,0.025845258545324275,6269802.989624009,8155686.576439478,16268214.690338492,38024260.783256166,4.613222617607476,2.886770872278513,0.09014579059479758,9.85597015777602e-05,2.60258786498207,0.04267227871268596,0.1086959349293743,20.01249999999999,19.993872418787486,20.121195934929347
2023-12-02 11:45:00,20.145889824490325,18.201012403963205,0.0032190133914158287,0.055706754292934084,6269802.989624009,16268214.690338492,4.613222617607476,-11.0,21.2,26.5,20.4,20.686666666666667,22.946666666666665,22.353333333333335,0.0,50.67333333333333,0.0,84.36666666666666,0.9713925925925927,0.0,1.0,0.0,0.0,0.0,0.0032190133914158287,0.002768755681127646,0.055706754292934084,0.025845258545324275,6269802.989624009,8155686.576439478,16268214.690338492,38024260.783256166,4.613222617607476,2.886770872278513,0.09014579059479758,9.85597015777602e-05,2.60258786498207,0.04267227871268596,0.12422315782367255,20.021666666666647,20.035520567719498,20.145889824490325
2023-12-02 12:00:00,20.134331420590513,18.205298100884022,0.0032190133914158287,0.055706754292934084,6269802.989624009,16268214.690338492,4.613222617607476,-10.71,21.240000000000002,26.513333333333332,20.4,20.7,22.89333333333333,22.233333333333334,0.0,50.82666666666667,0.0,173.03333333333333,1.2943925925925928,0.0,1.0,0.0,1.0,0.0,0.0032190133914158287,0.002768755681127646,0.055706754292934084,0.025845258545324275,6269802.989624009,8155686.576439478,16268214.690338492,38024260.783256166,4.613222617607476,2.886770872278513,0.09014579059479758,9.85597015777602e-05,2.60258786498207,0.04267227871268596,0.10016475392378008,20.034166666666692,20.012713815056976,20.134331420590513
2023-12-02 12:15:00,20.180958078417348,18.210095763513152,0.0032190133914158287,0.055706754292934084,6269802.989624009,16268214.690338492,4.613222617607476,-10.2,21.293333333333337,26.573333333333338,20.473333333333336,20.7,22.8,22.206666666666667,0.0,50.24,0.0,136.33333333333334,1.0599185185185187,0.0,1.0,0.0,1.0,0.0,0.0032190133914158287,0.002768755681127646,0.055706754292934084,0.025845258545324275,6269802.989624009,8155686.576439478,16268214.690338492,38024260.783256166,4.613222617607476,2.886770872278513,0.09014579059479758,9.85597015777602e-05,2.60258786498207,0.04267227871268596,0.10262474508403695,20.07833333333332,20.078584154076527,20.180958078417348
2023-12-02 12:30:00,20.20179745593157,18.215881047130665,0.0032190133914158287,0.055706754292934084,6269802.989624009,16268214.690338492,4.613222617607476,-10.236666666666668,21.3,26.6,20.446666666666665,20.7,22.779999999999998,22.046666666666667,0.0,51.10666666666667,0.0,16.166666666666668,0.8517629629629629,0.0,1.0,0.0,1.0,0.0,0.0032190133914158287,0.002768755681127646,0.055706754292934084,0.025845258545324275,6269802.989624009,8155686.576439478,16268214.690338492,38024260.783256166,4.613222617607476,2.886770872278513,0.09014579059479758,9.85597015777602e-05,2.60258786498207,0.04267227871268596,0.11679745593156174,20.08499999999998,20.099711589462583,20.20179745593157
2023-12-02 12:45:00,20.144462189798617,18.221208307975587,0.0032190133914158287,0.055706754292934084,6269802.989624009,16268214.690338492,4.613222617607476,-10.656666666666666,21.3,26.6,20.486666666666668,20.7,22.566666666666666,21.906666666666663,0.0,50.46666666666667,0.0,14.366666666666667,0.5215851851851852,0.0,1.0,0.0,0.0,0.0,0.0032190133914158287,0.002768755681127646,0.055706754292934084,0.025845258545324275,6269802.989624009,8155686.576439478,16268214.690338492,38024260.783256166,4.613222617607476,2.886770872278513,0.09014579059479758,9.85597015777602e-05,2.60258786498207,0.04267227871268596,0.08279552313192164,20.061666666666667,20.030201672743484,20.144462189798617
2023-12-02 13:00:00,20.08842330373426,18.22506103850742,0.0032190133914158287,0.055706754292934084,6269802.989624009,16268214.690338492,4.613222617607476,-10.963333333333333,21.3,26.6,20.5,20.7,22.413333333333334,21.653333333333332,0.0,50.77333333333333,0.0,11.666666666666666,0.14355555555555555,0.0,1.0,0.0,0.0,0.0,0.0032190133914158287,0.002768755681127646,0.055706754292934084,0.025845258545324275,6269802.989624009,8155686.576439478,16268214.690338492,38024260.783256166,4.613222617607476,2.886770872278513,0.09014579059479758,9.85597015777602e-05,2.60258786498207,0.04267227871268596,0.06925663706758109,20.01916666666665,20.0018503505361,20.08842330373426
2023-12-02 13:15:00,20.033325208731014,18.227596346339908,0.0032190133914158287,0.055706754292934084,6269802.989624009,16268214.690338492,4.613222617607476,-11.34,21.3,26.6,20.5,20.7,22.246666666666666,21.433333333333334,0.0,49.940000000000005,0.0,8.5,0.2799333333333333,0.0,1.0,0.0,0.0,0.0,0.0032190133914158287,0.002768755681127646,0.055706754292934084,0.025845258545324275,6269802.989624009,8155686.576439478,16268214.690338492,38024260.783256166,4.613222617607476,2.886770872278513,0.09014579059479758,9.85597015777602e-05,2.60258786498207,0.04267227871268596,0.04749187539768152,19.985833333333346,19.96187940200523,20.033325208731014
2023-12-02 13:30:00,19.97835779415226,18.22877812937213,0.0032190133914158287,0.055706754292934084,6269802.989624009,16268214.690338492,4.613222617607476,-12.106666666666666,21.3,26.6,20.5,20.7,22.133333333333333,21.233333333333334,0.0,50.733333333333334,0.0,5.433333333333334,0.10048888888888888,0.0,1.0,0.0,0.0,0.0,0.0032190133914158287,0.002768755681127646,0.055706754292934084,0.025845258545324275,6269802.989624009,8155686.576439478,16268214.690338492,38024260.783256166,4.613222617607476,2.886770872278513,0.09014579059479758,9.85597015777602e-05,2.60258786498207,0.04267227871268596,0.020024460818903026,19.958333333333314,19.92754235202777,19.97835779415226
2023-12-02 13:45:00,19.92410244765449,18.22825421091727,0.0032190133914158287,0.055706754292934084,6269802.989624009,16268214.690338492,4.613222617607476,-12.520000000000001,21.3,26.619999999999997,20.5,20.7,21.986666666666668,21.033333333333335,0.0,50.00666666666667,0.0,2.933333333333333,0.04306666666666667,0.0,1.0,0.0,0.0,0.0,0.0032190133914158287,0.002768755681127646,0.055706754292934084,0.025845258545324275,6269802.989624009,8155686.576439478,16268214.690338492,38024260.783256166,4.613222617607476,2.886770872278513,0.09014579059479758,9.85597015777602e-05,2.60258786498207,0.04267227871268596,0.009102447654492226,19.91500000000002,19.899528659671518,19.92410244765449
2023-12-02 14:00:00,19.870275837824806,18.22641271031705,0.0032190133914158287,0.055706754292934084,6269802.989624009,16268214.690338492,4.613222617607476,-12.633333333333333,21.3,26.64,20.473333333333336,20.7,21.9,20.9,0.0,50.94666666666667,0.0,1.2,0.11484444444444444,0.0,1.0,0.0,0.0,0.0,0.0032190133914158287,0.002768755681127646,0.055706754292934084,0.025845258545324275,6269802.989624009,8155686.576439478,16268214.690338492,38024260.783256166,4.613222617607476,2.886770872278513,0.09014579059479758,9.85597015777602e-05,2.60258786498207,0.04267227871268596,0.010275837824771988,19.860000000000014,19.85843404817794,19.870275837824806
2023-12-02 14:15:00,19.81791693323771,18.223588823649095,0.0032190133914158287,0.055706754292934084,6269802.989624009,16268214.690338492,4.613222617607476,-12.643333333333334,21.3,26.700000000000003,20.5,20.7,21.8,20.80666666666667,0.0,50.88,0.0,0.23333333333333334,0.4498074074074074,0.0,1.0,0.0,0.0,0.0,0.0032190133914158287,0.002768755681127646,0.055706754292934084,0.025845258545324275,6269802.989624009,8155686.576439478,16268214.690338492,38024260.783256166,4.613222617607476,2.886770872278513,0.09014579059479758,9.85597015777602e-05,2.60258786498207,0.04267227871268596,-0.012916400095608646,19.830833333333317,19.806706647694185,19.81791693323771
2023-12-02 14:30:00,19.767055898254796,18.219927188779707,0.0032190133914158287,0.055706754292934084,6269802.989624009,16268214.690338492,4.613222617607476,-12.736666666666668,21.3,26.700000000000003,20.459999999999997,20.7,21.71333333333333,20.646666666666665,0.0,49.86,0.0,-0.6666666666666666,0.464162962962963,0.0,1.0,0.0,0.0,0.0,0.0032190133914158287,0.002768755681127646,0.055706754292934084,0.025845258545324275,6269802.989624009,8155686.576439478,16268214.690338492,38024260.783256166,4.613222617607476,2.886770872278513,0.09014579059479758,9.85597015777602e-05,2.60258786498207,0.04267227871268596,-0.0054441017451841555,19.77249999999998,19.775910108121007,19.767055898254796
2023-12-02 14:45:00,19.7172788529341,18.21538283883399,0.0032190133914158287,0.055706754292934084,6269802.989624009,16268214.690338492,4.613222617607476,-12.973333333333333,21.3,26.700000000000003,20.426666666666666,20.69333333333333,21.64,20.506666666666668,0.0,50.6,0.0,-1.1333333333333333,0.2631851851851852,0.0,1.0,0.0,0.0,0.0,0.0032190133914158287,0.002768755681127646,0.055706754292934084,0.025845258545324275,6269802.989624009,8155686.576439478,16268214.690338492,38024260.783256166,4.613222617607476,2.886770872278513,0.09014579059479758,9.85597015777602e-05,2.60258786498207,0.04267227871268596,-0.0010544803993173437,19.718333333333362,19.72227960677644,19.7172788529341
2023-12-02 15:00:00,19.669417131091905,18.209856238210534,0.0032190133914158287,0.055706754292934084,6269802.989624009,16268214.690338492,4.613222617607476,-13.063333333333333,21.273333333333333,26.700000000000003,20.4,20.68,21.6,20.4,0.0,50.34666666666667,0.0,-0.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0032190133914158287,0.002768755681127646,0.055706754292934084,0.025845258545324275,6269802.989624009,8155686.576439478,16268214.690338492,38024260.783256166,4.613222617607476,2.886770872278513,0.09014579059479758,9.85597015777602e-05,2.60258786498207,0.04267227871268596,-0.00474953557479035,19.67416666666668,19.67019751669741,19.669417131091905
2023-12-02 15:15:00,19.623437507752328,18.203541743086816,0.0032190133914158287,0.055706754292934084,6269802.989624009,16268214.690338492,4.613222617607476,-13.186666666666666,21.21333333333333,26.700000000000003,20.4,20.6,21.5,20.4,0.0,50.980000000000004,0.0,-1.0,0.14355555555555558,0.0,1.0,0.0,0.0,0.0,0.0032190133914158287,0.002768755681127646,0.055706754292934084,0.025845258545324275,6269802.989624009,8155686.576439478,16268214.690338492,38024260.783256166,4.613222617607476,2.886770872278513,0.09014579059479758,9.85597015777602e-05,2.60258786498207,0.04267227871268596,0.002604174418986958,19.620833333333337,19.6269011292509,19.623437507752328
2023-12-02 15:30:00,19.579340199440537,18.196452797584016,0.0032190133914158287,0.055706754292934084,6269802.989624009,16268214.690338492,4.613222617607476,-13.243333333333332,21.2,26.700000000000003,20.4,20.6,21.433333333333334,20.493333333333332,0.0,51.093333333333334,0.0,-1.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0032190133914158287,0.002768755681127646,0.055706754292934084,0.025845258545324275,6269802.989624009,8155686.576439478,16268214.690338492,38024260.783256166,4.613222617607476,2.886770872278513,0.09014579059479758,9.85597015777602e-05,2.60258786498207,0.04267227871268596,0.0010068661071579146,19.57833333333332,19.576852807872037,19.579340199440537
2023-12-02 15:45:00,19.536815899223143,18.18869835169653,0.0032190133914158287,0.055706754292934084,6269802.989624009,16268214.690338492,4.613222617607476,-13.6,21.2,26.700000000000003,20.4,20.6,21.38,20.513333333333332,0.0,50.15333333333333,0.0,-1.0333333333333334,0.03588888888888889,0.0,1.0,0.0,0.0,0.0,0.0032190133914158287,0.002768755681127646,0.055706754292934084,0.025845258545324275,6269802.989624009,8155686.576439478,16268214.690338492,38024260.783256166,4.613222617607476,2.886770872278513,0.09014579059479758,9.85597015777602e-05,2.60258786498207,0.04267227871268596,0.010982565889840873,19.52583333333331,19.53498367138415,19.536815899223143
2023-12-02 16:00:00,19.49548804823371,18.180018720941234,0.0032190133914158287,0.055706754292934084,6269802.989624009,16268214.690338492,4.613222617607476,-13.74,21.21333333333333,26.700000000000003,20.4,20.6,21.313333333333333,20.593333333333337,0.0,50.54,0.0,-0.8333333333333334,0.0957037037037037,0.0,1.0,0.0,0.0,0.0,0.0032190133914158287,0.002768755681127646,0.055706754292934084,0.025845258545324275,6269802.989624009,8155686.576439478,16268214.690338492,38024260.783256166,4.613222617607476,2.886770872278513,0.09014579059479758,9.85597015777602e-05,2.60258786498207,0.04267227871268596,0.0038213815670261123,19.491666666666674,19.485187323630267,19.49548804823371
2023-12-02 16:15:00,19.45584136028009,18.170668332340142,0.0032190133914158287,0.055706754292934084,6269802.989624009,16268214.690338492,4.613222617607476,-13.82,21.2,26.700000000000003,20.4,20.6,21.293333333333337,20.6,0.0,50.513333333333335,0.0,-0.7333333333333333,0.07177777777777779,0.0,1.0,0.0,0.0,0.0,0.0032190133914158287,0.002768755681127646,0.055706754292934084,0.025845258545324275,6269802.989624009,8155686.576439478,16268214.690338492,38024260.783256166,4.613222617607476,2.886770872278513,0.09014579059479758,9.85597015777602e-05,2.60258786498207,0.04267227871268596,0.009174693613431083,19.44666666666666,19.45065687346432,19.45584136028009
2023-12-02 16:30:00,19.417557784849578,18.160744206528875,0.0032190133914158287,0.055706754292934084,6269802.989624009,16268214.690338492,4.613222617607476,-13.813333333333334,21.2,26.700000000000003,20.4,20.6,21.21333333333333,20.6,0.0,50.77333333333333,0.0,-0.4666666666666667,0.047851851851851854,0.0,1.0,0.0,0.0,0.0,0.0032190133914158287,0.002768755681127646,0.055706754292934084,0.025845258545324275,6269802.989624009,8155686.576439478,16268214.690338492,38024260.783256166,4.613222617607476,2.886770872278513,0.09014579059479758,9.85597015777602e-05,2.60258786498207,0.04267227871268596,0.024224451516300673,19.393333333333317,19.408438534940284,19.417557784849578
2023-12-02 16:45:00,19.38076816219069,18.15036630411123,0.0032190133914158287,0.055706754292934084,6269802.989624009,16268214.690338492,4.613222617607476,-13.726666666666667,21.220000000000002,26.700000000000003,20.4,20.6,21.2,20.6,0.0,49.72666666666667,0.0,-0.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0032190133914158287,0.002768755681127646,0.055706754292934084,0.025845258545324275,6269802.989624009,8155686.576439478,16268214.690338492,38024260.783256166,4.613222617607476,2.886770872278513,0.09014579059479758,9.85597015777602e-05,2.60258786498207,0.04267227871268596,0.0157681621906607,19.36500000000001,19.35822907435001,19.38076816219069
2023-12-02 17:00:00,19.34491193810868,18.139642143715037,0.0032190133914158287,0.055706754292934084,6269802.989624009,16268214.690338492,4.613222617607476,-13.83666666666667,21.220000000000002,26.733333333333334,20.4,20.6,21.173333333333336,20.6,0.0,49.65333333333333,0.0,-0.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0032190133914158287,0.002768755681127646,0.055706754292934084,0.025845258545324275,6269802.989624009,8155686.576439478,16268214.690338492,38024260.783256166,4.613222617607476,2.886770872278513,0.09014579059479758,9.85597015777602e-05,2.60258786498207,0.04267227871268596,0.041578604775343815,19.30333333333334,19.327968268553416,19.34491193810868
