dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2023-11-28 11:00:00,22.187139615398337,18.7212846280421,0.0027165015283428322,0.03682593147929391,7172036.268672851,20019701.443189085,6.569091489563985,-12.899999999999999,18.1,24.299999999999997,20.0,19.16,21.9,21.566666666666666,1033.3333333333333,313.1066666666667,825.0,13.3,17.738681481481482,108.31505925925926,0.0,1.0,1.0,0.0,0.003074725164822028,0.0027165015283428322,0.059916779108312626,0.03682593147929391,5276794.991712398,7172036.268672851,7280054.439927237,20019701.44318908,6.569091489563985,1.8328262842853604,0.3141504044064975,9.93835071775009e-05,2.1458966963387587,0.041072719468465226,0.24047294873167863,21.94666666666666,21.970032147214656,22.187139615398337
2023-11-28 11:15:00,22.252278901691966,18.74041254271276,0.0027165015283428322,0.03682593147929391,7172036.268672851,20019701.443189085,6.569091489563985,-12.803333333333335,18.113333333333337,24.299999999999997,20.0,19.073333333333334,21.933333333333334,21.453333333333333,1033.3333333333333,421.2266666666667,825.0,16.8,18.08082222222222,107.83414814814816,0.0,1.0,1.0,0.0,0.003074725164822028,0.0027165015283428322,0.059916779108312626,0.03682593147929391,5276794.991712398,7172036.268672851,7280054.439927237,20019701.44318908,6.569091489563985,1.8328262842853604,0.3141504044064975,9.93835071775009e-05,2.1458966963387587,0.041072719468465226,0.2314455683586794,22.020833333333314,22.018389263277186,22.252278901691966
2023-11-28 11:30:00,22.346535731761264,18.7606303132182,0.0027165015283428322,0.03682593147929391,7172036.268672851,20019701.443189085,6.569091489563985,-12.636666666666665,18.1,24.299999999999997,20.013333333333332,19.046666666666667,21.986666666666668,21.533333333333335,780.0,546.9533333333334,825.0,15.833333333333334,18.291370370370373,106.83404444444446,0.0,1.0,1.0,0.0,0.003074725164822028,0.0027165015283428322,0.059916779108312626,0.03682593147929391,5276794.991712398,7172036.268672851,7280054.439927237,20019701.44318908,6.569091489563985,1.8328262842853604,0.3141504044064975,9.93835071775009e-05,2.1458966963387587,0.041072719468465226,0.22986906509455965,22.116666666666674,22.118126435575284,22.346535731761264
2023-11-28 11:45:00,22.438612968050847,18.78222158880652,0.0027165015283428322,0.03682593147929391,7172036.268672851,20019701.443189085,6.569091489563985,-12.48333333333333,18.1,24.299999999999997,20.026666666666664,19.073333333333334,21.9,21.613333333333337,993.3333333333334,574.3199999999999,825.0,19.966666666666665,18.238733333333336,107.74801481481481,0.0,1.0,1.0,0.0,0.003074725164822028,0.0027165015283428322,0.059916779108312626,0.03682593147929391,5276794.991712398,7172036.268672851,7280054.439927237,20019701.44318908,6.569091489563985,1.8328262842853604,0.3141504044064975,9.93835071775009e-05,2.1458966963387587,0.041072719468465226,0.23361296805084183,22.204999999999984,22.212107850954663,22.438612968050847
2023-11-28 12:00:00,22.564167892767216,18.80540587274743,0.0027165015283428322,0.03682593147929391,7172036.268672851,20019701.443189085,6.569091489563985,-12.400000000000002,18.16,24.299999999999997,20.073333333333334,19.14,21.9,21.9,640.0,593.8266666666666,825.0,16.433333333333334,18.30094074074074,106.80294074074075,0.0,1.0,1.0,0.0,0.003074725164822028,0.0027165015283428322,0.059916779108312626,0.03682593147929391,5276794.991712398,7172036.268672851,7280054.439927237,20019701.44318908,6.569091489563985,1.8328262842853604,0.3141504044064975,9.93835071775009e-05,2.1458966963387587,0.041072719468465226,0.29000122610057527,22.274166666666645,22.334555765640346,22.564167892767216
2023-11-28 12:15:00,22.6440518983606,18.82996342338697,0.0027165015283428322,0.03682593147929391,7172036.268672851,20019701.443189085,6.569091489563985,-12.400000000000002,18.2,24.299999999999997,20.1,19.293333333333333,21.793333333333333,22.026666666666664,580.0,602.5333333333333,825.0,10.2,17.96119259259259,108.50168148148148,0.0,1.0,1.0,0.0,0.003074725164822028,0.0027165015283428322,0.059916779108312626,0.03682593147929391,5276794.991712398,7172036.268672851,7280054.439927237,20019701.44318908,6.569091489563985,1.8328262842853604,0.3141504044064975,9.93835071775009e-05,2.1458966963387587,0.041072719468465226,0.30655189836063557,22.337499999999977,22.365520591059894,22.6440518983606
2023-11-28 12:30:00,22.71140348373177,18.855294834568554,0.0027165015283428322,0.03682593147929391,7172036.268672851,20019701.443189085,6.569091489563985,-12.383333333333333,18.2,24.299999999999997,20.1,19.4,21.259999999999998,21.646666666666665,0.0,535.3533333333334,825.0,10.166666666666666,17.674081481481483,109.15485925925924,0.0,1.0,1.0,0.0,0.003074725164822028,0.0027165015283428322,0.059916779108312626,0.03682593147929391,5276794.991712398,7172036.268672851,7280054.439927237,20019701.44318908,6.569091489563985,1.8328262842853604,0.3141504044064975,9.93835071775009e-05,2.1458966963387587,0.041072719468465226,0.36640348373174114,22.345000000000027,22.41233725464887,22.71140348373177
2023-11-28 12:45:00,22.68806415312224,18.8805532055772,0.0027165015283428322,0.03682593147929391,7172036.268672851,20019701.443189085,6.569091489563985,-12.25,18.16,24.299999999999997,20.153333333333332,19.446666666666665,21.44,21.406666666666663,0.0,519.16,825.0,6.9,17.772177777777774,106.04927407407408,0.0,1.0,0.0,0.0,0.003074725164822028,0.0027165015283428322,0.059916779108312626,0.03682593147929391,5276794.991712398,7172036.268672851,7280054.439927237,20019701.44318908,6.569091489563985,1.8328262842853604,0.3141504044064975,9.93835071775009e-05,2.1458966963387587,0.041072719468465226,0.41639748645560976,22.271666666666647,22.334855601448627,22.68806415312224
2023-11-28 13:00:00,22.65998317421372,18.90510593623776,0.0027165015283428322,0.03682593147929391,7172036.268672851,20019701.443189085,6.569091489563985,-12.2,18.12,24.299999999999997,20.14,19.21333333333333,21.90666666666667,21.259999999999998,0.0,490.9933333333333,825.0,5.533333333333333,18.121496296296296,108.50168148148148,0.0,1.0,0.0,0.0,0.003074725164822028,0.0027165015283428322,0.059916779108312626,0.03682593147929391,5276794.991712398,7172036.268672851,7280054.439927237,20019701.44318908,6.569091489563985,1.8328262842853604,0.3141504044064975,9.93835071775009e-05,2.1458966963387587,0.041072719468465226,0.41331650754709787,22.24666666666667,22.256830583911356,22.65998317421372
2023-11-28 13:15:00,22.62567829515325,18.92877456933877,0.0027165015283428322,0.03682593147929391,7172036.268672851,20019701.443189085,6.569091489563985,-12.133333333333333,18.133333333333333,24.299999999999997,20.1,19.113333333333337,22.0,21.2,0.0,488.7266666666667,825.0,3.1,18.10953333333333,106.5206148148148,0.0,1.0,0.0,0.0,0.003074725164822028,0.0027165015283428322,0.059916779108312626,0.03682593147929391,5276794.991712398,7172036.268672851,7280054.439927237,20019701.44318908,6.569091489563985,1.8328262842853604,0.3141504044064975,9.93835071775009e-05,2.1458966963387587,0.041072719468465226,0.42567829515331357,22.19999999999999,22.218664534422444,22.62567829515325
2023-11-28 13:30:00,22.591448594090764,18.951544972462955,0.0027165015283428322,0.03682593147929391,7172036.268672851,20019701.443189085,6.569091489563985,-12.013333333333332,18.10666666666667,24.279999999999994,20.1,19.166666666666668,22.0,21.259999999999998,0.0,487.0066666666667,825.0,2.7,17.965977777777777,106.27896296296298,0.0,1.0,0.0,0.0,0.003074725164822028,0.0027165015283428322,0.059916779108312626,0.03682593147929391,5276794.991712398,7172036.268672851,7280054.439927237,20019701.44318908,6.569091489563985,1.8328262842853604,0.3141504044064975,9.93835071775009e-05,2.1458966963387587,0.041072719468465226,0.4356152607574295,22.155833333333362,22.1731209308329,22.591448594090764
2023-11-28 13:45:00,22.559028143316823,18.973513100900675,0.0027165015283428322,0.03682593147929391,7172036.268672851,20019701.443189085,6.569091489563985,-12.0,18.12,24.273333333333333,20.14,19.2,21.973333333333336,21.453333333333333,0.0,474.6666666666667,825.0,1.7,18.195666666666668,108.66916296296297,0.0,1.0,0.0,0.0,0.003074725164822028,0.0027165015283428322,0.059916779108312626,0.03682593147929391,5276794.991712398,7172036.268672851,7280054.439927237,20019701.44318908,6.569091489563985,1.8328262842853604,0.3141504044064975,9.93835071775009e-05,2.1458966963387587,0.041072719468465226,0.43736147665014435,22.12166666666667,22.13052907826621,22.559028143316823
2023-11-28 14:00:00,22.524982271194403,18.9945652310833,0.0027165015283428322,0.03682593147929391,7172036.268672851,20019701.443189085,6.569091489563985,-11.906666666666666,18.1,24.206666666666663,20.1,19.2,21.9,21.560000000000002,0.0,456.5733333333334,825.0,0.9333333333333333,18.064074074074075,106.94888888888889,0.0,1.0,0.0,0.0,0.003074725164822028,0.0027165015283428322,0.059916779108312626,0.03682593147929391,5276794.991712398,7172036.268672851,7280054.439927237,20019701.44318908,6.569091489563985,1.8328262842853604,0.3141504044064975,9.93835071775009e-05,2.1458966963387587,0.041072719468465226,0.42164893786107704,22.103333333333353,22.0935000659414,22.524982271194403
2023-11-28 14:15:00,22.48805900491095,19.01477725028343,0.0027165015283428322,0.03682593147929391,7172036.268672851,20019701.443189085,6.569091489563985,-11.8,18.1,24.2,20.1,19.233333333333334,21.9,21.6,0.0,385.18666666666667,825.0,0.5666666666666667,17.980333333333338,107.63317037037038,0.0,1.0,0.0,0.0,0.003074725164822028,0.0027165015283428322,0.059916779108312626,0.03682593147929391,5276794.991712398,7172036.268672851,7280054.439927237,20019701.44318908,6.569091489563985,1.8328262842853604,0.3141504044064975,9.93835071775009e-05,2.1458966963387587,0.041072719468465226,0.4097256715776438,22.07833333333332,22.069498937275533,22.48805900491095
2023-11-28 14:30:00,22.4346581280015,19.034020154682253,0.0027165015283428322,0.03682593147929391,7172036.268672851,20019701.443189085,6.569091489563985,-11.7,18.10666666666667,24.2,20.1,19.3,21.9,21.853333333333335,0.0,294.82,825.0,0.3,18.13585185185185,107.21207407407408,0.0,1.0,0.0,0.0,0.003074725164822028,0.0027165015283428322,0.059916779108312626,0.03682593147929391,5276794.991712398,7172036.268672851,7280054.439927237,20019701.44318908,6.569091489563985,1.8328262842853604,0.3141504044064975,9.93835071775009e-05,2.1458966963387587,0.041072719468465226,0.40799146133485015,22.026666666666642,22.027789015069683,22.4346581280015
2023-11-28 14:45:00,22.360536669478165,19.05199750950436,0.0027165015283428322,0.03682593147929391,7172036.268672851,20019701.443189085,6.569091489563985,-11.606666666666666,18.093333333333337,24.2,20.1,19.333333333333332,21.9,22.053333333333335,0.0,292.65333333333336,825.0,0.13333333333333333,18.004259259259257,108.56628148148148,0.0,1.0,0.0,0.0,0.003074725164822028,0.0027165015283428322,0.059916779108312626,0.03682593147929391,5276794.991712398,7172036.268672851,7280054.439927237,20019701.44318908,6.569091489563985,1.8328262842853604,0.3141504044064975,9.93835071775009e-05,2.1458966963387587,0.041072719468465226,0.4247033361448196,21.935833333333335,21.956469910072016,22.360536669478165
2023-11-28 15:00:00,22.28989907624043,19.06858432033806,0.0027165015283428322,0.03682593147929391,7172036.268672851,20019701.443189085,6.569091489563985,-11.586666666666666,18.093333333333337,24.2,20.1,19.4,21.9,22.040000000000003,0.0,291.4933333333333,825.0,0.3333333333333333,18.10474814814815,106.99195555555555,0.0,1.0,0.0,0.0,0.003074725164822028,0.0027165015283428322,0.059916779108312626,0.03682593147929391,5276794.991712398,7172036.268672851,7280054.439927237,20019701.44318908,6.569091489563985,1.8328262842853604,0.3141504044064975,9.93835071775009e-05,2.1458966963387587,0.041072719468465226,0.3998990762404414,21.889999999999986,21.871670541761265,22.28989907624043
2023-11-28 15:15:00,22.223054400905994,19.083776053943495,0.0027165015283428322,0.03682593147929391,7172036.268672851,20019701.443189085,6.569091489563985,-11.486666666666668,18.086666666666666,24.2,20.1,19.446666666666665,21.9,22.0,0.0,291.38666666666666,825.0,0.4666666666666667,18.123888888888892,106.61153333333333,0.0,1.0,0.0,0.0,0.003074725164822028,0.0027165015283428322,0.059916779108312626,0.03682593147929391,5276794.991712398,7172036.268672851,7280054.439927237,20019701.44318908,6.569091489563985,1.8328262842853604,0.3141504044064975,9.93835071775009e-05,2.1458966963387587,0.041072719468465226,0.39055440090608307,21.832499999999982,21.824199918491345,22.223054400905994
2023-11-28 15:30:00,22.16000215046779,19.09775627981179,0.0027165015283428322,0.03682593147929391,7172036.268672851,20019701.443189085,6.569091489563985,-11.386666666666667,18.093333333333337,24.2,20.1,19.5,21.9,22.0,0.0,294.70666666666665,825.0,0.4666666666666667,18.2172,107.78629629629631,0.0,1.0,0.0,0.0,0.003074725164822028,0.0027165015283428322,0.059916779108312626,0.03682593147929391,5276794.991712398,7172036.268672851,7280054.439927237,20019701.44318908,6.569091489563985,1.8328262842853604,0.3141504044064975,9.93835071775009e-05,2.1458966963387587,0.041072719468465226,0.3750021504678132,21.785000000000025,21.77148352973202,22.16000215046779
2023-11-28 15:45:00,22.101307734817055,19.110613224489782,0.0027165015283428322,0.03682593147929391,7172036.268672851,20019701.443189085,6.569091489563985,-11.3,18.1,24.2,20.1,19.526666666666664,21.9,21.933333333333334,0.0,293.92,825.0,0.3333333333333333,18.04014814814815,108.39401481481482,0.0,1.0,0.0,0.0,0.003074725164822028,0.0027165015283428322,0.059916779108312626,0.03682593147929391,5276794.991712398,7172036.268672851,7280054.439927237,20019701.44318908,6.569091489563985,1.8328262842853604,0.3141504044064975,9.93835071775009e-05,2.1458966963387587,0.041072719468465226,0.33797440148374447,21.76333333333332,21.727334783751214,22.101307734817055
2023-11-28 16:00:00,22.04557644944697,19.122410455432828,0.0027165015283428322,0.03682593147929391,7172036.268672851,20019701.443189085,6.569091489563985,-11.3,18.1,24.2,20.093333333333337,19.593333333333337,21.633333333333333,21.753333333333334,0.0,296.62666666666667,825.0,0.26666666666666666,18.27462222222222,0.0,0.0,1.0,0.0,0.0,0.003074725164822028,0.0027165015283428322,0.059916779108312626,0.03682593147929391,5276794.991712398,7172036.268672851,7280054.439927237,20019701.44318908,6.569091489563985,1.8328262842853604,0.3141504044064975,9.93835071775009e-05,2.1458966963387587,0.041072719468465226,0.3372431161136289,21.708333333333314,21.705146652932356,22.04557644944697
2023-11-28 16:15:00,21.99353194222232,19.133116376081034,0.0027165015283428322,0.03682593147929391,7172036.268672851,20019701.443189085,6.569091489563985,-11.253333333333334,18.060000000000002,24.2,20.093333333333337,19.686666666666667,21.426666666666666,21.60666666666667,0.0,296.18666666666667,825.0,0.26666666666666666,18.245911111111113,0.0,0.0,1.0,0.0,0.0,0.003074725164822028,0.0027165015283428322,0.059916779108312626,0.03682593147929391,5276794.991712398,7172036.268672851,7280054.439927237,20019701.44318908,6.569091489563985,1.8328262842853604,0.3141504044064975,9.93835071775009e-05,2.1458966963387587,0.041072719468465226,0.3418652755557008,21.651666666666642,21.657880919052594,21.99353194222232
2023-11-28 16:30:00,21.944194124853766,19.142859015362035,0.0027165015283428322,0.03682593147929391,7172036.268672851,20019701.443189085,6.569091489563985,-11.12,18.013333333333332,24.2,20.1,19.7,21.36,21.5,0.0,292.25333333333333,825.0,0.6,18.05928888888889,0.0,0.0,1.0,0.0,0.0,0.003074725164822028,0.0027165015283428322,0.059916779108312626,0.03682593147929391,5276794.991712398,7172036.268672851,7280054.439927237,20019701.44318908,6.569091489563985,1.8328262842853604,0.3141504044064975,9.93835071775009e-05,2.1458966963387587,0.041072719468465226,0.3266941248537652,21.617500000000007,21.605099060808868,21.944194124853766
2023-11-28 16:45:00,21.896767691723767,19.151797999446785,0.0027165015283428322,0.03682593147929391,7172036.268672851,20019701.443189085,6.569091489563985,-10.946666666666665,18.046666666666667,24.19333333333333,20.1,19.78666666666667,21.3,21.446666666666665,0.0,292.5,825.0,0.5333333333333333,18.590444444444447,0.0,0.0,1.0,0.0,0.0,0.003074725164822028,0.0027165015283428322,0.059916779108312626,0.03682593147929391,5276794.991712398,7172036.268672851,7280054.439927237,20019701.44318908,6.569091489563985,1.8328262842853604,0.3141504044064975,9.93835071775009e-05,2.1458966963387587,0.041072719468465226,0.32843435839045654,21.568333333333328,21.570202436663564,21.896767691723767
2023-11-28 17:00:00,21.851857758026426,19.16003224290648,0.003074725164822028,0.059916779108312626,5276794.991712398,7280054.439927237,6.569091489563985,-10.9,18.8,24.206666666666663,20.1,19.853333333333335,21.166666666666668,21.30666666666667,0.0,258.66,0.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.003074725164822028,0.0027165015283428322,0.059916779108312626,0.03682593147929391,5276794.991712398,7172036.268672851,7280054.439927237,20019701.44318908,6.569091489563985,1.8328262842853604,0.3141504044064975,9.93835071775009e-05,2.1458966963387587,0.041072719468465226,0.3201910913597192,21.531666666666695,21.52532195014999,21.851857758026426
2023-11-28 17:15:00,21.800463565789755,19.204240823727275,0.003074725164822028,0.059916779108312626,5276794.991712398,7280054.439927237,6.569091489563985,-10.9,19.3,24.32,20.1,19.973333333333336,21.093333333333337,21.2,0.0,178.73333333333332,0.0,0.7666666666666667,0.23208148148148144,0.0,0.0,0.0,1.0,0.0,0.003074725164822028,0.0027165015283428322,0.059916779108312626,0.03682593147929391,5276794.991712398,7172036.268672851,7280054.439927237,20019701.44318908,6.569091489563985,1.8328262842853604,0.3141504044064975,9.93835071775009e-05,2.1458966963387587,0.041072719468465226,0.33463023245643836,21.465833333333308,21.480965611475355,21.800463565789755
2023-11-28 17:30:00,21.725918255566512,19.24413393996224,0.003074725164822028,0.059916779108312626,5276794.991712398,7280054.439927237,6.569091489563985,-10.793333333333333,19.566666666666666,24.439999999999998,20.2,20.026666666666664,21.026666666666664,21.14,0.0,54.05333333333333,0.0,0.6333333333333333,0.22490370370370372,0.0,0.0,0.0,1.0,0.0,0.003074725164822028,0.0027165015283428322,0.059916779108312626,0.03682593147929391,5276794.991712398,7172036.268672851,7280054.439927237,20019701.44318908,6.569091489563985,1.8328262842853604,0.3141504044064975,9.93835071775009e-05,2.1458966963387587,0.041072719468465226,0.35508492223313304,21.370833333333337,21.39476630899157,21.725918255566512
2023-11-28 17:45:00,21.612883656404733,19.278887574514783,0.003074725164822028,0.059916779108312626,5276794.991712398,7280054.439927237,6.569091489563985,-10.603333333333332,19.746666666666666,24.560000000000002,20.2,20.1,21.0,21.033333333333335,0.0,52.9,0.0,0.5666666666666667,0.23208148148148144,0.0,0.0,0.0,0.0,0.0,0.003074725164822028,0.0027165015283428322,0.059916779108312626,0.03682593147929391,5276794.991712398,7172036.268672851,7280054.439927237,20019701.44318908,6.569091489563985,1.8328262842853604,0.3141504044064975,9.93835071775009e-05,2.1458966963387587,0.041072719468465226,0.32205032307139075,21.290833333333353,21.26255109556103,21.612883656404733
2023-11-28 18:00:00,21.507195009887027,19.308284499006163,0.003074725164822028,0.059916779108312626,5276794.991712398,7280054.439927237,6.569091489563985,-10.396666666666668,19.90666666666667,24.699999999999996,20.2,20.18,21.0,21.080000000000002,0.0,53.17333333333333,0.0,0.4666666666666667,0.787162962962963,0.0,0.0,0.0,0.0,0.0,0.003074725164822028,0.0027165015283428322,0.059916779108312626,0.03682593147929391,5276794.991712398,7172036.268672851,7280054.439927237,20019701.44318908,6.569091489563985,1.8328262842853604,0.3141504044064975,9.93835071775009e-05,2.1458966963387587,0.041072719468465226,0.3063616765536954,21.20083333333332,21.18276069097574,21.507195009887027
2023-11-28 18:15:00,21.408608931472884,19.332864322238038,0.003074725164822028,0.059916779108312626,5276794.991712398,7280054.439927237,6.569091489563985,-10.219999999999999,20.033333333333335,24.82666666666666,20.21333333333333,20.2,21.0,20.986666666666668,0.0,52.5,0.0,0.43333333333333335,0.7249555555555556,0.0,0.0,0.0,0.0,0.0,0.003074725164822028,0.0027165015283428322,0.059916779108312626,0.03682593147929391,5276794.991712398,7172036.268672851,7280054.439927237,20019701.44318908,6.569091489563985,1.8328262842853604,0.3141504044064975,9.93835071775009e-05,2.1458966963387587,0.041072719468465226,0.28610893147288774,21.122500000000002,21.100845861973813,21.408608931472884
2023-11-28 18:30:00,21.31628410224812,19.35302854116628,0.003074725164822028,0.059916779108312626,5276794.991712398,7280054.439927237,6.569091489563985,-10.2,20.14,24.92666666666667,20.2,20.2,20.973333333333336,20.986666666666668,0.0,52.74666666666667,0.0,0.36666666666666664,0.7704148148148149,0.0,0.0,0.0,0.0,0.0,0.003074725164822028,0.0027165015283428322,0.059916779108312626,0.03682593147929391,5276794.991712398,7172036.268672851,7280054.439927237,20019701.44318908,6.569091489563985,1.8328262842853604,0.3141504044064975,9.93835071775009e-05,2.1458966963387587,0.041072719468465226,0.2604507689148023,21.05583333333334,21.02793574171594,21.31628410224812
2023-11-28 18:45:00,21.22992990277885,19.36888406762091,0.003074725164822028,0.059916779108312626,5276794.991712398,7280054.439927237,6.569091489563985,-10.12,20.233333333333334,25.046666666666667,20.2,20.2,20.9,20.933333333333334,0.0,53.84,0.0,0.3333333333333333,0.6603555555555557,0.0,0.0,0.0,0.0,0.0,0.003074725164822028,0.0027165015283428322,0.059916779108312626,0.03682593147929391,5276794.991712398,7172036.268672851,7280054.439927237,20019701.44318908,6.569091489563985,1.8328262842853604,0.3141504044064975,9.93835071775009e-05,2.1458966963387587,0.041072719468465226,0.2565965694455217,20.973333333333358,20.965972124936403,21.22992990277885
2023-11-28 19:00:00,21.149351869347186,19.380961526260762,0.003074725164822028,0.059916779108312626,5276794.991712398,7280054.439927237,6.569091489563985,-10.086666666666666,20.293333333333337,25.14,20.2,20.2,20.9,20.9,0.0,53.08,0.0,0.23333333333333334,0.5359407407407407,0.0,0.0,0.0,0.0,0.0,0.003074725164822028,0.0027165015283428322,0.059916779108312626,0.03682593147929391,5276794.991712398,7172036.268672851,7280054.439927237,20019701.44318908,6.569091489563985,1.8328262842853604,0.3141504044064975,9.93835071775009e-05,2.1458966963387587,0.041072719468465226,0.24768520268053895,20.901666666666642,20.891780684748834,21.149351869347186
2023-11-28 19:15:00,21.07330690019512,19.389525494324346,0.003074725164822028,0.059916779108312626,5276794.991712398,7280054.439927237,6.569091489563985,-9.936666666666667,20.38,25.226666666666667,20.173333333333336,20.19333333333333,20.9,20.9,0.0,52.6,0.0,0.5,0.9474666666666667,0.0,0.0,0.0,0.0,0.0,0.003074725164822028,0.0027165015283428322,0.059916779108312626,0.03682593147929391,5276794.991712398,7172036.268672851,7280054.439927237,20019701.44318908,6.569091489563985,1.8328262842853604,0.3141504044064975,9.93835071775009e-05,2.1458966963387587,0.041072719468465226,0.23497356686188564,20.83833333333331,20.824177235281628,21.07330690019512
2023-11-28 19:30:00,21.001855813751945,19.395136663157984,0.003074725164822028,0.059916779108312626,5276794.991712398,7280054.439927237,6.569091489563985,-9.75,20.453333333333333,25.32,20.113333333333337,20.19333333333333,20.9,20.9,0.0,53.013333333333335,0.0,0.6,0.5814,0.0,0.0,0.0,0.0,0.0,0.003074725164822028,0.0027165015283428322,0.059916779108312626,0.03682593147929391,5276794.991712398,7172036.268672851,7280054.439927237,20019701.44318908,6.569091489563985,1.8328262842853604,0.3141504044064975,9.93835071775009e-05,2.1458966963387587,0.041072719468465226,0.23685581375194809,20.764999999999986,20.764677925065207,21.001855813751945
2023-11-28 19:45:00,20.93476451109632,19.398167440025304,0.003074725164822028,0.059916779108312626,5276794.991712398,7280054.439927237,6.569091489563985,-9.6,20.5,25.4,20.1,20.166666666666668,20.853333333333335,20.833333333333332,0.0,53.026666666666664,0.0,0.43333333333333335,0.1292,0.0,0.0,0.0,1.0,0.0,0.003074725164822028,0.0027165015283428322,0.059916779108312626,0.03682593147929391,5276794.991712398,7172036.268672851,7280054.439927237,20019701.44318908,6.569091489563985,1.8328262842853604,0.3141504044064975,9.93835071775009e-05,2.1458966963387587,0.041072719468465226,0.2247645110963198,20.70999999999998,20.69753673547455,20.93476451109632
2023-11-28 20:00:00,20.871226771483805,19.398806026655734,0.003074725164822028,0.059916779108312626,5276794.991712398,7280054.439927237,6.569091489563985,-9.6,20.506666666666668,25.480000000000004,20.1,20.1,20.8,20.826666666666664,0.0,79.26,0.0,0.36666666666666664,0.205762962962963,0.0,0.0,0.0,1.0,0.0,0.003074725164822028,0.0027165015283428322,0.059916779108312626,0.03682593147929391,5276794.991712398,7172036.268672851,7280054.439927237,20019701.44318908,6.569091489563985,1.8328262842853604,0.3141504044064975,9.93835071775009e-05,2.1458966963387587,0.041072719468465226,0.22122677148378345,20.649999999999977,20.644336955449177,20.871226771483805
2023-11-28 20:15:00,20.820353752126266,19.39717053447606,0.003074725164822028,0.059916779108312626,5276794.991712398,7280054.439927237,6.569091489563985,-9.55,20.580000000000002,25.53333333333333,20.1,20.1,20.8,20.8,0.0,246.92666666666668,0.0,0.43333333333333335,0.5814,0.0,0.0,0.0,1.0,0.0,0.003074725164822028,0.0027165015283428322,0.059916779108312626,0.03682593147929391,5276794.991712398,7172036.268672851,7280054.439927237,20019701.44318908,6.569091489563985,1.8328262842853604,0.3141504044064975,9.93835071775009e-05,2.1458966963387587,0.041072719468465226,0.22285375212620118,20.597500000000025,20.59784074274139,20.820353752126266
2023-11-28 20:30:00,20.831874131053723,19.394949224216703,0.003074725164822028,0.059916779108312626,5276794.991712398,7280054.439927237,6.569091489563985,-9.416666666666666,20.6,25.6,20.1,20.1,20.8,20.8,0.0,65.94666666666666,0.0,0.3,0.7106,0.0,0.0,0.0,1.0,0.0,0.003074725164822028,0.0027165015283428322,0.059916779108312626,0.03682593147929391,5276794.991712398,7172036.268672851,7280054.439927237,20019701.44318908,6.569091489563985,1.8328262842853604,0.3141504044064975,9.93835071775009e-05,2.1458966963387587,0.041072719468465226,0.28020746438705546,20.551666666666677,20.608595800747842,20.831874131053723
2023-11-28 20:45:00,20.7780708655132,19.392236043114508,0.003074725164822028,0.059916779108312626,5276794.991712398,7280054.439927237,6.569091489563985,-9.4,20.593333333333337,25.673333333333332,20.073333333333334,20.1,20.78666666666667,20.8,0.0,53.519999999999996,0.0,0.06666666666666667,0.5814,0.0,0.0,0.0,0.0,0.0,0.003074725164822028,0.0027165015283428322,0.059916779108312626,0.03682593147929391,5276794.991712398,7172036.268672851,7280054.439927237,20019701.44318908,6.569091489563985,1.8328262842853604,0.3141504044064975,9.93835071775009e-05,2.1458966963387587,0.041072719468465226,0.2664041988465319,20.511666666666656,20.505970358790485,20.7780708655132
2023-11-28 21:00:00,20.72229386485992,19.387511528388302,0.003074725164822028,0.059916779108312626,5276794.991712398,7280054.439927237,6.569091489563985,-9.4,20.6,25.7,20.0,20.1,20.733333333333334,20.8,0.0,53.333333333333336,0.0,0.13333333333333333,0.3947777777777778,0.0,0.0,0.0,0.0,0.0,0.003074725164822028,0.0027165015283428322,0.059916779108312626,0.03682593147929391,5276794.991712398,7172036.268672851,7280054.439927237,20019701.44318908,6.569091489563985,1.8328262842853604,0.3141504044064975,9.93835071775009e-05,2.1458966963387587,0.041072719468465226,0.26979386485991064,20.452499999999986,20.455752756174284,20.72229386485992
2023-11-28 21:15:00,20.669226819259563,19.38084123926035,0.003074725164822028,0.059916779108312626,5276794.991712398,7280054.439927237,6.569091489563985,-9.306666666666668,20.6,25.78666666666667,20.0,20.1,20.89333333333333,20.8,0.0,53.486666666666665,0.0,0.2,0.5168,0.0,0.0,0.0,0.0,0.0,0.003074725164822028,0.0027165015283428322,0.059916779108312626,0.03682593147929391,5276794.991712398,7172036.268672851,7280054.439927237,20019701.44318908,6.569091489563985,1.8328262842853604,0.3141504044064975,9.93835071775009e-05,2.1458966963387587,0.041072719468465226,0.257560152592916,20.41166666666669,20.400490475210976,20.669226819259563
