dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2024-01-19 18:00:00,21.962139161514244,20.035595955248937,0.0023792254928260924,0.041603305962211075,6475414.522060746,13602386.231906055,3.752877658683441,-11.126666666666667,19.92,24.553333333333335,20.326666666666664,20.406666666666663,20.8,20.726666666666667,0.0,62.06666666666667,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0023792254928260924,0.0031019761408201817,0.041603305962211075,0.05826502914025782,6475414.522060746,7596953.525490063,13602386.231906055,17848612.04462581,3.752877658683441,3.7173430124329525,0.0004999901038270594,9.93222559304782e-05,1.4923550927143079,0.08617986032146185,-0.07702750515246415,22.039166666666688,22.028087878133274,21.962139161514244
2024-01-19 18:15:00,21.86548084940665,20.038209665104375,0.0023792254928260924,0.041603305962211075,6475414.522060746,13602386.231906055,3.752877658683441,-10.916666666666666,20.066666666666666,24.67333333333334,20.3,20.433333333333334,20.726666666666667,20.7,0.0,61.413333333333334,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0023792254928260924,0.0031019761408201817,0.041603305962211075,0.05826502914025782,6475414.522060746,7596953.525490063,13602386.231906055,17848612.04462581,3.752877658683441,3.7173430124329525,0.0004999901038270594,9.93222559304782e-05,1.4923550927143079,0.08617986032146185,-0.08368581725999581,21.949166666666656,21.940952550676332,21.86548084940665
2024-01-19 18:30:00,21.77420577740088,20.038503038095598,0.0023792254928260924,0.041603305962211075,6475414.522060746,13602386.231906055,3.752877658683441,-10.866666666666667,20.14,24.766666666666666,20.3,20.5,20.686666666666667,20.7,0.0,60.266666666666666,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0023792254928260924,0.0031019761408201817,0.041603305962211075,0.05826502914025782,6475414.522060746,7596953.525490063,13602386.231906055,17848612.04462581,3.752877658683441,3.7173430124329525,0.0004999901038270594,9.93222559304782e-05,1.4923550927143079,0.08617986032146185,-0.0857942225991344,21.860000000000014,21.8566300102131,21.77420577740088
2024-01-19 18:45:00,21.687657989663762,20.036430954618027,0.0023792254928260924,0.041603305962211075,6475414.522060746,13602386.231906055,3.752877658683441,-10.716666666666667,20.226666666666667,24.87333333333333,20.3,20.5,20.7,20.7,0.0,60.43333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023792254928260924,0.0031019761408201817,0.041603305962211075,0.05826502914025782,6475414.522060746,7596953.525490063,13602386.231906055,17848612.04462581,3.752877658683441,3.7173430124329525,0.0004999901038270594,9.93222559304782e-05,1.4923550927143079,0.08617986032146185,-0.07567534366957528,21.76333333333332,21.772783162868038,21.687657989663762
2024-01-19 19:00:00,21.60603077328699,20.032350857523795,0.0023792254928260924,0.041603305962211075,6475414.522060746,13602386.231906055,3.752877658683441,-10.516666666666667,20.28666666666667,24.96666666666666,20.37333333333333,20.5,20.7,20.7,0.0,61.026666666666664,0.0,-0.23333333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0023792254928260924,0.0031019761408201817,0.041603305962211075,0.05826502914025782,6475414.522060746,7596953.525490063,13602386.231906055,17848612.04462581,3.752877658683441,3.7173430124329525,0.0004999901038270594,9.93222559304782e-05,1.4923550927143079,0.08617986032146185,-0.08396922671304884,21.689999999999998,21.682791011216775,21.60603077328699
2024-01-19 19:15:00,21.52875437928833,20.02652617382796,0.0023792254928260924,0.041603305962211075,6475414.522060746,13602386.231906055,3.752877658683441,-10.483333333333333,20.36,25.046666666666667,20.4,20.513333333333332,20.78666666666667,20.753333333333334,0.0,60.733333333333334,0.0,-0.16666666666666666,0.0,0.0,0.0,0.0,1.0,0.0,0.0023792254928260924,0.0031019761408201817,0.041603305962211075,0.05826502914025782,6475414.522060746,7596953.525490063,13602386.231906055,17848612.04462581,3.752877658683441,3.7173430124329525,0.0004999901038270594,9.93222559304782e-05,1.4923550927143079,0.08617986032146185,-0.07791228737833945,21.606666666666683,21.61159762385398,21.52875437928833
2024-01-19 19:30:00,21.455453556078965,20.01886027169718,0.0023792254928260924,0.041603305962211075,6475414.522060746,13602386.231906055,3.752877658683441,-10.4,20.446666666666665,25.119999999999997,20.4,20.5,20.84,20.7,0.0,258.88,0.0,-0.16666666666666666,0.0,0.0,0.0,0.0,1.0,0.0,0.0023792254928260924,0.0031019761408201817,0.041603305962211075,0.05826502914025782,6475414.522060746,7596953.525490063,13602386.231906055,17848612.04462581,3.752877658683441,3.7173430124329525,0.0004999901038270594,9.93222559304782e-05,1.4923550927143079,0.08617986032146185,-0.1062131105877007,21.561666666666667,21.533864764710138,21.455453556078965
2024-01-19 19:45:00,21.425762976460305,20.010144732827712,0.0023792254928260924,0.041603305962211075,6475414.522060746,13602386.231906055,3.752877658683441,-10.53,20.5,25.200000000000003,20.4,20.526666666666664,20.906666666666663,20.71333333333333,0.0,326.8066666666666,0.0,-0.7,0.0,0.0,0.0,0.0,1.0,0.0,0.0023792254928260924,0.0031019761408201817,0.041603305962211075,0.05826502914025782,6475414.522060746,7596953.525490063,13602386.231906055,17848612.04462581,3.752877658683441,3.7173430124329525,0.0004999901038270594,9.93222559304782e-05,1.4923550927143079,0.08617986032146185,-0.1442370235397056,21.569999999999993,21.527914656381185,21.425762976460305
2024-01-19 20:00:00,21.410659886210055,20.00086718376133,0.0023792254928260924,0.041603305962211075,6475414.522060746,13602386.231906055,3.752877658683441,-10.706666666666667,20.546666666666667,25.259999999999998,20.4,20.6,20.986666666666668,20.78666666666667,706.6666666666666,341.2,0.0,-0.43333333333333335,0.0,0.0,0.0,0.0,1.0,0.0,0.0023792254928260924,0.0031019761408201817,0.041603305962211075,0.05826502914025782,6475414.522060746,7596953.525490063,13602386.231906055,17848612.04462581,3.752877658683441,3.7173430124329525,0.0004999901038270594,9.93222559304782e-05,1.4923550927143079,0.08617986032146185,-0.14684011378998515,21.557500000000005,21.5484445246231,21.410659886210055
2024-01-19 20:15:00,21.49434069352162,19.992540899711855,0.0023792254928260924,0.041603305962211075,6475414.522060746,13602386.231906055,3.752877658683441,-10.7,20.580000000000002,25.313333333333333,20.4,20.586666666666666,21.0,20.78666666666667,0.0,330.85333333333335,0.0,-0.13333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0023792254928260924,0.0031019761408201817,0.041603305962211075,0.05826502914025782,6475414.522060746,7596953.525490063,13602386.231906055,17848612.04462581,3.752877658683441,3.7173430124329525,0.0004999901038270594,9.93222559304782e-05,1.4923550927143079,0.08617986032146185,-0.10815930647841705,21.60250000000002,21.6389037424186,21.49434069352162
2024-01-19 20:30:00,21.47550987884972,19.98533417992229,0.0023792254928260924,0.041603305962211075,6475414.522060746,13602386.231906055,3.752877658683441,-10.863333333333333,20.6,25.4,20.386666666666663,20.586666666666666,21.0,20.793333333333337,1200.0,326.28,0.0,-0.8666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0023792254928260924,0.0031019761408201817,0.041603305962211075,0.05826502914025782,6475414.522060746,7596953.525490063,13602386.231906055,17848612.04462581,3.752877658683441,3.7173430124329525,0.0004999901038270594,9.93222559304782e-05,1.4923550927143079,0.08617986032146185,-0.15615678781698855,21.63166666666666,21.58784841806079,21.47550987884972
2024-01-19 20:45:00,21.61807949326112,19.979807918124493,0.0023792254928260924,0.041603305962211075,6475414.522060746,13602386.231906055,3.752877658683441,-11.143333333333334,20.633333333333333,25.433333333333334,20.4,20.6,21.0,20.793333333333337,800.0,325.5133333333333,0.0,-1.0333333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0023792254928260924,0.0031019761408201817,0.041603305962211075,0.05826502914025782,6475414.522060746,7596953.525490063,13602386.231906055,17848612.04462581,3.752877658683441,3.7173430124329525,0.0004999901038270594,9.93222559304782e-05,1.4923550927143079,0.08617986032146185,-0.16025384007220428,21.778333333333308,21.767482149864783,21.61807949326112
2024-01-19 21:00:00,21.698092133242085,19.97703991543267,0.0023792254928260924,0.041603305962211075,6475414.522060746,13602386.231906055,3.752877658683441,-11.389999999999999,20.66,25.5,20.386666666666663,20.6,21.0,20.766666666666666,1200.0,321.37333333333333,0.0,-0.7333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0023792254928260924,0.0031019761408201817,0.041603305962211075,0.05826502914025782,6475414.522060746,7596953.525490063,13602386.231906055,17848612.04462581,3.752877658683441,3.7173430124329525,0.0004999901038270594,9.93222559304782e-05,1.4923550927143079,0.08617986032146185,-0.1985745334245288,21.896666666666647,21.85573249480601,21.698092133242085
2024-01-19 21:15:00,21.826794991222073,19.976834828193375,0.0023792254928260924,0.041603305962211075,6475414.522060746,13602386.231906055,3.752877658683441,-11.546666666666665,20.69333333333333,25.546666666666667,20.4,20.573333333333334,21.0,20.779999999999998,1400.0,334.5133333333333,0.0,-0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0023792254928260924,0.0031019761408201817,0.041603305962211075,0.05826502914025782,6475414.522060746,7596953.525490063,13602386.231906055,17848612.04462581,3.752877658683441,3.7173430124329525,0.0004999901038270594,9.93222559304782e-05,1.4923550927143079,0.08617986032146185,-0.19237167544458264,22.01916666666665,22.018326526667845,21.826794991222073
2024-01-19 21:30:00,21.97827018399829,19.98023331940942,0.0023792254928260924,0.041603305962211075,6475414.522060746,13602386.231906055,3.752877658683441,-11.736666666666668,20.7,25.6,20.4,20.6,21.0,20.773333333333333,1300.0,292.2066666666667,0.0,-0.6333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0023792254928260924,0.0031019761408201817,0.041603305962211075,0.05826502914025782,6475414.522060746,7596953.525490063,13602386.231906055,17848612.04462581,3.752877658683441,3.7173430124329525,0.0004999901038270594,9.93222559304782e-05,1.4923550927143079,0.08617986032146185,-0.14506314933506054,22.123333333333335,22.168866553627353,21.97827018399829
2024-01-19 21:45:00,22.099131392515062,19.986960628888426,0.0023792254928260924,0.041603305962211075,6475414.522060746,13602386.231906055,3.752877658683441,-11.879999999999999,20.779999999999998,25.64,20.4,20.6,21.013333333333332,20.8,1420.0,225.34666666666666,0.0,-0.9666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0023792254928260924,0.0031019761408201817,0.041603305962211075,0.05826502914025782,6475414.522060746,7596953.525490063,13602386.231906055,17848612.04462581,3.752877658683441,3.7173430124329525,0.0004999901038270594,9.93222559304782e-05,1.4923550927143079,0.08617986032146185,-0.16836860748490565,22.267499999999984,22.249250348300187,22.099131392515062
2024-01-19 22:00:00,22.216159553889952,19.996526883948718,0.0023792254928260924,0.041603305962211075,6475414.522060746,13602386.231906055,3.752877658683441,-12.0,20.8,25.7,20.37333333333333,20.6,21.0,20.8,0.0,58.10666666666667,0.0,-0.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0023792254928260924,0.0031019761408201817,0.041603305962211075,0.05826502914025782,6475414.522060746,7596953.525490063,13602386.231906055,17848612.04462581,3.752877658683441,3.7173430124329525,0.0004999901038270594,9.93222559304782e-05,1.4923550927143079,0.08617986032146185,-0.15634044611004144,22.372500000000002,22.38113803783458,22.216159553889952
2024-01-19 22:15:00,22.10209246741897,20.005622216628524,0.0023792254928260924,0.041603305962211075,6475414.522060746,13602386.231906055,3.752877658683441,-12.16,20.853333333333335,25.7,20.3,20.6,21.0,20.8,0.0,58.526666666666664,0.0,-0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0023792254928260924,0.0031019761408201817,0.041603305962211075,0.05826502914025782,6475414.522060746,7596953.525490063,13602386.231906055,17848612.04462581,3.752877658683441,3.7173430124329525,0.0004999901038270594,9.93222559304782e-05,1.4923550927143079,0.08617986032146185,-0.19540753258104146,22.297500000000014,22.258716883903496,22.10209246741897
2024-01-19 22:30:00,21.9946747910426,20.011170241715718,0.0023792254928260924,0.041603305962211075,6475414.522060746,13602386.231906055,3.752877658683441,-12.456666666666667,20.886666666666663,25.779999999999994,20.34,20.6,21.0,20.8,0.0,59.473333333333336,0.0,-0.9333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0023792254928260924,0.0031019761408201817,0.041603305962211075,0.05826502914025782,6475414.522060746,7596953.525490063,13602386.231906055,17848612.04462581,3.752877658683441,3.7173430124329525,0.0004999901038270594,9.93222559304782e-05,1.4923550927143079,0.08617986032146185,-0.19449187562404793,22.189166666666665,22.1836671344515,21.9946747910426
2024-01-19 22:45:00,21.893706240857796,20.013238974650164,0.0023792254928260924,0.041603305962211075,6475414.522060746,13602386.231906055,3.752877658683441,-12.85,20.9,25.799999999999997,20.34,20.60666666666667,21.026666666666664,20.8,0.0,59.14666666666667,0.0,-0.8666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0023792254928260924,0.0031019761408201817,0.041603305962211075,0.05826502914025782,6475414.522060746,7596953.525490063,13602386.231906055,17848612.04462581,3.752877658683441,3.7173430124329525,0.0004999901038270594,9.93222559304782e-05,1.4923550927143079,0.08617986032146185,-0.18462709247551426,22.07833333333332,22.086070983512656,21.893706240857796
2024-01-19 23:00:00,21.798454771759225,20.011944261248743,0.0023792254928260924,0.041603305962211075,6475414.522060746,13602386.231906055,3.752877658683441,-12.876666666666669,20.939999999999998,25.86,20.353333333333335,20.7,21.040000000000003,20.8,0.0,59.16,0.0,-0.7333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0023792254928260924,0.0031019761408201817,0.041603305962211075,0.05826502914025782,6475414.522060746,7596953.525490063,13602386.231906055,17848612.04462581,3.752877658683441,3.7173430124329525,0.0004999901038270594,9.93222559304782e-05,1.4923550927143079,0.08617986032146185,-0.16821189490741212,21.96666666666664,21.9828924201535,21.798454771759225
2024-01-19 23:15:00,21.708531152127478,20.008109348586686,0.0023792254928260924,0.041603305962211075,6475414.522060746,13602386.231906055,3.752877658683441,-13.04,20.966666666666665,25.9,20.4,20.7,21.066666666666666,20.8,0.0,58.013333333333335,0.0,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0023792254928260924,0.0031019761408201817,0.041603305962211075,0.05826502914025782,6475414.522060746,7596953.525490063,13602386.231906055,17848612.04462581,3.752877658683441,3.7173430124329525,0.0004999901038270594,9.93222559304782e-05,1.4923550927143079,0.08617986032146185,-0.15563551453919813,21.864166666666677,21.87800960638403,21.708531152127478
2024-01-19 23:30:00,21.623457900332426,20.001733012918862,0.0023792254928260924,0.041603305962211075,6475414.522060746,13602386.231906055,3.752877658683441,-12.986666666666668,20.993333333333332,25.9,20.4,20.7,21.066666666666666,20.813333333333333,0.0,59.20666666666667,0.0,-0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0023792254928260924,0.0031019761408201817,0.041603305962211075,0.05826502914025782,6475414.522060746,7596953.525490063,13602386.231906055,17848612.04462581,3.752877658683441,3.7173430124329525,0.0004999901038270594,9.93222559304782e-05,1.4923550927143079,0.08617986032146185,-0.13487543300090216,21.758333333333326,21.780348544873174,21.623457900332426
2024-01-19 23:45:00,21.543116946894713,19.993359657371684,0.0023792254928260924,0.041603305962211075,6475414.522060746,13602386.231906055,3.752877658683441,-12.899999999999999,21.0,25.93333333333333,20.4,20.71333333333333,21.086666666666666,20.8,0.0,57.21333333333333,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0023792254928260924,0.0031019761408201817,0.041603305962211075,0.05826502914025782,6475414.522060746,7596953.525490063,13602386.231906055,17848612.04462581,3.752877658683441,3.7173430124329525,0.0004999901038270594,9.93222559304782e-05,1.4923550927143079,0.08617986032146185,-0.12604971977196,21.669166666666683,21.680714042657105,21.543116946894713
2024-01-20 00:00:00,21.466372785492126,19.98321325014433,0.0023792254928260924,0.041603305962211075,6475414.522060746,13602386.231906055,3.752877658683441,-12.966666666666665,21.0,26.0,20.36,20.779999999999998,21.006666666666668,20.87333333333333,0.0,58.21333333333333,0.0,-0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0023792254928260924,0.0031019761408201817,0.041603305962211075,0.05826502914025782,6475414.522060746,7596953.525490063,13602386.231906055,17848612.04462581,3.752877658683441,3.7173430124329525,0.0004999901038270594,9.93222559304782e-05,1.4923550927143079,0.08617986032146185,-0.10696054784117352,21.573333333333323,21.593997396432414,21.466372785492126
2024-01-20 00:15:00,21.393555062650876,19.971208015139553,0.0023792254928260924,0.041603305962211075,6475414.522060746,13602386.231906055,3.752877658683441,-13.113333333333333,21.0,26.0,20.353333333333335,20.8,21.093333333333337,20.886666666666663,0.0,57.75333333333333,0.0,-0.16666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0023792254928260924,0.0031019761408201817,0.041603305962211075,0.05826502914025782,6475414.522060746,7596953.525490063,13602386.231906055,17848612.04462581,3.752877658683441,3.7173430124329525,0.0004999901038270594,9.93222559304782e-05,1.4923550927143079,0.08617986032146185,-0.0881116040157889,21.481666666666683,21.503608521057277,21.393555062650876
2024-01-20 00:30:00,21.324008432012874,19.957370915735055,0.0023792254928260924,0.041603305962211075,6475414.522060746,13602386.231906055,3.752877658683441,-13.3,21.0,26.046666666666667,20.366666666666667,20.8,21.0,20.87333333333333,0.0,58.39333333333333,0.0,-0.23333333333333334,0.0,0.0,1.0,0.0,0.0,0.0,0.0023792254928260924,0.0031019761408201817,0.041603305962211075,0.05826502914025782,6475414.522060746,7596953.525490063,13602386.231906055,17848612.04462581,3.752877658683441,3.7173430124329525,0.0004999901038270594,9.93222559304782e-05,1.4923550927143079,0.08617986032146185,-0.07182490132044858,21.395833333333314,21.41571867289249,21.324008432012874
2024-01-20 00:45:00,21.25766724364354,19.941781055085983,0.0023792254928260924,0.041603305962211075,6475414.522060746,13602386.231906055,3.752877658683441,-13.386666666666667,21.006666666666668,26.1,20.386666666666663,20.8,21.0,20.87333333333333,0.0,57.98,0.0,-0.7333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0023792254928260924,0.0031019761408201817,0.041603305962211075,0.05826502914025782,6475414.522060746,7596953.525490063,13602386.231906055,17848612.04462581,3.752877658683441,3.7173430124329525,0.0004999901038270594,9.93222559304782e-05,1.4923550927143079,0.08617986032146185,-0.05316608968977361,21.310833333333335,21.333104993925364,21.25766724364354
2024-01-20 01:00:00,21.193826689468438,19.924723943228116,0.0023792254928260924,0.041603305962211075,6475414.522060746,13602386.231906055,3.752877658683441,-13.363333333333337,21.0,26.1,20.386666666666663,20.8,21.0,20.8,0.0,60.10666666666667,0.0,0.06666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0023792254928260924,0.0031019761408201817,0.041603305962211075,0.05826502914025782,6475414.522060746,7596953.525490063,13602386.231906055,17848612.04462581,3.752877658683441,3.7173430124329525,0.0004999901038270594,9.93222559304782e-05,1.4923550927143079,0.08617986032146185,-0.04367331053154353,21.23750000000001,21.25121263973966,21.193826689468438
2024-01-20 01:15:00,21.133440438793798,19.906496231742608,0.0023792254928260924,0.041603305962211075,6475414.522060746,13602386.231906055,3.752877658683441,-13.313333333333333,21.0,26.1,20.386666666666663,20.8,21.0,20.826666666666664,0.0,59.32,0.0,0.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0023792254928260924,0.0031019761408201817,0.041603305962211075,0.05826502914025782,6475414.522060746,7596953.525490063,13602386.231906055,17848612.04462581,3.752877658683441,3.7173430124329525,0.0004999901038270594,9.93222559304782e-05,1.4923550927143079,0.08617986032146185,-0.024059561206235237,21.157500000000027,21.18035713736309,21.133440438793798
2024-01-20 01:30:00,21.075376583893444,19.887252534122922,0.0023792254928260924,0.041603305962211075,6475414.522060746,13602386.231906055,3.752877658683441,-13.226666666666667,21.0,26.1,20.4,20.8,21.0,20.826666666666664,0.0,59.28,0.0,0.16666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0023792254928260924,0.0031019761408201817,0.041603305962211075,0.05826502914025782,6475414.522060746,7596953.525490063,13602386.231906055,17848612.04462581,3.752877658683441,3.7173430124329525,0.0004999901038270594,9.93222559304782e-05,1.4923550927143079,0.08617986032146185,-0.012123416106486571,21.087499999999977,21.10413492791983,21.075376583893444
2024-01-20 01:45:00,21.019414627730214,19.867140309332854,0.0023792254928260924,0.041603305962211075,6475414.522060746,13602386.231906055,3.752877658683441,-13.223333333333333,21.013333333333332,26.14666666666667,20.37333333333333,20.8,20.973333333333336,20.8,0.0,57.99333333333333,0.0,0.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0023792254928260924,0.0031019761408201817,0.041603305962211075,0.05826502914025782,6475414.522060746,7596953.525490063,13602386.231906055,17848612.04462581,3.752877658683441,3.7173430124329525,0.0004999901038270594,9.93222559304782e-05,1.4923550927143079,0.08617986032146185,-0.0005853722698094051,21.019999999999982,21.035582514599916,21.019414627730214
2024-01-20 02:00:00,20.96531917922914,19.846108454064677,0.0023792254928260924,0.041603305962211075,6475414.522060746,13602386.231906055,3.752877658683441,-13.379999999999999,21.0,26.199999999999996,20.36,20.8,21.0,20.813333333333333,0.0,58.833333333333336,0.0,0.13333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0023792254928260924,0.0031019761408201817,0.041603305962211075,0.05826502914025782,6475414.522060746,7596953.525490063,13602386.231906055,17848612.04462581,3.752877658683441,3.7173430124329525,0.0004999901038270594,9.93222559304782e-05,1.4923550927143079,0.08617986032146185,0.019485845895766046,20.945833333333326,20.969930408097472,20.96531917922914
2024-01-20 02:15:00,20.91310231117302,19.82398419759045,0.0023792254928260924,0.041603305962211075,6475414.522060746,13602386.231906055,3.752877658683441,-13.406666666666666,21.0,26.199999999999996,20.4,20.8,20.946666666666665,20.8,0.0,57.43333333333333,0.0,-0.06666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0023792254928260924,0.0031019761408201817,0.041603305962211075,0.05826502914025782,6475414.522060746,7596953.525490063,13602386.231906055,17848612.04462581,3.752877658683441,3.7173430124329525,0.0004999901038270594,9.93222559304782e-05,1.4923550927143079,0.08617986032146185,0.04893564450640614,20.864166666666677,20.898998723785088,20.91310231117302
2024-01-20 02:30:00,20.86218601198823,19.80104633645658,0.0023792254928260924,0.041603305962211075,6475414.522060746,13602386.231906055,3.752877658683441,-13.496666666666666,21.0,26.199999999999996,20.36,20.8,20.986666666666668,20.8,0.0,59.20666666666667,0.0,0.03333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0023792254928260924,0.0031019761408201817,0.041603305962211075,0.05826502914025782,6475414.522060746,7596953.525490063,13602386.231906055,17848612.04462581,3.752877658683441,3.7173430124329525,0.0004999901038270594,9.93222559304782e-05,1.4923550927143079,0.08617986032146185,0.044686011988268146,20.817499999999995,20.820447142204344,20.86218601198823
2024-01-20 02:45:00,20.813240692588636,19.77726415099835,0.0023792254928260924,0.041603305962211075,6475414.522060746,13602386.231906055,3.752877658683441,-13.363333333333333,21.0,26.199999999999996,20.386666666666663,20.8,20.919999999999998,20.8,0.0,58.64666666666667,0.0,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0023792254928260924,0.0031019761408201817,0.041603305962211075,0.05826502914025782,6475414.522060746,7596953.525490063,13602386.231906055,17848612.04462581,3.752877658683441,3.7173430124329525,0.0004999901038270594,9.93222559304782e-05,1.4923550927143079,0.08617986032146185,0.06824069258865613,20.745000000000005,20.771476069462462,20.813240692588636
2024-01-20 03:00:00,20.76583448393211,19.753060069582318,0.0023792254928260924,0.041603305962211075,6475414.522060746,13602386.231906055,3.752877658683441,-12.879999999999999,21.0,26.21333333333333,20.333333333333332,20.8,21.0,20.8,0.0,59.446666666666665,0.0,1.0333333333333334,0.0,0.0,1.0,0.0,0.0,0.0,0.0023792254928260924,0.0031019761408201817,0.041603305962211075,0.05826502914025782,6475414.522060746,7596953.525490063,13602386.231906055,17848612.04462581,3.752877658683441,3.7173430124329525,0.0004999901038270594,9.93222559304782e-05,1.4923550927143079,0.08617986032146185,0.07833448393209246,20.6875,20.70380814398604,20.76583448393211
2024-01-20 03:15:00,20.720181308278825,19.729039915782835,0.0023792254928260924,0.041603305962211075,6475414.522060746,13602386.231906055,3.752877658683441,-12.503333333333334,21.0,26.28,20.4,20.8,20.939999999999998,20.8,0.0,58.919999999999995,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0023792254928260924,0.0031019761408201817,0.041603305962211075,0.05826502914025782,6475414.522060746,7596953.525490063,13602386.231906055,17848612.04462581,3.752877658683441,3.7173430124329525,0.0004999901038270594,9.93222559304782e-05,1.4923550927143079,0.08617986032146185,0.09934797494553359,20.620833333333337,20.646814564507117,20.720181308278825
2024-01-20 03:30:00,20.67563397424101,19.705070251473046,0.0023792254928260924,0.041603305962211075,6475414.522060746,13602386.231906055,3.752877658683441,-12.103333333333333,21.0,26.300000000000004,20.386666666666663,20.8,20.98,20.8,0.0,58.5,0.0,0.8333333333333334,0.0,0.0,1.0,0.0,0.0,0.0,0.0023792254928260924,0.0031019761408201817,0.041603305962211075,0.05826502914025782,6475414.522060746,7596953.525490063,13602386.231906055,17848612.04462581,3.752877658683441,3.7173430124329525,0.0004999901038270594,9.93222559304782e-05,1.4923550927143079,0.08617986032146185,0.10563397424100249,20.569999999999993,20.582730450047233,20.67563397424101
2024-01-20 03:45:00,20.632088388447755,19.68121503186262,0.0023792254928260924,0.041603305962211075,6475414.522060746,13602386.231906055,3.752877658683441,-11.8,21.0,26.300000000000004,20.4,20.8,20.939999999999998,20.8,0.0,58.79333333333333,0.0,0.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0023792254928260924,0.0031019761408201817,0.041603305962211075,0.05826502914025782,6475414.522060746,7596953.525490063,13602386.231906055,17848612.04462581,3.752877658683441,3.7173430124329525,0.0004999901038270594,9.93222559304782e-05,1.4923550927143079,0.08617986032146185,0.12625505511440308,20.505833333333328,20.531169536924477,20.632088388447755
2024-01-20 04:00:00,20.58944845515026,19.65734557660869,0.0023792254928260924,0.041603305962211075,6475414.522060746,13602386.231906055,3.752877658683441,-11.81,21.0,26.300000000000004,20.4,20.8,20.966666666666665,20.8,0.0,57.49333333333333,0.0,0.43333333333333335,0.0,0.0,1.0,0.0,0.0,0.0,0.0023792254928260924,0.0031019761408201817,0.041603305962211075,0.05826502914025782,6475414.522060746,7596953.525490063,13602386.231906055,17848612.04462581,3.752877658683441,3.7173430124329525,0.0004999901038270594,9.93222559304782e-05,1.4923550927143079,0.08617986032146185,0.15111512181693604,20.438333333333333,20.469736573499485,20.58944845515026
2024-01-20 04:15:00,20.547665309565957,19.63299543646474,0.0023792254928260924,0.041603305962211075,6475414.522060746,13602386.231906055,3.752877658683441,-11.866666666666667,21.0,26.300000000000004,20.366666666666667,20.8,20.953333333333333,20.8,0.0,57.5,0.0,0.7666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0023792254928260924,0.0031019761408201817,0.041603305962211075,0.05826502914025782,6475414.522060746,7596953.525490063,13602386.231906055,17848612.04462581,3.752877658683441,3.7173430124329525,0.0004999901038270594,9.93222559304782e-05,1.4923550927143079,0.08617986032146185,0.14849864289933504,20.399166666666645,20.40417340505556,20.547665309565957
