dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2023-11-21 07:00:00,20.41045247188913,19.02085535686109,0.0016879996313198084,0.0331227519292036,4876943.7669966435,10234667.259571599,0.009999909444130027,-12.833333333333332,17.220000000000002,24.64666666666667,20.040000000000003,19.92,20.973333333333336,20.8,1353.3333333333333,129.88,0.0,0.03333333333333333,18.212414814814814,109.15725185185184,0.0,1.0,1.0,0.0,0.0011895356315471755,0.0016879996313198084,0.055067161218178534,0.0331227519292036,3266943.767770147,4876943.7669966435,6167402.376552772,10234667.259571599,0.009999909444130027,0.6190476796569107,0.9999999813276228,0.0001000089938847897,2.0572945563881255,0.4418030972671818,0.12378580522237514,20.28666666666669,20.29711100317836,20.41045247188913
2023-11-21 07:15:00,20.538944798811826,19.0123569861143,0.0016879996313198084,0.0331227519292036,4876943.7669966435,10234667.259571599,0.009999909444130027,-12.979999999999999,17.21333333333333,24.48,20.0,19.720000000000002,20.9,20.8,1360.0,245.31333333333333,0.0,0.7,18.2172,108.03273333333334,0.0,1.0,1.0,0.0,0.0011895356315471755,0.0016879996313198084,0.055067161218178534,0.0331227519292036,3266943.767770147,4876943.7669966435,6167402.376552772,10234667.259571599,0.009999909444130027,0.6190476796569107,0.9999999813276228,0.0001000089938847897,2.0572945563881255,0.4418030972671818,0.11227813214516053,20.426666666666677,20.41347044573724,20.538944798811826
2023-11-21 07:30:00,20.695828852564148,19.01118269719069,0.0016879996313198084,0.0331227519292036,4876943.7669966435,10234667.259571599,0.009999909444130027,-13.023333333333333,17.12,24.346666666666668,20.0,19.6,20.9,20.8,1393.3333333333333,325.2,0.0,1.4666666666666666,18.200451851851856,109.42761481481482,0.0,1.0,0.0,0.0,0.0011895356315471755,0.0016879996313198084,0.055067161218178534,0.0331227519292036,3266943.767770147,4876943.7669966435,6167402.376552772,10234667.259571599,0.009999909444130027,0.6190476796569107,0.9999999813276228,0.0001000089938847897,2.0572945563881255,0.4418030972671818,0.10082885256411844,20.595000000000027,20.57865052276926,20.695828852564148
2023-11-21 07:45:00,20.87052509466855,19.01837242034196,0.0016879996313198084,0.0331227519292036,4876943.7669966435,10234667.259571599,0.009999909444130027,-13.006666666666668,17.1,24.220000000000002,19.906666666666663,19.573333333333334,20.9,20.8,1306.6666666666667,355.75333333333333,0.0,3.1333333333333333,17.973155555555554,110.04011851851854,0.0,1.0,0.0,0.0,0.0011895356315471755,0.0016879996313198084,0.055067161218178534,0.0331227519292036,3266943.767770147,4876943.7669966435,6167402.376552772,10234667.259571599,0.009999909444130027,0.6190476796569107,0.9999999813276228,0.0001000089938847897,2.0572945563881255,0.4418030972671818,0.08635842800187374,20.784166666666692,20.76422633453604,20.87052509466855
2023-11-21 08:00:00,21.023717245867715,19.03351433482385,0.0016879996313198084,0.0331227519292036,4876943.7669966435,10234667.259571599,0.009999909444130027,-12.93,17.093333333333337,24.126666666666672,19.9,19.473333333333336,20.586666666666666,20.8,1300.0,375.74666666666667,825.0,5.766666666666667,18.219592592592594,109.71951111111112,0.0,1.0,0.0,0.0,0.0011895356315471755,0.0016879996313198084,0.055067161218178534,0.0331227519292036,3266943.767770147,4876943.7669966435,6167402.376552772,10234667.259571599,0.009999909444130027,0.6190476796569107,0.9999999813276228,0.0001000089938847897,2.0572945563881255,0.4418030972671818,0.07705057920111197,20.94666666666666,20.931161526668042,21.023717245867715
2023-11-21 08:15:00,21.232026017236308,19.05724569449427,0.0016879996313198084,0.0331227519292036,4876943.7669966435,10234667.259571599,0.009999909444130027,-12.860000000000001,17.12666666666667,24.080000000000002,19.9,19.459999999999997,20.673333333333336,20.8,1300.0,441.82,825.0,8.066666666666666,18.20762962962963,102.40057037037036,0.0,1.0,0.0,0.0,0.0011895356315471755,0.0016879996313198084,0.055067161218178534,0.0331227519292036,3266943.767770147,4876943.7669966435,6167402.376552772,10234667.259571599,0.009999909444130027,0.6190476796569107,0.9999999813276228,0.0001000089938847897,2.0572945563881255,0.4418030972671818,0.13785935056964863,21.094166666666638,21.14935577815835,21.232026017236308
2023-11-21 08:30:00,21.444939503907335,19.090569214699997,0.0016879996313198084,0.0331227519292036,4876943.7669966435,10234667.259571599,0.009999909444130027,-12.77,17.253333333333334,24.0,19.933333333333334,19.453333333333333,21.09333333333333,20.8,1300.0,478.87333333333333,825.0,10.5,18.76031851851852,109.44675555555555,0.0,1.0,0.0,0.0,0.0011895356315471755,0.0016879996313198084,0.055067161218178534,0.0331227519292036,3266943.767770147,4876943.7669966435,6167402.376552772,10234667.259571599,0.009999909444130027,0.6190476796569107,0.9999999813276228,0.0001000089938847897,2.0572945563881255,0.4418030972671818,0.17577283724067636,21.26916666666665,21.31348627373642,21.444939503907335
2023-11-21 08:45:00,21.65239087082,19.13299697902636,0.0016879996313198084,0.0331227519292036,4876943.7669966435,10234667.259571599,0.009999909444130027,-12.489999999999998,17.253333333333334,24.0,19.946666666666665,19.466666666666665,21.48,20.8,1280.0,542.02,825.0,13.333333333333334,18.03297037037037,108.31984444444444,0.0,1.0,0.0,0.0,0.0011895356315471755,0.0016879996313198084,0.055067161218178534,0.0331227519292036,3266943.767770147,4876943.7669966435,6167402.376552772,10234667.259571599,0.009999909444130027,0.6190476796569107,0.9999999813276228,0.0001000089938847897,2.0572945563881255,0.4418030972671818,0.27489087082006514,21.377499999999998,21.483435746795834,21.65239087082
2023-11-21 09:00:00,21.862339929625875,19.184465104628543,0.0016879996313198084,0.0331227519292036,4876943.7669966435,10234667.259571599,0.009999909444130027,-11.6,17.21333333333333,23.926666666666666,20.0,19.466666666666665,21.759999999999998,20.82,1300.0,582.1933333333333,825.0,16.933333333333334,17.970762962962965,109.05676296296295,0.0,1.0,1.0,0.0,0.0011895356315471755,0.0016879996313198084,0.055067161218178534,0.0331227519292036,3266943.767770147,4876943.7669966435,6167402.376552772,10234667.259571599,0.009999909444130027,0.6190476796569107,0.9999999813276228,0.0001000089938847897,2.0572945563881255,0.4418030972671818,0.3373399296259297,21.524999999999977,21.606144254723226,21.862339929625875
2023-11-21 09:15:00,22.07363295643728,19.2461639887631,0.0016879996313198084,0.0331227519292036,4876943.7669966435,10234667.259571599,0.009999909444130027,-11.066666666666666,17.493333333333332,23.9,20.0,19.4,22.2,20.926666666666666,1260.0,563.5133333333334,825.0,63.56666666666668,17.64537037037037,106.13301481481483,0.0,1.0,1.0,0.0,0.0011895356315471755,0.0016879996313198084,0.055067161218178534,0.0331227519292036,3266943.767770147,4876943.7669966435,6167402.376552772,10234667.259571599,0.009999909444130027,0.6190476796569107,0.9999999813276228,0.0001000089938847897,2.0572945563881255,0.4418030972671818,0.37363295643731376,21.69999999999999,21.7539969906298,22.07363295643728
2023-11-21 09:30:00,22.256774751269518,19.315927732283626,0.0016879996313198084,0.0331227519292036,4876943.7669966435,10234667.259571599,0.6190476796569107,-10.763333333333332,17.793333333333333,23.959999999999997,20.02,19.473333333333336,24.706666666666663,21.28666666666667,1200.0,570.36,825.0,240.8,17.391755555555555,105.8841851851852,0.0,1.0,1.0,1.0,0.0011895356315471755,0.0016879996313198084,0.055067161218178534,0.0331227519292036,3266943.767770147,4876943.7669966435,6167402.376552772,10234667.259571599,0.009999909444130027,0.6190476796569107,0.9999999813276228,0.0001000089938847897,2.0572945563881255,0.4418030972671818,0.3451080846027868,21.91166666666669,21.898213279350813,22.256774751269518
2023-11-21 09:45:00,22.446992189609944,19.392223854751705,0.0016879996313198084,0.0331227519292036,4876943.7669966435,10234667.259571599,0.6190476796569107,-10.516666666666667,17.939999999999998,24.0,20.1,19.513333333333332,25.726666666666667,21.326666666666664,1200.0,571.8466666666667,825.0,420.96666666666664,17.915733333333332,111.03304444444444,0.0,1.0,1.0,1.0,0.0011895356315471755,0.0016879996313198084,0.055067161218178534,0.0331227519292036,3266943.767770147,4876943.7669966435,6167402.376552772,10234667.259571599,0.009999909444130027,0.6190476796569107,0.9999999813276228,0.0001000089938847897,2.0572945563881255,0.4418030972671818,0.3844921896099459,22.0625,22.10651667937345,22.446992189609944
2023-11-21 10:00:00,22.64521461081256,19.47494100338389,0.0016879996313198084,0.0331227519292036,4876943.7669966435,10234667.259571599,0.6190476796569107,-10.4,18.026666666666664,24.093333333333337,20.186666666666667,19.6,26.32,21.413333333333334,1200.0,519.5133333333333,825.0,452.9,17.963585185185185,110.61434074074074,0.0,1.0,1.0,1.0,0.0011895356315471755,0.0016879996313198084,0.055067161218178534,0.0331227519292036,3266943.767770147,4876943.7669966435,6167402.376552772,10234667.259571599,0.009999909444130027,0.6190476796569107,0.9999999813276228,0.0001000089938847897,2.0572945563881255,0.4418030972671818,0.3210479441458766,22.324166666666656,22.273637859764026,22.64521461081256
2023-11-21 10:15:00,22.816056122329144,19.562885565335023,0.0016879996313198084,0.0331227519292036,4876943.7669966435,10234667.259571599,0.6190476796569107,-10.206666666666667,18.1,24.1,20.279999999999998,19.64,26.873333333333335,23.133333333333333,1060.0,501.5266666666667,825.0,498.6,18.107140740740743,105.62578518518518,0.0,1.0,1.0,1.0,0.0011895356315471755,0.0016879996313198084,0.055067161218178534,0.0331227519292036,3266943.767770147,4876943.7669966435,6167402.376552772,10234667.259571599,0.009999909444130027,0.6190476796569107,0.9999999813276228,0.0001000089938847897,2.0572945563881255,0.4418030972671818,0.19522278899583836,22.620833333333337,22.49280580809033,22.816056122329144
2023-11-21 10:30:00,22.952151965667383,19.65439792852044,0.0016879996313198084,0.0331227519292036,4876943.7669966435,10234667.259571599,0.6190476796569107,-9.610000000000001,18.1,24.126666666666672,20.3,19.566666666666666,26.186666666666667,22.666666666666668,1166.6666666666667,436.72,825.0,388.53333333333336,17.671688888888887,105.5540074074074,0.0,1.0,1.0,1.0,0.0011895356315471755,0.0016879996313198084,0.055067161218178534,0.0331227519292036,3266943.767770147,4876943.7669966435,6167402.376552772,10234667.259571599,0.009999909444130027,0.6190476796569107,0.9999999813276228,0.0001000089938847897,2.0572945563881255,0.4418030972671818,0.06215196566740568,22.889999999999986,22.739591824072008,22.952151965667383
2023-11-21 10:45:00,23.067206862956198,19.74892586170313,0.0016879996313198084,0.0331227519292036,4876943.7669966435,10234667.259571599,0.6190476796569107,-9.366666666666667,18.113333333333337,24.2,20.3,19.686666666666667,26.226666666666667,22.726666666666667,0.0,346.82,825.0,577.4333333333333,18.030577777777776,107.1379037037037,0.0,1.0,1.0,1.0,0.0011895356315471755,0.0016879996313198084,0.055067161218178534,0.0331227519292036,3266943.767770147,4876943.7669966435,6167402.376552772,10234667.259571599,0.009999909444130027,0.6190476796569107,0.9999999813276228,0.0001000089938847897,2.0572945563881255,0.4418030972671818,0.010540196289522501,23.056666666666672,22.979781078029998,23.067206862956198
2023-11-21 11:00:00,22.96389838124236,19.83919155900054,0.0016879996313198084,0.0331227519292036,4876943.7669966435,10234667.259571599,0.6190476796569107,-9.216666666666667,18.113333333333337,24.2,20.4,19.726666666666667,26.266666666666666,22.933333333333334,0.0,307.04,825.0,570.2,18.231555555555556,105.82676296296296,0.0,1.0,1.0,1.0,0.0011895356315471755,0.0016879996313198084,0.055067161218178534,0.0331227519292036,3266943.767770147,4876943.7669966435,6167402.376552772,10234667.259571599,0.009999909444130027,0.6190476796569107,0.9999999813276228,0.0001000089938847897,2.0572945563881255,0.4418030972671818,-0.21110161875767353,23.17500000000001,22.936015027913324,22.96389838124236
2023-11-21 11:15:00,22.865187331111088,19.919922577526393,0.0016879996313198084,0.0331227519292036,4876943.7669966435,10234667.259571599,0.6190476796569107,-9.453333333333335,18.113333333333337,24.2,20.413333333333334,19.7,26.08,23.013333333333332,0.0,408.9733333333333,825.0,559.7,18.131066666666666,109.67165925925927,0.0,1.0,1.0,1.0,0.0011895356315471755,0.0016879996313198084,0.055067161218178534,0.0331227519292036,3266943.767770147,4876943.7669966435,6167402.376552772,10234667.259571599,0.009999909444130027,0.6190476796569107,0.9999999813276228,0.0001000089938847897,2.0572945563881255,0.4418030972671818,-0.449812668888895,23.314999999999998,23.030606838453764,22.865187331111088
2023-11-21 11:30:00,22.820413860921576,19.992146090956226,0.0016879996313198084,0.0331227519292036,4876943.7669966435,10234667.259571599,0.6190476796569107,-9.236666666666666,18.146666666666665,24.2,20.486666666666668,19.71333333333333,25.959999999999997,23.1,0.0,489.44666666666666,825.0,311.8666666666667,18.37511111111111,127.49647407407407,0.0,1.0,1.0,1.0,0.0011895356315471755,0.0016879996313198084,0.055067161218178534,0.0331227519292036,3266943.767770147,4876943.7669966435,6167402.376552772,10234667.259571599,0.009999909444130027,0.6190476796569107,0.9999999813276228,0.0001000089938847897,2.0572945563881255,0.4418030972671818,-0.6254194724117186,23.445833333333326,23.21101964592807,22.820413860921576
2023-11-21 11:45:00,22.789621239446376,20.05917830588885,0.0016879996313198084,0.0331227519292036,4876943.7669966435,10234667.259571599,0.009999909444130027,-9.129999999999999,18.10666666666667,24.2,20.5,19.673333333333336,25.846666666666668,23.19333333333333,0.0,538.1933333333334,825.0,165.53333333333333,17.83677777777778,150.88885185185185,0.0,1.0,1.0,0.0,0.0011895356315471755,0.0016879996313198084,0.055067161218178534,0.0331227519292036,3266943.767770147,4876943.7669966435,6167402.376552772,10234667.259571599,0.009999909444130027,0.6190476796569107,0.9999999813276228,0.0001000089938847897,2.0572945563881255,0.4418030972671818,-0.6837120938869874,23.473333333333358,23.357535522771613,22.789621239446376
2023-11-21 12:00:00,22.753185222361026,20.121209011409974,0.0016879996313198084,0.0331227519292036,4876943.7669966435,10234667.259571599,0.6190476796569107,-8.526666666666667,18.10666666666667,24.2,20.586666666666666,19.566666666666666,25.553333333333335,23.2,0.0,488.4866666666667,825.0,265.56666666666666,17.98033333333333,168.46244444444443,0.0,1.0,1.0,1.0,0.0011895356315471755,0.0016879996313198084,0.055067161218178534,0.0331227519292036,3266943.767770147,4876943.7669966435,6167402.376552772,10234667.259571599,0.009999909444130027,0.6190476796569107,0.9999999813276228,0.0001000089938847897,2.0572945563881255,0.4418030972671818,-0.700148110972274,23.45333333333332,23.395017724754304,22.753185222361026
2023-11-21 12:15:00,22.737311104293155,20.18018356615039,0.0016879996313198084,0.0331227519292036,4876943.7669966435,10234667.259571599,0.009999909444130027,-7.776666666666667,18.12,24.2,20.6,19.686666666666667,25.659999999999997,23.10666666666667,0.0,493.64666666666665,825.0,188.66666666666666,18.138244444444446,183.96405185185185,0.0,1.0,1.0,0.0,0.0011895356315471755,0.0016879996313198084,0.055067161218178534,0.0331227519292036,3266943.767770147,4876943.7669966435,6167402.376552772,10234667.259571599,0.009999909444130027,0.6190476796569107,0.9999999813276228,0.0001000089938847897,2.0572945563881255,0.4418030972671818,-0.7151888957067816,23.452499999999986,23.404972298220024,22.737311104293155
2023-11-21 12:30:00,22.70250577599603,20.236656871111336,0.0016879996313198084,0.0331227519292036,4876943.7669966435,10234667.259571599,0.009999909444130027,-7.62,18.12666666666667,24.2,20.633333333333333,19.7,25.82,23.0,0.0,488.3333333333333,825.0,29.533333333333335,17.872666666666667,194.07514814814814,0.0,1.0,1.0,0.0,0.0011895356315471755,0.0016879996313198084,0.055067161218178534,0.0331227519292036,3266943.767770147,4876943.7669966435,6167402.376552772,10234667.259571599,0.009999909444130027,0.6190476796569107,0.9999999813276228,0.0001000089938847897,2.0572945563881255,0.4418030972671818,-0.7549942240039677,23.457499999999982,23.388531197644646,22.70250577599603
2023-11-21 12:45:00,22.675069616253268,20.288955620195225,0.0016879996313198084,0.0331227519292036,4876943.7669966435,10234667.259571599,0.009999909444130027,-7.926666666666667,18.10666666666667,24.2,20.646666666666665,19.78666666666667,25.78666666666667,22.906666666666663,0.0,491.87333333333333,825.0,24.733333333333334,17.74346666666667,208.35414074074072,0.0,1.0,0.0,0.0,0.0011895356315471755,0.0016879996313198084,0.055067161218178534,0.0331227519292036,3266943.767770147,4876943.7669966435,6167402.376552772,10234667.259571599,0.009999909444130027,0.6190476796569107,0.9999999813276228,0.0001000089938847897,2.0572945563881255,0.4418030972671818,-0.7565970504133931,23.431666666666672,23.399012254884507,22.675069616253268
2023-11-21 13:00:00,22.6570106174687,20.336531347312302,0.0016879996313198084,0.0331227519292036,4876943.7669966435,10234667.259571599,0.009999909444130027,-8.31,18.10666666666667,24.2,20.6,19.813333333333333,25.44,22.740000000000002,0.0,453.0066666666667,825.0,32.06666666666667,17.391755555555555,221.61388888888888,0.0,1.0,0.0,0.0,0.0011895356315471755,0.0016879996313198084,0.055067161218178534,0.0331227519292036,3266943.767770147,4876943.7669966435,6167402.376552772,10234667.259571599,0.009999909444130027,0.6190476796569107,0.9999999813276228,0.0001000089938847897,2.0572945563881255,0.4418030972671818,-0.7088227158646152,23.36583333333334,23.389315050709616,22.6570106174687
2023-11-21 13:15:00,22.631886703185103,20.379484566373662,0.0016879996313198084,0.0331227519292036,4876943.7669966435,10234667.259571599,0.009999909444130027,-8.693333333333333,18.113333333333337,24.2,20.6,19.88,25.406666666666663,22.60666666666667,0.0,493.3066666666667,825.0,25.5,17.779355555555558,236.76139259259259,0.0,1.0,0.0,0.0,0.0011895356315471755,0.0016879996313198084,0.055067161218178534,0.0331227519292036,3266943.767770147,4876943.7669966435,6167402.376552772,10234667.259571599,0.009999909444130027,0.6190476796569107,0.9999999813276228,0.0001000089938847897,2.0572945563881255,0.4418030972671818,-0.7114466301482376,23.343333333333362,23.32739669751118,22.631886703185103
2023-11-21 13:30:00,22.627829497486175,20.41843604233202,0.0016879996313198084,0.0331227519292036,4876943.7669966435,10234667.259571599,0.009999909444130027,-8.946666666666667,18.026666666666664,24.2,20.6,19.8,25.186666666666667,22.553333333333335,0.0,494.58,825.0,12.333333333333334,18.202844444444445,249.44452592592592,0.0,1.0,0.0,0.0,0.0011895356315471755,0.0016879996313198084,0.055067161218178534,0.0331227519292036,3266943.767770147,4876943.7669966435,6167402.376552772,10234667.259571599,0.009999909444130027,0.6190476796569107,0.9999999813276228,0.0001000089938847897,2.0572945563881255,0.4418030972671818,-0.658003835847201,23.285833333333358,23.322426138613345,22.627829497486175
2023-11-21 13:45:00,22.627904596514497,20.454561060342655,0.0016879996313198084,0.0331227519292036,4876943.7669966435,10234667.259571599,0.009999909444130027,-9.443333333333333,17.993333333333332,24.2,20.6,19.826666666666664,24.82666666666666,22.446666666666665,0.0,528.1,825.0,6.166666666666667,18.131066666666666,259.5125555555556,0.0,1.0,0.0,0.0,0.0011895356315471755,0.0016879996313198084,0.055067161218178534,0.0331227519292036,3266943.767770147,4876943.7669966435,6167402.376552772,10234667.259571599,0.009999909444130027,0.6190476796569107,0.9999999813276228,0.0001000089938847897,2.0572945563881255,0.4418030972671818,-0.6104287368188174,23.238333333333344,23.279123130184562,22.627904596514497
2023-11-21 14:00:00,22.643527592734017,20.487888456163773,0.0016879996313198084,0.0331227519292036,4876943.7669966435,10234667.259571599,0.009999909444130027,-9.726666666666667,17.959999999999997,24.126666666666672,20.6,19.78666666666667,24.299999999999997,22.34,0.0,539.2533333333333,825.0,2.966666666666667,18.31768888888889,266.00365925925934,0.0,1.0,0.0,0.0,0.0011895356315471755,0.0016879996313198084,0.055067161218178534,0.0331227519292036,3266943.767770147,4876943.7669966435,6167402.376552772,10234667.259571599,0.009999909444130027,0.6190476796569107,0.9999999813276228,0.0001000089938847897,2.0572945563881255,0.4418030972671818,-0.5598057405992959,23.20333333333332,23.250615281593717,22.643527592734017
2023-11-21 14:15:00,22.66458650213042,20.51964260021373,0.0016879996313198084,0.0331227519292036,4876943.7669966435,10234667.259571599,0.009999909444130027,-10.06,17.906666666666663,24.1,20.6,19.8,23.493333333333332,22.19333333333333,0.0,540.3133333333333,825.0,0.8,18.396644444444448,269.69064444444444,0.0,1.0,1.0,0.0,0.0011895356315471755,0.0016879996313198084,0.055067161218178534,0.0331227519292036,3266943.767770147,4876943.7669966435,6167402.376552772,10234667.259571599,0.009999909444130027,0.6190476796569107,0.9999999813276228,0.0001000089938847897,2.0572945563881255,0.4418030972671818,-0.5012468312029691,23.165833333333353,23.224563398415953,22.66458650213042
2023-11-21 14:30:00,22.686746729628,20.54994071886142,0.0016879996313198084,0.0331227519292036,4876943.7669966435,10234667.259571599,0.009999909444130027,-10.296666666666665,17.919999999999998,24.1,20.573333333333334,19.773333333333333,23.759999999999998,22.026666666666664,0.0,509.8866666666667,825.0,-0.8,18.332044444444442,268.11631851851854,0.0,1.0,1.0,0.0,0.0011895356315471755,0.0016879996313198084,0.055067161218178534,0.0331227519292036,3266943.767770147,4876943.7669966435,6167402.376552772,10234667.259571599,0.009999909444130027,0.6190476796569107,0.9999999813276228,0.0001000089938847897,2.0572945563881255,0.4418030972671818,-0.4599199370386754,23.146666666666647,23.19233852989499,22.686746729628
2023-11-21 14:45:00,22.698778681084434,20.578873330596537,0.0016879996313198084,0.0331227519292036,4876943.7669966435,10234667.259571599,0.009999909444130027,-10.3,17.98,24.1,20.5,19.68,23.759999999999998,21.973333333333336,0.0,385.4266666666666,825.0,-1.0,18.035362962962964,268.10435555555557,0.0,1.0,1.0,0.0,0.0011895356315471755,0.0016879996313198084,0.055067161218178534,0.0331227519292036,3266943.767770147,4876943.7669966435,6167402.376552772,10234667.259571599,0.009999909444130027,0.6190476796569107,0.9999999813276228,0.0001000089938847897,2.0572945563881255,0.4418030972671818,-0.3978879855822434,23.096666666666692,23.163179033570344,22.698778681084434
2023-11-21 15:00:00,22.668178224839494,20.605756001864847,0.0016879996313198084,0.0331227519292036,4876943.7669966435,10234667.259571599,0.009999909444130027,-10.229999999999999,17.906666666666663,24.1,20.5,19.6,23.566666666666666,21.886666666666663,0.0,348.42,825.0,-0.6666666666666666,18.33682962962963,268.84845185185185,0.0,1.0,0.0,0.0,0.0011895356315471755,0.0016879996313198084,0.055067161218178534,0.0331227519292036,3266943.767770147,4876943.7669966435,6167402.376552772,10234667.259571599,0.009999909444130027,0.6190476796569107,0.9999999813276228,0.0001000089938847897,2.0572945563881255,0.4418030972671818,-0.3593217751604791,23.027499999999975,23.075590693627156,22.668178224839494
2023-11-21 15:15:00,22.62969394745437,20.62963195344406,0.0016879996313198084,0.0331227519292036,4876943.7669966435,10234667.259571599,0.009999909444130027,-10.203333333333335,17.9,24.1,20.466666666666665,19.553333333333335,23.42,21.82,0.0,316.6066666666667,825.0,-0.6,18.34879259259259,272.1621925925926,0.0,1.0,0.0,0.0,0.0011895356315471755,0.0016879996313198084,0.055067161218178534,0.0331227519292036,3266943.767770147,4876943.7669966435,6167402.376552772,10234667.259571599,0.009999909444130027,0.6190476796569107,0.9999999813276228,0.0001000089938847897,2.0572945563881255,0.4418030972671818,-0.3186393858789741,22.948333333333323,22.997428663607867,22.62969394745437
2023-11-21 15:30:00,22.586154305847572,20.650223587562323,0.0016879996313198084,0.0331227519292036,4876943.7669966435,10234667.259571599,0.009999909444130027,-10.023333333333333,17.9,24.066666666666666,20.4,19.5,23.253333333333334,21.726666666666667,0.0,318.3933333333333,825.0,-0.03333333333333333,18.339222222222222,268.9944,0.0,1.0,0.0,0.0,0.0011895356315471755,0.0016879996313198084,0.055067161218178534,0.0331227519292036,3266943.767770147,4876943.7669966435,6167402.376552772,10234667.259571599,0.009999909444130027,0.6190476796569107,0.9999999813276228,0.0001000089938847897,2.0572945563881255,0.4418030972671818,-0.2938456941524577,22.879999999999995,22.914517516850125,22.586154305847572
2023-11-21 15:45:00,22.54989093330903,20.668166743479105,0.0016879996313198084,0.0331227519292036,4876943.7669966435,10234667.259571599,0.009999909444130027,-10.106666666666666,17.9,24.0,20.4,19.5,23.133333333333333,21.66,0.0,319.85999999999996,825.0,-0.36666666666666664,18.20762962962963,259.1249555555556,0.0,1.0,0.0,0.0,0.0011895356315471755,0.0016879996313198084,0.055067161218178534,0.0331227519292036,3266943.767770147,4876943.7669966435,6167402.376552772,10234667.259571599,0.009999909444130027,0.6190476796569107,0.9999999813276228,0.0001000089938847897,2.0572945563881255,0.4418030972671818,-0.26844240002430714,22.818333333333328,22.852066204822115,22.54989093330903
2023-11-21 16:00:00,22.519826828177315,20.683263107806283,0.0016879996313198084,0.0331227519292036,4876943.7669966435,10234667.259571599,0.009999909444130027,-10.356666666666666,17.906666666666663,24.006666666666668,20.32,19.5,22.6,21.333333333333332,0.0,316.47999999999996,825.0,-0.36666666666666664,17.949229629629624,0.0,0.0,1.0,0.0,0.0,0.0011895356315471755,0.0016879996313198084,0.055067161218178534,0.0331227519292036,3266943.767770147,4876943.7669966435,6167402.376552772,10234667.259571599,0.009999909444130027,0.6190476796569107,0.9999999813276228,0.0001000089938847897,2.0572945563881255,0.4418030972671818,-0.23517317182272074,22.754999999999995,22.796927338285546,22.519826828177315
2023-11-21 16:15:00,22.493394519187348,20.695481161009525,0.0016879996313198084,0.0331227519292036,4876943.7669966435,10234667.259571599,0.009999909444130027,-9.966666666666667,17.98,24.0,20.226666666666667,19.5,22.266666666666666,21.113333333333337,0.0,350.73333333333335,825.0,0.7333333333333333,17.41328888888889,0.0,0.0,1.0,0.0,0.0,0.0011895356315471755,0.0016879996313198084,0.055067161218178534,0.0331227519292036,3266943.767770147,4876943.7669966435,6167402.376552772,10234667.259571599,0.009999909444130027,0.6190476796569107,0.9999999813276228,0.0001000089938847897,2.0572945563881255,0.4418030972671818,-0.21577214747928655,22.709166666666647,22.73895934069153,22.493394519187348
2023-11-21 16:30:00,22.483957073060083,20.707158886650404,0.0016879996313198084,0.0331227519292036,4876943.7669966435,10234667.259571599,0.009999909444130027,-9.69,18.0,24.060000000000002,20.2,19.5,22.12,21.113333333333337,0.0,381.8066666666667,825.0,0.5333333333333333,17.786533333333335,0.0,0.0,1.0,0.0,0.0,0.0011895356315471755,0.0016879996313198084,0.055067161218178534,0.0331227519292036,3266943.767770147,4876943.7669966435,6167402.376552772,10234667.259571599,0.009999909444130027,0.6190476796569107,0.9999999813276228,0.0001000089938847897,2.0572945563881255,0.4418030972671818,-0.16437626027323624,22.648333333333312,22.708695350757267,22.483957073060083
2023-11-21 16:45:00,22.487649182263624,20.71879287949963,0.0016879996313198084,0.0331227519292036,4876943.7669966435,10234667.259571599,0.009999909444130027,-9.93,18.0,24.1,20.2,19.6,21.993333333333332,21.246666666666666,0.0,382.2,825.0,-0.7,17.851133333333333,0.0,0.0,1.0,1.0,0.0,0.0011895356315471755,0.0016879996313198084,0.055067161218178534,0.0331227519292036,3266943.767770147,4876943.7669966435,6167402.376552772,10234667.259571599,0.009999909444130027,0.6190476796569107,0.9999999813276228,0.0001000089938847897,2.0572945563881255,0.4418030972671818,-0.13318415106972042,22.620833333333337,22.666158279370688,22.487649182263624
2023-11-21 17:00:00,22.4921843114019,20.729396605903162,0.0011895356315471755,0.055067161218178534,3266943.767770147,6167402.376552772,0.009999909444130027,-9.573333333333332,18.826666666666664,24.126666666666672,20.2,19.746666666666666,21.82,21.3,0.0,350.28,0.0,0.3333333333333333,0.10048888888888888,0.0,0.0,0.0,1.0,0.0,0.0011895356315471755,0.0016879996313198084,0.055067161218178534,0.0331227519292036,3266943.767770147,4876943.7669966435,6167402.376552772,10234667.259571599,0.009999909444130027,0.6190476796569107,0.9999999813276228,0.0001000089938847897,2.0572945563881255,0.4418030972671818,-0.07364902193145584,22.56583333333333,22.638023086975583,22.4921843114019
