dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2024-01-12 14:45:00,22.83650366512245,20.957512391362172,0.0024466636797232555,0.024175079454073864,6832243.449832211,9333915.641257638,0.3536475628770816,3.5300000000000002,17.88,24.0,21.533333333333335,20.8,22.226666666666667,21.3,0.0,287.47999999999996,0.0,-0.4666666666666667,107.72408888888889,107.96574074074074,0.0,1.0,1.0,0.0,0.002630585756750342,0.0024466636797232555,0.0411866216191217,0.024175079454073864,6310248.09445704,6832243.449832211,21145826.072383136,9333915.641257638,0.3536475628770816,3.764153572066062,0.0004999900484529158,9.96202771300233e-05,2.6421787802905854,0.14500623976630386,-0.067663001544148,22.90416666666664,22.850408086801266,22.83650366512245
2024-01-12 15:00:00,22.835486419686674,20.961935447696987,0.0024466636797232555,0.024175079454073864,6832243.449832211,9333915.641257638,0.3536475628770816,3.4366666666666665,17.866666666666667,23.973333333333336,21.506666666666668,20.8,22.146666666666665,21.3,0.0,299.88666666666666,0.0,-0.5333333333333333,104.37445925925927,109.59509629629629,0.0,1.0,0.0,0.0,0.002630585756750342,0.0024466636797232555,0.0411866216191217,0.024175079454073864,6310248.09445704,6832243.449832211,21145826.072383136,9333915.641257638,0.3536475628770816,3.764153572066062,0.0004999900484529158,9.96202771300233e-05,2.6421787802905854,0.14500623976630386,-0.07784691364667547,22.913333333333355,22.894147861615522,22.835486419686674
2024-01-12 15:15:00,22.838942061479315,20.96585486312938,0.0024466636797232555,0.024175079454073864,6832243.449832211,9333915.641257638,0.3536475628770816,3.3,17.82,23.913333333333334,21.5,20.8,22.066666666666666,21.253333333333334,0.0,300.18666666666667,0.0,-0.13333333333333333,105.8746148148148,106.82686666666667,0.0,1.0,0.0,0.0,0.002630585756750342,0.0024466636797232555,0.0411866216191217,0.024175079454073864,6310248.09445704,6832243.449832211,21145826.072383136,9333915.641257638,0.3536475628770816,3.764153572066062,0.0004999900484529158,9.96202771300233e-05,2.6421787802905854,0.14500623976630386,-0.10189127185400346,22.94083333333333,22.91200878932838,22.838942061479315
2024-01-12 15:30:00,22.842526072611577,20.96921026952208,0.0024466636797232555,0.024175079454073864,6832243.449832211,9333915.641257638,0.3536475628770816,3.373333333333334,17.8,23.9,21.5,20.8,22.0,21.173333333333336,0.0,299.72,0.0,-0.06666666666666667,103.95575555555554,108.72897777777777,0.0,1.0,0.0,0.0,0.002630585756750342,0.0024466636797232555,0.0411866216191217,0.024175079454073864,6310248.09445704,6832243.449832211,21145826.072383136,9333915.641257638,0.3536475628770816,3.764153572066062,0.0004999900484529158,9.96202771300233e-05,2.6421787802905854,0.14500623976630386,-0.10580726072176815,22.948333333333323,22.93794094381192,22.842526072611577
2024-01-12 15:45:00,22.845950907166582,20.972844463001934,0.0024466636797232555,0.024175079454073864,6832243.449832211,9333915.641257638,0.3536475628770816,3.4,17.88,23.9,21.5,20.8,21.939999999999998,21.133333333333333,0.0,299.32666666666665,0.0,-0.16666666666666666,104.54433333333333,108.79836296296297,0.0,1.0,0.0,0.0,0.002630585756750342,0.0024466636797232555,0.0411866216191217,0.024175079454073864,6310248.09445704,6832243.449832211,21145826.072383136,9333915.641257638,0.3536475628770816,3.764153572066062,0.0004999900484529158,9.96202771300233e-05,2.6421787802905854,0.14500623976630386,-0.10321575950006112,22.949166666666656,22.947668860004672,22.845950907166582
2024-01-12 16:00:00,22.84925136317429,20.976558031501156,0.0024466636797232555,0.024175079454073864,6832243.449832211,9333915.641257638,0.3536475628770816,3.4,17.853333333333335,23.9,21.486666666666668,20.8,21.9,21.146666666666665,0.0,300.32666666666665,0.0,-0.06666666666666667,105.27885925925926,107.9824888888889,0.0,1.0,0.0,0.0,0.002630585756750342,0.0024466636797232555,0.0411866216191217,0.024175079454073864,6310248.09445704,6832243.449832211,21145826.072383136,9333915.641257638,0.3536475628770816,3.764153572066062,0.0004999900484529158,9.96202771300233e-05,2.6421787802905854,0.14500623976630386,-0.10324863682566995,22.952499999999986,22.949728760605105,22.84925136317429
2024-01-12 16:15:00,22.852915749868203,20.980248308320256,0.0024466636797232555,0.024175079454073864,6832243.449832211,9333915.641257638,0.3536475628770816,3.4,17.88,23.9,21.426666666666666,20.8,21.813333333333333,21.1,0.0,300.3,0.0,-0.03333333333333333,107.36041481481482,106.9871703703704,0.0,1.0,0.0,0.0,0.002630585756750342,0.0024466636797232555,0.0411866216191217,0.024175079454073864,6310248.09445704,6832243.449832211,21145826.072383136,9333915.641257638,0.3536475628770816,3.764153572066062,0.0004999900484529158,9.96202771300233e-05,2.6421787802905854,0.14500623976630386,-0.10708425013179926,22.95999999999998,22.953414186543835,22.852915749868203
2024-01-12 16:30:00,22.856573066555086,20.9839230468898,0.0024466636797232555,0.024175079454073864,6832243.449832211,9333915.641257638,0.3536475628770816,3.3933333333333326,17.853333333333335,23.9,21.4,20.78666666666667,21.78666666666667,21.1,0.0,299.82666666666665,0.0,-0.06666666666666667,108.19542962962963,110.15017777777778,0.0,1.0,0.0,0.0,0.002630585756750342,0.0024466636797232555,0.0411866216191217,0.024175079454073864,6310248.09445704,6832243.449832211,21145826.072383136,9333915.641257638,0.3536475628770816,3.764153572066062,0.0004999900484529158,9.96202771300233e-05,2.6421787802905854,0.14500623976630386,-0.10509360011160088,22.961666666666645,22.960466518807515,22.856573066555086
2024-01-12 16:45:00,22.860067734464963,20.987553569357033,0.0024466636797232555,0.024175079454073864,6832243.449832211,9333915.641257638,0.3536475628770816,3.3,17.86,23.9,21.4,20.733333333333334,21.740000000000002,21.0,0.0,299.27333333333337,0.0,-0.1,91.70807407407408,93.84226666666666,0.0,1.0,0.0,0.0,0.002630585756750342,0.0024466636797232555,0.0411866216191217,0.024175079454073864,6310248.09445704,6832243.449832211,21145826.072383136,9333915.641257638,0.3536475628770816,3.764153572066062,0.0004999900484529158,9.96202771300233e-05,2.6421787802905854,0.14500623976630386,-0.10243226553500591,22.962499999999977,22.962835993581418,22.860067734464963
2024-01-12 17:00:00,22.863375765470835,20.99079679252634,0.002630585756750342,0.0411866216191217,6310248.09445704,21145826.072383136,0.3536475628770816,3.3,18.746666666666666,23.919999999999998,21.30666666666667,20.89333333333333,21.36,20.813333333333333,0.0,300.1333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.002630585756750342,0.0024466636797232555,0.0411866216191217,0.024175079454073864,6310248.09445704,6832243.449832211,21145826.072383136,9333915.641257638,0.3536475628770816,3.764153572066062,0.0004999900484529158,9.96202771300233e-05,2.6421787802905854,0.14500623976630386,-0.10495756786256961,22.968333333333362,22.963869166536085,22.863375765470835
2024-01-12 17:15:00,22.87496403498983,21.00280317607951,0.002630585756750342,0.0411866216191217,6310248.09445704,21145826.072383136,0.3536475628770816,3.3,19.206666666666667,24.04,21.3,21.0,21.3,20.78666666666667,0.0,284.6066666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.002630585756750342,0.0024466636797232555,0.0411866216191217,0.024175079454073864,6310248.09445704,6832243.449832211,21145826.072383136,9333915.641257638,0.3536475628770816,3.764153572066062,0.0004999900484529158,9.96202771300233e-05,2.6421787802905854,0.14500623976630386,-0.10753596501015063,22.982500000000016,22.977394707825038,22.87496403498983
2024-01-12 17:30:00,22.880879376196617,21.01474451479845,0.002630585756750342,0.0411866216191217,6310248.09445704,21145826.072383136,0.3536475628770816,3.3900000000000006,19.433333333333334,24.159999999999997,21.220000000000002,21.0,21.259999999999998,20.8,0.0,350.72,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.002630585756750342,0.0024466636797232555,0.0411866216191217,0.024175079454073864,6310248.09445704,6832243.449832211,21145826.072383136,9333915.641257638,0.3536475628770816,3.764153572066062,0.0004999900484529158,9.96202771300233e-05,2.6421787802905854,0.14500623976630386,-0.12162062380336543,23.002499999999998,22.98581956121228,22.880879376196617
2024-01-12 17:45:00,22.91135854774916,21.026868511411294,0.002630585756750342,0.0411866216191217,6310248.09445704,21145826.072383136,0.3536475628770816,3.586666666666667,19.6,24.279999999999994,21.2,21.0,21.2,20.8,0.0,350.4866666666667,0.0,-0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.002630585756750342,0.0024466636797232555,0.0411866216191217,0.024175079454073864,6310248.09445704,6832243.449832211,21145826.072383136,9333915.641257638,0.3536475628770816,3.764153572066062,0.0004999900484529158,9.96202771300233e-05,2.6421787802905854,0.14500623976630386,-0.08697478558421849,22.998333333333335,23.028656130263297,22.91135854774916
2024-01-12 18:00:00,22.94077820035318,21.039467382498515,0.002630585756750342,0.0411866216191217,6310248.09445704,21145826.072383136,0.3536475628770816,3.5999999999999996,19.746666666666666,24.419999999999995,21.2,21.013333333333332,21.2,20.846666666666668,0.0,319.9,0.0,-0.9666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.002630585756750342,0.0024466636797232555,0.0411866216191217,0.024175079454073864,6310248.09445704,6832243.449832211,21145826.072383136,9333915.641257638,0.3536475628770816,3.764153572066062,0.0004999900484529158,9.96202771300233e-05,2.6421787802905854,0.14500623976630386,-0.03422179964680945,22.975000000000023,23.030269631555736,22.94077820035318
2024-01-12 18:15:00,22.958071639152195,21.052238400300496,0.002630585756750342,0.0411866216191217,6310248.09445704,21145826.072383136,0.3536475628770816,3.5966666666666667,19.886666666666667,24.53333333333334,21.2,21.0,21.2,20.833333333333332,0.0,244.62,0.0,-1.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.002630585756750342,0.0024466636797232555,0.0411866216191217,0.024175079454073864,6310248.09445704,6832243.449832211,21145826.072383136,9333915.641257638,0.3536475628770816,3.764153572066062,0.0004999900484529158,9.96202771300233e-05,2.6421787802905854,0.14500623976630386,0.0005716391522442491,22.957499999999982,22.999206578459958,22.958071639152195
2024-01-12 18:30:00,22.947502401422412,21.06483934160633,0.002630585756750342,0.0411866216191217,6310248.09445704,21145826.072383136,0.3536475628770816,3.5,19.993333333333332,24.653333333333336,21.12,21.0,21.133333333333333,20.9,0.0,51.32666666666667,0.0,-1.2333333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.002630585756750342,0.0024466636797232555,0.0411866216191217,0.024175079454073864,6310248.09445704,6832243.449832211,21145826.072383136,9333915.641257638,0.3536475628770816,3.764153572066062,0.0004999900484529158,9.96202771300233e-05,2.6421787802905854,0.14500623976630386,0.02166906808903617,22.925833333333344,22.952892370239766,22.947502401422412
2024-01-12 18:45:00,22.86722654939672,21.076390996263456,0.002630585756750342,0.0411866216191217,6310248.09445704,21145826.072383136,0.3536475628770816,3.5566666666666666,20.080000000000002,24.746666666666666,21.1,21.0,21.1,20.9,0.0,51.43333333333333,0.0,-1.1666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.002630585756750342,0.0024466636797232555,0.0411866216191217,0.024175079454073864,6310248.09445704,6832243.449832211,21145826.072383136,9333915.641257638,0.3536475628770816,3.764153572066062,0.0004999900484529158,9.96202771300233e-05,2.6421787802905854,0.14500623976630386,-0.0036067839366030223,22.870833333333337,22.85008122441364,22.86722654939672
2024-01-12 19:00:00,22.79180185215324,21.086555335247283,0.002630585756750342,0.0411866216191217,6310248.09445704,21145826.072383136,0.3536475628770816,3.8066666666666666,20.14,24.86,21.1,21.0,21.1,20.9,0.0,50.28666666666666,0.0,-1.1333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.002630585756750342,0.0024466636797232555,0.0411866216191217,0.024175079454073864,6310248.09445704,6832243.449832211,21145826.072383136,9333915.641257638,0.3536475628770816,3.764153572066062,0.0004999900484529158,9.96202771300233e-05,2.6421787802905854,0.14500623976630386,-0.0298648145134109,22.82166666666666,22.793342415047842,22.79180185215324
2024-01-12 19:15:00,22.72044559386933,21.095625555726315,0.002630585756750342,0.0411866216191217,6310248.09445704,21145826.072383136,0.3536475628770816,3.8766666666666665,20.2,24.939999999999998,21.013333333333332,21.0,21.1,20.9,0.0,51.26,0.0,-1.4333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.002630585756750342,0.0024466636797232555,0.0411866216191217,0.024175079454073864,6310248.09445704,6832243.449832211,21145826.072383136,9333915.641257638,0.3536475628770816,3.764153572066062,0.0004999900484529158,9.96202771300233e-05,2.6421787802905854,0.14500623976630386,-0.05122107279732299,22.771666666666647,22.746749040516303,22.72044559386933
2024-01-12 19:30:00,22.653643977951504,21.103505127213566,0.002630585756750342,0.0411866216191217,6310248.09445704,21145826.072383136,0.3536475628770816,3.8433333333333333,20.246666666666666,25.046666666666667,21.0,20.986666666666668,21.073333333333334,20.9,0.0,51.486666666666665,0.0,-1.4333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.002630585756750342,0.0024466636797232555,0.0411866216191217,0.024175079454073864,6310248.09445704,6832243.449832211,21145826.072383136,9333915.641257638,0.3536475628770816,3.764153572066062,0.0004999900484529158,9.96202771300233e-05,2.6421787802905854,0.14500623976630386,-0.0680226887152195,22.721666666666692,22.701326062731194,22.653643977951504
2024-01-12 19:45:00,22.59083423049998,21.110176994661288,0.002630585756750342,0.0411866216191217,6310248.09445704,21145826.072383136,0.3536475628770816,3.7,20.3,25.126666666666665,20.98,20.953333333333333,21.0,20.9,0.0,50.34666666666667,0.0,-1.3666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.002630585756750342,0.0024466636797232555,0.0411866216191217,0.024175079454073864,6310248.09445704,6832243.449832211,21145826.072383136,9333915.641257638,0.3536475628770816,3.764153572066062,0.0004999900484529158,9.96202771300233e-05,2.6421787802905854,0.14500623976630386,-0.07416576950003925,22.66500000000002,22.65560262600836,22.59083423049998
2024-01-12 20:00:00,22.531243054969195,21.11560682896311,0.002630585756750342,0.0411866216191217,6310248.09445704,21145826.072383136,0.3536475628770816,3.796666666666667,20.3,25.200000000000003,20.98,20.9,21.0,20.9,0.0,51.32666666666667,0.0,-1.0666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.002630585756750342,0.0024466636797232555,0.0411866216191217,0.024175079454073864,6310248.09445704,6832243.449832211,21145826.072383136,9333915.641257638,0.3536475628770816,3.764153572066062,0.0004999900484529158,9.96202771300233e-05,2.6421787802905854,0.14500623976630386,-0.0879236116974256,22.619166666666672,22.603454786303583,22.531243054969195
2024-01-12 20:15:00,22.475432724424138,21.120117885268257,0.002630585756750342,0.0411866216191217,6310248.09445704,21145826.072383136,0.3536475628770816,3.9000000000000004,20.346666666666668,25.279999999999998,20.939999999999998,20.9,20.959999999999997,20.9,0.0,50.486666666666665,0.0,-1.1666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.002630585756750342,0.0024466636797232555,0.0411866216191217,0.024175079454073864,6310248.09445704,6832243.449832211,21145826.072383136,9333915.641257638,0.3536475628770816,3.764153572066062,0.0004999900484529158,9.96202771300233e-05,2.6421787802905854,0.14500623976630386,-0.1045672755758131,22.579999999999984,22.560401780820012,22.475432724424138
2024-01-12 20:30:00,22.4224700753972,21.123785743063365,0.002630585756750342,0.0411866216191217,6310248.09445704,21145826.072383136,0.3536475628770816,3.8899999999999997,20.39333333333333,25.333333333333336,20.9,20.886666666666663,20.9,20.9,0.0,50.74,0.0,-1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.002630585756750342,0.0024466636797232555,0.0411866216191217,0.024175079454073864,6310248.09445704,6832243.449832211,21145826.072383136,9333915.641257638,0.3536475628770816,3.764153572066062,0.0004999900484529158,9.96202771300233e-05,2.6421787802905854,0.14500623976630386,-0.10419659126945609,22.526666666666642,22.52335451442367,22.4224700753972
2024-01-12 20:45:00,22.372563173638355,21.126556049824842,0.002630585756750342,0.0411866216191217,6310248.09445704,21145826.072383136,0.3536475628770816,3.956666666666666,20.413333333333334,25.4,20.9,20.853333333333335,20.9,20.9,0.0,50.72,0.0,-1.1333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.002630585756750342,0.0024466636797232555,0.0411866216191217,0.024175079454073864,6310248.09445704,6832243.449832211,21145826.072383136,9333915.641257638,0.3536475628770816,3.764153572066062,0.0004999900484529158,9.96202771300233e-05,2.6421787802905854,0.14500623976630386,-0.11493682636166684,22.48750000000001,22.47519250119623,22.372563173638355
2024-01-12 21:00:00,22.325411806187276,21.128569241649643,0.002630585756750342,0.0411866216191217,6310248.09445704,21145826.072383136,0.3536475628770816,4.0,20.466666666666665,25.453333333333333,20.9,20.826666666666664,20.9,20.906666666666663,0.0,51.093333333333334,0.0,-0.8666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.002630585756750342,0.0024466636797232555,0.0411866216191217,0.024175079454073864,6310248.09445704,6832243.449832211,21145826.072383136,9333915.641257638,0.3536475628770816,3.764153572066062,0.0004999900484529158,9.96202771300233e-05,2.6421787802905854,0.14500623976630386,-0.14292152714599063,22.468333333333305,22.437526693281306,22.325411806187276
2024-01-12 21:15:00,22.28098557424994,21.129858285783484,0.002630585756750342,0.0411866216191217,6310248.09445704,21145826.072383136,0.3536475628770816,4.09,20.493333333333332,25.5,20.9,20.8,20.9,20.946666666666665,0.0,50.72666666666667,0.0,-0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.002630585756750342,0.0024466636797232555,0.0411866216191217,0.024175079454073864,6310248.09445704,6832243.449832211,21145826.072383136,9333915.641257638,0.3536475628770816,3.764153572066062,0.0004999900484529158,9.96202771300233e-05,2.6421787802905854,0.14500623976630386,-0.13984775908340566,22.42083333333335,22.4183643857025,22.28098557424994
2024-01-12 21:30:00,22.238828804067396,21.130523360697225,0.002630585756750342,0.0411866216191217,6310248.09445704,21145826.072383136,0.3536475628770816,4.166666666666667,20.5,25.580000000000002,20.833333333333332,20.8,20.9,20.939999999999998,0.0,52.28666666666666,0.0,-0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.002630585756750342,0.0024466636797232555,0.0411866216191217,0.024175079454073864,6310248.09445704,6832243.449832211,21145826.072383136,9333915.641257638,0.3536475628770816,3.764153572066062,0.0004999900484529158,9.96202771300233e-05,2.6421787802905854,0.14500623976630386,-0.14033786259928885,22.379166666666663,22.376832548985586,22.238828804067396
2024-01-12 21:45:00,22.1995095787413,21.130602466634798,0.002630585756750342,0.0411866216191217,6310248.09445704,21145826.072383136,0.3536475628770816,3.92,20.506666666666668,25.6,20.8,20.813333333333333,20.87333333333333,20.993333333333332,0.0,51.193333333333335,0.0,-0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.002630585756750342,0.0024466636797232555,0.0411866216191217,0.024175079454073864,6310248.09445704,6832243.449832211,21145826.072383136,9333915.641257638,0.3536475628770816,3.764153572066062,0.0004999900484529158,9.96202771300233e-05,2.6421787802905854,0.14500623976630386,-0.1513237545920899,22.350833333333355,22.33808695186168,22.1995095787413
2024-01-12 22:00:00,22.161845152303897,21.129810273999738,0.002630585756750342,0.0411866216191217,6310248.09445704,21145826.072383136,0.3536475628770816,3.5900000000000003,20.513333333333332,25.65333333333333,20.8,20.8,20.846666666666668,21.0,0.0,51.60666666666667,0.0,-0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.002630585756750342,0.0024466636797232555,0.0411866216191217,0.024175079454073864,6310248.09445704,6832243.449832211,21145826.072383136,9333915.641257638,0.3536475628770816,3.764153572066062,0.0004999900484529158,9.96202771300233e-05,2.6421787802905854,0.14500623976630386,-0.15482151436278221,22.316666666666663,22.30999825945007,22.161845152303897
2024-01-12 22:15:00,22.12626030215131,21.128106268771376,0.002630585756750342,0.0411866216191217,6310248.09445704,21145826.072383136,0.3536475628770816,3.253333333333333,20.553333333333335,25.7,20.8,20.8,20.80666666666667,21.0,0.0,51.233333333333334,0.0,-0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.002630585756750342,0.0024466636797232555,0.0411866216191217,0.024175079454073864,6310248.09445704,6832243.449832211,21145826.072383136,9333915.641257638,0.3536475628770816,3.764153572066062,0.0004999900484529158,9.96202771300233e-05,2.6421787802905854,0.14500623976630386,-0.15457303118205248,22.280833333333305,22.278699204927698,22.12626030215131
2024-01-12 22:30:00,22.09227692769747,21.125528656873144,0.002630585756750342,0.0411866216191217,6310248.09445704,21145826.072383136,0.3536475628770816,2.94,20.566666666666666,25.7,20.8,20.8,20.8,21.0,0.0,51.46666666666667,0.0,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.002630585756750342,0.0024466636797232555,0.0411866216191217,0.024175079454073864,6310248.09445704,6832243.449832211,21145826.072383136,9333915.641257638,0.3536475628770816,3.764153572066062,0.0004999900484529158,9.96202771300233e-05,2.6421787802905854,0.14500623976630386,-0.15605640563587173,22.248333333333335,22.245116935672204,22.09227692769747
2024-01-12 22:45:00,22.060027956172917,21.1221430163327,0.002630585756750342,0.0411866216191217,6310248.09445704,21145826.072383136,0.3536475628770816,2.9033333333333333,20.6,25.766666666666666,20.8,20.8,20.8,21.0,0.0,50.413333333333334,0.0,-0.7333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.002630585756750342,0.0024466636797232555,0.0411866216191217,0.024175079454073864,6310248.09445704,6832243.449832211,21145826.072383136,9333915.641257638,0.3536475628770816,3.764153572066062,0.0004999900484529158,9.96202771300233e-05,2.6421787802905854,0.14500623976630386,-0.15580537716040155,22.215833333333308,22.21426363977997,22.060027956172917
2024-01-12 23:00:00,22.0288863834715,21.11826930266892,0.002630585756750342,0.0411866216191217,6310248.09445704,21145826.072383136,0.3536475628770816,3.3066666666666666,20.6,25.799999999999997,20.8,20.8,20.8,21.0,0.0,49.873333333333335,0.0,-0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.002630585756750342,0.0024466636797232555,0.0411866216191217,0.024175079454073864,6310248.09445704,6832243.449832211,21145826.072383136,9333915.641257638,0.3536475628770816,3.764153572066062,0.0004999900484529158,9.96202771300233e-05,2.6421787802905854,0.14500623976630386,-0.15778028319517834,22.186666666666667,22.18315039660762,22.0288863834715
2024-01-12 23:15:00,21.99901324657958,21.11438567932578,0.002630585756750342,0.0411866216191217,6310248.09445704,21145826.072383136,0.3536475628770816,3.6533333333333333,20.6,25.799999999999997,20.8,20.8,20.866666666666667,21.0,0.0,51.306666666666665,0.0,-0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.002630585756750342,0.0024466636797232555,0.0411866216191217,0.024175079454073864,6310248.09445704,6832243.449832211,21145826.072383136,9333915.641257638,0.3536475628770816,3.764153572066062,0.0004999900484529158,9.96202771300233e-05,2.6421787802905854,0.14500623976630386,-0.16098675342044622,22.160000000000025,22.155042525376953,21.99901324657958
2024-01-12 23:30:00,21.97104272998388,21.110459754544365,0.002630585756750342,0.0411866216191217,6310248.09445704,21145826.072383136,0.3536475628770816,3.7,20.6,25.853333333333335,20.8,20.8,20.86,21.0,0.0,50.406666666666666,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.002630585756750342,0.0024466636797232555,0.0411866216191217,0.024175079454073864,6310248.09445704,6832243.449832211,21145826.072383136,9333915.641257638,0.3536475628770816,3.764153572066062,0.0004999900484529158,9.96202771300233e-05,2.6421787802905854,0.14500623976630386,-0.15145727001608264,22.122500000000002,22.13011282631988,21.97104272998388
2024-01-12 23:45:00,21.944012068146435,21.106207614751497,0.002630585756750342,0.0411866216191217,6310248.09445704,21145826.072383136,0.3536475628770816,3.7666666666666666,20.6,25.9,20.8,20.8,20.9,21.0,0.0,51.34666666666667,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.002630585756750342,0.0024466636797232555,0.0411866216191217,0.024175079454073864,6310248.09445704,6832243.449832211,21145826.072383136,9333915.641257638,0.3536475628770816,3.764153572066062,0.0004999900484529158,9.96202771300233e-05,2.6421787802905854,0.14500623976630386,-0.1434879318535305,22.087499999999977,22.095335561006618,21.944012068146435
2024-01-13 00:00:00,21.918528920880988,21.101675322518645,0.002630585756750342,0.0411866216191217,6310248.09445704,21145826.072383136,0.3536475628770816,3.6600000000000006,20.62,25.9,20.8,20.78666666666667,20.9,21.0,0.0,50.49333333333333,0.0,-0.13333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.002630585756750342,0.0024466636797232555,0.0411866216191217,0.024175079454073864,6310248.09445704,6832243.449832211,21145826.072383136,9333915.641257638,0.3536475628770816,3.764153572066062,0.0004999900484529158,9.96202771300233e-05,2.6421787802905854,0.14500623976630386,-0.15647107911900568,22.07499999999999,22.062077430544274,21.918528920880988
2024-01-13 00:15:00,21.89380386593035,21.096708499723206,0.002630585756750342,0.0411866216191217,6310248.09445704,21145826.072383136,0.3536475628770816,3.5999999999999996,20.653333333333332,25.9,20.8,20.753333333333334,20.98,21.0,0.0,50.74666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.002630585756750342,0.0024466636797232555,0.0411866216191217,0.024175079454073864,6310248.09445704,6832243.449832211,21145826.072383136,9333915.641257638,0.3536475628770816,3.764153572066062,0.0004999900484529158,9.96202771300233e-05,2.6421787802905854,0.14500623976630386,-0.162029467402995,22.05583333333334,22.047578184671302,21.89380386593035
2024-01-13 00:30:00,21.870211208248406,21.091377567161032,0.002630585756750342,0.0411866216191217,6310248.09445704,21145826.072383136,0.3536475628770816,3.506666666666667,20.68,25.966666666666665,20.8,20.726666666666667,20.986666666666668,21.0,0.0,50.78666666666666,0.0,0.03333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.002630585756750342,0.0024466636797232555,0.0411866216191217,0.024175079454073864,6310248.09445704,6832243.449832211,21145826.072383136,9333915.641257638,0.3536475628770816,3.764153572066062,0.0004999900484529158,9.96202771300233e-05,2.6421787802905854,0.14500623976630386,-0.1464554584182174,22.01666666666665,22.030102408492272,21.870211208248406
2024-01-13 00:45:00,21.847588524101923,21.085671434641426,0.002630585756750342,0.0411866216191217,6310248.09445704,21145826.072383136,0.3536475628770816,3.3933333333333326,20.7,26.0,20.8,20.7,21.0,21.0,0.0,50.94666666666667,0.0,-0.03333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.002630585756750342,0.0024466636797232555,0.0411866216191217,0.024175079454073864,6310248.09445704,6832243.449832211,21145826.072383136,9333915.641257638,0.3536475628770816,3.764153572066062,0.0004999900484529158,9.96202771300233e-05,2.6421787802905854,0.14500623976630386,-0.14074480923139074,21.988333333333344,21.99490991221479,21.847588524101923
2024-01-13 01:00:00,21.825903964679014,21.07959131518686,0.002630585756750342,0.0411866216191217,6310248.09445704,21145826.072383136,0.3536475628770816,3.373333333333334,20.7,26.0,20.8,20.7,21.0,21.0,0.0,50.733333333333334,0.0,0.13333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.002630585756750342,0.0024466636797232555,0.0411866216191217,0.024175079454073864,6310248.09445704,6832243.449832211,21145826.072383136,9333915.641257638,0.3536475628770816,3.764153572066062,0.0004999900484529158,9.96202771300233e-05,2.6421787802905854,0.14500623976630386,-0.13576270198759657,21.961666666666645,21.966769182588664,21.825903964679014
