dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2024-01-14 15:45:00,20.981995079624653,19.92004240909654,0.002492070266708336,0.03430685415281495,6734136.84664376,27679310.673098993,1.5511867763709546,-4.316666666666666,21.593333333333337,27.026666666666664,20.7,20.7,20.8,21.033333333333335,0.0,50.873333333333335,825.0,-2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.002492070266708336,0.0022386844812310727,0.03430685415281495,0.024819061655250246,6734136.84664376,6693863.7192608295,27679310.673098993,10346324.493383452,1.5511867763709546,4.109218581974037,0.000499990163546428,9.958131093621621e-05,2.3263140679651393,0.1592510503216267,-0.273004920375376,21.254999999999995,21.282738363962014,20.981995079624653
2024-01-14 16:00:00,20.958394847382863,19.910836629238588,0.002492070266708336,0.03430685415281495,6734136.84664376,27679310.673098993,1.5511867763709546,-4.4,21.593333333333337,27.093333333333337,20.7,20.7,20.759999999999998,21.0,0.0,51.4,825.0,-1.7,0.0,0.0,1.0,0.0,0.0,0.0,0.002492070266708336,0.0022386844812310727,0.03430685415281495,0.024819061655250246,6734136.84664376,6693863.7192608295,27679310.673098993,10346324.493383452,1.5511867763709546,4.109218581974037,0.000499990163546428,9.958131093621621e-05,2.3263140679651393,0.1592510503216267,-0.2716051526171153,21.230000000000018,21.233980454112643,20.958394847382863
2024-01-14 16:15:00,20.935759573825862,19.90138091518486,0.002492070266708336,0.03430685415281495,6734136.84664376,27679310.673098993,1.5511867763709546,-4.66,21.580000000000002,27.1,20.7,20.7,20.753333333333334,21.0,0.0,50.586666666666666,825.0,-1.6666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.002492070266708336,0.0022386844812310727,0.03430685415281495,0.024819061655250246,6734136.84664376,6693863.7192608295,27679310.673098993,10346324.493383452,1.5511867763709546,4.109218581974037,0.000499990163546428,9.958131093621621e-05,2.3263140679651393,0.1592510503216267,-0.27424042617412064,21.20999999999998,21.207005528777664,20.935759573825862
2024-01-14 16:30:00,20.91356232579011,19.891521525429255,0.002492070266708336,0.03430685415281495,6734136.84664376,27679310.673098993,1.5511867763709546,-4.77,21.553333333333335,27.1,20.71333333333333,20.7,20.7,20.966666666666665,0.0,50.99333333333333,825.0,-1.3,0.0,0.0,1.0,0.0,0.0,0.0,0.002492070266708336,0.0022386844812310727,0.03430685415281495,0.024819061655250246,6734136.84664376,6693863.7192608295,27679310.673098993,10346324.493383452,1.5511867763709546,4.109218581974037,0.000499990163546428,9.958131093621621e-05,2.3263140679651393,0.1592510503216267,-0.2489376742099427,21.162500000000023,21.186567867903268,20.91356232579011
2024-01-14 16:45:00,20.892199821300437,19.881413511948836,0.002492070266708336,0.03430685415281495,6734136.84664376,27679310.673098993,1.5511867763709546,-4.85,21.566666666666666,27.1,20.7,20.7,20.78666666666667,20.9,0.0,50.17333333333333,825.0,-1.2666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.002492070266708336,0.0022386844812310727,0.03430685415281495,0.024819061655250246,6734136.84664376,6693863.7192608295,27679310.673098993,10346324.493383452,1.5511867763709546,4.109218581974037,0.000499990163546428,9.958131093621621e-05,2.3263140679651393,0.1592510503216267,-0.23530017869952644,21.127499999999998,21.143635014808194,20.892199821300437
2024-01-14 17:00:00,20.871177940091968,19.871096141381315,0.002492070266708336,0.03430685415281495,6734136.84664376,27679310.673098993,1.5511867763709546,-4.8,21.533333333333335,27.1,20.7,20.7,20.8,20.9,0.0,51.63333333333333,0.0,-0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.002492070266708336,0.0022386844812310727,0.03430685415281495,0.024819061655250246,6734136.84664376,6693863.7192608295,27679310.673098993,10346324.493383452,1.5511867763709546,4.109218581974037,0.000499990163546428,9.958131093621621e-05,2.3263140679651393,0.1592510503216267,-0.22882205990807836,21.100000000000023,21.108150418413977,20.871177940091968
2024-01-14 17:15:00,20.834245005672585,19.860592618322926,0.002492070266708336,0.03430685415281495,6734136.84664376,27679310.673098993,1.5511867763709546,-4.696666666666667,21.52,27.1,20.7,20.7,20.886666666666663,20.9,0.0,50.766666666666666,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.002492070266708336,0.0022386844812310727,0.03430685415281495,0.024819061655250246,6734136.84664376,6693863.7192608295,27679310.673098993,10346324.493383452,1.5511867763709546,4.109218581974037,0.000499990163546428,9.958131093621621e-05,2.3263140679651393,0.1592510503216267,-0.23575499432738833,21.069999999999993,21.063816388589366,20.834245005672585
2024-01-14 17:30:00,20.798490974699916,19.8498615366899,0.002492070266708336,0.03430685415281495,6734136.84664376,27679310.673098993,1.5511867763709546,-4.553333333333333,21.513333333333332,27.1,20.69333333333333,20.7,20.9,20.9,0.0,51.013333333333335,0.0,-0.03333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.002492070266708336,0.0022386844812310727,0.03430685415281495,0.024819061655250246,6734136.84664376,6693863.7192608295,27679310.673098993,10346324.493383452,1.5511867763709546,4.109218581974037,0.000499990163546428,9.958131093621621e-05,2.3263140679651393,0.1592510503216267,-0.24317569196670918,21.041666666666686,21.033113989762214,20.798490974699916
2024-01-14 17:45:00,20.764106921518817,19.838960229147688,0.002492070266708336,0.03430685415281495,6734136.84664376,27679310.673098993,1.5511867763709546,-4.286666666666666,21.5,27.1,20.62666666666667,20.64,20.946666666666665,20.9,0.0,51.00666666666667,0.0,0.03333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.002492070266708336,0.0022386844812310727,0.03430685415281495,0.024819061655250246,6734136.84664376,6693863.7192608295,27679310.673098993,10346324.493383452,1.5511867763709546,4.109218581974037,0.000499990163546428,9.958131093621621e-05,2.3263140679651393,0.1592510503216267,-0.2508930784811482,21.014999999999986,21.005774202916676,20.764106921518817
2024-01-14 18:00:00,20.730959499431663,19.82802400867655,0.002492070266708336,0.03430685415281495,6734136.84664376,27679310.673098993,1.5511867763709546,-3.88,21.506666666666668,27.1,20.633333333333333,20.613333333333337,21.0,20.9,0.0,50.28666666666666,0.0,0.03333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.002492070266708336,0.0022386844812310727,0.03430685415281495,0.024819061655250246,6734136.84664376,6693863.7192608295,27679310.673098993,10346324.493383452,1.5511867763709546,4.109218581974037,0.000499990163546428,9.958131093621621e-05,2.3263140679651393,0.1592510503216267,-0.2457071672350097,20.976666666666688,20.980181727977953,20.730959499431663
2024-01-14 18:15:00,20.69875679934563,19.817199226819184,0.002492070266708336,0.03430685415281495,6734136.84664376,27679310.673098993,1.5511867763709546,-3.6800000000000006,21.5,27.1,20.7,20.69333333333333,21.0,20.9,0.0,50.84666666666667,0.0,0.06666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.002492070266708336,0.0022386844812310727,0.03430685415281495,0.024819061655250246,6734136.84664376,6693863.7192608295,27679310.673098993,10346324.493383452,1.5511867763709546,4.109218581974037,0.000499990163546428,9.958131093621621e-05,2.3263140679651393,0.1592510503216267,-0.2562432006544144,20.954999999999984,20.94447245196393,20.69875679934563
2024-01-14 18:30:00,20.667844702442494,19.80630434199918,0.002492070266708336,0.03430685415281495,6734136.84664376,27679310.673098993,1.5511867763709546,-3.5600000000000005,21.5,27.1,20.69333333333333,20.653333333333332,21.0,20.9,0.0,50.973333333333336,0.0,-0.16666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.002492070266708336,0.0022386844812310727,0.03430685415281495,0.024819061655250246,6734136.84664376,6693863.7192608295,27679310.673098993,10346324.493383452,1.5511867763709546,4.109218581974037,0.000499990163546428,9.958131093621621e-05,2.3263140679651393,0.1592510503216267,-0.26215529755753114,20.930000000000007,20.922217881883437,20.667844702442494
2024-01-14 18:45:00,20.637965603004034,19.795280072032085,0.002492070266708336,0.03430685415281495,6734136.84664376,27679310.673098993,1.5511867763709546,-3.5966666666666667,21.5,27.1,20.613333333333337,20.6,21.060000000000002,20.9,0.0,50.85333333333333,0.0,-0.4666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.002492070266708336,0.0022386844812310727,0.03430685415281495,0.024819061655250246,6734136.84664376,6693863.7192608295,27679310.673098993,10346324.493383452,1.5511867763709546,4.109218581974037,0.000499990163546428,9.958131093621621e-05,2.3263140679651393,0.1592510503216267,-0.2603677303292392,20.898333333333312,20.89854519076087,20.637965603004034
2024-01-14 19:00:00,20.608967169160223,19.783993158064334,0.002492070266708336,0.03430685415281495,6734136.84664376,27679310.673098993,1.5511867763709546,-3.58,21.5,27.1,20.673333333333336,20.666666666666668,21.1,20.9,0.0,50.46,0.0,-0.36666666666666664,0.0,0.0,1.0,0.0,0.0,0.0,0.002492070266708336,0.0022386844812310727,0.03430685415281495,0.024819061655250246,6734136.84664376,6693863.7192608295,27679310.673098993,10346324.493383452,1.5511867763709546,4.109218581974037,0.000499990163546428,9.958131093621621e-05,2.3263140679651393,0.1592510503216267,-0.2585328308398357,20.867500000000007,20.868805695664395,20.608967169160223
2024-01-14 19:15:00,20.580789415331083,19.7725084600242,0.002492070266708336,0.03430685415281495,6734136.84664376,27679310.673098993,1.5511867763709546,-3.5,21.5,27.1,20.686666666666667,20.666666666666668,21.060000000000002,20.9,0.0,51.306666666666665,0.0,-0.5666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.002492070266708336,0.0022386844812310727,0.03430685415281495,0.024819061655250246,6734136.84664376,6693863.7192608295,27679310.673098993,10346324.493383452,1.5511867763709546,4.109218581974037,0.000499990163546428,9.958131093621621e-05,2.3263140679651393,0.1592510503216267,-0.2617105846688574,20.842499999999973,20.838969113046396,20.580789415331083
2024-01-14 19:30:00,20.553695931254822,19.760900690254118,0.002492070266708336,0.03430685415281495,6734136.84664376,27679310.673098993,1.5511867763709546,-3.5,21.5,27.1,20.673333333333336,20.69333333333333,21.086666666666666,20.9,0.0,51.57333333333334,0.0,-0.8333333333333334,0.0,0.0,1.0,0.0,0.0,0.0,0.002492070266708336,0.0022386844812310727,0.03430685415281495,0.024819061655250246,6734136.84664376,6693863.7192608295,27679310.673098993,10346324.493383452,1.5511867763709546,4.109218581974037,0.000499990163546428,9.958131093621621e-05,2.3263140679651393,0.1592510503216267,-0.2671374020784851,20.820833333333326,20.814422877102214,20.553695931254822
2024-01-14 19:45:00,20.527433040547464,19.74910865518939,0.002492070266708336,0.03430685415281495,6734136.84664376,27679310.673098993,1.5511867763709546,-3.543333333333334,21.486666666666668,27.1,20.7,20.7,21.033333333333335,20.9,0.0,51.61333333333334,0.0,-0.9333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.002492070266708336,0.0022386844812310727,0.03430685415281495,0.024819061655250246,6734136.84664376,6693863.7192608295,27679310.673098993,10346324.493383452,1.5511867763709546,4.109218581974037,0.000499990163546428,9.958131093621621e-05,2.3263140679651393,0.1592510503216267,-0.2559002927859374,20.78333333333336,20.793177810094047,20.527433040547464
2024-01-14 20:00:00,20.50191204183028,19.73710431360462,0.002492070266708336,0.03430685415281495,6734136.84664376,27679310.673098993,1.5511867763709546,-3.5999999999999996,21.433333333333334,27.10666666666667,20.7,20.7,21.086666666666666,20.9,0.0,51.24,0.0,-1.0333333333333334,0.0,0.0,1.0,0.0,0.0,0.0,0.002492070266708336,0.0022386844812310727,0.03430685415281495,0.024819061655250246,6734136.84664376,6693863.7192608295,27679310.673098993,10346324.493383452,1.5511867763709546,4.109218581974037,0.000499990163546428,9.958131093621621e-05,2.3263140679651393,0.1592510503216267,-0.2714212915030204,20.773333333333312,20.758614641555436,20.50191204183028
2024-01-14 20:15:00,20.476957967665612,19.724886533282927,0.002492070266708336,0.03430685415281495,6734136.84664376,27679310.673098993,1.5511867763709546,-3.5999999999999996,21.48,27.1,20.7,20.7,21.006666666666668,20.9,0.0,51.12,0.0,-1.2,0.0,0.0,1.0,0.0,0.0,0.0,0.002492070266708336,0.0022386844812310727,0.03430685415281495,0.024819061655250246,6734136.84664376,6693863.7192608295,27679310.673098993,10346324.493383452,1.5511867763709546,4.109218581974037,0.000499990163546428,9.958131093621621e-05,2.3263140679651393,0.1592510503216267,-0.27387536566769755,20.750833333333333,20.745920423979,20.476957967665612
2024-01-14 20:30:00,20.45259498472666,19.712519113909934,0.002492070266708336,0.03430685415281495,6734136.84664376,27679310.673098993,1.5511867763709546,-3.7100000000000004,21.433333333333334,27.1,20.7,20.7,21.02,20.9,0.0,51.00666666666667,0.0,-1.5666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.002492070266708336,0.0022386844812310727,0.03430685415281495,0.024819061655250246,6734136.84664376,6693863.7192608295,27679310.673098993,10346324.493383452,1.5511867763709546,4.109218581974037,0.000499990163546428,9.958131093621621e-05,2.3263140679651393,0.1592510503216267,-0.27823834860666485,20.73083333333335,20.725237337107504,20.45259498472666
2024-01-14 20:45:00,20.428743577204045,19.69990774884218,0.002492070266708336,0.03430685415281495,6734136.84664376,27679310.673098993,1.5511867763709546,-3.833333333333334,21.406666666666663,27.10666666666667,20.7,20.706666666666663,21.0,20.9,0.0,50.17333333333333,0.0,-1.7,0.0,0.0,1.0,0.0,0.0,0.0,0.002492070266708336,0.0022386844812310727,0.03430685415281495,0.024819061655250246,6734136.84664376,6693863.7192608295,27679310.673098993,10346324.493383452,1.5511867763709546,4.109218581974037,0.000499990163546428,9.958131093621621e-05,2.3263140679651393,0.1592510503216267,-0.2695897561292888,20.698333333333323,20.70563224675995,20.428743577204045
2024-01-14 21:00:00,20.405193346251224,19.68704852949287,0.002492070266708336,0.03430685415281495,6734136.84664376,27679310.673098993,1.5511867763709546,-4.026666666666666,21.406666666666663,27.1,20.7,20.720000000000002,21.0,20.9,0.0,50.559999999999995,0.0,-1.9333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.002492070266708336,0.0022386844812310727,0.03430685415281495,0.024819061655250246,6734136.84664376,6693863.7192608295,27679310.673098993,10346324.493383452,1.5511867763709546,4.109218581974037,0.000499990163546428,9.958131093621621e-05,2.3263140679651393,0.1592510503216267,-0.25897332041547083,20.664166666666688,20.675178064753585,20.405193346251224
2024-01-14 21:15:00,20.382263243680427,19.673885013217216,0.002492070266708336,0.03430685415281495,6734136.84664376,27679310.673098993,1.5511867763709546,-4.193333333333333,21.4,27.126666666666672,20.71333333333333,20.78666666666667,21.0,20.9,0.0,50.666666666666664,0.0,-1.8,0.0,0.0,1.0,0.0,0.0,0.0,0.002492070266708336,0.0022386844812310727,0.03430685415281495,0.024819061655250246,6734136.84664376,6693863.7192608295,27679310.673098993,10346324.493383452,1.5511867763709546,4.109218581974037,0.000499990163546428,9.958131093621621e-05,2.3263140679651393,0.1592510503216267,-0.2627367563194907,20.644999999999982,20.64223644346018,20.382263243680427
2024-01-14 21:30:00,20.35989523055889,19.660454179487317,0.002492070266708336,0.03430685415281495,6734136.84664376,27679310.673098993,1.5511867763709546,-4.36,21.4,27.113333333333337,20.740000000000002,20.8,21.0,20.9,0.0,50.873333333333335,0.0,-1.9666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.002492070266708336,0.0022386844812310727,0.03430685415281495,0.024819061655250246,6734136.84664376,6693863.7192608295,27679310.673098993,10346324.493383452,1.5511867763709546,4.109218581974037,0.000499990163546428,9.958131093621621e-05,2.3263140679651393,0.1592510503216267,-0.27177143610775856,20.63166666666666,20.621861943300527,20.35989523055889
2024-01-14 21:45:00,20.33801599633688,19.64676654531013,0.002492070266708336,0.03430685415281495,6734136.84664376,27679310.673098993,1.5511867763709546,-4.5,21.4,27.173333333333332,20.766666666666666,20.8,20.986666666666668,20.9,0.0,50.940000000000005,0.0,-1.8666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.002492070266708336,0.0022386844812310727,0.03430685415281495,0.024819061655250246,6734136.84664376,6693863.7192608295,27679310.673098993,10346324.493383452,1.5511867763709546,4.109218581974037,0.000499990163546428,9.958131093621621e-05,2.3263140679651393,0.1592510503216267,-0.2678173369964672,20.60583333333335,20.60803637999305,20.33801599633688
2024-01-14 22:00:00,20.316598977212777,19.632856934545885,0.002492070266708336,0.03430685415281495,6734136.84664376,27679310.673098993,1.5511867763709546,-4.6466666666666665,21.4,27.15333333333333,20.759999999999998,20.8,21.0,20.9,0.0,51.166666666666664,0.0,-1.8666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.002492070266708336,0.0022386844812310727,0.03430685415281495,0.024819061655250246,6734136.84664376,6693863.7192608295,27679310.673098993,10346324.493383452,1.5511867763709546,4.109218581974037,0.000499990163546428,9.958131093621621e-05,2.3263140679651393,0.1592510503216267,-0.2650676894538831,20.58166666666665,20.584237445723684,20.316598977212777
2024-01-14 22:15:00,20.295636769663133,19.618728097751216,0.002492070266708336,0.03430685415281495,6734136.84664376,27679310.673098993,1.5511867763709546,-4.806666666666667,21.4,27.159999999999997,20.759999999999998,20.8,21.0,20.9,0.0,50.78,0.0,-2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.002492070266708336,0.0022386844812310727,0.03430685415281495,0.024819061655250246,6734136.84664376,6693863.7192608295,27679310.673098993,10346324.493383452,1.5511867763709546,4.109218581974037,0.000499990163546428,9.958131093621621e-05,2.3263140679651393,0.1592510503216267,-0.2585298970035163,20.554166666666674,20.560615036124897,20.295636769663133
2024-01-14 22:30:00,20.274881474391407,19.604374801722997,0.002492070266708336,0.03430685415281495,6734136.84664376,27679310.673098993,1.5511867763709546,-4.9,21.4,27.166666666666664,20.7,20.8,21.0,20.9,0.0,51.086666666666666,0.0,-1.2666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.002492070266708336,0.0022386844812310727,0.03430685415281495,0.024819061655250246,6734136.84664376,6693863.7192608295,27679310.673098993,10346324.493383452,1.5511867763709546,4.109218581974037,0.000499990163546428,9.958131093621621e-05,2.3263140679651393,0.1592510503216267,-0.2534518589418871,20.528333333333308,20.53389486911252,20.274881474391407
2024-01-14 22:45:00,20.254697239579173,19.589867973441756,0.002492070266708336,0.03430685415281495,6734136.84664376,27679310.673098993,1.5511867763709546,-4.95,21.4,27.166666666666664,20.71333333333333,20.8,21.0,20.9,0.0,50.70666666666667,0.0,-1.2333333333333334,0.0,0.0,1.0,0.0,0.0,0.0,0.002492070266708336,0.0022386844812310727,0.03430685415281495,0.024819061655250246,6734136.84664376,6693863.7192608295,27679310.673098993,10346324.493383452,1.5511867763709546,4.109218581974037,0.000499990163546428,9.958131093621621e-05,2.3263140679651393,0.1592510503216267,-0.2569694270874788,20.511666666666656,20.508584471151252,20.254697239579173
2024-01-14 23:00:00,20.23469835229838,19.575255400275296,0.002492070266708336,0.03430685415281495,6734136.84664376,27679310.673098993,1.5511867763709546,-4.933333333333334,21.4,27.14,20.71333333333333,20.8,21.0,20.9,0.0,51.74666666666667,0.0,-1.8,0.0,0.0,1.0,0.0,0.0,0.0,0.002492070266708336,0.0022386844812310727,0.03430685415281495,0.024819061655250246,6734136.84664376,6693863.7192608295,27679310.673098993,10346324.493383452,1.5511867763709546,4.109218581974037,0.000499990163546428,9.958131093621621e-05,2.3263140679651393,0.1592510503216267,-0.2503016477016265,20.485000000000014,20.490975935250805,20.23469835229838
2024-01-14 23:15:00,20.215180151983418,19.560605629281213,0.002492070266708336,0.03430685415281495,6734136.84664376,27679310.673098993,1.5511867763709546,-4.986666666666666,21.4,27.166666666666664,20.7,20.8,21.0,20.9,0.0,51.39333333333333,0.0,-1.5333333333333334,0.0,0.0,1.0,0.0,0.0,0.0,0.002492070266708336,0.0022386844812310727,0.03430685415281495,0.024819061655250246,6734136.84664376,6693863.7192608295,27679310.673098993,10346324.493383452,1.5511867763709546,4.109218581974037,0.000499990163546428,9.958131093621621e-05,2.3263140679651393,0.1592510503216267,-0.24315318134990663,20.458333333333314,20.466011248477145,20.215180151983418
2024-01-14 23:30:00,20.19586042733698,19.545857677855395,0.002492070266708336,0.03430685415281495,6734136.84664376,27679310.673098993,1.5511867763709546,-4.920000000000001,21.39333333333333,27.14666666666666,20.753333333333334,20.84,21.0,20.953333333333333,0.0,50.906666666666666,0.0,-0.06666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.002492070266708336,0.0022386844812310727,0.03430685415281495,0.024819061655250246,6734136.84664376,6693863.7192608295,27679310.673098993,10346324.493383452,1.5511867763709546,4.109218581974037,0.000499990163546428,9.958131093621621e-05,2.3263140679651393,0.1592510503216267,-0.23997290599631038,20.435833333333335,20.43983952810352,20.19586042733698
2024-01-14 23:45:00,20.176928654997937,19.53112965766661,0.002492070266708336,0.03430685415281495,6734136.84664376,27679310.673098993,1.5511867763709546,-5.079999999999999,21.38,27.113333333333337,20.7,20.826666666666664,21.013333333333332,20.939999999999998,0.0,50.806666666666665,0.0,-0.06666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.002492070266708336,0.0022386844812310727,0.03430685415281495,0.024819061655250246,6734136.84664376,6693863.7192608295,27679310.673098993,10346324.493383452,1.5511867763709546,4.109218581974037,0.000499990163546428,9.958131093621621e-05,2.3263140679651393,0.1592510503216267,-0.23057134500208787,20.407500000000027,20.41729742265486,20.176928654997937
2024-01-15 00:00:00,20.158181089588197,19.516211662383796,0.002492070266708336,0.03430685415281495,6734136.84664376,27679310.673098993,1.5511867763709546,-5.156666666666666,21.32,27.113333333333337,20.7,20.813333333333333,21.040000000000003,20.939999999999998,0.0,50.75333333333333,0.0,-0.43333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.002492070266708336,0.0022386844812310727,0.03430685415281495,0.024819061655250246,6734136.84664376,6693863.7192608295,27679310.673098993,10346324.493383452,1.5511867763709546,4.109218581974037,0.000499990163546428,9.958131093621621e-05,2.3263140679651393,0.1592510503216267,-0.22181891041176918,20.379999999999995,20.389980032777803,20.158181089588197
2024-01-15 00:15:00,20.13954050172123,19.501186639516902,0.002492070266708336,0.03430685415281495,6734136.84664376,27679310.673098993,1.5511867763709546,-5.283333333333333,21.326666666666664,27.1,20.646666666666665,20.8,21.013333333333332,20.9,0.0,50.63333333333333,0.0,-1.7666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.002492070266708336,0.0022386844812310727,0.03430685415281495,0.024819061655250246,6734136.84664376,6693863.7192608295,27679310.673098993,10346324.493383452,1.5511867763709546,4.109218581974037,0.000499990163546428,9.958131093621621e-05,2.3263140679651393,0.1592510503216267,-0.22462616494545218,20.364166666666677,20.362699918856784,20.13954050172123
2024-01-15 00:30:00,20.120779219945916,19.486008914875015,0.002492070266708336,0.03430685415281495,6734136.84664376,27679310.673098993,1.5511867763709546,-5.376666666666667,21.313333333333333,27.1,20.60666666666667,20.8,21.0,20.9,0.0,50.89333333333333,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002492070266708336,0.0022386844812310727,0.03430685415281495,0.024819061655250246,6734136.84664376,6693863.7192608295,27679310.673098993,10346324.493383452,1.5511867763709546,4.109218581974037,0.000499990163546428,9.958131093621621e-05,2.3263140679651393,0.1592510503216267,-0.21672078005408385,20.337499999999977,20.345256637628985,20.120779219945916
2024-01-15 00:45:00,20.102435398081468,19.470713942987857,0.002492070266708336,0.03430685415281495,6734136.84664376,27679310.673098993,1.5511867763709546,-5.54,21.3,27.1,20.62,20.8,21.0,20.9,0.0,51.49333333333333,0.0,-2.033333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.002492070266708336,0.0022386844812310727,0.03430685415281495,0.024819061655250246,6734136.84664376,6693863.7192608295,27679310.673098993,10346324.493383452,1.5511867763709546,4.109218581974037,0.000499990163546428,9.958131093621621e-05,2.3263140679651393,0.1592510503216267,-0.21089793525186823,20.313333333333333,20.320247081940163,20.102435398081468
2024-01-15 01:00:00,20.084219119773138,19.455240984060822,0.002492070266708336,0.03430685415281495,6734136.84664376,27679310.673098993,1.5511867763709546,-5.7,21.3,27.1,20.6,20.8,21.0,20.9,0.0,50.31333333333334,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002492070266708336,0.0022386844812310727,0.03430685415281495,0.024819061655250246,6734136.84664376,6693863.7192608295,27679310.673098993,10346324.493383452,1.5511867763709546,4.109218581974037,0.000499990163546428,9.958131093621621e-05,2.3263140679651393,0.1592510503216267,-0.19744754689359043,20.281666666666695,20.296152146910295,20.084219119773138
2024-01-15 01:15:00,20.06579105687149,19.439595078168168,0.002492070266708336,0.03430685415281495,6734136.84664376,27679310.673098993,1.5511867763709546,-5.5633333333333335,21.3,27.1,20.6,20.8,20.939999999999998,20.9,0.0,51.06666666666667,0.0,-0.9666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.002492070266708336,0.0022386844812310727,0.03430685415281495,0.024819061655250246,6734136.84664376,6693863.7192608295,27679310.673098993,10346324.493383452,1.5511867763709546,4.109218581974037,0.000499990163546428,9.958131093621621e-05,2.3263140679651393,0.1592510503216267,-0.18587560979517687,20.251666666666665,20.26536303635039,20.06579105687149
2024-01-15 01:30:00,20.04794779481665,19.424060302667158,0.002492070266708336,0.03430685415281495,6734136.84664376,27679310.673098993,1.5511867763709546,-5.38,21.3,27.1,20.6,20.8,20.98,20.9,0.0,51.019999999999996,0.0,-0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.002492070266708336,0.0022386844812310727,0.03430685415281495,0.024819061655250246,6734136.84664376,6693863.7192608295,27679310.673098993,10346324.493383452,1.5511867763709546,4.109218581974037,0.000499990163546428,9.958131093621621e-05,2.3263140679651393,0.1592510503216267,-0.1862188718500797,20.23416666666668,20.235955992962914,20.04794779481665
2024-01-15 01:45:00,20.030248757288575,19.408683722597175,0.002492070266708336,0.03430685415281495,6734136.84664376,27679310.673098993,1.5511867763709546,-5.569999999999999,21.293333333333337,27.1,20.6,20.8,20.973333333333336,20.9,0.0,50.65333333333333,0.0,-1.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.002492070266708336,0.0022386844812310727,0.03430685415281495,0.024819061655250246,6734136.84664376,6693863.7192608295,27679310.673098993,10346324.493383452,1.5511867763709546,4.109218581974037,0.000499990163546428,9.958131093621621e-05,2.3263140679651393,0.1592510503216267,-0.18641790937808575,20.21666666666664,20.217065707789075,20.030248757288575
2024-01-15 02:00:00,20.012346257555578,19.393111378360004,0.002492070266708336,0.03430685415281495,6734136.84664376,27679310.673098993,1.5511867763709546,-5.703333333333333,21.293333333333337,27.1,20.526666666666664,20.773333333333333,21.0,20.9,0.0,50.586666666666666,0.0,-1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.002492070266708336,0.0022386844812310727,0.03430685415281495,0.024819061655250246,6734136.84664376,6693863.7192608295,27679310.673098993,10346324.493383452,1.5511867763709546,4.109218581974037,0.000499990163546428,9.958131093621621e-05,2.3263140679651393,0.1592510503216267,-0.17598707577771647,20.188333333333333,20.199155628225636,20.012346257555578
2024-01-15 02:15:00,19.994575183033135,19.377398878505005,0.002492070266708336,0.03430685415281495,6734136.84664376,27679310.673098993,1.5511867763709546,-5.930000000000001,21.273333333333333,27.1,20.566666666666666,20.773333333333333,21.0,20.9,0.0,50.86,0.0,-1.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.002492070266708336,0.0022386844812310727,0.03430685415281495,0.024819061655250246,6734136.84664376,6693863.7192608295,27679310.673098993,10346324.493383452,1.5511867763709546,4.109218581974037,0.000499990163546428,9.958131093621621e-05,2.3263140679651393,0.1592510503216267,-0.16542481696690745,20.160000000000025,20.172359007963898,19.994575183033135
