,0,1,2,3,4,5,6,7,8,9,10,11,12,13
758,-0.028134477868787366,-0.4649086839214743,-0.008167897108006049,0.16395430365215832,0.1992038686392302,-1.2855875032239283,-0.6480152016186713,-0.27559306945624984,-0.5421282204668185,-1.1263106019986293,-0.09505954019044091,-0.6670126555013717,-0.9629205559035059,0.6242819721123322
759,1.185324857200201,-0.5662279132236981,0.30884174932242153,-0.5265177367652741,0.011616271700071472,0.43354352463953116,-0.5712337074548057,-0.6354727741517736,-1.4097024599254921,0.2927020323246071,0.7158852028380628,0.03395220375897825,1.461861209871649,-0.3646615371711192
760,-1.116080169208498,0.6601120855065644,1.0314324028491082,-0.046439584307009306,-0.035028080151582035,-1.513076893955407,-0.5416077523862138,0.6734090189514046,0.7559934576402635,0.9840978806828165,-0.7709281304121238,0.15754823464250337,-1.1511861616377368,0.30827732057937046
761,-1.0435666429047943,-0.2820774617447917,-0.705548113719715,0.3666731950666566,-0.5339905929634776,1.3565679554904477,0.4116873701849416,-0.6978388761417,-0.8954330417218789,-0.28004322293493067,-0.03410123640730064,0.2626397310844433,0.22828484724487094,-0.50687245513784
762,1.0075214830697947,-0.825491370163425,-0.05186037201442343,0.16593559301844044,0.9745938089892908,-1.144018820557243,-0.35450488262250673,-0.5835560778961741,-0.1293684331979039,0.6989179581096946,0.6075281277127185,-0.0609810515799814,0.23566959910259352,0.17829242088083877
763,-0.5417658190090792,1.0337578700022498,-0.5148690396945751,0.8041802138017218,-2.0102407833516107,-0.630924347506546,-0.0354629796498185,1.6060504546432819,-0.5375893844056152,-1.087870092381685,-1.279233266824649,0.2593461064798728,-1.4946137446904455,-0.3766976143877343
764,-1.0798699263692584,-0.2704257497885482,-0.31884419078492043,-0.31548328530886033,1.0416990142964717,-0.05415697675565703,-0.2571322200174311,-1.303280110107715,0.10460921625782499,-0.04256219859094092,-0.09723838059086598,-0.10385501929853848,1.3096658672292012,-0.47803635864028127
765,0.46224932753934816,-1.3266930537313655,0.13553498002895686,0.09066534768772457,0.8077139649994988,0.25705362878969845,0.15213046122441487,0.5502339094763962,-1.1377977330278566,0.14751321630044356,1.5026296117802138,1.1841006918708123,-1.1890674072778118,-0.9067116914863247
766,0.6007473298761367,0.7186223585457323,1.3552326172334392,-0.30723214378831276,-1.3315409240623859,-0.8793605072047097,-0.05910005940707015,-0.48296794424750583,0.04369950498954035,0.8805244415742506,0.17578179827442705,-0.9820903061634514,-0.8207372647070289,0.619734055677255
767,-1.0854706048164124,-0.2525631045909034,0.6816739423730925,-0.19374957752993413,0.1328772970900849,-0.5491640482505047,0.4847056783825123,-0.32764904681738394,-0.41748268882470785,-1.2581596804675261,-1.1197481082855163,0.44725322578236965,-0.4887162584029307,-1.032601481447168
768,0.31322435822406347,-0.7542556987635088,-0.489166728168815,0.2272675423946003,-0.21879680388191808,0.4507391580249817,0.6553174566016803,-0.14371103910631206,-0.11413229364102036,0.253897682650799,-0.5644487256344819,0.6468834221986465,-0.5100631327225742,0.5968117023440459
769,-0.14341991823594516,0.9704868202024044,-1.523493099336686,-0.2279150608392053,-0.2182325492545584,-0.1524969368896858,-1.7344676619227197,0.07668947361643998,-0.725555404084554,-0.4428302128493041,0.816660926557983,-0.4892413793039551,-0.6221157703734522,-0.23971387169962288
770,-0.8246906274180166,-0.30712333456835467,-0.9203793797727385,-0.2027848020309811,0.06862640147678518,-0.6653633642270335,0.5566430336032894,0.5236276496614002,-0.46987100086672334,0.8862260044398478,0.04696416340386385,-1.0536749014933444,0.20335726664671544,-0.29395523627588455
771,0.17105137926437894,-1.0943616608724516,0.9916479897661528,1.0567428264246115,-0.021139577824718807,0.008080212043593729,0.07118459527853681,-1.444515812458544,-0.05626740197915308,-0.4115920690979928,0.06165459661278473,1.1748315333873294,-0.07642968638254252,-0.6871265236389321
772,0.9044787170025511,0.3370405284866899,-0.22334968229329114,0.885512354080681,0.22768075162388624,-0.08421101720791149,0.4467514909445549,-0.01281494210255053,-0.5470770490626012,-0.013100385312808807,-0.3066454435449668,-0.4200636786920216,-0.4698604138223845,-1.1081765180404184
773,-0.46465216169358114,1.414365879822429,0.10592523962584664,-0.6301116194068767,0.13823543912300512,0.056848806537166056,-0.8254881645723238,1.101419632506368,-0.2097113637987389,-0.8650464572106037,-0.4009958726307619,-0.9406475758758893,0.5448275744766012,1.1843242956601001
774,0.07818490462648324,-1.530913704685579,0.44554820590060895,-1.0920738634214204,-1.389605358784263,-0.5008669015836348,0.3775565398147241,-1.218208035399742,0.007580371635787574,0.2659510730699765,-0.29076568469007863,1.0542560864684483,-0.08687316029591274,0.098354777783521
775,-0.6257961996746328,-0.7780348107546626,-0.3887307232759159,-0.026390041248355468,1.7629372432795896,-1.36528338247856,-0.2985576931383308,0.3367079980481191,-0.40938261581078395,0.2529959865548408,0.7835552330189258,-1.3090503087208036,0.4753490482040343,-0.663787501082081
776,0.40271787791321173,1.763656227618578,-0.09320237411899855,0.9582577311659012,-0.3733246246122209,-0.18058590909289884,0.4780964829597635,0.044578178931782,-0.35173980898926505,-0.9320823445126561,-0.3807434886301249,0.3317060332000563,-0.22270354635067502,-0.0667081702108728
777,0.6005468528005787,0.01867059848560209,-0.3461584126847955,0.7833719829803885,-0.36715249687144674,1.2493600285801894,-0.4757591033748692,0.12862363536541746,-0.13228337171032392,-0.08825130775847725,0.024803695138353885,0.7224672902704777,0.3763325889011943,-1.1083482419405741
778,-0.6265029439992084,-2.6425845499690386,0.1587367462901563,-0.49331044923108736,0.07922662629997285,-0.6738407498458884,-0.1879383425590712,-1.269622022062659,-0.23576095682144893,0.8621971154129492,0.37484472534704416,-0.5551006547845047,-0.10046930012427019,0.2639710967319627
779,-0.6930758920889892,0.4307148345341309,-0.057926970624169245,-1.5403688304071534,0.034859223461797186,0.25488185499984656,0.3544416197241455,-0.0707951467054868,-0.2407918026061676,-1.0244446146485795,2.5373707829229866,1.4166595545990335,-0.24454475720784286,0.1831045959178201
780,0.7006372717294215,-0.04202785941298355,-0.41889265564177236,-0.38538268246399615,-0.21698202818152218,-1.0111902715697936,-0.30219568852471496,1.1117544200669354,0.5367702284223492,-0.09445719377977013,1.935349119858523,2.8639622240016696,0.8836775898861113,-0.2621590952188955
781,0.2036155487026346,-0.023304147897568732,-0.48812746874012286,0.24370214207517793,0.7637228581336329,1.566388082937318,-0.9806269063892147,0.09769559432857637,-0.978589763062738,0.70752972587945,-2.1025294343439835,2.2272097908364983,0.015853738338121804,-0.6855064068723814
782,0.05548921453658616,-0.7640273857916127,1.1561374781565636,1.2314084821954947,1.181001673002343,-0.9153402291824535,1.0703657559426947,-2.1686707664512523,1.055530667879598,-0.4838484724475275,-3.7204243970862327,-4.639558918429882,0.9288419521969795,0.7746697388393607
783,0.12816485223172225,0.22236175120302035,0.5563121218634463,0.7875343214427055,0.5581138308398294,0.1928855266658874,0.5877288168722976,1.0576254853163891,-0.09748504655976506,-0.30469161211563806,-1.6237317590385598,-2.9292596561284534,1.1778804030679253,-0.9009701762382538
784,0.3404578930811655,0.7985816563021209,-0.39504599236439975,-0.15105911800867206,-0.607826351083477,0.4688454952247409,-0.8847144376116693,0.5259966386678555,-0.8972504363551936,0.4189006989147187,-1.4590875276410766,-2.9636416252073725,1.144614192204773,0.37370759383124347
785,-0.30129366852497896,0.8649633160967006,-0.831285255108361,0.3221892817971261,-0.21622484826288427,-1.412276781567272,-0.05526115161592374,-0.9087843068691769,0.5585808776743479,-1.0635996238031453,-1.9131255812588672,-1.907883727771625,-0.8496913866778952,-0.3565528869888584
786,-0.529204433735378,0.5044617536416123,-0.3993392961595401,-0.11328316923770822,-0.797091189156092,-0.18314766914997638,0.9700956162420227,-0.5365118757252942,-1.3791899164739032,0.1665512230944539,-1.604477312625841,-1.4275972579671925,-0.040588975226211146,-0.029396094534270206
787,0.9094419931144637,-0.8480120506396356,-0.21934061297276636,-0.9868573598878986,0.27355122032827794,1.1983240118846472,-0.9353109017955674,0.5967004037271869,1.4437639504596795,-1.5356800583360484,-1.1305903913152862,-1.4707265177172337,-1.7068578109257428,-1.1683081418314447
788,0.09057524867752974,-0.042270645464366687,0.5780055625972736,-0.4135337359973308,-1.2173402271579088,-0.0730459797375509,-0.7198591012419279,0.2060079822785085,0.1439628402312324,0.11514474506023069,-1.6518101772756948,-0.7937598719745085,-0.3000246916009923,0.24921929764466114
789,-0.7864148191550684,0.6392458977686781,0.5438667981754967,0.8766037962626371,-0.23534885552161297,0.12237743816198639,0.4592957170448979,-0.09338097148673119,-0.7274126998353266,1.1849360344728026,-0.6680763705743409,-0.34406307105850914,-0.3324334474488392,1.2266104067207928
790,1.0558563947464867,1.0093241677453746,0.8038932719167337,0.4987422245762854,-0.46404445813782075,0.19914127771997833,-0.058851867436573474,0.12403236774702432,0.7613628380618876,0.010421842769347097,-1.3566789855567294,-0.3884427764941669,0.052597016167508705,-1.2899655640708159
791,-0.21990084802334986,0.20140700359800395,-0.5222550897017387,0.4332317028570839,-0.26424831638593904,-0.20490686341444653,-1.14066583124156,-0.991900690945291,0.2504396803177052,-0.710687116824068,-0.29738295288709915,-0.8391471171705606,-1.2250990991749269,-0.3672583076405223
792,0.43094883715474314,-0.5669345780765783,-0.6750768901243065,-0.30361896942060923,-0.2337661149825761,1.27649367981611,2.626989182962092,2.22552109300693,-0.20706819103866375,-0.18468640358274216,0.5172807265908236,-0.3976674697505656,-0.10643281481548422,0.8483470362421947
793,-0.750899511897459,0.7144219002988057,-0.14993846844642442,-0.054363821254098985,0.20448048060721405,0.1862404982532127,0.40153587584204226,0.4590171466285954,-0.32877291875447157,0.24277260751087162,-1.1467078351609858,0.13240723399478552,0.1495571118106953,-0.560730755967822
794,0.04851725551445145,0.31210817810718944,-0.14902147231256976,0.12114005244288861,0.6306041817533268,2.0350321729115795,0.1835382058908238,0.8607226412929163,0.9224380994185881,-0.31641842327485115,1.1527020492085305,0.06393259489772321,-0.8127884493316663,-0.31391578049050745
795,1.5072515823622623,0.33822203792896854,0.9352334653214344,-0.1528757791894137,1.0833454849408364,0.0936466787188005,-0.9598112905343698,-1.131072253146245,1.5481575115078865,0.27120940815771927,0.3208473994352866,-0.687751686194697,0.18867606149053298,1.496175133526815
796,-0.016404949177974953,0.4957807160264902,0.46426042943031365,0.33246818912968773,-0.3349411966154222,-1.027371638160344,0.6312892445621284,0.07016816866287004,-0.3459380693182174,-0.01873763091177577,-0.49358704728977665,-0.15899228366055795,-0.543497952008073,-1.0349148134010095
797,0.4916864175023858,-0.12690921536862823,-1.294127967946226,0.0482533616281706,-0.14530597359908112,-1.504464034955484,-1.3934121666872177,0.8947658167395598,0.16785633789476323,0.05664538717830065,-1.473233205122557,0.5563139449592832,0.7403470999325857,-0.20398196143449215
798,0.7187023731762638,0.2628707855983073,-0.36780520563960717,0.15187952746481176,-1.297955244115312,0.9848420601557201,0.47927541444453997,-0.6020741629701137,0.7941435411714709,0.2675849930182874,0.6767505945843079,1.8203252417122626,-0.0967307521118886,0.343393947699864
799,-0.21824557889213198,0.02088916687157176,0.39839969065216313,0.13200739009792964,-1.787576914921644,-2.0945486719321695,-0.005610745841362646,-0.6790915036443371,2.009170244784533,0.04498729952688431,0.6101218515295378,0.917458869962619,-0.35055039611238115,1.5340947061087968
800,0.46699186263700687,-0.7053825231034117,0.46340071917924186,0.8930250970530813,-2.136090928756956,-1.6353820827613832,-0.13674888610102165,-1.6751893846999295,-0.33128537410818226,-0.36024967914964523,0.948200303179749,-0.2583115442819672,-1.1195460805279214,1.03954957012223
801,-1.1858091747429196,-0.3215147106834699,-1.5376340833694302,0.09716325630586022,-0.6613335518074468,-1.936485956460755,0.3942157752292289,0.4417463844193874,1.1441337804331668,-0.14060655554160306,0.7804709427034536,-0.7311745544849998,0.9249640737005749,0.013017476772976998
802,-0.42235209655274625,-1.038398782575071,-1.123061335549506,-0.7891168631594291,-0.7873369707884978,-3.2932911958276563,1.1515401083290593,0.09483121186794327,0.5072009967160385,-0.3269769020979168,-0.1141387879902036,0.8127183889243211,0.30339811031319797,-0.5538089351403555
803,-1.3327200739470944,0.35486157121474193,-1.9217918850957258,0.5189839850579949,-2.463047113121025,-1.1269375018659327,-0.8378165971387069,0.2526595718355657,-0.4359302833169154,-1.3350489626232105,1.1311069319757685,-0.6743015201936244,0.7802183779870583,-1.0186335046393515
804,0.8998755271703761,-1.2332593929124458,-0.8037217202536194,0.1815680745629811,-0.7320971534128615,-1.4741450572890187,-1.674236922356011,3.4677696130063502,-2.4066395545198502,-1.6507070081195356,1.8026553610733402,0.5491208089471583,3.482792185532962,-0.24918736415755727
805,-1.1046297111407375,0.9318601005441624,-0.14940575440569678,-1.0230040172611043,1.083372004570353,-0.4728023825550748,1.4806250539594719,-1.469841859813299,-0.06201959282765422,0.2615910973575594,-0.6839290744532874,-0.961491424453615,1.5641407269987548,-0.6910485660611058
806,1.0117234842544793,-0.2723189155270683,0.00582847389042306,0.4005367508370952,0.12662111624248787,0.579508533273517,1.1549616533584512,-1.7287185988923401,-0.336844169332468,0.06951810136438434,1.0609472755630558,-3.26301663895525,0.492322457480986,0.21527472665639655
807,1.231043242700296,1.2370995687146522,0.43406072565454823,-0.5140728632060124,1.2680828584557327,1.181064447578318,0.8169894709515004,-0.30198813222542215,0.17746170771012248,0.08833434661486085,0.1289410589504439,1.430333123121141,-0.5718585629650191,-0.8572325105056163
808,-1.3286385088657289,0.520630338902534,1.9031593019045345,0.8671742897560695,0.8947072407866364,-0.5603885896675479,-0.00723054020716159,-1.6737652344137615,-0.14074163757411032,-2.1969671745245667,-0.46466839270080673,0.5135181444785535,1.6509912926894295,-0.10294391222705442
809,-0.6083605149672794,-0.3668296673066303,0.7305429877013179,-0.3628248650501592,1.1307155426464361,0.9569185745540011,-0.555367112891601,2.702136028638212,0.11986535723533703,1.5425398805980355,1.2615185209510105,2.5065104109639362,-0.3297307852364472,1.0917807837351123
810,1.8309474719881926,-0.07225032820883144,0.7032220101598213,0.2258865608273793,0.934448155149359,-1.9428305946803597,-0.6946002906289795,1.1762112183327276,-0.07524205207329074,2.349728860859418,1.6002344279806264,-0.23349472070265734,-0.5713556495841047,-1.717613154234355
811,-1.694633735285686,-0.19177632078031553,2.391908275619474,0.09428907466658998,-0.3932884266073669,-0.6370970406227062,1.39944705422323,1.413881064827852,-0.5946205324806308,-0.1097704885791658,1.46533356980008,-1.0963450472622565,-0.4270885100360199,0.2541952988625123
812,-0.2335943825860169,0.47426770532224266,-4.215575359225928,0.4905979479312249,-0.05694264454230306,0.5356847560591725,-1.1641538529635977,1.3855186841007294,-0.40654172938568006,1.821938356604227,-0.4508689950030479,-0.3297423868015625,0.6931697008136993,1.47779325724495
813,0.46056537932552255,1.0370268967482235,-4.289965937989599,0.5552473199121472,-0.2188062717976568,0.6605932913110715,1.053061678015965,-2.7174751326401347,0.5277624171456267,-0.32863726521162095,0.23876884340747204,1.093999070743774,-0.5871031693525778,0.7973902644858665
814,-0.1173506621567527,0.3379496689066487,-2.6536848412986807,0.04241096051448908,-0.7072337264387639,0.14514513758164382,0.10980493434311123,-2.7439179830072775,-0.21344415980806866,-0.23568005788835936,-0.6601287613462844,-0.38567064346886687,0.47188364375940073,-0.17382791187606433
815,0.1627508488644085,1.002959170660115,-1.0254107515055007,-0.04176309242648662,-1.670514604095193,-0.05470978186945271,0.405214402119229,-2.110806847745975,-0.20163770002668277,-3.606314488268665,-2.164965508193313,-1.1916723095068498,-0.045569538975119096,0.701998518497388
816,-0.6683382429873409,-1.7401942089372247,-0.08259578725095687,0.08765088836570539,0.43800183257941283,-1.1148702247133737,-0.43637418041185455,1.5133156978975377,1.2006948201624763,0.5201311729643284,1.0986272519754914,0.10783439902687608,-0.9207595033588294,1.2702860314797637
817,-0.50886289134618,0.15273036964026665,-0.7764431871154674,-0.06552304280708297,0.7088884800838926,0.24659607749587087,-0.010984314438820643,-2.25688291685935,1.0785513503930042,-2.060591706873005,-1.980091736133589,0.6510452356398975,-1.5701277845874841,0.8618243222100795
818,-0.5279742546543547,-1.0352253242152676,0.6138385538130261,-0.09917141809534515,-1.1066900806301248,-0.7808237064023686,-0.037257569229704406,-0.35980548665807977,-0.8189467073365851,-0.5685621729851603,-0.9118627236053921,0.40590520731867563,1.8877062557879705,-6.097149573607006
819,0.4258802820220196,-0.7280443026250171,1.222995240978205,0.23805719643419834,0.9500958472381099,-0.22987656792979588,-0.26887449659676654,2.3750548543852408,1.3932301217812622,2.2547298136935563,1.3724846507914006,-0.10526664213939371,0.3809302626176711,-1.5131299486538736
820,-1.508441812052825,0.5185413628555767,0.9854585264049532,-0.302821011264125,1.3851014947363138,1.3868863126965123,0.5138980589530088,1.3996893298307,3.6973647511141436,0.43294411026212243,0.5424162375952148,0.033261880315948296,0.15551409953390727,1.5240719882778968
821,-3.032137359070688,0.4327498835097645,0.42814280175543534,0.24909015965659181,-0.49239586981365363,-0.4566790443404544,0.2469826119747069,-1.2923550703461677,0.08110410865168474,0.6639833207877583,-0.04468924012458937,1.6848347880889776,0.9550185392477889,-0.6157481085130266
822,0.6248073401923911,-1.0542105553252914,-0.8729508339908253,-0.6790499803886018,-2.516769098480557,-0.37048525415670425,0.20741288382485235,-1.257915394519815,1.1384458820954937,0.999875318483128,0.6970657435861684,0.02356089372374167,0.6065512340756158,-0.5060510945586914
823,1.233788830051814,-2.4946226256308015,-1.2869355557716975,0.9450187720761727,1.0839542569151241,0.330900518213184,-0.8079034213055918,0.7267058270746818,1.104403976823008,-0.18884587066992684,0.20520501202314223,-0.18342818692897472,-0.6520319465847738,-0.19791679595174838
824,0.19670675087926343,-0.6279680356528521,-0.6115747480398465,0.4234040389012666,0.5847668318661631,1.731415096089592,-0.9785991581793813,0.62803072914384,-0.16298300696634166,-0.9083880637293196,-1.2282243371984174,3.869775453235278,-0.5340523509964417,-0.49492001135932606
825,-0.37724335293188316,-0.11360132574638519,0.8768154365150418,-0.048008899479832105,-0.6358454949927043,1.2903648846914781,1.5030068026729924,2.8607813096999672,-0.5779235487270391,1.093571083082479,0.47330527291427704,0.38320862057933786,0.783604236282131,-2.379061454811899
826,1.0878161647931854,-0.10687865991814763,-0.25816705880601304,0.31581068099863924,2.563014700212698,0.0012628298008528274,0.5735866583069531,0.9633061901386454,1.1165549206880196,-1.0604495398983502,0.33673779761061245,0.3073787796433197,-0.24717618694943858,1.2609756743129834
827,0.6034794328615232,-0.2728663180177391,-0.3177815748992825,-0.9834668104126824,-0.8466349105904067,-1.7626885905044662,-0.9062696578228814,0.8823840533974189,1.2974748629430457,-0.7056072728039229,-0.35797236261364923,-0.3155470032744603,-0.9755333850519181,0.4555231999215278
828,0.9830927649140644,0.9724239270993836,1.0182019228368864,0.44458701837638276,-1.451265220090231,1.5170932017148986,2.9565030427530257,-0.20758022004796806,-1.7476445871281454,0.11838264564689722,0.2252453120983241,-0.20020791391535125,-0.15242874107892193,-1.3765461922108229
829,-1.8207431070124738,-0.341102310459373,1.5804802453353848,-0.3619267235410475,0.06434356128982543,0.776373873199354,2.2165194736686438,1.5948495159822627,-0.4437938171579625,-0.6106040116522015,-0.009412333857889546,-1.3221708684758642,0.549683850819936,-1.6824184137252185
830,-1.8578976774978222,0.4573948682893976,-2.1099885030173486,0.3011977460551168,-0.3855096935465008,0.8425335781875003,0.4687485997075153,1.1478369215782094,-0.5520798418480906,0.11675789992293639,-0.013821939555502824,-0.9199589759411437,-0.07414543700113733,-0.5252932766609191
831,0.1961101744504,0.6898999941227848,-0.16649292357786316,-0.22250769878448065,0.12883582829904802,2.313048549194145,1.1200946232449462,-0.18653940387542467,-1.6378550041852735,-0.645975780404303,-0.04546604634524864,0.7853828756052812,-0.8842870019024658,-0.04192546593840103
832,-0.03227133133723097,0.3774028455094146,0.1391058796329999,0.15008335642774825,0.6778324863059223,-0.7311302671715495,0.536379156201088,0.2219951905985352,-0.9759869407638965,0.641278491268561,-0.9840776556970402,-1.294216977702944,0.7837147333812987,-1.4842004407699558
833,-0.7673589730874988,0.15385284342592573,-0.37882015563705934,0.22469376420251178,0.4059725797671641,-1.6930619016484016,0.8176527953357781,-0.13707085091408494,-2.9238207057358823,-0.28173993592631014,0.30776823443271256,0.7403281624182073,-0.7897409635037773,-0.2670433174199905
834,-1.152089249128219,-0.005498847794714866,-0.9464328403759993,-0.042385008310066107,1.524815390348714,0.1456060949725597,0.6195808377844764,0.8911554468831792,0.26934499654301375,-0.9767897127198245,0.49688154623628733,0.89346255309378,-0.029111060484432943,-0.5716290674970739
835,-0.3416962167803124,0.3457009449704077,0.249691209847246,-1.5515164719626677,-0.4710166577673444,-0.6631447229000312,0.7395594077291472,-0.43541837944184675,-4.753727723984322,0.8412060570212261,-0.49472241342017254,0.9273302843166195,0.16216419500823445,0.29399601349191545
836,-0.938735050411561,0.5021972619582643,-0.7389086401126246,1.0226293343290136,-1.812732703961653,0.11586556952518494,-1.7627026126214373,-3.2295528352527607,0.478373725299863,-1.6210033805083548,-0.9665777878014825,0.007587665577037379,-0.9836129549374888,-0.7219289361423278
837,5.597530367865196,-0.01626932468725301,1.6361809928622464,-0.5193742433006142,-1.9007100974718767,-0.4839924541380181,-1.0538305325728,-0.3814999584207208,2.051299750924314,0.523317094781895,-0.11108373507159414,-1.935619444397083,0.6225615352908981,1.5356378896445306
838,1.9885487228274248,1.6060420278436118,2.3839549996804217,0.8762931676373168,-0.6039560937994315,-0.3997901681769555,-0.7866253838834318,0.07415391426229344,1.094454914608571,1.56904434780499,0.6471312940217826,0.722880081847212,-0.19828690729716736,1.2877891702536486
839,-0.13606294783950476,0.4608102686553214,0.3094230747791864,0.7105222271250418,0.5385952290173006,0.8694731726371292,0.8001700506842254,-0.8522589955454732,-0.5959470715652301,-1.2252801379821159,-0.09399949076364074,-2.0150931614124614,0.03703198034186222,1.6811922802465544
840,-0.10233530663442311,0.8073682878686854,0.34638964063738764,-2.524364379294966,1.0719311442139798,0.07812731880021735,0.3922057344186303,-0.1346819337522328,-0.215817686147803,0.9472523172712909,1.008491521119215,-0.3354866890305709,1.0687713064168434,-0.03580529286833158
841,1.0748194412408623,-1.2186300453472723,-0.493988764475096,-0.3453589335306268,-0.2025590498284617,0.3315504734976252,0.40669627823945986,0.6790861076102629,0.5963962590407965,-0.09360496613595026,2.24288830515071,0.4347082364860821,0.46668243535199727,0.4644568476414011
842,0.04944035730990267,-0.7370129737409221,0.8704175076805761,-1.0045878820551706,-0.08777745958108452,0.7524971006924546,0.05661593162588036,0.1409827215049535,-0.04862761029429159,-1.1603143109356104,-1.4991179682660323,0.38690427285658696,-1.853353431740222,0.3824546014338579
843,-0.4290780704274531,-0.0853657981999775,0.5157581057179378,-0.005472151780698781,-0.12660049866431888,-0.8772988728808935,-1.4027961125738566,-0.8466125962538829,0.7833804136307732,1.1337309022615483,-0.45117906203003455,0.052465098479333054,-0.33777194430314855,-1.050069557452821
844,-1.045841851402801,1.0255883927452507,-0.8147297274305894,-0.2630332702175754,-0.34326163642856455,-0.5067911002846761,-0.7776491041434426,0.4267339643423767,-0.22200730851646275,-1.0496130989330172,-0.006779823107635796,-0.22568085424892678,-1.042704190551587,-0.08324242991238794
845,-0.5630575468518687,0.6377046988768149,-0.40540648595937206,0.31297153181836435,0.7847883508679908,0.12295724767952226,0.4356530488895785,0.5639654938565459,0.6924312078157769,0.1087314757959749,2.1711103331190356,1.0694175135488422,-0.9626792240810271,0.8914660075375082
846,0.495284981252678,0.29026095652575074,1.048217501441654,-0.20651934314873716,-1.3484046544693928,-0.7864484307708534,-1.0274575571899311,-0.9834069581892594,1.041819687365825,1.0022624455692564,-0.8618111891970467,-0.09835651274822403,1.0581933056982726,0.16100091742607636
847,-1.0462166768668193,-0.22290376952090055,0.8204812641774603,-0.5219549491893787,-0.5136914920343897,0.3410159343411187,1.0623249619079915,-0.7074048165046715,-1.460764260153004,-0.8355995508857291,-2.1904359797257014,-0.9849221488844919,1.112949421219628,0.22466693382223069
848,0.5123740837707104,0.33538103121824275,-0.5592880126765131,-1.2901270136147323,-0.5005113260711387,-0.028410830176661062,-0.4309293719985394,0.03755679972405766,-0.5466840322549315,0.702435881923326,-1.714520353550299,0.6298369823548877,-2.2073567995743346,1.5567706584045204
849,-1.5074166472417512,-1.308537981782948,-0.14685651361468874,1.3212916780219366,-1.3956842921094883,-0.1360476910890442,-0.5923576159020847,-1.2339682803753278,-0.7986951848506817,0.19965045482401592,1.1817064882657826,-0.8673859564113218,-0.27279974016076936,-0.7679439461962877
850,0.5552333539993919,0.9972495615599561,-0.39734823672361846,0.15066632528460608,0.9945167808444234,-1.1539410029311261,-0.5130677168869434,0.3943126799244892,-1.0868773674648624,-1.5262351275901822,0.08195527058936278,0.6363413608101378,1.2244234722515461,-0.27443517993904143
851,-0.37753824149436727,-1.8577723201844545,0.35310950867119933,-0.721196647228018,-0.46928720197167445,0.8576800698517908,-0.14599953296573417,-0.5408670863847153,1.2366662544589075,0.24179940211635753,-0.029605332109126383,0.29215318819828456,-0.7170261190454604,0.6787607710717247
852,-0.4400429389751401,0.4680486405927404,0.8252256593392898,0.6282626631093486,0.2427939781198791,0.04081051002642976,0.22833221535752576,-0.8552644366680086,-0.7289224994091675,1.442655568742422,-1.1368926644537718,-0.9975042581808858,-0.6491013607371678,-1.2136983928975165
853,0.2339896234813721,-0.9691791443046569,-0.6706001879723846,-0.5300083853064447,-0.4291750736162814,0.8680414678364484,-0.11861153059925746,0.47127521054886967,-0.30710643190561904,-0.9874897588585451,-0.696851973620906,0.3603237685084262,0.6731484539484532,0.9215823847193476
854,-0.4784054751178187,0.03364754150258456,0.22799952639706744,0.2347007116751112,-1.1724971523326626,-0.6378354833741952,-0.30259247284927693,-0.4087312847675152,-1.0490238150064783,-0.08847213750491782,-0.7028114597486844,-0.9735602261344052,0.6389304438108854,-1.006449994456282
855,-0.42910307065116865,0.24647241065421596,-0.49825401738665026,0.03752136353901595,0.480284136629894,-0.6090196926165189,-0.6845479573607767,-1.4132407767903334,0.24000957056474018,0.8022503198531252,0.00016901732835073163,1.4362907141881138,-0.3739656262075013,0.13844968339611793
856,0.4928507581470311,0.8779951973682949,0.013511647416600629,-0.0034148761801883797,-1.3968812434314288,-0.5783829696874817,0.6502721980622356,0.8257926707258014,0.84186784297597,-0.6924590969292861,0.12253074011997005,-1.1375269689952445,0.3026093389286942,-0.41861137630693357
857,-0.3840865093737101,-0.8343212093951712,0.4210759756899287,-0.4954236506755398,1.380984832190539,0.42607902169790957,-0.7050334413134179,-0.7451288811610475,-0.32308430289557927,-0.013002443330471227,0.23500426153775528,0.20455700707854185,-0.516565239053115,-0.3786089503114291
858,-0.6093617841533566,-0.017450476051180223,0.1907110706351356,1.006911923729619,-1.042462281891086,-0.32774043591051827,-0.6276217182721444,-0.08018381436870103,0.6655544288970497,0.6889567268819959,-0.07919255359226647,0.23410305728413075,0.1710180759510602,0.6378782583883527
859,0.7834667330612699,-0.4931576117154703,0.8434641849302766,-1.964855736785806,-0.5644405423351109,-0.029448921734534797,1.6167133464538261,-0.46361017952642025,-1.0884925483384704,-1.232128641093516,0.24424119184740378,-1.4967689413122032,-0.3822140696921532,-0.524734847286405
860,-0.38981592004842774,-0.28544076975751614,-0.31885659102070574,1.1090280617947974,-0.012078774644696063,-0.25526998705744036,-1.2898044427150284,0.17677438341350837,-0.05478897942872782,-0.11572322969243738,-0.1237841646202018,1.280749666293205,-0.4848326385219998,-0.3655936836120351
861,-0.9208572348796973,0.15201956340872907,0.13938888205993671,0.8017185164452936,0.2822424490330333,0.15569810187466435,0.5086022496218663,-1.0845437594256475,0.10685422286315022,1.6105242535822406,1.1651753534920164,-1.1765572946134535,-0.9094803748817053,-0.27739694684811345
