,0,1,2,3,4,5,6,7,8,9,10,11,12,13
721,0.4494041640409514,0.9183392434459823,0.29329067683072874,-0.4244160383758108,1.757223266118107,-0.15626223460646368,-0.18008105246913433,-0.9048128610152741,-0.5945787895500496,-0.7027430452096872,1.1090273431316229,-1.2682217166706957,0.771087287961301,-0.8952313966446876
722,0.10643299377576425,-0.2322609090986271,-0.9640656662160483,-0.3246314315094162,0.27334760138561864,-1.1383450881405834,1.126419667096277,-0.032316071789392296,-0.1984311694540099,-0.6149428912751039,3.124144403333502,0.7583748979755511,0.8131746549953276,0.8656461406872177
723,-1.0451139622656094,-0.3243005273583973,1.0991191538619522,1.4674866701514018,-0.8395983059652725,-0.37811490612476034,0.6196521627939604,2.0324732090967936,0.25426357883891243,0.4173218824764876,-0.10355478536390758,-1.2923998739609845,-0.04233076975313897,0.5465745132282969
724,-0.23875088718109097,0.0036976482603304256,-2.188219262269552,-0.36807455750728135,1.4707133004150599,0.5798128036772927,0.23162022278040018,1.6310007019623782,0.49900162606569715,-0.6248902980098886,0.9292367271407209,0.00195569314219091,-0.1777116927255328,-0.6966877871077474
725,-0.8116461639487004,-0.08110353643365617,-1.0027449325738917,-1.9436977537082296,-0.08242288125754614,0.43140408582733836,0.22868337779626347,-0.3444136087417983,-0.8604128976135609,-0.7296725446445664,0.6652194365928488,-1.2481869450564171,-0.10805363332071284,-0.41918477342795935
726,-0.5928060628625625,-0.9837872537724893,-1.0496990768620702,-0.19580648000429537,-0.6850333624554785,0.4906385410243815,-0.5716173026012472,0.382636416032629,2.662525541547565,-0.7396893820263895,-4.749437381662191,1.7875082583290303,0.04791733855659969,-1.0860862187570435
727,1.5784038829869842,0.35056289161931725,1.300994191424616,0.16245862273531678,-0.6208867929773597,0.12052112428192985,-1.3236053400043983,-1.3446985991524991,0.28207084738007715,-0.31882827305735056,1.411874067320753,0.7729734458261198,-0.40263647991992335,-1.0925980687596704
728,-0.9621678998786404,0.10944719414510116,1.3198733835009429,-0.7229106381657852,-0.5311042873588814,-0.29483274720932257,-0.17960565205727733,-1.3814064468113008,-0.4643129827700451,0.08488704446136397,3.646501647172407,1.5787821569536398,1.3377410654972466,1.3268517722346407
729,-0.497465305877597,-0.24705363330347924,0.1844251779058714,-0.49001111008734544,-0.5529944988336816,-0.8518654385318934,-0.24865867270735145,0.28184997428627806,-0.38579560029536075,-0.8564947234406047,0.5370502493017751,-0.08857471750696917,-0.31181575471182316,-0.8998069523116718
730,0.04644851426580077,-0.4559266141592754,-0.2569518638880699,-0.4847322029538037,-0.13090952673726197,-0.1631475759421393,0.37907188969333233,-1.983495991969703,-1.19162354613872,-0.5087374110066104,2.9359961165544215,-0.5894758179528642,-0.4092328711462179,-0.24595812894912916
731,-0.6153798255562455,-0.7056172170486257,-0.030917268704391307,0.0307369281392919,0.13861445303512063,-0.04355006467940016,-1.1788405436088063,0.9793568210717996,0.6156925734777506,-0.05955425910314613,0.8440142293042086,1.708588822812358,-0.36671915544637923,1.9932676616302274
732,-0.18797268220435273,0.9786159060294084,-0.8526205401277813,-0.23703089959086954,0.017599050983186273,1.0687106819335552,-1.2181230883989629,-1.7760741374116418,-1.8500344075602377,-1.5996575070967292,1.9515936521935424,-0.2501592255574272,0.6684994422337508,-0.7182318844413464
733,-0.7265401093956166,-0.9370799698480238,0.13585245620647562,-0.1048042768153459,0.44814637824891235,0.2565884466390807,0.3707819356842071,-0.32076369026750423,-0.1782743991300215,-0.3918235001129898,-0.04049876793427958,0.3191672065575847,0.9043738842583884,-0.06601671161971219
734,-1.0823426101261957,-0.29270649104845803,0.07558557696276792,-0.30036992182868133,-1.018825178377505,0.5011721359140789,-0.06592454650191319,-1.8052499578537038,-0.42553122893042117,1.0028121376034023,0.9437766038369723,-0.4804436833848273,-0.7935788653356863,-0.06048929932903833
735,0.30433430595413513,0.04641484585455092,-2.5362857241632306,-0.5850662511556343,-0.9562789957866541,0.5745417062387131,-2.035787883242046,-2.173436043451777,0.5682272135100712,-0.13837866789956665,-1.4713122715917226,-1.662228795253127,-0.6390896060824536,0.5255765057022093
736,-1.1909705121464182,-0.13966973863770538,-0.2841792533645816,0.07814605842908437,-0.4075963107682469,-0.28212534986701665,0.6060746527761148,-1.548660965688768,0.4532362245242988,0.49673059214294346,-0.005238287792194535,1.013452614319067,-1.0763186324058183,-0.6112971330857881
737,-0.3316989510303214,-0.4636190905413395,-0.33399579316048456,-0.12169439365886763,-0.018447283224778392,-0.3148947924553869,0.7096452230237872,-1.119616066293885,0.9647956217431886,-0.9114577344874831,-0.6127301952853931,-0.9689195037094984,1.6251592301833744,0.040254606484033825
738,0.06597584015579624,0.2524856568038798,0.020532858121495554,0.008803645993668684,-0.43751890895935946,0.4493833657467605,-1.661219059915987,-0.9170293812198789,-0.33923544770033515,-1.2644359555958093,-0.5315273962046332,-1.7772629976995655,0.6535695555630061,-0.02049906407557762
739,-0.6163697795509718,-0.8213118426040124,-0.25682461134798357,-0.016554067022258877,-0.3733422451108625,-1.2806213509640476,-0.32689152176205616,-0.7274595948211098,-1.2307986089355119,-1.0276556859554613,-1.3929592801992812,-1.7646012067175614,-0.49653078703544323,-0.36753439465515997
740,-0.29858307175236654,-1.2222445264657003,0.07455830429997841,-0.1634092786401586,0.04269467387943601,-0.41272770897602484,0.25506008616709885,-0.1307650023999945,0.011323221765512289,0.07636866889235958,-1.2275536952659487,0.42213454074005685,-0.9939180929839618,0.9367447647881175
741,2.233308571840786,1.2666757164293574,3.5723994546919644,5.577727651611579,5.762901538457621,-0.044108744579242874,-0.12006554183160299,1.6268229089015396,1.7967913983526973,4.159194456204378,2.4067228682235755,0.9760356108330444,-0.05627099876598116,0.4172564573301558
742,1.2445565116899961,0.9786013851370422,1.8495637597293753,2.5658229982075142,3.2850511981366917,0.9345008684607489,-0.038253959150583085,0.18555075965203105,0.06702312229951897,2.9153850696160415,1.7454218128338337,0.5514975591179925,-0.9258591994384217,0.38115400430837704
743,1.0582849832071235,0.936132367064949,1.7433545104547623,1.5411120610016218,-0.5324657906247516,0.617719421826735,0.01639969944570824,0.42012891747879244,0.17566888831944708,0.8922078728188105,-0.6684467071864717,0.4017702046547018,0.7781600844876879,-2.12771724704588
744,0.47409422836168674,0.7584630275425122,-0.15345242588557198,0.8018683155077071,-1.4951491233097993,0.25886831873372834,-0.9474895014095436,1.6548190565276109,-0.2870244578310071,0.639194376583301,-0.9682426242895947,1.0767239759531644,-0.7311636322824772,0.824498844623246
745,0.0970923604468991,0.08783563512959539,-1.0670513992014103,0.3899805317872303,-0.040077035722288705,0.33656120787360816,0.5168368254611487,-0.831916264263532,0.6969947380993385,-0.35434681664527806,-1.1806836282513928,0.309212995630978,-0.6609301323587639,0.19689104827555992
746,-0.5039031127267269,-0.43574370525646494,0.09462549099129729,0.11437409698126903,-0.0761153540896017,0.34370462813165675,0.03256254793009823,-0.8573201553123032,-0.1561443903672629,-0.5414209351256815,0.1766558231128147,-0.10091764407497239,0.03186304884303073,-0.2936786214419181
747,-0.41846351458224884,0.3210820620878145,0.7335919462767193,-0.44600671398553177,0.025308515922225702,0.41026813265609907,-0.5571367325173807,-0.4824353331664454,0.3945627039424234,0.17126308944428373,-0.262681880966991,-0.9022705964530473,-0.007403284851870024,0.3096127503363699
748,0.39805633742683066,-0.9150202792462391,-0.046003065725876716,-0.05252915939830488,0.07040591318638342,0.14342012130124882,-0.3998689482503404,1.816997558461412,0.7401548253861666,-1.2686680817677596,-0.10964195510057376,0.6589136958738685,1.1346232197258561,-0.1266659920858534
749,-0.4677219879686517,-0.13059090479881222,-0.2057066422801317,-0.2623796601797246,-0.23227159086979468,-0.04164590882410469,0.09174504883678722,-1.521033605662716,-0.2799777215085708,0.30961503666932494,-0.04295746694105312,-0.20944142763883836,0.7459668623474119,-1.0703136139669527
750,-0.2836336639999353,0.44359000051772723,0.009191071750706421,0.039259692565271044,-0.3398814612061579,-0.5019701694518376,0.23784096872636204,-0.19253421592234654,-0.5630796888299312,0.4692551860751048,-0.3010664509348571,0.7118169310313385,0.037392722370073274,-0.1583774515514515
751,0.14017756104028917,-0.626017912968518,0.5005038309171173,-0.5362515378135798,-0.8073843003921567,-0.5974252779726914,-1.0981783698210337,-0.20818014560434767,0.10046875288718145,-0.903863837415542,-0.3362902428614779,1.3006481120288385,-0.22007482617589802,-0.03717744192039446
752,-0.29777351001944335,0.7959202139247595,-0.6574860826412933,-0.24565000816004473,0.03651159453294229,-0.5514644220030823,1.2361315872871377,-0.5178506206505045,-1.1349927908396682,0.21209918276510578,0.4209130815236287,0.3987159332257559,0.5681326011600757,-0.38342691581284505
753,-0.323686903957671,-1.4121624774965185,-0.9413752800557316,-0.40002891306396626,0.23823387217642986,0.19375078212477156,-0.11704497405812508,-0.2890613732051895,0.9388997696249695,-0.34626948050821443,-0.8431848740274775,-0.6289614239353611,-0.6974539951005599,0.31303948457247366
754,0.3065598703884154,0.24631551139098432,1.0032941470016914,-1.3737774380875811,-0.9231883835837094,0.19998966807811533,0.058796912882712764,-0.1727721915435393,-0.5966855560194304,-0.3165703104842217,-1.1445786061705514,1.5724081270738623,0.7499059644310865,-0.7784483700793379
755,-0.5641916407431982,0.010155159320101585,0.6276763045214782,0.8493285308115721,0.19215506786056336,0.7608045494578363,-0.9376220910278137,-0.8364625032933327,-0.5479793881932109,-0.3321639586045562,1.2377119924085473,0.36927379936385946,-0.25573169990511624,0.7782380931060492
756,0.2501242547138795,0.41808843676485674,-0.7874944931881118,0.24618061713997724,1.2112823107645498,0.4873354256130797,-0.8253148680855028,0.8105327699007772,0.2503030051605891,-0.22313850778450328,-0.9098953567095216,1.1738860373802884,0.25096398598245157,-1.416456301450755
757,-0.6503760659542345,-1.066744376657508,-0.42487592711324795,-1.0516158750899225,-1.2209415761619928,0.11165205329058416,0.4928411936710459,-0.5956366334047797,0.08507537171861236,0.18884317207112553,-1.0408798812028242,-0.052464745630211224,-0.5485384461414696,-0.5719761622480263
758,0.7924547468543957,0.370159175289124,0.7969776026152157,1.061191792921785,-0.43740981270857804,0.11060319911896735,0.7356916799221932,-0.22889155141757248,-1.4804442709619225,-0.4433190748302012,0.42869577736826014,-1.0422694327011628,0.402342522542941,0.15190549128138728
759,-0.14113984184740697,-0.2821599405907297,-0.6373073726258256,-0.9431739988711535,0.4643965320369647,-0.01831065756105512,-0.47097342579320445,-0.2833144459399382,0.24485123025148786,-0.43080522211042993,-0.5417726652483734,0.7891152214673518,-0.42358886985066463,-0.819228914419149
760,-0.7284142335178924,-0.11960147467318825,0.21609273823250086,0.36041587222444305,-0.2023875026941265,0.28678189916834157,-0.24344079083304032,-0.2902928559892905,0.027513900551671792,-0.2919049827816698,-0.8335190435604536,-0.3030825175544813,-0.033831838242053776,-0.2214746590606925
761,0.26175469215960245,0.49228312899622234,-0.045400582201346476,-0.22699977418895514,-0.3239016742968847,-0.22695380507318605,-0.45828061627957767,0.4482545951089024,-0.439713518791624,0.12544757934410128,0.8328251108629317,0.6438705272144093,-0.3558174076235637,1.1718452124392333
762,0.5854002609046562,-0.23949871730580308,0.582106697217253,0.09168836011767145,-0.057453338962508496,0.7225299927606437,-0.23317066774236236,-2.1212284703978703,-0.9441066599044825,0.15606834522867868,-0.7793244759730605,-0.848302127397458,0.37545788864085533,-2.267018112785418
763,-0.6395363507953029,-0.14191997299623427,0.6505154935811461,-0.3863412037044582,-0.11817882761213572,-0.15359223058662497,0.4836553755952073,1.2332745104840475,1.049740078933139,-0.6647900661111737,-0.36626995325250616,-0.9419249428156412,-0.11501786047590414,0.8155132100624546
764,-0.43543356137119565,-0.11324157645350216,-0.14604857029729193,0.06641841150267769,0.07333508324829185,0.5827401377912007,-0.4479387029884617,-1.1691221124658397,-0.6177931974497848,-0.09909789656148407,-0.19634858693545432,-1.0259497150208752,0.8131671877099811,-0.6280240944348405
765,1.0157853413020768,0.20766327379854274,-0.12976842757680587,0.13027190135392086,0.13039215662656878,-0.056785269058267404,-0.3675506007877843,0.32224195097319575,-0.296092032876067,0.4969622940159149,-0.7766315555753616,-0.4461999549356427,-0.19721872782313213,-0.5264697665714179
766,-0.20937481585397333,-0.4946896778413958,-0.6638305373118395,-0.8280644907459144,-0.6891545943493768,-0.19747902916611476,0.021307007504376915,-0.38755047852298824,-0.4177541942393504,-0.36987889904105287,0.44113634131492196,-0.9046734660635214,0.8565111585309134,0.9949268046089371
767,-0.48577138944264353,-0.14344105670879914,0.41602358766384373,0.7524480153728528,-0.2972056245354145,0.08955576684689452,-0.46258789681571516,-0.3532559010394683,0.5609775899722087,-0.843316428030922,-0.608150895690021,0.14924824597806982,0.6377711929308018,-0.16073133533886724
768,0.18545674716866425,0.08687591974008047,0.5392846508403941,0.8070359066815666,1.157805280396361,-0.35404304055554414,-0.3100676985223629,0.18492388734773044,-0.44678744275448223,0.3460276753240695,0.08211207329963328,-0.678699706592556,-2.372987886382891,-0.9067930347984575
769,0.19967184612754474,0.7850221980405335,-0.4063093570727087,-0.40381361164904245,0.18900280398731487,0.7020704702666997,0.6173105100745278,0.14728021765198965,-0.32582634027377216,-0.29451872285965497,-0.372330485508054,-0.5167149620449992,-1.6058480533798143,0.6077763328406901
770,-0.09138377488657141,0.06622060937094383,1.1364559316729554,-0.6832511160537094,-1.187974974421196,-0.17650812010253927,-0.42249057563810877,-1.0579106031857999,-1.418189334895792,-0.6385034459455293,-0.32460516802744566,-0.260442467773968,-0.44428408940156255,-1.012229247166768
771,-0.08469697126564495,-1.8002439110550876,-1.2328526394603918,0.3180288904674466,-0.028482860449336588,-0.15825890469412626,-0.15365613623505053,0.9936644844363587,0.8424732681424367,0.7537154078412369,-0.3447284369778195,-0.4221728249021671,-1.4379342133398754,-0.8124025473964832
772,-0.005483079146227054,0.4663076307737421,-0.2195037479520935,-0.0788581173842562,0.042060862556429664,0.49898243928899527,-0.7190170658923482,-0.8718468941099927,-0.7531185803485279,-0.7519789867074331,-0.33012365420229955,0.24483350990544445,0.7824633399026808,0.49598917030238593
773,0.12591511265907968,1.3564573592445983,0.35592331677042127,0.306103860927692,-0.1888889115375347,0.02121789828796473,-0.4161265000710056,0.21258853884396878,-0.03203159818162316,0.5987358145573924,0.10370968236237366,-0.5769746456589088,-0.8339822512647197,0.3674065466172278
774,0.15172353058799673,-0.1666783223533355,0.10877542725114746,-0.6505147251326389,0.36032478149094305,-0.16621041814108173,0.5913896186099087,0.44079621681304504,0.009912145373790383,-1.0983523892329063,0.06295924573204731,0.05324678043527375,-0.2662290811021004,-1.078384121733065
775,0.08047306532932119,-1.3249173604247937,0.9865020601589966,0.3258367222595203,0.052307220789552675,-0.22439525983759362,0.37076774491000286,-0.25166531931774794,-0.6553064378925023,0.5373304670674345,-0.8462886865328618,-0.014465897399241399,-0.3634139958959137,-0.41190826728859126
776,-0.09437103216064865,0.042167445435277146,0.3124438368883852,0.4077021443335456,-0.16921207147568815,-0.14457592797715385,-0.5937559981104424,0.4831791155781822,-0.01656849295888268,-0.15847865304235967,0.4932679210467901,-0.671487454917301,0.2757000973096109,0.6832479393847102
777,-0.08790330370649402,1.314781446387994,0.4558424704978437,-0.11579851431641963,-0.5855864191434683,0.4435986303894571,-0.45586284171488195,-0.8854587155092958,-0.15333708891619208,-0.8202820475439633,-0.341801303813064,-1.1913574619490825,-1.3241579920171327,-0.7770147793828485
778,0.09281554034878697,-0.06882572160630478,-0.49871186612633633,0.48937079365310865,-0.008191153103518502,0.20987691880713572,0.20483265549100943,0.10042177052687451,-0.3304487922793274,1.763875718161427,0.45457561668482277,1.3998408077306486,1.2149115355009643,-0.845702712309978
779,0.30045515839729375,-1.5072919449309001,0.050500062828592734,-0.6985517730502995,1.1464459881281153,0.3691838670221267,-0.14450027483108252,0.13244632265009498,-1.4791092449580165,-2.0417344511350075,-0.3020523939955047,-1.0145445850366523,-1.8784494919833379,0.8971021985720169
780,0.2123573929012853,0.6268195502862561,-0.5596987075757618,0.1435567390580725,0.6361012990243716,0.6958404539642205,-0.007099971750363456,-0.6503462556998577,0.9985250339909081,0.45015339911183194,-0.5376595323345611,0.15891730296548895,0.39740229143027134,-0.23579544731972066
781,-0.0960895335721844,0.9050681225859452,-0.027102251952542653,0.44319273605905585,-1.1595607911041097,-0.38280344268250455,-0.7983684962936268,0.8416693370124336,-0.5843281040578445,-0.7631792431696611,0.5086326194236453,-0.7008698069595489,-0.9333110945324817,-0.6570619254321437
782,-0.1655291547022145,0.6560179566142664,0.4692336177023884,0.33284536436571094,-0.6995793692177634,0.730367217296653,-0.10772192960158376,0.6840020904266388,0.2601006240485076,1.0507356913718555,-0.4213230163879714,0.4499500853389813,0.6208402995953098,-1.0805547881283237
783,0.11251918714064449,-0.36555415883612413,-0.10076747343378833,0.02168407806437031,0.6009039743883441,-0.2525757362137286,0.006778056969319218,-0.6633225806852848,0.3389977586851294,-1.1127489668326518,0.8364293689572483,-0.7551090743029286,-0.24021524257079294,0.12059705940654229
784,0.3284783026987928,-1.040793536456601,0.1552159211817703,-0.040290471906885374,0.7236152881676358,0.17166283028067586,-0.6059192293957693,0.3003403417054273,-1.0598846922843073,0.4574001638216094,-0.889164874991307,-0.9013650264985315,-1.0890395380650155,0.592104683693766
785,0.0599018180319058,-0.6926635818063039,0.5514637754455776,0.05651118640158324,0.4080751174703369,0.3144362739852948,0.025529614462656884,0.06326196054230915,0.687675802734528,1.2720830666618719,0.37459458349642194,1.1856334250440932,0.07049965532211103,0.5375206676261458
786,0.3628862671533377,1.3977148454671302,0.6265575985660407,0.06734087937752248,-0.2644494404809763,-0.3204357989992648,0.7417678339386434,0.007408379007780109,-0.8289901525526894,-1.4289450941425472,-0.8054969416983414,-0.47074314653065047,-0.8033505289924128,-1.2248579102509494
787,0.022636802966324348,-0.18861424044122885,-0.4100396098129352,0.17059053663190774,-1.2207325722752635,-0.5930086218093183,-0.4328298606467115,0.06354049943086854,0.22788289352721708,-0.008455553765753633,0.9259523922839581,-0.5593037229863308,0.5861339828999302,-0.6041992796557335
788,-0.22283536370968796,-0.33140209908296986,-0.4356458274839444,0.7185949349998091,0.20583112288024522,-0.3255676967064979,0.43061856562218664,-0.07909414307545383,-0.11474702077583206,0.459675607142588,-0.4555385174084722,0.3541125514305193,-0.39110219737969426,0.574678796525502
789,0.043422726447069654,0.5219505541014674,0.3822838749929895,-0.7126636656918501,-1.183948649940791e-05,0.09717597317159019,0.18350191406179414,-0.6198534946621409,-0.6263322862779822,-1.055555767163086,0.0819606200410395,-0.1501403709314098,-0.4338552137374608,0.320986213920478
790,0.37616522897036986,0.1970300095654222,-0.34232172891199963,-0.12951914503297013,0.5098551822700604,0.2477308536151722,1.0587441452626651,1.3074132739833593,1.6825751834193199,1.9934938778611393,0.6308020766137511,0.7822732097439462,-0.21203562994659636,0.10722614851559742
791,-0.07951304718756963,0.06129502243394657,0.2424774458013765,0.05526330692374088,0.6938539029868975,-1.0468247685313419,-1.1572853451201792,1.4318443415231088,2.378300108914959,3.1508474696518953,0.9313308183181856,0.6152163935644477,-1.079959954215793,-0.07858006232223934
792,0.2111827245807309,0.42494948706820707,0.925041179118603,0.38006608757576327,-0.8004529232132561,0.7344681116183556,0.3703202717254214,1.4046900767689297,1.6921133289593075,1.244397446421507,1.8841211431144642,3.7080258569562696,1.2580980622292182,-0.15063079083917708
793,0.21289472234864856,-0.34241220437009406,0.3317577843169489,1.0989780179924644,-0.1671913597637499,-1.4384670886743438,-1.4764034389897283,-0.3586514235481322,0.5732697948885145,0.242267066253034,-0.10931741628217162,1.0425771119078744,-0.03754455394659794,-0.20398357104392967
794,0.5898215450369861,0.03782500242097207,-0.31365741875954434,-0.17429072449363175,0.38609668819869336,1.653078571808634,0.1923619605419033,0.24451092064169397,0.2779684815848934,0.1257579816803036,0.5675761107052418,1.328641833441469,-0.39448708804245614,-0.03336083595381971
795,0.6303855476761202,0.35567105064310917,0.7828751159961377,-0.5102936648293238,0.8099775723968949,-1.513799197742185,-0.1171470600146121,0.11247510739442662,0.0056811009390524405,0.06150790702053077,0.43068524840686373,-0.6178277469175661,-0.05108525825318438,0.12734809780856413
796,0.6946026625411019,0.7062881712544523,-0.02543924664970297,0.36591645825262653,-0.6228532027910643,1.1823061681621572,0.22755603697528765,-0.9758572138576698,-0.3223012147074513,-0.35627585765114783,-0.3028335790529149,0.9210714601173119,-0.6173080052947396,-0.061213119539011866
797,0.11092166154248431,0.5235951367635575,0.6549286003881738,0.1392657305859902,-0.4910040726978586,-0.807863639630694,-0.12229647311226288,-0.5157065065552322,-0.575215434031718,-0.14724939242469734,0.9298327868238838,0.26492255781144497,-0.32288245085735295,0.3899941682799875
798,0.4527809084321171,0.3884458621566106,0.04902768786830586,0.4226808326419516,0.0018664363920713812,0.8775717161160649,0.32412444456216816,-1.0730690068452737,-0.7520055511460026,0.20593982827860996,-0.3226920044119778,0.3727728878322669,1.0663952475986802,1.860858175626562
799,-0.388195027673258,0.09434823010453615,0.30661395147641546,-0.01899465426765339,0.7308942718913619,-0.3209152775327906,0.7290744523309942,-0.6186335060134837,-1.5215468863291863,0.900579880161397,-0.18829511893992862,-0.5762568790239745,0.3833492651297733,-1.013565363613562
800,0.18230115614719458,0.11856198309298557,-0.4723042007122554,0.4995107206834843,0.7891127853801557,0.6203180931579764,1.714077586731736,0.30682756386982707,-0.0005397398563674688,3.0128006367344677,0.918566012643666,1.705355277522804,-0.5302063134494339,1.9040257059303283
801,-4.205873674475446,-1.6768747058819156,-1.2998579592686377,-2.447431365296583,-4.878880408514136,-0.6713522780288371,-0.8587773483621812,-3.25185073035714,-1.0576647880992647,-0.005306639435246708,-1.517348863567556,-2.942543135643204,-0.03263209389631389,-0.48832812810147147
802,0.7729326377318354,-1.0887518303698303,-1.2713888344141884,0.1785594755048222,-3.434165340010424,0.7461431239504104,0.6132104027068827,-0.8817386813356545,1.2553315392987543,-1.4409875272093031,-0.8132971502237138,-2.0390282518471614,-0.24252886558344877,0.9292342662158385
803,-1.432528518198885,-0.5649128624249443,0.4893006522305215,-2.0728985584404827,-1.5881727259910188,-0.5239716977551708,-0.7778545815928155,0.44347809484302836,1.6550648779980384,-2.837622618476951,0.8681406268807804,-0.2027186156809831,1.3871975450841862,0.5433648465959235
804,0.3737420005762192,-2.409752367625427,-2.853594443408651,0.6211707860618289,-0.5631744092345704,0.38024861628929457,-0.5654512694898386,-0.3949177638881308,-0.10918779097018533,3.6396805464815443,1.0322269116894733,-0.500985575532466,0.5970145953102114,-0.7484983203013381
805,0.12325948064362775,1.238403968841421,1.324194780187175,-0.6860835229018895,0.5138886723127801,-0.2847425427587643,-0.42269311462384196,-0.2606008541685267,0.8721730286738969,0.062162971255881425,0.2143765511983664,-0.09027738023253958,-0.5878413016472123,0.4402117748764013
806,0.5518835585179411,-0.8494633473977781,-2.095862340869778,0.35299745750112266,0.32425172972957,0.7749294751795854,3.094854403124759,-1.173470888180567,0.2262154530297188,0.23727424432280633,-1.7400600810622262,0.7570075762524022,0.587905170972981,-0.399450769158805
807,0.9944182502535145,0.4708572878489277,1.7790474309933286,-0.3201299830403767,-0.2400445452735754,-0.9372745153231121,1.3041585439105283,-0.02297764675547699,0.6866328234629969,0.6854001016613,0.3202931205076418,-0.6061731256251901,0.12402144574074841,2.1496432001830184
808,-0.13796896552153148,-0.2050810140882547,-1.0866218644838535,0.40021509884114775,-0.3784997754657558,1.3066537607306785,-0.07948321645418585,0.07526841605555519,-1.7671527309529922,1.219894637675309,1.5752581634064642,1.371978513470973,0.8507338466552501,-2.332132918694177
809,0.26138512995143043,1.0028367537026732,1.4826459863051333,-0.3005341229214914,-1.3005093400866639,-1.1713584188211903,0.738359298259248,0.4771097456471988,1.1454615529142833,-1.5312126314216452,-0.06829068598761352,-2.81039017114086,0.5016676653068268,-2.40082976832843
810,0.6811545412763073,0.03010819357777607,-0.9904716073855212,-0.006662777515750253,-0.902856816783095,0.7611262545216368,-0.6707630872661584,0.47642508407769624,-0.8293481092912951,-2.1376102767109475,-0.33554145277316616,2.062971262500197,-0.6462522702364295,-2.696887577399948
811,-0.045205765798810346,0.5776422142300405,1.208361711404657,-0.3545811978558833,0.34256357665460824,1.3079216698227105,-0.26567473275663206,1.1611496371970136,-2.3381007912185203,-1.525925712850089,2.086294262681,-0.2162310154609706,0.6156899912035013,0.13067243570466294
812,-0.06387801872230608,-0.9836179436544193,-0.365790536630137,0.9060974717632824,0.5056748018888234,-1.1697143175787539,-0.3785320656240022,0.11753244125492336,0.21638533649154207,-3.764022641720324,-1.6729474570697613,-0.5379405039514958,0.333549255972522,1.4371631729753227
813,-0.4396020373934846,0.51562873293812,-0.02462367846306635,-0.3216707843928218,0.11190680990600614,-0.5931871861288985,-0.05281179759528606,0.3367507848019235,0.5084040305312786,-0.26392012392588077,-1.9660937738731494,-3.317297783630795,-0.9234210561526024,1.912512415751702
814,1.1437532746443735,1.3200780754097432,1.422700786506495,0.5171919577304626,0.2729357888640028,-0.4420553953776841,0.3674179251252416,-0.5935511135418069,1.110465187084583,0.24279958434961715,-0.3821502467805424,2.284198599216671,-0.1114979209313317,0.7790787404165374
815,0.06720420423450929,1.09819090981733,-1.622879475830979,0.637437338023004,-0.5443103671436612,-0.03065780482087102,0.22438414939037712,-0.32325548768372914,1.0121961047852723,-0.7958476618130768,-0.18123763863486986,-0.8086144281321643,0.1153068737356432,0.16281789377627123
816,0.8617787873255022,0.36640640058316437,-0.24568644820447133,-0.5997663357879008,-0.21596672879366052,0.4536950146813446,-1.0748275196737207,-0.9274503725098796,0.8196021203532179,-2.696013578635338,0.40435119948851894,1.0738458392067352,-0.5417919675443813,0.1609984241418264
817,0.6730755758286568,0.012144009233332236,-0.3575988275903453,1.901997308800475,-0.39382144086848236,-0.14730103606130038,-1.0655414452992635,-0.49652467272398015,-0.7083721835435125,1.3674001575805608,-1.2966237413096078,1.273749221594914,-0.8429576281896463,-0.9561322090039631
818,-0.2545568025599537,-0.782949454120459,-0.2644302075047432,0.21660666673008175,-1.1398408840133645,1.204195787440344,-0.13877504166233148,-0.04734665471879581,-0.6462814010651152,3.5388359591839094,0.6916238768078752,0.9978217136483641,0.9246188956184845,0.4893930705372472
819,-0.3086979320126722,0.9493894923901448,1.4445688460731994,-0.9319168909712858,-0.3964481059791129,0.7048122403759365,1.944040264014743,0.37587129355128507,0.37916852490361735,-0.2574294978003621,-1.3307484027628091,0.39503328019666994,0.6617243889815015,0.11712539659517003
820,0.012116584426384906,-1.8184040632324963,-0.3844730291392941,1.5687279308617281,0.33069513135580364,0.2988792043951386,1.4520492817216655,0.5626564949812577,-0.6582488302709832,1.0928265586013215,-0.06819771399294937,-0.001683289405494513,-0.5810369703860633,0.9298458552059108
821,-0.11345512614021369,-0.4923001929450133,-1.9226905572126396,-0.10982096226833389,0.07247152564798602,0.28758799302664007,-0.3254576317131449,-0.6729190174194736,-0.756494485292797,0.6177500873112217,-1.4065756057722993,-0.40856147806860577,-0.4119532100313431,1.2265667926986787
822,-0.821095711444161,-0.7002781354923706,-0.12255993807430803,-0.7362436220208529,0.07722417248150021,-0.5464874286912672,0.5027737969685091,2.6494193820741327,-0.7425685636139209,-4.744046598965677,1.8241854719571988,-0.40760256504102516,-1.099992852042185,-0.2675434484542259
823,0.22549855895199541,0.9742399636305487,0.21036471182003774,-0.5755875060648348,-0.23944041185681111,-1.3476096236481916,-1.2690356634542772,0.26912091857581333,-0.31456822447468574,1.3987340137428084,0.8471496287404239,-0.9305986110049137,-1.1370576229602027,-1.2226331967768436
824,-0.09034288864711099,0.6290302845410091,-0.7261986767593911,-0.5074190580607422,-0.5311837639848408,-0.18312096495367844,-1.3932315132215671,-0.4949680044600192,0.08892843903009895,3.592281512229143,1.7255162794137877,0.1781392057528355,1.3135996554339648,-0.469711375752569
