,0,1,2,3,4,5,6,7,8,9,10,11,12,13
705,-2.2960203150810514,-2.2129643251728393,-1.3051907206637283,-0.036415426650878505,0.03713914825812807,-2.4246153776877493,-3.238955863259238,-0.12794289316981738,-0.22277997315932402,0.7945155742889614,0.26496778710977864,-0.10954202906172031,-1.2542077086982621,-0.2693076982896586
706,-0.4369014384695244,-0.327379091935771,-1.5126452847708614,-0.08622531454660798,-0.6464747130183165,-1.100513668119058,-3.1038662888285393,1.1944436891684682,-0.18389949040275708,0.5095693025434952,-0.053460961430411715,-0.9388737591970949,0.7877403966547412,0.3696694205250871
707,-0.9385797981336954,-1.4486703744573712,0.670068929407714,-1.3424702014297147,0.43206636385783725,-2.219215345146861,-0.718552996165727,-0.3375872023750996,0.13572983046418494,-0.39521788154108534,-1.1138852971466056,0.13054683645073967,-0.04466714082941196,0.9148642606643606
708,-0.2503653830323564,1.101476539257782,-1.4368400053832888,-0.8248745210599046,-0.062088449850433686,-1.156437317069469,-1.2412842247193474,-1.3282144909245495,3.3699834459826308,-2.1200336329674507,-1.526656158911658,0.7074735059318262,1.3806117918516687,3.2691518363877154
709,0.40860628281131706,-1.5056682763339118,1.1098295812176848,-0.9250700659282182,-1.14122449405081,-0.1120903149762844,-0.8241908887102815,1.5234140783726642,-1.1604181998453442,-0.20866102985052845,-0.08774758684191533,-1.446691597582175,-0.565125191114128,1.743588784545313
710,0.4541085848458519,1.2948041040782459,-0.5207826207216791,-0.3338959598428206,-0.010403526634118915,-0.4039139128611273,0.3588261191234105,0.6707597414810456,-1.151299014540092,-0.3798243128861857,-0.10499823506275474,0.1096800887914467,-2.316920398422527,0.7418314972233804
711,0.06411304857736688,1.0815038574145295,1.1667418889897114,-0.1946205632636343,-1.0329025571811208,1.169226901702747,0.8505423489413889,0.5936312247865237,-0.3449430761059039,0.08544668079501973,-0.026936023994342924,-0.23270360825168243,1.4839485013755336,-0.37194103494330466
712,0.0320975384458556,-1.1130865429802657,0.010095879832407019,1.7661284131396042,-0.10102273409406344,0.6833726829609834,-0.24572108497505274,-0.1403933803552082,-2.7429363282519765,-0.11170152450420301,-2.738038953456135,-1.4721814367377026,0.1209667722771227,1.8431495546833496
713,-0.48179791468896765,-0.23286158033597873,-0.27264749873187705,0.8515588939188394,-1.1826291166138385,0.953890778625319,1.4573393347658483,-0.43863729168663435,2.7602072843720835,0.09157758624386236,2.1998412864683536,0.9730647479415788,1.7024207578648272,-1.4088180763141376
714,0.9000662058097826,1.8464357780550609,0.07227477370799026,0.784856859783991,-0.37246128306954596,1.178030427626181,-1.7307492089032201,-0.6573345723117416,1.5243412756793393,0.031290128179189636,1.6775054408399235,1.2400812817147788,-1.1796018983773928,-1.2431875466374434
715,-1.1317250003842876,-2.0767633127425777,0.41119503895085346,2.1009107898603965,-0.11053772928018944,-0.7138114492440623,-0.39218070717082937,1.5112023976443736,1.496719071532673,-0.5402157786623906,-0.1609685012051489,1.2989908079949304,-2.238955641542057,-1.300085892302298
716,1.2984184299201604,-0.3819892778515696,0.3359337745558837,-2.8215751752315668,0.12905576128735774,0.6578847276604458,0.19365777718945104,-1.0305812974796387,1.4681854984405611,-0.2354310255285019,1.4793592082402518,-0.4044826152225178,-1.3828373950771615,-0.11168324225751845
717,0.8587769507788691,0.5039140290498919,0.1857156730415205,-1.9136739635842162,0.10753139627631197,0.028003769441692833,0.6236172429560516,1.0324382829019405,-2.2712645824879942,0.37443537328194776,-0.19564874515148628,0.18398556936830215,-0.0846049470652289,-0.6809690490370383
718,0.5531217899241359,-0.09366270775987012,0.45296552605079626,-1.1299677569000126,-0.16951510522458335,-0.5300038249785219,0.3208330863977902,-0.20114930961216893,-2.220402585067496,-0.06505000686000455,-0.014029120238530556,-0.5238964377568255,-0.9045298873414197,2.400983158993601
719,-0.07709843202719692,-0.12176680984999337,0.2987561108382319,-4.09332938365251,-0.13567372145756665,-1.8138562333128097,0.40915391678638346,0.5623012537628136,-2.9738105321193795,-0.09635607255162215,-3.81585598443635,-2.5661210510079813,-1.853809550422814,1.4418448533210815
720,-0.6946165173562721,-0.059124782060783,-1.1491313478405718,-1.1840423471275092,-0.010650801999042394,0.7346611382048337,-0.9190853425590852,-0.28964303889170095,1.2140112352040386,1.1073205047320631,0.8194671888809067,1.3785500822663148,-0.4819256721877258,0.6265739632622498
721,-0.09328444082676984,-0.20081724828720174,0.5739065544575594,-0.5115876238650987,-0.32208638191690486,0.9637180869423735,0.5768111297898963,0.026291740413713405,-2.7763488108390137,0.7197562310960393,-2.882913483562612,-2.7512497523618653,0.488772078672398,-0.3922084819572136
722,0.42980586904425944,-0.48900032825619955,-0.06758719724908077,1.958280454992152,-0.1613242278043091,-1.5594248819732237,-0.5686095525019038,-0.03747641227989098,-0.7515817758121033,-0.9204461998015365,-0.5107540730678242,-0.9805986347657814,0.5149133293143131,1.450191815399825
723,-0.07327311135149496,0.5459880696511723,0.18363441637448857,1.8981242689585192,0.2987893930165102,1.06784122364317,0.012434612392282622,-0.3501336306747469,2.6830928199151325,1.468304969724619,2.8350896609083134,2.164234789137942,-0.11642891860569105,-0.5362670212210494
724,1.3526840815351022,-1.1251392699615752,0.5569211339683962,1.0051378163145759,-0.11741804289190531,1.1711065107856766,1.3449413379414275,0.6555139627679945,2.1243554041597235,3.7714186708782775,0.6287336101183485,0.8527933183059333,-0.3915305214434706,-0.7091588983113658
725,-2.760406040947267,-1.758958323402518,0.00870162691572004,0.36045198734954137,0.19939155955353502,-0.2833053506658727,-0.7177563959596389,0.3999655588852702,-1.0252396746066255,0.15652134587494287,0.6864789018157261,0.062255333627493865,0.7318253250056216,-0.06361224854663858
726,0.2952816210848646,1.8014165027935813,-0.9669452491482259,0.6480597596069789,-0.22098954450019606,-2.339326523847418,-0.39811768846403156,0.5845085641950578,-0.977193192045033,1.2240238168707842,0.9712828773206739,0.7299360741027348,-0.320295848011283,-0.23292380172909516
727,0.7143287781513716,1.7367370296841365,-1.7398462872601284,0.09251627323522083,0.5287689214877418,1.0773845276807168,0.24714728221770746,-0.6164397526683207,0.5605319643406698,0.8835731524140475,0.0326481543431477,0.35340024200428566,-0.3522747192339497,-0.8076345833454268
728,-1.1119905277511986,-0.16239349676393564,-0.25523952798735255,0.10737353746903032,0.32226680630608917,0.33528829538705407,1.1949480647275834,-0.7022242482410664,0.5768245949522802,-0.34269748720488735,-0.47401675448135483,-0.9240046393120016,3.409661057585818,-0.8078594807602115
729,0.8229709974506945,-0.9862473855970433,0.09609745874143903,0.32540272411799026,0.04759128472092998,-0.8072130149997853,0.4018584039486824,1.3903908748765323,2.414363528356022,-0.6116715976040538,1.2078065672011085,0.5947068927875214,0.37539833220278607,0.7903779058424517
730,-0.15220013103109334,0.6201395852080817,-0.14124978429406146,-0.2783129895301677,0.2800896929600233,2.32459793514201,-1.0450390749930474,-0.37593283800792493,0.4463119845006866,1.0032397887851117,-0.7568079501931448,0.48105870236619236,0.375574783415819,-0.11719543512222921
731,-0.7245583416892297,-0.13182171111031304,-0.42676284172545764,-0.16508166003949415,-0.42444948370760893,-0.9359249508845335,-2.6436768880785366,-1.4737911428945674,0.6266315353006361,1.1975004677833418,-0.3621200400375473,-0.15583902497316768,0.26845062709698664,-1.061056958421173
732,-1.1294995052557801,0.5404257943931308,0.4440269558101423,0.8404823460734465,0.3230502490945969,-1.0639135570503648,0.9137781135968321,1.9985976268910768,-0.22501653639501873,-1.5936009508899185,0.2270629534463576,0.2774259488143984,0.18228505956420232,-0.4158141746495218
733,-0.6192574683263116,-1.5161132288746757,-0.7348497647335637,1.0154863990888487,-0.14794189930304716,-0.2812408633290171,-0.13382865675809674,0.8790991166111086,1.1373903386203321,-0.21612294133577445,-0.4967114376158128,0.013882952226773574,-1.6924732962592342,0.4366902477827335
734,0.006541022494373746,-1.5754095606840528,-0.09036862645117738,-1.6648369871698043,0.20145328939277757,-1.2001104115698185,0.18893245046459511,0.2681130804636666,0.806623241211689,-0.466953678173255,0.1462284459324881,-0.003883147456131637,-1.6797366577357253,0.05777666202844512
735,-0.3315003676772804,0.2658177550396205,0.2596727064716676,0.33174369155177647,-0.07872651755363425,-0.41465922101809716,1.5392856719235943,1.1769536865804744,-0.64433376626679,-1.563303800813852,-0.5521533007377364,-0.06206815363714925,-0.8423095824904565,-0.9398670276908575
736,-0.462977080927506,-0.49508014271486267,0.014094578640250951,0.13328942894841253,0.1072208159571624,0.19548988962637684,-1.2891692674862518,0.4597908546360594,-0.02539682237486987,-1.1544920210901362,0.5568067258229902,-0.9431779425285663,-2.3287467824608212,0.3786233626080519
737,0.2520051811581409,-0.6452744985409937,-0.15447573768493064,-0.2850155857276601,0.13840874759071267,-0.06487617493276485,-1.3819793852245794,0.4890503380734655,-0.35852331194190623,-3.1426699040647508,-0.28687831964988847,0.17810218029886074,-0.16512193165925867,-1.0847773967063778
738,-2.6319527024322453,-0.7951550799645491,-0.19631460596092612,-0.6431664243602374,-0.009750264235224314,1.0173531158792337,0.41245200742910104,0.21475698102371996,0.5421028660818054,-0.07267069471963876,-0.7970448225396868,0.3310511187220077,0.07818398129330559,0.1360983759451779
739,-1.282925106214033,0.11771215395962734,0.20518611950952556,0.35464933668140786,-0.34276973216579365,-0.931824136170273,-0.7337834323637545,0.4216408030510346,-0.8250859755098087,-4.89906600874324,0.7373230760167379,-0.5009581279532003,0.22594464528820907,0.2300187402786743
740,-0.0042095260283870305,-0.481145340099134,0.2414443028738079,-0.5927123347670904,0.5289978323157485,-1.6563254634868492,0.050476528492074076,-1.7459760938574511,-3.0008558286822278,0.22746787571129348,-1.4516632024697016,-0.902322117345513,-0.41592085730111933,-0.9185675803850112
741,2.519333814202569,5.728963170598218,4.104555655116561,-0.21187326233703502,-0.47081706183578725,0.8925041944658968,0.6472563363537936,0.21196834077629859,2.849035517961061,3.6349231177540386,0.16062778374373127,-0.1940761773118522,3.1845782339744946,2.589109222537799
742,0.6640486860767115,3.3350764483127193,3.5474343460362636,0.5462723934870076,0.26638477151702444,0.4095307507927765,-0.17040567975289744,-0.4129435269271992,1.3736343053019335,1.6915659336536881,1.0065550471011515,0.44580944800135536,2.9765449151924384,0.9362485339059645
743,0.5909634058889317,0.049422547247024065,0.9516188478499216,-0.6013661642345141,0.20706302037907637,0.21325031384661683,0.443433195496572,0.28869152838742074,-0.6226633018876062,-0.3587579015725443,-1.2722686556897564,-0.10136158253263038,-1.4829758023090172,0.15635605351064494
744,-0.3247709588490904,-0.35828193523452634,0.9183807492334578,0.006526780714718931,-2.2953383663362663,0.20181918829870943,-0.20170761928306713,0.08126254419700728,-0.21755559165640248,-0.17511098169256076,0.7785018052692447,0.8590020396777392,-0.3719188929206169,0.9394139863848433
745,-0.31177918510380015,0.36671285846784607,-0.6872780329980597,-0.5468390267240814,-0.22549007759675016,-0.4987588220682806,0.24372789318596788,0.3142742428373658,0.2367151381864548,0.19248698409866272,-0.20332178278731483,2.461878381921927,-0.2067350581051715,0.36129023225623386
746,-0.5657068531580232,-0.11204363244345417,-0.68137591306841,0.6181489075898191,-0.9910092526954469,-0.2109879293147335,0.571452118573729,-0.0386627180240211,-0.04979504372163915,-0.19109466124611824,-0.999684857373154,-0.6753908047648443,-0.16099590193277125,-1.5880030199792246
747,-0.571926260376001,-0.3092915188252014,-0.271794205582059,0.18395397183815312,-0.13277747297893336,-0.21222715558271985,-0.9273227922432974,-1.2586957646764207,-0.9193322524032933,0.6380673091482089,0.9665455812657233,-0.24353312729170418,-0.24352719063547085,0.09636159872561671
748,-0.19589790667564172,-0.940210449067517,-0.0016573811532328323,-0.6868684225155299,-0.5265097181789965,-0.38877177520687334,-0.27980952616281574,-0.4642441976893288,0.27072622189997575,-0.2509975434904243,-0.9489075186291301,0.1518815994416876,-0.4567388427825712,-0.6287880469514968
749,0.1480825240577356,-0.3532262870137223,0.00506536020676295,-0.21217881415086678,0.02380218266843134,0.6616252138234691,0.19044955385946133,0.39625183815384196,0.17381438860786255,0.5625880689665347,0.15557626725823828,1.95277646855688,0.6404201190849833,-0.5605536419859927
750,0.13055578482744343,0.8812461367825319,0.13054556053078756,0.7296318174903825,-0.43588016557198056,-1.409432033545237,-0.7300419906705429,-1.1053876455476357,-1.1349781992695647,1.206705423841998,0.8186015663678461,-0.6248591621437136,-0.4083811914534535,0.877511520509541
751,-1.3346892775661532,-0.9155660196227584,-0.25191753373983283,0.38305335602796725,-0.6054144810517044,-0.2431003680195229,0.42059626895195307,1.048818304744858,-0.6676002892922287,-0.8980145982109421,-0.729422249188304,-1.5811151714747151,-1.0543606048009557,0.7461355331667806
752,0.33213341685128756,0.7066633088694282,0.30445563389956065,-0.5203037141816005,-1.192110910968962,-0.41266706694855404,-0.05481383510741465,-0.6455823291566282,-0.11763358719783612,-0.2191180202766276,0.6819831462785166,-1.6760695165271624,0.3741408814569526,-1.9730274459958814
753,-0.15409164535863976,-1.447799303402268,-1.1109342574459353,0.021355556223331608,1.0005332678625174,-1.2150356864595082,-0.025673779327796936,-0.4485676380757222,-1.3213122921663543,-0.43695326953781066,0.17697192885896373,0.8503602758551678,-0.9814529700090749,-0.05500196942417904
754,-0.11566753172748635,0.7481069968729301,0.9836613623941336,-0.33438546625725346,-0.17376859374334838,1.0765034604833559,-0.4307111641452252,-0.3629345119861394,0.2479415265150721,-0.6482540871129939,-1.2209483467134514,-0.08871702141858868,0.41173336920140136,1.0565597617075408
755,-0.3816801272593677,-0.19521542934372724,-1.6082901073328497,0.27172049666585035,-0.7547973328687869,-0.6890472155783569,0.45267244230740344,-0.10494837903326822,-0.7966712564871763,1.481422505742871,0.3249513364326302,-0.23442339666760742,0.02469490211175534,-0.6731938141430641
756,0.17137401884322162,-0.3002281866609688,0.6172018910246777,0.5004972941933175,0.44557419962352396,0.22892086540415704,-0.27314327206631506,0.16799484406152054,-0.8845798932857297,-0.46725302335179214,1.2087754523362877,-1.3237775805913155,-0.9756224946980678,-0.6150563961133808
757,-0.3703130873560102,0.3262862642816244,-0.7860192651117519,-0.6316486852754764,-0.604012006941525,-0.4643952021774843,0.793832948027471,-0.1751858626855584,0.2933740583044573,-0.1396128012716816,-0.840709646544152,-1.0302035341199607,0.27782975497348755,0.09029498821750803
758,0.09304547565546072,-0.4090054280795421,0.1654404563317976,0.2780634341984723,0.1624933926090613,-0.9614779121202024,-0.6511576083156302,-0.2536059567590957,-0.6332772715499305,-0.9071514382110842,0.06752576141930533,-1.1745087716600715,-0.9263913683016454,-0.05458576964734155
759,1.1823671838153709,-0.3635127055228999,0.24924569666099985,-0.44517800672131325,-0.06085264589579823,0.640892288917368,-0.3632039040204836,-0.5341804408468303,-1.2970770692953382,-0.0012111651469389926,0.7488717468413338,-0.6120242095450823,1.1852321701364308,-0.5650707598560335
760,-1.1514560504803075,0.6523105547457236,0.7306933889239834,0.031812500329021345,-0.0990072220869012,-1.350403599299857,-0.33761020361109984,0.6921240342091084,0.7115142148375385,0.48210532909068016,-0.5337419636210676,-0.538029336199465,-1.1221725912546714,0.1031978332206884
761,-0.8113198409369548,-0.2859842847697284,-0.8161662646351531,0.24225718079274622,-0.4031466055756679,1.4784317074005842,0.5040197819190501,-0.7478138343830029,-0.9604218858783682,-0.36647307807624874,0.11027842556474798,-0.38488937317808714,0.20572856431862072,-0.5749458004205361
762,1.1002952883177959,-0.6092166855627698,0.06999257315866077,0.027607273392686562,0.8392080006420792,-1.1847464175787301,-0.3391721919348326,-0.40448418728216534,-0.1103019930179752,0.5826679818413241,0.6421036743799299,-0.6180341196177642,0.15211214176023363,0.08265607743532274
763,-0.5440798432839197,1.1387514906962655,-0.3596914077246749,0.5943157013381509,-1.7345265109945578,-0.29325219077882975,0.08133230659780662,1.5295416543304468,-0.5381582082856698,-1.123135078089338,-0.9759638727855205,-0.27407643801934733,-1.268512268813636,-0.4125362545463685
764,-0.9088855230909548,-0.2561135679429612,-0.13210584062223565,-0.3323167867182085,1.0873515238217333,0.14022629542465456,-0.15497379555107998,-1.41961837278544,0.096762200791315,-0.051085679735019526,0.04446692741982614,-0.5800493432603918,1.1859374012979822,-0.4361916815923853
765,0.6214187060904227,-0.9879964546820279,0.20893421344628466,0.19583464875319886,0.4683510242013019,0.22726345493801337,0.2402561801548824,0.7704972145859542,-1.0844782961545414,-0.012141214657014503,1.3948662559428444,0.6582858024443118,-1.0490395183931451,-0.7709871423628687
766,0.5637101727667782,0.7114875113766013,1.0670729472088685,-0.22782701769338157,-1.15019668927936,-0.7334014941948327,-0.0014990779702591128,-0.4986407909851889,0.10273831700551092,0.6076371566081995,0.2911078443687787,-1.1870120730259837,-0.3779136552957332,0.5489559939147246
767,-1.0275311873642354,-0.29661162994006546,0.2692772744653246,-0.07174532393180406,0.2984754346582412,-0.21917876643721695,0.5156904223157527,-0.15947639553702,-0.41514516685887093,-1.2842639470864359,-0.7446785988295327,0.11279384285388591,-0.07071044961581385,-0.9389166617736523
768,0.46288766470636933,-0.5637969672858358,-0.5610367475792253,0.21434878289917425,-0.18200794284982222,0.579364947845305,0.5584865562440469,-0.02808774000301096,-0.08875890515882476,0.2514518298161632,-0.3022548649922157,0.2887657039605665,-0.2085181117439573,0.5570863035808687
769,-0.12486934706017888,0.9420499047352312,-1.0909181075870644,-0.2133796431859798,-0.16898313559699013,-0.17481922234116884,-1.562562262505901,0.1314367997252242,-0.6588592527688172,-0.4983819781560729,0.8262691902463623,-0.5978141376371183,-0.3547039758094762,-0.2585881521267488
770,-0.7144082694443908,-0.345688467295279,-0.3411134921288254,-0.11160115129290198,0.089063200595676,-0.5124953899531828,0.8479981992061185,0.49378251850220106,-0.37356155031360294,0.7296146651981865,0.1707820209098939,-1.1023888998287494,0.3212880952436101,-0.23793830713845893
771,0.3075655731074004,-0.804696945707238,1.0893042548921812,0.8039419348822998,-0.013711924372362993,0.19240622667787088,0.07310410699820578,-1.3228619253547667,-0.018966912711795184,-0.5094368805530347,0.2059144790716504,0.8459605470134258,0.012185158730225474,-0.5435784484603476
772,0.8664571684863663,0.5038740338408334,-0.3420140445980314,0.4838734613396546,0.19915086258674333,0.0017879274294335633,0.44111499354999784,0.2835081877971399,-0.49936716507041956,-0.002109336021654045,-0.07709128665346884,-0.5304288358880701,-0.31598996334107504,-0.8413328238822985
773,-0.4915152359038742,1.1453540547810568,0.09608939679915994,-0.5156804742793857,0.08148787795458813,0.13516805966960407,-0.7111008185301062,1.0179296103041455,-0.14144418836562528,-0.7920266085548296,-0.12661546697586756,-0.9411195992021826,0.5642339345936495,1.1020962289578466
774,0.1551775695503891,-1.4468648615928013,0.36381803737506097,-0.613147573757579,-1.0453555478384182,-0.35008941543715816,0.5763491214023738,-1.223058727782968,0.031709458396633375,0.2842780875188937,-0.08844564006563693,0.7799718210076121,-0.1808169238352806,0.011374312860232253
775,-0.5649848919333768,-0.3493475877326833,-0.37420862691981377,0.16400966506456663,1.6545675782625635,-0.8891220450702907,-0.22565411610394118,0.575297259434104,-0.3608283720125181,0.1827855453425689,0.8247456420325597,-1.2892770636597075,0.23931814648101168,-0.5408031858964549
776,0.4714207767363182,1.6509651665648657,0.03393061162578772,0.6864427695193424,-0.4348608477584495,0.26507723440935327,0.5559581899029505,0.04142596732954015,-0.2670551679803041,-0.8419017074557577,-0.16839886627258446,0.21280659248936712,-0.23268436554365513,0.0447546117510609
777,0.5496693213896204,0.09451667477487087,-0.1870657150392883,0.42440797058162166,-0.19014499550063851,1.097189175072997,-0.3897254688385685,0.18680151496785496,-0.07142180951061904,0.018056161016089846,0.08183937377096653,0.522405516888387,0.29356341819200027,-0.8560873750059161
778,-0.6423115084330647,-1.8132970815174807,0.25687927371345237,-0.42742457894886104,0.1706082351890359,-0.814676220829018,0.005356200702360747,-1.0789284084469,-0.1751826203150814,0.7571254186976691,0.272578785663788,-0.43570121261321815,-0.08342593176011703,0.3907591216370948
779,-0.5668937883512308,1.014109117897159,-0.030141581820678925,-0.9959070632433575,0.08428734447086131,0.3801543824999697,0.4656338618677716,0.20859830748977812,-0.16079292451731214,-0.9568341942205066,1.315490109790392,1.091178592838345,-0.1570996726258141,0.20453792491377068
780,0.7592362239848847,0.19306171393952895,-0.2862061794308495,-0.02222777597719793,-0.09053649612354336,-0.8031168991285099,-0.2318800406532617,1.0481493453116262,0.5252277548906295,0.048759248005320714,1.1390357623430014,1.0738605392146097,0.8333361044847177,-0.18238192361674802
781,0.14848077163134166,0.013513866814700142,-0.2596460231707187,0.1545527954759886,0.4136883805280111,1.652581618799559,-0.7286675321484651,-0.02440494079435637,-0.8811294895521461,0.6552215917057794,-1.3077418283713782,0.9216003457519069,0.038559204939853105,-0.49920825182467027
782,0.05513500871038367,-0.5530299824327907,1.06314112913831,0.8128700792427643,0.7917588892801981,-0.96665052323462,1.2180934418570966,-1.8533826674941598,1.0843328082731982,-0.44475899097831395,-2.5210734408798183,-3.718875287700459,0.8634148929135984,0.7718559742067747
783,0.11545313981368467,0.4038751265500621,0.24939781688523804,0.35717526889160195,0.44326092153302604,0.42552436765700336,0.4529729763525629,1.3909768170307002,-0.13384864000741686,-0.16034521030871193,-0.6109034070849387,-1.7868577849523404,-0.47761898270281267,-0.7348093147309133
784,0.3217063878419348,0.7246612564448233,-0.4215505095291122,-0.16157167988880658,-0.22199887991802686,0.5030733772981718,-0.7830708632223348,0.33485465372867934,-0.7348740125492103,0.4477073221814096,-0.7194893435504597,-2.073273061468439,0.465986802138179,0.4673926792068386
785,-0.31967078146084027,0.44398950339722854,-0.5517090993524947,0.3578947642011926,0.011953005333256534,-1.1809129068253028,0.20040445332888115,-0.8053773581162654,0.6398638196930374,-0.9019328360668033,-1.1411179430090164,-1.3050554373614665,-0.6517575234379275,-0.22549368139320847
786,-0.46123356178275765,-0.12355123782035768,-0.06609884688701291,-0.07092090381085504,-0.289101549346921,0.23315038472125257,0.9922073763049548,-0.2316745940062887,-1.2171201129270939,0.317426847700415,-0.9878711091177084,-1.045720157483916,0.26905974931183996,0.09822492906262659
787,0.9203820946282149,-0.8811297389841023,0.0024792654086833294,-0.6455346906823382,0.4875225290973197,1.17527206598264,-0.8784144129273314,0.694139363454128,1.4846650067319034,-1.2997046835507702,-0.7657075859169824,-1.2895710504270197,-1.148895476647322,-0.8671744955565005
788,0.013492930283302364,0.13923247963701066,0.5618981167666005,-0.13317933109756327,-0.9062318961141872,-0.2120116725418857,-0.3773826831392781,0.15741761112326833,0.056912332745939806,0.30186568101018457,-1.3699789957947395,-0.6531065029822883,-0.07463402677512562,0.42001445440769836
789,-0.739257254129086,0.6112285809002543,0.3596953223590471,0.6845115520827347,-0.006894914605982512,0.18184571160577595,0.5663483038901869,-0.06518241430569562,-0.5736699921407565,1.0495602324811046,-0.6132063671212321,-0.17538682436622222,-0.13600417127073441,1.1051227330638038
790,1.0792105514383743,0.7274342139991297,0.5486260903372567,0.1746844685366752,-0.2596384112542306,0.2754869432929196,-0.039215224940025106,0.1447240023174832,0.8317215754513267,-0.04092597742510315,-1.309679273894027,-0.14806403621807507,0.2807082747121228,-1.0822106250741073
791,-0.32650531893612256,-0.007522818828335607,-0.5662568949457801,0.28246981247445946,-0.13923098747590856,0.1683298106036482,-0.6775305932107957,-0.9044065245983329,0.2434465375042401,-0.526214641641579,-0.248064903075931,-0.5017382460778452,-1.0083105287277054,-0.09042714898745043
792,0.44516482548495034,-0.47095040542758715,-0.3834253179059801,-0.21979435631546018,-0.15705708456273923,1.3076313860273385,2.4966832461816217,2.130935736451015,-0.1114109941612378,-0.00030584662849647933,0.2846104321014507,-0.015491290169072231,-0.1404687964749811,0.8780146701521053
793,-0.3972934541651801,0.611010640565055,0.1117808642866032,0.08644862902982148,-1.5768264864509007,-0.8003611353843663,-0.4956028724326665,-0.04790555073175142,-0.5364966624532174,0.31178371255028625,-0.7914726108128177,-1.2576090323363966,-0.6414743072919523,-1.0010170097993292
794,-0.04780485610907565,0.07789809245222508,0.013508231775347967,0.12857272395674418,0.15375486945632239,2.511292627015311,-0.0696996748741486,0.9033307457972578,0.6274527722115596,-0.21019067327979726,0.9583191871581538,-0.850685912670341,-0.9927074932256738,-0.42705660179800364
795,1.0310794433602275,0.13826908952988276,0.8264665796324102,-0.11617408192579376,0.6986509169290332,-0.29112640088701935,-1.1320796626530034,-1.3069438797534316,1.1218946227024669,0.3782934618768496,0.31643248970690524,-1.5404842425959748,0.47376592265647555,1.1319251682950926
796,-0.5112831892727906,0.6111560591036497,0.21974755847150382,0.32729735214683103,0.14974342661993156,-0.880182517476576,0.8850242287671942,0.09203190498114648,-0.6068573962990084,0.053588163224503396,-0.35138075788734374,-0.3112864693291492,-0.9135754790871066,-0.4888981735699271
797,0.4454405833077749,0.25046364019540035,-1.0988095381302443,-0.00370287844784436,0.2593329908410891,-1.3051757050563415,-1.060790479128811,1.0508926568086256,0.10874952979450288,0.17112779794492483,-1.0991885825388907,0.34541619558685205,0.9594938832114931,-0.09973680504742971
798,0.6212592507757707,0.465840058846164,0.025341976260218533,0.14758538990907952,-0.6258053603555539,1.5067242540239352,0.31468517756119174,-0.18447741023037267,0.7144964704647487,0.3458620659868605,0.2720534693272472,2.1854999829383304,0.6733157997403992,-0.07716790066652017
799,0.3322270654289527,0.23296199654157637,0.5125109946169706,0.10079784926732549,-0.6766586003413785,-1.472164040848065,-0.14457175097068753,-0.4516134845188048,2.1791035384206645,0.15251480028355124,-0.07432841088598062,1.7580993202770658,0.3773697140100145,1.6684607941502532
800,0.9726154954948374,-0.6861691726958864,0.36938740388471547,0.6492924509516045,-1.2843157995412295,-0.6990361892356242,-0.17191225923182096,-1.642584197671207,0.07052436086503491,-0.1781688679067129,0.13182435344676982,0.5615579360376584,-0.36879176776055583,0.45281319594569913
801,-1.952711916435238,-1.4694804981709404,-3.986624741643666,-0.10035786038348184,0.2911804547884459,-3.663907346526074,-0.3912175424635323,-0.25795313559942895,0.7766893067034617,-0.9788657665725028,-0.1538796105381285,-0.3486713929429328,0.16010077959398458,-0.4395438579171855
802,-0.3362812912058145,-1.619971666843813,-1.919218657980736,-0.6422668734937423,0.42252161210861894,-3.1656857081142147,1.1225462662250143,-0.16449196049665796,0.4792564554224999,-0.8899364835089412,-1.0122305955376076,1.1949277828427656,0.5784541305986541,-1.2159688186251152
803,-1.4122332470036623,0.6291889232533829,-1.641148957210333,0.4056802156256189,-1.797988996634049,-0.7406598049282028,-0.4278536517200702,0.19956620975027736,-0.44669764351411284,-1.665592623538926,0.01367137322749427,0.2682921913336225,1.05133600571159,-0.6954088994694311
804,1.0293342012399354,-1.4063138228421903,-0.3245115875736314,-0.16677053893701946,-1.6139916668482355,-1.3408540986678514,-1.330824786416624,3.6145686740874665,-2.2199488062735537,-1.8142467222171794,0.5332766005535015,1.5387005654292885,3.452032948194542,-0.12950148654442423
805,-1.4470188561737765,1.1067319101376287,-0.005095737708591025,-1.0873680877940146,-1.0301033667384034,-0.8828364082690022,1.5836150598651826,-1.2279013488291322,-0.18543863570118352,-0.12805819457647516,-1.6379158127962143,-0.5986988865781421,2.1070581144116973,0.006355835760130266
806,1.2618871656950037,-0.4146631398515178,-0.03486770748184505,0.06229743856992266,-0.4483317042665638,0.43996997099431917,0.8712984541649486,-1.2170386813623506,-0.3796259275788465,-0.11417135251217268,-0.13057736497550082,-2.436795698498263,1.0639077655881046,0.34830181987679537
807,1.1178643102041377,1.2204212959247163,0.377846997878975,-0.9983669764652772,0.34944995060368056,0.957736499495467,0.655806088246509,-0.23060091139452676,0.10466843375816122,-0.029897135436425786,-0.27364410046762755,1.1547661092945514,-0.32493327596677435,0.1333497975737826
808,-1.0191299333561146,0.525143085679339,2.068761287458903,-0.007680343796622203,1.2346913189764128,-0.21001127776502312,-0.15819153268066566,-2.1509404454939203,-0.11567891495137346,-2.5807057966649287,-1.5577861947025748,-0.20794824106615203,1.888145931848558,0.4398272197979464
