dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2024-01-12 23:30:00,21.936336819620692,21.15963122788048,0.0025222837382386084,0.03990089432610669,6240877.829664319,20108867.547304165,0.009999916517423716,3.7,20.6,25.853333333333335,20.8,20.8,20.86,21.0,0.0,50.406666666666666,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0025222837382386084,0.0023958014446019953,0.03990089432610669,0.024944770114429794,6240877.829664319,6493498.863592348,20108867.54730417,9652302.159327883,0.009999916517423716,3.234251354060441,0.0004999902163049615,9.96897474346187e-05,2.31652370249756,0.14500622791090614,-0.18616318037933388,22.122500000000002,22.129774616945006,21.936336819620692
2024-01-12 23:45:00,21.90937550517242,21.15364404730792,0.0025222837382386084,0.03990089432610669,6240877.829664319,20108867.547304165,0.009999916517423716,3.7666666666666666,20.6,25.9,20.8,20.8,20.9,21.0,0.0,51.34666666666667,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0025222837382386084,0.0023958014446019953,0.03990089432610669,0.024944770114429794,6240877.829664319,6493498.863592348,20108867.54730417,9652302.159327883,0.009999916517423716,3.234251354060441,0.0004999902163049615,9.96897474346187e-05,2.31652370249756,0.14500622791090614,-0.17812449482751005,22.087499999999977,22.09501536422825,21.90937550517242
2024-01-13 00:00:00,21.883877333138287,21.147381959000768,0.0025222837382386084,0.03990089432610669,6240877.829664319,20108867.547304165,0.009999916517423716,3.6600000000000006,20.62,25.9,20.8,20.78666666666667,20.9,21.0,0.0,50.49333333333333,0.0,-0.13333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0025222837382386084,0.0023958014446019953,0.03990089432610669,0.024944770114429794,6240877.829664319,6493498.863592348,20108867.54730417,9652302.159327883,0.009999916517423716,3.234251354060441,0.0004999902163049615,9.96897474346187e-05,2.31652370249756,0.14500622791090614,-0.19112266686170962,22.07499999999999,22.06170454958554,21.883877333138287
2024-01-13 00:15:00,21.859157876213658,21.1406771388788,0.0025222837382386084,0.03990089432610669,6240877.829664319,20108867.547304165,0.009999916517423716,3.5999999999999996,20.653333333333332,25.9,20.8,20.753333333333334,20.98,21.0,0.0,50.74666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0025222837382386084,0.0023958014446019953,0.03990089432610669,0.024944770114429794,6240877.829664319,6493498.863592348,20108867.54730417,9652302.159327883,0.009999916517423716,3.234251354060441,0.0004999902163049615,9.96897474346187e-05,2.31652370249756,0.14500622791090614,-0.1966754571196845,22.05583333333334,22.047224266326893,21.859157876213658
2024-01-13 00:30:00,21.83551155563498,21.1336060183923,0.0025222837382386084,0.03990089432610669,6240877.829664319,20108867.547304165,0.009999916517423716,3.506666666666667,20.68,25.966666666666665,20.8,20.726666666666667,20.986666666666668,21.0,0.0,50.78666666666666,0.0,0.03333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0025222837382386084,0.0023958014446019953,0.03990089432610669,0.024944770114429794,6240877.829664319,6493498.863592348,20108867.54730417,9652302.159327883,0.009999916517423716,3.234251354060441,0.0004999902163049615,9.96897474346187e-05,2.31652370249756,0.14500622791090614,-0.1811551110316528,22.01666666666665,22.029704208782206,21.83551155563498
2024-01-13 00:45:00,21.812788628057206,21.12615593621217,0.0025222837382386084,0.03990089432610669,6240877.829664319,20108867.547304165,0.009999916517423716,3.3933333333333326,20.7,26.0,20.8,20.7,21.0,21.0,0.0,50.94666666666667,0.0,-0.03333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0025222837382386084,0.0023958014446019953,0.03990089432610669,0.024944770114429794,6240877.829664319,6493498.863592348,20108867.54730417,9652302.159327883,0.009999916517423716,3.234251354060441,0.0004999902163049615,9.96897474346187e-05,2.31652370249756,0.14500622791090614,-0.1755447052761333,21.988333333333344,21.994492310483114,21.812788628057206
2024-01-13 01:00:00,21.790955569012397,21.118327684362384,0.0025222837382386084,0.03990089432610669,6240877.829664319,20108867.547304165,0.009999916517423716,3.373333333333334,20.7,26.0,20.8,20.7,21.0,21.0,0.0,50.733333333333334,0.0,0.13333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0025222837382386084,0.0023958014446019953,0.03990089432610669,0.024944770114429794,6240877.829664319,6493498.863592348,20108867.54730417,9652302.159327883,0.009999916517423716,3.234251354060441,0.0004999902163049615,9.96897474346187e-05,2.31652370249756,0.14500622791090614,-0.17071109765428513,21.961666666666645,21.966320348485592,21.790955569012397
2024-01-13 01:15:00,21.769824544885637,21.110246000007407,0.0025222837382386084,0.03990089432610669,6240877.829664319,20108867.547304165,0.009999916517423716,3.4299999999999997,20.7,26.0,20.8,20.7,21.0,21.0,0.0,50.88666666666666,0.0,0.16666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0025222837382386084,0.0023958014446019953,0.03990089432610669,0.024944770114429794,6240877.829664319,6493498.863592348,20108867.54730417,9652302.159327883,0.009999916517423716,3.234251354060441,0.0004999902163049615,9.96897474346187e-05,2.31652370249756,0.14500622791090614,-0.16267545511438986,21.932500000000005,21.94028418476036,21.769824544885637
2024-01-13 01:30:00,21.749464216871957,21.102013752497157,0.0025222837382386084,0.03990089432610669,6240877.829664319,20108867.547304165,0.009999916517423716,3.52,20.7,26.066666666666663,20.78666666666667,20.7,21.0,21.0,0.0,51.333333333333336,0.0,0.16666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0025222837382386084,0.0023958014446019953,0.03990089432610669,0.024944770114429794,6240877.829664319,6493498.863592348,20108867.54730417,9652302.159327883,0.009999916517423716,3.234251354060441,0.0004999902163049615,9.96897474346187e-05,2.31652370249756,0.14500622791090614,-0.16220244979471823,21.91166666666669,21.91244215802995,21.749464216871957
2024-01-13 01:45:00,21.72992009747776,21.09368474277511,0.0025222837382386084,0.03990089432610669,6240877.829664319,20108867.547304165,0.009999916517423716,3.6233333333333335,20.7,26.093333333333334,20.773333333333333,20.7,21.0,21.0,0.0,51.99333333333333,0.0,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0025222837382386084,0.0023958014446019953,0.03990089432610669,0.024944770114429794,6240877.829664319,6493498.863592348,20108867.54730417,9652302.159327883,0.009999916517423716,3.234251354060441,0.0004999902163049615,9.96897474346187e-05,2.31652370249756,0.14500622791090614,-0.15924656918894028,21.889166666666654,21.89157907425172,21.72992009747776
2024-01-13 02:00:00,21.7112118290284,21.08529011447439,0.0025222837382386084,0.03990089432610669,6240877.829664319,20108867.547304165,0.009999916517423716,3.953333333333333,20.7,26.1,20.78666666666667,20.7,21.0,21.0,0.0,50.806666666666665,0.0,0.5666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0025222837382386084,0.0023958014446019953,0.03990089432610669,0.024944770114429794,6240877.829664319,6493498.863592348,20108867.54730417,9652302.159327883,0.009999916517423716,3.234251354060441,0.0004999902163049615,9.96897474346187e-05,2.31652370249756,0.14500622791090614,-0.15295483763826478,21.864166666666677,21.870192900706666,21.7112118290284
2024-01-13 02:15:00,21.692697229736723,21.077091915025164,0.0025222837382386084,0.03990089432610669,6240877.829664319,20108867.547304165,0.009999916517423716,4.0633333333333335,20.706666666666663,26.1,20.773333333333333,20.7,21.0,21.0,0.0,50.64666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0025222837382386084,0.0023958014446019953,0.03990089432610669,0.024944770114429794,6240877.829664319,6493498.863592348,20108867.54730417,9652302.159327883,0.009999916517423716,3.234251354060441,0.0004999902163049615,9.96897474346187e-05,2.31652370249756,0.14500622791090614,-0.13896943692989663,21.83166666666665,21.845959620738693,21.692697229736723
2024-01-13 02:30:00,21.67470185598637,21.068848337247346,0.0025222837382386084,0.03990089432610669,6240877.829664319,20108867.547304165,0.009999916517423716,3.783333333333333,20.7,26.1,20.8,20.686666666666667,21.0,21.0,0.0,51.15333333333333,0.0,-0.23333333333333334,0.0,0.0,1.0,0.0,0.0,0.0,0.0025222837382386084,0.0023958014446019953,0.03990089432610669,0.024944770114429794,6240877.829664319,6493498.863592348,20108867.54730417,9652302.159327883,0.009999916517423716,3.234251354060441,0.0004999902163049615,9.96897474346187e-05,2.31652370249756,0.14500622791090614,-0.13029814401362622,21.805000000000007,21.815246796485717,21.67470185598637
2024-01-13 02:45:00,21.657399381024675,21.060137579502452,0.0025222837382386084,0.03990089432610669,6240877.829664319,20108867.547304165,0.009999916517423716,3.3866666666666667,20.7,26.1,20.8,20.673333333333336,21.0,21.0,0.0,50.34,0.0,-0.4666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0025222837382386084,0.0023958014446019953,0.03990089432610669,0.024944770114429794,6240877.829664319,6493498.863592348,20108867.54730417,9652302.159327883,0.009999916517423716,3.234251354060441,0.0004999902163049615,9.96897474346187e-05,2.31652370249756,0.14500622791090614,-0.14010061897533968,21.797500000000014,21.788898244304654,21.657399381024675
2024-01-13 03:00:00,21.640293596617823,21.05084650890899,0.0025222837382386084,0.03990089432610669,6240877.829664319,20108867.547304165,0.009999916517423716,3.57,20.7,26.12666666666667,20.8,20.686666666666667,21.0,21.0,0.0,51.440000000000005,0.0,-0.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0025222837382386084,0.0023958014446019953,0.03990089432610669,0.024944770114429794,6240877.829664319,6493498.863592348,20108867.54730417,9652302.159327883,0.009999916517423716,3.234251354060441,0.0004999902163049615,9.96897474346187e-05,2.31652370249756,0.14500622791090614,-0.1497064033821898,21.79000000000002,21.779071862897965,21.640293596617823
2024-01-13 03:15:00,21.623981352011356,21.041639165891297,0.0025222837382386084,0.03990089432610669,6240877.829664319,20108867.547304165,0.009999916517423716,3.5,20.7,26.193333333333328,20.8,20.66,21.0,21.0,0.0,51.406666666666666,0.0,-0.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0025222837382386084,0.0023958014446019953,0.03990089432610669,0.024944770114429794,6240877.829664319,6493498.863592348,20108867.54730417,9652302.159327883,0.009999916517423716,3.234251354060441,0.0004999902163049615,9.96897474346187e-05,2.31652370249756,0.14500622791090614,-0.1343519813219072,21.758333333333326,21.771933866835173,21.623981352011356
2024-01-13 03:30:00,21.608048039057053,21.032242769830304,0.0025222837382386084,0.03990089432610669,6240877.829664319,20108867.547304165,0.009999916517423716,3.18,20.7,26.199999999999996,20.8,20.613333333333337,21.0,21.0,0.0,50.086666666666666,0.0,-0.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0025222837382386084,0.0023958014446019953,0.03990089432610669,0.024944770114429794,6240877.829664319,6493498.863592348,20108867.54730417,9652302.159327883,0.009999916517423716,3.234251354060441,0.0004999902163049615,9.96897474346187e-05,2.31652370249756,0.14500622791090614,-0.11778529427624451,21.725833333333355,21.74397717446635,21.608048039057053
2024-01-13 03:45:00,21.59203657237157,21.022385675915473,0.0025222837382386084,0.03990089432610669,6240877.829664319,20108867.547304165,0.009999916517423716,3.0133333333333336,20.7,26.199999999999996,20.8,20.62666666666667,21.0,21.0,0.0,51.34666666666667,0.0,-0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0025222837382386084,0.0023958014446019953,0.03990089432610669,0.024944770114429794,6240877.829664319,6493498.863592348,20108867.54730417,9652302.159327883,0.009999916517423716,3.234251354060441,0.0004999902163049615,9.96897474346187e-05,2.31652370249756,0.14500622791090614,-0.11713009429504759,21.709166666666647,21.71221846537481,21.59203657237157
2024-01-13 04:00:00,21.57676868598344,21.01225279870141,0.0025222837382386084,0.03990089432610669,6240877.829664319,20108867.547304165,0.009999916517423716,3.0,20.720000000000002,26.199999999999996,20.759999999999998,20.6,21.0,21.0,0.0,51.10666666666667,0.0,-0.06666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0025222837382386084,0.0023958014446019953,0.03990089432610669,0.024944770114429794,6240877.829664319,6493498.863592348,20108867.54730417,9652302.159327883,0.009999916517423716,3.234251354060441,0.0004999902163049615,9.96897474346187e-05,2.31652370249756,0.14500622791090614,-0.1223979806832442,21.699166666666656,21.694391129838564,21.57676868598344
2024-01-13 04:15:00,21.561705670656465,21.002027932917315,0.0025222837382386084,0.03990089432610669,6240877.829664319,20108867.547304165,0.009999916517423716,2.9266666666666667,20.746666666666666,26.199999999999996,20.759999999999998,20.6,21.0,21.0,0.0,50.813333333333325,0.0,-0.03333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0025222837382386084,0.0023958014446019953,0.03990089432610669,0.024944770114429794,6240877.829664319,6493498.863592348,20108867.54730417,9652302.159327883,0.009999916517423716,3.234251354060441,0.0004999902163049615,9.96897474346187e-05,2.31652370249756,0.14500622791090614,-0.12746099601024438,21.689166666666665,21.683518232552615,21.561705670656465
2024-01-13 04:30:00,21.546811980447842,20.99164941735438,0.0025222837382386084,0.03990089432610669,6240877.829664319,20108867.547304165,0.009999916517423716,2.73,20.779999999999998,26.199999999999996,20.746666666666666,20.6,21.0,21.0,0.0,51.193333333333335,0.0,-0.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0025222837382386084,0.0023958014446019953,0.03990089432610669,0.024944770114429794,6240877.829664319,6493498.863592348,20108867.54730417,9652302.159327883,0.009999916517423716,3.234251354060441,0.0004999902163049615,9.96897474346187e-05,2.31652370249756,0.14500622791090614,-0.124021352885523,21.67083333333335,21.67349357420016,21.546811980447842
2024-01-13 04:45:00,21.53228435780153,20.980987817170615,0.0025222837382386084,0.03990089432610669,6240877.829664319,20108867.547304165,0.009999916517423716,2.54,20.779999999999998,26.21333333333333,20.766666666666666,20.6,21.0,21.0,0.0,51.1,0.0,-0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0025222837382386084,0.0023958014446019953,0.03990089432610669,0.024944770114429794,6240877.829664319,6493498.863592348,20108867.54730417,9652302.159327883,0.009999916517423716,3.234251354060441,0.0004999902163049615,9.96897474346187e-05,2.31652370249756,0.14500622791090614,-0.10271564219846871,21.63499999999999,21.65661988472155,21.53228435780153
2024-01-13 05:00:00,21.517933919495817,20.970060582978817,0.0025222837382386084,0.03990089432610669,6240877.829664319,20108867.547304165,0.009999916517423716,2.4,20.753333333333334,26.28666666666667,20.7,20.6,20.993333333333332,21.0,0.0,51.266666666666666,0.0,-0.23333333333333334,0.0,0.0,1.0,0.0,0.0,0.0,0.0025222837382386084,0.0023958014446019953,0.03990089432610669,0.024944770114429794,6240877.829664319,6493498.863592348,20108867.54730417,9652302.159327883,0.009999916517423716,3.234251354060441,0.0004999902163049615,9.96897474346187e-05,2.31652370249756,0.14500622791090614,-0.09539941383758838,21.613333333333344,21.62366229088082,21.517933919495817
2024-01-13 05:15:00,21.503821952530643,20.958931892621763,0.0025222837382386084,0.03990089432610669,6240877.829664319,20108867.547304165,0.009999916517423716,2.3833333333333333,20.779999999999998,26.300000000000004,20.7,20.6,20.926666666666666,21.0,0.0,50.22,0.0,0.03333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0025222837382386084,0.0023958014446019953,0.03990089432610669,0.024944770114429794,6240877.829664319,6493498.863592348,20108867.54730417,9652302.159327883,0.009999916517423716,3.234251354060441,0.0004999902163049615,9.96897474346187e-05,2.31652370249756,0.14500622791090614,-0.08617804746928552,21.589999999999975,21.600898260021005,21.503821952530643
2024-01-13 05:30:00,21.489534615521507,20.94774305260006,0.0025222837382386084,0.03990089432610669,6240877.829664319,20108867.547304165,0.009999916517423716,2.2666666666666666,20.773333333333333,26.300000000000004,20.71333333333333,20.6,20.986666666666668,21.0,0.0,51.0,0.0,-0.23333333333333334,0.0,0.0,1.0,0.0,0.0,0.0,0.0025222837382386084,0.0023958014446019953,0.03990089432610669,0.024944770114429794,6240877.829664319,6493498.863592348,20108867.54730417,9652302.159327883,0.009999916517423716,3.234251354060441,0.0004999902163049615,9.96897474346187e-05,2.31652370249756,0.14500622791090614,-0.08546538447849361,21.57499999999999,21.577570829999246,21.489534615521507
2024-01-13 05:45:00,21.475667594667925,20.93638629789217,0.0025222837382386084,0.03990089432610669,6240877.829664319,20108867.547304165,0.009999916517423716,2.12,20.78666666666667,26.300000000000004,20.7,20.6,20.946666666666665,21.0,0.0,51.71333333333334,0.0,-0.16666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0025222837382386084,0.0023958014446019953,0.03990089432610669,0.024944770114429794,6240877.829664319,6493498.863592348,20108867.54730417,9652302.159327883,0.009999916517423716,3.234251354060441,0.0004999902163049615,9.96897474346187e-05,2.31652370249756,0.14500622791090614,-0.09099907199871277,21.566666666666663,21.561919578687924,21.475667594667925
2024-01-13 06:00:00,21.4621663713952,20.92483833653057,0.0025222837382386084,0.03990089432610669,6240877.829664319,20108867.547304165,0.009999916517423716,2.1,20.8,26.300000000000004,20.726666666666667,20.6,20.986666666666668,21.0,0.0,50.973333333333336,0.0,-0.16666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0025222837382386084,0.0023958014446019953,0.03990089432610669,0.024944770114429794,6240877.829664319,6493498.863592348,20108867.54730417,9652302.159327883,0.009999916517423716,3.234251354060441,0.0004999902163049615,9.96897474346187e-05,2.31652370249756,0.14500622791090614,-0.07700029527149267,21.539166666666688,21.55291591037742,21.4621663713952
2024-01-13 06:15:00,21.44853216454152,20.913245469104083,0.0025222837382386084,0.03990089432610669,6240877.829664319,20108867.547304165,0.009999916517423716,2.01,20.8,26.300000000000004,20.7,20.6,21.0,21.0,0.0,51.14,0.0,-0.03333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0025222837382386084,0.0023958014446019953,0.03990089432610669,0.024944770114429794,6240877.829664319,6493498.863592348,20108867.54730417,9652302.159327883,0.009999916517423716,3.234251354060441,0.0004999902163049615,9.96897474346187e-05,2.31652370249756,0.14500622791090614,-0.06730116879183118,21.51583333333332,21.527794323982498,21.44853216454152
2024-01-13 06:30:00,21.435062266357193,20.901531067551673,0.0025222837382386084,0.03990089432610669,6240877.829664319,20108867.547304165,0.009999916517423716,1.9,20.8,26.300000000000004,20.71333333333333,20.6,21.0,21.0,0.0,50.16,0.0,-0.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0025222837382386084,0.0023958014446019953,0.03990089432610669,0.024944770114429794,6240877.829664319,6493498.863592348,20108867.54730417,9652302.159327883,0.009999916517423716,3.234251354060441,0.0004999902163049615,9.96897474346187e-05,2.31652370249756,0.14500622791090614,-0.06493773364281255,21.5,21.50450883263959,21.435062266357193
2024-01-13 06:45:00,21.421367367569246,20.889674604711956,0.0025222837382386084,0.03990089432610669,6240877.829664319,20108867.547304165,0.009999916517423716,1.9,20.8,26.32,20.7,20.6,21.0,21.0,0.0,50.766666666666666,0.0,-0.06666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0025222837382386084,0.0023958014446019953,0.03990089432610669,0.024944770114429794,6240877.829664319,6493498.863592348,20108867.54730417,9652302.159327883,0.009999916517423716,3.234251354060441,0.0004999902163049615,9.96897474346187e-05,2.31652370249756,0.14500622791090614,-0.071965965764065,21.49333333333334,21.487505905699877,21.421367367569246
2024-01-13 07:00:00,21.407971453428786,20.87780166280845,0.0025222837382386084,0.03990089432610669,6240877.829664319,20108867.547304165,0.009999916517423716,1.856666666666667,20.8,26.38,20.7,20.6,21.0,21.0,0.0,51.333333333333336,0.0,0.03333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0025222837382386084,0.0023958014446019953,0.03990089432610669,0.024944770114429794,6240877.829664319,6493498.863592348,20108867.54730417,9652302.159327883,0.009999916517423716,3.234251354060441,0.0004999902163049615,9.96897474346187e-05,2.31652370249756,0.14500622791090614,-0.061195213237863776,21.469166666666638,21.479691199347975,21.407971453428786
2024-01-13 07:15:00,21.39484261505129,20.865869374112435,0.0025222837382386084,0.03990089432610669,6240877.829664319,20108867.547304165,0.009999916517423716,1.8766666666666665,20.80666666666667,26.4,20.7,20.6,21.0,21.0,0.0,51.04666666666667,0.0,0.16666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0025222837382386084,0.0023958014446019953,0.03990089432610669,0.024944770114429794,6240877.829664319,6493498.863592348,20108867.54730417,9652302.159327883,0.009999916517423716,3.234251354060441,0.0004999902163049615,9.96897474346187e-05,2.31652370249756,0.14500622791090614,-0.04765738494873433,21.442499999999995,21.457977850806984,21.39484261505129
2024-01-13 07:30:00,21.38168777933072,20.853951302152097,0.0025222837382386084,0.03990089432610669,6240877.829664319,20108867.547304165,0.009999916517423716,1.8366666666666667,20.8,26.4,20.7,20.6,21.0,21.0,0.0,51.086666666666666,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0025222837382386084,0.0023958014446019953,0.03990089432610669,0.024944770114429794,6240877.829664319,6493498.863592348,20108867.54730417,9652302.159327883,0.009999916517423716,3.234251354060441,0.0004999902163049615,9.96897474346187e-05,2.31652370249756,0.14500622791090614,-0.03831222066934048,21.420000000000016,21.432070631953557,21.38168777933072
2024-01-13 07:45:00,21.368612949703788,20.841981002854595,0.0025222837382386084,0.03990089432610669,6240877.829664319,20108867.547304165,0.009999916517423716,2.0,20.8,26.4,20.7,20.6,21.026666666666664,21.0,0.0,50.873333333333335,0.0,0.16666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0025222837382386084,0.0023958014446019953,0.03990089432610669,0.024944770114429794,6240877.829664319,6493498.863592348,20108867.54730417,9652302.159327883,0.009999916517423716,3.234251354060441,0.0004999902163049615,9.96897474346187e-05,2.31652370249756,0.14500622791090614,-0.040553716962873576,21.409166666666692,21.40931239942711,21.368612949703788
2024-01-13 08:00:00,21.355535398582447,20.830186041965817,0.0025222837382386084,0.03990089432610669,6240877.829664319,20108867.547304165,0.009999916517423716,2.0933333333333333,20.8,26.4,20.7,20.6,21.013333333333332,21.0,0.0,51.44666666666667,825.0,0.16666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0025222837382386084,0.0023958014446019953,0.03990089432610669,0.024944770114429794,6240877.829664319,6493498.863592348,20108867.54730417,9652302.159327883,0.009999916517423716,3.234251354060441,0.0004999902163049615,9.96897474346187e-05,2.31652370249756,0.14500622791090614,-0.04863126808418713,21.40416666666664,21.39688852592577,21.355535398582447
2024-01-13 08:15:00,21.35948879996448,20.818636913175283,0.0025222837382386084,0.03990089432610669,6240877.829664319,20108867.547304165,0.009999916517423716,2.1,20.80666666666667,26.4,20.7,20.6,21.040000000000003,21.0,0.0,51.95333333333333,825.0,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0025222837382386084,0.0023958014446019953,0.03990089432610669,0.024944770114429794,6240877.829664319,6493498.863592348,20108867.54730417,9652302.159327883,0.009999916517423716,3.234251354060441,0.0004999902163049615,9.96897474346187e-05,2.31652370249756,0.14500622791090614,-0.029677866702186983,21.389166666666654,21.40781645627872,21.35948879996448
2024-01-13 08:30:00,21.362753253051324,20.807374373625066,0.0025222837382386084,0.03990089432610669,6240877.829664319,20108867.547304165,0.009999916517423716,2.2133333333333334,20.826666666666664,26.4,20.7,20.6,21.0,21.0,0.0,52.45333333333333,825.0,0.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0025222837382386084,0.0023958014446019953,0.03990089432610669,0.024944770114429794,6240877.829664319,6493498.863592348,20108867.54730417,9652302.159327883,0.009999916517423716,3.234251354060441,0.0004999902163049615,9.96897474346187e-05,2.31652370249756,0.14500622791090614,0.004419919717970597,21.35833333333335,21.395635206049676,21.362753253051324
2024-01-13 08:45:00,21.365384591738007,20.796499970462946,0.0025222837382386084,0.03990089432610669,6240877.829664319,20108867.547304165,0.009999916517423716,2.453333333333333,20.826666666666664,26.4,20.726666666666667,20.6,21.013333333333332,21.0,0.0,52.306666666666665,825.0,1.1666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0025222837382386084,0.0023958014446019953,0.03990089432610669,0.024944770114429794,6240877.829664319,6493498.863592348,20108867.54730417,9652302.159327883,0.009999916517423716,3.234251354060441,0.0004999902163049615,9.96897474346187e-05,2.31652370249756,0.14500622791090614,0.03455125840468459,21.330833333333317,21.36697259612459,21.365384591738007
2024-01-13 09:00:00,21.36723282810067,20.78613472439872,0.0025222837382386084,0.03990089432610669,6240877.829664319,20108867.547304165,0.009999916517423716,2.413333333333333,20.833333333333332,26.4,20.740000000000002,20.62666666666667,21.013333333333332,21.0,0.0,51.419999999999995,825.0,1.0333333333333334,0.0,0.0,1.0,0.0,0.0,0.0,0.0025222837382386084,0.0023958014446019953,0.03990089432610669,0.024944770114429794,6240877.829664319,6493498.863592348,20108867.54730417,9652302.159327883,0.009999916517423716,3.234251354060441,0.0004999902163049615,9.96897474346187e-05,2.31652370249756,0.14500622791090614,0.0580661614340087,21.30916666666667,21.338914981410134,21.36723282810067
2024-01-13 09:15:00,21.368119219001073,20.775942662856778,0.0025222837382386084,0.03990089432610669,6240877.829664319,20108867.547304165,0.009999916517423716,2.743333333333333,20.86,26.413333333333334,20.740000000000002,20.64,21.0,21.0,0.0,51.03333333333333,825.0,1.8666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0025222837382386084,0.0023958014446019953,0.03990089432610669,0.024944770114429794,6240877.829664319,6493498.863592348,20108867.54730417,9652302.159327883,0.009999916517423716,3.234251354060441,0.0004999902163049615,9.96897474346187e-05,2.31652370249756,0.14500622791090614,0.06561921900106152,21.30250000000001,21.31573537153681,21.368119219001073
2024-01-13 09:30:00,21.36828158266644,20.76631685985126,0.0025222837382386084,0.03990089432610669,6240877.829664319,20108867.547304165,0.009999916517423716,2.8266666666666667,20.9,26.459999999999994,20.740000000000002,20.613333333333337,21.0,21.0,0.0,51.07333333333334,825.0,2.1666666666666665,0.0,0.0,1.0,0.0,0.0,0.0,0.0025222837382386084,0.0023958014446019953,0.03990089432610669,0.024944770114429794,6240877.829664319,6493498.863592348,20108867.54730417,9652302.159327883,0.009999916517423716,3.234251354060441,0.0004999902163049615,9.96897474346187e-05,2.31652370249756,0.14500622791090614,0.06994824933308824,21.298333333333346,21.30626836429179,21.36828158266644
2024-01-13 09:45:00,21.367921077366134,20.756961731069225,0.0025222837382386084,0.03990089432610669,6240877.829664319,20108867.547304165,0.009999916517423716,2.7,20.9,26.493333333333332,20.71333333333333,20.6,21.040000000000003,21.0,0.0,50.78,825.0,2.933333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0025222837382386084,0.0023958014446019953,0.03990089432610669,0.024944770114429794,6240877.829664319,6493498.863592348,20108867.54730417,9652302.159327883,0.009999916517423716,3.234251354060441,0.0004999902163049615,9.96897474346187e-05,2.31652370249756,0.14500622791090614,0.07875441069947911,21.289166666666688,21.300866617801486,21.367921077366134
2024-01-13 10:00:00,21.366967244904345,20.74762907398474,0.0025222837382386084,0.03990089432610669,6240877.829664319,20108867.547304165,0.009999916517423716,2.7,20.9,26.5,20.7,20.6,21.033333333333335,21.0,0.0,51.32666666666667,825.0,3.3666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0025222837382386084,0.0023958014446019953,0.03990089432610669,0.024944770114429794,6240877.829664319,6493498.863592348,20108867.54730417,9652302.159327883,0.009999916517423716,3.234251354060441,0.0004999902163049615,9.96897474346187e-05,2.31652370249756,0.14500622791090614,0.08946724490436918,21.277499999999975,21.29160526667075,21.366967244904345
