dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2024-01-07 06:30:00,20.994802414183596,19.05892917609276,0.002789402184997824,0.04098994061250244,5791575.800606488,18494025.790533498,0.009999902814004234,-12.18,21.6,27.299999999999997,20.240000000000002,20.8,20.966666666666665,21.0,1980.0,61.51333333333333,0.0,-0.3,0.0,0.0,1.0,0.0,0.0,0.0,0.002789402184997824,0.0022183002069053447,0.04098994061250244,0.019268438350349,5791575.800606488,6265639.317171937,18494025.790533498,8699811.904989995,0.009999902814004234,0.009999901292566896,0.0004999901810557178,9.988236169025788e-05,2.7378584472178757,0.18057941500005226,0.09730241418364124,20.89749999999998,20.857367148123934,20.994802414183596
2024-01-07 06:45:00,21.214578816204266,19.057568739276974,0.002789402184997824,0.04098994061250244,5791575.800606488,18494025.790533498,0.009999902814004234,-12.463333333333335,21.633333333333333,27.306666666666665,20.2,20.8,21.0,21.0,1926.6666666666667,61.28666666666666,0.0,-0.2,0.0,0.0,1.0,0.0,0.0,0.0,0.002789402184997824,0.0022183002069053447,0.04098994061250244,0.019268438350349,5791575.800606488,6265639.317171937,18494025.790533498,8699811.904989995,0.009999902814004234,0.009999901292566896,0.0004999901810557178,9.988236169025788e-05,2.7378584472178757,0.18057941500005226,0.08707881620430998,21.127499999999998,21.108961021914347,21.214578816204266
2024-01-07 07:00:00,21.414310109714734,19.059523255602926,0.002789402184997824,0.04098994061250244,5791575.800606488,18494025.790533498,0.009999902814004234,-12.626666666666665,21.686666666666667,27.299999999999997,20.2,20.8,20.946666666666665,21.0,1900.0,61.65333333333333,0.0,-0.13333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.002789402184997824,0.0022183002069053447,0.04098994061250244,0.019268438350349,5791575.800606488,6265639.317171937,18494025.790533498,8699811.904989995,0.009999902814004234,0.009999901292566896,0.0004999901810557178,9.988236169025788e-05,2.7378584472178757,0.18057941500005226,0.09681010971475372,21.317499999999995,21.321677073567656,21.414310109714734
2024-01-07 07:15:00,21.599531803096795,19.06457465388479,0.002789402184997824,0.04098994061250244,5791575.800606488,18494025.790533498,0.009999902814004234,-12.606666666666666,21.66,27.299999999999997,20.2,20.746666666666666,21.0,21.0,1860.0,61.86666666666667,0.0,0.23333333333333334,0.0,0.0,1.0,0.0,0.0,0.0,0.002789402184997824,0.0022183002069053447,0.04098994061250244,0.019268438350349,5791575.800606488,6265639.317171937,18494025.790533498,8699811.904989995,0.009999902814004234,0.009999901292566896,0.0004999901810557178,9.988236169025788e-05,2.7378584472178757,0.18057941500005226,0.11619846976346507,21.48333333333335,21.500359658955254,21.599531803096795
2024-01-07 07:30:00,21.769116904983548,19.072620760667746,0.002789402184997824,0.04098994061250244,5791575.800606488,18494025.790533498,0.009999902814004234,-12.126666666666669,21.646666666666665,27.346666666666668,20.2,20.7,20.906666666666663,21.0,1813.3333333333333,62.35333333333333,0.0,0.4666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.002789402184997824,0.0022183002069053447,0.04098994061250244,0.019268438350349,5791575.800606488,6265639.317171937,18494025.790533498,8699811.904989995,0.009999902814004234,0.009999901292566896,0.0004999901810557178,9.988236169025788e-05,2.7378584472178757,0.18057941500005226,0.1241169049835945,21.644999999999982,21.65262963293702,21.769116904983548
2024-01-07 07:45:00,21.923186167962,19.083878125339027,0.002789402184997824,0.04098994061250244,5791575.800606488,18494025.790533498,0.009999902814004234,-12.066666666666666,21.666666666666668,27.386666666666663,20.146666666666665,20.7,20.913333333333334,21.0,1866.6666666666667,61.34,0.0,0.16666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.002789402184997824,0.0022183002069053447,0.04098994061250244,0.019268438350349,5791575.800606488,6265639.317171937,18494025.790533498,8699811.904989995,0.009999902814004234,0.009999901292566896,0.0004999901810557178,9.988236169025788e-05,2.7378584472178757,0.18057941500005226,0.1356861679619454,21.787500000000023,21.79785966206697,21.923186167962
2024-01-07 08:00:00,22.07722765414826,19.097660827490472,0.002789402184997824,0.04098994061250244,5791575.800606488,18494025.790533498,0.009999902814004234,-12.593333333333334,21.706666666666663,27.4,20.2,20.759999999999998,20.9,21.0,1880.0,60.78,825.0,0.5666666666666667,0.0,0.0,1.0,0.0,1.0,0.0,0.002789402184997824,0.0022183002069053447,0.04098994061250244,0.019268438350349,5791575.800606488,6265639.317171937,18494025.790533498,8699811.904989995,0.009999902814004234,0.009999901292566896,0.0004999901810557178,9.988236169025788e-05,2.7378584472178757,0.18057941500005226,0.15139432081485588,21.925833333333344,21.940977076605535,22.07722765414826
2024-01-07 08:15:00,22.248022747226912,19.113378583810118,0.002789402184997824,0.04098994061250244,5791575.800606488,18494025.790533498,0.009999902814004234,-12.613333333333333,21.706666666666663,27.4,20.2,20.746666666666666,20.973333333333336,21.0,1906.6666666666667,90.50666666666666,825.0,2.3333333333333335,0.0,0.0,1.0,0.0,1.0,0.0,0.002789402184997824,0.0022183002069053447,0.04098994061250244,0.019268438350349,5791575.800606488,6265639.317171937,18494025.790533498,8699811.904989995,0.009999902814004234,0.009999901292566896,0.0004999901810557178,9.988236169025788e-05,2.7378584472178757,0.18057941500005226,0.18052274722691683,22.067499999999995,22.097012106965234,22.248022747226912
2024-01-07 08:30:00,22.42682326110139,19.131804606802234,0.002789402184997824,0.04098994061250244,5791575.800606488,18494025.790533498,0.009999902814004234,-12.476666666666667,21.706666666666663,27.4,20.2,20.746666666666666,20.986666666666668,21.0,1826.6666666666667,309.0866666666667,825.0,4.1,0.0,0.0,1.0,0.0,1.0,0.0,0.002789402184997824,0.0022183002069053447,0.04098994061250244,0.019268438350349,5791575.800606488,6265639.317171937,18494025.790533498,8699811.904989995,0.009999902814004234,0.009999901292566896,0.0004999901810557178,9.988236169025788e-05,2.7378584472178757,0.18057941500005226,0.17265659443470324,22.254166666666663,22.249017240442654,22.42682326110139
2024-01-07 08:45:00,22.675389087504755,19.15375184293589,0.002789402184997824,0.04098994061250244,5791575.800606488,18494025.790533498,0.009999902814004234,-12.400000000000002,21.720000000000002,27.4,20.2,20.706666666666663,21.086666666666666,21.0,1620.0,303.06,825.0,6.333333333333333,0.0,0.0,1.0,0.0,1.0,0.0,0.002789402184997824,0.0022183002069053447,0.04098994061250244,0.019268438350349,5791575.800606488,6265639.317171937,18494025.790533498,8699811.904989995,0.009999902814004234,0.009999901292566896,0.0004999901810557178,9.988236169025788e-05,2.7378584472178757,0.18057941500005226,0.2420557541714109,22.433333333333337,22.501038048922712,22.675389087504755
2024-01-07 09:00:00,22.878048959728915,19.179278523543474,0.002789402184997824,0.04098994061250244,5791575.800606488,18494025.790533498,0.009999902814004234,-12.316666666666666,21.793333333333337,27.4,20.133333333333333,20.673333333333336,21.060000000000002,21.0,1600.0,300.4533333333333,825.0,8.866666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.002789402184997824,0.0022183002069053447,0.04098994061250244,0.019268438350349,5791575.800606488,6265639.317171937,18494025.790533498,8699811.904989995,0.009999902814004234,0.009999901292566896,0.0004999901810557178,9.988236169025788e-05,2.7378584472178757,0.18057941500005226,0.3188822930622548,22.55916666666667,22.644560810173765,22.878048959728915
2024-01-07 09:15:00,23.0670963472341,19.207815537003682,0.002789402184997824,0.04098994061250244,5791575.800606488,18494025.790533498,0.009999902814004234,-12.036666666666667,21.773333333333333,27.4,20.12666666666667,20.62,21.060000000000002,21.0,1686.6666666666667,301.68,825.0,11.033333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.002789402184997824,0.0022183002069053447,0.04098994061250244,0.019268438350349,5791575.800606488,6265639.317171937,18494025.790533498,8699811.904989995,0.009999902814004234,0.009999901292566896,0.0004999901810557178,9.988236169025788e-05,2.7378584472178757,0.18057941500005226,0.3537630139007964,22.71333333333331,22.760149185617443,23.0670963472341
2024-01-07 09:30:00,23.261141660631438,19.23946617074955,0.002789402184997824,0.04098994061250244,5791575.800606488,18494025.790533498,0.009999902814004234,-12.106666666666666,21.746666666666666,27.4,20.1,20.6,21.1,21.0,1713.3333333333333,303.4866666666667,825.0,13.333333333333334,0.0,0.0,1.0,0.0,0.0,0.0,0.002789402184997824,0.0022183002069053447,0.04098994061250244,0.019268438350349,5791575.800606488,6265639.317171937,18494025.790533498,8699811.904989995,0.009999902814004234,0.009999901292566896,0.0004999901810557178,9.988236169025788e-05,2.7378584472178757,0.18057941500005226,0.40530832729811744,22.85583333333335,22.914921008626028,23.261141660631438
2024-01-07 09:45:00,23.451242148832307,19.273769443328206,0.002789402184997824,0.04098994061250244,5791575.800606488,18494025.790533498,0.009999902814004234,-11.67,21.8,27.4,20.12,20.6,21.0,21.0,1700.0,300.6933333333333,825.0,15.733333333333333,0.0,0.0,1.0,0.0,1.0,0.0,0.002789402184997824,0.0022183002069053447,0.04098994061250244,0.019268438350349,5791575.800606488,6265639.317171937,18494025.790533498,8699811.904989995,0.009999902814004234,0.009999901292566896,0.0004999901810557178,9.988236169025788e-05,2.7378584472178757,0.18057941500005226,0.4395754821656237,23.011666666666656,23.055706211759443,23.451242148832307
2024-01-07 10:00:00,23.629817827779277,19.311137805336216,0.002789402184997824,0.04098994061250244,5791575.800606488,18494025.790533498,0.009999902814004234,-10.976666666666667,21.8,27.4,20.2,20.686666666666667,21.14,21.0,1600.0,300.2066666666667,825.0,40.766666666666666,0.0,0.0,1.0,0.0,1.0,0.0,0.002789402184997824,0.0022183002069053447,0.04098994061250244,0.019268438350349,5791575.800606488,6265639.317171937,18494025.790533498,8699811.904989995,0.009999902814004234,0.009999901292566896,0.0004999901810557178,9.988236169025788e-05,2.7378584472178757,0.18057941500005226,0.4764844944459512,23.153333333333308,23.19851559914965,23.629817827779277
2024-01-07 10:15:00,23.78554792077955,19.351518325091718,0.002789402184997824,0.04098994061250244,5791575.800606488,18494025.790533498,0.009999901292566896,-10.903333333333334,21.80666666666667,27.4,20.3,20.7,22.71333333333333,21.153333333333332,1613.3333333333333,275.14666666666665,825.0,293.0,0.0,0.0,1.0,0.0,1.0,1.0,0.002789402184997824,0.0022183002069053447,0.04098994061250244,0.019268438350349,5791575.800606488,6265639.317171937,18494025.790533498,8699811.904989995,0.009999902814004234,0.009999901292566896,0.0004999901810557178,9.988236169025788e-05,2.7378584472178757,0.18057941500005226,0.49304792077956233,23.292500000000018,23.317894524960654,23.78554792077955
2024-01-07 10:30:00,23.92710718459466,19.393807240215153,0.002789402184997824,0.04098994061250244,5791575.800606488,18494025.790533498,0.009999901292566896,-10.713333333333333,21.866666666666667,27.4,20.3,20.7,24.173333333333332,21.633333333333333,1600.0,253.7533333333334,825.0,405.03333333333336,0.0,0.0,1.0,0.0,1.0,1.0,0.002789402184997824,0.0022183002069053447,0.04098994061250244,0.019268438350349,5791575.800606488,6265639.317171937,18494025.790533498,8699811.904989995,0.009999902814004234,0.009999901292566896,0.0004999901810557178,9.988236169025788e-05,2.7378584472178757,0.18057941500005226,0.3646071845946259,23.5625,23.44049305804771,23.92710718459466
2024-01-07 10:45:00,24.052637493061695,19.43784536523691,0.002789402184997824,0.04098994061250244,5791575.800606488,18494025.790533498,0.009999901292566896,-10.610000000000001,21.913333333333334,27.4,20.30666666666667,20.753333333333334,23.933333333333334,21.966666666666665,1186.6666666666667,242.51333333333332,825.0,406.6666666666667,0.0,0.0,1.0,0.0,1.0,1.0,0.002789402184997824,0.0022183002069053447,0.04098994061250244,0.019268438350349,5791575.800606488,6265639.317171937,18494025.790533498,8699811.904989995,0.009999902814004234,0.009999901292566896,0.0004999901810557178,9.988236169025788e-05,2.7378584472178757,0.18057941500005226,0.19430415972834605,23.85833333333335,23.67386696537358,24.052637493061695
2024-01-07 11:00:00,24.106657282295714,19.48273605567192,0.002789402184997824,0.04098994061250244,5791575.800606488,18494025.790533498,0.009999901292566896,-10.68,21.959999999999997,27.413333333333334,20.4,20.86,23.540000000000003,22.12,900.0,238.01333333333332,825.0,452.0,0.0,0.0,1.0,0.0,1.0,1.0,0.002789402184997824,0.0022183002069053447,0.04098994061250244,0.019268438350349,5791575.800606488,6265639.317171937,18494025.790533498,8699811.904989995,0.009999902814004234,0.009999901292566896,0.0004999901810557178,9.988236169025788e-05,2.7378584472178757,0.18057941500005226,0.028323948962333933,24.07833333333332,23.887781539272222,24.106657282295714
2024-01-07 11:15:00,24.115052660280753,19.52725024536585,0.002789402184997824,0.04098994061250244,5791575.800606488,18494025.790533498,0.009999901292566896,-10.520000000000001,22.0,27.493333333333332,20.4,20.886666666666663,23.5,22.226666666666667,0.0,224.2866666666667,825.0,456.7,0.0,0.0,1.0,0.0,1.0,1.0,0.002789402184997824,0.0022183002069053447,0.04098994061250244,0.019268438350349,5791575.800606488,6265639.317171937,18494025.790533498,8699811.904989995,0.009999902814004234,0.009999901292566896,0.0004999901810557178,9.988236169025788e-05,2.7378584472178757,0.18057941500005226,-0.16078067305260607,24.27583333333331,24.05904463820913,24.115052660280753
2024-01-07 11:30:00,23.983662059307903,19.570053068909942,0.002789402184997824,0.04098994061250244,5791575.800606488,18494025.790533498,0.009999901292566896,-10.476666666666667,22.013333333333332,27.5,20.4,20.87333333333333,23.586666666666666,22.3,0.0,226.87333333333333,825.0,399.96666666666664,0.0,0.0,1.0,0.0,1.0,1.0,0.002789402184997824,0.0022183002069053447,0.04098994061250244,0.019268438350349,5791575.800606488,6265639.317171937,18494025.790533498,8699811.904989995,0.009999902814004234,0.009999901292566896,0.0004999901810557178,9.988236169025788e-05,2.7378584472178757,0.18057941500005226,-0.327171274025428,24.310833333333335,24.110892836018948,23.983662059307903
2024-01-07 11:45:00,23.862614221352317,19.60993637520488,0.002789402184997824,0.04098994061250244,5791575.800606488,18494025.790533498,0.009999902814004234,-10.5,22.1,27.5,20.5,20.9,23.533333333333335,22.313333333333333,0.0,259.03333333333336,825.0,162.9,0.0,0.0,1.0,0.0,1.0,0.0,0.002789402184997824,0.0022183002069053447,0.04098994061250244,0.019268438350349,5791575.800606488,6265639.317171937,18494025.790533498,8699811.904989995,0.009999902814004234,0.009999901292566896,0.0004999901810557178,9.988236169025788e-05,2.7378584472178757,0.18057941500005226,-0.41238577864764864,24.274999999999977,24.15626201469671,23.862614221352317
2024-01-07 12:00:00,23.763162134801007,19.647152852707848,0.002789402184997824,0.04098994061250244,5791575.800606488,18494025.790533498,0.009999902814004234,-10.479999999999999,22.1,27.5,20.5,20.913333333333334,23.220000000000002,22.18,0.0,272.31333333333333,825.0,91.53333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.002789402184997824,0.0022183002069053447,0.04098994061250244,0.019268438350349,5791575.800606488,6265639.317171937,18494025.790533498,8699811.904989995,0.009999902814004234,0.009999901292566896,0.0004999901810557178,9.988236169025788e-05,2.7378584472178757,0.18057941500005226,-0.4326711985323663,24.195833333333326,24.1514536949363,23.763162134801007
2024-01-07 12:15:00,23.676440100108266,19.682098376832585,0.002789402184997824,0.04098994061250244,5791575.800606488,18494025.790533498,0.009999902814004234,-10.553333333333335,22.113333333333337,27.5,20.5,20.9,23.02,22.02,0.0,269.41999999999996,825.0,152.9,0.0,0.0,1.0,0.0,1.0,0.0,0.002789402184997824,0.0022183002069053447,0.04098994061250244,0.019268438350349,5791575.800606488,6265639.317171937,18494025.790533498,8699811.904989995,0.009999902814004234,0.009999901292566896,0.0004999901810557178,9.988236169025788e-05,2.7378584472178757,0.18057941500005226,-0.4477265665583907,24.124166666666667,24.094577193713725,23.676440100108266
2024-01-07 12:30:00,23.595145967894894,19.714861227242636,0.002789402184997824,0.04098994061250244,5791575.800606488,18494025.790533498,0.009999902814004234,-10.326666666666666,22.173333333333336,27.5,20.486666666666668,20.9,22.913333333333334,21.98,0.0,280.6333333333333,825.0,119.1,0.0,0.0,1.0,0.0,1.0,0.0,0.002789402184997824,0.0022183002069053447,0.04098994061250244,0.019268438350349,5791575.800606488,6265639.317171937,18494025.790533498,8699811.904989995,0.009999902814004234,0.009999901292566896,0.0004999901810557178,9.988236169025788e-05,2.7378584472178757,0.18057941500005226,-0.4790206987717393,24.074166666666656,24.030462460990453,23.595145967894894
2024-01-07 12:45:00,23.52457538995293,19.74597467846678,0.002789402184997824,0.04098994061250244,5791575.800606488,18494025.790533498,0.009999902814004234,-10.139999999999999,22.2,27.5,20.406666666666663,20.9,22.833333333333332,21.846666666666668,0.0,284.93333333333334,825.0,14.5,0.0,0.0,1.0,0.0,1.0,0.0,0.002789402184997824,0.0022183002069053447,0.04098994061250244,0.019268438350349,5791575.800606488,6265639.317171937,18494025.790533498,8699811.904989995,0.009999902814004234,0.009999901292566896,0.0004999901810557178,9.988236169025788e-05,2.7378584472178757,0.18057941500005226,-0.45209127671377036,23.976666666666688,23.989416458052393,23.52457538995293
2024-01-07 13:00:00,23.46109404299125,19.775575674005097,0.002789402184997824,0.04098994061250244,5791575.800606488,18494025.790533498,0.009999902814004234,-10.2,22.186666666666667,27.520000000000003,20.459999999999997,20.9,22.58,21.68,0.0,288.05333333333334,825.0,13.566666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.002789402184997824,0.0022183002069053447,0.04098994061250244,0.019268438350349,5791575.800606488,6265639.317171937,18494025.790533498,8699811.904989995,0.009999902814004234,0.009999901292566896,0.0004999901810557178,9.988236169025788e-05,2.7378584472178757,0.18057941500005226,-0.41223929034203516,23.873333333333335,23.90697334395701,23.46109404299125
2024-01-07 13:15:00,23.40390024602317,19.803517529551527,0.002789402184997824,0.04098994061250244,5791575.800606488,18494025.790533498,0.009999902814004234,-10.24,22.186666666666667,27.6,20.4,20.833333333333332,22.326666666666664,21.493333333333332,0.0,293.81333333333333,825.0,11.8,0.0,0.0,1.0,0.0,0.0,0.0,0.002789402184997824,0.0022183002069053447,0.04098994061250244,0.019268438350349,5791575.800606488,6265639.317171937,18494025.790533498,8699811.904989995,0.009999902814004234,0.009999901292566896,0.0004999901810557178,9.988236169025788e-05,2.7378584472178757,0.18057941500005226,-0.374433087310082,23.778333333333308,23.813559666002625,23.40390024602317
2024-01-07 13:30:00,23.35365920219573,19.829968883490267,0.002789402184997824,0.04098994061250244,5791575.800606488,18494025.790533498,0.009999902814004234,-10.566666666666666,22.19333333333333,27.6,20.4,20.8,22.12,21.34,0.0,291.02000000000004,825.0,8.4,0.0,0.0,1.0,0.0,0.0,0.0,0.002789402184997824,0.0022183002069053447,0.04098994061250244,0.019268438350349,5791575.800606488,6265639.317171937,18494025.790533498,8699811.904989995,0.009999902814004234,0.009999901292566896,0.0004999901810557178,9.988236169025788e-05,2.7378584472178757,0.18057941500005226,-0.3288407978042477,23.682500000000005,23.726629343582694,23.35365920219573
2024-01-07 13:45:00,23.3063655128596,19.854705213560862,0.002789402184997824,0.04098994061250244,5791575.800606488,18494025.790533498,0.009999902814004234,-11.069999999999999,22.2,27.6,20.4,20.8,21.92,21.18,0.0,293.05333333333334,825.0,5.8,0.0,0.0,1.0,0.0,0.0,0.0,0.002789402184997824,0.0022183002069053447,0.04098994061250244,0.019268438350349,5791575.800606488,6265639.317171937,18494025.790533498,8699811.904989995,0.009999902814004234,0.009999901292566896,0.0004999901810557178,9.988236169025788e-05,2.7378584472178757,0.18057941500005226,-0.2936344871404035,23.600000000000023,23.635845875250702,23.3063655128596
2024-01-07 14:00:00,23.263761985218594,19.877616580419158,0.002789402184997824,0.04098994061250244,5791575.800606488,18494025.790533498,0.009999902814004234,-11.126666666666667,22.173333333333336,27.6,20.4,20.8,21.753333333333334,21.053333333333335,0.0,292.34000000000003,825.0,3.433333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.002789402184997824,0.0022183002069053447,0.04098994061250244,0.019268438350349,5791575.800606488,6265639.317171937,18494025.790533498,8699811.904989995,0.009999902814004234,0.009999901292566896,0.0004999901810557178,9.988236169025788e-05,2.7378584472178757,0.18057941500005226,-0.24290468144804228,23.50666666666666,23.557769120288018,23.263761985218594
2024-01-07 14:15:00,23.224376621624742,19.899330197422955,0.002789402184997824,0.04098994061250244,5791575.800606488,18494025.790533498,0.009999902814004234,-11.2,22.12,27.6,20.386666666666663,20.8,21.58,20.946666666666665,0.0,292.74,825.0,1.5666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.002789402184997824,0.0022183002069053447,0.04098994061250244,0.019268438350349,5791575.800606488,6265639.317171937,18494025.790533498,8699811.904989995,0.009999902814004234,0.009999901292566896,0.0004999901810557178,9.988236169025788e-05,2.7378584472178757,0.18057941500005226,-0.2081233783752736,23.432500000000005,23.470536724225973,23.224376621624742
2024-01-07 14:30:00,23.18843324803464,19.919906150444262,0.002789402184997824,0.04098994061250244,5791575.800606488,18494025.790533498,0.009999902814004234,-10.81,22.12666666666667,27.6,20.30666666666667,20.726666666666667,21.453333333333333,20.886666666666663,0.0,291.31333333333333,825.0,1.2,0.0,0.0,1.0,0.0,1.0,0.0,0.002789402184997824,0.0022183002069053447,0.04098994061250244,0.019268438350349,5791575.800606488,6265639.317171937,18494025.790533498,8699811.904989995,0.009999902814004234,0.009999901292566896,0.0004999901810557178,9.988236169025788e-05,2.7378584472178757,0.18057941500005226,-0.1574000852986933,23.34583333333336,23.398843110849636,23.18843324803464
2024-01-07 14:45:00,23.15494705282066,19.939961257842583,0.002789402184997824,0.04098994061250244,5791575.800606488,18494025.790533498,0.009999902814004234,-10.286666666666667,22.10666666666667,27.6,20.333333333333332,20.753333333333334,21.30666666666667,20.8,0.0,259.44,825.0,0.9,0.0,0.0,1.0,0.0,1.0,0.0,0.002789402184997824,0.0022183002069053447,0.04098994061250244,0.019268438350349,5791575.800606488,6265639.317171937,18494025.790533498,8699811.904989995,0.009999902814004234,0.009999901292566896,0.0004999901810557178,9.988236169025788e-05,2.7378584472178757,0.18057941500005226,-0.11088628051266536,23.26583333333332,23.317392624178428,23.15494705282066
2024-01-07 15:00:00,23.111160881318824,19.9595928124412,0.002789402184997824,0.04098994061250244,5791575.800606488,18494025.790533498,0.009999902814004234,-10.129999999999999,22.1,27.64666666666667,20.4,20.8,21.173333333333336,20.706666666666663,0.0,155.66666666666666,825.0,0.8333333333333334,0.0,0.0,1.0,0.0,1.0,0.0,0.002789402184997824,0.0022183002069053447,0.04098994061250244,0.019268438350349,5791575.800606488,6265639.317171937,18494025.790533498,8699811.904989995,0.009999902814004234,0.009999901292566896,0.0004999901810557178,9.988236169025788e-05,2.7378584472178757,0.18057941500005226,-0.04133911868119021,23.152499999999975,23.227675385949446,23.111160881318824
2024-01-07 15:15:00,23.02783510650727,19.977943556181344,0.002789402184997824,0.04098994061250244,5791575.800606488,18494025.790533498,0.009999902814004234,-9.703333333333335,22.060000000000002,27.693333333333328,20.39333333333333,20.8,21.093333333333337,20.6,0.0,59.68666666666666,825.0,0.9333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.002789402184997824,0.0022183002069053447,0.04098994061250244,0.019268438350349,5791575.800606488,6265639.317171937,18494025.790533498,8699811.904989995,0.009999902814004234,0.009999901292566896,0.0004999901810557178,9.988236169025788e-05,2.7378584472178757,0.18057941500005226,-0.011331560159408019,23.039166666666688,23.078838605011565,23.02783510650727
2024-01-07 15:30:00,22.910259636838305,19.994717597117358,0.002789402184997824,0.04098994061250244,5791575.800606488,18494025.790533498,0.009999902814004234,-9.15,22.053333333333335,27.699999999999996,20.34,20.8,20.993333333333332,20.573333333333334,0.0,59.45333333333333,825.0,1.0333333333333334,0.0,0.0,1.0,0.0,0.0,0.0,0.002789402184997824,0.0022183002069053447,0.04098994061250244,0.019268438350349,5791575.800606488,6265639.317171937,18494025.790533498,8699811.904989995,0.009999902814004234,0.009999901292566896,0.0004999901810557178,9.988236169025788e-05,2.7378584472178757,0.18057941500005226,-0.013073696495007087,22.923333333333346,22.927211629833415,22.910259636838305
2024-01-07 15:45:00,22.79982249916975,20.00986316305574,0.002789402184997824,0.04098994061250244,5791575.800606488,18494025.790533498,0.009999902814004234,-8.886666666666667,22.0,27.699999999999996,20.3,20.8,20.913333333333334,20.533333333333335,0.0,59.75333333333333,825.0,0.26666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.002789402184997824,0.0022183002069053447,0.04098994061250244,0.019268438350349,5791575.800606488,6265639.317171937,18494025.790533498,8699811.904989995,0.009999902814004234,0.009999901292566896,0.0004999901810557178,9.988236169025788e-05,2.7378584472178757,0.18057941500005226,-0.0035108341636200706,22.80333333333334,22.813947883384227,22.79982249916975
2024-01-07 16:00:00,22.696262855453597,20.02319032555829,0.002789402184997824,0.04098994061250244,5791575.800606488,18494025.790533498,0.009999902814004234,-8.786666666666667,22.0,27.699999999999996,20.3,20.8,20.9,20.653333333333332,0.0,59.333333333333336,825.0,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.002789402184997824,0.0022183002069053447,0.04098994061250244,0.019268438350349,5791575.800606488,6265639.317171937,18494025.790533498,8699811.904989995,0.009999902814004234,0.009999901292566896,0.0004999901810557178,9.988236169025788e-05,2.7378584472178757,0.18057941500005226,-0.010403811213050965,22.70666666666665,22.701780888922492,22.696262855453597
2024-01-07 16:15:00,22.598811849032813,20.03465268725745,0.002789402184997824,0.04098994061250244,5791575.800606488,18494025.790533498,0.009999902814004234,-8.65,21.939999999999998,27.699999999999996,20.3,20.8,20.9,20.7,0.0,59.733333333333334,825.0,0.43333333333333335,0.0,0.0,1.0,0.0,0.0,0.0,0.002789402184997824,0.0022183002069053447,0.04098994061250244,0.019268438350349,5791575.800606488,6265639.317171937,18494025.790533498,8699811.904989995,0.009999902814004234,0.009999901292566896,0.0004999901810557178,9.988236169025788e-05,2.7378584472178757,0.18057941500005226,-0.004521484300511039,22.603333333333353,22.609131586807408,22.598811849032813
2024-01-07 16:30:00,22.507381315765997,20.044432602076938,0.002789402184997824,0.04098994061250244,5791575.800606488,18494025.790533498,0.009999902814004234,-8.523333333333333,21.9,27.699999999999996,20.3,20.8,20.84,20.7,0.0,59.82666666666667,825.0,0.43333333333333335,0.0,0.0,1.0,0.0,0.0,0.0,0.002789402184997824,0.0022183002069053447,0.04098994061250244,0.019268438350349,5791575.800606488,6265639.317171937,18494025.790533498,8699811.904989995,0.009999902814004234,0.009999901292566896,0.0004999901810557178,9.988236169025788e-05,2.7378584472178757,0.18057941500005226,0.0032146490992797654,22.504166666666663,22.51321931192768,22.507381315765997
2024-01-07 16:45:00,22.421430349999923,20.052648686613907,0.002789402184997824,0.04098994061250244,5791575.800606488,18494025.790533498,0.009999902814004234,-8.2,21.9,27.699999999999996,20.3,20.773333333333333,20.8,20.78666666666667,0.0,59.54,825.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.002789402184997824,0.0022183002069053447,0.04098994061250244,0.019268438350349,5791575.800606488,6265639.317171937,18494025.790533498,8699811.904989995,0.009999902814004234,0.009999901292566896,0.0004999901810557178,9.988236169025788e-05,2.7378584472178757,0.18057941500005226,0.018930349999980143,22.402499999999975,22.4200217469619,22.421430349999923
