dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2023-12-02 17:00:00,19.351338402929287,18.18623716962429,0.0032443067578100475,0.0576324939344028,6449859.370201815,18227580.769952364,3.6567624495595448,-13.83666666666667,21.220000000000002,26.733333333333334,20.4,20.6,21.173333333333336,20.6,0.0,49.65333333333333,0.0,-0.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0032443067578100475,0.003016928200223374,0.0576324939344028,0.027394346390338328,6449859.370201815,8172012.652126527,18227580.769952364,32349979.99267479,3.6567624495595448,3.046973337703649,0.021291190013852622,9.846001881963063e-05,2.3905793367720523,0.005752324977550617,0.04800506959593425,19.30333333333334,19.331026690679305,19.351338402929287
2023-12-02 17:15:00,19.31814366105118,18.17635901918277,0.0032443067578100475,0.0576324939344028,6449859.370201815,18227580.769952364,3.6567624495595448,-13.91333333333333,21.233333333333334,26.75333333333333,20.4,20.6,21.1,20.6,0.0,50.25333333333333,0.0,-0.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0032443067578100475,0.003016928200223374,0.0576324939344028,0.027394346390338328,6449859.370201815,8172012.652126527,18227580.769952364,32349979.99267479,3.6567624495595448,3.046973337703649,0.021291190013852622,9.846001881963063e-05,2.3905793367720523,0.005752324977550617,0.05314366105116267,19.264999999999986,19.273941640796068,19.31814366105118
2023-12-02 17:30:00,19.285918050875864,18.166079493180405,0.0032443067578100475,0.0576324939344028,6449859.370201815,18227580.769952364,3.6567624495595448,-14.04,21.273333333333333,26.793333333333337,20.4,20.6,21.1,20.6,0.0,50.14,0.0,-0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0032443067578100475,0.003016928200223374,0.0576324939344028,0.027394346390338328,6449859.370201815,8172012.652126527,18227580.769952364,32349979.99267479,3.6567624495595448,3.046973337703649,0.021291190013852622,9.846001881963063e-05,2.3905793367720523,0.005752324977550617,0.04425138420917682,19.241666666666674,19.234268000945182,19.285918050875864
2023-12-02 17:45:00,19.254670178268498,18.15537719652764,0.0032443067578100475,0.0576324939344028,6449859.370201815,18227580.769952364,3.6567624495595448,-14.01,21.3,26.8,20.4,20.6,21.080000000000002,20.6,0.0,50.5,0.0,-0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0032443067578100475,0.003016928200223374,0.0576324939344028,0.027394346390338328,6449859.370201815,8172012.652126527,18227580.769952364,32349979.99267479,3.6567624495595448,3.046973337703649,0.021291190013852622,9.846001881963063e-05,2.3905793367720523,0.005752324977550617,0.07050351160187027,19.18416666666667,19.20972856786632,19.254670178268498
2023-12-02 18:00:00,19.224482277903235,18.14440739977067,0.0032443067578100475,0.0576324939344028,6449859.370201815,18227580.769952364,3.6567624495595448,-13.933333333333334,21.279999999999998,26.8,20.4,20.6,21.0,20.6,0.0,50.68666666666666,0.0,-0.26666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0032443067578100475,0.003016928200223374,0.0576324939344028,0.027394346390338328,6449859.370201815,8172012.652126527,18227580.769952364,32349979.99267479,3.6567624495595448,3.046973337703649,0.021291190013852622,9.846001881963063e-05,2.3905793367720523,0.005752324977550617,0.066148944569862,19.15833333333336,19.15775920203138,19.224482277903235
2023-12-02 18:15:00,19.195193183705555,18.133228801300504,0.0032443067578100475,0.0576324939344028,6449859.370201815,18227580.769952364,3.6567624495595448,-13.89,21.293333333333337,26.8,20.413333333333334,20.6,21.0,20.6,0.0,50.080000000000005,0.0,-0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0032443067578100475,0.003016928200223374,0.0576324939344028,0.027394346390338328,6449859.370201815,8172012.652126527,18227580.769952364,32349979.99267479,3.6567624495595448,3.046973337703649,0.021291190013852622,9.846001881963063e-05,2.3905793367720523,0.005752324977550617,0.0760265170388855,19.119166666666672,19.12945607010164,19.195193183705555
2023-12-02 18:30:00,19.166546913469972,18.121828020564237,0.0032443067578100475,0.0576324939344028,6449859.370201815,18227580.769952364,3.6567624495595448,-13.66,21.28666666666667,26.8,20.4,20.6,20.986666666666668,20.6,0.0,49.84,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0032443067578100475,0.003016928200223374,0.0576324939344028,0.027394346390338328,6449859.370201815,8172012.652126527,18227580.769952364,32349979.99267479,3.6567624495595448,3.046973337703649,0.021291190013852622,9.846001881963063e-05,2.3905793367720523,0.005752324977550617,0.09988024680332729,19.066666666666663,19.092404775881768,19.166546913469972
2023-12-02 18:45:00,19.138597133796054,18.11037735071949,0.0032443067578100475,0.0576324939344028,6449859.370201815,18227580.769952364,3.6567624495595448,-13.870000000000001,21.293333333333337,26.8,20.4,20.6,20.913333333333334,20.6,0.0,50.7,0.0,-0.6666666666666666,0.03588888888888889,0.0,1.0,0.0,0.0,0.0,0.0032443067578100475,0.003016928200223374,0.0576324939344028,0.027394346390338328,6449859.370201815,8172012.652126527,18227580.769952364,32349979.99267479,3.6567624495595448,3.046973337703649,0.021291190013852622,9.846001881963063e-05,2.3905793367720523,0.005752324977550617,0.09359713379606995,19.045000000000016,19.04282213569501,19.138597133796054
2023-12-02 19:00:00,19.11128118635918,18.098513695464135,0.0032443067578100475,0.0576324939344028,6449859.370201815,18227580.769952364,3.6567624495595448,-14.119999999999997,21.3,26.8,20.4,20.6,20.9,20.586666666666666,0.0,50.42666666666666,0.0,-0.43333333333333335,0.0,0.0,1.0,0.0,0.0,0.0,0.0032443067578100475,0.003016928200223374,0.0576324939344028,0.027394346390338328,6449859.370201815,8172012.652126527,18227580.769952364,32349979.99267479,3.6567624495595448,3.046973337703649,0.021291190013852622,9.846001881963063e-05,2.3905793367720523,0.005752324977550617,0.11794785302583588,18.99333333333334,19.018159846451162,19.11128118635918
2023-12-02 19:15:00,19.084633630891176,18.08621947916174,0.0032443067578100475,0.0576324939344028,6449859.370201815,18227580.769952364,3.6567624495595448,-14.346666666666668,21.293333333333337,26.8,20.4,20.6,20.9,20.573333333333334,0.0,50.53333333333333,0.0,-0.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0032443067578100475,0.003016928200223374,0.0576324939344028,0.027394346390338328,6449859.370201815,8172012.652126527,18227580.769952364,32349979.99267479,3.6567624495595448,3.046973337703649,0.021291190013852622,9.846001881963063e-05,2.3905793367720523,0.005752324977550617,0.12630029755782995,18.958333333333314,18.970837268576968,19.084633630891176
2023-12-02 19:30:00,19.05868334256718,18.073531707946415,0.0032443067578100475,0.0576324939344028,6449859.370201815,18227580.769952364,3.6567624495595448,-14.223333333333333,21.3,26.8,20.4,20.6,20.9,20.546666666666667,0.0,50.166666666666664,0.0,-0.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0032443067578100475,0.003016928200223374,0.0576324939344028,0.027394346390338328,6449859.370201815,8172012.652126527,18227580.769952364,32349979.99267479,3.6567624495595448,3.046973337703649,0.021291190013852622,9.846001881963063e-05,2.3905793367720523,0.005752324977550617,0.12285000923386603,18.935833333333335,18.935045693257564,19.05868334256718
2023-12-02 19:45:00,19.033169913622828,18.06076264255455,0.0032443067578100475,0.0576324939344028,6449859.370201815,18227580.769952364,3.6567624495595448,-14.23,21.3,26.8,20.4,20.6,20.87333333333333,20.5,0.0,50.77333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0032443067578100475,0.003016928200223374,0.0576324939344028,0.027394346390338328,6449859.370201815,8172012.652126527,18227580.769952364,32349979.99267479,3.6567624495595448,3.046973337703649,0.021291190013852622,9.846001881963063e-05,2.3905793367720523,0.005752324977550617,0.14316991362281956,18.889999999999986,18.911221167129263,19.033169913622828
2023-12-02 20:00:00,19.00853702798929,18.047813077534443,0.0032443067578100475,0.0576324939344028,6449859.370201815,18227580.769952364,3.6567624495595448,-14.240000000000002,21.3,26.8,20.386666666666663,20.6,20.833333333333332,20.5,0.0,50.34,0.0,-0.16666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0032443067578100475,0.003016928200223374,0.0576324939344028,0.027394346390338328,6449859.370201815,8172012.652126527,18227580.769952364,32349979.99267479,3.6567624495595448,3.046973337703649,0.021291190013852622,9.846001881963063e-05,2.3905793367720523,0.005752324977550617,0.14187036132261055,18.866666666666674,18.869254258966826,19.00853702798929
2023-12-02 20:15:00,18.98416759743202,18.034691647864747,0.0032443067578100475,0.0576324939344028,6449859.370201815,18227580.769952364,3.6567624495595448,-14.223333333333333,21.3,26.833333333333336,20.38,20.6,20.8,20.5,0.0,50.62,0.0,0.03333333333333333,0.10766666666666666,0.0,1.0,0.0,0.0,0.0,0.0032443067578100475,0.003016928200223374,0.0576324939344028,0.027394346390338328,6449859.370201815,8172012.652126527,18227580.769952364,32349979.99267479,3.6567624495595448,3.046973337703649,0.021291190013852622,9.846001881963063e-05,2.3905793367720523,0.005752324977550617,0.14750093076538975,18.836666666666645,18.84377215636025,18.98416759743202
2023-12-02 20:30:00,18.960460726935253,18.02143077609088,0.0032443067578100475,0.0576324939344028,6449859.370201815,18227580.769952364,3.6567624495595448,-14.163333333333334,21.3,26.86,20.38,20.6,20.8,20.5,0.0,50.76,0.0,0.03333333333333333,0.07417037037037039,0.0,1.0,0.0,0.0,0.0,0.0032443067578100475,0.003016928200223374,0.0576324939344028,0.027394346390338328,6449859.370201815,8172012.652126527,18227580.769952364,32349979.99267479,3.6567624495595448,3.046973337703649,0.021291190013852622,9.846001881963063e-05,2.3905793367720523,0.005752324977550617,0.1762940602685878,18.784166666666692,18.815027822586053,18.960460726935253
2023-12-02 20:45:00,18.937237127730157,18.008078147985827,0.0032443067578100475,0.0576324939344028,6449859.370201815,18227580.769952364,3.6567624495595448,-14.226666666666667,21.3,26.886666666666663,20.4,20.6,20.8,20.5,0.0,50.55333333333333,0.0,-0.13333333333333333,0.10527407407407409,0.0,1.0,0.0,0.0,0.0,0.0032443067578100475,0.003016928200223374,0.0576324939344028,0.027394346390338328,6449859.370201815,8172012.652126527,18227580.769952364,32349979.99267479,3.6567624495595448,3.046973337703649,0.021291190013852622,9.846001881963063e-05,2.3905793367720523,0.005752324977550617,0.18307046106347646,18.754166666666663,18.766316328621524,18.937237127730157
2023-12-02 21:00:00,18.914274539430608,17.994536014905236,0.0032443067578100475,0.0576324939344028,6449859.370201815,18227580.769952364,3.6567624495595448,-14.129999999999999,21.3,26.9,20.4,20.6,20.8,20.5,0.0,50.093333333333334,0.0,-0.13333333333333333,0.038281481481481486,0.0,1.0,0.0,0.0,0.0,0.0032443067578100475,0.003016928200223374,0.0576324939344028,0.027394346390338328,6449859.370201815,8172012.652126527,18227580.769952364,32349979.99267479,3.6567624495595448,3.046973337703649,0.021291190013852622,9.846001881963063e-05,2.3905793367720523,0.005752324977550617,0.1742745394306019,18.74000000000001,18.734245557917955,18.914274539430608
2023-12-02 21:15:00,18.891556878339372,17.980947190766017,0.0032443067578100475,0.0576324939344028,6449859.370201815,18227580.769952364,3.6567624495595448,-13.956666666666667,21.313333333333333,26.9,20.4,20.62666666666667,20.82,20.5,0.0,50.49333333333333,0.0,0.13333333333333333,0.2631851851851852,0.0,1.0,0.0,0.0,0.0,0.0032443067578100475,0.003016928200223374,0.0576324939344028,0.027394346390338328,6449859.370201815,8172012.652126527,18227580.769952364,32349979.99267479,3.6567624495595448,3.046973337703649,0.021291190013852622,9.846001881963063e-05,2.3905793367720523,0.005752324977550617,0.19655687833939636,18.694999999999993,18.71789753885025,18.891556878339372
2023-12-02 21:30:00,18.869489424258347,17.967384361298002,0.0032443067578100475,0.0576324939344028,6449859.370201815,18227580.769952364,3.6567624495595448,-14.100000000000001,21.333333333333332,26.9,20.4,20.64,20.846666666666668,20.5,0.0,50.34,0.0,-0.3,0.09570370370370371,0.0,1.0,0.0,0.0,0.0,0.0032443067578100475,0.003016928200223374,0.0576324939344028,0.027394346390338328,6449859.370201815,8172012.652126527,18227580.769952364,32349979.99267479,3.6567624495595448,3.046973337703649,0.021291190013852622,9.846001881963063e-05,2.3905793367720523,0.005752324977550617,0.20615609092499756,18.663333333333355,18.677381559193837,18.869489424258347
2023-12-02 21:45:00,18.847507275014664,17.953583506394807,0.0032443067578100475,0.0576324939344028,6449859.370201815,18227580.769952364,3.6567624495595448,-14.133333333333333,21.326666666666664,26.9,20.326666666666664,20.6,20.87333333333333,20.453333333333333,0.0,50.75333333333333,0.0,-0.26666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0032443067578100475,0.003016928200223374,0.0576324939344028,0.027394346390338328,6449859.370201815,8172012.652126527,18227580.769952364,32349979.99267479,3.6567624495595448,3.046973337703649,0.021291190013852622,9.846001881963063e-05,2.3905793367720523,0.005752324977550617,0.20500727501462013,18.642499999999984,18.644742857491817,18.847507275014664
2023-12-02 22:00:00,18.826017533880076,17.939646295004025,0.0032443067578100475,0.0576324939344028,6449859.370201815,18227580.769952364,3.6567624495595448,-14.100000000000001,21.333333333333332,26.9,20.3,20.52,20.9,20.4,0.0,50.779999999999994,0.0,0.13333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0032443067578100475,0.003016928200223374,0.0576324939344028,0.027394346390338328,6449859.370201815,8172012.652126527,18227580.769952364,32349979.99267479,3.6567624495595448,3.046973337703649,0.021291190013852622,9.846001881963063e-05,2.3905793367720523,0.005752324977550617,0.22351753388010295,18.60250000000002,18.622835378171654,18.826017533880076
2023-12-02 22:15:00,18.805052711179655,17.925639238982058,0.0032443067578100475,0.0576324939344028,6449859.370201815,18227580.769952364,3.6567624495595448,-14.006666666666666,21.333333333333332,26.9,20.21333333333333,20.5,20.9,20.4,0.0,50.54666666666666,0.0,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0032443067578100475,0.003016928200223374,0.0576324939344028,0.027394346390338328,6449859.370201815,8172012.652126527,18227580.769952364,32349979.99267479,3.6567624495595448,3.046973337703649,0.021291190013852622,9.846001881963063e-05,2.3905793367720523,0.005752324977550617,0.2325527111796324,18.57249999999999,18.585808919759017,18.805052711179655
2023-12-02 22:30:00,18.784287694052864,17.911619888722043,0.0032443067578100475,0.0576324939344028,6449859.370201815,18227580.769952364,3.6567624495595448,-14.033333333333335,21.366666666666667,26.9,20.21333333333333,20.5,20.926666666666666,20.4,0.0,50.973333333333336,0.0,-0.13333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0032443067578100475,0.003016928200223374,0.0576324939344028,0.027394346390338328,6449859.370201815,8172012.652126527,18227580.769952364,32349979.99267479,3.6567624495595448,3.046973337703649,0.021291190013852622,9.846001881963063e-05,2.3905793367720523,0.005752324977550617,0.23262102738619705,18.551666666666677,18.555168306637004,18.784287694052864
2023-12-02 22:45:00,18.7638270705242,17.897490273299468,0.0032443067578100475,0.0576324939344028,6449859.370201815,18227580.769952364,3.6567624495595448,-14.016666666666667,21.386666666666663,26.9,20.2,20.5,20.986666666666668,20.36,0.0,50.17333333333333,0.0,-0.06666666666666667,0.052637037037037045,0.0,1.0,0.0,0.0,0.0,0.0032443067578100475,0.003016928200223374,0.0576324939344028,0.027394346390338328,6449859.370201815,8172012.652126527,18227580.769952364,32349979.99267479,3.6567624495595448,3.046973337703649,0.021291190013852622,9.846001881963063e-05,2.3905793367720523,0.005752324977550617,0.2588270705242306,18.504999999999995,18.53333465078477,18.7638270705242
2023-12-02 23:00:00,18.74340399558008,17.883291538656692,0.0032443067578100475,0.0576324939344028,6449859.370201815,18227580.769952364,3.6567624495595448,-13.866666666666667,21.4,26.9,20.21333333333333,20.5,21.0,20.333333333333332,0.0,50.64,0.0,0.03333333333333333,0.019140740740740743,0.0,1.0,0.0,0.0,0.0,0.0032443067578100475,0.003016928200223374,0.0576324939344028,0.027394346390338328,6449859.370201815,8172012.652126527,18227580.769952364,32349979.99267479,3.6567624495595448,3.046973337703649,0.021291190013852622,9.846001881963063e-05,2.3905793367720523,0.005752324977550617,0.2709039955800428,18.472500000000025,18.490094013331042,18.74340399558008
2023-12-02 23:15:00,18.7234460321111,17.869141924845167,0.0032443067578100475,0.0576324939344028,6449859.370201815,18227580.769952364,3.6567624495595448,-13.706666666666667,21.4,26.9,20.259999999999998,20.553333333333335,21.0,20.37333333333333,0.0,50.51333333333333,0.0,0.16666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0032443067578100475,0.003016928200223374,0.0576324939344028,0.027394346390338328,6449859.370201815,8172012.652126527,18227580.769952364,32349979.99267479,3.6567624495595448,3.046973337703649,0.021291190013852622,9.846001881963063e-05,2.3905793367720523,0.005752324977550617,0.26011269877778886,18.46333333333331,18.456779767919183,18.7234460321111
2023-12-02 23:30:00,18.70375898786125,17.855054688323435,0.0032443067578100475,0.0576324939344028,6449859.370201815,18227580.769952364,3.6567624495595448,-13.793333333333333,21.4,26.9,20.3,20.6,21.093333333333337,20.4,0.0,50.019999999999996,0.0,-0.03333333333333333,0.18422962962962963,0.0,1.0,0.0,0.0,0.0,0.0032443067578100475,0.003016928200223374,0.0576324939344028,0.027394346390338328,6449859.370201815,8172012.652126527,18227580.769952364,32349979.99267479,3.6567624495595448,3.046973337703649,0.021291190013852622,9.846001881963063e-05,2.3905793367720523,0.005752324977550617,0.2637589878612383,18.439999999999998,18.444626722832567,18.70375898786125
2023-12-02 23:45:00,18.684045061076517,17.840821027483912,0.0032443067578100475,0.0576324939344028,6449859.370201815,18227580.769952364,3.6567624495595448,-13.703333333333337,21.4,26.906666666666663,20.3,20.653333333333332,21.1,20.4,0.0,50.18,0.0,0.0,0.3828148148148148,0.0,1.0,0.0,0.0,0.0,0.0032443067578100475,0.003016928200223374,0.0576324939344028,0.027394346390338328,6449859.370201815,8172012.652126527,18227580.769952364,32349979.99267479,3.6567624495595448,3.046973337703649,0.021291190013852622,9.846001881963063e-05,2.3905793367720523,0.005752324977550617,0.28487839440986595,18.399166666666645,18.422648595725516,18.684045061076517
2023-12-03 00:00:00,18.66463247434217,17.82659551151818,0.0032443067578100475,0.0576324939344028,6449859.370201815,18227580.769952364,3.6567624495595448,-13.903333333333336,21.4,26.953333333333333,20.353333333333335,20.7,21.113333333333337,20.413333333333334,0.0,50.266666666666666,0.0,0.13333333333333333,0.7464888888888889,0.0,1.0,0.0,0.0,0.0,0.0032443067578100475,0.003016928200223374,0.0576324939344028,0.027394346390338328,6449859.370201815,8172012.652126527,18227580.769952364,32349979.99267479,3.6567624495595448,3.046973337703649,0.021291190013852622,9.846001881963063e-05,2.3905793367720523,0.005752324977550617,0.3012991410088303,18.363333333333344,18.384685624017326,18.66463247434217
2023-12-03 00:15:00,18.64553108109618,17.812136181716994,0.0032443067578100475,0.0576324939344028,6449859.370201815,18227580.769952364,3.6567624495595448,-13.900000000000002,21.406666666666663,26.973333333333336,20.4,20.71333333333333,21.12,20.473333333333336,0.0,51.38666666666666,0.0,0.2,0.4139185185185185,0.0,1.0,0.0,0.0,0.0,0.0032443067578100475,0.003016928200223374,0.0576324939344028,0.027394346390338328,6449859.370201815,8172012.652126527,18227580.769952364,32349979.99267479,3.6567624495595448,3.046973337703649,0.021291190013852622,9.846001881963063e-05,2.3905793367720523,0.005752324977550617,0.29969774776277125,18.34583333333336,18.349023134738996,18.64553108109618
2023-12-03 00:30:00,18.627020363818758,17.79762639554326,0.0032443067578100475,0.0576324939344028,6449859.370201815,18227580.769952364,3.6567624495595448,-13.616666666666667,21.4,27.0,20.4,20.759999999999998,21.2,20.5,0.0,50.35333333333333,0.0,0.7,0.24643703703703707,0.0,1.0,0.0,0.0,0.0,0.0032443067578100475,0.003016928200223374,0.0576324939344028,0.027394346390338328,6449859.370201815,8172012.652126527,18227580.769952364,32349979.99267479,3.6567624495595448,3.046973337703649,0.021291190013852622,9.846001881963063e-05,2.3905793367720523,0.005752324977550617,0.307020363818732,18.319999999999993,18.32972268034997,18.627020363818758
2023-12-03 00:45:00,18.608593175217607,17.78330996380282,0.0032443067578100475,0.0576324939344028,6449859.370201815,18227580.769952364,3.6567624495595448,-13.486666666666668,21.4,27.0,20.4,20.8,21.12666666666667,20.5,0.0,49.74666666666667,0.0,0.13333333333333333,0.18662222222222222,0.0,1.0,0.0,0.0,0.0,0.0032443067578100475,0.003016928200223374,0.0576324939344028,0.027394346390338328,6449859.370201815,8172012.652126527,18227580.769952364,32349979.99267479,3.6567624495595448,3.046973337703649,0.021291190013852622,9.846001881963063e-05,2.3905793367720523,0.005752324977550617,0.3127598418842702,18.29583333333335,18.304808306835923,18.608593175217607
2023-12-03 01:00:00,18.58985872775054,17.769051776745073,0.0032443067578100475,0.0576324939344028,6449859.370201815,18227580.769952364,3.6567624495595448,-13.653333333333332,21.4,27.0,20.4,20.8,21.1,20.5,0.0,50.486666666666665,0.0,-0.4666666666666667,0.2799333333333333,0.0,1.0,0.0,0.0,0.0,0.0032443067578100475,0.003016928200223374,0.0576324939344028,0.027394346390338328,6449859.370201815,8172012.652126527,18227580.769952364,32349979.99267479,3.6567624495595448,3.046973337703649,0.021291190013852622,9.846001881963063e-05,2.3905793367720523,0.005752324977550617,0.3240253944172339,18.26583333333332,18.28023288748353,18.58985872775054
2023-12-03 01:15:00,18.571251272182508,17.7545974583644,0.0032443067578100475,0.0576324939344028,6449859.370201815,18227580.769952364,3.6567624495595448,-13.620000000000001,21.4,27.0,20.4,20.8,21.113333333333337,20.5,0.0,50.913333333333334,0.0,-0.16666666666666666,0.2871111111111111,0.0,1.0,0.0,0.0,0.0,0.0032443067578100475,0.003016928200223374,0.0576324939344028,0.027394346390338328,6449859.370201815,8172012.652126527,18227580.769952364,32349979.99267479,3.6567624495595448,3.046973337703649,0.021291190013852622,9.846001881963063e-05,2.3905793367720523,0.005752324977550617,0.3379179388491511,18.23333333333335,18.251105637297876,18.571251272182508
2023-12-03 01:30:00,18.553107452130916,17.7401245872652,0.0032443067578100475,0.0576324939344028,6449859.370201815,18227580.769952364,3.6567624495595448,-13.8,21.4,27.0,20.4,20.813333333333333,21.1,20.593333333333337,0.0,50.233333333333334,0.0,-0.1,0.6962444444444444,0.0,1.0,0.0,0.0,0.0,0.0032443067578100475,0.003016928200223374,0.0576324939344028,0.027394346390338328,6449859.370201815,8172012.652126527,18227580.769952364,32349979.99267479,3.6567624495595448,3.046973337703649,0.021291190013852622,9.846001881963063e-05,2.3905793367720523,0.005752324977550617,0.3514407854643004,18.201666666666654,18.21958710142381,18.553107452130916
2023-12-03 01:45:00,18.53492868665137,17.725455359234616,0.0032443067578100475,0.0576324939344028,6449859.370201815,18227580.769952364,3.6567624495595448,-13.88,21.4,27.0,20.4,20.853333333333335,21.1,20.6,0.0,51.559999999999995,0.0,-0.06666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0032443067578100475,0.003016928200223374,0.0576324939344028,0.027394346390338328,6449859.370201815,8172012.652126527,18227580.769952364,32349979.99267479,3.6567624495595448,3.046973337703649,0.021291190013852622,9.846001881963063e-05,2.3905793367720523,0.005752324977550617,0.3499286866513727,18.185000000000002,18.187989329554437,18.53492868665137
2023-12-03 02:00:00,18.517339452646183,17.710682122035337,0.0032443067578100475,0.0576324939344028,6449859.370201815,18227580.769952364,3.6567624495595448,-14.143333333333334,21.4,27.0,20.4,20.9,21.006666666666668,20.6,0.0,50.693333333333335,0.0,-0.23333333333333334,0.0,0.0,1.0,0.0,1.0,0.0,0.0032443067578100475,0.003016928200223374,0.0576324939344028,0.027394346390338328,6449859.370201815,8172012.652126527,18227580.769952364,32349979.99267479,3.6567624495595448,3.046973337703649,0.021291190013852622,9.846001881963063e-05,2.3905793367720523,0.005752324977550617,0.36317278597953184,18.15416666666664,18.169924103233022,18.517339452646183
2023-12-03 02:15:00,18.499497135345734,17.695653207478188,0.0032443067578100475,0.0576324939344028,6449859.370201815,18227580.769952364,3.6567624495595448,-13.970000000000002,21.4,27.0,20.413333333333334,20.9,21.0,20.6,0.0,49.919999999999995,0.0,-0.06666666666666667,0.2584,0.0,1.0,0.0,1.0,0.0,0.0032443067578100475,0.003016928200223374,0.0576324939344028,0.027394346390338328,6449859.370201815,8172012.652126527,18227580.769952364,32349979.99267479,3.6567624495595448,3.046973337703649,0.021291190013852622,9.846001881963063e-05,2.3905793367720523,0.005752324977550617,0.3703304686790771,18.129166666666663,18.140528292442998,18.499497135345734
2023-12-03 02:30:00,18.481608681534226,17.680741545624528,0.0032443067578100475,0.0576324939344028,6449859.370201815,18227580.769952364,3.6567624495595448,-13.936666666666667,21.39333333333333,27.0,20.4,20.9,21.040000000000003,20.6,1573.3333333333333,50.72,0.0,-0.13333333333333333,0.20815555555555557,0.0,1.0,0.0,1.0,0.0,0.0032443067578100475,0.003016928200223374,0.0576324939344028,0.027394346390338328,6449859.370201815,8172012.652126527,18227580.769952364,32349979.99267479,3.6567624495595448,3.046973337703649,0.021291190013852622,9.846001881963063e-05,2.3905793367720523,0.005752324977550617,0.36077534820087426,18.120833333333337,18.11493201352955,18.481608681534226
2023-12-03 02:45:00,18.678981697273684,17.667466813385033,0.0032443067578100475,0.0576324939344028,6449859.370201815,18227580.769952364,3.6567624495595448,-13.849999999999998,21.37333333333333,27.0,20.4,20.9,21.0,20.6,2000.0,51.6,0.0,0.13333333333333333,0.20815555555555554,0.0,1.0,0.0,1.0,0.0,0.0032443067578100475,0.003016928200223374,0.0576324939344028,0.027394346390338328,6449859.370201815,8172012.652126527,18227580.769952364,32349979.99267479,3.6567624495595448,3.046973337703649,0.021291190013852622,9.846001881963063e-05,2.3905793367720523,0.005752324977550617,0.21481503060707255,18.464166666666642,18.319479843773667,18.678981697273684
2023-12-03 03:00:00,18.926256004889694,17.65783748163699,0.0032443067578100475,0.0576324939344028,6449859.370201815,18227580.769952364,3.6567624495595448,-13.93,21.346666666666668,27.0,20.4,20.9,20.946666666666665,20.6,2000.0,50.586666666666666,0.0,0.0,0.04306666666666666,0.0,1.0,0.0,0.0,0.0,0.0032443067578100475,0.003016928200223374,0.0576324939344028,0.027394346390338328,6449859.370201815,8172012.652126527,18227580.769952364,32349979.99267479,3.6567624495595448,3.046973337703649,0.021291190013852622,9.846001881963063e-05,2.3905793367720523,0.005752324977550617,0.018756004889667995,18.907500000000027,18.693329189648423,18.926256004889694
2023-12-03 03:15:00,19.16239635541899,17.651941871549866,0.0032443067578100475,0.0576324939344028,6449859.370201815,18227580.769952364,3.6567624495595448,-13.943333333333333,21.3,27.0,20.4,20.9,20.9,20.6,1933.3333333333333,50.99333333333333,0.0,0.2,0.17226666666666665,0.0,1.0,0.0,0.0,0.0,0.0032443067578100475,0.003016928200223374,0.0576324939344028,0.027394346390338328,6449859.370201815,8172012.652126527,18227580.769952364,32349979.99267479,3.6567624495595448,3.046973337703649,0.021291190013852622,9.846001881963063e-05,2.3905793367720523,0.005752324977550617,-0.06260364458100445,19.225000000000023,19.1143226354419,19.16239635541899
2023-12-03 03:30:00,19.379550961460723,17.64954916175509,0.0032443067578100475,0.0576324939344028,6449859.370201815,18227580.769952364,3.6567624495595448,-14.103333333333332,21.3,27.0,20.4,20.9,20.9,20.6,1900.0,51.126666666666665,0.0,-0.26666666666666666,0.04306666666666666,0.0,1.0,0.0,0.0,0.0,0.0032443067578100475,0.003016928200223374,0.0576324939344028,0.027394346390338328,6449859.370201815,8172012.652126527,18227580.769952364,32349979.99267479,3.6567624495595448,3.046973337703649,0.021291190013852622,9.846001881963063e-05,2.3905793367720523,0.005752324977550617,-0.08211570520593048,19.461666666666645,19.42495571474035,19.379550961460723
